segmentnr	original	stemmed
ZH_T12_0380_001:0948c22_7	』當知即是魔波旬也。	 當 知 即 是 魔 波 旬 也  
ZH_T12_0380_001:0948c22_10	世尊！	世 尊  
ZH_T12_0380_001:0948c23_3	若復有正實語人作如是言：	若 復 有 正 實 語 人 作如是言  
ZH_T12_0380_001:0948c25_16	『有人不為憐愍利益天、人、魔、梵、阿修羅、沙門、婆羅門一切世間故，又不欲令和合安隱故，欲令退落受苦惱故而發心者。	 有 人 不 為 憐 愍 利 益 天  人  魔  梵  阿 修 羅  沙 門  婆 羅 門 一切世間 故  又 不 欲 令 和 合 安 隱 故  欲 令 退 落 受 苦 惱 故 而 發 心 者  
ZH_T12_0380_001:0948c26_6	』當知即是魔波旬也。	 當 知 即 是 魔 波 旬 也  
ZH_T12_0380_001:0948c26_9	世尊！	世 尊  
ZH_T12_0380_001:0948c27_15	我親從佛聞如是說，有二種人，一者、如法，二者、非法。	我 親 從 佛 聞 如 是 說  有 二 種 人  一 者  如 法  二 者  非 法  
ZH_T12_0380_001:0948c28_10	當知世尊所許波旬入涅槃者是不如法。	當 知 世 尊 所 許 波 旬 入 涅 槃 者 是 不 如 法  
ZH_T12_0380_001:0949a01_14	唯願世尊於此所許莫生堅著，但為憐愍、利益、安樂諸天人等一切眾生捨此所許，住世一劫。	唯 願 世 尊 於 此 所 許 莫 生 堅 著  但 為 憐 愍  利 益  安 樂 諸 天 人 等 一 切 眾 生 捨 此 所 許  住 世 一 劫  
ZH_T12_0380_001:0949a02_18	若佛久住，諸天人等利益、安樂，是故世尊莫速涅槃。	若 佛 久 住  諸 天 人 等 利 益  安 樂  是 故 世 尊 莫 速 涅 槃  
ZH_T12_0380_001:0949a03_3	」佛告商主：	 佛 告 商 主  
ZH_T12_0380_001:0949a03_9	「善哉善哉！	 善哉善哉  
ZH_T12_0380_001:0949a04_2	若令眾生得利益者，正應如是。	若 令 眾 生 得 利 益 者  正 應 如 是  
ZH_T12_0380_001:0949a04_5	商主！	商 主  
ZH_T12_0380_001:0949a07_1	若人供給灌頂登位剎利大王，或有供給王子、大臣，或有防護國土、城邑、聚落等者，是人從其剎利王所得大榮爵、受於福祿。	若 人 供 給 灌 頂 登 位 剎 利 大 王  或 有 供 給 王 子  大 臣  或 有 防 護 國 土  城 邑  聚 落 等 者  是 人 從 其 剎 利 王 所 得 大 榮 爵  受 於 福 祿  
ZH_T12_0380_001:0949a08_9	其剎利王常於此人及其子孫、親友、眷屬，亦寵福祿，擁護蔭覆。	其 剎 利 王 常 於 此 人 及 其 子 孫  親 友  眷 屬  亦 寵 福 祿  擁 護 蔭 覆  
ZH_T12_0380_001:0949a08_12	商主！	商 主  
ZH_T12_0380_001:0949a10_13	汝今若於如來、應供、正遍知、無上法王所心生淨信，以淨信故，如來則當慰喻於汝、與汝福報。	汝 今 若 於 如 來  應 供  正 遍 知  無 上 法 王 所 心 生 淨 信  以 淨 信 故  如 來 則 當 慰 喻 於 汝  與 汝 福 報  
ZH_T12_0380_001:0949a11_15	我今慰喻汝者，以汝佛所心生淨信、種善根故。	我 今 慰 喻 汝 者  以 汝 佛 所 心 生 淨 信  種 善 根 故  
ZH_T12_0380_001:0949a12_2	如是應知，商主！	如 是 應 知  商 主  
ZH_T12_0380_001:0949a13_12	汝當以此淨信善根於我滅後未來世中作辟支佛，名曰悲愍商主。	汝 當 以 此 淨 信 善 根 於 我 滅 後 未 來 世 中 作 辟 支 佛  名 曰 悲 愍 商 主  
ZH_T12_0380_001:0949a14_11	「我涅槃後正法滅已，是魔波旬得大喜悅；	 我涅槃後 正 法 滅 已  是 魔 波 旬 得 大 喜 悅  
ZH_T12_0380_001:0949a15_19	以喜悅故墜落魔宮，墮於阿鼻大地獄中，具受無量種種苦惱。	以 喜 悅 故 墜 落 魔 宮  墮 於 阿 鼻 大 地 獄 中  具 受 無 量 種 種 苦 惱  
ZH_T12_0380_001:0949a16_3	何以故？	何 以 故  
ZH_T12_0380_001:0949a17_6	以魔波旬於是大勝慧燈、慧光隱滅之時生大喜故。	以 魔 波 旬 於 是 大 勝 慧 燈  慧 光 隱 滅 之 時 生 大 喜 故  
ZH_T12_0380_001:0949a17_9	商主！	商 主  
ZH_T12_0380_001:0949a18_1	若有正實語人作如是言：	若 有 正 實 語 人 作如是言  
ZH_T12_0380_001:0949a19_4	『有人為自害故、為自壞故、與己作惡故而發心者。	 有 人 為 自 害 故  為 自 壞 故  與 己 作 惡 故 而 發 心 者  
ZH_T12_0380_001:0949a19_14	』當知即是魔波旬也。	 當 知 即 是 魔 波 旬 也  
ZH_T12_0380_001:0949a19_18	何以故？	何 以 故  
ZH_T12_0380_001:0949a20_1	商主！	商 主  
ZH_T12_0380_001:0949a21_8	我滅度後乃至有是正法住世，隨其時節是魔波旬得住魔宮；	我 滅 度 後 乃 至 有 是 正法住世  隨 其 時 節 是 魔 波 旬 得 住 魔 宮  
ZH_T12_0380_001:0949a23_3	我法滅已，是魔極大喜踊欣慶、得大稱意，於剎那頃墜落魔宮、墮阿鼻地獄。	我 法 滅 已  是 魔 極 大 喜 踊 欣 慶  得 大 稱 意  於 剎 那 頃 墜 落 魔 宮  墮 阿鼻地獄  
ZH_T12_0380_001:0949a23_7	「商主！	 商 主  
ZH_T12_0380_001:0949a25_7	譬如有人上於大樹，其樹花果悉以具足，是人取其稱意花果，既受用已，還復折其所住之枝。	譬 如 有 人 上 於 大 樹  其 樹 花 果 悉 以 具 足  是 人 取 其 稱 意 花 果  既 受 用 已  還 復 折 其 所 住 之 枝  
ZH_T12_0380_001:0949a25_10	商主！	商 主  
ZH_T12_0380_001:0949a25_15	於意云何？	於意云何  
ZH_T12_0380_001:0949a26_9	是人爾時住彼折枝得住樹不？	是 人 爾 時 住 彼 折 枝 得 住 樹 不  
ZH_T12_0380_001:0949a27_10	又於其樹受安樂已還折其枝，可名有智不？	又 於 其 樹 受 安 樂 已 還 折 其 枝  可 名 有 智 不  
ZH_T12_0380_001:0949a27_15	」商主言：	 商 主 言  
ZH_T12_0380_001:0949a28_1	「不也，婆伽婆！	 不 也  婆 伽 婆  
ZH_T12_0380_001:0949a28_8	不也，修伽陀！	不 也  修 伽 陀  
ZH_T12_0380_001:0949a28_12	」佛言：	 佛 言  
ZH_T12_0380_001:0949a28_16	「商主！	 商 主  
ZH_T12_0380_001:0949b01_7	魔亦如是，常希如來、應供、正遍知入涅槃故、常樂隱滅如來所說正法毘尼故。	魔 亦 如 是  常 希 如 來  應 供  正 遍 知 入 涅 槃 故  常 樂 隱 滅 如 來 所 說 正 法 毘 尼 故  
ZH_T12_0380_001:0949b01_10	商主！	商 主  
ZH_T12_0380_001:0949b02_10	乃至正法住世，是魔波旬於其時節得住魔宮；	乃 至 正法住世  是 魔 波 旬 於 其 時 節 得 住 魔 宮  
ZH_T12_0380_001:0949b04_2	我法滅時，其魔波旬生大踊悅、喜慶稱意，故墜落魔宮、墮阿鼻地獄。	我 法 滅 時  其 魔 波 旬 生 大 踊 悅  喜 慶 稱 意  故 墜 落 魔 宮  墮 阿鼻地獄  
ZH_T12_0380_001:0949b04_6	「商主！	 商 主  
ZH_T12_0380_001:0949b05_3	喻如彼人於其樹上而自害故勤作是事；	喻 如 彼 人 於 其 樹 上 而 自 害 故 勤 作 是 事  
ZH_T12_0380_001:0949b06_3	魔亦如是，為自害故、為害他故而勤發心。	魔 亦 如 是  為 自 害 故  為 害 他 故 而 勤 發 心  
ZH_T12_0380_001:0949b06_6	商主！	商 主  
ZH_T12_0380_001:0949b07_6	魔於後時墮阿鼻地獄受大苦痛，如奪命苦。	魔 於 後 時 墮 阿鼻地獄 受 大 苦 痛  如 奪 命 苦  
ZH_T12_0380_001:0949b07_14	為苦觸已，當念：	為 苦 觸 已  當 念  
ZH_T12_0380_001:0949b09_6	『我言如來、應供、正遍知是真語者、實語者、不異語者、不虛語者，如是善說：	 我 言 如 來  應 供  正 遍 知 是 真 語 者  實 語 者  不 異 語 者  不 虛 語 者  如 是 善 說  
ZH_T12_0380_001:0949b10_4	「善哉身律儀、善哉口律儀、善哉意律儀。	 善 哉 身 律 儀  善 哉 口 律 儀  善 哉 意 律 儀  
ZH_T12_0380_001:0949b11_14	是身善行、是口善行、是意善行，獲得可樂、可欲、可愛、稱意果報；	是 身 善 行  是 口 善 行  是 意 善 行  獲 得 可 樂  可 欲  可 愛  稱 意 果 報  
ZH_T12_0380_001:0949b13_5	是身惡行、是口惡行、是意惡行，獲得不可樂、不可欲、不可愛、不稱意果報。	是 身 惡 行  是 口 惡 行  是 意 惡 行  獲 得 不 可 樂  不 可 欲  不 可 愛  不 稱 意 果 報  
ZH_T12_0380_001:0949b16_2	」我昔與彼身惡行相應、口惡行相應、意惡行相應，以是業報今墮地獄，受如是等極痛、極切、極苦、極惱、極不可忍、如臨死之苦。	 我 昔 與 彼 身 惡 行 相 應  口 惡 行 相 應  意 惡 行 相 應  以 是 業 報 今 墮 地 獄  受 如 是 等 極 痛  極 切  極 苦  極 惱  極 不 可 忍  如 臨 死 之 苦  
ZH_T12_0380_001:0949b17_2	』是魔波旬當於爾時憶我所說，得淨信心；	 是 魔 波 旬 當 於 爾 時 憶 我 所 說  得 淨 信 心  
ZH_T12_0380_001:0949b18_2	得淨信已，即時於彼地獄命終生三十三天。	得 淨 信 已  即 時 於 彼 地 獄 命 終 生 三十三天  
ZH_T12_0380_001:0949b18_6	何以故？	何 以 故  
ZH_T12_0380_001:0949b18_9	商主！	商 主  
ZH_T12_0380_001:0949b19_11	若其惡心於如來所作諸過失，身壞命終墮大地獄；	若 其 惡 心 於 如來所作 諸 過 失  身 壞 命 終 墮 大 地 獄  
ZH_T12_0380_001:0949b20_18	若復慈心供養如來不求過者，身壞命終得生善道天人之中。	若 復 慈 心 供養如來 不 求 過 者  身 壞 命 終 得 生 善 道 天 人 之 中  
ZH_T12_0380_001:0949b21_8	彼以善根得值諸佛；	彼 以 善 根 得 值 諸 佛  
ZH_T12_0380_001:0949b21_18	值諸佛已，復種善根；	值 諸 佛 已  復 種 善 根  
ZH_T12_0380_001:0949b22_12	種善根已，次第當得無漏涅槃。	種 善 根 已  次 第 當 得 無 漏 涅 槃  
ZH_T12_0380_001:0949b22_16	「商主！	 商 主  
ZH_T12_0380_001:0949b24_4	汝於如來、應供、正遍知心得淨信，以此善根，彌勒出世當得值遇。	汝 於 如 來  應 供  正 遍 知 心 得 淨 信  以 此 善 根  彌 勒 出 世 當 得 值 遇  
ZH_T12_0380_001:0949b25_9	值彌勒已則能覺悟睡眠放逸諸眾生等，作如是言：	值 彌 勒 已 則 能 覺 悟 睡 眠 放 逸 諸 眾 生 等  作如是言  
ZH_T12_0380_001:0949b27_6	『諸眾生輩應當勇猛勤作善業，如來、應供、正遍知出世甚難，如憂曇華時乃一現；	 諸 眾 生 輩 應 當 勇 猛 勤 作 善 業  如 來  應 供  正 遍 知 出 世 甚 難  如 憂 曇 華 時 乃 一 現  
ZH_T12_0380_001:0949b28_2	如來亦爾，時乃一出無窟宅涅槃。	如 來 亦 爾  時 乃 一 出 無 窟 宅 涅 槃  
ZH_T12_0380_001:0949b28_8	』時有說者：	 時 有 說 者  
ZH_T12_0380_001:0949b29_10	『人身難得、八難難離，得值佛世、生於中國亦復甚難。	 人 身 難 得  八 難 難 離  得 值 佛 世  生 於 中 國 亦 復 甚 難  
ZH_T12_0380_001:0949c01_9	是故汝等慎莫放逸，當勤修行，於後莫悔。	是 故 汝 等 慎 莫 放 逸  當 勤 修 行  於 後 莫 悔  
ZH_T12_0380_001:0949c01_14	』「商主！	  商 主  
ZH_T12_0380_001:0949c05_6	汝於彌勒佛所稟受法教，攝彼彌勒無上法王國土人民，常以慈心、無惡心、無怨讐心、愍心、樂心、普覆心護持養育，以此善根於魔宮殿次補魔處，具大富貴、為自在主。	汝 於 彌 勒 佛 所 稟 受 法 教  攝 彼 彌 勒 無 上 法 王 國 土 人 民  常 以 慈 心  無 惡 心  無 怨 讐 心  愍 心  樂 心  普 覆 心 護 持 養 育  以 此 善 根 於 魔 宮 殿 次 補 魔 處  具 大 富 貴  為 自 在 主  
ZH_T12_0380_001:0949c05_9	商主！	商 主  
ZH_T12_0380_001:0949c07_16	若有眾生於如來所種諸善根，乃至得發一念淨心，彼等眾生以此善根得近甘露——第一甘露、最後甘露。	若 有 眾 生 於 如 來 所 種 諸 善 根  乃 至 得 發 一 念 淨 心  彼 等 眾 生 以 此 善 根 得 近 甘 露   第 一 甘 露  最 後 甘 露  
ZH_T12_0380_001:0949c07_20	「商主！	 商 主  
ZH_T12_0380_001:0949c09_10	汝以善根於彼廣受人天報已，經八十劫於末後身作辟支佛，名曰悲愍。	汝 以 善 根 於 彼 廣 受 人 天 報 已  經 八 十 劫 於 末 後 身 作 辟 支 佛  名 曰 悲 愍  
ZH_T12_0380_001:0949c09_14	何以故？	何 以 故  
ZH_T12_0380_001:0949c09_17	商主！	商 主  
ZH_T12_0380_001:0949c11_4	以汝聞我涅槃聲已，便於我所生淨信心、於眾生所生悲愍心；	以 汝 聞 我 涅 槃 聲 已  便 於 我 所 生 淨 信 心  於 眾 生 所 生 悲 愍 心  
ZH_T12_0380_001:0949c12_4	為諸眾生得安樂故，求請我住不般涅槃；	為 諸 眾 生 得 安 樂 故  求 請 我 住 不般涅槃  
ZH_T12_0380_001:0949c14_2	汝復於彼彌勒法中悲愍眾生，覺悟睡眠放逸眾生，令得憶念而不放逸，教以善法；	汝 復 於 彼 彌 勒 法 中 悲 愍 眾 生  覺 悟 睡 眠 放 逸 眾 生  令 得 憶 念 而 不 放 逸  教 以 善 法  
ZH_T12_0380_001:0949c14_12	以是因緣得辟支佛記。	以是因緣 得 辟 支 佛 記  
ZH_T12_0380_001:0949c14_15	商主！	商 主  
ZH_T12_0380_001:0949c15_13	我當與汝如是善報，應當深心喜悅稱意。	我 當 與 汝 如 是 善 報  應 當 深 心 喜 悅 稱 意  
ZH_T12_0380_001:0949c15_16	商主！	商 主  
ZH_T12_0380_001:0949c17_4	此等是汝勸請如來善根因緣，如來即以法施蔭覆報汝善根。	此 等 是 汝 勸 請 如 來 善 根 因 緣  如 來 即 以 法 施 蔭 覆 報 汝 善 根  
ZH_T12_0380_001:0949c17_15	」爾時，商主復白佛言：	 爾 時  商 主 復 白 佛 言  
ZH_T12_0380_001:0949c17_19	「世尊！	 世 尊  
ZH_T12_0380_001:0949c20_18	若佛不受我所勸請入涅槃者，願我從今乃至法住，離於五欲，專持孝道，不樂遊戲、不著異衣、不用華鬘、塗香、末香及不受用諸天勝報。	若 佛 不 受 我 所 勸 請 入 涅 槃 者  願 我 從 今 乃 至 法 住  離 於 五 欲  專 持 孝 道  不 樂 遊 戲  不 著 異 衣  不 用 華 鬘  塗 香  末 香 及 不 受 用 諸 天 勝 報  
ZH_T12_0380_001:0949c21_2	何以故？	何 以 故  
ZH_T12_0380_001:0949c22_18	如是世尊——眾生之寶——明當與我別離異處，更不合會、更不復有、畢竟不可見。	如 是 世 尊   眾 生 之 寶   明 當 與 我 別 離 異 處  更 不 合 會  更 不 復 有  畢 竟 不 可 見  
ZH_T12_0380_001:0949c23_1	世尊！	世 尊  
ZH_T12_0380_001:0949c23_6	我有何樂？	我 有 何 樂  
ZH_T12_0380_001:0949c23_11	有何戲笑？	有 何 戲 笑  
ZH_T12_0380_001:0949c23_16	有何可樂？	有 何 可 樂  
ZH_T12_0380_001:0949c24_1	有何稱意？	有 何 稱 意  
ZH_T12_0380_001:0949c25_16	如是最大慧炬、慧燈、大智光明若隱滅者，我當有何踊悅、稱意、喜慶等事？	如 是 最 大 慧 炬  慧 燈  大 智 光 明 若 隱 滅 者  我 當 有 何 踊 悅  稱 意  喜 慶 等 事  
ZH_T12_0380_001:0949c27_19	是大智日有無量百千光炎眷屬滅除無明大黑闇者、作大智明者，如是滅沒，我當有何踊悅稱意？	是 大 智 日 有 無 量 百 千 光 炎 眷 屬 滅 除 無 明 大 黑 闇 者  作 大 智 明 者  如 是 滅 沒  我 當 有 何 踊 悅 稱 意  
ZH_T12_0380_001:0949c28_4	有何可樂？	有 何 可 樂  
ZH_T12_0380_001:0949c28_9	有何戲笑？	有 何 戲 笑  
ZH_T12_0380_001:0950a04_1	我於如是眾生之寶有別離故——測量眾生、不缺減眾生、與明眾生、無罪眾生、無癡眾生、無上眾生、最上眾生、無似眾生、無等眾生、無等等眾生、能救一切眾生、眾生妙眾生、眾生所供眾生、共乘眾生；	我 於 如 是 眾 生 之 寶 有 別 離 故   測 量 眾 生  不 缺 減 眾 生  與 明 眾 生  無 罪 眾 生  無 癡 眾 生  無 上 眾 生  最 上 眾 生  無 似 眾 生  無 等 眾 生  無 等 等 眾 生  能 救 一 切 眾 生  眾 生 妙 眾 生  眾 生 所 供 眾 生  共 乘 眾 生  
ZH_T12_0380_001:0950a05_15	調伏眾生者、憐愍眾生者、真語者、實語者、時語者、應時語者、不異語者；	調 伏 眾 生 者  憐 愍 眾 生 者  真 語 者  實 語 者  時 語 者  應 時 語 者  不 異 語 者  
ZH_T12_0380_001:0950a07_6	如說修行者、住大慈悲者、於諸眾生心無罣礙者、於諸眾生平等心者；	如說修行 者  住 大 慈 悲 者  於 諸 眾 生 心 無 罣 礙 者  於 諸 眾 生 平 等 心 者  
ZH_T12_0380_001:0950a09_1	無戲論者、無我我所者、無積聚者、無窟宅者、無依倚者、無荒嶮者、無垢者；	無 戲 論 者  無我我所 者  無 積 聚 者  無 窟 宅 者  無 依 倚 者  無 荒 嶮 者  無 垢 者  
ZH_T12_0380_001:0950a10_3	救濟者、引導者、化度者、預備者、解縛者、養育者；	救 濟 者  引 導 者  化 度 者  預 備 者  解 縛 者  養 育 者  
ZH_T12_0380_001:0950a12_12	令眾生憶念者、令惺悟者、教誨者、於戰鬪勝者、拔鏃者、醫王治心者、施大良藥者、究竟度苦者、說法者；	令 眾 生 憶 念 者  令 惺 悟 者  教 誨 者  於 戰 鬪 勝 者  拔 鏃 者  醫 王 治 心 者  施 大 良 藥 者  究 竟 度 苦 者  說 法 者  
ZH_T12_0380_001:0950a14_10	商主將去者、示淺處者、持梢尾者、持炬者、作明者、作光者、照曜者、施目者、示導者；	商 主 將 去 者  示 淺 處 者  持 梢 尾 者  持 炬 者  作 明 者  作 光 者  照 曜 者  施 目 者  示 導 者  
ZH_T12_0380_001:0950a17_1	令到安隱國土者、遠離一切荒嶮垢者、無渴愛者、離諸使者、離諸結者、離貪瞋癡者、離諸煩惱者、離憍慢怒者；	令 到 安 隱 國 土 者  遠 離 一 切 荒 嶮 垢 者  無 渴 愛 者  離 諸 使 者  離 諸 結 者  離 貪 瞋 癡 者  離諸煩惱 者  離 憍 慢 怒 者  
ZH_T12_0380_001:0950a20_15	如是大丈夫、妙丈夫、極丈夫、健丈夫、猛丈夫、蓮華丈夫、芬陀利丈夫、龍丈夫、師龍丈夫、師子丈夫、上首丈夫、兇丈夫、雄丈夫、象丈夫、無上丈夫、無上調御丈夫；	如 是 大 丈 夫  妙 丈 夫  極 丈 夫  健 丈 夫  猛 丈 夫  蓮 華 丈 夫  芬 陀 利 丈 夫  龍 丈 夫  師 龍 丈 夫  師 子 丈 夫  上 首 丈 夫  兇 丈 夫  雄 丈 夫  象 丈 夫  無 上 丈 夫  無 上 調御丈夫  
ZH_T12_0380_001:0950a23_1	共乘者、具一切力者、具十力者、得四無所畏者、具十八不共法者、得大福智力者、滿足無量法藏者；	共 乘 者  具 一 切 力 者  具 十 力 者  得 四無所畏 者  具 十八不共法 者  得 大 福 智 力 者  滿 足 無 量 法 藏 者  
ZH_T12_0380_001:0950a24_12	無嫉妬者、悅豫一切眾生者、無上大施主、最勝施主、心無嫌恨者；	無 嫉 妬 者  悅 豫 一 切 眾 生 者  無 上 大 施 主  最 勝 施 主  心 無 嫌 恨 者  
ZH_T12_0380_001:0950a26_9	得大禪定者、得諸禪三昧三摩跋提境界者、無量慧者、無障慧者、得無等慧境界者；	得 大 禪 定 者  得 諸 禪 三 昧 三 摩 跋 提 境 界 者  無 量 慧 者  無 障 慧 者  得 無 等 慧 境 界 者  
ZH_T12_0380_001:0950a29_16	摧魔幢者、渡淤泥者、到彼岸者、住彼岸者、到無畏處者、除一切眾生怖畏者、安慰一切眾生者、大眾生堅固者——於今後夜當有別離，更不可見。	摧 魔 幢 者  渡 淤 泥 者  到 彼 岸 者  住 彼 岸 者  到 無 畏 處 者  除 一 切 眾 生 怖 畏 者  安 慰 一 切 眾 生 者  大 眾 生 堅 固 者   於 今 後 夜 當 有 別 離  更 不 可 見  
ZH_T12_0380_001:0950a29_19	世尊！	世 尊  
ZH_T12_0380_001:0950b02_5	如來常於諸大眾中正師子吼更不得聞，我當有何踊悅稱意？	如 來 常 於 諸 大 眾 中 正師子吼 更 不 得 聞  我 當 有 何 踊 悅 稱 意  
ZH_T12_0380_001:0950b02_9	「世尊！	 世 尊  
ZH_T12_0380_001:0950b06_8	譬如有人於其灌頂剎利王所得福祿者，王命終後生大憂苦——知王恩養、念王恩養、賞王恩養——彼諸眾生為其王故專持孝道，或一日、二日乃至七日，若半月乃至一月憶念流淚。	譬 如 有 人 於 其 灌 頂 剎 利 王 所 得 福 祿 者  王 命 終 後 生 大 憂 苦   知 王 恩 養  念 王 恩 養  賞 王 恩 養   彼 諸 眾 生 為 其 王 故 專 持 孝 道  或 一 日  二 日 乃至七日  若 半 月 乃 至 一 月 憶 念 流 淚  
ZH_T12_0380_001:0950b06_11	世尊！	世 尊  
ZH_T12_0380_001:0950b09_10	我亦如是，如來滅後乃至正法住世，隨其時節捨離五欲，專持孝道，不樂戲笑、不著異衣、不用華鬘、塗香、末香及不受用諸天果報。	我 亦 如 是  如來滅後 乃 至 正法住世  隨 其 時 節 捨 離 五 欲  專 持 孝 道  不 樂 戲 笑  不 著 異 衣  不 用 華 鬘  塗 香  末 香 及 不 受 用 諸 天 果 報  
ZH_T12_0380_001:0950b12_5	」3 帝釋品大悲經帝釋品第三爾時，釋提桓因往詣佛所，到已頂禮，退住一面而白佛言：	 3   帝 釋 品 大 悲 經 帝 釋 品 第 三 爾 時  釋提桓因 往 詣 佛 所  到 已 頂 禮  退 住 一 面 而 白 佛 言  
ZH_T12_0380_001:0950b12_20	「唯願世尊教勅於我，云何修行？	 唯 願 世 尊 教 勅 於 我  云 何 修 行  
ZH_T12_0380_001:0950b13_2	世尊！	世 尊  
ZH_T12_0380_001:0950b14_14	昔於一時，四大阿修羅王嚴駕著鎧，將諸眷屬來詣三十三天所欲共鬪戰。	昔 於 一 時  四 大 阿修羅王 嚴 駕 著 鎧  將 諸 眷 屬 來 詣 三十三天 所 欲 共 鬪 戰  
ZH_T12_0380_001:0950b15_10	當於爾時，聖者目連仍住在世。	當 於 爾 時  聖 者 目 連 仍 住 在 世  
ZH_T12_0380_001:0950b17_2	如是諸天共阿修羅對陣之時，聖者目連到四阿修羅所以如法伏之。	如 是 諸 天 共 阿 修 羅 對 陣 之 時  聖 者 目 連 到 四 阿 修 羅 所 以 如 法 伏 之  
ZH_T12_0380_001:0950b18_14	如是，諸天及諸阿修羅悉得安隱，無復鬪戰之苦、共相違反、毀呰諍論。	如 是  諸 天 及 諸 阿 修 羅 悉 得 安 隱  無 復 鬪 戰 之 苦  共 相 違 反  毀 呰 諍 論  
ZH_T12_0380_001:0950b18_17	世尊！	世 尊  
ZH_T12_0380_001:0950b20_13	是大目連既已滅度，如來今復欲般涅槃，我等如是於後數數當復鬪戰、共相違反。	是 大 目 連 既 已 滅 度  如 來 今 復 欲 般 涅 槃  我 等 如 是 於 後 數 數 當 復 鬪 戰  共 相 違 反  
ZH_T12_0380_001:0950b21_18	願垂教勅，若四阿修羅王與我戰時，我於彼等作何方計？	願 垂 教 勅  若 四 阿修羅王 與 我 戰 時  我 於 彼 等 作 何 方 計  
ZH_T12_0380_001:0950b22_7	」佛告釋提桓因言：	 佛 告 釋提桓因 言  
ZH_T12_0380_001:0950b22_12	「憍尸迦！	 憍 尸 迦  
ZH_T12_0380_001:0950b23_1	止，莫憂悲、莫愁、莫慮。	止  莫 憂 悲  莫 愁  莫 慮  
ZH_T12_0380_001:0950b24_1	若持戒者所願必成，唯淨戒者成，非不淨戒；	若 持 戒 者 所 願 必 成  唯 淨 戒 者 成  非 不 淨 戒  
ZH_T12_0380_001:0950b26_6	梵行者非不梵行、離欲者非不離欲、離瞋者非不離瞋、離癡者非不離癡、智慧者非不智慧而得成也。	梵 行 者 非 不 梵 行  離 欲 者 非 不 離 欲  離 瞋 者 非 不 離 瞋  離 癡 者 非 不 離 癡  智 慧 者 非 不 智 慧 而 得 成 也  
ZH_T12_0380_001:0950b26_10	憍尸迦！	憍 尸 迦  
ZH_T12_0380_001:0950b27_1	我從今後當作加被。	我 從 今 後 當 作 加 被  
ZH_T12_0380_001:0950b27_5	憍尸迦！	憍 尸 迦  
ZH_T12_0380_001:0950b29_3	乃至我之正法未滅，若有諸天、阿修羅等共相鬪戰，隨其時節稱我名故諸天得勝。	乃 至 我 之 正 法 未 滅  若 有 諸 天  阿 修 羅 等 共 相 鬪 戰  隨 其 時 節 稱 我 名 故 諸 天 得 勝  
ZH_T12_0380_001:0950c01_17	」爾時，四大阿修羅王聞佛說是加護聲已，其心忿恨，毛竪怖畏，來詣佛所。	 爾 時  四 大 阿修羅王 聞 佛 說 是 加 護 聲 已  其 心 忿 恨  毛 竪 怖 畏  來 詣 佛 所  
ZH_T12_0380_001:0950c02_9	到已頂禮，却住一面白佛言：	到 已 頂 禮  却 住 一 面 白 佛 言  
ZH_T12_0380_001:0950c02_13	「世尊！	 世 尊  
ZH_T12_0380_001:0950c03_1	何故如來作是加護？	何 故 如 來 作 是 加 護  
ZH_T12_0380_001:0950c03_11	」佛告四大阿修羅言：	 佛 告 四 大 阿 修 羅 言  
ZH_T12_0380_001:0950c03_20	「汝等莫憂、莫慮。	 汝 等 莫 憂  莫 慮  
ZH_T12_0380_001:0950c05_10	有時汝等得大自在，過彼三十三天，無復鬪戰、無諍、無競、無相違反。	有 時 汝 等 得 大 自 在  過 彼 三十三天  無 復 鬪 戰  無 諍  無 競  無 相 違 反  
ZH_T12_0380_001:0950c06_14	是故，汝等慎莫鬪戰、莫相毀呰、莫相諍論、勿作違反心；	是 故  汝 等 慎 莫 鬪 戰  莫 相 毀 呰  莫 相 諍 論  勿 作 違 反 心  
ZH_T12_0380_001:0950c07_7	當作慈心、愍心，得眾欲具足。	當 作 慈 心  愍 心  得 眾 欲 具 足  
ZH_T12_0380_001:0950c07_11	諸仁者！	諸 仁 者  
ZH_T12_0380_001:0950c08_5	命不久停，為自在主亦復無常。	命 不 久 停  為 自 在 主 亦 復 無 常  
ZH_T12_0380_001:0950c08_9	諸仁者！	諸 仁 者  
ZH_T12_0380_001:0950c09_3	世間所有具足合會必歸離散。	世 間 所 有 具 足 合 會 必 歸 離 散  
ZH_T12_0380_001:0950c09_7	諸仁者！	諸 仁 者  
ZH_T12_0380_001:0950c10_17	當觀如來窮無常際，於諸眾生無所怨讐、無違、無競，常為和合。	當 觀 如 來 窮 無 常 際  於 諸 眾 生 無 所 怨 讐  無 違  無 競  常 為 和 合  
ZH_T12_0380_001:0950c12_4	一切眾生平等發心，何況汝等薄少善根、彼此迭相樂鬪諍者？	一 切 眾 生 平 等 發 心  何 況 汝 等 薄 少 善 根  彼 此 迭 相 樂 鬪 諍 者  
ZH_T12_0380_001:0950c12_8	諸仁者！	諸 仁 者  
ZH_T12_0380_001:0950c13_6	若有發心惱害他者，是人長夜還得惱害。	若 有 發 心 惱 害 他 者  是 人 長 夜 還 得 惱 害  
ZH_T12_0380_001:0950c13_10	諸仁者！	諸 仁 者  
ZH_T12_0380_001:0950c14_4	若人喜殺，是人還得短壽之報；	若 人 喜 殺  是 人 還 得 短 壽 之 報  
