segmentnr	original	folio	stemmed
ZH_T42_1828_23a:0835a12_5	何故不說彼處師等。	23a	何 故 不 說 彼 處 師 等  
ZH_T42_1828_23a:0835a12_7	解。	23a	解  
ZH_T42_1828_23a:0835a12_13	於等謂勝者。	23a	於 等 謂 勝 者  
ZH_T42_1828_23a:0835a12_18	心境俱過。	23a	心 境 俱 過  
ZH_T42_1828_23a:0835a13_2	故說過慢。	23a	故 說 過 慢  
ZH_T42_1828_23a:0835a13_8	於勝謂等者。	23a	於 勝 謂 等 者  
ZH_T42_1828_23a:0835a13_18	心過境不過是故不說。	23a	心 過 境 不 過 是 故 不 說  
ZH_T42_1828_23a:0835a14_4	剋實亦有也。	23a	剋 實 亦 有 也  
ZH_T42_1828_23a:0835a14_10	於所比境中。	23a	於 所 比 境 中  
ZH_T42_1828_23a:0835a14_15	計不過故。	23a	計 不 過 故  
ZH_T42_1828_23a:0835a15_2	言境不過也。	23a	言 境 不 過 也  
ZH_T42_1828_23a:0835a15_16	第六明八經此中明說現起名纏。	23a	第 六 明 八 經 此 中 明 說 現 起 名 纏  
ZH_T42_1828_23a:0835a16_4	然有八種隨惑。	23a	然 有 八 種 隨 惑  
ZH_T42_1828_23a:0835a16_13	於四時中數數現行。	23a	於 四 時 中 數數現行  
ZH_T42_1828_23a:0835a16_18	故立為纏。	23a	故 立 為 纏  
ZH_T42_1828_23a:0835a17_8	忿覆於四義不隨順故。	23a	忿 覆 於 四 義 不 隨 順 故  
ZH_T42_1828_23a:0835a17_13	不立為纏。	23a	不 立 為 纏  
ZH_T42_1828_23a:0835a18_1	第七明四暴流。	23a	第 七 明 四 暴 流  
ZH_T42_1828_23a:0835a18_5	景師云。	23a	景 師 云  
ZH_T42_1828_23a:0835a18_13	此解四流亦舊別。	23a	此 解 四 流 亦 舊 別  
ZH_T42_1828_23a:0835a19_10	唯取三毒偏增行者身中煩惱立四流。	23a	唯 取 三 毒 偏 增 行 者 身 中 煩 惱 立 四 流  
ZH_T42_1828_23a:0835a19_18	前二在非外道人。	23a	前 二 在 非 外 道 人  
ZH_T42_1828_23a:0835a20_5	後二在外道。	23a	後 二 在 外 道  
ZH_T42_1828_23a:0835a20_9	泰師云。	23a	泰 師 云  
ZH_T42_1828_23a:0835a20_16	此辨漏軛取經。	23a	此 辨 漏 軛 取 經  
ZH_T42_1828_23a:0835a21_1	大異餘論。	23a	大 異 餘 論  
ZH_T42_1828_23a:0835a21_7	第八明四軛。	23a	第 八 明 四 軛  
ZH_T42_1828_23a:0835a22_1	謂等分行人欲界中除見無明。	23a	謂 等 分 行 人 欲 界 中 除 見 無 明  
ZH_T42_1828_23a:0835a22_6	餘名欲軛。	23a	餘 名 欲 軛  
ZH_T42_1828_23a:0835a22_16	上二界煩惱除見無明。	23a	上 二 界 煩 惱 除 見 無 明  
ZH_T42_1828_23a:0835a23_2	餘名有軛。	23a	餘 名 有 軛  
ZH_T42_1828_23a:0835a23_7	三界無明。	23a	三 界 無 明  
ZH_T42_1828_23a:0835a23_12	名無明軛。	23a	名 無 明 軛  
ZH_T42_1828_23a:0835a24_2	薄塵行人煩惱非流軛。	23a	薄 塵 行 人 煩 惱 非 流 軛  
ZH_T42_1828_23a:0835a24_8	第九明四取。	23a	第 九 明 四 取  
ZH_T42_1828_23a:0835a25_5	言問何所取答欲見戒禁我語是取者。	23a	言 問 何 所 取 答 欲 見 戒 禁 我 語 是 取 者  
ZH_T42_1828_23a:0835a26_2	欲是四見戒是雞狗等戒身語二業。	23a	欲 是 四 見 戒 是 雞 狗 等 戒 身 語 二 業  
ZH_T42_1828_23a:0835a26_13	我語則是我見及所計我。	23a	我 語 則 是 我 見 及 所 計 我  
ZH_T42_1828_23a:0835a27_2	此所取以相從故。	23a	此 所 取 以 相 從 故  
ZH_T42_1828_23a:0835a27_7	亦名為取。	23a	亦 名 為 取  
ZH_T42_1828_23a:0835a27_16	能取則是四種欲貪。	23a	能 取 則 是 四 種 欲 貪  
ZH_T42_1828_23a:0835a28_14	所為取者為得諸欲及為受用故起初取者。	23a	所 為 取 者 為 得 諸 欲 及 為 受 用 故 起 初 取 者  
ZH_T42_1828_23a:0835a29_4	起初取中能取也。	23a	起 初 取 中 能 取 也  
ZH_T42_1828_23a:0835b01_4	由貪利養乃至免脫他所徵難起第二取者。	23a	由 貪 利 養 乃 至 免 脫 他 所 徵 難 起 第 二 取 者  
ZH_T42_1828_23a:0835b01_15	為貪利養等故貪求諸見。	23a	為 貪 利 養 等 故 貪 求 諸 見  
ZH_T42_1828_23a:0835b02_13	奢摩他支為所依止等乃至起第三取者。	23a	奢 摩 他 支 為 所 依 止 等 乃 至 起 第 三 取 者  
ZH_T42_1828_23a:0835b03_4	為得八定受持邪戒。	23a	為 得 八 定 受 持 邪 戒  
ZH_T42_1828_23a:0835b04_3	為欲隨說分別所作業受果等起我語取。	23a	為 欲 隨 說 分 別 所 作 業 受 果 等 起 我 語 取  
ZH_T42_1828_23a:0835b04_10	此中文具不同。	23a	此 中 文 具 不 同  
ZH_T42_1828_23a:0835b04_19	對法但舉所取名取。	23a	對 法 但 舉 所 取 名 取  
ZH_T42_1828_23a:0835b05_15	瑜伽上文麁說能取名取說四種欲貪。	23a	瑜 伽 上 文 麁 說 能 取 名 取 說 四 種 欲 貪  
ZH_T42_1828_23a:0835b07_6	言如是四取依於二品謂受用欲諸在家品及惡說諸法諸出家者。	23a	言 如 是 四 取 依 於 二 品 謂 受 用 欲 諸 在 家 品 及 惡 說 諸 法 諸 出 家 者  
ZH_T42_1828_23a:0835b07_9	問曰。	23a	問 曰  
ZH_T42_1828_23a:0835b08_7	何以但云惡說法中諸出家品而起諸取。	23a	何 以 但 云 惡 說 法 中 諸 出 家 品 而 起 諸 取  
ZH_T42_1828_23a:0835b09_3	不言正法諸出家品亦起諸取耶。	23a	不 言 正 法 諸 出 家 品 亦 起 諸 取 耶  
ZH_T42_1828_23a:0835b09_8	下釋此疑。	23a	下 釋 此 疑  
ZH_T42_1828_23a:0835b10_6	由佛世尊每自稱言我為諸取遍知永斷。	23a	由 佛 世 尊 每 自 稱 言 我 為 諸 取 遍 知 永 斷  
ZH_T42_1828_23a:0835b10_15	故於此法誓修行者。	23a	故 於 此 法 誓 修 行 者  
ZH_T42_1828_23a:0835b11_5	雖帶煩惱身壞命終。	23a	雖 帶 煩 惱 身 壞 命 終  
ZH_T42_1828_23a:0835b11_14	而不於彼建立諸取。	23a	而 不 於 彼 建 立 諸 取  
ZH_T42_1828_23a:0835b12_9	以彼於諸欲無所顧戀而出家故。	23a	以 彼 於 諸 欲 無所顧戀 而 出 家 故  
ZH_T42_1828_23a:0835b13_4	故無欲取於見戒禁及以我語。	23a	故 無 欲 取 於 見 戒 禁 及 以 我 語  
ZH_T42_1828_23a:0835b13_13	無執受故無餘三取。	23a	無 執 受 故 無 餘 三 取  
ZH_T42_1828_23a:0835b14_1	惡說法者有二。	23a	惡 說 法 者 有 二  
ZH_T42_1828_23a:0835b14_10	一於見愛起諍論者。	23a	一 於 見 愛 起 諍 論 者  
ZH_T42_1828_23a:0835b14_19	二能證入世間定者。	23a	二 能 證 入 世 間 定 者  
ZH_T42_1828_23a:0835b15_10	依於見愛諍論建立見取。	23a	依 於 見 愛 諍 論 建 立 見 取  
ZH_T42_1828_23a:0835b16_1	依能證入世間定者。	23a	依 能 證 入 世 間 定 者  
ZH_T42_1828_23a:0835b16_6	立戒禁取。	23a	立 戒 禁 取  
ZH_T42_1828_23a:0835b16_15	二品為依執著我語。	23a	二 品 為 依 執 著 我 語  
ZH_T42_1828_23a:0835b17_5	故依俱品立我語取。	23a	故 依 俱 品 立 我 語 取  
ZH_T42_1828_23a:0835b17_17	此中見者謂六十二見已下。	23a	此 中 見 者 謂 六 十 二 見 已 下  
ZH_T42_1828_23a:0835b18_3	出所取體。	23a	出 所 取 體  
ZH_T42_1828_23a:0835b18_14	邪分別見之所受持名戒。	23a	邪 分 別 見 之 所 受 持 名 戒  
ZH_T42_1828_23a:0835b19_2	威儀行相名禁。	23a	威 儀 行 相 名 禁  
ZH_T42_1828_23a:0835b19_15	諦故住故論說有我名為我語。	23a	諦 故 住 故 論 說 有 我 名 為 我 語  
ZH_T42_1828_23a:0835b20_14	此文即通取我見及所計之我為我語取境。	23a	此 文 即 通 取 我 見 及 所 計 之 我 為 我 語 取 境  
ZH_T42_1828_23a:0835b21_10	又於此中欲愛為緣立欲取者下。	23a	又 於 此 中 欲 愛 為 緣 立 欲 取 者 下  
ZH_T42_1828_23a:0835b21_17	出能取愛體也。	23a	出 能 取 愛 體 也  
ZH_T42_1828_23a:0835b22_10	有無有愛為緣立我語取者。	23a	有 無 有 愛 為 緣 立 我 語 取 者  
ZH_T42_1828_23a:0835b23_9	於所計我或有或無於中起愛名我語取。	23a	於 所 計 我 或 有 或 無 於 中 起 愛 名 我 語 取  
ZH_T42_1828_23a:0835b23_15	第十明四繫。	23a	第 十 明 四 繫  
ZH_T42_1828_23a:0835b24_3	唯依外道立者。	23a	唯 依 外 道 立 者  
ZH_T42_1828_23a:0835b24_8	猶是四縛。	23a	猶 是 四 縛  
ZH_T42_1828_23a:0835b24_17	三界貪使為第一縛。	23a	三 界 貪 使 為 第 一 縛  
ZH_T42_1828_23a:0835b25_5	欲界瞋慧為第二。	23a	欲 界 瞋 慧 為 第 二  
ZH_T42_1828_23a:0835b25_13	三界見取為第三。	23a	三 界 見 取 為 第 三  
ZH_T42_1828_23a:0835b26_3	三界戒取為第四縛。	23a	三 界 戒 取 為 第 四 縛  
ZH_T42_1828_23a:0835b26_8	自下六門。	23a	自 下 六 門  
ZH_T42_1828_23a:0835b26_13	文相可解。	23a	文 相 可 解  
ZH_T42_1828_23a:0835b27_1	第八廣分別業門。	23a	第 八 廣 分 別 業 門  
ZH_T42_1828_23a:0835b27_6	文分有三。	23a	文 分 有 三  
ZH_T42_1828_23a:0835b27_13	初明三惡行業。	23a	初 明 三 惡 行 業  
ZH_T42_1828_23a:0835b28_5	次舉邪正二論說業不同。	23a	次 舉 邪 正 二 論 說 業 不 同  
ZH_T42_1828_23a:0835b28_14	第三廣解十六種業。	23a	第 三 廣 解 十 六 種 業  
ZH_T42_1828_23a:0835b29_3	前二段文在此卷。	23a	前 二 段 文 在 此 卷  
ZH_T42_1828_23a:0835b29_15	後之一段在第九十卷初也。	23a	後 之 一 段 在 第 九 十 卷 初 也  
ZH_T42_1828_23a:0835c01_4	就初三惡行業中。	23a	就 初 三 惡 行 業 中  
ZH_T42_1828_23a:0835c02_7	言一切不善身業名為惡行語意亦爾者唯舉業性。	23a	言 一 切 不 善 身 業 名 為 惡 行 語 意 亦 爾 者 唯 舉 業 性  
ZH_T42_1828_23a:0835c03_6	不同小乘通取貪瞋邪見意三亦名惡行。	23a	不 同 小 乘 通 取 貪 瞋 邪 見 意 三 亦 名 惡 行  
ZH_T42_1828_23a:0835c04_3	於諸惡趣或已隨得或當或現等者。	23a	於 諸 惡 趣 或 已 隨 得 或 當 或 現 等 者  
ZH_T42_1828_23a:0835c04_16	明三惡行感惡趣報或已得等。	23a	明 三 惡 行 感 惡 趣 報 或 已 得 等  
ZH_T42_1828_23a:0835c05_8	次明邪正二論安立業染。	23a	次 明 邪 正 二 論 安 立 業 染  
ZH_T42_1828_23a:0835c05_13	於中分二。	23a	於 中 分 二  
ZH_T42_1828_23a:0835c06_4	初語辨二論安立業染。	23a	初 語 辨 二 論 安 立 業 染  
ZH_T42_1828_23a:0835c06_15	第二重廣分別邪正二論。	23a	第 二 重 廣 分 別 邪 正 二 論  
ZH_T42_1828_23a:0835c06_18	前中。	23a	前 中  
ZH_T42_1828_23a:0835c07_12	言邪論者乃至當知此為邪論者。	23a	言 邪 論 者 乃 至 當 知 此 為 邪 論 者  
ZH_T42_1828_23a:0835c08_3	邪論者說作惡業時。	23a	邪 論 者 說 作 惡 業 時  
ZH_T42_1828_23a:0835c09_2	前方便中數起故意欲行殺等名故思造。	23a	前 方 便 中 數 起 故 意 欲 行 殺 等 名 故 思 造  
ZH_T42_1828_23a:0835c09_11	如是之業定墮惡趣。	23a	如 是 之 業 定 墮 惡 趣  
ZH_T42_1828_23a:0835c09_16	正論非之。	23a	正 論 非 之  
ZH_T42_1828_23a:0835c10_12	依汝所判則謗修行梵行能證涅槃。	23a	依 汝 所 判 則 謗 修行梵行 能 證 涅 槃  
ZH_T42_1828_23a:0835c10_16	何以故。	23a	何 以 故  
ZH_T42_1828_23a:0835c11_10	諸有情類於現在世造惡業時。	23a	諸 有 情 類 於 現 在 世 造 惡 業 時  
ZH_T42_1828_23a:0835c12_1	無有不起故思造者。	23a	無 有 不 起 故 思 造 者  
ZH_T42_1828_23a:0835c12_6	況在餘生。	23a	況 在 餘 生  
ZH_T42_1828_23a:0835c12_17	是即故思造業定入惡趣。	23a	是 即 故 思 造 業 定 入 惡 趣  
ZH_T42_1828_23a:0835c13_6	是即應無得解脫時。	23a	是 即 應 無 得 解 脫 時  
ZH_T42_1828_23a:0835c13_11	如正論說。	23a	如 正 論 說  
ZH_T42_1828_23a:0835c14_1	唯故思造多是不定。	23a	唯 故 思 造 多 是 不 定  
ZH_T42_1828_23a:0835c14_6	故涅槃云。	23a	故 涅 槃 云  
ZH_T42_1828_23a:0835c14_15	一切眾生不定業多。	23a	一 切 眾 生 不 定 業 多  
ZH_T42_1828_23a:0835c14_20	決定業少。	23a	決 定 業 少  
ZH_T42_1828_23a:0835c15_9	以是義故有修習道故。	23a	以是義故 有 修 習 道 故  
ZH_T42_1828_23a:0835c15_18	決定重業可使輕受。	23a	決 定 重 業 可 使 輕 受  
ZH_T42_1828_23a:0835c16_8	不定之業非生後受。	23a	不 定 之 業 非 生 後 受  
ZH_T42_1828_23a:0835c16_16	言若如是說已下。	23a	言 若 如 是 說 已 下  
ZH_T42_1828_23a:0835c17_2	明其正論。	23a	明 其 正 論  
ZH_T42_1828_23a:0835c18_17	謂若說諸有故思造不善業此業亦作亦增長者定受惡趣果若有雖作不增長者。	23a	謂 若 說 諸 有 故 思 造 不 善 業 此 業 亦 作 亦 增 長 者 定 受 惡 趣 果 若 有 雖 作 不 增 長 者  
ZH_T42_1828_23a:0835c19_8	彼彼法受為依止故。	23a	彼 彼 法 受 為 依 止 故  
ZH_T42_1828_23a:0835c20_3	諸所造作若無追悔不修對治。	23a	諸 所 造 作 若 無 追 悔 不 修 對 治  
ZH_T42_1828_23a:0835c20_12	若更增長若不增長。	23a	若 更 增 長 若 不 增 長  
ZH_T42_1828_23a:0835c21_10	此業雖定順現報受亦轉令成順惡趣受。	23a	此 業 雖 定 順 現 報 受 亦 轉 令 成 順 惡 趣 受  
ZH_T42_1828_23a:0835c21_17	或生受或後受。	23a	或 生 受 或 後 受  
ZH_T42_1828_23a:0835c22_13	於現在中能解脫脫若生追悔等故。	23a	於 現 在 中 能 解 脫 脫 若 生 追 悔 等 故  
ZH_T42_1828_23a:0835c23_4	轉惡趣業令現輕受。	23a	轉 惡 趣 業 令 現 輕 受  
ZH_T42_1828_23a:0835c23_13	即名不謗修習梵行。	23a	即 名 不 謗 修習梵行  
ZH_T42_1828_23a:0835c23_16	問曰。	23a	問 曰  
ZH_T42_1828_23a:0835c24_2	上辨業雜染。	23a	上 辨 業 雜 染  
ZH_T42_1828_23a:0835c24_11	云何復言成順樂受。	23a	云 何 復 言 成 順 樂 受  
ZH_T42_1828_23a:0835c24_14	解云。	23a	解 云  
ZH_T42_1828_23a:0835c24_19	是福分善。	23a	是 福 分 善  
ZH_T42_1828_23a:0835c25_3	亦名為染。	23a	亦 名 為 染  
ZH_T42_1828_23a:0835c26_1	自下第二重廣分別邪正論有六復次。	23a	自 下 第 二 重 廣 分 別 邪 正 論 有 六 復 次  
ZH_T42_1828_23a:0835c26_6	略作五對。	23a	略 作 五 對  
ZH_T42_1828_23a:0835c27_4	一明對治會不會對二明三業護不護對。	23a	一 明 對 治 會 不 會 對 二 明 三 業 護 不 護 對  
ZH_T42_1828_23a:0835c27_13	三明五相染不染對。	23a	三 明 五 相 染 不 染 對  
ZH_T42_1828_23a:0835c28_4	四明施設業行邪正對。	23a	四 明 施 設 業 行 邪 正 對  
ZH_T42_1828_23a:0835c28_15	五於聖教中未入已入對。	23a	五 於 聖 教 中 未 入 已 入 對  
ZH_T42_1828_23a:0835c29_2	就第二對中。	23a	就 第 二 對 中  
ZH_T42_1828_23a:0836a01_1	言於現法中不善防護身語意業而住者。	23a	言 於現法中 不 善 防 護 身語意業 而 住 者  
ZH_T42_1828_23a:0836a02_1	彼先造作惡業亦令增長乃至令其雜染者。	23a	彼 先 造 作 惡 業 亦 令 增 長 乃 至 令 其 雜 染 者  
ZH_T42_1828_23a:0836a02_14	別解脫戒善身語業是其所防。	23a	別解脫戒 善 身 語 業 是 其 所 防  
ZH_T42_1828_23a:0836a03_4	下問答辨防不防義。	23a	下 問 答 辨 防 不 防 義  
ZH_T42_1828_23a:0836a03_16	謂如有一乃至猶故發起者。	23a	謂 如 有 一 乃 至 猶 故 發 起 者  
ZH_T42_1828_23a:0836a04_16	先造惡業中間受戒誓能遠離復起不正作意。	23a	先 造 惡 業 中 間 受 戒 誓 能 遠 離 復 起 不 正 作 意  
ZH_T42_1828_23a:0836a05_3	還染前善。	23a	還 染 前 善  
ZH_T42_1828_23a:0836a05_8	名不能防。	23a	名 不 能 防  
ZH_T42_1828_23a:0836a05_19	又於諸善身語意業已下。	23a	又 於 諸 善 身語意業 已 下  
ZH_T42_1828_23a:0836a06_13	明善無作業與惡并行無有差別。	23a	明 善 無 作 業 與 惡 并 行 無有差別  
ZH_T42_1828_23a:0836a07_14	乃至於現法中不證涅槃彼雖如是防護已下。	23a	乃 至 於現法中 不 證 涅 槃 彼 雖 如 是 防 護 已 下  
ZH_T42_1828_23a:0836a08_5	明於現在暫不作惡。	23a	明 於 現 在 暫 不 作 惡  
ZH_T42_1828_23a:0836a08_12	以不斷種子故。	23a	以 不 斷 種 子 故  
ZH_T42_1828_23a:0836a09_6	隨眠所縛於後身中還起雜染。	23a	隨 眠 所 縛 於 後 身 中 還 起 雜 染  
ZH_T42_1828_23a:0836a10_4	若防護身語意業而住者有此差別者。	23a	若 防 護 身語意業 而 住 者 有 此 差 別 者  
ZH_T42_1828_23a:0836a10_9	別相在下。	23a	別 相 在 下  
ZH_T42_1828_23a:0836a10_14	尋文可知。	23a	尋 文 可 知  
ZH_T42_1828_23a:0836a11_11	第三對明邪正二論各由五相成不成染。	23a	第 三 對 明 邪 正 二 論 各 由 五 相 成 不 成 染  
ZH_T42_1828_23a:0836a11_18	五相成雜染者。	23a	五 相 成 雜 染 者  
ZH_T42_1828_23a:0836a12_3	達師云。	23a	達 師 云  
ZH_T42_1828_23a:0836a12_8	一無因論。	23a	一 無 因 論  
ZH_T42_1828_23a:0836a12_13	二惡因論。	23a	二 惡 因 論  
ZH_T42_1828_23a:0836a12_18	三身惡業。	23a	三 身 惡 業  
ZH_T42_1828_23a:0836a13_2	四語惡業。	23a	四 語 惡 業  
ZH_T42_1828_23a:0836a13_7	五意惡業。	23a	五 意 惡 業  
ZH_T42_1828_23a:0836a13_12	是為五種。	23a	是 為 五 種  
ZH_T42_1828_23a:0836a13_18	今謂之不然。	23a	今 謂 之 不 然  
ZH_T42_1828_23a:0836a14_7	即二論三過名為五也。	23a	即 二 論 三 過 名 為 五 也  
ZH_T42_1828_23a:0836a15_17	言現法中乃至是即有一依於不善諸樂法受而有樂不善受生等者。	23a	言 現 法 中 乃 至 是 即 有 一 依 於 不 善 諸 樂 法 受 而 有 樂 不 善 受 生 等 者  
ZH_T42_1828_23a:0836a16_8	又言樂受酬於善業。	23a	又 言 樂 受 酬 於 善 業  
ZH_T42_1828_23a:0836a17_3	此現在中不善樂受是不善故。	23a	此 現 在 中 不 善 樂 受 是 不 善 故  
ZH_T42_1828_23a:0836a17_12	不得言酬宿善業生。	23a	不 得 言 酬 宿 善 業 生  
ZH_T42_1828_23a:0836a17_19	若酬不善業生。	23a	若 酬 不 善 業 生  
ZH_T42_1828_23a:0836a18_8	應是無記異熟之法。	23a	應 是 無 記 異 熟 之 法  
ZH_T42_1828_23a:0836a18_17	云何得是不善性耶。	23a	云 何 得 是 不 善 性 耶  
ZH_T42_1828_23a:0836a19_3	何以故下。	23a	何 以 故 下  
ZH_T42_1828_23a:0836a20_2	釋非彼宿世不善業於現法中能感樂果。	23a	釋 非 彼 宿 世 不 善 業 於現法中 能 感 樂 果  
ZH_T42_1828_23a:0836a20_15	若言此受用現法中惡業為因。	23a	若 言 此 受 用 現 法 中 惡 業 為 因  
ZH_T42_1828_23a:0836a21_5	復違汝立宿作等宗。	23a	復 違 汝 立 宿 作 等 宗  
ZH_T42_1828_23a:0836a21_10	是名初過。	23a	是 名 初 過  
ZH_T42_1828_23a:0836a23_16	又說言諸不善法皆用宿世惡業為因是即決定所有善法亦用宿世善法為當類自生修諸對治皆成無用。	23a	又 說 言 諸 不 善 法 皆 用 宿 世 惡 業 為 因 是 即 決 定 所 有 善 法 亦 用 宿 世 善 法 為 當 類 自 生 修 諸 對 治 皆 成 無 用  
ZH_T42_1828_23a:0836a24_3	名第二過。	23a	名 第 二 過  
ZH_T42_1828_23a:0836a24_15	又若現在乃至應作不作者。	23a	又 若 現 在 乃 至 應 作 不 作 者  
ZH_T42_1828_23a:0836a25_7	若皆由宿作不假現緣者。	23a	若 皆 由 宿 作 不 假 現 緣 者  
ZH_T42_1828_23a:0836a26_5	應無現在思量善應作不善不應作等。	23a	應 無 現 在 思 量 善 應 作 不 善 不 應 作 等  
ZH_T42_1828_23a:0836a26_14	又如實智應成無用。	23a	又 如 實 智 應 成 無 用  
ZH_T42_1828_23a:0836a27_10	謂了知已此惡我應轉此善我應成。	23a	謂 了 知 已 此 惡 我 應 轉 此 善 我 應 成  
ZH_T42_1828_23a:0836a28_5	彼說現緣非有故此我應轉等。	23a	彼 說 現 緣 非 有 故 此 我 應 轉 等  
ZH_T42_1828_23a:0836a28_17	亦非有故如實智理不成就。	23a	亦 非 有 故 如 實 智 理 不 成 就  
ZH_T42_1828_23a:0836a29_8	智不成故下展轉出過。	23a	智 不 成 故 下 展 轉 出 過  
ZH_T42_1828_23a:0836a29_15	總是第三過失。	23a	總 是 第 三 過 失  
ZH_T42_1828_23a:0836b01_4	解五相成不染中。	23a	解 五 相 成 不 染 中  
ZH_T42_1828_23a:0836b01_8	景師云。	23a	景 師 云  
ZH_T42_1828_23a:0836b02_9	假人為領受者則此假者由六觸處故能領受者。	23a	假 人 為 領 受 者 則 此 假 者 由 六 觸 處 故 能 領 受 者  
ZH_T42_1828_23a:0836b02_18	由依六根故能領受。	23a	由 依 六 根 故 能 領 受  
ZH_T42_1828_23a:0836b03_15	於母胎中四種差別乃至得入母胎者。	23a	於 母 胎 中 四 種 差 別 乃 至 得 入 母 胎 者  
ZH_T42_1828_23a:0836b04_4	此明入胎方便。	23a	此 明 入 胎 方 便  
ZH_T42_1828_23a:0836b04_13	未辨胎中四種差別。	23a	未 辨 胎 中 四 種 差 別  
ZH_T42_1828_23a:0836b05_2	四種差別下自列。	23a	四 種 差 別 下 自 列  
ZH_T42_1828_23a:0836b05_10	謂名色六入觸受。	23a	謂 名 色 六 入 觸 受  
ZH_T42_1828_23a:0836b06_1	如是次第而有領受者。	23a	如 是 次 第 而 有 領 受 者  
ZH_T42_1828_23a:0836b06_12	不同小論觸受在於胎外。	23a	不 同 小 論 觸 受 在 於 胎 外  
ZH_T42_1828_23a:0836b07_2	今明觸受亦在胎中。	23a	今 明 觸 受 亦 在 胎 中  
ZH_T42_1828_23a:0836b07_12	便有雜染所攝二諦者。	23a	便 有 雜 染 所 攝 二 諦 者  
ZH_T42_1828_23a:0836b07_17	即苦集也。	23a	即 苦 集 也  
ZH_T42_1828_23a:0836b08_9	與此相違下乃至清淨者。	23a	與 此 相 違 下 乃 至 清 淨 者  
ZH_T42_1828_23a:0836b08_14	即滅道也。	23a	即 滅 道 也  
ZH_T42_1828_23a:0836b09_2	明觸所生受者。	23a	明 觸 所 生 受 者  
ZH_T42_1828_23a:0836b09_9	明通漏無漏故。	23a	明 通 漏 無 漏 故  
ZH_T42_1828_23a:0836b09_16	論云明位有三。	23a	論 云 明 位 有 三  
ZH_T42_1828_23a:0836b10_11	一在異生位即見道已前七方便中。	23a	一 在 異 生 位 即 見 道 已 前 七 方 便 中  
ZH_T42_1828_23a:0836b10_16	二是有學。	23a	二 是 有 學  
ZH_T42_1828_23a:0836b11_2	三是無學。	23a	三 是 無 學  
ZH_T42_1828_23a:0836b11_11	今辨明觸意說無漏。	23a	今 辨 明 觸 意 說 無 漏  
ZH_T42_1828_23a:0836b12_6	已下結云便有清淨滅道三諦也。	23a	已 下 結 云 便 有 清 淨 滅 道 三 諦 也  
ZH_T42_1828_23a:0836b12_10	達師云。	23a	達 師 云  
ZH_T42_1828_23a:0836b12_16	若能領受者。	23a	若 能 領 受 者  
ZH_T42_1828_23a:0836b13_3	五陰為第一相。	23a	五 陰 為 第 一 相  
ZH_T42_1828_23a:0836b13_10	若由此領受者。	23a	若 由 此 領 受 者  
ZH_T42_1828_23a:0836b13_19	由六觸處故為第二。	23a	由 六 觸 處 故 為 第 二  
ZH_T42_1828_23a:0836b14_6	若如是領受者。	23a	若 如 是 領 受 者  
ZH_T42_1828_23a:0836b14_13	名色六入觸受。	23a	名 色 六 入 觸 受  
ZH_T42_1828_23a:0836b15_2	如是次第為第三。	23a	如 是 次 第 為 第 三  
ZH_T42_1828_23a:0836b15_8	若領受時者。	23a	若 領 受 時 者  
ZH_T42_1828_23a:0836b15_18	宿現二業受時為第四。	23a	宿 現 二 業 受 時 為 第 四  
ZH_T42_1828_23a:0836b16_7	如是雜染如是清淨。	23a	如 是 雜 染 如 是 清 淨  
ZH_T42_1828_23a:0836b16_16	明迷悟二人為第五。	23a	明 迷 悟 二 人 為 第 五  
ZH_T42_1828_23a:0836b17_8	當知此中依五取蘊等者。	23a	當 知 此 中 依 五 取 蘊 等 者  
ZH_T42_1828_23a:0836b17_13	釋第一句。	23a	釋 第 一 句  
ZH_T42_1828_23a:0836b18_4	即此假者由六觸等者。	23a	即 此 假 者 由 六 觸 等 者  
ZH_T42_1828_23a:0836b18_9	釋第二句。	23a	釋 第 二 句  
ZH_T42_1828_23a:0836b19_1	於母胎中四種差別等者。	23a	於 母 胎 中 四 種 差 別 等 者  
ZH_T42_1828_23a:0836b19_6	釋第三句。	23a	釋 第 三 句  
ZH_T42_1828_23a:0836b19_17	又即此受亦用現在等者。	23a	又 即 此 受 亦 用 現 在 等 者  
ZH_T42_1828_23a:0836b20_2	釋第四句。	23a	釋 第 四 句  
ZH_T42_1828_23a:0836b20_13	彼若聽聞諸不正法等者。	23a	彼 若 聽 聞 諸 不 正 法 等 者  
ZH_T42_1828_23a:0836b20_18	釋第五句。	23a	釋 第 五 句  
ZH_T42_1828_23a:0836b21_3	更有一解。	23a	更 有 一 解  
ZH_T42_1828_23a:0836b21_8	一能領者。	23a	一 能 領 者  
ZH_T42_1828_23a:0836b21_13	二由此領。	23a	二 由 此 領  
ZH_T42_1828_23a:0836b21_18	三如是領。	23a	三 如 是 領  
ZH_T42_1828_23a:0836b22_3	四如是雜染。	23a	四 如 是 雜 染  
ZH_T42_1828_23a:0836b22_9	五如是清淨。	23a	五 如 是 清 淨  
ZH_T42_1828_23a:0836b22_14	是為五相。	23a	是 為 五 相  
ZH_T42_1828_23a:0836b23_9	第四對明施設業行邪正過患勝利。	23a	第 四 對 明 施 設 業 行 邪 正 過 患 勝 利  
ZH_T42_1828_23a:0836b23_14	先辨邪論。	23a	先 辨 邪 論  
ZH_T42_1828_23a:0836b23_19	後明正論。	23a	後 明 正 論  
