segmentnr	original	folio	analyzed
ZH_X55_0919_003:0773b12	善財及法慧等七菩薩說三觀之義。今與所將悉皆	003	善 財 及 法 慧 等 七 菩 薩 說 三 觀 之 義  今 與 所 將 悉 皆 
ZH_X55_0919_003:0773b13	修習。上卷至初地文。即對地前二觀。立於次第三觀。	003	修 習  上 卷 至 初 地 文  即 對 地 前 二 觀  立 於 次 第 三 觀  
ZH_X55_0919_003:0773b14	人不見之。謂為胸臆。於中為二。先依經列。次所言下。	003	人 不 見 之  謂 為 胸 臆  於 中 為 二  先 依 經 列  次 所 言 下  
ZH_X55_0919_003:0773b15	釋。釋中二。先正釋。次辨同異。初文自三即三觀也。初	003	釋  釋 中 二  先 正 釋  次 辨 同 異  初 文 自 三 即 三 觀 也  初 
ZH_X55_0919_003:0773b16	空觀為五。初通約詮。即能所共論。無俗無以知真。故	003	空 觀 為 五  初 通 約 詮  即 能 所 共 論  無 俗 無 以 知 真  故 
ZH_X55_0919_003:0773b17	須二諦。	003	須 二 諦  
ZH_X55_0919_003:0773b18	次又會下。別以二諦為所詮。以證況修。知須二諦。有	003	次 又 會 下  別 以 二 諦 為 所 詮  以 證 況 修  知 須 二 諦  有 
ZH_X55_0919_003:0773b19	法譬合。初法意者。初修之時尚見二諦。既見假見真	003	法 譬 合  初 法 意 者  初 修 之 時 尚 見 二 諦  既 見 假 見 真 
ZH_X55_0919_003:0773b20	豈無二諦。次譬中。雲即是障。障除名發。發即開也。雲	003	豈 無 二 諦  次 譬 中  雲 即 是 障  障 除 名 發  發 即 開 也  雲 
ZH_X55_0919_003:0773b21	除空顯。萬像必明。上如真顯。下如俗明。由真下合。真	003	除 空 顯  萬 像 必 明  上 如 真 顯  下 如 俗 明  由 真 下 合  真 
ZH_X55_0919_003:0773b22	俗俱顯豈不具二。	003	俗 俱 顯 豈 不 具 二  
ZH_X55_0919_003:0773b23	三又俗下。約破用說。知須二諦。有所破俗。即有能破	003	三 又 俗 下  約 破 用 說  知 須 二 諦  有 所 破 俗  即 有 能 破 
ZH_X55_0919_003:0773b24	真。故須立二。	003	真  故 須 立 二  
ZH_X55_0919_003:0773c01	次又分別下。約情智說。須有二諦。以依大經須有情	003	次 又 分 別 下  約 情 智 說  須 有 二 諦  以 依 大 經 須 有 情 
ZH_X55_0919_003:0773c02	等。約情說俗。約智說真。身因不同。俗也。無非解脫。真	003	等  約 情 說 俗  約 智 說 真  身 因 不 同  俗 也  無 非 解 脫  真 
ZH_X55_0919_003:0773c03	也。若大乘中。如般若一法立種種名。解脫亦爾。多諸	003	也  若 大 乘 中  如 般 若 一 法 立 種 種 名  解 脫 亦 爾  多 諸 
ZH_X55_0919_003:0773c04	名字。此皆情智真俗意也。問。既未見真。只應隨情。何	003	名 字  此 皆 情 智 真 俗 意 也  問  既 未 見 真  只 應 隨 情  何 
ZH_X55_0919_003:0773c05	得智等。答。今通遍說。何必一人。	003	得 智 等  答  今 通 遍 說  何 必 一 人  
ZH_X55_0919_003:0773c06	第五料簡。總有八番。初以第二釋難今假觀。前則破俗	003	第 五 料 簡  總 有 八 番  初 以 第 二 釋 難 今 假 觀  前 則 破 俗 
ZH_X55_0919_003:0773c07	用真。今則破真用俗。俱有破用。應俱名二諦觀耶。答	003	用 真  今 則 破 真 用 俗  俱 有 破 用  應 俱 名 二 諦 觀 耶  答 
ZH_X55_0919_003:0773c08	意者。於理實爾。雖俱破用。今破真用俗能利他人。前	003	意 者  於 理 實 爾  雖 俱 破 用  今 破 真 用 俗 能 利 他 人  前 
ZH_X55_0919_003:0773c09	破俗用真但能自行。故今從勝與平等名。次以第三	003	破 俗 用 真 但 能 自 行  故 今 從 勝 與 平 等 名  次 以 第 三 
ZH_X55_0919_003:0773c10	難於第二。第二望初。勝故別受平等之名。第三望二。	003	難 於 第 二  第 二 望 初  勝 故 別 受 平 等 之 名  第 三 望 二  
ZH_X55_0919_003:0773c11	何不從勝。第二用偏尚名平等。第三用等最名平等。	003	何 不 從 勝  第 二 用 偏 尚 名 平 等  第 三 用 等 最 名 平 等  
ZH_X55_0919_003:0773c12	何不名耶。答意者。前二望後俱未平等。第二望初第	003	何 不 名 耶  答 意 者  前 二 望 後 俱 未 平 等  第 二 望 初 第 
ZH_X55_0919_003:0773c13	二則等。今從中說理勝第二。雖不名等。假不及中。則	003	二 則 等  今 從 中 說 理 勝 第 二  雖 不 名 等  假 不 及 中  則 
ZH_X55_0919_003:0773c14	中名更勝。次問雙難前二。前二俱觀。亦可俱入。何故	003	中 名 更 勝  次 問 雙 難 前 二  前 二 俱 觀  亦 可 俱 入  何 故 
ZH_X55_0919_003:0773c15	前真次方入假。答中但答初觀。准知第二。二義各別。	003	前 真 次 方 入 假  答 中 但 答 初 觀  准 知 第 二  二 義 各 別  
ZH_X55_0919_003:0773c16	觀入各異。次問者。前問真俗破同。今真中難俗。真中	003	觀 入 各 異  次 問 者  前 問 真 俗 破 同  今 真 中 難 俗  真 中 
ZH_X55_0919_003:0773c17	是真可得稱諦。俗則非真安亦稱諦。真中即是界內	003	是 真 可 得 稱 諦  俗 則 非 真 安 亦 稱 諦  真 中 即 是 界 內 
ZH_X55_0919_003:0773c18	外真。俗諦即是界內外俗。內外名同故並云俗。答意	003	外 真  俗 諦 即 是 界 內 外 俗  內 外 名 同 故 並 云 俗  答 意 
ZH_X55_0919_003:0773c19	者。真諦是理。名理法性。俗諦是事。名事法性。二並法	003	者  真 諦 是 理  名 理 法 性  俗 諦 是 事  名 事 法 性  二 並 法 
ZH_X55_0919_003:0773c20	性。故俱稱諦。次問者。諦即名實。俱涅槃耶。答意者。諦	003	性  故 俱 稱 諦  次 問 者  諦 即 名 實  俱 涅 槃 耶  答 意 者  諦 
ZH_X55_0919_003:0773c21	名既同。雖分真俗。同名涅槃。世出世異。次問。俱稱涅	003	名 既 同  雖 分 真 俗  同 名 涅 槃  世 出 世 異  次 問  俱 稱 涅 
ZH_X55_0919_003:0773c22	槃。涅槃無漏。俱無漏耶。答意者。夫入無漏。必先正見。同	003	槃  涅 槃 無 漏  俱 無 漏 耶  答 意 者  夫 入 無 漏  必 先 正 見  同 
ZH_X55_0919_003:0773c23	名正見。世出世別。次問。無漏即無生。應俱無生。答中	003	名 正 見  世 出 世 別  次 問  無 漏 即 無 生  應 俱 無 生  答 中 
ZH_X55_0919_003:0773c24	亦以名同體異為答。如大經中。牛中無馬。馬中無牛。	003	亦 以 名 同 體 異 為 答  如 大 經 中  牛 中 無 馬  馬 中 無 牛  
ZH_X55_0919_003:0774a01	彼此互無。亦名無生。次問者。從假之言。為破不破。答	003	彼 此 互 無  亦 名 無 生  次 問 者  從 假 之 言  為 破 不 破  答 
ZH_X55_0919_003:0774a02	中開為三十六句。如下煩惱境中。今初且對文中四	003	中 開 為 三 十 六 句  如 下 煩 惱 境 中  今 初 且 對 文 中 四 
ZH_X55_0919_003:0774a03	句。破謂破假。入謂入空。不破而入即體法。無學破入。	003	句  破 謂 破 假  入 謂 入 空  不 破 而 入 即 體 法  無 學 破 入  
ZH_X55_0919_003:0774a04	折法無學破不入。得禪外道不破不入。一切凡夫破	003	折 法 無 學 破 不 入  得 禪 外 道 不 破 不 入  一 切 凡 夫 破 
ZH_X55_0919_003:0774a05	與不破。亦俱從假。亦俱入空。即前二句。破與不破亦	003	與 不 破  亦 俱 從 假  亦 俱 入 空  即 前 二 句  破 與 不 破 亦 
ZH_X55_0919_003:0774a06	是從假。而不入空即後二句。	003	是 從 假  而 不 入 空 即 後 二 句  
ZH_X55_0919_003:0774a07	次釋第二觀。為二。先法。次譬。初文言異時平等者。將	003	次 釋 第 二 觀  為 二  先 法  次 譬  初 文 言 異 時 平 等 者  將 
ZH_X55_0919_003:0774a08	初破用。對後破用。方得平等。次今當下。有兩重譬合。	003	初 破 用  對 後 破 用  方 得 平 等  次 今 當 下  有 兩 重 譬 合  
ZH_X55_0919_003:0774a09	初譬入空。次顯入假。凡盲俱不見。二乘見真俗。從假	003	初 譬 入 空  次 顯 入 假  凡 盲 俱 不 見  二 乘 見 真 俗  從 假 
ZH_X55_0919_003:0774a10	下。合。雖見二諦。但能用真。故云不能分別。四種四諦	003	下  合  雖 見 二 諦  但 能 用 真  故 云 不 能 分 別  四 種 四 諦 
ZH_X55_0919_003:0774a11	名為種種。卉舉三草。樹標二木。卉是草之總稱。根莖	003	名 為 種 種  卉 舉 三 草  樹 標 二 木  卉 是 草 之 總 稱  根 莖 
ZH_X55_0919_003:0774a12	枝葉疏中以喻信戒定慧。四教皆有信等四法。四種	003	枝 葉 疏 中 以 喻 信 戒 定 慧  四 教 皆 有 信 等 四 法  四 種 
ZH_X55_0919_003:0774a13	道滅名藥。四種苦集名毒。入空之時未能分別。名不	003	道 滅 名 藥  四 種 苦 集 名 毒  入 空 之 時 未 能 分 別  名 不 
ZH_X55_0919_003:0774a14	能用。次譬入假亦見二諦。名見空色。方能分別四四	003	能 用  次 譬 入 假 亦 見 二 諦  名 見 空 色  方 能 分 別 四 四 
ZH_X55_0919_003:0774a15	藥毒。遍四四諦故並云皆。所被九界名為益他。此譬	003	藥 毒  遍 四 四 諦 故 並 云 皆  所 被 九 界 名 為 益 他  此 譬 
ZH_X55_0919_003:0774a16	下。合。	003	下  合  
ZH_X55_0919_003:0774a17	三明中道觀。為三。初正約瓔珞經文以釋中道。次料	003	三 明 中 道 觀  為 三  初 正 約 瓔 珞 經 文 以 釋 中 道  次 料 
ZH_X55_0919_003:0774a18	簡。三總結。初文者。彼二觀後即云因是三空觀為方	003	簡  三 總 結  初 文 者  彼 二 觀 後 即 云 因 是 三 空 觀 為 方 
ZH_X55_0919_003:0774a19	便得入中道。雙照二諦。心心寂滅。自然流入薩婆若	003	便 得 入 中 道  雙 照 二 諦  心 心 寂 滅  自 然 流 入 薩 婆 若 
ZH_X55_0919_003:0774a20	海。即入初地。今初。釋方便者。有二不同。亡照俱得名	003	海  即 入 初 地  今 初  釋 方 便 者  有 二 不 同  亡 照 俱 得 名 
ZH_X55_0919_003:0774a21	方便故。初言二空空。假空。空空。即是亡。即雙亡也。由	003	方 便 故  初 言 二 空 空  假 空  空 空  即 是 亡  即 雙 亡 也  由 
ZH_X55_0919_003:0774a22	前二亡以為方便。今入中道任運俱亡。又初觀下。釋	003	前 二 亡 以 為 方 便  今 入 中 道 任 運 俱 亡  又 初 觀 下  釋 
ZH_X55_0919_003:0774a23	雙照方便。由前異時用空用假。今入中道任運雙照。	003	雙 照 方 便  由 前 異 時 用 空 用 假  今 入 中 道 任 運 雙 照  
ZH_X55_0919_003:0774a24	故引經云。心若在定等也。生滅只是二諦境也。	003	故 引 經 云  心 若 在 定 等 也  生 滅 只 是 二 諦 境 也  
ZH_X55_0919_003:0774b01	次問答。料簡又二。初正問答。次引經釋。初文有二問	003	次 問 答  料 簡 又 二  初 正 問 答  次 引 經 釋  初 文 有 二 問 
ZH_X55_0919_003:0774b02	答。初問者。引經釋妨。問意。入地名等。偏相如何。答意	003	答  初 問 者  引 經 釋 妨  問 意  入 地 名 等  偏 相 如 何  答 意 
ZH_X55_0919_003:0774b03	者。地前偏多不見性者。屬次第意。次難。向答偏多故	003	者  地 前 偏 多 不 見 性 者  屬 次 第 意  次 難  向 答 偏 多 故 
ZH_X55_0919_003:0774b04	不見性。復引大經以難前答。慧眼在前尚得分見。云	003	不 見 性  復 引 大 經 以 難 前 答  慧 眼 在 前 尚 得 分 見  云 
ZH_X55_0919_003:0774b05	何而言二俱不見。此引大經佛答師子吼云。慧眼見	003	何 而 言 二 俱 不 見  此 引 大 經 佛 答 師 子 吼 云  慧 眼 見 
ZH_X55_0919_003:0774b06	故而不了了。此答意者。偏教則二俱不見。圓教則慧	003	故 而 不 了 了  此 答 意 者  偏 教 則 二 俱 不 見  圓 教 則 慧 
ZH_X55_0919_003:0774b07	眼能見。慧眼之言位在十住。以住為慧。非謂二乘見	003	眼 能 見  慧 眼 之 言 位 在 十 住  以 住 為 慧  非 謂 二 乘 見 
ZH_X55_0919_003:0774b08	空慧眼。	003	空 慧 眼  
ZH_X55_0919_003:0774b09	次引經證又二。初明慧眼能見。佛眼尚得名為慧眼。	003	次 引 經 證 又 二  初 明 慧 眼 能 見  佛 眼 尚 得 名 為 慧 眼  
ZH_X55_0919_003:0774b10	況十住耶。言如斯者。指前十住不及世尊。如夜等者。	003	況 十 住 耶  言 如 斯 者  指 前 十 住 不 及 世 尊  如 夜 等 者  
ZH_X55_0919_003:0774b11	以十住菩薩無明煩惱未盡故也。空中鵝等。意亦同	003	以 十住菩薩 無 明 煩 惱 未 盡 故 也  空 中 鵝 等  意 亦 同 
ZH_X55_0919_003:0774b12	之。復引法華穿鑿等喻。以證第三觀圓住方見。見名	003	之  復 引 法 華 穿 鑿 等 喻  以 證 第 三 觀 圓 住 方 見  見 名 
ZH_X55_0919_003:0774b13	見水。次二教下。結二教二觀所不能見。二教即藏通。	003	見 水  次 二 教 下  結 二 教 二 觀 所 不 能 見  二 教 即 藏 通  
ZH_X55_0919_003:0774b14	故如乾土全未見中。別如泥者。教道雜故。由初知中。	003	故 如 乾 土 全 未 見 中  別 如 泥 者  教 道 雜 故  由 初 知 中  
ZH_X55_0919_003:0774b15	故但云二。二行不到者。結前約觀即二觀不見。兩教	003	故 但 云 二  二 行 不 到 者  結 前 約 觀 即 二 觀 不 見  兩 教 
ZH_X55_0919_003:0774b16	二乘通別入空。菩薩空行所攝。三藏通別出假。菩薩	003	二 乘 通 別 入 空  菩 薩 空 行 所 攝  三 藏 通 別 出 假  菩 薩 
ZH_X55_0919_003:0774b17	假行所攝。是故總云二行不到。別教後心次第到中。	003	假 行 所 攝  是 故 總 云 二 行 不 到  別 教 後 心 次 第 到 中  
ZH_X55_0919_003:0774b18	故但云二。	003	故 但 云 二  
ZH_X55_0919_003:0774b19	次此三觀下。與前釋名以辨同異。准止可知。	003	次 此 三 觀 下  與 前 釋 名 以 辨 同 異  准 止 可 知  
ZH_X55_0919_003:0774b20	次此依下。判結。巧度雖有空假。俱屬權門。故此三觀	003	次 此 依 下  判 結  巧 度 雖 有 空 假  俱 屬 權 門  故 此 三 觀 
ZH_X55_0919_003:0774b21	用昔教中相待名義以為總詮。次第教相以為能顯。	003	用 昔 教 中 相 待 名 義 以 為 總 詮  次 第 教 相 以 為 能 顯  
ZH_X55_0919_003:0774b22	次第三諦以為所顯。為此義故。非圓頓相。借義顯圓。	003	次 第 三 諦 以 為 所 顯  為 此 義 故  非 圓 頓 相  借 義 顯 圓  
ZH_X55_0919_003:0774b23	復非通別故下。結文。	003	復 非 通 別 故 下  結 文  
ZH_X55_0919_003:0774b24	位通大小。於中又二。先判屬大。次以義下。判屬次第。	003	位 通 大 小  於 中 又 二  先 判 屬 大  次 以 義 下  判 屬 次 第  
ZH_X55_0919_003:0774c01	約未會邊。故云各別等。以次第義。隨次第相。一一條	003	約 未 會 邊  故 云 各 別 等  以 次 第 義  隨 次 第 相  一 一 條 
ZH_X55_0919_003:0774c02	別。此總標教相。若論下。約觀智人以釋別相教義未	003	別  此 總 標 教 相  若 論 下  約 觀 智 人 以 釋 別 相 教 義 未 
ZH_X55_0919_003:0774c03	融。遂使觀等亦未融。即三權一實。三轉淺深。觀因既	003	融  遂 使 觀 等 亦 未 融  即 三 權 一 實  三 轉 淺 深  觀 因 既 
ZH_X55_0919_003:0774c04	然。智果亦爾。故使智亦前後優劣。法總人別。故通大	003	然  智 果 亦 爾  故 使 智 亦 前 後 優 劣  法 總 人 別  故 通 大 
ZH_X55_0919_003:0774c05	小。通別諸位。攝在其中。傍兼於小。故小非正。	003	小  通 別 諸 位  攝 在 其 中  傍 兼 於 小  故 小 非 正  
ZH_X55_0919_003:0774c06	次圓頓者。絕待為能詮。三一為所顯。於中為二。初直	003	次 圓 頓 者  絕 待 為 能 詮  三 一 為 所 顯  於 中 為 二  初 直 
ZH_X55_0919_003:0774c07	明圓頓。次開顯諸名。初又四。初止。次觀。三明止觀同	003	明 圓 頓  次 開 顯 諸 名  初 又 四  初 止  次 觀  三 明 止 觀 同 
ZH_X55_0919_003:0774c08	時。四例結。初又法喻合。初法中。止為能緣。諦為所繫。	003	時  四 例 結  初 又 法 喻 合  初 法 中  止 為 能 緣  諦 為 所 繫  
ZH_X55_0919_003:0774c09	故經云繫緣一念等。次譬中。雙譬止諦三一不二。止	003	故 經 云 繫 緣 一 念 等  次 譬 中  雙 譬 止 諦 三 一 不 二  止 
ZH_X55_0919_003:0774c10	諦下。合法中與譬。合文三一一三上下不同者。隨語	003	諦 下  合 法 中 與 譬  合 文 三 一 一 三 上 下 不 同 者  隨 語 
ZH_X55_0919_003:0774c11	便耳。總而言之。只是三一不二而已。次以觀下。明觀	003	便 耳  總 而 言 之  只 是 三 一 不 二 而 已  次 以 觀 下  明 觀 
ZH_X55_0919_003:0774c12	觀境互作觀發言者亦明即一而三。觀發同時亦法	003	觀 境 互 作 觀 發 言 者 亦 明 即 一 而 三  觀 發 同 時 亦 法 
ZH_X55_0919_003:0774c13	譬合。合止與觀文翻倒者。亦隨語便。無別所對。譬中	003	譬 合  合 止 與 觀 文 翻 倒 者  亦 隨 語 便  無 別 所 對  譬 中 
ZH_X55_0919_003:0774c14	云天目者。嚴彼天顏而照大千。嚴譬備德。照譬遍見。	003	云 天 目 者  嚴 彼 天 顏 而 照 大 千  嚴 譬 備 德  照 譬 遍 見  
ZH_X55_0919_003:0774c15	合文三。初正合。次不權不實等者。顯妙斥麁。不權不	003	合 文 三  初 正 合  次 不 權 不 實 等 者  顯 妙 斥 麁  不 權 不 
ZH_X55_0919_003:0774c16	實。斥前三觀。權實淺深不優不劣。斥前三智。優劣前	003	實  斥 前 三 觀  權 實 淺 深 不 優 不 劣  斥 前 三 智  優 劣 前 
ZH_X55_0919_003:0774c17	後不並不別。斥前字義。不大不小斥前三人。諸位大	003	後 不 並 不 別  斥 前 字 義  不 大 不 小 斥 前 三 人  諸 位 大 
ZH_X55_0919_003:0774c18	小。三故中論下。引證互融。三又如下。明止觀同時又	003	小  三 故 中 論 下  引 證 互 融  三 又 如 下  明 止 觀 同 時 又 
ZH_X55_0919_003:0774c19	二。先譬止觀與體不二。次眼喻下。合。並可見。然止觀	003	二  先 譬 止 觀 與 體 不 二  次 眼 喻 下  合  並 可 見  然 止 觀 
ZH_X55_0919_003:0774c20	互融故不二。諦境名異故不一。止觀有二用。諦境無	003	互 融 故 不 二  諦 境 名 異 故 不 一  止 觀 有 二 用  諦 境 無 
ZH_X55_0919_003:0774c21	二能。四若見下。例結勸曉文旨。	003	二 能  四 若 見 下  例 結 勸 曉 文 旨  
ZH_X55_0919_003:0774c22	次何但下。開顯諸名同一實名。於中又二。初總。次其	003	次 何 但 下  開 顯 諸 名 同 一 實 名  於 中 又 二  初 總  次 其 
ZH_X55_0919_003:0774c23	相下。示相。於中又三。初開顯體中次第三止三觀。教	003	相 下  示 相  於 中 又 三  初 開 顯 體 中 次 第 三 止 三 觀  教 
ZH_X55_0919_003:0774c24	既開已。體無復麤。次體真下。約顯體名開。釋名中相	003	既 開 已  體 無 復 麤  次 體 真 下  約 顯 體 名 開  釋 名 中 相 
ZH_X55_0919_003:0775a01	待麤名。准例亦應開於方便及息二邊。准體故。三如	003	待 麤 名  准 例 亦 應 開 於 方 便 及 息 二 邊  准 體 故  三 如 
ZH_X55_0919_003:0775a02	此下。結。於中二。初總結次第名義。次結歎。初又四。初	003	此 下  結  於 中 二  初 總 結 次 第 名 義  次 結 歎  初 又 四  初 
ZH_X55_0919_003:0775a03	正結。次引經結。三雖多下。引論結。四眾名下。總結。開	003	正 結  次 引 經 結  三 雖 多 下  引 論 結  四 眾 名 下  總 結  開 
ZH_X55_0919_003:0775a04	已無外。故云皆圓。次相對下。結歎。待絕結前釋名成	003	已 無 外  故 云 皆 圓  次 相 對 下  結 歎  待 絕 結 前 釋 名 成 
ZH_X55_0919_003:0775a05	不思議。對體結前次第教相成不思議。各有所主。故	003	不 思 議  對 體 結 前 次 第 教 相 成 不 思 議  各 有 所 主  故 
ZH_X55_0919_003:0775a06	云對體。開已無障故云無礙。皆攝一切故云無減。具	003	云 對 體  開 已 無 障 故 云 無 礙  皆 攝 一 切 故 云 無 減  具 
ZH_X55_0919_003:0775a07	足故頓。無減故圓。次眼智者。初釋名來意。體則等者。	003	足 故 頓  無 減 故 圓  次 眼 智 者  初 釋 名 來 意  體 則 等 者  
ZH_X55_0919_003:0775a08	體實非於眼智因果。所言非者。非能有所。因所立能。	003	體 實 非 於 眼 智 因 果  所 言 非 者  非 能 有 所  因 所 立 能  
ZH_X55_0919_003:0775a09	故以能顯所。說教尚難。況體可示。	003	故 以 能 顯 所  說 教 尚 難  況 體 可 示  
ZH_X55_0919_003:0775a10	雖叵下。還假能顯。止觀下。別判止觀成眼智。眼智取	003	雖 叵 下  還 假 能 顯  止 觀 下  別 判 止 觀 成 眼 智  眼 智 取 
ZH_X55_0919_003:0775a11	於體。理雖無親疎。事行有近遠。	003	於 體  理 雖 無 親 疎  事 行 有 近 遠  
ZH_X55_0919_003:0775a12	其體下。釋能顯意。三止者下。正釋。初釋次第近遠二	003	其 體 下  釋 能 顯 意  三 止 者 下  正 釋  初 釋 次 第 近 遠 二 
ZH_X55_0919_003:0775a13	因。即以止觀對諦成於眼智。初三止中。陀羅尼者。圓	003	因  即 以 止 觀 對 諦 成 於 眼 智  初 三 止 中  陀 羅 尼 者  圓 
ZH_X55_0919_003:0775a14	頓遍攝得總持名。今約次第且從出假。大論釋云是	003	頓 遍 攝 得 總 持 名  今 約 次 第 且 從 出 假  大 論 釋 云 是 
ZH_X55_0919_003:0775a15	慧性故。法眼等者。病等三能破。障於神通無知。不二	003	慧 性 故  法 眼 等 者  病 等 三 能 破  障 於 神 通 無 知  不 二 
ZH_X55_0919_003:0775a16	相見等者。雖引彼。用義稍別。彼以如來天眼對斥小	003	相 見 等 者  雖 引 彼  用 義 稍 別  彼 以 如 來 天 眼 對 斥 小 
ZH_X55_0919_003:0775a17	宗。佛住不思議。能見三土。今明出假。異凡夫有及二	003	宗  佛 住 不 思 議  能 見 三 土  今 明 出 假  異 凡 夫 有 及 二 
ZH_X55_0919_003:0775a18	乘無。名不二相。具能分別淨土因果。名見淨土。	003	乘 無  名 不 二 相  具 能 分 別 淨 土 因 果  名 見 淨 土  
ZH_X55_0919_003:0775a19	問下。料簡。初約慧眼一切智。問可見。答借大經四句。	003	問 下  料 簡  初 約 慧 眼 一 切 智  問 可 見  答 借 大 經 四 句  
ZH_X55_0919_003:0775a20	問。前以因觀為智。今以因聞為知。相既不同。何以釋	003	問  前 以 因 觀 為 智  今 以 因 聞 為 知  相 既 不 同  何 以 釋 
ZH_X55_0919_003:0775a21	彼。答。名異義同。聞觀俱是慧性故也。問。知而非見。對	003	彼  答  名 異 義 同  聞 觀 俱 是 慧 性 故 也  問  知 而 非 見  對 
ZH_X55_0919_003:0775a22	二乘竟。何以見而非知復對支佛。答。前據佛世稟教	003	二 乘 竟  何 以 見 而 非 知 復 對 支 佛  答  前 據 佛 世 稟 教 
ZH_X55_0919_003:0775a23	二乘。見而非知。即無佛世獨悟支佛。	003	二 乘  見 而 非 知  即 無 佛 世 獨 悟 支 佛  
ZH_X55_0919_003:0775a24	復次下。重約信法以對知見。問。前何以止觀為眼因。	003	復 次 下  重 約 信 法 以 對 知 見  問  前 何 以 止 觀 為 眼 因  
ZH_X55_0919_003:0775b01	今何以信法為眼智因。答。聞觀思止。義類同故。次明	003	今 何 以 信 法 為 眼 智 因  答  聞 觀 思 止  義 類 同 故  次 明 
ZH_X55_0919_003:0775b02	不次第者。如前下。開前遠由。次得下。開前近由。次眼	003	不 次 第 者  如 前 下  開 前 遠 由  次 得 下  開 前 近 由  次 眼 
ZH_X55_0919_003:0775b03	故下。以近例遠。俱不二也。佛眼下。釋眼智。王三昧者。	003	故 下  以 近 例 遠  俱 不 二 也  佛 眼 下  釋 眼 智  王 三 昧 者  
ZH_X55_0919_003:0775b04	證佛眼具五大品。證佛智具三。	003	證 佛 眼 具 五 大 品  證 佛 智 具 三  
ZH_X55_0919_003:0775b05	問下。料簡。初問中云欲得者。或是一人前後。或多人	003	問 下  料 簡  初 問 中 云 欲 得 者  或 是 一 人 前 後  或 多 人 
ZH_X55_0919_003:0775b06	各各皆云當學。豈名一心。答者。說雖次第。法必一心。	003	各 各 皆 云 當 學  豈 名 一 心  答 者  說 雖 次 第  法 必 一 心  
ZH_X55_0919_003:0775b07	金剛下。次明五眼。皆云佛有。故在一心。只得等者。應	003	金 剛 下  次 明 五 眼  皆 云 佛 有  故 在 一 心  只 得 等 者  應 
ZH_X55_0919_003:0775b08	云佛眼而有四用。云何言五。答。實如所聞。今具舉五。	003	云 佛 眼 而 有 四 用  云 何 言 五  答  實 如 所 聞  今 具 舉 五  
ZH_X55_0919_003:0775b09	通明體用。若作總別。只是圓常。不思議見而有五別。	003	通 明 體 用  若 作 總 別  只 是 圓 常  不 思 議 見 而 有 五 別  
ZH_X55_0919_003:0775b10	所以者何下。釋。天親．無著非不解釋。未若龍樹最為	003	所以者何 下  釋  天 親  無 著 非 不 解 釋  未 若 龍 樹 最 為 
ZH_X55_0919_003:0775b11	委悉(云云)。故經云下。引請觀音。以證金剛佛能令他	003	委 悉  云 云   故 經 云 下  引 請 觀 音  以 證 金 剛 佛 能 令 他 
ZH_X55_0919_003:0775b12	發菩提心。如生佛子。故云父母。而獨稱下。明佛眼意。	003	發菩提心  如 生 佛 子  故 云 父 母  而 獨 稱 下  明 佛 眼 意  
ZH_X55_0919_003:0775b13	此乃寄於癈麤而說。佛智下。釋一心三智。故智下。結	003	此 乃 寄 於 癈 麤 而 說  佛 智 下  釋 一 心 三 智  故 智 下  結 
ZH_X55_0919_003:0775b14	得名由。境之與諦下。明止觀不二。當知左右與眼目。	003	得 名 由  境 之 與 諦 下  明 止 觀 不 二  當 知 左 右 與 眼 目  
ZH_X55_0919_003:0775b15	一法二名。只如一物在人左右。乃令此物左右名生。	003	一 法 二 名  只 如 一 物 在 人 左 右  乃 令 此 物 左 右 名 生  
ZH_X55_0919_003:0775b16	二名之下更無別法。今將下。立異顯體。體既不二。還	003	二 名 之 下 更 無 別 法  今 將 下  立 異 顯 體  體 既 不 二  還 
ZH_X55_0919_003:0775b17	借異名顯不二體。以諸教中多皆以觀對境。以止對	003	借 異 名 顯 不 二 體  以 諸 教 中 多 皆 以 觀 對 境  以 止 對 
ZH_X55_0919_003:0775b18	諦諦。故今始末皆悉依之。用此下。結。只是以能顯所。	003	諦 諦  故 今 始 末 皆 悉 依 之  用 此 下  結  只 是 以 能 顯 所  
ZH_X55_0919_003:0775b19	雖即不二。依教能顯。如此下。結歸師資所傳之法。諸	003	雖 即 不 二  依 教 能 顯  如 此 下  結 歸 師 資 所 傳 之 法  諸 
ZH_X55_0919_003:0775b20	文雖多不逾本行。出自本師。故云實非等也。雖寄經	003	文 雖 多 不 逾 本 行  出 自 本 師  故 云 實 非 等 也  雖 寄 經 
ZH_X55_0919_003:0775b21	論以立章門。修行次第非開外入。為避嫌疑。幸依次	003	論 以 立 章 門  修 行 次 第 非 開 外 入  為 避 嫌 疑  幸 依 次 
ZH_X55_0919_003:0775b22	第。	003	第  
ZH_X55_0919_003:0775b23	三明境界者。正是所顯。前之二門足顯所詮。鈍者不	003	三 明 境 界 者  正 是 所 顯  前 之 二 門 足 顯 所 詮  鈍 者 不 
ZH_X55_0919_003:0775b24	了。更此一科。不云教相但云眼智者。且從親說。	003	了  更 此 一 科  不 云 教 相 但 云 眼 智 者  且 從 親 說  
ZH_X55_0919_003:0775c01	夫信行下。牒前二章以明來意。宜在教相。名尚多聞。	003	夫 信 行 下  牒 前 二 章 以 明 來 意  宜 在 教 相  名 尚 多 聞  
