segmentnr	original	folio	analyzed
ZH_X74_1470_025:0273c12	　女人能間夫宗族　　匪令雍穆暫同居	025	 女 人 能 間 夫 宗 族   匪 令 雍 穆 暫 同 居 
ZH_X74_1470_025:0273c13	　父母兄弟甚怨讎　　一切姻親皆捨離	025	 父 母 兄 弟 甚 怨 讎   一 切 姻 親 皆 捨 離 
ZH_X74_1470_025:0273c14	　外現美容懷諂媚　　一切愆違滿腹中	025	 外 現 美 容 懷 諂 媚   一 切 愆 違 滿 腹 中 
ZH_X74_1470_025:0273c15	　不應觀視一須臾　　況久甘其麤惡語	025	 不 應 觀 視 一 須 臾   況 久 甘 其 麤 惡 語 
ZH_X74_1470_025:0273c16	　女人恒於一切處　　防諸過患及猜嫌	025	 女 人 恒 於 一 切 處   防 諸 過 患 及 猜 嫌 
ZH_X74_1470_025:0273c17	　一行有虧眾所輕　　傷風敗俗人咸棄	025	 一 行 有 虧 眾 所 輕   傷 風 敗 俗 人 咸 棄 
ZH_X74_1470_025:0273c18	　女人童幼及中年　　乃至老時過百歲	025	 女 人 童 幼 及 中 年   乃 至 老 時 過 百 歲 
ZH_X74_1470_025:0273c19	　內外種族皆榮貴　　動止恒須人所防	025	 內 外 種 族 皆 榮 貴   動 止 恒 須 人 所 防 
ZH_X74_1470_025:0273c20	　處女居家隨父母　　笄年適事又從夫	025	 處 女 居 家 隨 父 母   笄 年 適 事 又 從 夫 
ZH_X74_1470_025:0273c21	　夫亡從子護嫌疑　　由是常名不自在	025	 夫 亡 從 子 護 嫌 疑   由 是 常 名 不 自 在 
ZH_X74_1470_025:0273c22	　出家捨慾修寂靜　　心思女境非聖賢	025	 出 家 捨 慾 修 寂 靜   心 思 女 境 非 聖 賢 
ZH_X74_1470_025:0273c23	　猶鬱金香染垢衣　　離善常為智人笑	025	 猶 鬱 金 香 染 垢 衣   離 善 常 為 智 人 笑 
ZH_X74_1470_025:0273c24	　如囚得出思還入　　如狂遇瘥願重生	025	 如 囚 得 出 思 還 入   如 狂 遇 瘥 願 重 生 
ZH_X74_1470_025:0274a01	　癩病已除念病時　　捨女思女過於是	025	 癩 病 已 除 念 病 時   捨 女 思 女 過 於 是 
ZH_X74_1470_025:0274a02	　如澄淨水蛟龍止　　亦如金窟猛獸居	025	 如 澄 淨 水 蛟 龍 止   亦 如 金 窟 猛 獸 居 
ZH_X74_1470_025:0274a03	　雖修戒定念女人　　智者觀之亦如是	025	 雖 修 戒 定 念 女 人   智 者 觀 之 亦 如 是 
ZH_X74_1470_025:0274a04	　智者寧吞於熱鐵　　不觀女色亂其心	025	 智 者 寧 吞 於 熱 鐵   不 觀 女 色 亂 其 心 
ZH_X74_1470_025:0274a05	　戒定慧品徧成怨　　寂靜資緣皆棄捨	025	 戒 定 慧 品 徧 成 怨   寂 靜 資 緣 皆 棄 捨 
ZH_X74_1470_025:0274a06	　女人不觀於勝族　　吉祥福貴智名聞	025	 女 人 不 觀 於 勝 族   吉 祥 福 貴 智 名 聞 
ZH_X74_1470_025:0274a07	　惟求染欲無異心　　云何慧者所親近	025	 惟 求 染 欲 無 異 心   云 何 慧 者 所 親 近 
ZH_X74_1470_025:0274a08	　有住諸禪及威勢　　能教勇力與王仙	025	 有 住 諸 禪 及 威 勢   能 教 勇 力 與 王 仙 
ZH_X74_1470_025:0274a09	　或時女色染其心　　退失調伏諸功德	025	 或 時 女 色 染 其 心   退 失 調 伏 諸 功 德 
ZH_X74_1470_025:0274a10	　鬬諍象馬諸軍陣　　亡軀濟海集珍財	025	 鬬 諍 象 馬 諸 軍 陣   亡 軀 濟 海 集 珍 財 
ZH_X74_1470_025:0274a11	　勝族乞丐為僕隷　　行非正法皆由女	025	 勝 族 乞 丐 為 僕 隷   行 非 正 法 皆 由 女 
ZH_X74_1470_025:0274a12	　女人喜怒情難見　　染心邪計量無涯	025	 女 人 喜 怒 情 難 見   染 心 邪 計 量 無 涯 
ZH_X74_1470_025:0274a13	　世間名稱諸智人　　無有能知女心者	025	 世 間 名 稱 諸 智 人   無 有 能 知 女 心 者 
ZH_X74_1470_025:0274a14	　五通仙人及天主　　能知大海水多少	025	 五 通 仙 人 及 天 主   能 知 大 海 水 多 少 
ZH_X74_1470_025:0274a15	　終身計算莫能知　　一一女人差別意	025	 終 身 計 算 莫 能 知   一 一 女 人 差 別 意 
ZH_X74_1470_025:0274a16	　諂言惑耳甘如蜜　　心如利劒害於人	025	 諂 言 惑 耳 甘 如 蜜   心 如 利 劒 害 於 人 
ZH_X74_1470_025:0274a17	　辭意巧妙奪人心　　懷惡興謀肆諸毒	025	 辭 意 巧 妙 奪 人 心   懷 惡 興 謀 肆 諸 毒 
ZH_X74_1470_025:0274a18	　女人妙飾或無飾　　行住坐臥悉猜嫌	025	 女 人 妙 飾 或 無 飾   行住坐臥 悉 猜 嫌 
ZH_X74_1470_025:0274a19	　邪視愚智諸女人　　見畵像女亦增惡	025	 邪 視 愚 智 諸 女 人   見 畵 像 女 亦 增 惡 
ZH_X74_1470_025:0274a20	　愚童樂攀毒樹枝　　癡亂欲住毒蛇窟	025	 愚 童 樂 攀 毒 樹 枝   癡 亂 欲 住 毒 蛇 窟 
ZH_X74_1470_025:0274a21	　狂人執持於熱鐵　　親近女色過如是	025	 狂 人 執 持 於 熱 鐵   親 近 女 色 過 如 是 
ZH_X74_1470_025:0274a22	　染著女色心昏醉　　違意忿毒害於身	025	 染 著 女 色 心 昏 醉   違 意 忿 毒 害 於 身 
ZH_X74_1470_025:0274a23	　怖彼女人喜怨時　　智者云何親近住	025	 怖 彼 女 人 喜 怨 時   智 者 云 何 親 近 住 
ZH_X74_1470_025:0274a24	　女人惡法滿其心　　如何深水蛟龍止	025	 女 人 惡 法 滿 其 心   如 何 深 水 蛟 龍 止 
ZH_X74_1470_025:0274b01	　不觀勇力色種族　　恣慾從心無是非	025	 不 觀 勇 力 色 種 族   恣 慾 從 心 無 是 非 
ZH_X74_1470_025:0274b02	　女心不定如疾風　　亦如迅速浮雲電	025	 女 心 不 定 如 疾 風   亦 如 迅 速 浮 雲 電 
ZH_X74_1470_025:0274b03	　百歲供承資所欲　　曾無少念丈夫恩	025	 百 歲 供 承 資 所 欲   曾 無 少 念 丈 夫 恩 
ZH_X74_1470_025:0274b04	　不敬有德輕無德　　憎貧樂富徇貪求	025	 不 敬 有 德 輕 無 德   憎 貧 樂 富 徇 貪 求 
ZH_X74_1470_025:0274b05	　美言敬養增慢高　　資財闕乏無心顧	025	 美 言 敬 養 增 慢 高   資 財 闕 乏 無 心 顧 
ZH_X74_1470_025:0274b06	　蚖蛇枯磧狼毒華　　共住戴持傷一世	025	 蚖 蛇 枯 磧 狼 毒 華   共 住 戴 持 傷 一 世 
ZH_X74_1470_025:0274b07	　暫近女色過於彼　　永害未來功德身	025	 暫 近 女 色 過 於 彼   永 害 未 來 功 德 身 
ZH_X74_1470_025:0274b08	　女人讒巧恒是非　　離間六親及朋友	025	 女 人 讒 巧 恒 是 非   離 間 六 親 及 朋 友 
ZH_X74_1470_025:0274b09	　覆藏己過揚他失　　一切過患由女人	025	 覆 藏 己 過 揚 他 失   一 切 過 患 由 女 人 
ZH_X74_1470_025:0274b10	　女心不定如猿狖　　恒思少過忘多恩	025	 女 心 不 定 如 猿 狖   恒 思 少 過 忘 多 恩 
ZH_X74_1470_025:0274b11	　愚夫敬事若師尊　　如奴奉主情無足	025	 愚 夫 敬 事 若 師 尊   如 奴 奉 主 情 無 足 
ZH_X74_1470_025:0274b12	　女性如河滋汎溢　　漂諸勝法壞多身	025	 女 性 如 河 滋 汎 溢   漂 諸 勝 法 壞 多 身 
ZH_X74_1470_025:0274b13	　如流湍激兩岸崩　　女人害善過於是	025	 如 流 湍 激 兩 岸 崩   女 人 害 善 過 於 是 
ZH_X74_1470_025:0274b14	　女人欲網甚堅密　　顧視徐行無媿容	025	 女 人 欲 網 甚 堅 密   顧 視 徐 行 無 媿 容 
ZH_X74_1470_025:0274b15	　笑語歡諍元異心　　羅諸富貴如昏醉	025	 笑 語 歡 諍 元 異 心   羅 諸 富 貴 如 昏 醉 
ZH_X74_1470_025:0274b16	　女人染愛由妄起　　如樹無根欲盡燈	025	 女 人 染 愛 由 妄 起   如 樹 無 根 欲 盡 燈 
ZH_X74_1470_025:0274b17	　色衰愛息一須臾　　所有恩情咸滅盡	025	 色 衰 愛 息 一 須 臾   所 有 恩 情 咸 滅 盡 
ZH_X74_1470_025:0274b18	　女人愛欲須臾頃　　染心邪語信難依	025	 女 人 愛 欲 須 臾 頃   染 心 邪 語 信 難 依 
ZH_X74_1470_025:0274b19	　或時寶重過珍珠　　或生厭棄如蒭草	025	 或 時 寶 重 過 珍 珠   或 生 厭 棄 如 蒭 草 
ZH_X74_1470_025:0274b20	　象王自在拔樹力　　色如浮空大白雲	025	 象 王 自 在 拔 樹 力   色 如 浮 空 大 白 雲 
ZH_X74_1470_025:0274b21	　由為女象醉其心　　一切隨人所調伏	025	 由 為 女 象 醉 其 心   一 切 隨 人 所 調 伏 
ZH_X74_1470_025:0274b22	　菩薩為法攝女人　　雖恒教授心遠離	025	 菩 薩 為 法 攝 女 人   雖 恒 教 授 心 遠 離 
ZH_X74_1470_025:0274b23	　若時大過而親近　　如鳥折翼不能飛	025	 若 時 大 過 而 親 近   如 鳥 折 翼 不 能 飛 
ZH_X74_1470_025:0274b24	　女人志趣恒卑下　　如河流處岸崩摧	025	 女 人 志 趣 恒 卑 下   如 河 流 處 岸 崩 摧 
ZH_X74_1470_025:0274c01	　所住能令善法衰　　毀宗滅族皆因此	025	 所 住 能 令 善 法 衰   毀 宗 滅 族 皆 因 此 
ZH_X74_1470_025:0274c02	　女人能張愛欲網　　羅捕一切諸愚夫	025	 女 人 能 張 愛 欲 網   羅 捕 一 切 諸 愚 夫 
ZH_X74_1470_025:0274c03	　世間染欲諸眾生　　如魚吞鈎為所食	025	 世 間 染 欲 諸 眾 生   如 魚 吞 鈎 為 所 食 
ZH_X74_1470_025:0274c04	　智者觀知本不淨　　九竅常流晝夜時	025	 智 者 觀 知 本 不 淨   九 竅 常 流 晝 夜 時 
ZH_X74_1470_025:0274c05	　如是厭離女人身　　云何於此生貪著	025	 如 是 厭 離 女 人 身   云 何 於 此 生 貪 著 
ZH_X74_1470_025:0274c06	　女身虗幻如浮泡　　老病死苦所依處	025	 女 身 虗 幻 如 浮 泡   老 病 死 苦 所 依 處 
ZH_X74_1470_025:0274c07	　積集不淨過山嶽　　云何於此生貪著	025	 積 集 不 淨 過 山 嶽   云 何 於 此 生 貪 著 
ZH_X74_1470_025:0274c08	　一切憂惱及恐怖　　皆從女色之所生	025	 一 切 憂 惱 及 恐 怖   皆 從 女 色 之 所 生 
ZH_X74_1470_025:0274c09	　若能觀察無貪著　　解脫無憂無恐懼	025	 若 能 觀 察 無 貪 著   解 脫 無 憂 無 恐 懼 
ZH_X74_1470_025:0274c10	　是故智者不觀女　　或時觀察以慈心	025	 是 故 智 者 不 觀 女   或 時 觀 察 以 慈 心 
ZH_X74_1470_025:0274c11	　想如母女及姊妹　　隨應為說無貪法	025	 想 如 母 女 及 姊 妹   隨 應 為 說 無 貪 法 
ZH_X74_1470_025:0274c12	　能了女人身內外　　種種不淨之所生	025	 能 了 女 人 身 內 外   種 種 不 淨 之 所 生 
ZH_X74_1470_025:0274c13	　如何境動思欲火　　焚燒累劫諸善根	025	 如 何 境 動 思 欲 火   焚 燒 累 劫 諸 善 根 
ZH_X74_1470_025:0274c14	又日子王所問經云。	025	又 日 子 王 所 問 經 云  
ZH_X74_1470_025:0274c15	　淫慾臭穢根不淨　　過後常增業苦深	025	 淫 慾 臭 穢 根 不 淨   過 後 常 增 業 苦 深 
ZH_X74_1470_025:0274c16	　聰慧法師呵慾染　　當生父母亦無益	025	 聰 慧 法 師 呵 慾 染   當 生 父 母 亦 無 益 
ZH_X74_1470_025:0274c17	　譬如廣大不淨坑　　滿盛糞壤多臭穢	025	 譬 如 廣 大 不 淨 坑   滿 盛 糞 壤 多 臭 穢 
ZH_X74_1470_025:0274c18	　亦似塚間[月*夆]脹屍　　淫慾之人亦如是	025	 亦 似 塚 間 [月夆] 脹 屍   淫 慾 之 人 亦 如 是 
ZH_X74_1470_025:0274c19	　復以蠅蟲咂瘡腫　　驢馬奔眠糞穢中	025	 復 以 蠅 蟲 咂 瘡 腫   驢 馬 奔 眠 糞 穢 中 
ZH_X74_1470_025:0274c20	　猪狗食啖臭魚等　　躭愛女人亦如是	025	 猪 狗 食 啖 臭 魚 等   躭 愛 女 人 亦 如 是 
ZH_X74_1470_025:0274c21	　破壞善名兼德行　　恒行毀禁俱無慚	025	 破 壞 善 名 兼 德 行   恒 行 毀 禁 俱 無 慚 
ZH_X74_1470_025:0274c22	　不生天道墮阿鼻　　是故法師呵愛欲	025	 不 生 天 道 墮 阿 鼻   是 故 法 師 呵 愛 欲 
ZH_X74_1470_025:0274c23	　如人悞飲惡毒藥　　迷亂猖狂徧體疼	025	 如 人 悞 飲 惡 毒 藥   迷 亂 猖 狂 徧 體 疼 
ZH_X74_1470_025:0274c24	　不覺無常毒所中　　躭慾之人亦如是	025	 不 覺 無 常 毒 所 中   躭 慾 之 人 亦 如 是 
ZH_X74_1470_025:0275a01	　樂著美味便珍饌　　愛聽歌音戀色聲	025	 樂 著 美 味 便 珍 饌   愛 聽 歌 音 戀 色 聲 
ZH_X74_1470_025:0275a02	　家事不思多忘失　　惟作輪迴業苦因	025	 家 事 不 思 多 忘 失   惟 作 輪 迴 業 苦 因 
ZH_X74_1470_025:0275a03	　貪著淫慾常稱讚　　不了愚迷糞袋身	025	 貪 著 淫 慾 常 稱 讚   不 了 愚 迷 糞 袋 身 
ZH_X74_1470_025:0275a04	　晝夜恒行下劣行　　薄福沈淪於惡趣	025	 晝 夜 恒 行 下 劣 行   薄 福 沈 淪 於 惡 趣 
ZH_X74_1470_025:0275a05	　讚美淫慾行非行　　多饒瞋恚長愚癡	025	 讚 美 淫 慾 行 非 行   多 饒 瞋 恚 長 愚 癡 
ZH_X74_1470_025:0275a06	　如履巔巍大嶮崖　　不覺須臾致失命	025	 如 履 巔 巍 大 嶮 崖   不 覺 須 臾 致 失 命 
ZH_X74_1470_025:0275a07	　既別人世閻浮界　　死墮無邊業海中	025	 既 別 人 世 閻 浮 界   死 墮 無 邊 業 海 中 
ZH_X74_1470_025:0275a08	　五峰圍繞鐵山間　　日月燈光全不見	025	 五 峰 圍 繞 鐵 山 間   日 月 燈 光 全 不 見 
ZH_X74_1470_025:0275a09	　如風狂亂無知解　　往返縱橫失路岐	025	 如 風 狂 亂 無 知 解   往 返 縱 橫 失 路 岐 
ZH_X74_1470_025:0275a10	　如是經生常住此　　一切世間無所重	025	 如 是 經 生 常 住 此   一切世間 無 所 重 
ZH_X74_1470_025:0275a11	　種種善業亦不生　　設有男女無孝敬	025	 種 種 善 業 亦 不 生   設 有 男 女 無 孝 敬 
ZH_X74_1470_025:0275a12	　棄背尊親行五逆　　和合妻女倍慇勤	025	 棄 背 尊 親 行 五 逆   和 合 妻 女 倍 慇 勤 
ZH_X74_1470_025:0275a13	　張羅罪網無思慮　　墮落貪癡欲樂中	025	 張 羅 罪 網 無 思 慮   墮 落 貪 癡 欲 樂 中 
ZH_X74_1470_025:0275a14	　父母遠離無返覆　　罔思養育報艱辛	025	 父 母 遠 離 無 返 覆   罔 思 養 育 報 艱 辛 
ZH_X74_1470_025:0275a15	　放逸躭淫著戲弄　　互相煩惱倍增多	025	 放 逸 躭 淫 著 戲 弄   互 相 煩 惱 倍 增 多 
ZH_X74_1470_025:0275a16	　破壞修行疑種種　　不逢賢聖作良因	025	 破 壞 修 行 疑 種 種   不 逢 賢 聖 作 良 因 
ZH_X74_1470_025:0275a17	　樂行邪行受極苦　　不顧刑罰恥辱侵	025	 樂 行 邪 行 受 極 苦   不 顧 刑 罰 恥 辱 侵 
ZH_X74_1470_025:0275a18	　鬬諍抄欺致傷殺　　隳張財賄離善友	025	 鬬 諍 抄 欺 致 傷 殺   隳 張 財 賄 離 善 友 
ZH_X74_1470_025:0275a19	　不生天道兼人趣　　死入阿鼻地獄中	025	 不 生 天 道 兼 人 趣   死 入 阿鼻地獄 中 
ZH_X74_1470_025:0275a20	　鐵林青色攢鋒刃　　猛燄煻煨烈火城	025	 鐵 林 青 色 攢 鋒 刃   猛 燄 煻 煨 烈 火 城 
ZH_X74_1470_025:0275a21	　劒樹刀山徧地中　　洋銅熱鐵為漿饌	025	 劒 樹 刀 山 徧 地 中   洋 銅 熱 鐵 為 漿 饌 
ZH_X74_1470_025:0275a22	　如斯大苦因淫慾　　隱沒菩提智慧根	025	 如 斯 大 苦 因 淫 慾   隱 沒 菩 提 智 慧 根 
ZH_X74_1470_025:0275a23	　汝向女人生恐怖　　勿令親近起攀緣	025	 汝 向 女 人 生 恐 怖   勿 令 親 近 起 攀 緣 
ZH_X74_1470_025:0275a24	　人天善道若相應　　不久菩提自獲得	025	 人 天 善 道 若 相 應   不 久 菩 提 自 獲 得 
ZH_X74_1470_025:0275b01	我等為無明所覆。不識貪愛罪因。今遇道場。方始覺	025	我 等 為 無 明 所 覆  不 識 貪 愛 罪 因  今 遇 道 場  方 始 覺 
ZH_X74_1470_025:0275b02	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	025	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_025:0275b03	貪愛惑業一切罪報。發露懺悔。不敢覆藏。由此因緣。	025	貪 愛 惑 業 一 切 罪 報  發 露 懺 悔  不 敢 覆 藏  由此因緣  
ZH_X74_1470_025:0275b04	我及法界眾生海。貪愛惑業。願得清淨。	025	我 及 法 界 眾 生 海  貪 愛 惑 業  願 得 清 淨  
ZH_X74_1470_025:0275b05	次懺悔滅罪印呪	025	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_025:0275b06	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	025	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_025:0275b07	曷(應誦三徧)	025	曷  應 誦 三 徧  
ZH_X74_1470_025:0275b08	　百劫積集罪　　一念悉盪除　　如火焚枯草	025	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_025:0275b09	　滅盡無有餘	025	 滅 盡 無 有 餘 
ZH_X74_1470_025:0275b10	　我昔所造諸惡業　　皆由無始貪嗔癡	025	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X74_1470_025:0275b11	　從身語意之所生　　一切我今皆懺悔	025	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_025:0275b12	懺悔已。至心歸命禮本尊毗盧遮那佛。	025	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_025:0275b13	○(白)眾等聽說經中無常偈	025	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_025:0275b14	　三界煩惱　　猶如猛火　　不離迷惑	025	 三 界 煩 惱   猶 如 猛 火   不 離 迷 惑 
ZH_X74_1470_025:0275b15	　常被所燒　　猶如飛雲　　忽然散滅	025	 常 被 所 燒   猶 如 飛 雲   忽 然 散 滅 
ZH_X74_1470_025:0275b16	　聚而復散　　如集戲場　　念念不住	025	 聚 而 復 散   如 集 戲 場   念 念 不 住 
ZH_X74_1470_025:0275b17	　如空霹靂　　生滅疾速　　如瀑流水	025	 如 空 霹 靂   生 滅 疾 速   如 瀑 流 水 
ZH_X74_1470_025:0275b18	　因無明愛　　輪迴五道　　無有休息	025	 因 無 明 愛   輪 迴 五 道   無有休息 
ZH_X74_1470_025:0275b19	　猶如陶輪　　一切人命　　為死所壞	025	 猶 如 陶 輪   一 切 人 命   為 死 所 壞 
ZH_X74_1470_025:0275b20	　如金翅鳥　　食噉諸龍	025	 如 金 翅 鳥   食 噉 諸 龍 
ZH_X74_1470_025:0275b22	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	025	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_025:0275b23	卷第二十五	025	卷 第 二 十 五 
