segmentnr	original	folio	stemmed
ZH_T85_2764A_001:0287b02_16	自此以下明住上菩薩淨戒為因。	001	自 此 以 下 明 住 上 菩薩淨戒 為 因  
ZH_T85_2764A_001:0287b03_3	理發其定。	001	理 發 其 定  
ZH_T85_2764A_001:0287b03_10	定後自然發惠。	001	定 後 自 然 發 惠  
ZH_T85_2764A_001:0287b03_15	十地行備。	001	十 地 行 備  
ZH_T85_2764A_001:0287b04_4	明見佛性得大涅槃。	001	明 見 佛 性 得 大 涅 槃  
ZH_T85_2764A_001:0287b04_12	是出世間菩薩也。	001	是 出 世 間 菩 薩 也  
ZH_T85_2764A_001:0287b05_4	迦葉言云何修持淨戒者。	001	迦 葉 言 云 何 修 持 淨 戒 者  
ZH_T85_2764A_001:0287b06_6	問意世間菩薩云何許法用修戒不能資發萬行。	001	問 意 世 間 菩 薩 云 何 許 法 用 修 戒 不 能 資 發 萬 行  
ZH_T85_2764A_001:0287b07_8	出世大士云何許法用修戒資發眾行得見佛性。	001	出 世 大 士 云 何 許 法 用 修 戒 資 發 眾 行 得 見 佛 性  
ZH_T85_2764A_001:0287b08_8	二問意世間菩薩修戒始終相資畢竟佛性。	001	二 問 意 世 間 菩 薩 修 戒 始 終 相 資 畢 竟 佛 性  
ZH_T85_2764A_001:0287b08_18	云何蜀噵出世大士也。	001	云 何 蜀 噵 出 世 大 士 也  
ZH_T85_2764A_001:0287b10_2	善男子以下答意世間戒者期三為果報增長生死。	001	善 男 子 以 下 答 意 世 間 戒 者 期 三 為 果 報 增 長 生 死  
ZH_T85_2764A_001:0287b10_15	是故不能萬行相資不見佛性。	001	是 故 不 能 萬 行 相 資 不 見 佛 性  
ZH_T85_2764A_001:0287b11_2	是名世間戒。	001	是 名 世 間 戒  
ZH_T85_2764A_001:0287b11_17	汝向問云何法用修戒終見佛性者。	001	汝 向 問 云 何 法 用 修 戒 終 見 佛 性 者  
ZH_T85_2764A_001:0287b13_4	欲明大士亡相持戒不期三有果報萬行相資終見佛性也。	001	欲 明 大 士 亡 相 持 戒 不 期 三 有 果 報 萬 行 相 資 終 見 佛 性 也  
ZH_T85_2764A_001:0287b14_2	戒非戒故者名用道中持戒防非名戒。	001	戒 非 戒 故 者 名 用 道 中 持 戒 防 非 名 戒  
ZH_T85_2764A_001:0287b14_11	性空道中萬法蕩然。	001	性 空 道 中 萬 法 蕩 然  
ZH_T85_2764A_001:0287b15_5	無戒所修名非戒故可為相戒。	001	無 戒 所 修 名 非 戒 故 可 為 相 戒  
ZH_T85_2764A_001:0287b16_2	得無相戒時斷除取相戒名戒非戒。	001	得 無 相 戒 時 斷 除 取 相 戒 名 戒 非 戒  
ZH_T85_2764A_001:0287b16_18	非有為者不期三有持戒名非有為也。	001	非 有 為 者 不 期 三 有 持 戒 名 非 有 為 也  
ZH_T85_2764A_001:0287b17_8	無相解心名畢竟故。	001	無 相 解 心 名 畢 竟 故  
ZH_T85_2764A_001:0287b18_3	持此淨戒施與眾生名為生也。	001	持 此 淨 戒 施 與 眾 生 名 為 生 也  
ZH_T85_2764A_001:0287b18_15	是名菩薩清淨戒者結句也。	001	是 名 菩 薩 清 淨 戒 者 結 句 也  
ZH_T85_2764A_001:0287b19_12	菩薩於淨戒後不作意亡生不悔恨。	001	菩 薩 於 淨 戒 後 不 作 意 亡 生 不 悔 恨  
ZH_T85_2764A_001:0287b20_2	但自亡相持為因。	001	但 自 亡 相 持 為 因  
ZH_T85_2764A_001:0287b20_11	不悔恨心自然而生。	001	不 悔 恨 心 自 然 而 生  
ZH_T85_2764A_001:0287b21_7	十地金剛心謝明見佛性得大涅槃。	001	十 地 金 剛 心 謝 明 見 佛 性 得 大 涅 槃  
ZH_T85_2764A_001:0287b21_12	非世間人。	001	非 世 間 人  
ZH_T85_2764A_001:0287b21_18	如人執鏡者。	001	如 人 執 鏡 者  
ZH_T85_2764A_001:0287b22_4	與持戒作喻。	001	與 持 戒 作 喻  
ZH_T85_2764A_001:0287b22_17	如人執鏡不其見面面像自現。	001	如 人 執 鏡 不 其 見 面 面 像 自 現  
ZH_T85_2764A_001:0287b23_9	燃燈不其滅闇闇自然滅。	001	燃 燈 不 其 滅 闇 闇 自 然 滅  
ZH_T85_2764A_001:0287b24_1	初住不作意我生二住。	001	初 住 不 作 意 我 生 二 住  
ZH_T85_2764A_001:0287b24_13	但使為初地故二住自然生。	001	但 使 為 初 地 故 二 住 自 然 生  
ZH_T85_2764A_001:0287b25_2	下十地同然也。	001	下 十 地 同 然 也  
ZH_T85_2764A_001:0287b25_12	端正人自見面像以下。	001	端 正 人 自 見 面 像 以 下  
ZH_T85_2764A_001:0287b26_2	與持戒破戒人作喻。	001	與 持 戒 破 戒 人 作 喻  
ZH_T85_2764A_001:0287b26_9	牧牛二女人者。	001	牧 牛 二 女 人 者  
ZH_T85_2764A_001:0287b27_4	大涅槃二萬五千偈以為牛也。	001	大 涅 槃 二 萬 五 千 偈 以 為 牛 也  
ZH_T85_2764A_001:0287b27_13	持戒破戒人名二女。	001	持 戒 破 戒 人 名 二 女  
ZH_T85_2764A_001:0287b27_19	一持漿瓶者。	001	一 持 漿 瓶 者  
ZH_T85_2764A_001:0287b28_4	漿喻持戒。	001	漿 喻 持 戒  
ZH_T85_2764A_001:0287b28_10	一持酪瓶者。	001	一 持 酪 瓶 者  
ZH_T85_2764A_001:0287b28_16	酪喻破戒也。	001	酪 喻 破 戒 也  
ZH_T85_2764A_001:0287b29_1	俱至城者。	001	俱 至 城 者  
ZH_T85_2764A_001:0287b29_9	俱至大涅槃城也。	001	俱 至 大 涅 槃 城 也  
ZH_T85_2764A_001:0287b29_14	而欲賣者。	001	而 欲 賣 者  
ZH_T85_2764A_001:0287c01_1	修因買果名賣。	001	修 因 買 果 名 賣  
ZH_T85_2764A_001:0287c01_11	於路者八聖道名路也。	001	於 路 者 八 聖 道 名 路 也  
ZH_T85_2764A_001:0287c02_4	脚跌者過去業盡名脚跌也。	001	脚 跌 者 過 去 業 盡 名 脚 跌 也  
ZH_T85_2764A_001:0287c02_10	二瓶俱破者。	001	二 瓶 俱 破 者  
ZH_T85_2764A_001:0287c02_17	二人陰身謝也。	001	二 人 陰 身 謝 也  
ZH_T85_2764A_001:0287c03_17	一則歡喜者喻漿瓶本畜酪時為欲得蘇以擇。	001	一 則 歡 喜 者 喻 漿 瓶 本 畜 酪 時 為 欲 得 蘇 以 擇  
ZH_T85_2764A_001:0287c05_5	得蘇者後瓶雖破所為漿澤不足可惜喻持戒為發生真解。	001	得 蘇 者 後 瓶 雖 破 所 為 漿 澤 不 足 可 惜 喻 持 戒 為 發 生 真 解  
ZH_T85_2764A_001:0287c05_18	此云身謝未足可惜故言喜也。	001	此 云 身 謝 未 足 可 惜 故 言 喜 也  
ZH_T85_2764A_001:0287c06_13	愁者本畜酪時為欲求得蘇未得。	001	愁 者 本 畜 酪 時 為 欲 求 得 蘇 未 得  
ZH_T85_2764A_001:0287c07_13	中間瓶懷無所剋獲可惜之甚喻有相之戒。	001	中 間 瓶 懷 無 所 剋 獲 可 惜 之 甚 喻 有 相 之 戒  
ZH_T85_2764A_001:0287c08_2	不能發生聖果。	001	不 能 發 生 聖 果  
ZH_T85_2764A_001:0287c08_14	此身已謝界慼三塗名愁也。	001	此 身 已 謝 界 慼 三 塗 名 愁 也  
ZH_T85_2764A_001:0287c09_7	持戒破戒亦如是者令喻也。	001	持 戒 破 戒 亦 如 是 者 令 喻 也  
ZH_T85_2764A_001:0287c10_6	喜樂有何差別者迦葉問此二數使別也。	001	喜 樂 有何差別 者 迦 葉 問 此 二 數 使 別 也  
ZH_T85_2764A_001:0287c10_15	端坐不作惡時名喜。	001	端 坐 不 作 惡 時 名 喜  
ZH_T85_2764A_001:0287c11_9	持淨戒必清界涅槃名之為樂。	001	持 淨 戒 必 清 界 涅 槃 名 之 為 樂  
ZH_T85_2764A_001:0287c12_2	第二觀生無生□□名喜。	001	第 二 觀 生 無 生   名 喜  
ZH_T85_2764A_001:0287c12_13	見大涅槃會證時名樂也。	001	見 大 涅 槃 會 證 時 名 樂 也  
ZH_T85_2764A_001:0287c13_4	第三句下名喜上名樂。	001	第 三 句 下 名 喜 上 名 樂  
ZH_T85_2764A_001:0287c13_14	第四離生死共法名喜。	001	第 四 離 生 死 共 法 名 喜  
ZH_T85_2764A_001:0287c14_5	得十八不共法時名樂。	001	得 十八不共法 時 名 樂  
ZH_T85_2764A_001:0287c14_17	第五持戒故斷除十惡名喜。	001	第 五 持 戒 故 斷 除 十 惡 名 喜  
ZH_T85_2764A_001:0287c15_10	明見佛性澄解脫時名樂也。	001	明 見 佛 性 澄 解 脫 時 名 樂 也  
ZH_T85_2764A_001:0287c15_18	非世間者結句也。	001	非 世 間 者 結 句 也  
ZH_T85_2764A_001:0287c16_14	五法作身者信慚愧善知識宗敬戒。	001	五 法 作 身 者 信 慚 愧 善 知 識 宗 敬 戒  
ZH_T85_2764A_001:0287c17_8	此五法諮發涅槃名依助也。	001	此 五 法 諮 發 涅 槃 名 依 助 也  
ZH_T85_2764A_001:0287c18_7	離五蓋者會諸法實解斷除五陰名離也。	001	離 五 蓋 者 會 諸 法 實 解 斷 除 五 陰 名 離 也  
ZH_T85_2764A_001:0287c19_15	五疑者三寶中生疑為有為無四疑戒五疑不放逸應是初住也。	001	五 疑 者 三 寶 中 生 疑 為 有 為 無 四 疑 戒 五 疑 不 放 逸 應 是 初 住 也  
ZH_T85_2764A_001:0287c20_7	聞常生解斷向五疑也。	001	聞 常 生 解 斷 向 五 疑 也  
ZH_T85_2764A_001:0287c21_7	得五根者此信能發生涅槃名根下四之然。	001	得 五 根 者 此 信 能 發 生 涅 槃 名 根 下 四 之 然  
ZH_T85_2764A_001:0287c22_9	五種涅槃者斷五陰取著煩惱盡處名五種涅槃。	001	五 種 涅 槃 者 斷 五 陰 取 著 煩 惱 盡 處 名 五 種 涅 槃  
ZH_T85_2764A_001:0287c22_15	非世間戒也。	001	非 世 間 戒 也  
ZH_T85_2764A_001:0287c23_17	若我弟子讀誦涅槃至寧不受不持來明其無戒。	001	若 我 弟 子 讀 誦 涅 槃 至 寧 不 受 不 持 來 明 其 無 戒  
ZH_T85_2764A_001:0287c24_10	若我弟子慎莫調戲以下。	001	若 我 弟 子 慎 莫 調 戲 以 下  
ZH_T85_2764A_001:0287c24_18	至非我弟子以來。	001	至 非 我 弟 子 以 來  
ZH_T85_2764A_001:0287c25_4	明其無定。	001	明 其 無 定  
ZH_T85_2764A_001:0287c25_15	受持是經莫非時說以下。	001	受 持 是 經 莫 非 時 說 以 下  
ZH_T85_2764A_001:0287c26_4	至是魔眷屬以來。	001	至 是 魔 眷 屬 以 來  
ZH_T85_2764A_001:0287c26_16	即其無惠如是不應流布也。	001	即 其 無 惠 如 是 不 應 流 布 也  
ZH_T85_2764A_001:0287c27_6	若我弟子受持經時。	001	若 我 弟 子 受 持 經 時  
ZH_T85_2764A_001:0287c27_16	毀犯禁戒令經無威力。	001	毀 犯 禁 戒 令 經 無 威 力  
ZH_T85_2764A_001:0287c28_7	使無量眾生誹謗不信。	001	使 無 量 眾 生 誹 謗 不 信  
ZH_T85_2764A_001:0287c28_14	二令經無威力。	001	二 令 經 無 威 力  
ZH_T85_2764A_001:0287c29_5	三不得使人正寫正畫。	001	三 不 得 使 人 正 寫 正 畫  
ZH_T85_2764A_001:0287c29_12	四令人墮地獄。	001	四 令 人 墮 地 獄  
ZH_T85_2764A_001:0288a01_3	五令人不得人天果報。	001	五 令 人 不 得 人 天 果 報  
ZH_T85_2764A_001:0288a01_12	是故不應受持我經。	001	是 故 不 應 受 持 我 經  
ZH_T85_2764A_001:0288a02_6	若我弟子受持是經持禁戒者。	001	若 我 弟 子 受 持 是 經 持 禁 戒 者  
ZH_T85_2764A_001:0288a02_13	一令經有威力。	001	一 令 經 有 威 力  
ZH_T85_2764A_001:0288a03_4	二令受持得正寫正畫。	001	二 令 受 持 得 正 寫 正 畫  
ZH_T85_2764A_001:0288a03_10	三令不誹謗。	001	三 令 不 誹 謗  
ZH_T85_2764A_001:0288a03_18	四令人不墮地獄。	001	四 令 人 不 墮 地 獄  
ZH_T85_2764A_001:0288a04_12	五令人近得人天果報遠得常樂。	001	五 令 人 近 得 人 天 果 報 遠 得 常 樂  
ZH_T85_2764A_001:0288a05_4	如此三人受持我法也。	001	如 此 三 人 受 持 我 法 也  
ZH_T85_2764A_001:0288a05_9	欲受持時。	001	欲 受 持 時  
ZH_T85_2764A_001:0288a06_1	要正念在心不得輕躁也。	001	要 正 念 在 心 不 得 輕 躁 也  
ZH_T85_2764A_001:0288a06_10	說法適時生人正見。	001	說 法 適 時 生 人 正 見  
ZH_T85_2764A_001:0288a07_3	若說不當時便生人邪見。	001	若 說 不 當 時 便 生 人 邪 見  
ZH_T85_2764A_001:0288a07_15	是故言莫非時說莫非圖者。	001	是 故 言 莫 非 時 說 莫 非 圖 者  
ZH_T85_2764A_001:0288a09_1	他國中信小乘受亦不得說常經若說生他人邪見也。	001	他 國 中 信 小 乘 受 亦 不 得 說 常 經 若 說 生 他 人 邪 見 也  
ZH_T85_2764A_001:0288a09_11	不請說者要慇懃三請。	001	不 請 說 者 要 慇 懃 三 請  
ZH_T85_2764A_001:0288a10_5	然後為說非時不得獨為人說。	001	然 後 為 說 非 時 不 得 獨 為 人 說  
ZH_T85_2764A_001:0288a10_9	何以然。	001	何 以 然  
ZH_T85_2764A_001:0288a11_1	生前薄狹令經無威力也。	001	生 前 薄 狹 令 經 無 威 力 也  
ZH_T85_2764A_001:0288a11_6	下句亦爾。	001	下 句 亦 爾  
ZH_T85_2764A_001:0288a11_16	若欲說經時說佛性時。	001	若 欲 說 經 時 說 佛 性 時  
ZH_T85_2764A_001:0288a12_8	要持淨戒心身口等名身淨。	001	要 持 淨 戒 心 身 口 等 名 身 淨  
ZH_T85_2764A_001:0288a12_16	二修定除其輕躁。	001	二 修 定 除 其 輕 躁  
ZH_T85_2764A_001:0288a13_6	三時勝惠除其邪見。	001	三 時 勝 惠 除 其 邪 見  
ZH_T85_2764A_001:0288a14_4	若說為一句一偈令人發無上菩提心。	001	若 說 為 一 句 一 偈 令 人 發 無上菩提心  
ZH_T85_2764A_001:0288a14_18	若爾此是真善知識是我弟子也。	001	若 爾 此 是 真 善 知 識 是 我 弟 子 也  
ZH_T85_2764A_001:0288a15_14	復次善男子一切世間不知覺以下。	001	復 次 善 男 子 一切世間 不 知 覺 以 下  
ZH_T85_2764A_001:0288a16_9	第四會六念生解名知見覺也。	001	第 四 會 六 念 生 解 名 知 見 覺 也  
ZH_T85_2764A_001:0288a17_13	念佛佉僧第一義無此四是果中事戒施是因中行也。	001	念 佛 佉 僧 第 一 義 無 此 四 是 果 中 事 戒 施 是 因 中 行 也  
ZH_T85_2764A_001:0288a18_7	云何如來以下為三潘來解。	001	云 何 如 來 以 下 為 三 潘 來 解  
ZH_T85_2764A_001:0288a19_1	過去佛說十二部經化眾生。	001	過 去 佛 說 十二部經 化 眾 生  
ZH_T85_2764A_001:0288a19_6	如來亦爾。	001	如 來 亦 爾  
ZH_T85_2764A_001:0288a19_12	說十二部經。	001	說 十二部經  
ZH_T85_2764A_001:0288a20_1	如佛所說名如來也。	001	如 佛 所 說 名 如 來 也  
ZH_T85_2764A_001:0288a21_4	二佛本乘六波羅蜜十一空到大涅槃故名如來也。	001	二 佛 本 乘 六波羅蜜 十 一 空 到 大 涅 槃 故 名 如 來 也  
ZH_T85_2764A_001:0288a21_17	三有過去佛開有三乘以濟物。	001	三 有 過 去 佛 開 有 三 乘 以 濟 物  
ZH_T85_2764A_001:0288a22_3	其壽無量。	001	其 壽 無 量  
ZH_T85_2764A_001:0288a22_8	如來亦爾。	001	如 來 亦 爾  
ZH_T85_2764A_001:0288a23_6	如過去佛三乘益物實壽無量名如來也。	001	如 過 去 佛 三 乘 益 物 實 壽 無 量 名 如 來 也  
ZH_T85_2764A_001:0288a23_12	云何為應者。	001	云 何 為 應 者  
ZH_T85_2764A_001:0288a23_18	凡五潘來解。	001	凡 五 潘 來 解  
ZH_T85_2764A_001:0288a25_2	世間不言法悉怨家佛應害故與八假理相應名應也。	001	世 間 不 言 法 悉 怨 家 佛 應 害 故 與 八 假 理 相 應 名 應 也  
ZH_T85_2764A_001:0288a25_11	二四魔本牢亂行人。	001	二 四 魔 本 牢 亂 行 人  
ZH_T85_2764A_001:0288a26_10	是菩薩怒佛因地時應破四魔故名應也。	001	是 菩 薩 怒 佛 因 地 時 應 破 四 魔 故 名 應 也  
ZH_T85_2764A_001:0288a27_8	三菩薩時應斷離一切煩惱故名應也。	001	三 菩 薩 時 應 斷 離 一切煩惱 故 名 應 也  
ZH_T85_2764A_001:0288a28_14	四菩薩因地時無量劫中應為人受苦身心常樂故名應也。	001	四 菩 薩 因 地 時 無 量 劫 中 應 為 人 受 苦 身 心 常 樂 故 名 應 也  
ZH_T85_2764A_001:0288a29_12	五佛今現在應受人花香飲食名應也。	001	五 佛 今 現 在 應 受 人 花 香 飲 食 名 應 也  
ZH_T85_2764A_001:0288a29_18	前據真處解。	001	前 據 真 處 解  
ZH_T85_2764A_001:0288b01_8	後一就應佛上解也。	001	後 一 就 應 佛 上 解 也  
ZH_T85_2764A_001:0288b02_3	云何正遍知者凡為四潘來解。	001	云 何 正 遍 知 者 凡 為 四 潘 來 解  
ZH_T85_2764A_001:0288b02_16	正者是常住理無其邪到名正。	001	正 者 是 常 住 理 無 其 邪 到 名 正  
ZH_T85_2764A_001:0288b04_3	遍知者於常樂苦無常等不顛倒中無不遍達名正遍知也。	001	遍 知 者 於 常 樂 苦 無 常 等 不 顛 倒 中 無 不 遍 達 名 正 遍 知 也  
ZH_T85_2764A_001:0288b04_17	二正名苦行者水道焉苟等戒也。	001	二 正 名 苦 行 者 水 道 焉 苟 等 戒 也  
ZH_T85_2764A_001:0288b05_15	遍知苦行得三塗果報遍知苦行因果也。	001	遍 知 苦 行 得 三 塗 果 報 遍 知 苦 行 因 果 也  
ZH_T85_2764A_001:0288b06_7	三正名世間中道理也。	001	三 正 名 世 間 中 道 理 也  
ZH_T85_2764A_001:0288b07_6	知者知修集中道解畢得無上菩提果也。	001	知 者 知 修 集 中 道 解 畢 得 無上菩提 果 也  
ZH_T85_2764A_001:0288b08_2	四正者金剛以還正自可數可量。	001	四 正 者 金 剛 以 還 正 自 可 數 可 量  
ZH_T85_2764A_001:0288b09_4	遍知者知金剛以後不可數不可量名正遍知也。	001	遍 知 者 知 金 剛 以 後 不 可 數 不 可 量 名 正 遍 知 也  
ZH_T85_2764A_001:0288b10_7	若語二乘於界入中亦遍知知理不盡不與遍知也。	001	若 語 二 乘 於 界 入 中 亦 遍 知 知 理 不 盡 不 與 遍 知 也  
ZH_T85_2764A_001:0288b10_15	云何名明行足者。	001	云 何 名 明 行 足 者  
ZH_T85_2764A_001:0288b11_2	凡有五潘解。	001	凡 有 五 潘 解  
ZH_T85_2764A_001:0288b11_9	明者果中三明。	001	明 者 果 中 三 明  
ZH_T85_2764A_001:0288b12_5	行者名因乘戒惠是會於果名行足。	001	行 者 名 因 乘 戒 惠 是 會 於 果 名 行 足  
ZH_T85_2764A_001:0288b13_7	後明行足是如來體行足者滿足行名明行足也。	001	後 明 行 足 是 如 來 體 行 足 者 滿 足 行 名 明 行 足 也  
ZH_T85_2764A_001:0288b13_14	三明者就果解。	001	三 明 者 就 果 解  
ZH_T85_2764A_001:0288b14_1	一菩薩明者。	001	一 菩 薩 明 者  
ZH_T85_2764A_001:0288b14_12	是果中大道心非下地也。	001	是 果 中 大 道 心 非 下 地 也  
ZH_T85_2764A_001:0288b14_18	二諸佛明者。	001	二 諸 佛 明 者  
ZH_T85_2764A_001:0288b15_5	佛明達三世也。	001	佛 明 達 三 世 也  
ZH_T85_2764A_001:0288b15_10	無明明者。	001	無 明 明 者  
ZH_T85_2764A_001:0288b16_1	無法無明名無明明也。	001	無 法 無 明 名 無 明 明 也  
ZH_T85_2764A_001:0288b16_10	善逝者凡有三潘解。	001	善 逝 者 凡 有 三 潘 解  
ZH_T85_2764A_001:0288b17_5	逝者言者乘大涅槃化眾生者。	001	逝 者 言 者 乘 大 涅 槃 化 眾 生 者  
ZH_T85_2764A_001:0288b17_15	二解乘善心入涅槃者。	001	二 解 乘 善 心 入 涅 槃 者  
ZH_T85_2764A_001:0288b18_17	答至涅槃賓無下地名相為化物故說有名相也。	001	答 至 涅 槃 賓 無 下 地 名 相 為 化 物 故 說 有 名 相 也  
ZH_T85_2764A_001:0288b19_9	世間解者凡有五潘解。	001	世 間 解 者 凡 有 五 潘 解  
ZH_T85_2764A_001:0288b20_7	善達世間善惡因果解世間名世間也。	001	善 達 世 間 善 惡 因 果 解 世 間 名 世 間 也  
ZH_T85_2764A_001:0288b20_16	無上者凡有五潘解。	001	無 上 者 凡 有 五 潘 解  
ZH_T85_2764A_001:0288b21_3	人天是上士。	001	人 天 是 上 士  
ZH_T85_2764A_001:0288b21_14	一佛是無上士更無過者。	001	一 佛 是 無 上 士 更 無 過 者  
ZH_T85_2764A_001:0288b22_4	是故號佛名無上士。	001	是 故 號 佛 名 無 上 士  
ZH_T85_2764A_001:0288b23_3	三世諸佛體是最上更無過者名無上士。	001	三世諸佛 體 是 最 上 更 無 過 者 名 無 上 士  
ZH_T85_2764A_001:0288b23_14	調御丈夫者凡有三潘解。	001	調御丈夫 者 凡 有 三 潘 解  
ZH_T85_2764A_001:0288b24_8	如來自己丈夫復調御丈夫也。	001	如 來 自 己 丈 夫 復 調御丈夫 也  
ZH_T85_2764A_001:0288b24_18	天人師者凡有三潘解。	001	天 人 師 者 凡 有 三 潘 解  
ZH_T85_2764A_001:0288b25_13	師有訓噵之恩弟子有仰諮之義。	001	師 有 訓 噵 之 恩 弟 子 有 仰 諮 之 義  
ZH_T85_2764A_001:0288b26_6	能化備人天故名人天師。	001	能 化 備 人 天 故 名 人 天 師  
ZH_T85_2764A_001:0288b26_15	佛與畜生餓鬼作師。	001	佛 與 畜 生 餓 鬼 作 師  
ZH_T85_2764A_001:0288b27_9	但人天受道處獨且語人天也。	001	但 人 天 受 道 處 獨 且 語 人 天 也  
ZH_T85_2764A_001:0288b28_2	佛者自覺覺人故名佛也。	001	佛 者 自 覺 覺 人 故 名 佛 也  
ZH_T85_2764A_001:0288b28_12	破煩惱故名婆伽婆也。	001	破 煩 惱 故 名 婆 伽 婆 也  
ZH_T85_2764A_001:0288b29_1	若男若女以下。	001	若 男 若 女 以 下  
ZH_T85_2764A_001:0288b29_12	上來明佛竟自下勸信也。	001	上 來 明 佛 竟 自 下 勸 信 也  
ZH_T85_2764A_001:0288c01_5	於無量劫以下此文何以來。	001	於 無 量 劫 以 下 此 文 何 以 來  
ZH_T85_2764A_001:0288c01_12	上來十號之果。	001	上 來 十 號 之 果  
ZH_T85_2764A_001:0288c01_17	何由而得。	001	何 由 而 得  
ZH_T85_2764A_001:0288c02_16	良由無量劫中供養父母明四無量心為因故。	001	良 由 無 量 劫 中 供 養 父 母 明 四無量心 為 因 故  
ZH_T85_2764A_001:0288c03_6	得上來十號之果。	001	得 上 來 十 號 之 果  
ZH_T85_2764A_001:0288c03_12	出世間心者。	001	出 世 間 心 者  
ZH_T85_2764A_001:0288c04_1	此五十心何以來。	001	此 五 十 心 何 以 來  
ZH_T85_2764A_001:0288c04_13	良由因地時行五十心為因。	001	良 由 因 地 時 行 五 十 心 為 因  
ZH_T85_2764A_001:0288c05_5	是故上來得十號之果界。	001	是 故 上 來 得 十 號 之 果 界  
ZH_T85_2764A_001:0288c05_16	知心者知常無常界別也。	001	知 心 者 知 常 無 常 界 別 也  
ZH_T85_2764A_001:0288c06_11	生界知者生心在常無常中也。	001	生 界 知 者 生 心 在 常 無 常 中 也  
ZH_T85_2764A_001:0288c06_17	住界知心者。	001	住 界 知 心 者  
ZH_T85_2764A_001:0288c07_10	心常止在常無常界知中也。	001	心 常 止 在 常 無 常 界 知 中 也  
ZH_T85_2764A_001:0288c07_17	自在界知心者。	001	自 在 界 知 心 者  
ZH_T85_2764A_001:0288c08_7	任放之觀名自在也。	001	任 放 之 觀 名 自 在 也  
ZH_T85_2764A_001:0288c09_8	是故者是上來供養父母修四無量五十心故。	001	是 故 者 是 上 來 供 養 父 母 修 四 無 量 五 十 心 故  
ZH_T85_2764A_001:0288c10_4	令得十力四無所畏三念處果也。	001	令 得 十 力 四無所畏 三 念 處 果 也  
ZH_T85_2764A_001:0288c10_16	三念者一心聽法不以為喜。	001	三 念 者 一 心 聽 法 不 以 為 喜  
ZH_T85_2764A_001:0288c11_6	若不聽法不以為憂。	001	若 不 聽 法 不 以 為 憂  
ZH_T85_2764A_001:0288c11_15	二人𪜾來常行捨行。	001	二 人 𪜾 來 常 行 捨 行  
ZH_T85_2764A_001:0288c12_9	此三境生我念處名三念處也。	001	此 三 境 生 我 念 處 名 三 念 處 也  
ZH_T85_2764A_001:0288c12_17	念法者是常住法。	001	念 法 者 是 常 住 法  
ZH_T85_2764A_001:0288c13_7	能令眾生得現果者。	001	能 令 眾 生 得 現 果 者  
ZH_T85_2764A_001:0288c14_7	念法因緣現在得名聞果亦可得行地界也。	001	念 法 因 緣 現 在 得 名 聞 果 亦 可 得 行 地 界 也  
ZH_T85_2764A_001:0288c14_13	無有時節者。	001	無 有 時 節 者  
ZH_T85_2764A_001:0288c15_5	以常法化人無有時節也。	001	以 常 法 化 人 無 有 時 節 也  
ZH_T85_2764A_001:0288c15_15	亦可常法無於時節也。	001	亦 可 常 法 無 於 時 節 也  
ZH_T85_2764A_001:0288c16_10	常法者以法眼所見非肉眼見也。	001	常 法 者 以 法 眼 所 見 非 肉 眼 見 也  
ZH_T85_2764A_001:0288c17_1	非本無令有名不生。	001	非 本 無 令 有 名 不 生  
ZH_T85_2764A_001:0288c17_10	非已有還無名不出。	001	非 已 有 還 無 名 不 出  
ZH_T85_2764A_001:0288c17_18	常法無有住滅也。	001	常 法 無 有 住 滅 也  
ZH_T85_2764A_001:0288c18_10	無舍宅者常法無生無舍宅。	001	無 舍 宅 者 常 法 無 生 無 舍 宅  
ZH_T85_2764A_001:0288c18_16	為作舍宅者。	001	為 作 舍 宅 者  
ZH_T85_2764A_001:0288c19_13	常法能彰行人無常霜露而名舍宅。	001	常 法 能 彰 行 人 無 常 霜 露 而 名 舍 宅  
ZH_T85_2764A_001:0288c20_9	與人作常住師依眾生無其明解。	001	與 人 作 常 住 師 依 眾 生 無 其 明 解  
ZH_T85_2764A_001:0288c21_2	能與人天作大明之解也。	001	能 與 人 天 作 大 明 之 解 也  
ZH_T85_2764A_001:0288c21_11	令人到常住彼岸也。	001	令 人 到 常 住 彼 岸 也  
ZH_T85_2764A_001:0288c22_4	與人常住無礙香斷諸樂者。	001	與 人 常 住 無 礙 香 斷 諸 樂 者  
ZH_T85_2764A_001:0288c22_12	斷三受中樂受也。	001	斷 三 受 中 樂 受 也  
ZH_T85_2764A_001:0288c23_1	其體常家名安隱。	001	其 體 常 家 名 安 隱  
ZH_T85_2764A_001:0288c23_9	體絕四趣名彼岸。	001	體 絕 四 趣 名 彼 岸  
ZH_T85_2764A_001:0288c23_17	非色者非下地色。	001	非 色 者 非 下 地 色  
ZH_T85_2764A_001:0288c24_4	斷下地色盡。	001	斷 下 地 色 盡  
ZH_T85_2764A_001:0288c24_13	而是色者其體顯現。	001	而 是 色 者 其 體 顯 現  
ZH_T85_2764A_001:0288c25_9	是其妙色正得言非業非結不得言。	001	是 其 妙 色 正 得 言 非 業 非 結 不 得 言  
ZH_T85_2764A_001:0288c26_5	而亦業結者業結本是下地法也。	001	而 亦 業 結 者 業 結 本 是 下 地 法 也  
ZH_T85_2764A_001:0288c26_13	非物者非生死物。	001	非 物 者 非 生 死 物  
