segmentnr	original	folio	analyzed
ZH_X27_0584_009:0764a12	初敘古釋(二)	009	初 敘 古 釋  二  
ZH_X27_0584_009:0764a13	初敘古釋	009	初 敘 古 釋 
ZH_X27_0584_009:0764a14	二舊云下破古明非常住(二)	009	二 舊 云 下 破 古 明 非 常 住  二  
ZH_X27_0584_009:0764a15	初敘	009	初 敘 
ZH_X27_0584_009:0764a16	二今謂下破	009	二 今 謂 下 破 
ZH_X27_0584_009:0764a17	二今明下明今解(三)	009	二 今 明 下 明 今 解  三  
ZH_X27_0584_009:0764a18	初明勝劣二應	009	初 明 勝 劣 二 應 
ZH_X27_0584_009:0764a19	二今經下明今經常住	009	二 今 經 下 明 今 經 常 住 
ZH_X27_0584_009:0764a20	三婆羅下約位釋經	009	三 婆 羅 下 約 位 釋 經 
ZH_X27_0584_009:0764a21	四真珠下釋真珠瓔珞	009	四 真 珠 下 釋 真 珠 瓔 珞 
ZH_X27_0584_009:0764a22	五吏民下釋吏民僮僕執拂	009	五 吏 民 下 釋 吏 民 僮 僕 執 拂 
ZH_X27_0584_009:0764a23	六覆以下釋寶帳華幡	009	六 覆 以 下 釋 寶 帳 華 幡 
ZH_X27_0584_009:0764a24	七香水下釋香水灑地	009	七 香 水 下 釋 香 水 灑 地 
ZH_X27_0584_009:0764a25	八散眾下釋散華列寶	009	八 散 眾 下 釋 散 華 列 寶 
ZH_X27_0584_009:0764a26	九出內下釋出內取與	009	九 出 內 下 釋 出 內 取 與 
ZH_X27_0584_009:0764a27	十威德下釋威德特尊	009	十 威 德 下 釋 威 德 特 尊 
ZH_X27_0584_009:0764a28	四生畏避(文句)(五)	009	四 生 畏 避  文 句   五  
ZH_X27_0584_009:0764a29	初釋見父力勢恐怖悔來	009	初 釋 見 父 力 勢 恐 怖 悔 來 
ZH_X27_0584_009:0764a30	二竊作下釋作念或是王王等(二)	009	二 竊 作 下 釋 作 念 或 是 王 王 等  二  
ZH_X27_0584_009:0764a31	初釋竊作是念	009	初 釋 竊 作 是 念 
ZH_X27_0584_009:0764a32	二或是下釋或是王等(二)	009	二 或 是 下 釋 或 是 王 等  二  
ZH_X27_0584_009:0764a33	初約魔釋(二)	009	初 約 魔 釋  二  
ZH_X27_0584_009:0764a34	初正釋	009	初 正 釋 
ZH_X27_0584_009:0764a35	二略開下以後驗前	009	二 略 開 下 以 後 驗 前 
ZH_X27_0584_009:0764a36	二復次下約二身釋	009	二 復 次 下 約 二 身 釋 
ZH_X27_0584_009:0764a37	三非我下釋非我傭力得物之處	009	三 非 我 下 釋 非 我 傭 力 得 物 之 處 
ZH_X27_0584_009:0764a38	四不如下釋至貧里求食易得	009	四 不 如 下 釋 至 貧 里 求 食 易 得 
ZH_X27_0584_009:0764a39	五若久下釋若久住此或見逼迫	009	五 若 久 下 釋 若 久 住 此 或 見 逼 迫 
ZH_X27_0584_009:0764a40	二父見子(二)	009	二 父 見 子  二  
ZH_X27_0584_009:0764a41	初分科	009	初 分 科 
ZH_X27_0584_009:0764a42	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0764a43	初父見子處	009	初 父 見 子 處 
ZH_X27_0584_009:0764a44	二見子便識	009	二 見 子 便 識 
ZH_X27_0584_009:0764a45	三見子歡喜	009	三 見 子 歡 喜 
ZH_X27_0584_009:0764a46	四見子適願	009	四 見 子 適 願 
ZH_X27_0584_009:0764a48	○三追誘譬(二)	009	 三 追 誘 譬  二  
ZH_X27_0584_009:0764a49	初分科敘意	009	初 分 科 敘 意 
ZH_X27_0584_009:0764a50	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0764a51	初遣傍人追(三)	009	初 遣 傍 人 追  三  
ZH_X27_0584_009:0764a52	初勸門擬宜無機(二)	009	初 勸 門 擬 宜 無 機  二  
ZH_X27_0584_009:0764a53	初擬宜	009	初 擬 宜 
ZH_X27_0584_009:0764a54	二無機	009	二 無 機 
ZH_X27_0584_009:0764a55	二誡門擬宜無機(二)	009	二 誡 門 擬 宜 無 機  二  
ZH_X27_0584_009:0764a56	初擬宜	009	初 擬 宜 
ZH_X27_0584_009:0764a57	二無機	009	二 無 機 
ZH_X27_0584_009:0764a58	三勸誡息化(二)	009	三 勸 誡 息 化  二  
ZH_X27_0584_009:0764a59	初分科	009	初 分 科 
ZH_X27_0584_009:0764a60	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0764a61	初思惟息化(二)	009	初 思 惟 息 化  二  
ZH_X27_0584_009:0764a62	初知大志弱	009	初 知 大 志 弱 
ZH_X27_0584_009:0764a63	二知少志強	009	二 知 少 志 強 
ZH_X27_0584_009:0764a64	二釋息化	009	二 釋 息 化 
ZH_X27_0584_009:0764a65	三正息化	009	三 正 息 化 
ZH_X27_0584_009:0764a66	四息化得宜	009	四 息 化 得 宜 
ZH_X27_0584_009:0764a67	二遣二人誘(二)	009	二 遣 二 人 誘  二  
ZH_X27_0584_009:0764a68	初敘意分科	009	初 敘 意 分 科 
ZH_X27_0584_009:0764a69	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0765a01	初齊教領(四)	009	初 齊 教 領  四  
ZH_X27_0584_009:0765a02	初欲擬宜(文句)(七)	009	初 欲 擬 宜  文 句   七  
ZH_X27_0584_009:0765a03	初釋將欲誘引	009	初 釋 將 欲 誘 引 
ZH_X27_0584_009:0765a04	二密遣下釋密遣二人(二)	009	二 密 遣 下 釋 密 遣 二 人  二  
ZH_X27_0584_009:0765a05	初釋二人	009	初 釋 二 人 
ZH_X27_0584_009:0765a06	二初擬下釋密遣	009	二 初 擬 下 釋 密 遣 
ZH_X27_0584_009:0765a07	三形者下釋形色憔悴無威德	009	三 形 者 下 釋 形 色 憔 悴 無 威 德 
ZH_X27_0584_009:0765a08	四汝可下釋汝可詣彼徐語	009	四 汝 可 下 釋 汝 可 詣 彼 徐 語 
ZH_X27_0584_009:0765a09	五此有下釋此有作處倍與汝直	009	五 此 有 下 釋 此 有 作 處 倍 與 汝 直 
ZH_X27_0584_009:0765a10	六窮子下若許欲何所作語雇除糞	009	六 窮 子 下 若 許 欲 何 所 作 語 雇 除 糞 
ZH_X27_0584_009:0765a11	七我等下釋我等二人亦汝作	009	七 我 等 下 釋 我 等 二 人 亦 汝 作 
ZH_X27_0584_009:0765a12	二領知子先心	009	二 領 知 子 先 心 
ZH_X27_0584_009:0765a13	三領歎三車	009	三 領 歎 三 車 
ZH_X27_0584_009:0765a14	四領適願	009	四 領 適 願 
ZH_X27_0584_009:0765a15	二取意領(二)	009	二 取 意 領  二  
ZH_X27_0584_009:0765a16	初敘意分科	009	初 敘 意 分 科 
ZH_X27_0584_009:0765a17	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0765a18	初領先以權智擬宜(文句)(二)	009	初 領 先 以 權 智 擬 宜  文 句   二  
ZH_X27_0584_009:0765a19	初釋又以他日(二)	009	初 釋 又 以 他 日  二  
ZH_X27_0584_009:0765a20	初釋又字(二)	009	初 釋 又 字  二  
ZH_X27_0584_009:0765a21	初釋字	009	初 釋 字 
ZH_X27_0584_009:0765a22	二將欲下釋義	009	二 將 欲 下 釋 義 
ZH_X27_0584_009:0765a23	二他日下釋他日兩字(二)	009	二 他 日 下 釋 他 日 兩 字  二  
ZH_X27_0584_009:0765a24	初離釋兩字(二)	009	初 離 釋 兩 字  二  
ZH_X27_0584_009:0765a25	初釋他字(二)	009	初 釋 他 字  二  
ZH_X27_0584_009:0765a26	初釋	009	初 釋 
ZH_X27_0584_009:0765a27	二即擬下判	009	二 即 擬 下 判 
ZH_X27_0584_009:0765a28	二日者下釋日字(二)	009	二 日 者 下 釋 日 字  二  
ZH_X27_0584_009:0765a29	初釋	009	初 釋 
ZH_X27_0584_009:0765a30	二若從下判	009	二 若 從 下 判 
ZH_X27_0584_009:0765a31	二齊教下合判兩字(三)	009	二 齊 教 下 合 判 兩 字  三  
ZH_X27_0584_009:0765a32	初釋三相(二)	009	初 釋 三 相  二  
ZH_X27_0584_009:0765a33	初約化他指齊教領	009	初 約 化 他 指 齊 教 領 
ZH_X27_0584_009:0765a34	二若就下約自及自他指深領(一)	009	二 若 就 下 約 自 及 自 他 指 深 領  一  
ZH_X27_0584_009:0765a35	初正明二義	009	初 正 明 二 義 
ZH_X27_0584_009:0765a36	二此之下結	009	二 此 之 下 結 
ZH_X27_0584_009:0765a37	二若從下判今所屬	009	二 若 從 下 判 今 所 屬 
ZH_X27_0584_009:0765a38	三今依下用今意結	009	三 今 依 下 用 今 意 結 
ZH_X27_0584_009:0765a39	二窻牖下釋窻牖遙見	009	二 窻 牖 下 釋 窻 牖 遙 見 
ZH_X27_0584_009:0765a40	二領先知有小	009	二 領 先 知 有 小 
ZH_X27_0584_009:0765a41	三領先知須歎三車	009	三 領 先 知 須 歎 三 車 
ZH_X27_0584_009:0765a42	四領先知適願受行(二)	009	四 領 先 知 適 願 受 行  二  
ZH_X27_0584_009:0765a43	初分科對位	009	初 分 科 對 位 
ZH_X27_0584_009:0765a44	二釋(七)	009	二 釋  七  
ZH_X27_0584_009:0765a45	初譬四念處	009	初 譬 四 念 處 
ZH_X27_0584_009:0765a46	二譬四正勤	009	二 譬 四 正 勤 
ZH_X27_0584_009:0765a47	三譬四如意足(文句)(五)	009	三 譬 四如意足  文 句   五  
ZH_X27_0584_009:0765a48	初釋咄男子	009	初 釋 咄 男 子 
ZH_X27_0584_009:0765a49	二汝常下釋常作勿去	009	二 汝 常 下 釋 常 作 勿 去 
ZH_X27_0584_009:0765a50	三當加下釋當汝價	009	三 當 加 下 釋 當 汝 價 
ZH_X27_0584_009:0765a51	四若有下釋所須莫難	009	四 若 有 下 釋 所 須 莫 難 
ZH_X27_0584_009:0765a52	五亦有下釋老弊使人	009	五 亦 有 下 釋 老 弊 使 人 
ZH_X27_0584_009:0765a53	四譬五根	009	四 譬 五 根 
ZH_X27_0584_009:0765a54	五譬五力	009	五 譬 五 力 
ZH_X27_0584_009:0765a55	六譬八正道	009	六 譬 八 正 道 
ZH_X27_0584_009:0765a56	七譬七覺(二)	009	七 譬 七 覺  二  
ZH_X27_0584_009:0765a57	初譬七覺	009	初 譬 七 覺 
ZH_X27_0584_009:0765a58	二釋二十年(五)	009	二 釋 二 十 年  五  
ZH_X27_0584_009:0765a59	初見思釋	009	初 見 思 釋 
ZH_X27_0584_009:0765a60	二又下二道斷結釋	009	二 又 下 二 道 斷 結 釋 
ZH_X27_0584_009:0765a61	三又下二乘釋	009	三 又 下 二 乘 釋 
ZH_X27_0584_009:0766a01	四從下二乘感佛釋	009	四 從 下 二 乘 感 佛 釋 
ZH_X27_0584_009:0766a02	五若下二乘轉教釋	009	五 若 下 二 乘 轉 教 釋 
ZH_X27_0584_009:0766a04	○四領付譬(文句)(二)	009	 四 領 付 譬  文 句   二  
ZH_X27_0584_009:0766a05	初科分總解(四)	009	初 科 分 總 解  四  
ZH_X27_0584_009:0766a06	初對領法譬	009	初 對 領 法 譬 
ZH_X27_0584_009:0766a07	二由下明生起(二)	009	二 由 下 明 生 起  二  
ZH_X27_0584_009:0766a08	初生起四譬	009	初 生 起 四 譬 
ZH_X27_0584_009:0766a09	二內合下合譬	009	二 內 合 下 合 譬 
ZH_X27_0584_009:0766a10	三何者下釋五味始終(五)	009	三 何 者 下 釋 五 味 始 終  五  
ZH_X27_0584_009:0766a11	初乳味	009	初 乳 味 
ZH_X27_0584_009:0766a12	二次明酪味	009	二 次 明 酪 味 
ZH_X27_0584_009:0766a13	三次明下生蘇味	009	三 次 明 下 生 蘇 味 
ZH_X27_0584_009:0766a14	四次明下熟蘇味	009	四 次 明 下 熟 蘇 味 
ZH_X27_0584_009:0766a15	五次臨下醍醐味	009	五 次 臨 下 醍 醐 味 
ZH_X27_0584_009:0766a16	四四大下結	009	四 四 大 下 結 
ZH_X27_0584_009:0766a17	二領家下依文別釋(經文)(二)	009	二 領 家 下 依 文 別 釋  經 文   二  
ZH_X27_0584_009:0766a18	初分科	009	初 分 科 
ZH_X27_0584_009:0766a19	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0766a20	初領家業(二)	009	初 領 家 業  二  
ZH_X27_0584_009:0766a21	初心相體(二)	009	初 心 相 體  二  
ZH_X27_0584_009:0766a22	初明體信	009	初 明 體 信 
ZH_X27_0584_009:0766a23	二猶居本位	009	二 猶 居 本 位 
ZH_X27_0584_009:0766a24	二命領業(二)	009	二 命 領 業  二  
ZH_X27_0584_009:0766a25	初分科	009	初 分 科 
ZH_X27_0584_009:0766a26	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0766a27	初命知家事(四)	009	初 命 知 家 事  四  
ZH_X27_0584_009:0766a28	初明時節	009	初 明 時 節 
ZH_X27_0584_009:0766a29	二正命知家事	009	二 正 命 知 家 事 
ZH_X27_0584_009:0766a30	三誡令體我心	009	三 誡 令 體 我 心 
ZH_X27_0584_009:0766a31	四勅無令漏失	009	四 勅 無 令 漏 失 
ZH_X27_0584_009:0766a32	二受命領知(四)	009	二 受 命 領 知  四  
ZH_X27_0584_009:0766a33	初正受命領知	009	初 正 受 命 領 知 
ZH_X27_0584_009:0766a34	二無希取	009	二 無 希 取 
ZH_X27_0584_009:0766a35	三猶居本處	009	三 猶 居 本 處 
ZH_X27_0584_009:0766a36	四父知子意	009	四 父 知 子 意 
ZH_X27_0584_009:0766a37	二付家業(二)	009	二 付 家 業  二  
ZH_X27_0584_009:0766a38	初分科	009	初 分 科 
ZH_X27_0584_009:0766a39	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0766a40	初付業(四)	009	初 付 業  四  
ZH_X27_0584_009:0766a41	初付業時	009	初 付 業 時 
ZH_X27_0584_009:0766a42	二命子聚會(文句)(二)	009	二 命 子 聚 會  文 句   二  
ZH_X27_0584_009:0766a43	初釋而命其子	009	初 釋 而 命 其 子 
ZH_X27_0584_009:0766a44	二并會下釋并會親族(二)	009	二 并 會 下 釋 并 會 親 族  二  
ZH_X27_0584_009:0766a45	初敘古釋(二)	009	初 敘 古 釋  二  
ZH_X27_0584_009:0766a46	初敘古(二)	009	初 敘 古  二  
ZH_X27_0584_009:0766a47	初敘舊解	009	初 敘 舊 解 
ZH_X27_0584_009:0766a48	二北人下敘北師釋	009	二 北 人 下 敘 北 師 釋 
ZH_X27_0584_009:0766a49	二若爾下今破(三)	009	二 若 爾 下 今 破  三  
ZH_X27_0584_009:0766a50	初雙破二家	009	初 雙 破 二 家 
ZH_X27_0584_009:0766a51	二彼解下地師救	009	二 彼 解 下 地 師 救 
ZH_X27_0584_009:0766a52	三今謂下今重難	009	三 今 謂 下 今 重 難 
ZH_X27_0584_009:0766a53	二今明下明今解(三)	009	二 今 明 下 明 今 解  三  
ZH_X27_0584_009:0766a54	初釋親族	009	初 釋 親 族 
ZH_X27_0584_009:0766a55	二國王下釋國王(二)	009	二 國 王 下 釋 國 王  二  
ZH_X27_0584_009:0766a56	初約昔教諸部為諸王	009	初 約 昔 教 諸 部 為 諸 王 
ZH_X27_0584_009:0766a57	二此又下約今經會諸教立王	009	二 此 又 下 約 今 經 會 諸 教 立 王 
ZH_X27_0584_009:0766a58	三彌勒下釋大臣等	009	三 彌 勒 下 釋 大 臣 等 
ZH_X27_0584_009:0766a59	三結會父子	009	三 結 會 父 子 
ZH_X27_0584_009:0766a60	四正付家業	009	四 正 付 家 業 
ZH_X27_0584_009:0766a61	二歡喜	009	二 歡 喜 
ZH_X27_0584_009:0766a63	○二合譬(四)	009	 二 合 譬  四  
ZH_X27_0584_009:0766a64	初合父子相失譬(文句)(二)	009	初 合 父 子 相 失 譬  文 句   二  
ZH_X27_0584_009:0767a01	初釋	009	初 釋 
ZH_X27_0584_009:0767a02	二問答	009	二 問 答 
ZH_X27_0584_009:0767a03	二合父子相見譬	009	二 合 父 子 相 見 譬 
ZH_X27_0584_009:0767a04	三合追誘譬(二)	009	三 合 追 誘 譬  二  
ZH_X27_0584_009:0767a05	初合遣傍人追(二)	009	初 合 遣 傍 人 追  二  
ZH_X27_0584_009:0767a06	初合兩門無機	009	初 合 兩 門 無 機 
ZH_X27_0584_009:0767a07	二合息化小志強	009	二 合 息 化 小 志 強 
ZH_X27_0584_009:0767a08	二合遣二人誘(二)	009	二 合 遣 二 人 誘  二  
ZH_X27_0584_009:0767a09	初合齊教領(二)	009	初 合 齊 教 領  二  
ZH_X27_0584_009:0767a10	初合具陳上事	009	初 合 具 陳 上 事 
ZH_X27_0584_009:0767a11	二合適願	009	二 合 適 願 
ZH_X27_0584_009:0767a12	二合探領(三)	009	二 合 探 領  三  
ZH_X27_0584_009:0767a13	初合先欲擬宜	009	初 合 先 欲 擬 宜 
ZH_X27_0584_009:0767a14	二合先知有小	009	二 合 先 知 有 小 
ZH_X27_0584_009:0767a15	三合先知歎三車	009	三 合 先 知 歎 三 車 
ZH_X27_0584_009:0767a16	四合領付譬(二)	009	四 合 領 付 譬  二  
ZH_X27_0584_009:0767a17	初分科	009	初 分 科 
ZH_X27_0584_009:0767a18	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0767a19	初合領家業(二)	009	初 合 領 家 業  二  
ZH_X27_0584_009:0767a20	初合心相信(二)	009	初 合 心 相 信  二  
ZH_X27_0584_009:0767a21	初合體信	009	初 合 體 信 
ZH_X27_0584_009:0767a22	二猶居本居	009	二 猶 居 本 居 
ZH_X27_0584_009:0767a23	二合命領業(二)	009	二 合 命 領 業  二  
ZH_X27_0584_009:0767a24	初合受命領知	009	初 合 受 命 領 知 
ZH_X27_0584_009:0767a25	二合無希取(二)	009	二 合 無 希 取  二  
ZH_X27_0584_009:0767a26	初正合	009	初 正 合 
ZH_X27_0584_009:0767a27	二釋無希取	009	二 釋 無 希 取 
ZH_X27_0584_009:0767a28	二合付家業(二)	009	二 合 付 家 業  二  
ZH_X27_0584_009:0767a29	初分科	009	初 分 科 
ZH_X27_0584_009:0767a30	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0767a31	初合付業(二)	009	初 合 付 業  二  
ZH_X27_0584_009:0767a32	初明佛於大法無恡	009	初 明 佛 於 大 法 無 恡 
ZH_X27_0584_009:0767a33	二釋無恡	009	二 釋 無 恡 
ZH_X27_0584_009:0767a34	二合歡喜	009	二 合 歡 喜 
ZH_X27_0584_009:0767a36	○二偈頌八十六行(二)	009	 二 偈 頌 八 十 六 行  二  
ZH_X27_0584_009:0767a37	初七十三行半頌上法喻(二)	009	初 七 十 三 行 半 頌 上 法 喻  二  
ZH_X27_0584_009:0767a38	初分科	009	初 分 科 
ZH_X27_0584_009:0767a39	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0767a40	初頌法說	009	初 頌 法 說 
ZH_X27_0584_009:0767a41	二頌譬說(二)	009	二 頌 譬 說  二  
ZH_X27_0584_009:0767a42	初分科	009	初 分 科 
ZH_X27_0584_009:0767a43	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0767a44	初頌開譬(四)	009	初 頌 開 譬  四  
ZH_X27_0584_009:0767a45	初頌父子相失(四)	009	初 頌 父 子 相 失  四  
ZH_X27_0584_009:0767a46	初頌子背父去	009	初 頌 子 背 父 去 
ZH_X27_0584_009:0767a47	二頌父求子中止(二)	009	二 頌 父 求 子 中 止  二  
ZH_X27_0584_009:0767a48	初分科敘略	009	初 分 科 敘 略 
ZH_X27_0584_009:0767a49	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0767a50	初頌求子不得	009	初 頌 求 子 不 得 
ZH_X27_0584_009:0767a51	二頌中止一城	009	二 頌 中 止 一 城 
ZH_X27_0584_009:0767a52	三超頌其憂念	009	三 超 頌 其 憂 念 
ZH_X27_0584_009:0767a53	四追頌子遇到本(二)	009	四 追 頌 子 遇 到 本  二  
ZH_X27_0584_009:0767a54	初頌求衣食	009	初 頌 求 衣 食 
ZH_X27_0584_009:0767a55	二頌到父城	009	二 頌 到 父 城 
ZH_X27_0584_009:0767a56	二頌父子相見(二)	009	二 頌 父 子 相 見  二  
ZH_X27_0584_009:0768a01	初分科	009	初 分 科 
ZH_X27_0584_009:0768a02	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0768a03	初頌子見父(三)	009	初 頌 子 見 父  三  
ZH_X27_0584_009:0768a04	初頌見父之由	009	初 頌 見 父 之 由 
ZH_X27_0584_009:0768a05	二頌見父之相	009	二 頌 見 父 之 相 
ZH_X27_0584_009:0768a06	三頌生畏避	009	三 頌 生 畏 避 
ZH_X27_0584_009:0768a07	二頌父見子(二)	009	二 頌 父 見 子  二  
ZH_X27_0584_009:0768a08	初頌見子之處	009	初 頌 見 子 之 處 
ZH_X27_0584_009:0768a09	二頌見子便識	009	二 頌 見 子 便 識 
ZH_X27_0584_009:0768a10	三頌追誘譬(二)	009	三 頌 追 誘 譬  二  
ZH_X27_0584_009:0768a11	初頌遣傍人追(二)	009	初 頌 遣 傍 人 追  二  
ZH_X27_0584_009:0768a12	初分科	009	初 分 科 
ZH_X27_0584_009:0768a13	二釋(三)	009	二 釋  三  
ZH_X27_0584_009:0768a14	初頌勸門	009	初 頌 勸 門 
ZH_X27_0584_009:0768a15	二頌誡門	009	二 頌 誡 門 
ZH_X27_0584_009:0768a16	三頌釋息化	009	三 頌 釋 息 化 
ZH_X27_0584_009:0768a17	二頌遣二人誘(二)	009	二 頌 遣 二 人 誘  二  
ZH_X27_0584_009:0768a18	初分科辨略	009	初 分 科 辨 略 
ZH_X27_0584_009:0768a19	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0768a20	初頌雇人是齊教領(二)	009	初 頌 雇 人 是 齊 教 領  二  
ZH_X27_0584_009:0768a21	初頌擬宜方便	009	初 頌 擬 宜 方 便 
ZH_X27_0584_009:0768a22	二頌適願	009	二 頌 適 願 
ZH_X27_0584_009:0768a23	二頌教作探領(二)	009	二 頌 教 作 探 領  二  
ZH_X27_0584_009:0768a24	初分科	009	初 分 科 
ZH_X27_0584_009:0768a25	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0768a26	初頌先欲擬宜	009	初 頌 先 欲 擬 宜 
ZH_X27_0584_009:0768a27	二頌先知有小	009	二 頌 先 知 有 小 
ZH_X27_0584_009:0768a28	三頌脫妙著麤	009	三 頌 脫 妙 著 麤 
ZH_X27_0584_009:0768a29	四頌教子作	009	四 頌 教 子 作 
ZH_X27_0584_009:0768a30	四頌領付譬(二)	009	四 頌 領 付 譬  二  
ZH_X27_0584_009:0768a31	初頌領家業(二)	009	初 頌 領 家 業  二  
ZH_X27_0584_009:0768a32	初分科	009	初 分 科 
ZH_X27_0584_009:0768a33	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0768a34	初頌心相體信	009	初 頌 心 相 體 信 
ZH_X27_0584_009:0768a35	二頌命領業(二)	009	二 頌 命 領 業  二  
ZH_X27_0584_009:0768a36	初分科	009	初 分 科 
ZH_X27_0584_009:0768a37	二釋(三)	009	二 釋  三  
ZH_X27_0584_009:0768a38	初頌受命領知	009	初 頌 受 命 領 知 
ZH_X27_0584_009:0768a39	二頌猶在本位	009	二 頌 猶 在 本 位 
ZH_X27_0584_009:0768a40	三頌父知子意	009	三 頌 父 知 子 意 
ZH_X27_0584_009:0768a41	二頌付家業(二)	009	二 頌 付 家 業  二  
ZH_X27_0584_009:0768a42	初頌付業(二)	009	初 頌 付 業  二  
ZH_X27_0584_009:0768a43	初辨異分科	009	初 辨 異 分 科 
ZH_X27_0584_009:0768a44	二釋(三)	009	二 釋  三  
ZH_X27_0584_009:0768a45	初頌命子聚眾	009	初 頌 命 子 聚 眾 
ZH_X27_0584_009:0768a46	二頌結會父子	009	二 頌 結 會 父 子 
ZH_X27_0584_009:0768a47	三頌正付業	009	三 頌 正 付 業 
ZH_X27_0584_009:0768a48	二頌歡喜	009	二 頌 歡 喜 
ZH_X27_0584_009:0768a49	二頌合譬○	009	二 頌 合 譬  
ZH_X27_0584_009:0768a50	二歎佛恩深有十三行○	009	二 歎 佛 恩 深 有 十 三 行  
ZH_X27_0584_009:0768a52	○二頌合譬(四)	009	 二 頌 合 譬  四  
ZH_X27_0584_009:0768a53	初頌合父子相失	009	初 頌 合 父 子 相 失 
ZH_X27_0584_009:0768a54	二頌合父子相見	009	二 頌 合 父 子 相 見 
ZH_X27_0584_009:0768a55	三頌合追誘(二)	009	三 頌 合 追 誘  二  
ZH_X27_0584_009:0768a56	初頌合傍人追	009	初 頌 合 傍 人 追 
ZH_X27_0584_009:0768a57	二頌合二人誘	009	二 頌 合 二 人 誘 
ZH_X27_0584_009:0768a58	四頌合領付(二)	009	四 頌 合 領 付  二  
ZH_X27_0584_009:0768a59	初頌合領家業(二)	009	初 頌 合 領 家 業  二  
ZH_X27_0584_009:0768a60	初分科	009	初 分 科 
ZH_X27_0584_009:0768a61	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0768a62	初長頌命領知	009	初 長 頌 命 領 知 
ZH_X27_0584_009:0768a63	二正頌受命無希取(二)	009	二 正 頌 受 命 無 希 取  二  
ZH_X27_0584_009:0769a01	初頌合受命	009	初 頌 合 受 命 
ZH_X27_0584_009:0769a02	二頌合無希取(二)	009	二 頌 合 無 希 取  二  
ZH_X27_0584_009:0769a03	初牒譬帖合	009	初 牒 譬 帖 合 
ZH_X27_0584_009:0769a04	二正頌合(三)	009	二 正 頌 合  三  
ZH_X27_0584_009:0769a05	初正頌合無希取	009	初 正 頌 合 無 希 取 
ZH_X27_0584_009:0769a06	二明具智斷無希取(二)	009	二 明 具 智 斷 無 希 取  二  
ZH_X27_0584_009:0769a07	初分科	009	初 分 科 
ZH_X27_0584_009:0769a08	二釋(三)	009	二 釋  三  
ZH_X27_0584_009:0769a09	初標(二)	009	初 標  二  
ZH_X27_0584_009:0769a10	初標斷德	009	初 標 斷 德 
ZH_X27_0584_009:0769a11	二標智德	009	二 標 智 德 
ZH_X27_0584_009:0769a12	二釋	009	二 釋 
ZH_X27_0584_009:0769a13	三結	009	三 結 
ZH_X27_0584_009:0769a14	三明佛見捨無希取	009	三 明 佛 見 捨 無 希 取 
ZH_X27_0584_009:0769a15	二頌合付業(二)	009	二 頌 合 付 業  二  
ZH_X27_0584_009:0769a16	初分科	009	初 分 科 
ZH_X27_0584_009:0769a17	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0769a18	初頌合付業(二)	009	初 頌 合 付 業  二  
ZH_X27_0584_009:0769a19	初牒譬帖合	009	初 牒 譬 帖 合 
ZH_X27_0584_009:0769a20	二正頌合	009	二 正 頌 合 
ZH_X27_0584_009:0769a21	二頌合歡喜	009	二 頌 合 歡 喜 
ZH_X27_0584_009:0769a23	○三歎佛恩深(文句)(三)	009	 三 歎 佛 恩 深  文 句   三  
ZH_X27_0584_009:0769a24	初室有三恩	009	初 室 有 三 恩 
ZH_X27_0584_009:0769a25	二四佛下衣有四恩	009	二 四 佛 下 衣 有 四 恩 
ZH_X27_0584_009:0769a26	三八會下座有三恩	009	三 八 會 下 座 有 三 恩 
ZH_X27_0584_009:0769a28	○三如來述成(二)	009	 三 如 來 述 成  二  
ZH_X27_0584_009:0769a29	初釋品題(文句)(二)	009	初 釋 品 題  文 句   二  
ZH_X27_0584_009:0769a30	初約因緣釋(二)	009	初 約 因 緣 釋  二  
ZH_X27_0584_009:0769a31	初總徵起	009	初 總 徵 起 
ZH_X27_0584_009:0769a32	二土地下別釋四悉以酬向徵(二)	009	二 土 地 下 別 釋 四 悉 以 酬 向 徵  二  
ZH_X27_0584_009:0769a33	初正釋(三)	009	初 正 釋  三  
ZH_X27_0584_009:0769a34	初世界(二)	009	初 世 界  二  
ZH_X27_0584_009:0769a35	初譬昔今	009	初 譬 昔 今 
ZH_X27_0584_009:0769a36	二有漏下合(三)	009	二 有 漏 下 合  三  
ZH_X27_0584_009:0769a37	初正合昔今	009	初 正 合 昔 今 
