segmentnr	original	folio	analyzed
ZH_X85_1592_004:0311b11	多謝和尚&#;念。一眾改容(別云。將謂和尚記得)　僧問。如何是	004	多 謝 和 尚    念  一 眾 改 容  別 云  將 謂 和 尚 記 得   僧 問  如 何 是 
ZH_X85_1592_004:0311b12	異類中行。師曰。輕打我。輕打我。一客云。我會也。我會	004	異 類 中 行  師 曰  輕 打 我  輕 打 我  一 客 云  我 會 也  我 會 
ZH_X85_1592_004:0311b13	也。師云。你作麼會。客作驢鳴。師休去(彩雲端裏仙人現。手把芙蓉扇	004	也  師 云  你 作 麼 會  客 作 驢 鳴  師 休 去  彩 雲 端 裏 仙 人 現  手 把 芙 蓉 扇 
ZH_X85_1592_004:0311b14	遮面。急須著眼看仙人。莫看仙人手中扇)　喫芋次。問客。天是禪。地是禪。	004	遮 面  急 須 著 眼 看 仙 人  莫 看 仙 人 手 中 扇   喫 芋 次  問 客  天 是 禪  地 是 禪  
ZH_X85_1592_004:0311b15	且道芋頭是禪不。客拈起芋頭。師曰未在。客云。師意	004	且 道 芋 頭 是 禪 不  客 拈 起 芋 頭  師 曰 未 在  客 云  師 意 
ZH_X85_1592_004:0311b16	如何。師拈起芋頭劈面擲(只合自打三拳。擲人作麼)　麥浪靈虗	004	如 何  師 拈 起 芋 頭 劈 面 擲  只 合 自 打 三 拳  擲 人 作 麼   麥 浪 靈 虗 
ZH_X85_1592_004:0311b17	侍次。師召麥浪。靈虗有吹毛偈。汝批判看。麥云。借吹	004	侍 次  師 召 麥 浪  靈 虗 有 吹 毛 偈  汝 批 判 看  麥 云  借 吹 
ZH_X85_1592_004:0311b18	毛劒看。靈以手作斫勢。麥云。是白鐵。靈云。我適纔從	004	毛 劒 看  靈 以 手 作 斫 勢  麥 云  是 白 鐵  靈 云  我 適 纔 從 
ZH_X85_1592_004:0311b19	橋上過。打碎了箇鉢盂。麥云。好敗缺。師曰。且喜靈虗	004	橋 上 過  打 碎 了 箇 鉢 盂  麥 云  好 敗 缺  師 曰  且 喜 靈 虗 
ZH_X85_1592_004:0311b20	脚跟穩密。其如麥浪氣宇如王　同陶石簣無念師	004	脚 跟 穩 密  其 如 麥 浪 氣 宇 如 王  同 陶 石 簣 無 念 師 
ZH_X85_1592_004:0311b21	向火次。石簣曰。無念師在。阿師得力句。乞為舉似。師	004	向 火 次  石 簣 曰  無 念 師 在  阿 師 得 力 句  乞 為 舉 似  師 
ZH_X85_1592_004:0311b22	曰。向火背猶寒　李次公居士問。老師還辨得某甲	004	曰  向 火 背 猶 寒  李 次 公 居 士 問  老 師 還 辨 得 某 甲 
ZH_X85_1592_004:0311b23	麼。師云。你是箇無主孤魂。石簣曰。他是有主底。師不	004	麼  師 云  你 是 箇 無 主 孤 魂  石 簣 曰  他 是 有 主 底  師 不 
ZH_X85_1592_004:0311b24	答。次公云。老師安知某甲無主。(別云。你兩箇都好一坑埋却)師曰。	004	答  次 公 云  老 師 安 知 某 甲 無 主   別 云  你 兩 箇 都 好 一 坑 埋 却  師 曰  
ZH_X85_1592_004:0311c01	好箇有主底　麥浪舉。黃中丞訪少林和尚。未下轎	004	好 箇 有 主 底  麥 浪 舉  黃 中 丞 訪 少 林 和 尚  未 下 轎 
ZH_X85_1592_004:0311c02	便問。世尊生下。一手指天。一手指地。雲門大師云。若	004	便 問  世 尊 生 下  一 手 指 天  一 手 指 地  雲 門 大 師 云  若 
ZH_X85_1592_004:0311c03	被老僧看見。一棒打殺餧狗。我今日要一棒打殺和	004	被 老 僧 看 見  一 棒 打 殺 餧 狗  我 今 日 要 一 棒 打 殺 和 
ZH_X85_1592_004:0311c04	尚。和尚還作麼生。少林無對。(代云。老僧不是世尊中丞照顧性命)若問	004	尚  和 尚 還 作 麼 生  少 林 無 對   代 云  老 僧 不 是 世 尊 中 丞 照 顧 性 命  若 問 
ZH_X85_1592_004:0311c05	和尚。作麼生道。師云。待中丞脚跟點地。却向他道(別云	004	和 尚  作 麼 生 道  師 云  待 中 丞 脚 跟 點 地  却 向 他 道  別 云 
ZH_X85_1592_004:0311c06	你要做雲門那)　問古人道。鴛鴦繡出從君看。不把金鍼度	004	你 要 做 雲 門 那   問 古 人 道  鴛 鴦 繡 出 從 君 看  不 把 金 鍼 度 
ZH_X85_1592_004:0311c07	與人。三乘十二分教。一千七百公案。俱是鴛鴦。如何	004	與 人  三 乘 十二分教  一 千 七 百 公 案  俱 是 鴛 鴦  如 何 
ZH_X85_1592_004:0311c08	是金鍼。師拿起淨瓶云。者箇是淨瓶。云者箇亦是鴛	004	是 金 鍼  師 拿 起 淨 瓶 云  者 箇 是 淨 瓶  云 者 箇 亦 是 鴛 
ZH_X85_1592_004:0311c09	鴦。不是金鍼。師云。却被汝道著　六禺問。和尚未到	004	鴦  不 是 金 鍼  師 云  却 被 汝 道 著  六 禺 問  和 尚 未 到 
ZH_X85_1592_004:0311c10	此間。大眾未集法會。是何境界。師曰。門對陶公嶺。曰	004	此 間  大 眾 未 集 法 會  是 何 境 界  師 曰  門 對 陶 公 嶺  曰 
ZH_X85_1592_004:0311c11	如何是法身。師曰。背倚秦望山。曰如何是法身向上	004	如 何 是 法 身  師 曰  背 倚 秦 望 山  曰 如 何 是 法 身 向 上 
ZH_X85_1592_004:0311c12	事。師曰。開口道不得。曰道了也。師曰。好狗不逐塊	004	事  師 曰  開 口 道 不 得  曰 道 了 也  師 曰  好 狗 不 逐 塊 
ZH_X85_1592_004:0311c13	　問世尊拈花是敗缺。和尚上堂。不惟拈槌豎拂。抑且	004	 問 世 尊 拈 花 是 敗 缺  和 尚 上 堂  不 惟 拈 槌 豎 拂  抑 且 
ZH_X85_1592_004:0311c14	說長道短。是敗缺不。師曰。被汝勘破。曰如何得無敗	004	說 長 道 短  是 敗 缺 不  師 曰  被 汝 勘 破  曰 如 何 得 無 敗 
ZH_X85_1592_004:0311c15	闕。師曰。喫三頓飯。曰猶是敗缺。師曰。喫飯又恁麼去	004	闕  師 曰  喫 三 頓 飯  曰 猶 是 敗 缺  師 曰  喫 飯 又 恁 麼 去 
ZH_X85_1592_004:0311c16	也。乃曰。師僧家不解息心。只管於自心起種種異見。	004	也  乃 曰  師 僧 家 不 解 息 心  只 管 於 自 心 起 種種異見  
ZH_X85_1592_004:0311c17	若是坐得斷底。佛來也三十棒。魔來也三十棒。進云。	004	若 是 坐 得 斷 底  佛 來 也 三 十 棒  魔 來 也 三 十 棒  進 云  
ZH_X85_1592_004:0311c18	既云坐斷。為甚麼用打。師曰。只為喚作佛。喚作魔。所	004	既 云 坐 斷  為 甚 麼 用 打  師 曰  只 為 喚 作 佛  喚 作 魔  所 
ZH_X85_1592_004:0311c19	以不得不打　師至杭城。文谷師等。數員知識。慧聞	004	以 不 得 不 打  師 至 杭 城  文 谷 師 等  數 員 知 識  慧 聞 
ZH_X85_1592_004:0311c20	師等。數員法師。及縉紳護法。各命侍者持柬迎師。慧	004	師 等  數 員 法 師  及 縉 紳 護 法  各 命 侍 者 持 柬 迎 師  慧 
ZH_X85_1592_004:0311c21	聞法師柬內云。今日大眾欲與和尚作家相見。和尚	004	聞 法 師 柬 內 云  今 日 大 眾 欲 與 和 尚 作 家 相 見  和 尚 
ZH_X85_1592_004:0311c22	若來。已墮情識。和尚不來。猶缺慈悲。師閱畢。即將眾	004	若 來  已 墮 情 識  和 尚 不 來  猶 缺 慈 悲  師 閱 畢  即 將 眾 
ZH_X85_1592_004:0311c23	簡一齊扯碎。厲聲云。者些客作漢。敢於老僧處納敗	004	簡 一 齊 扯 碎  厲 聲 云  者 些 客 作 漢  敢 於 老 僧 處 納 敗 
ZH_X85_1592_004:0311c24	缺耶。師至即升堂正立。慧云。和尚莫要般門弄斧。師	004	缺 耶  師 至 即 升 堂 正 立  慧 云  和 尚 莫 要 般 門 弄 斧  師 
ZH_X85_1592_004:0312a01	與一掌云。速道速道。慧面赤無語。師曰。死漢。文谷師	004	與 一 掌 云  速 道 速 道  慧 面 赤 無 語  師 曰  死 漢  文 谷 師 
ZH_X85_1592_004:0312a02	遂率眾作禮　同達觀大師。月川和尚。大司成陶石	004	遂 率 眾 作 禮  同 達 觀 大 師  月 川 和 尚  大 司 成 陶 石 
ZH_X85_1592_004:0312a03	簣。大中丞左心源。內翰黃慎軒。曾仲水。朱友石。玩月	004	簣  大 中 丞 左 心 源  內 翰 黃 慎 軒  曾 仲 水  朱 友 石  玩 月 
ZH_X85_1592_004:0312a04	次。慎軒問。馬祖玩月因緣。乞師一語。師曰。你睡我立。	004	次  慎 軒 問  馬 祖 玩 月 因 緣  乞 師 一 語  師 曰  你 睡 我 立  
ZH_X85_1592_004:0312a05	不得為說。慎軒亟起謝過。(代云。睡底見立底)二師咸云。吾下	004	不 得 為 說  慎 軒 亟 起 謝 過   代 云  睡 底 見 立 底  二 師 咸 云  吾 下 
ZH_X85_1592_004:0312a06	語不如此人　巡漕蘇雲浦問。鴛鴦繡出從君看。不	004	語 不 如 此 人  巡 漕 蘇 雲 浦 問  鴛 鴦 繡 出 從 君 看  不 
ZH_X85_1592_004:0312a07	把金鍼度與人。如何是金鍼。師曰。我在京都走一遭。	004	把 金 鍼 度 與 人  如 何 是 金 鍼  師 曰  我 在 京 都 走 一 遭  
ZH_X85_1592_004:0312a08	未曾遇著一箇人。蘇擬進語。師曰。金鍼失也　僧問。	004	未 曾 遇 著 一 箇 人  蘇 擬 進 語  師 曰  金 鍼 失 也  僧 問  
ZH_X85_1592_004:0312a09	禮拜是。問訊是。師云。隨汝顛倒。(別云你且出去)僧便喝。師曰。	004	禮 拜 是  問 訊 是  師 云  隨 汝 顛 倒   別 云 你 且 出 去  僧 便 喝  師 曰  
ZH_X85_1592_004:0312a10	成箇甚麼。僧禮拜　推府黃橋海問。梵志與世尊論	004	成 箇 甚 麼  僧 禮 拜  推 府 黃 橋 海 問  梵 志 與 世 尊 論 
ZH_X85_1592_004:0312a11	義。梵志拂袖而去。中途有省。(約云住住。你道他省箇甚麼。待伊擬議。劈面便	004	義  梵 志 拂 袖 而 去  中 途 有 省   約 云 住 住  你 道 他 省 箇 甚 麼  待 伊 擬 議  劈 面 便 
ZH_X85_1592_004:0312a12	掌)謂弟子曰。我義兩處負墮。是見若受。負墮處粗。是	004	掌  謂 弟 子 曰  我 義 兩 處 負 墮  是 見 若 受  負 墮 處 粗  是 
ZH_X85_1592_004:0312a13	見不受。負墮處細。(約住云道道。擬議便掌)如何是負墮處粗。負	004	見 不 受  負 墮 處 細   約 住 云 道 道  擬 議 便 掌  如 何 是 負 墮 處 粗  負 
ZH_X85_1592_004:0312a14	墮處細。(驢年去)師曰。連我也不會。(但召橋海。海應諾。曰是甚麼義。待擬議。揮	004	墮 處 細   驢 年 去  師 曰  連 我 也 不 會   但 召 橋 海  海 應 諾  曰 是 甚 麼 義  待 擬 議  揮 
ZH_X85_1592_004:0312a15	曰去莫負墮)黃無語(兩箇死漢)　推府李九嶷問。何故眾中無	004	曰 去 莫 負 墮  黃 無 語  兩 箇 死 漢   推 府 李 九 嶷 問  何 故 眾 中 無 
ZH_X85_1592_004:0312a16	一人發問。師曰。他們都是佛。(別云放老僧自在)曰何謂也。師	004	一 人 發 問  師 曰  他 們 都 是 佛   別 云 放 老 僧 自 在  曰 何 謂 也  師 
ZH_X85_1592_004:0312a17	曰。問即落第二門。僧問曰。除却門風方便外。別有為	004	曰  問 即 落 第 二 門  僧 問 曰  除 却 門 風 方 便 外  別 有 為 
ZH_X85_1592_004:0312a18	人處麼。師曰。我不如一切人。(別云老僧被你勘破)曰何故不如。	004	人 處 麼  師 曰  我 不 如 一 切 人   別 云 老 僧 被 你 勘 破  曰 何 故 不 如  
ZH_X85_1592_004:0312a19	師曰。他無方便　進士黃石思問。如何是殺人刀。(豎起	004	師 曰  他 無 方 便  進 士 黃 石 思 問  如 何 是 殺 人 刀   豎 起 
ZH_X85_1592_004:0312a20	拳頭曰道道)師曰。布鼓當軒誰敢擊。曰如何是活人劒。(豎起	004	拳 頭 曰 道 道  師 曰  布 鼓 當 軒 誰 敢 擊  曰 如 何 是 活 人 劒   豎 起 
ZH_X85_1592_004:0312a21	拳頭曰道道)師曰。雖然後學也堪為　問教中云。懺者懺	004	拳 頭 曰 道 道  師 曰  雖 然 後 學 也 堪 為  問 教 中 云  懺 者 懺 
ZH_X85_1592_004:0312a22	其前愆。悔者悔其後過。且如中間事作麼生。師曰。只	004	其 前 愆  悔 者 悔 其 後 過  且 如 中 間 事 作 麼 生  師 曰  只 
ZH_X85_1592_004:0312a23	可自知(熟睡饒讇語)　福城寺山門回祿。僧問。盡道金剛	004	可 自 知  熟 睡 饒 讇 語   福 城 寺 山 門 回 祿  僧 問  盡 道 金 剛 
ZH_X85_1592_004:0312a24	不壞身。者四箇漢那裏去了。(擒住云。阿誰恁麼道。擬議痛與一掌)師曰。	004	不 壞 身  者 四 箇 漢 那 裏 去 了   擒 住 云  阿 誰 恁 麼 道  擬 議 痛 與 一 掌  師 曰  
ZH_X85_1592_004:0312b01	壞者不是金剛。曰者箇聻。師曰。不可以色相見如來	004	壞 者 不 是 金 剛  曰 者 箇 聻  師 曰  不 可 以 色 相 見 如 來 
ZH_X85_1592_004:0312b02	　海眼問。和尚到城中。穿得幾箇髑髏。(劈面掌云穿得一箇)師	004	 海 眼 問  和 尚 到 城 中  穿 得 幾 箇 髑 髏   劈 面 掌 云 穿 得 一 箇  師 
ZH_X85_1592_004:0312b03	曰。兩三箇。海伸手索云。將來與某甲看。師曰。從人索	004	曰  兩 三 箇  海 伸 手 索 云  將 來 與 某 甲 看  師 曰  從 人 索 
ZH_X85_1592_004:0312b04	者。不是好手　僧問。某甲二六時中。不念佛。不參禪。	004	者  不 是 好 手  僧 問  某 甲 二 六 時 中  不 念 佛  不 參 禪  
ZH_X85_1592_004:0312b05	不看教。不斷妄想。不取真如。(約云。住住莫費力)但饑來喫飯。	004	不 看 教  不 斷 妄 想  不 取 真 如   約 云  住 住 莫 費 力  但 饑 來 喫 飯  
ZH_X85_1592_004:0312b06	困來打眠。任性自在。可合道不。(驢年夢見)師曰。彼圓覺性。	004	困 來 打 眠  任 性 自 在  可 合 道 不   驢 年 夢 見  師 曰  彼 圓 覺 性  
ZH_X85_1592_004:0312b07	非任有故。說名為病。曰如此則一切皆出四病不得。	004	非 任 有 故  說 名 為 病  曰 如 此 則 一 切 皆 出 四 病 不 得  
ZH_X85_1592_004:0312b08	如何修行。師曰。一切眾生。皆證圓覺(說得道理好)　問有	004	如 何 修 行  師 曰  一 切 眾 生  皆 證 圓 覺  說 得 道 理 好   問 有 
ZH_X85_1592_004:0312b09	情化無情。佛性甚麼處去也。師曰。有情化無情。曰佛	004	情 化 無 情  佛 性 甚 麼 處 去 也  師 曰  有 情 化 無 情  曰 佛 
ZH_X85_1592_004:0312b10	性聻。師云。甚麼處去也。進云。有情化有情。因甚麼會	004	性 聻  師 云  甚 麼 處 去 也  進 云  有 情 化 有 情  因 甚 麼 會 
ZH_X85_1592_004:0312b11	變化。師曰。有情化有情。僧不契　問乍會時有賓主	004	變 化  師 曰  有 情 化 有 情  僧 不 契  問 乍 會 時 有 賓 主 
ZH_X85_1592_004:0312b12	否。師曰。賓主歷然。問還分別否。師曰。兩眼對兩眼(恁麼	004	否  師 曰  賓 主 歷 然  問 還 分 別 否  師 曰  兩 眼 對 兩 眼  恁 麼 
ZH_X85_1592_004:0312b13	道猶是賓)　問圓眼為何壳兒恁麼大。核兒恁麼小。師曰。	004	道 猶 是 賓   問 圓 眼 為 何 壳 兒 恁 麼 大  核 兒 恁 麼 小  師 曰  
ZH_X85_1592_004:0312b14	位高者心必小(別云取核兒來看)　問性宗與相宗。是同是	004	位 高 者 心 必 小  別 云 取 核 兒 來 看   問 性 宗 與 相 宗  是 同 是 
ZH_X85_1592_004:0312b15	別。師曰。翻手覆手(別云山僧無兩箇舌頭)　問睡快活。講經快	004	別  師 曰  翻 手 覆 手  別 云 山 僧 無 兩 箇 舌 頭   問 睡 快 活  講 經 快 
ZH_X85_1592_004:0312b16	活。師曰。都快活。(別云都不快活)因快活在內在外。師云。窮則	004	活  師 曰  都 快 活   別 云 都 不 快 活  因 快 活 在 內 在 外  師 云  窮 則 
ZH_X85_1592_004:0312b17	獨善其身。達則兼善天下。(別云苦苦)曰不要把我們儒書	004	獨 善 其 身  達 則 兼 善 天 下   別 云 苦 苦  曰 不 要 把 我 們 儒 書 
ZH_X85_1592_004:0312b18	用。師云。我是尋常語。居士自作書會　問性宗緊要	004	用  師 云  我 是 尋 常 語  居 士 自 作 書 會  問 性 宗 緊 要 
ZH_X85_1592_004:0312b19	處。乞示一二。師曰。性宗無甚麼緊要處　問周海門	004	處  乞 示 一 二  師 曰  性 宗 無 甚 麼 緊 要 處  問 周 海 門 
ZH_X85_1592_004:0312b20	相會否。師曰。常會。曰他是道學耶。是禪宗耶。師曰。道	004	相 會 否  師 曰  常 會  曰 他 是 道 學 耶  是 禪 宗 耶  師 曰  道 
ZH_X85_1592_004:0312b21	學。曰恁麼則不合也。師云。在天而天。在人而人　張	004	學  曰 恁 麼 則 不 合 也  師 云  在 天 而 天  在 人 而 人  張 
ZH_X85_1592_004:0312b22	翰林問。世尊幾時陞座。(未問已前)師云。居士甚處見世尊。	004	翰 林 問  世 尊 幾 時 陞 座   未 問 已 前  師 云  居 士 甚 處 見 世 尊  
ZH_X85_1592_004:0312b23	士擬議。(過去了也)師曰。處尚不知。要問幾時　抱朴蓮問。	004	士 擬 議   過 去 了 也  師 曰  處 尚 不 知  要 問 幾 時  抱 朴 蓮 問  
ZH_X85_1592_004:0312b24	香嚴上樹話。未審和尚有何方便通箇消息。師曰。我	004	香 嚴 上 樹 話  未 審 和 尚 有 何 方 便 通 箇 消 息  師 曰  我 
ZH_X85_1592_004:0312c01	定是無命底。蓮曰。是則是。只是做性命不著。不算好	004	定 是 無 命 底  蓮 曰  是 則 是  只 是 做 性 命 不 著  不 算 好 
ZH_X85_1592_004:0312c02	漢　僧問殃崛持佛語往告女子。因何便生下。師曰。	004	漢  僧 問 殃 崛 持 佛 語 往 告 女 子  因 何 便 生 下  師 曰  
ZH_X85_1592_004:0312c03	何曾生下曰。恁麼則在腹中。好沒奈何。師曰。生下則	004	何 曾 生 下 曰  恁 麼 則 在 腹 中  好 沒 奈 何  師 曰  生 下 則 
ZH_X85_1592_004:0312c04	不復更恁麼也　師歎曰。處世若探湯。不如歸去好。	004	不 復 更 恁 麼 也  師 歎 曰  處 世 若 探 湯  不 如 歸 去 好  
ZH_X85_1592_004:0312c05	僧曰。到甚麼處去。師曰。知得底是我同參　僧問此	004	僧 曰  到 甚 麼 處 去  師 曰  知 得 底 是 我 同 參  僧 問 此 
ZH_X85_1592_004:0312c06	身敗壞後。向甚麼處安身立命。師云。問者等大事。更	004	身 敗 壞 後  向 甚 麼 處 安 身 立 命  師 云  問 者 等 大 事  更 
ZH_X85_1592_004:0312c07	禮三拜。不與你說。師云。止止是甚麼處安身。僧不解。	004	禮 三 拜  不 與 你 說  師 云  止 止 是 甚 麼 處 安 身  僧 不 解  
ZH_X85_1592_004:0312c08	師咄之。僧跪求示。師云。去。佛也奈何你不得　火頭	004	師 咄 之  僧 跪 求 示  師 云  去  佛 也 奈 何 你 不 得  火 頭 
ZH_X85_1592_004:0312c09	問。灰塵滿天。何時得清淨去。師曰。且燒火　麥浪指	004	問  灰 塵 滿 天  何 時 得 清 淨 去  師 曰  且 燒 火  麥 浪 指 
ZH_X85_1592_004:0312c10	南侍次。師召指南。老僧四大不和。汝能療之乎。(劈面一掌	004	南 侍 次  師 召 指 南  老 僧 四 大 不 和  汝 能 療 之 乎   劈 面 一 掌 
ZH_X85_1592_004:0312c11	教伊和筋活血去)南云。蒼天蒼天。師復問麥。麥云。譫語作麼。	004	教 伊 和 筋 活 血 去  南 云  蒼 天 蒼 天  師 復 問 麥  麥 云  譫 語 作 麼  
ZH_X85_1592_004:0312c12	師云。不如者箇不識字底(指南新婦子。麥浪老婆禪湛老破棺材。且擡放一邊)	004	師 云  不 如 者 箇 不 識 字 底  指 南 新 婦 子  麥 浪 老 婆 禪 湛 老 破 棺 材  且 擡 放 一 邊  
ZH_X85_1592_004:0312c13	　雪庭參。禮拜起。便問和尚在此作麼。師云殺人。(別云	004	 雪 庭 參  禮 拜 起  便 問 和 尚 在 此 作 麼  師 云 殺 人   別 云 
ZH_X85_1592_004:0312c14	恭候撿點)雪云。有者等手段。(龍蛇易辨衲子難瞞)師云。五六年不見。	004	恭 候 撿 點  雪 云  有 者 等 手 段   龍 蛇 易 辨 衲 子 難 瞞  師 云  五 六 年 不 見  
ZH_X85_1592_004:0312c15	只道你鼻孔向上了。元來猶作者般去就出去(中毒也不	004	只 道 你 鼻 孔 向 上 了  元 來 猶 作 者 般 去 就 出 去  中 毒 也 不 
ZH_X85_1592_004:0312c16	知)　問虎生七子。第幾箇無尾巴。師曰。祇者箇無尾	004	知   問 虎 生 七 子  第 幾 箇 無 尾 巴  師 曰  祇 者 箇 無 尾 
ZH_X85_1592_004:0312c17	巴。復頌曰。問答總無差。如將扇子遮。來人須覿面。莫	004	巴  復 頌 曰  問 答 總 無 差  如 將 扇 子 遮  來 人 須 覿 面  莫 
ZH_X85_1592_004:0312c18	看扇中花(別云七子且置。虎聻待伊擬議。劈面便掌)　僧問如何是一老。	004	看 扇 中 花  別 云 七 子 且 置  虎 聻 待 伊 擬 議  劈 面 便 掌   僧 問 如 何 是 一 老  
ZH_X85_1592_004:0312c19	(豎起拳頭)師云。昔人猶在非昔人。自是兒童認不真。問如	004	 豎 起 拳 頭  師 云  昔 人 猶 在 非 昔 人  自 是 兒 童 認 不 真  問 如 
ZH_X85_1592_004:0312c20	何一不老。(豎起拳頭)師云。除却幻身見端的。不知誰是白	004	何 一 不 老   豎 起 拳 頭  師 云  除 却 幻 身 見 端 的  不 知 誰 是 白 
ZH_X85_1592_004:0312c21	頭翁。問如何是親人不得度。(豎起拳頭)師云。一念生心成	004	頭 翁  問 如 何 是 親 人 不 得 度   豎 起 拳 頭  師 云  一 念 生 心 成 
ZH_X85_1592_004:0312c22	罣礙。問如何是渠不度親人。(豎起拳頭)師云。全身放下孰	004	罣 礙  問 如 何 是 渠 不 度 親 人   豎 起 拳 頭  師 云  全 身 放 下 孰 
ZH_X85_1592_004:0312c23	為親。問如何是不借別人家裏物。(豎起拳頭)師云。有語還	004	為 親  問 如 何 是 不 借 別 人 家 裏 物   豎 起 拳 頭  師 云  有 語 還 
ZH_X85_1592_004:0312c24	成妄。無言未是真。擬欲求元旨。直是眼中塵(五箇拳頭。一箇	004	成 妄  無 言 未 是 真  擬 欲 求 元 旨  直 是 眼 中 塵  五 箇 拳 頭  一 箇 
ZH_X85_1592_004:0313a01	殺。一箇活一箇縱。一箇奪。一箇全殺全活全縱全奪有人檢點得出。破戒賞伊一頓拳頭。檢點不出。一頓拳頭	004	殺  一 箇 活 一 箇 縱  一 箇 奪  一 箇 全 殺 全 活 全 縱 全 奪 有 人 檢 點 得 出  破 戒 賞 伊 一 頓 拳 頭  檢 點 不 出  一 頓 拳 頭 
ZH_X85_1592_004:0313a02	破戒自喫)　問德雲常住妙高峯。善財如何參不見。師云。	004	破 戒 自 喫   問 德 雲 常 住 妙 高 峯  善 財 如 何 參 不 見  師 云  
ZH_X85_1592_004:0313a03	對面不相識。進云。如何別峯又見。師云。舉意便知有	004	對 面 不 相 識  進 云  如 何 別 峯 又 見  師 云  舉 意 便 知 有 
ZH_X85_1592_004:0313a04	　僧問如何是空手把鉏頭。師云。有口不能道(別云空手	004	 僧 問 如 何 是 空 手 把 鉏 頭  師 云  有 口 不 能 道  別 云 空 手 
ZH_X85_1592_004:0313a05	來與你道)　僧問。如何是本分事。師云。穿衣喫飯(別云不是闍黎	004	來 與 你 道   僧 問  如 何 是 本 分 事  師 云  穿 衣 喫 飯  別 云 不 是 闍 黎 
ZH_X85_1592_004:0313a06	應問)　僧問。明知生死是不生之法。為甚麼却被生死	004	應 問   僧 問  明 知 生 死 是 不 生 之 法  為 甚 麼 却 被 生 死 
ZH_X85_1592_004:0313a07	之所流轉。師曰。只是箇數珠。(湛老與麼答話。亦未在)曰某甲不	004	之 所 流 轉  師 曰  只 是 箇 數 珠   湛 老 與 麼 答 話  亦 未 在  曰 某 甲 不 
ZH_X85_1592_004:0313a08	會。師云。不會却好(別云不會已被轉卻)　僧舉。鶴林素因僧敲	004	會  師 云  不 會 却 好  別 云 不 會 已 被 轉 卻   僧 舉  鶴 林 素 因 僧 敲 
ZH_X85_1592_004:0313a09	門。素云。是誰。云是僧素云。非但是僧。佛來也不著。今	004	門  素 云  是 誰  云 是 僧 素 云  非 但 是 僧  佛 來 也 不 著  今 
ZH_X85_1592_004:0313a10	問和尚。為甚麼不著。師云。當面被瞞又云。我當時若	004	問 和 尚  為 甚 麼 不 著  師 云  當 面 被 瞞 又 云  我 當 時 若 
ZH_X85_1592_004:0313a11	在。但云謝和尚慈悲　師一日作痛苦聲云。吾死即	004	在  但 云 謝 和 尚 慈 悲  師 一 日 作 痛 苦 聲 云  吾 死 即 
ZH_X85_1592_004:0313a12	死矣。奈何先師事無下落處。眾中有體仁云。此事已	004	死 矣  奈 何 先 師 事 無 下 落 處  眾 中 有 體 仁 云  此 事 已 
ZH_X85_1592_004:0313a13	有麥浪在。何出此言。師云。他於第二門頭即得。麥浪	004	有 麥 浪 在  何 出 此 言  師 云  他 於 第 二 門 頭 即 得  麥 浪 
ZH_X85_1592_004:0313a14	云和尚失却了也。師云。我失者一頂禪衣耳。此事如	004	云 和 尚 失 却 了 也  師 云  我 失 者 一 頂 禪 衣 耳  此 事 如 
ZH_X85_1592_004:0313a15	何失却。麥云。一之已甚。師默然　居士問。父母未生	004	何 失 却  麥 云  一 之 已 甚  師 默 然  居 士 問  父 母 未 生 
ZH_X85_1592_004:0313a16	前。請師道一句。師曰。不可全靠老僧(別云患聾麼)　問如	004	前  請 師 道 一 句  師 曰  不 可 全 靠 老 僧  別 云 患 聾 麼   問 如 
ZH_X85_1592_004:0313a17	何是直下見性。師曰。者問也不少。曰不少箇甚麼。師	004	何 是 直 下 見 性  師 曰  者 問 也 不 少  曰 不 少 箇 甚 麼  師 
ZH_X85_1592_004:0313a18	曰問我即不得　麥浪問。如何是善財參遍處。黑豆	004	曰 問 我 即 不 得  麥 浪 問  如 何 是 善 財 參 遍 處  黑 豆 
ZH_X85_1592_004:0313a19	未生芽。師曰。不答。曰何故不答。師曰。答即芽生(爛已爛了	004	未 生 芽  師 曰  不 答  曰 何 故 不 答  師 曰  答 即 芽 生  爛 已 爛 了 
ZH_X85_1592_004:0313a20	說甚芽生)　問如何是妙性圓明。離諸名相。師拈拄杖云。	004	說 甚 芽 生   問 如 何 是 妙 性 圓 明  離 諸 名 相  師 拈 拄 杖 云  
ZH_X85_1592_004:0313a21	者箇喚作甚麼。曰拄杖子。師曰。又道離諸名相(互相鈍置)	004	者 箇 喚 作 甚 麼  曰 拄 杖 子  師 曰  又 道 離 諸 名 相  互 相 鈍 置  
ZH_X85_1592_004:0313a22	　問智不到處。作麼生宗。師曰。切忌道著。曰拈槌豎	004	 問 智 不 到 處  作 麼 生 宗  師 曰  切 忌 道 著  曰 拈 槌 豎 
ZH_X85_1592_004:0313a23	拂。言談語句。都是智。如何是不到處。師曰。此是甚麼	004	拂  言 談 語 句  都 是 智  如 何 是 不 到 處  師 曰  此 是 甚 麼 
ZH_X85_1592_004:0313a24	人語我不記得。汝試舉看。曰此是智。如何是不到處。	004	人 語 我 不 記 得  汝 試 舉 看  曰 此 是 智  如 何 是 不 到 處  
