segmentnr	original	folio	stemmed
ZH_T33_1705_005:0278a15_17	「身名積聚」者，三十六物共成此身也。	005	 身 名 積 聚  者  三 十 六 物 共 成 此 身 也  
ZH_T33_1705_005:0278a16_10	「大王此一」下，二明成十二處。	005	 大 王 此 一  下  二 明 成 十 二 處  
ZH_T33_1705_005:0278a16_13	文三：	005	文 三  
ZH_T33_1705_005:0278a17_13	初明一色生無量色，謂五塵四大等生五識處。	005	初 明 一 色 生 無 量 色  謂 五 塵 四 大 等 生 五 識 處  
ZH_T33_1705_005:0278a18_5	明根者，二明能成五根。	005	明 根 者  二 明 能 成 五 根  
ZH_T33_1705_005:0278a19_2	謂四大所造能生五識，故名為根也。	005	謂 四 大 所 造 能 生 五 識  故 名 為 根 也  
ZH_T33_1705_005:0278a19_14	「如是一色」下，三總結。	005	 如 是 一 色  下  三 總 結  
ZH_T33_1705_005:0278a20_11	一色生五塵、五根、四大，不明法入色也。	005	一 色 生 五 塵  五 根  四 大  不 明 法 入 色 也  
ZH_T33_1705_005:0278a22_5	一心動十二入中能生意根，於十八界中能生六識及與空界，釋中略不說也。	005	一 心 動 十 二 入 中 能 生 意 根  於 十 八 界 中 能 生 六 識 及 與 空 界  釋 中 略 不 說 也  
ZH_T33_1705_005:0278a22_20	「大王凡夫」下，二明凡聖境差。	005	 大 王 凡 夫  下  二 明 凡 聖 境 差  
ZH_T33_1705_005:0278a23_2	文二：	005	文 二  
ZH_T33_1705_005:0278a23_16	先明凡境並假、次明聖境真實。	005	先 明 凡 境 並 假  次 明 聖 境 真 實  
ZH_T33_1705_005:0278a24_3	初文可見。	005	初 文 可 見  
ZH_T33_1705_005:0278a24_16	「聖人六識」下，次明聖境。	005	 聖 人 六 識  下  次 明 聖 境  
ZH_T33_1705_005:0278a26_8	假名雖一，見則不同，凡夫妄見執著，聖人滅無常色獲得常色，別圓之意也。	005	假 名 雖 一  見 則 不 同  凡 夫 妄 見 執 著  聖 人 滅 無 常 色 獲 得 常 色  別 圓 之 意 也  
ZH_T33_1705_005:0278a26_21	「眾生者」下，第二明受假。	005	 眾 生 者  下  第 二 明 受 假  
ZH_T33_1705_005:0278a27_2	文四：	005	文 四  
ZH_T33_1705_005:0278a28_1	一約二諦、二明有無、三約六道、四約四姓。	005	一 約 二 諦  二 明 有 無  三 約 六 道  四 約 四 姓  
ZH_T33_1705_005:0278a28_5	今初也。	005	今 初 也  
ZH_T33_1705_005:0278a29_2	上明五陰是法假，計有眾生即受假也。	005	上 明 五 陰 是 法 假  計 有 眾 生 即 受 假 也  
ZH_T33_1705_005:0278a29_13	世諦則有真，諦則無也。	005	世 諦 則 有 真  諦 則 無 也  
ZH_T33_1705_005:0278b01_4	「若有若無」下，二明有無。	005	 若有若無  下  二 明 有 無  
ZH_T33_1705_005:0278b01_17	外道以實有為有，豁達為無。	005	外 道 以 實 有 為 有  豁 達 為 無  
ZH_T33_1705_005:0278b02_7	此六十二見之本也。	005	此 六 十 二 見 之 本 也  
ZH_T33_1705_005:0278b03_1	「但生眾生憶念」下，釋有所以。	005	 但 生 眾 生 憶 念  下  釋 有 所 以  
ZH_T33_1705_005:0278b04_7	凡夫妄計謂有受者，聖人見受猶幻化，此皆以聖對凡也。	005	凡 夫 妄 計 謂 有 受 者  聖 人 見 受 猶 幻 化  此 皆 以 聖 對 凡 也  
ZH_T33_1705_005:0278b05_4	「乃至六道」下，三約六道明受假也。	005	 乃 至 六 道  下  三 約 六 道 明 受 假 也  
ZH_T33_1705_005:0278b05_18	「幻化見幻化」下，四約四姓。	005	 幻 化 見 幻 化  下  四 約 四 姓  
ZH_T33_1705_005:0278b06_14	所言「見」者，照真幻化人化實幻者。	005	所 言  見  者  照 真 幻 化 人 化 實 幻 者  
ZH_T33_1705_005:0278b07_1	真幻即別教人也。	005	真 幻 即 別 教 人 也  
ZH_T33_1705_005:0278b07_12	此就能化所化明受假也。	005	此 就 能 化 所 化 明 受 假 也  
ZH_T33_1705_005:0278b08_3	「幻諦法」下，三釋名假。	005	 幻 諦 法  下  三 釋 名 假  
ZH_T33_1705_005:0278b08_6	文二：	005	文 二  
ZH_T33_1705_005:0278b09_2	一明佛知前無名、二明佛為立名。	005	一 明 佛 知 前 無 名  二 明 佛 為 立 名  
ZH_T33_1705_005:0278b09_6	初文三：	005	初 文 三  
ZH_T33_1705_005:0278b09_12	一明無義名。	005	一 明 無 義 名  
ZH_T33_1705_005:0278b10_8	為佛未出世無大聖，不說名是假也。	005	為 佛 未 出 世 無 大 聖  不 說 名 是 假 也  
ZH_T33_1705_005:0278b11_1	「幻法幻化」下，二明無名體。	005	 幻 法 幻 化  下  二 明 無 名 體  
ZH_T33_1705_005:0278b11_4	肇云：	005	肇 云  
ZH_T33_1705_005:0278b11_21	「名無得物之功，物無當名之實」也。	005	 名 無 得 物 之 功  物 無 當 名 之 實  也  
ZH_T33_1705_005:0278b12_15	「無三界」下，三明無三界六道也。	005	 無 三 界  下  三 明 無 三 界 六 道 也  
ZH_T33_1705_005:0278b13_8	「大王是故」下，二明佛為立名。	005	 大 王 是 故  下  二 明 佛 為 立 名  
ZH_T33_1705_005:0278b13_11	文二：	005	文 二  
ZH_T33_1705_005:0278b14_2	一佛立名，具知識假也。	005	一 佛 立 名  具 知 識 假 也  
ZH_T33_1705_005:0278b14_17	「是名無量」下，二結名非一也。	005	 是 名 無 量  下  二 結 名 非 一 也  
ZH_T33_1705_005:0278b15_11	「相續假法」下，第四明相續假。	005	 相 續 假 法  下  第 四 明 相 續 假  
ZH_T33_1705_005:0278b15_14	文三：	005	文 三  
ZH_T33_1705_005:0278b15_18	一標宗。	005	一 標 宗  
ZH_T33_1705_005:0278b16_7	「一亦不續」下，二釋。	005	 一 亦 不 續  下  二 釋  
ZH_T33_1705_005:0278b16_17	一亦不續，以其一故；	005	一 亦 不 續  以 其 一 故  
ZH_T33_1705_005:0278b17_6	異亦不續，以其別故。	005	異 亦 不 續  以 其 別 故  
ZH_T33_1705_005:0278b17_18	「非一非異」下，三順結。	005	 非一非異  下  三 順 結  
ZH_T33_1705_005:0278b18_8	此如芽莖，不可言一異也。	005	此 如 芽 莖  不 可 言 一 異 也  
ZH_T33_1705_005:0278b18_22	「相待假」下，第五釋相待假。	005	 相 待 假  下  第 五 釋 相 待 假  
ZH_T33_1705_005:0278b19_5	文中有二意：	005	文 中 有 二 意  
ZH_T33_1705_005:0278b19_14	一切相待是相避待。	005	一 切 相 待 是 相 避 待  
ZH_T33_1705_005:0278b20_12	《中論》云「若法有待成，是法還成待。	005	 中 論  云  若 法 有 待 成  是 法 還 成 待  
ZH_T33_1705_005:0278b21_3	」如五色等法，即是相對待。	005	 如 五 色 等 法  即 是 相 對 待  
ZH_T33_1705_005:0278b21_15	相對如眼見，色耳聞聲等。	005	相 對 如 眼 見  色 耳 聞 聲 等  
ZH_T33_1705_005:0278b22_9	若長短相待者，此是相形待也。	005	若 長 短 相 待 者  此 是 相 形 待 也  
ZH_T33_1705_005:0278b23_9	一切法皆緣成假，五陰等法為緣假成眾生也。	005	一 切 法 皆 緣 成 假  五 陰 等 法 為 緣 假 成 眾 生 也  
ZH_T33_1705_005:0278b24_3	「俱時四果」下，六釋因生假。	005	 俱 時 四 果  下  六 釋 因 生 假  
ZH_T33_1705_005:0278b24_15	如五果三因，是俱時因果。	005	如 五 果 三 因  是 俱 時 因 果  
ZH_T33_1705_005:0278b25_10	過去二因、現在五果，是異時因果。	005	過 去 二 因  現 在 五 果  是 異 時 因 果  
ZH_T33_1705_005:0278b26_4	又緣見是俱時，觀因是異時。	005	又 緣 見 是 俱 時  觀 因 是 異 時  
ZH_T33_1705_005:0278b27_3	又梁椽成舍是俱時，十二時為日是異時。	005	又 梁 椽 成 舍 是 俱 時  十 二 時 為 日 是 異 時  
ZH_T33_1705_005:0278b28_1	又燈及明是俱時，闇與明是異時也。	005	又 燈 及 明 是 俱 時  闇 與 明 是 異 時 也  
ZH_T33_1705_005:0278b28_14	「一切幻化」下，二結假文。	005	 一 切 幻 化  下  二 結 假 文  
ZH_T33_1705_005:0278b29_3	即先結所化如幻也。	005	即 先 結 所 化 如 幻 也  
ZH_T33_1705_005:0278b29_17	「大王」下，第二明能化如幻。	005	 大 王  下  第 二 明 能 化 如 幻  
ZH_T33_1705_005:0278c01_13	以菩薩見眾生不實，猶如病眼見空華。	005	以 菩 薩 見 眾 生 不 實  猶 如 病 眼 見 空 華  
ZH_T33_1705_005:0278c02_6	眾生不知，故為宣說皆是假。	005	眾 生 不 知  故 為 宣 說 皆 是 假  
ZH_T33_1705_005:0278c02_13	菩薩之力用也。	005	菩 薩 之 力 用 也  
ZH_T33_1705_005:0278c03_6	「時諸」下，第三明時眾得益。	005	 時 諸  下  第 三 明 時 眾 得 益  
ZH_T33_1705_005:0278c03_9	文二：	005	文 二  
ZH_T33_1705_005:0278c04_5	一明得忍，謂地前地上，乃至一地下。	005	一 明 得 忍  謂 地 前 地 上  乃 至 一 地 下  
ZH_T33_1705_005:0278c04_12	二明地上德行。	005	二 明 地 上 德 行  
ZH_T33_1705_005:0278c07_4	4 二諦品二諦品第四上內護中文有三別，今〈二諦品〉即是第三明二護所依。	005	4   二 諦 品 二 諦 品 第 四 上 內 護 中 文 有 三 別  今  二 諦 品  即 是 第 三 明 二 護 所 依  
ZH_T33_1705_005:0278c09_12	言二諦者，是佛教之大宗，有實有、幻有、別入通、圓入通、別教、圓入別、圓教等七種，廣如《法華玄義》云云。	005	言 二 諦 者  是 佛 教 之 大 宗  有 實 有  幻 有  別 入 通  圓 入 通  別 教  圓 入 別  圓 教 等 七 種  廣 如  法 華 玄 義  云 云  
ZH_T33_1705_005:0278c10_12	但以凡夫見淺名俗，聖人見深名真，審實故名諦。	005	但 以 凡 夫 見 淺 名 俗  聖 人 見 深 名 真  審 實 故 名 諦  
ZH_T33_1705_005:0278c11_9	又上〈觀空品〉明實智方便智皆空而護。	005	又 上  觀 空 品  明 實 智 方 便 智 皆 空 而 護  
ZH_T33_1705_005:0278c12_14	諸未達事須行化，化必有由，所謂二諦，故於此明也。	005	諸 未 達 事 須 行 化  化 必 有 由  所 謂 二 諦  故 於 此 明 也  
ZH_T33_1705_005:0278c12_18	品文二：	005	品 文 二  
ZH_T33_1705_005:0278c13_5	一問答、二勸持。	005	一 問 答  二 勸 持  
ZH_T33_1705_005:0278c13_9	初文三：	005	初 文 三  
ZH_T33_1705_005:0278c14_9	一明二諦不二、二明說法不二、三明法門不二。	005	一 明 二 諦 不 二  二 明 說 法 不 二  三 明 法 門 不 二  
ZH_T33_1705_005:0278c14_13	初文二：	005	初 文 二  
ZH_T33_1705_005:0278c14_19	先問、後答。	005	先 問  後 答  
ZH_T33_1705_005:0278c15_2	問中有三：	005	問 中 有 三  
ZH_T33_1705_005:0278c15_6	初雙標。	005	初 雙 標  
ZH_T33_1705_005:0278c15_22	「爾時」下，將欲設難，故作兩徵。	005	 爾 時  下  將 欲 設 難  故 作 兩 徵  
ZH_T33_1705_005:0278c16_10	二「若言無者」下，雙難。	005	二  若 言 無 者  下  雙 難  
ZH_T33_1705_005:0278c16_14	有人云：	005	有 人 云  
ZH_T33_1705_005:0278c17_11	若言無者，凡夫智不應有二，謂真俗二諦也。	005	若 言 無 者  凡 夫 智 不 應 有 二  謂 真 俗 二 諦 也  
ZH_T33_1705_005:0278c18_10	若言有者，聖人智不應一，一即第一義也。	005	若 言 有 者  聖 人 智 不 應 一  一 即 第 一 義 也  
ZH_T33_1705_005:0278c19_16	今謂若言有者不應言有無皆空，若言無者不應二見差別。	005	今 謂 若 言 有 者 不 應 言 有 無 皆 空  若 言 無 者 不 應 二 見 差 別  
ZH_T33_1705_005:0278c20_9	「一二之義」下，三雙結也。	005	 一 二 之 義  下  三 雙 結 也  
ZH_T33_1705_005:0278c20_21	「佛告大王」下，第二答。	005	 佛 告 大 王  下  第 二 答  
ZH_T33_1705_005:0278c20_24	文三：	005	文 三  
ZH_T33_1705_005:0278c21_11	一正答、二引證、三釋成。	005	一 正 答  二 引 證  三 釋 成  
ZH_T33_1705_005:0278c21_15	初又三：	005	初 又 三  
ZH_T33_1705_005:0278c22_4	一歎月光往因，可解。	005	一 歎 月 光 往 因  可 解  
ZH_T33_1705_005:0278c22_16	「汝今無聽」下，二正答。	005	 汝 今 無 聽  下  二 正 答  
ZH_T33_1705_005:0278c23_10	聽說皆空即不二，聽說宛然即不一故。	005	聽 說 皆 空 即 不 二  聽 說 宛 然 即 不 一 故  
ZH_T33_1705_005:0278c24_3	「諦聽」下，三誡聽勸修三慧也。	005	 諦 聽  下  三 誡 聽 勸 修 三 慧 也  
ZH_T33_1705_005:0278c24_17	「七佛偈如是」下，第二引證。	005	 七 佛 偈 如 是  下  第 二 引 證  
ZH_T33_1705_005:0278c25_6	頌有八行半，分為三別：	005	頌 有 八 行 半  分 為 三 別  
ZH_T33_1705_005:0278c25_14	初三行正申二諦；	005	初 三 行 正 申 二 諦  
ZH_T33_1705_005:0278c26_4	次三行釋義，正是答問；	005	次 三 行 釋 義  正 是 答 問  
ZH_T33_1705_005:0278c26_13	後二行半結成上義。	005	後 二 行 半 結 成 上 義  
ZH_T33_1705_005:0278c26_17	初文三：	005	初 文 三  
ZH_T33_1705_005:0278c28_5	初一行明別教二諦，上半明真諦即有空、下半明俗諦即空有。	005	初 一 行 明 別 教 二 諦  上 半 明 真 諦 即 有 空  下 半 明 俗 諦 即 空 有  
ZH_T33_1705_005:0278c28_20	《大論》云「十二因緣是誰所作？	005	 大 論  云  十二因緣 是 誰 所 作  
ZH_T33_1705_005:0278c29_1	佛言：	005	佛 言  
ZH_T33_1705_005:0278c29_16	非佛非菩薩，乃至非一切聖人作。	005	非 佛 非 菩 薩  乃 至 非 一切聖人 作  
ZH_T33_1705_005:0279a01_5	」故云「無自無他作」也。	005	 故 云  無 自 無 他 作  也  
ZH_T33_1705_005:0279a02_11	「法性本無性」下，二一行明通教二諦，上半明真、下半明俗。	005	 法 性 本 無 性  下  二 一 行 明 通 教 二 諦  上 半 明 真  下 半 明 俗  
ZH_T33_1705_005:0279a02_24	「三假」者，法、受、名也。	005	 三 假  者  法  受  名 也  
ZH_T33_1705_005:0279a03_15	「無無諦實無」下，三一行明圓教二諦。	005	 無 無 諦 實 無  下  三 一 行 明 圓 教 二 諦  
ZH_T33_1705_005:0279a04_16	無別俗是一無，無別真是一無，故云無無諦也。	005	無 別 俗 是 一 無  無 別 真 是 一 無  故 云 無 無 諦 也  
ZH_T33_1705_005:0279a05_12	上二句明真，次句明俗，下句總結。	005	上 二 句 明 真  次 句 明 俗  下 句 總 結  
ZH_T33_1705_005:0279a06_10	「有無本自二」下，第二正答難，明不一不二。	005	 有 無 本 自 二  下  第 二 正 答 難  明 不 一 不 二  
ZH_T33_1705_005:0279a06_13	文三：	005	文 三  
ZH_T33_1705_005:0279a07_4	初一行智理相對遣一異。	005	初 一 行 智 理 相 對 遣 一 異  
ZH_T33_1705_005:0279a08_1	上半明一二，下半明不一不二云云。	005	上 半 明 一 二  下 半 明 不 一 不 二 云 云  
ZH_T33_1705_005:0279a09_16	「解心見不二」下，二一行智理相對以遣執，上半明解心求二不可得，下半明遣著。	005	 解 心 見 不 二  下  二 一 行 智 理 相 對 以 遣 執  上 半 明 解 心 求 二 不 可 得  下 半 明 遣 著  
ZH_T33_1705_005:0279a10_8	所謂解者，見二諦皆空。	005	所 謂 解 者  見 二 諦 皆 空  
ZH_T33_1705_005:0279a11_4	便著此空，二尚叵得，非二何可得也？	005	便 著 此 空  二 尚 叵 得  非 二 何 可 得 也  
ZH_T33_1705_005:0279a12_5	「於解常自一」下，三一行理智相對讚入真義也。	005	 於 解 常 自 一  下  三 一 行 理 智 相 對 讚 入 真 義 也  
ZH_T33_1705_005:0279a13_3	「世諦幻化起」下，三二行半結成上三義。	005	 世 諦 幻 化 起  下  三 二 行 半 結 成 上 三 義  
ZH_T33_1705_005:0279a14_8	初一行明世諦有無三喻，一舉空華、二舉影、三舉三手。	005	初 一 行 明 世 諦 有 無 三 喻  一 舉 空 華  二 舉 影  三 舉 三 手  
ZH_T33_1705_005:0279a14_20	皆無實，雖無實而不無也。	005	皆 無 實  雖 無 實 而 不 無 也  
ZH_T33_1705_005:0279a15_18	「幻化見幻化」下，二一行明聖見有無也。	005	 幻 化 見 幻 化  下  二 一 行 明 聖 見 有 無 也  
ZH_T33_1705_005:0279a16_13	「名為諸佛觀」下半行，三結正觀也。	005	 名 為 諸 佛 觀  下 半 行  三 結 正 觀 也  
ZH_T33_1705_005:0279a17_3	「大王菩薩」下，第三釋成。	005	 大 王 菩 薩  下  第 三 釋 成  
ZH_T33_1705_005:0279a17_6	文二：	005	文 二  
ZH_T33_1705_005:0279a17_16	先明二義、後明一義。	005	先 明 二 義  後 明 一 義  
ZH_T33_1705_005:0279a18_7	照俗化凡夫，照真化二乘。	005	照 俗 化 凡 夫  照 真 化 二 乘  
ZH_T33_1705_005:0279a18_20	「佛及眾生」下，二明一義。	005	 佛 及 眾 生  下  二 明 一 義  
ZH_T33_1705_005:0279a18_23	文三：	005	文 三  
ZH_T33_1705_005:0279a19_18	初能所相對明一義，有三，謂標、徵、釋。	005	初 能 所 相 對 明 一 義  有 三  謂 標  徵  釋  
ZH_T33_1705_005:0279a20_1	今初標也。	005	今 初 標 也  
ZH_T33_1705_005:0279a20_11	「何以故」，二徵也。	005	 何 以 故   二 徵 也  
ZH_T33_1705_005:0279a20_21	「以眾生」下，釋也。	005	 以 眾 生  下  釋 也  
ZH_T33_1705_005:0279a21_12	「以眾生空得置菩提空」，釋佛能化也。	005	 以 眾 生 空 得 置 菩 提 空   釋 佛 能 化 也  
ZH_T33_1705_005:0279a22_9	「以菩提空故得置眾生空」，釋所化也。	005	 以 菩 提 空 故 得 置 眾 生 空   釋 所 化 也  
ZH_T33_1705_005:0279a23_4	又眾生空是人空，菩提空是法空也。	005	又 眾 生 空 是 人 空  菩 提 空 是 法 空 也  
ZH_T33_1705_005:0279a23_21	「以一切法」下，二境智相對明一義。	005	 以 一 切 法  下  二 境 智 相 對 明 一 義  
ZH_T33_1705_005:0279a24_10	文三，謂標、徵、釋也。	005	文 三  謂 標  徵  釋 也  
ZH_T33_1705_005:0279a24_13	今初。	005	今 初  
ZH_T33_1705_005:0279a25_11	「以一切法」者，謂境智二此皆空，故言「空空」。	005	 以 一 切 法  者  謂 境 智 二 此 皆 空  故 言  空 空   
ZH_T33_1705_005:0279a25_22	「何以故」者，二徵也。	005	 何 以 故  者  二 徵 也  
ZH_T33_1705_005:0279a26_9	「般若無相」下，釋中文二：	005	 般 若 無 相  下  釋 中 文 二  
ZH_T33_1705_005:0279a26_18	初正釋一義，可解。	005	初 正 釋 一 義  可 解  
ZH_T33_1705_005:0279a27_12	次「般若空於無明」下，二逐難重釋。	005	次  般 若 空 於 無 明  下  二 逐 難 重 釋  
ZH_T33_1705_005:0279a27_15	何者？	005	何 者  
ZH_T33_1705_005:0279a28_12	一切空相事顯可知，般若之空有何差別？	005	一 切 空 相 事 顯 可 知  般 若 之 空 有何差別  
ZH_T33_1705_005:0279a29_12	故今釋云「從於無明至於佛果」，以明別也。	005	故 今 釋 云  從 於 無 明 至 於 佛 果   以 明 別 也  
ZH_T33_1705_005:0279a29_15	文二：	005	文 二  
ZH_T33_1705_005:0279b01_7	初約迷悟次位明空相，可解。	005	初 約 迷 悟 次 位 明 空 相  可 解  
ZH_T33_1705_005:0279b02_2	二「五眼成就時」下，約佛果顯空相。	005	二  五 眼 成 就 時  下  約 佛 果 顯 空 相  
ZH_T33_1705_005:0279b02_5	文二：	005	文 二  
ZH_T33_1705_005:0279b02_12	初明無見而見。	005	初 明 無 見 而 見  
ZH_T33_1705_005:0279b03_5	肉天等四眼，在佛名佛五眼也。	005	肉 天 等 四 眼  在 佛 名 佛 五 眼 也  
ZH_T33_1705_005:0279b04_3	「行亦不受」下，二明無行而行，方離五非。	005	 行 亦 不 受  下  二 明 無 行 而 行  方 離 五 非  
ZH_T33_1705_005:0279b05_2	「菩薩未成佛」下，第三染淨相對以明一義。	005	 菩 薩 未 成 佛  下  第 三 染 淨 相 對 以 明 一 義  
ZH_T33_1705_005:0279b05_13	文中三，謂標、徵、釋。	005	文 中 三  謂 標  徵  釋  
ZH_T33_1705_005:0279b05_18	初標可見。	005	初 標 可 見  
ZH_T33_1705_005:0279b06_1	「何以故」，徵也。	005	 何 以 故   徵 也  
ZH_T33_1705_005:0279b06_16	「於第一義而不二」下，三釋也。	005	 於 第 一 義 而 不 二  下  三 釋 也  
ZH_T33_1705_005:0279b07_11	生死菩提其如明闇，雖二，空不二也。	005	生 死 菩 提 其 如 明 闇  雖 二  空 不 二 也  
ZH_T33_1705_005:0279b08_3	「白佛言」下，第二明說法不二。	005	 白 佛 言  下  第 二 明 說 法 不 二  
ZH_T33_1705_005:0279b08_6	文二：	005	文 二  
ZH_T33_1705_005:0279b08_12	先問、次答。	005	先 問  次 答  
ZH_T33_1705_005:0279b08_16	問意云：	005	問 意 云  
ZH_T33_1705_005:0279b09_13	若諸空如如，即無文字，何故聖人以此教化？	005	若 諸 空 如 如  即 無 文 字  何 故 聖 人 以 此 教 化  
ZH_T33_1705_005:0279b10_3	「大王法輪者」下，答。	005	 大 王 法 輪 者  下  答  
ZH_T33_1705_005:0279b10_6	文二：	005	文 二  
ZH_T33_1705_005:0279b10_16	一明說空、二明修空。	005	一 明 說 空  二 明 修 空  
ZH_T33_1705_005:0279b10_20	初文三：	005	初 文 三  
ZH_T33_1705_005:0279b11_3	一明名空。	005	一 明 名 空  
ZH_T33_1705_005:0279b11_13	言法輪者，凡有二種：	005	言 法 輪 者  凡 有 二 種  
ZH_T33_1705_005:0279b11_19	一行、二教。	005	一 行  二 教  
ZH_T33_1705_005:0279b12_7	「法本」者，修多羅經也。	005	 法 本  者  修 多 羅 經 也  
ZH_T33_1705_005:0279b12_18	「重誦」者，祇夜經也。	005	 重 誦  者  祇 夜 經 也  
ZH_T33_1705_005:0279b13_4	「受記」者，和伽那經也。	005	 受 記  者  和 伽 那 經 也  
ZH_T33_1705_005:0279b13_17	「不誦偈經」者，伽陀經也。	005	 不 誦 偈 經  者  伽 陀 經 也  
ZH_T33_1705_005:0279b14_9	「無問而自說」者，優陀那經也。	005	 無 問 而 自 說  者  優 陀 那 經 也  
ZH_T33_1705_005:0279b14_21	「戒經」者，尼陀那經也。	005	 戒 經  者  尼 陀 那 經 也  
ZH_T33_1705_005:0279b15_10	「譬喻」者，阿婆陀那經也。	005	 譬 喻  者  阿 婆 陀 那 經 也  
ZH_T33_1705_005:0279b16_9	「法界」者，伊帝目多伽經也，《大經》云戒經。	005	 法 界  者  伊帝目多伽 經 也   大 經  云 戒 經  
ZH_T33_1705_005:0279b16_21	「本事」者，闍多伽經也。	005	 本 事  者  闍 多 伽 經 也  
ZH_T33_1705_005:0279b17_5	「方廣」者，毘佛略經也。	005	 方 廣  者  毘 佛 略 經 也  
ZH_T33_1705_005:0279b17_20	「未曾有」者，阿浮陀達摩經也。	005	 未 曾 有  者  阿 浮 陀 達 摩 經 也  
ZH_T33_1705_005:0279b18_10	「論議」者，優婆提舍經也。	005	 論 議  者  優 婆 提 舍 經 也  
ZH_T33_1705_005:0279b18_20	此十二皆空，即如也。	005	此 十 二 皆 空  即 如 也  
ZH_T33_1705_005:0279b19_10	「是名味句」下，二明教空。	005	 是 名 味 句  下  二 明 教 空  
ZH_T33_1705_005:0279b20_8	以此土音聲為佛事，文字性離，故皆如也。	005	以 此 土 音 聲 為 佛 事  文 字 性 離  故 皆 如 也  
ZH_T33_1705_005:0279b21_1	「若取文字者」下，三明不行空。	005	 若 取 文 字 者  下  三 明 不 行 空  
ZH_T33_1705_005:0279b21_9	行空則非正觀也。	005	行 空 則 非 正 觀 也  
ZH_T33_1705_005:0279b22_3	「大王如如文字」下，第二明修空。	005	 大 王 如 如 文 字  下  第 二 明 修 空  
ZH_T33_1705_005:0279b22_6	文三：	005	文 三  
ZH_T33_1705_005:0279b22_11	初辨修習。	005	初 辨 修 習  
ZH_T33_1705_005:0279b22_14	又二：	005	又 二  
ZH_T33_1705_005:0279b22_19	初明因位。	005	初 明 因 位  
ZH_T33_1705_005:0279b23_7	因教生智，教為智母。	005	因 教 生 智  教 為 智 母  
ZH_T33_1705_005:0279b24_4	又空如文字、文字如空，故云「如如」。	005	又 空 如 文 字  文 字 如 空  故 云  如 如   
ZH_T33_1705_005:0279b24_21	因此如如能生佛智，故云「智母」也。	005	因 此 如 如 能 生 佛 智  故 云  智 母  也  
ZH_T33_1705_005:0279b25_9	「一切眾生」下，二明果位。	005	 一 切 眾 生  下  二 明 果 位  
ZH_T33_1705_005:0279b26_5	在眾生身為佛性，在佛身名一切種智。	005	在 眾 生 身 為 佛 性  在 佛 身 名 一切種智  
ZH_T33_1705_005:0279b27_4	未成佛時當必得成，當能成故名當為母。	005	未 成 佛 時 當 必 得 成  當 能 成 故 名 當 為 母  
ZH_T33_1705_005:0279b28_4	未得道時名佛性，已得道時名一切種智也。	005	未 得 道 時 名 佛 性  已 得 道 時 名 一切種智 也  
ZH_T33_1705_005:0279b28_19	「三乘般若」下，第二逐難重釋。	005	 三 乘 般 若  下  第 二 逐 難 重 釋  
ZH_T33_1705_005:0279c01_2	謂前云佛智母，又云性根本智母，恐人難解，故今重釋。	005	謂 前 云 佛 智 母  又 云 性 根 本 智 母  恐 人 難 解  故 今 重 釋  
ZH_T33_1705_005:0279c01_5	文二：	005	文 二  
ZH_T33_1705_005:0279c02_1	一理性釋、二行性釋，理即如如智母。	005	一 理 性 釋  二 行 性 釋  理 即 如 如 智 母  
ZH_T33_1705_005:0279c02_14	今初，理性釋前根本智母也。	005	今 初  理 性 釋 前 根 本 智 母 也  
ZH_T33_1705_005:0279c03_9	「若菩薩無」下，二行性釋如如智母也。	005	 若 菩 薩 無  下  二 行 性 釋 如 如 智 母 也  
ZH_T33_1705_005:0279c04_12	若菩薩無文字而學、無修而修，即得真智般若也。	005	若 菩 薩 無 文 字 而 學  無 修 而 修  即 得 真 智 般 若 也  
ZH_T33_1705_005:0279c05_6	「大王若菩薩」下，第三結修成也。	005	 大 王 若 菩 薩  下  第 三 結 修 成 也  
ZH_T33_1705_005:0279c06_7	次「白佛言」下，第三明法門不二，先問、後答。	005	次  白 佛 言  下  第 三 明 法 門 不 二  先 問  後 答  
ZH_T33_1705_005:0279c06_11	問中三：	005	問 中 三  
ZH_T33_1705_005:0279c06_17	初是問根也；	005	初 是 問 根 也  
ZH_T33_1705_005:0279c07_4	「行亦無量」，二問行也；	005	 行 亦 無 量   二 問 行 也  
ZH_T33_1705_005:0279c07_18	「法門為一」下，三問法門也。	005	 法 門 為 一  下  三 問 法 門 也  
ZH_T33_1705_005:0279c08_1	又問意云：	005	又 問 意 云  
ZH_T33_1705_005:0279c08_19	眾生根性志懷不同，所說觀門為一為二？	005	眾 生 根 性 志 懷 不 同  所 說 觀 門 為 一 為 二  
ZH_T33_1705_005:0279c09_9	「大王」下，二佛答。	005	 大 王  下  二 佛 答  
ZH_T33_1705_005:0279c09_12	文三：	005	文 三  
ZH_T33_1705_005:0279c10_1	一略答、二廣答、後結答。	005	一 略 答  二 廣 答  後 結 答  
ZH_T33_1705_005:0279c10_5	初文二：	005	初 文 二  
ZH_T33_1705_005:0279c10_16	初明觀門、後明所觀法。	005	初 明 觀 門  後 明 所 觀 法  
ZH_T33_1705_005:0279c11_2	今初文可解也。	005	今 初 文 可 解 也  
ZH_T33_1705_005:0279c11_19	「一切法亦非有相」下，二明所觀法。	005	 一 切 法 亦 非 有 相  下  二 明 所 觀 法  
ZH_T33_1705_005:0279c12_6	非有相，相不實故。	005	非 有 相  相 不 實 故  
