segmentnr	original	folio	analyzed
ZH_X81_1568_019:0217b07	高隱惟南嶽。自笑孤雲未是閑。松下水邊端坐者。也	019	高 隱 惟 南 嶽  自 笑 孤 雲 未 是 閑  松 下 水 邊 端 坐 者  也 
ZH_X81_1568_019:0217b08	應隨例說居山。咄。上堂。五更殘月落。天曉白雲飛。分	019	應 隨 例 說 居 山  咄  上 堂  五 更 殘 月 落  天 曉 白 雲 飛  分 
ZH_X81_1568_019:0217b09	明目前事。不是目前機。既是目前事。為甚麼不是目	019	明 目 前 事  不 是 目 前 機  既 是 目 前 事  為 甚 麼 不 是 目 
ZH_X81_1568_019:0217b10	前機。良久曰。欲言言不及。林下却商量。	019	前 機  良 久 曰  欲 言 言 不 及  林 下 却 商 量  
ZH_X81_1568_019:0217b11	琅邪起禪師法嗣	019	琅 邪 起 禪 師 法 嗣 
ZH_X81_1568_019:0217b12	俞道婆金陵人也。市油餈為業。常隨眾參問琅邪。邪	019	俞 道 婆 金 陵 人 也  市 油 餈 為 業  常 隨 眾 參 問 琅 邪  邪 
ZH_X81_1568_019:0217b13	以臨濟無位真人話示之。一日聞丐者唱蓮華樂云。	019	以 臨 濟 無 位 真 人 話 示 之  一 日 聞 丐 者 唱 蓮 華 樂 云  
ZH_X81_1568_019:0217b14	不因柳毅傳書信。何緣得到洞庭湖。忽大悟。以餈盤	019	不 因 柳 毅 傳 書 信  何 緣 得 到 洞 庭 湖  忽 大 悟  以 餈 盤 
ZH_X81_1568_019:0217b15	投地。夫傍睨曰。你顛邪。婆掌曰。非汝境界。往見琅邪。	019	投 地  夫 傍 睨 曰  你 顛 邪  婆 掌 曰  非 汝 境 界  往 見 琅 邪  
ZH_X81_1568_019:0217b16	邪望之。知其造詣問。那箇是無位真人。婆應聲曰。有	019	邪 望 之  知 其 造 詣 問  那 箇 是 無 位 真 人  婆 應 聲 曰  有 
ZH_X81_1568_019:0217b17	一無位人。六臂三頭。努力瞋。一擘華山分兩路。萬年	019	一 無 位 人  六 臂 三 頭  努 力 瞋  一 擘 華 山 分 兩 路  萬 年 
ZH_X81_1568_019:0217b18	流水不知春。由是。聲名藹著。凡有僧至則曰。兒兒。僧	019	流 水 不 知 春  由 是  聲 名 藹 著  凡 有 僧 至 則 曰  兒 兒  僧 
ZH_X81_1568_019:0217b19	擬議。即掩門。佛燈珣禪師往勘之。婆見如前所問。珣	019	擬 議  即 掩 門  佛 燈 珣 禪 師 往 勘 之  婆 見 如 前 所 問  珣 
ZH_X81_1568_019:0217b20	曰。爺在甚麼處。婆轉身拜露柱。珣即踏倒曰。將謂有	019	曰  爺 在 甚 麼 處  婆 轉 身 拜 露 柱  珣 即 踏 倒 曰  將 謂 有 
ZH_X81_1568_019:0217b21	多少奇特。便出。婆蹶起曰。兒兒來。惜你則箇。珣竟不	019	多 少 奇 特  便 出  婆 蹶 起 曰  兒 兒 來  惜 你 則 箇  珣 竟 不 
ZH_X81_1568_019:0217b22	顧。安首座至。婆問。甚處來。安曰。德山。婆曰。德山泰乃	019	顧  安 首 座 至  婆 問  甚 處 來  安 曰  德 山  婆 曰  德 山 泰 乃 
ZH_X81_1568_019:0217b23	老婆兒子。安曰。婆是甚人兒子。婆曰。被上座一問。直	019	老 婆 兒 子  安 曰  婆 是 甚 人 兒 子  婆 曰  被 上 座 一 問  直 
ZH_X81_1568_019:0217b24	得立地放尿。婆甞頌馬祖不安因緣曰。日面月面。虗	019	得 立 地 放 尿  婆 甞 頌 馬 祖 不 安 因 緣 曰  日 面 月 面  虗 
ZH_X81_1568_019:0217c01	空閃電。雖然截斷天下衲僧舌頭。分明祇道得一半。	019	空 閃 電  雖 然 截 斷 天 下 衲 僧 舌 頭  分 明 祇 道 得 一 半  
ZH_X81_1568_019:0217c02	南嶽下十五世	019	南 嶽 下 十 五 世 
ZH_X81_1568_019:0217c03	昭覺勤禪師法嗣	019	昭 覺 勤 禪 師 法 嗣 
ZH_X81_1568_019:0217c04	臨安府徑山宗杲大慧普覺禪師宣城奚氏子。夙有	019	臨 安 府 徑 山 宗 杲 大 慧 普 覺 禪 師 宣 城 奚 氏 子  夙 有 
ZH_X81_1568_019:0217c05	英氣。年十二入鄉校。一日因與同窻戲。以硯投之。悞	019	英 氣  年 十 二 入 鄉 校  一 日 因 與 同 窻 戲  以 硯 投 之  悞 
ZH_X81_1568_019:0217c06	中先生帽。償金而歸。曰大丈夫。讀世間書。曷若究出	019	中 先 生 帽  償 金 而 歸  曰 大 丈 夫  讀 世 間 書  曷 若 究 出 
ZH_X81_1568_019:0217c07	世法。即詣東山慧雲院。事慧齊。年十七。薙髮具毗尼。	019	世 法  即 詣 東 山 慧 雲 院  事 慧 齊  年 十 七  薙 髮 具 毗 尼  
ZH_X81_1568_019:0217c08	偶閱古雲門錄。恍若舊習。往依廣教珵禪師。棄遊四	019	偶 閱 古 雲 門 錄  恍 若 舊 習  往 依 廣 教 珵 禪 師  棄 遊 四 
ZH_X81_1568_019:0217c09	方。從曹洞諸老宿。既得其說。去登寶峯。謁湛堂準禪	019	方  從 曹 洞 諸 老 宿  既 得 其 說  去 登 寶 峯  謁 湛 堂 準 禪 
ZH_X81_1568_019:0217c10	師。堂一見異之。俾侍巾裓。指以入道捷徑。師橫機無	019	師  堂 一 見 異 之  俾 侍 巾 裓  指 以 入 道 捷 徑  師 橫 機 無 
ZH_X81_1568_019:0217c11	所讓。堂訶曰。汝曾未悟。病在意識。領解則為所知障。	019	所 讓  堂 訶 曰  汝 曾 未 悟  病 在 意 識  領 解 則 為 所 知 障  
ZH_X81_1568_019:0217c12	堂疾革。囑師曰。吾去後。當見川勤。必能盡子機用。(勤即	019	堂 疾 革  囑 師 曰  吾 去 後  當 見 川 勤  必 能 盡 子 機 用   勤 即 
ZH_X81_1568_019:0217c13	圓悟)堂卒。師趨謁無盡居士。求堂塔銘。無盡。門庭高少	019	圓 悟  堂 卒  師 趨 謁 無 盡 居 士  求 堂 塔 銘  無 盡  門 庭 高 少 
ZH_X81_1568_019:0217c14	許可。與師一言相契。下榻延之。名師庵曰妙喜。洎後	019	許 可  與 師 一 言 相 契  下 榻 延 之  名 師 庵 曰 妙 喜  洎 後 
ZH_X81_1568_019:0217c15	再謁。且囑令見圓悟。師至天寧。一日聞悟陞堂舉僧	019	再 謁  且 囑 令 見 圓 悟  師 至 天 寧  一 日 聞 悟 陞 堂 舉 僧 
ZH_X81_1568_019:0217c16	問雲門。如何是諸佛出身處。門曰。東山水上行。若是	019	問 雲 門  如 何 是 諸 佛 出 身 處  門 曰  東 山 水 上 行  若 是 
ZH_X81_1568_019:0217c17	天寧即不然。忽有人問。如何是諸佛出身處。只向他	019	天 寧 即 不 然  忽 有 人 問  如 何 是 諸 佛 出 身 處  只 向 他 
ZH_X81_1568_019:0217c18	道。熏風自南來。殿閣生微涼。師於言下。忽然前後際	019	道  熏 風 自 南 來  殿 閣 生 微 涼  師 於 言 下  忽 然 前 後 際 
ZH_X81_1568_019:0217c19	斷。雖然。動相不生。却坐在淨躶躶處。悟謂曰。也不易。	019	斷  雖 然  動 相 不 生  却 坐 在 淨 躶 躶 處  悟 謂 曰  也 不 易  
ZH_X81_1568_019:0217c20	你得到這田地。可惜死了。不能得活。不疑言句。是為	019	你 得 到 這 田 地  可 惜 死 了  不 能 得 活  不 疑 言 句  是 為 
ZH_X81_1568_019:0217c21	大病。不見道。懸崖撒手。自肯承當。絕後再蘇。欺君不	019	大 病  不 見 道  懸 崖 撒 手  自 肯 承 當  絕 後 再 蘇  欺 君 不 
ZH_X81_1568_019:0217c22	得。須信有這箇道理。遂令居擇木堂。為不釐。務侍者	019	得  須 信 有 這 箇 道 理  遂 令 居 擇 木 堂  為 不 釐  務 侍 者 
ZH_X81_1568_019:0217c23	日。同士大夫入室。(擇木。乃朝士止息處)悟。每舉有句無句如藤	019	日  同 士 大 夫 入 室   擇 木  乃 朝 士 止 息 處  悟  每 舉 有 句 無 句 如 藤 
ZH_X81_1568_019:0217c24	倚樹問之。師纔開口。悟便曰。不是不是。經半載。遂問	019	倚 樹 問 之  師 纔 開 口  悟 便 曰  不 是 不 是  經 半 載  遂 問 
ZH_X81_1568_019:0218a01	悟曰。聞和尚當時在五祖。曾問這話。不知五祖道甚	019	悟 曰  聞 和 尚 當 時 在 五 祖  曾 問 這 話  不 知 五 祖 道 甚 
ZH_X81_1568_019:0218a02	麼。悟笑而不答。師曰。和尚當時須對眾問。如今說亦	019	麼  悟 笑 而 不 答  師 曰  和 尚 當 時 須 對 眾 問  如 今 說 亦 
ZH_X81_1568_019:0218a03	何妨。悟不得已。謂曰。我問有句無句如藤倚樹意旨	019	何 妨  悟 不 得 已  謂 曰  我 問 有 句 無 句 如 藤 倚 樹 意 旨 
ZH_X81_1568_019:0218a04	如何。祖曰。描也描不成。畫也畫不就。又問樹倒藤枯	019	如 何  祖 曰  描 也 描 不 成  畫 也 畫 不 就  又 問 樹 倒 藤 枯 
ZH_X81_1568_019:0218a05	時如何。祖曰。相隨來也。師當下釋然曰。我會也。悟遂	019	時 如 何  祖 曰  相 隨 來 也  師 當 下 釋 然 曰  我 會 也  悟 遂 
ZH_X81_1568_019:0218a06	舉數因緣詰之。師酧對無滯。悟曰。始知吾不汝欺。遂	019	舉 數 因 緣 詰 之  師 酧 對 無 滯  悟 曰  始 知 吾 不 汝 欺  遂 
ZH_X81_1568_019:0218a07	著臨濟正宗記付之。俾掌記室。未幾。令分座。室中握	019	著 臨 濟 正 宗 記 付 之  俾 掌 記 室  未 幾  令 分 座  室 中 握 
ZH_X81_1568_019:0218a08	竹篦。以驗學者。叢林浩然歸重。名振京師。右丞相呂	019	竹 篦  以 驗 學 者  叢 林 浩 然 歸 重  名 振 京 師  右 丞 相 呂 
ZH_X81_1568_019:0218a09	公舜徒。奏賜紫衣佛日之號。會女真之變。其酋。欲取	019	公 舜 徒  奏 賜 紫 衣 佛 日 之 號  會 女 真 之 變  其 酋  欲 取 
ZH_X81_1568_019:0218a10	禪僧十數人。師在選。得免趨吳。虎丘度夏。因閱華嚴。	019	禪 僧 十 數 人  師 在 選  得 免 趨 吳  虎 丘 度 夏  因 閱 華 嚴  
ZH_X81_1568_019:0218a11	至菩薩登第七地證無生法忍。洞曉向所請問湛堂。	019	至 菩 薩 登 第 七 地 證 無生法忍  洞 曉 向 所 請 問 湛 堂  
ZH_X81_1568_019:0218a12	殃崛摩羅。持鉢至產婦家因緣。時圓悟詔住雲居。師	019	殃 崛 摩 羅  持 鉢 至 產 婦 家 因 緣  時 圓 悟 詔 住 雲 居  師 
ZH_X81_1568_019:0218a13	往省覲。至山次日。即請為第一座。時會中多龍象。以	019	往 省 覲  至 山 次 日  即 請 為 第 一 座  時 會 中 多 龍 象  以 
ZH_X81_1568_019:0218a14	圜悟久虗座元。俟師之來。頗有不平之心。及冬至秉	019	圜 悟 久 虗 座 元  俟 師 之 來  頗 有 不 平 之 心  及 冬 至 秉 
ZH_X81_1568_019:0218a15	拂。昭覺元禪師出眾問云。眉間挂劒時如何。師曰。血	019	拂  昭 覺 元 禪 師 出 眾 問 云  眉 間 挂 劒 時 如 何  師 曰  血 
ZH_X81_1568_019:0218a16	濺梵天。圜悟於座下以手約云。住住。問得極好。答得	019	濺 梵 天  圜 悟 於 座 下 以 手 約 云  住 住  問 得 極 好  答 得 
ZH_X81_1568_019:0218a17	更奇。元乃歸眾。叢林由是改觀。圜悟歸蜀。師於雲居	019	更 奇  元 乃 歸 眾  叢 林 由 是 改 觀  圜 悟 歸 蜀  師 於 雲 居 
ZH_X81_1568_019:0218a18	山後古雲門舊址。創庵以居。學者雲集。久之。入閩結	019	山 後 古 雲 門 舊 址  創 庵 以 居  學 者 雲 集  久 之  入 閩 結 
ZH_X81_1568_019:0218a19	茅於長樂。洋嶼從之。得法者十有三人。又徙小溪雲	019	茅 於 長 樂  洋 嶼 從 之  得 法 者 十 有 三 人  又 徙 小 溪 雲 
ZH_X81_1568_019:0218a20	門庵。後應張丞相魏公浚徑山之命。開堂日。僧問。人	019	門 庵  後 應 張 丞 相 魏 公 浚 徑 山 之 命  開 堂 日  僧 問  人 
ZH_X81_1568_019:0218a21	天普集。選佛場開。祖令當行。如何舉唱。師云。鈍鳥逆	019	天 普 集  選 佛 場 開  祖 令 當 行  如 何 舉 唱  師 云  鈍 鳥 逆 
ZH_X81_1568_019:0218a22	風飛。曰徧界且無尋覓處。分明一點座中圓。師曰。人	019	風 飛  曰 徧 界 且 無 尋 覓 處  分 明 一 點 座 中 圓  師 曰  人 
ZH_X81_1568_019:0218a23	間無水不朝東。復有僧競出。師約住云。假使大地盡	019	間 無 水 不 朝 東  復 有 僧 競 出  師 約 住 云  假 使 大 地 盡 
ZH_X81_1568_019:0218a24	末為塵。一一塵有一口。一一口具無礙廣長舌相。一	019	末 為 塵  一 一 塵 有 一 口  一 一 口 具 無 礙 廣長舌相  一 
ZH_X81_1568_019:0218b01	一舌相。出無量差別音聲。一一音聲。發無量差別言	019	一 舌 相  出 無量差別 音 聲  一 一 音 聲  發 無量差別 言 
ZH_X81_1568_019:0218b02	詞。一一言詞。有無量差別妙義。如上塵數衲僧。各各	019	詞  一 一 言 詞  有 無量差別 妙 義  如 上 塵 數 衲 僧  各 各 
ZH_X81_1568_019:0218b03	具如是口。如是舌。如是音聲。如是言詞。如是妙義。同	019	具 如 是 口  如 是 舌  如 是 音 聲  如 是 言 詞  如 是 妙 義  同 
ZH_X81_1568_019:0218b04	時致百千問難。問問各別。不消長老咳[口*敕]一聲。一時	019	時 致 百 千 問 難  問 問 各 別  不 消 長 老 咳 [口敕] 一 聲  一 時 
ZH_X81_1568_019:0218b05	答了。乘時於其中間。作無量無邊廣大佛事。一一佛	019	答 了  乘 時 於其中間  作 無量無邊 廣 大 佛 事  一 一 佛 
ZH_X81_1568_019:0218b06	事。周徧法界。所謂一毛現神變。一切佛同說經。於無	019	事  周 徧 法 界  所 謂 一 毛 現 神 變  一 切 佛 同 說 經  於 無 
ZH_X81_1568_019:0218b07	量劫。不得其邊際。便恁麼去。閙熱門庭。即得正眼觀	019	量 劫  不 得 其 邊 際  便 恁 麼 去  閙 熱 門 庭  即 得 正 眼 觀 
ZH_X81_1568_019:0218b08	來。正是業識茫茫。無本可據。祖師門下。一點也用不	019	來  正 是 業 識 茫 茫  無 本 可 據  祖 師 門 下  一 點 也 用 不 
ZH_X81_1568_019:0218b09	著。況復勾章棘句。展弄詞鋒。非唯埋沒從上宗乘。亦	019	著  況 復 勾 章 棘 句  展 弄 詞 鋒  非 唯 埋 沒 從 上 宗 乘  亦 
ZH_X81_1568_019:0218b10	乃笑破衲僧鼻孔。所以道。毫釐繫念。三塗業因。瞥爾	019	乃 笑 破 衲 僧 鼻 孔  所 以 道  毫 釐 繫 念  三 塗 業 因  瞥 爾 
ZH_X81_1568_019:0218b11	情生。萬劫覊鎻。聖名凡號。盡是虗聲。殊相劣形。皆為	019	情 生  萬 劫 覊 鎻  聖 名 凡 號  盡 是 虗 聲  殊 相 劣 形  皆 為 
ZH_X81_1568_019:0218b12	幻色。汝欲求之。得無累乎。及其厭之。又成大患。看他	019	幻 色  汝 欲 求 之  得 無 累 乎  及 其 厭 之  又 成 大 患  看 他 
ZH_X81_1568_019:0218b13	先聖恁麼告報。如國家兵器。豈得已而用之。本分事	019	先 聖 恁 麼 告 報  如 國 家 兵 器  豈 得 已 而 用 之  本 分 事 
ZH_X81_1568_019:0218b14	上。亦無這箇消息。山僧今日如斯舉唱。大似無夢說	019	上  亦 無 這 箇 消 息  山 僧 今 日 如 斯 舉 唱  大 似 無 夢 說 
ZH_X81_1568_019:0218b15	夢。好肉剜瘡。檢點將來。合喫拄杖。只今莫有下得毒	019	夢  好 肉 剜 瘡  檢 點 將 來  合 喫 拄 杖  只 今 莫 有 下 得 毒 
ZH_X81_1568_019:0218b16	手者麼。若有堪報不報之恩。共助無為之化。如無倒	019	手 者 麼  若 有 堪 報 不 報 之 恩  共 助 無 為 之 化  如 無 倒 
ZH_X81_1568_019:0218b17	行此令去也。驀拈拄杖云。橫按鏌鎁全正令。太平寰	019	行 此 令 去 也  驀 拈 拄 杖 云  橫 按 鏌 鎁 全 正 令  太 平 寰 
ZH_X81_1568_019:0218b18	宇斬癡頑。卓拄杖。喝一喝。便下座。道法之盛。冠于一	019	宇 斬 癡 頑  卓 拄 杖  喝 一 喝  便 下 座  道 法 之 盛  冠 于 一 
ZH_X81_1568_019:0218b19	時。眾二千餘。皆諸方俊乂。侍郎張公九成。亦從之遊。	019	時  眾 二 千 餘  皆 諸 方 俊 乂  侍 郎 張 公 九 成  亦 從 之 遊  
ZH_X81_1568_019:0218b20	灑然契悟。一日因議及朝政。與師連禍。紹興辛酉五	019	灑 然 契 悟  一 日 因 議 及 朝 政  與 師 連 禍  紹 興 辛 酉 五 
ZH_X81_1568_019:0218b21	月。毀衣牒屏居衡陽。乃裒先德機語。間與拈提。離為	019	月  毀 衣 牒 屏 居 衡 陽  乃 裒 先 德 機 語  間 與 拈 提  離 為 
ZH_X81_1568_019:0218b22	三帙。目曰正法眼藏。凡十年。移居梅陽。又五年。高宗	019	三 帙  目 曰 正 法 眼 藏  凡 十 年  移 居 梅 陽  又 五 年  高 宗 
ZH_X81_1568_019:0218b23	皇帝。特恩放還。明年春。復僧伽棃。四方虗席。以邀率。	019	皇 帝  特 恩 放 還  明 年 春  復 僧 伽 棃  四 方 虗 席  以 邀 率  
ZH_X81_1568_019:0218b24	不就。後奉朝命。居育王。逾年有旨改徑山。道俗歆慕	019	不 就  後 奉 朝 命  居 育 王  逾 年 有 旨 改 徑 山  道 俗 歆 慕 
ZH_X81_1568_019:0218c01	如初。孝宗皇帝。為普安郡王時。遣內都監。入山謁師。	019	如 初  孝 宗 皇 帝  為 普 安 郡 王 時  遣 內 都 監  入 山 謁 師  
ZH_X81_1568_019:0218c02	師作偈為獻。及在建邸。復遣內知客。詣山供五百應	019	師 作 偈 為 獻  及 在 建 邸  復 遣 內 知 客  詣 山 供 五 百 應 
ZH_X81_1568_019:0218c03	真。請師說法。祝延聖壽。親書妙喜庵三字。并製贊。寵	019	真  請 師 說 法  祝 延 聖 壽  親 書 妙 喜 庵 三 字  并 製 贊  寵 
ZH_X81_1568_019:0218c04	寄之。上堂。欲識佛性義。當觀時節因緣。時節若至。其	019	寄 之  上 堂  欲 識 佛 性 義  當 觀 時 節 因 緣  時 節 若 至  其 
ZH_X81_1568_019:0218c05	理自彰。舉起拂子曰。還見麼。擊禪牀曰。還聞麼。聞見	019	理 自 彰  舉 起 拂 子 曰  還 見 麼  擊 禪 牀 曰  還 聞 麼  聞 見 
ZH_X81_1568_019:0218c06	分明。是箇甚麼。若向這裏提得去。皇恩佛恩。一時報	019	分 明  是 箇 甚 麼  若 向 這 裏 提 得 去  皇 恩 佛 恩  一 時 報 
ZH_X81_1568_019:0218c07	足。其或未然。徑山打葛藤去也。復舉起拂子曰。看看。	019	足  其 或 未 然  徑 山 打 葛 藤 去 也  復 舉 起 拂 子 曰  看 看  
ZH_X81_1568_019:0218c08	無量壽世尊。在徑山拂子頭上。放大光明。照不可說	019	無 量 壽 世 尊  在 徑 山 拂 子 頭 上  放大光明  照 不 可 說 
ZH_X81_1568_019:0218c09	不可說又不可說佛剎。微塵數世界中。轉大法輪。作	019	不 可 說 又 不 可 說 佛 剎  微 塵 數 世 界 中  轉 大 法 輪  作 
ZH_X81_1568_019:0218c10	無量無邊廣大佛事。其中若凡若聖。若正若邪。若草	019	無量無邊 廣 大 佛 事  其 中 若 凡 若 聖  若 正 若 邪  若 草 
ZH_X81_1568_019:0218c11	若木。有情無情。遇斯光者。皆獲無上正等菩提。所以	019	若 木  有 情 無 情  遇 斯 光 者  皆 獲 無上正等菩提  所 以 
ZH_X81_1568_019:0218c12	諸佛。於此得之。具一切種智。諸大菩薩。於此得之。成	019	諸 佛  於 此 得 之  具 一切種智  諸 大 菩 薩  於 此 得 之  成 
ZH_X81_1568_019:0218c13	就諸波羅蜜。辟支獨覺。於此得之。出無佛世。現神通	019	就 諸波羅蜜  辟 支 獨 覺  於 此 得 之  出 無 佛 世  現 神 通 
ZH_X81_1568_019:0218c14	光明。諸聲聞眾。洎夜來迎請。五百阿羅漢。於此得之。	019	光 明  諸 聲 聞 眾  洎 夜 來 迎 請  五 百 阿 羅 漢  於 此 得 之  
ZH_X81_1568_019:0218c15	得八解脫。具六神通。天人於此得之。增長十善。脩羅	019	得 八 解 脫  具 六 神 通  天 人 於 此 得 之  增 長 十 善  脩 羅 
ZH_X81_1568_019:0218c16	於此得之。除其憍慢。地獄於此得之。頓超十地。餓鬼	019	於 此 得 之  除 其 憍 慢  地 獄 於 此 得 之  頓 超 十 地  餓 鬼 
ZH_X81_1568_019:0218c17	傍生。及四生九類。一切有情。於此得之。隨其根性。各	019	傍 生  及 四 生 九 類  一切有情  於 此 得 之  隨 其 根 性  各 
ZH_X81_1568_019:0218c18	得受用。無量壽世尊。放大光明。作諸佛事已竟。然後	019	得 受 用  無 量 壽 世 尊  放大光明  作諸佛事 已 竟  然 後 
ZH_X81_1568_019:0218c19	以四大海水。灌彌勒世尊頂。與授阿耨多羅三藐三	019	以 四 大 海 水  灌 彌 勒 世 尊 頂  與 授 阿 耨 多 羅 三 藐 三 
ZH_X81_1568_019:0218c20	菩提記。當於補處。作大佛事。無量壽世尊。有如是神	019	菩 提 記  當 於 補 處  作 大 佛 事  無 量 壽 世 尊  有 如 是 神 
ZH_X81_1568_019:0218c21	通。有如是自在。有如是威神。到這裏還有知恩報恩	019	通  有 如 是 自 在  有 如 是 威 神  到 這 裏 還 有 知 恩 報 恩 
ZH_X81_1568_019:0218c22	者麼。若有出來。與徑山相見。為汝證明。如無。聽取一	019	者 麼  若 有 出 來  與 徑 山 相 見  為 汝 證 明  如 無  聽 取 一 
ZH_X81_1568_019:0218c23	頌。十方法界至人口。法界所有即其舌。祇憑此口與	019	頌  十 方 法 界 至 人 口  法 界 所 有 即 其 舌  祇 憑 此 口 與 
ZH_X81_1568_019:0218c24	舌頭。祝吾君壽無間歇。億萬斯年注福源。如海滉漾	019	舌 頭  祝 吾 君 壽 無 間 歇  億 萬 斯 年 注 福 源  如 海 滉 漾 
ZH_X81_1568_019:0219a01	永不竭。師子窟內產狻猊。鸑鷟定出丹山穴。為瑞為	019	永 不 竭  師 子 窟 內 產 狻 猊  鸑 鷟 定 出 丹 山 穴  為 瑞 為 
ZH_X81_1568_019:0219a02	祥徧九垓。草木昆蟲盡歡悅。稽首不可思議事。喻若	019	祥 徧 九 垓  草 木 昆 蟲 盡 歡 悅  稽 首 不可思議 事  喻 若 
ZH_X81_1568_019:0219a03	眾星拱明月。故今宣暢妙伽陀。第一義中真實說。上	019	眾 星 拱 明 月  故 今 宣 暢 妙 伽 陀  第 一 義 中 真 實 說  上 
ZH_X81_1568_019:0219a04	堂。祖師道。一心不生。萬法無咎。無咎無法。不生不心。	019	堂  祖 師 道  一 心 不 生  萬 法 無 咎  無 咎 無 法  不 生 不 心  
ZH_X81_1568_019:0219a05	能隨境滅。境逐能沈。境由能境。能由境能。大小祖師。	019	能 隨 境 滅  境 逐 能 沈  境 由 能 境  能 由 境 能  大 小 祖 師  
ZH_X81_1568_019:0219a06	却作座主見解。徑山即不然。眼不自見。刀不自割。喫	019	却 作 座 主 見 解  徑 山 即 不 然  眼 不 自 見  刀 不 自 割  喫 
ZH_X81_1568_019:0219a07	飯濟饑。飲水定渴。臨濟德山特地迷。枉費精神施棒	019	飯 濟 饑  飲 水 定 渴  臨 濟 德 山 特 地 迷  枉 費 精 神 施 棒 
ZH_X81_1568_019:0219a08	喝。除却棒。拈却喝。孟八郎漢。如何止遏。上堂。拈拄杖	019	喝  除 却 棒  拈 却 喝  孟 八 郎 漢  如 何 止 遏  上 堂  拈 拄 杖 
ZH_X81_1568_019:0219a09	卓一下。喝一喝曰。德山棒。臨濟喝。今日為君重拈掇。	019	卓 一 下  喝 一 喝 曰  德 山 棒  臨 濟 喝  今 日 為 君 重 拈 掇  
ZH_X81_1568_019:0219a10	天何高地何闊。休向糞掃堆上。更添搕[打-丁+(天/韭)]。換却骨。洗	019	天 何 高 地 何 闊  休 向 糞 掃 堆 上  更 添 搕 [打丁天韭]  換 却 骨  洗 
ZH_X81_1568_019:0219a11	却腸。徑山退身三步。許你諸人商量。且道。作麼生商	019	却 腸  徑 山 退 身 三 步  許 你 諸 人 商 量  且 道  作 麼 生 商 
ZH_X81_1568_019:0219a12	量。擲下拄杖。喝一喝曰。紅粉易成端正女。無錢難作	019	量  擲 下 拄 杖  喝 一 喝 曰  紅 粉 易 成 端 正 女  無 錢 難 作 
ZH_X81_1568_019:0219a13	好兒郎。上堂。正月十四十五。雙徑椎鑼打皷。要識祖	019	好 兒 郎  上 堂  正 月 十 四 十 五  雙 徑 椎 鑼 打 皷  要 識 祖 
ZH_X81_1568_019:0219a14	意西來。看取村歌社舞。上堂。久雨不曾晴。豁開天地	019	意 西 來  看 取 村 歌 社 舞  上 堂  久 雨 不 曾 晴  豁 開 天 地 
ZH_X81_1568_019:0219a15	清。祖師門下事。何用更施呈。上堂。舉圓通秀禪師示	019	清  祖 師 門 下 事  何 用 更 施 呈  上 堂  舉 圓 通 秀 禪 師 示 
ZH_X81_1568_019:0219a16	眾曰。少林九年冷坐。剛被神光覷破。如今玉石難分。	019	眾 曰  少 林 九 年 冷 坐  剛 被 神 光 覷 破  如 今 玉 石 難 分  
ZH_X81_1568_019:0219a17	祇得麻纏紙裹。這一箇。那一箇。更一箇。若是明眼人。	019	祇 得 麻 纏 紙 裹  這 一 箇  那 一 箇  更 一 箇  若 是 明 眼 人  
ZH_X81_1568_019:0219a18	何須重說破。徑山今日不免狗尾續貂也。有些子老	019	何 須 重 說 破  徑 山 今 日 不 免 狗 尾 續 貂 也  有 些 子 老 
ZH_X81_1568_019:0219a19	胡九年話墮。可惜當時放過。致令默照之徒。鬼窟長	019	胡 九 年 話 墮  可 惜 當 時 放 過  致 令 默 照 之 徒  鬼 窟 長 
ZH_X81_1568_019:0219a20	年打坐。這一箇。那一箇。更一箇。雖然。苦口叮嚀。却似	019	年 打 坐  這 一 箇  那 一 箇  更 一 箇  雖 然  苦 口 叮 嚀  却 似 
ZH_X81_1568_019:0219a21	樹頭風過。結夏上堂。文殊三處安居。誌公不是閑和	019	樹 頭 風 過  結 夏 上 堂  文 殊 三 處 安 居  誌 公 不 是 閑 和 
ZH_X81_1568_019:0219a22	尚。迦葉欲行正令。未免眼前見鬼。且道。徑山門下。今	019	尚  迦 葉 欲 行 正 令  未 免 眼 前 見 鬼  且 道  徑 山 門 下  今 
ZH_X81_1568_019:0219a23	日事作麼生。下座後。大家觸禮三拜。上堂。僧問。有麼	019	日 事 作 麼 生  下 座 後  大 家 觸 禮 三 拜  上 堂  僧 問  有 麼 
ZH_X81_1568_019:0219a24	有麼。庵主。竪起拳頭。還端的也無。師便下座歸方丈。	019	有 麼  庵 主  竪 起 拳 頭  還 端 的 也 無  師 便 下 座 歸 方 丈  
ZH_X81_1568_019:0219b01	上堂。水底泥牛嚼生鐵。憍梵鉢提咬著舌。海神怒把	019	上 堂  水 底 泥 牛 嚼 生 鐵  憍 梵 鉢 提 咬 著 舌  海 神 怒 把 
ZH_X81_1568_019:0219b02	珊瑚鞭。須彌燈王痛不徹。上堂。纔方八月中秋。又是	019	珊 瑚 鞭  須 彌 燈 王 痛 不 徹  上 堂  纔 方 八 月 中 秋  又 是 
ZH_X81_1568_019:0219b03	九月十五。卓拄杖曰。唯有這箇不遷。擲拄杖曰。一眾	019	九 月 十 五  卓 拄 杖 曰  唯 有 這 箇 不 遷  擲 拄 杖 曰  一 眾 
