segmentnr	original	folio	stemmed
ZH_T40_1804_03c:0136b07_3	又不許者，應自語委知，僧坊有食，可往彼去；	03c	又 不 許 者  應 自 語 委 知  僧 坊 有 食  可 往 彼 去  
ZH_T40_1804_03c:0136b07_8	然後乃食。	03c	然 後 乃 食  
ZH_T40_1804_03c:0136b07_14	《薩婆多》：	03c	 薩 婆 多   
ZH_T40_1804_03c:0136b08_7	通集門外比丘一處，喚一大者入；	03c	通 集 門 外 比 丘 一 處  喚 一 大 者 入  
ZH_T40_1804_03c:0136b08_19	若更餘不集者，亦喚入之。	03c	若 更 餘 不 集 者  亦 喚 入 之  
ZH_T40_1804_03c:0136b09_20	雖打楗稚，終須不遮，方得清淨，如〈隨相〉也。	03c	雖 打 楗 稚  終 須 不 遮  方 得 清 淨  如  隨 相  也  
ZH_T40_1804_03c:0136b10_2	五觀食法。	03c	五 觀 食 法  
ZH_T40_1804_03c:0136b10_7	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0136b10_14	上座應前問言：	03c	上 座 應 前 問 言  
ZH_T40_1804_03c:0136b10_19	果菜淨不？	03c	果 菜 淨 不  
ZH_T40_1804_03c:0136b11_3	若言未，語令淨。	03c	若 言 未  語 令 淨  
ZH_T40_1804_03c:0136b11_8	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0136b12_1	上座當知誰看房、誰病，應語與食。	03c	上 座 當 知 誰 看 房  誰 病  應 語 與 食  
ZH_T40_1804_03c:0136b12_21	若檀越惜者，應語長壽法，應與，不得不與。	03c	若 檀 越 惜 者  應 語 長 壽 法  應 與  不 得 不 與  
ZH_T40_1804_03c:0136b13_13	若日晚者，應先取，發遣令去。	03c	若 日 晚 者  應 先 取  發 遣 令 去  
ZH_T40_1804_03c:0136b13_20	六行香呪願法。	03c	六 行 香 呪 願 法  
ZH_T40_1804_03c:0136b14_5	《四分》中：	03c	 四 分  中  
ZH_T40_1804_03c:0136b14_15	食竟，方為呪願說法。	03c	食 竟  方 為 呪 願 說 法  
ZH_T40_1804_03c:0136b15_3	而此土盛行，並在食前；	03c	而 此 土 盛 行  並 在 食 前  
ZH_T40_1804_03c:0136b16_2	道安法師布置此法，依而用之，於理無失。	03c	道 安 法 師 布 置 此 法  依 而 用 之  於 理 無 失  
ZH_T40_1804_03c:0136b16_19	若至請家，施主令讀經者，依語為之；	03c	若 至 請 家  施 主 令 讀 經 者  依 語 為 之  
ZH_T40_1804_03c:0136b17_15	主人口不言者，不須輒問，同類邪命。	03c	主 人 口 不 言 者  不 須 輒 問  同 類 邪 命  
ZH_T40_1804_03c:0136b17_21	《增一》云：	03c	 增 一  云  
ZH_T40_1804_03c:0136b18_13	有設供者，手執香爐，而白時至。	03c	有 設 供 者  手 執 香 爐  而 白 時 至  
ZH_T40_1804_03c:0136b19_4	佛言香為佛使，故須之也。	03c	佛 言 香 為 佛 使  故 須 之 也  
ZH_T40_1804_03c:0136b19_10	《賢愚經》：	03c	 賢 愚 經   
ZH_T40_1804_03c:0136b20_2	蛇施金已，令人行香，置僧手中。	03c	蛇 施 金 已  令 人 行 香  置 僧 手 中  
ZH_T40_1804_03c:0136b20_20	乃至執香爐，遙請佛僧，如富那奇中說。	03c	乃 至 執 香 爐  遙 請 佛 僧  如 富 那 奇 中 說  
ZH_T40_1804_03c:0136b21_18	若行香者，不令婦人指桎掌中，語令懸放；	03c	若 行 香 者  不 令 婦 人 指 桎 掌 中  語 令 懸 放  
ZH_T40_1804_03c:0136b22_13	必不肯者，便可縮手，當使過去。	03c	必 不 肯 者  便 可 縮 手  當 使 過 去  
ZH_T40_1804_03c:0136b23_2	若有男子，幸遣行之；	03c	若 有 男 子  幸 遣 行 之  
ZH_T40_1804_03c:0136b23_13	尼法反前，為深防罪故。	03c	尼 法 反 前  為 深 防 罪 故  
ZH_T40_1804_03c:0136b24_1	《五百問》及《三千》云：	03c	 五 百 問  及  三 千  云  
ZH_T40_1804_03c:0136b24_7	不得立受香。	03c	不 得 立 受 香  
ZH_T40_1804_03c:0136b25_2	因比丘受香，女觸其手，欲發罷道；	03c	因 比 丘 受 香  女 觸 其 手  欲 發 罷 道  
ZH_T40_1804_03c:0136b25_5	佛言：	03c	佛 言  
ZH_T40_1804_03c:0136b25_13	若立受者，吉羅。	03c	若 立 受 者  吉 羅  
ZH_T40_1804_03c:0136b26_12	行香時唄，未見經文，而諸經律多有唄匿比丘。	03c	行 香 時 唄  未 見 經 文  而 諸 經 律 多 有 唄 匿 比 丘  
ZH_T40_1804_03c:0136b26_17	《十誦》：	03c	 十 誦   
ZH_T40_1804_03c:0136b27_7	為諸天聞唄心喜，故開唄。	03c	為 諸 天 聞 唄 心 喜  故 開 唄  
ZH_T40_1804_03c:0136b27_12	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0136b28_2	若檀越欲聞布施，應歎布施；	03c	若 檀 越 欲 聞 布 施  應 歎 布 施  
ZH_T40_1804_03c:0136b28_14	欲聞檀越法，為歎檀越法；	03c	欲 聞 檀 越 法  為 歎 檀 越 法  
ZH_T40_1804_03c:0136b29_10	乃至欲聞說過去父祖，應為歎父祖；	03c	乃 至 欲 聞 說 過 去 父 祖  應 為 歎 父 祖  
ZH_T40_1804_03c:0136b29_19	乃至讚佛法僧亦爾。	03c	乃 至 讚 佛 法 僧 亦 爾  
ZH_T40_1804_03c:0136c01_5	《僧祇》云：	03c	 僧 祇  云  
ZH_T40_1804_03c:0136c01_21	上座應知前人所施，當為應時呪願；	03c	上 座 應 知 前 人 所 施  當 為 應 時 呪 願  
ZH_T40_1804_03c:0136c02_8	若不能，次座應說；	03c	若 不 能  次 座 應 說  
ZH_T40_1804_03c:0136c02_18	又不能者，乃至下座；	03c	又 不 能 者  乃 至 下 座  
ZH_T40_1804_03c:0136c03_5	都無者，並得罪。	03c	都 無 者  並 得 罪  
ZH_T40_1804_03c:0136c03_20	比世流布，競飾華辭，言過其實。	03c	比 世 流 布  競 飾 華 辭  言 過 其 實  
ZH_T40_1804_03c:0136c04_12	凡豎褒揚貴族，貧賤讚逾鼎食；	03c	凡 豎 褒 揚 貴 族  貧 賤 讚 逾 鼎 食  
ZH_T40_1804_03c:0136c05_6	發言必成虛妄，舉事唯增訛諂。	03c	發 言 必 成 虛 妄  舉 事 唯 增 訛 諂  
ZH_T40_1804_03c:0136c05_13	故《成實》云：	03c	故  成 實  云  
ZH_T40_1804_03c:0136c06_6	雖是經法，說不應時，名為綺語；	03c	雖 是 經 法  說 不 應 時  名 為 綺 語  
ZH_T40_1804_03c:0136c06_16	況於浮雜，焉可言哉？	03c	況 於 浮 雜  焉 可 言 哉  
ZH_T40_1804_03c:0136c07_4	今立正條，永可準用。	03c	今 立 正 條  永 可 準 用  
ZH_T40_1804_03c:0136c07_9	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0136c08_1	若為亡人施福者，應作是呪願：	03c	若 為 亡 人 施 福 者  應 作 是 呪 願  
ZH_T40_1804_03c:0136c09_4	「一切眾生類，有命皆歸死，隨彼善惡行，自受其果報。	03c	 一 切 眾 生 類  有 命 皆 歸 死  隨 彼 善 惡 行  自 受 其 果 報  
ZH_T40_1804_03c:0136c10_8	行惡入地獄，為善者生天，若能修行道，漏盡得泥洹。	03c	行 惡 入 地 獄  為 善 者 生 天  若 能 修 行 道  漏 盡 得 泥 洹  
ZH_T40_1804_03c:0136c10_19	」若生子設福者，應云：	03c	 若 生 子 設 福 者  應 云  
ZH_T40_1804_03c:0136c12_1	「童子歸依佛，七世大聖尊，譬如人父母，慈念於其子。	03c	 童 子 歸 依 佛  七 世 大 聖 尊  譬 如 人 父 母  慈 念 於 其 子  
ZH_T40_1804_03c:0136c13_4	舉世之樂具，皆悉欲令得，室家諸眷屬，受樂亦無極。	03c	舉 世 之 樂 具  皆 悉 欲 令 得  室 家 諸 眷 屬  受 樂 亦 無 極  
ZH_T40_1804_03c:0136c14_14	」若新舍成就、估客欲行、及以取婦、若復出家，各有呪願，文如彼說。	03c	 若 新 舍 成 就  估 客 欲 行  及 以 取 婦  若 復 出 家  各 有 呪 願  文 如 彼 說  
ZH_T40_1804_03c:0136c15_2	僧上座，不知得罪。	03c	僧 上 座  不 知 得 罪  
ZH_T40_1804_03c:0136c15_10	廣如三十四卷中。	03c	廣 如 三 十 四 卷 中  
ZH_T40_1804_03c:0136c15_15	《長含》：	03c	 長 含   
ZH_T40_1804_03c:0136c15_21	世尊呪願云：	03c	世 尊 呪 願 云  
ZH_T40_1804_03c:0136c17_7	「可敬知敬，可事知事，博施兼愛，有慈愍心，諸天所歎，常與善會。	03c	 可 敬 知 敬  可 事 知 事  博 施 兼 愛  有 慈 愍 心  諸 天 所 歎  常 與 善 會  
ZH_T40_1804_03c:0136c17_13	」《五分》：	03c	  五 分   
ZH_T40_1804_03c:0136c17_20	佛呪願賈人云：	03c	佛 呪 願 賈 人 云  
ZH_T40_1804_03c:0136c18_20	「四足汝安隱，二足汝安隱，去時亦安隱，來時亦安隱。	03c	 四 足 汝 安 隱  二 足 汝 安 隱  去 時 亦 安 隱  來 時 亦 安 隱  
ZH_T40_1804_03c:0136c20_2	如耕田有望，下種亦有望，汝今入海望，獲果亦如是。	03c	如 耕 田 有 望  下 種 亦 有 望  汝 今 入 海 望  獲 果 亦 如 是  
ZH_T40_1804_03c:0136c20_21	」義準此言，佛可無四辯，對緣止施前法；	03c	 義 準 此 言  佛 可 無 四 辯  對 緣 止 施 前 法  
ZH_T40_1804_03c:0136c21_10	自餘愚叟，亦安可強乎？	03c	自 餘 愚 叟  亦 安 可 強 乎  
ZH_T40_1804_03c:0136c21_16	《雜寶藏》：	03c	 雜 寶 藏   
ZH_T40_1804_03c:0136c23_3	舍利弗次為上座，以施主諸慶大集故，食已行水，對長者呪願言：	03c	舍 利 弗 次 為 上 座  以 施 主 諸 慶 大 集 故  食 已 行 水  對 長 者 呪 願 言  
ZH_T40_1804_03c:0136c25_4	「今日良時得好寶，財利樂事一切集，踊躍歡喜心悅樂，信心勇發念十力，如似今日後常然。	03c	 今 日 良 時 得 好 寶  財 利 樂 事 一 切 集  踊 躍 歡 喜 心 悅 樂  信 心 勇 發 念 十 力  如 似 今 日 後 常 然  
ZH_T40_1804_03c:0136c26_3	」時摩訶羅苦求誦習，舍利弗不免意授之。	03c	 時 摩 訶 羅 苦 求 誦 習  舍 利 弗 不 免 意 授 之  
ZH_T40_1804_03c:0136c27_22	便為亡人呪願，及損胡麻、繞麥積、塚上、迎婦、驚雁、盜謗，七被棒打，方至祇桓白佛。	03c	便 為 亡 人 呪 願  及 損 胡 麻  繞 麥 積  塚 上  迎 婦  驚 雁  盜 謗  七 被 棒 打  方 至 祇 桓 白 佛  
ZH_T40_1804_03c:0136c28_2	佛言：	03c	佛 言  
ZH_T40_1804_03c:0136c29_11	諸比丘若說法呪願，當解時宜，憂悲喜樂，知時非時，不得妄說。	03c	諸 比 丘 若 說 法 呪 願  當 解 時 宜  憂 悲 喜 樂  知 時 非 時  不 得 妄 說  
ZH_T40_1804_03c:0136c29_19	七受食行食雜法。	03c	七 受 食 行 食 雜 法  
ZH_T40_1804_03c:0137a01_13	《四分律》中，受󰉓已，然後呪願；	03c	 四 分 律  中  受  已  然 後 呪 願  
ZH_T40_1804_03c:0137a01_19	今此方不行。	03c	今 此 方 不 行  
ZH_T40_1804_03c:0137a01_24	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0137a02_13	於餘方不為清淨者，亦不行之。	03c	於 餘 方 不 為 清 淨 者  亦 不 行 之  
ZH_T40_1804_03c:0137a03_10	今依《辯意長者子經》，受食前呪願。	03c	今 依  辯 意 長 者 子 經   受 食 前 呪 願  
ZH_T40_1804_03c:0137a03_17	《四分》又云：	03c	 四 分  又 云  
ZH_T40_1804_03c:0137a04_5	「若為利故施，此利必當得；	03c	 若 為 利 故 施  此 利 必 當 得  
ZH_T40_1804_03c:0137a04_17	若為樂故施，後必得快樂。	03c	若 為 樂 故 施  後 必 得 快 樂  
ZH_T40_1804_03c:0137a05_3	」《三千威儀》：	03c	  三 千 威 儀   
ZH_T40_1804_03c:0137a05_12	所以淨衣踞坐食者：	03c	所 以 淨 衣 踞 坐 食 者  
ZH_T40_1804_03c:0137a06_14	佛始成道，受乳糜，觀諸佛法，皆著淨衣，踞坐而食；	03c	佛 始 成 道  受 乳 糜  觀 諸 佛 法  皆 著 淨 衣  踞 坐 而 食  
ZH_T40_1804_03c:0137a07_13	若有出家弟子，應如是法，以能防眾戒故；	03c	若 有 出 家 弟 子  應 如 是 法  以 能 防 眾 戒 故  
ZH_T40_1804_03c:0137a07_20	踞坐為淨衣故；	03c	踞 坐 為 淨 衣 故  
ZH_T40_1804_03c:0137a08_4	異俗法故；	03c	異 俗 法 故  
ZH_T40_1804_03c:0137a08_12	亦為草座食易故。	03c	亦 為 草 座 食 易 故  
ZH_T40_1804_03c:0137a08_19	因踞坐制九法：	03c	因 踞 坐 制 九 法  
ZH_T40_1804_03c:0137a10_15	一脚前却，二闊脚，三搖動，四竪，五交，六垂三衣覆足，七翹，八累脚，九累髀；	03c	一 脚 前 却  二 闊 脚  三 搖 動  四 竪  五 交  六 垂 三 衣 覆 足  七 翹  八 累 脚  九 累 髀  
ZH_T40_1804_03c:0137a10_20	並犯吉羅。	03c	並 犯 吉 羅  
ZH_T40_1804_03c:0137a11_6	二明出眾生食。	03c	二 明 出 眾 生 食  
ZH_T40_1804_03c:0137a12_3	或在食前，唱等得已出之，或在食後。	03c	或 在 食 前  唱 等 得 已 出 之  或 在 食 後  
ZH_T40_1804_03c:0137a12_13	經論無文，隨情安置。	03c	經 論 無 文  隨 情 安 置  
ZH_T40_1804_03c:0137a12_18	《涅槃》：	03c	 涅 槃   
ZH_T40_1804_03c:0137a13_10	因曠野鬼，為受不殺戒已，告鬼言：	03c	因 曠 野 鬼  為 受 不 殺 戒 已  告 鬼 言  
ZH_T40_1804_03c:0137a14_10	我今當勅聲聞弟子，隨有佛法處，悉施汝食；	03c	我 今 當 勅 聲聞弟子  隨 有 佛 法 處  悉 施 汝 食  
ZH_T40_1804_03c:0137a15_11	若有住處不能施者，即是天魔徒黨，非我弟子。	03c	若 有 住 處 不 能 施 者  即 是 天 魔 徒 黨  非 我 弟 子  
ZH_T40_1804_03c:0137a15_16	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0137a16_4	僧伽藍中，立鬼神廟屋。	03c	僧 伽 藍 中  立 鬼 神 廟 屋  
ZH_T40_1804_03c:0137a16_7	傳云：	03c	傳 云  
ZH_T40_1804_03c:0137a18_3	中國僧寺，設鬼廟、伽藍神廟、賓頭盧廟，每至二食，皆僧家送三處食，餘比丘不出。	03c	中 國 僧 寺  設 鬼 廟  伽 藍 神 廟  賓 頭 盧 廟  每 至 二 食  皆 僧 家 送 三 處 食  餘 比 丘 不 出  
ZH_T40_1804_03c:0137a18_10	《愛道尼經》：	03c	 愛 道 尼 經   
ZH_T40_1804_03c:0137a18_17	令出如指甲大。	03c	令 出 如 指 甲 大  
ZH_T40_1804_03c:0137a19_11	今有為亡人設食者，依《中含》云：	03c	今 有 為 亡 人 設 食 者  依  中 含  云  
ZH_T40_1804_03c:0137a20_13	若死人布施祭祀者，若生入處餓鬼中者得，餘趣不得；	03c	若 死 人 布 施 祭 祀 者  若 生 入 處 餓 鬼 中 者 得  餘 趣 不 得  
ZH_T40_1804_03c:0137a21_2	由各有活命食故。	03c	由 各 有 活 命 食 故  
ZH_T40_1804_03c:0137a21_13	《雜含》中，廣明此事。	03c	 雜 含  中  廣 明 此 事  
ZH_T40_1804_03c:0137a22_14	若親族不生入處中者，但施心施，其自得功德云云。	03c	若 親 族 不 生 入 處 中 者  但 施 心 施  其 自 得 功 德 云 云  
ZH_T40_1804_03c:0137a23_8	乃至施主生六趣中，施福常隨；	03c	乃 至 施 主 生 六 趣 中  施 福 常 隨  
ZH_T40_1804_03c:0137a24_4	以持戒但得人身，必須餘福助報云云。	03c	以 持 戒 但 得 人 身  必 須 餘 福 助 報 云 云  
ZH_T40_1804_03c:0137a24_10	《譬喻經》：	03c	 譬 喻 經   
ZH_T40_1804_03c:0137a24_20	餓鬼五百，歌舞而行；	03c	餓 鬼 五 百  歌 舞 而 行  
ZH_T40_1804_03c:0137a25_7	好人數百，啼哭而過。	03c	好 人 數 百  啼 哭 而 過  
ZH_T40_1804_03c:0137a25_10	佛言：	03c	佛 言  
ZH_T40_1804_03c:0137a26_13	餓鬼家兒，子孫親眷，為作福故，行得解脫，是以歌舞；	03c	餓 鬼 家 兒  子 孫 親 眷  為 作 福 故  行 得 解 脫  是 以 歌 舞  
ZH_T40_1804_03c:0137a27_19	好人眷屬，唯為殺害，無有作福，後大火逼，所以啼哭云云。	03c	好 人 眷 屬  唯 為 殺 害  無 有 作 福  後 大 火 逼  所 以 啼 哭 云 云  
ZH_T40_1804_03c:0137a28_3	《智論》云：	03c	 智 論  云  
ZH_T40_1804_03c:0137a28_18	鬼神得人一口食，而千萬億出也。	03c	鬼 神 得 人 一 口 食  而 千 萬 億 出 也  
ZH_T40_1804_03c:0137a28_23	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0137a29_6	當留比座坐處；	03c	當 留 比 座 坐 處  
ZH_T40_1804_03c:0137b01_8	行食人過，不得默然而看，比座應語，與是人等。	03c	行 食 人 過  不 得 默 然 而 看  比 座 應 語  與 是 人 等  
ZH_T40_1804_03c:0137b02_6	若行食至，第三人當先澡鉢，豫擎待至。	03c	若 行 食 至  第 三 人 當 先 澡 鉢  豫 擎 待 至  
ZH_T40_1804_03c:0137b02_11	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0137b03_6	上座見行果時，若少果而多與者，當問：	03c	上 座 見 行 果 時  若 少 果 而 多 與 者  當 問  
ZH_T40_1804_03c:0137b03_11	為誰送來？	03c	為 誰 送 來  
ZH_T40_1804_03c:0137b04_1	若言為上座者，隨意取；	03c	若 言 為 上 座 者  隨 意 取  
ZH_T40_1804_03c:0137b04_11	若言為僧，語令賦遍。	03c	若 言 為 僧  語 令 賦 遍  
ZH_T40_1804_03c:0137b04_20	乃至種種美食亦爾。	03c	乃 至 種 種 美 食 亦 爾  
ZH_T40_1804_03c:0137b05_6	《半果經》云：	03c	 半 果 經  云  
ZH_T40_1804_03c:0137b06_3	育王施僧半菴羅果，八萬羅漢，同共食之。	03c	育 王 施 僧 半 菴 羅 果  八 萬 羅 漢  同 共 食 之  
ZH_T40_1804_03c:0137b06_8	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0137b06_18	得食便食，為俗譏責；	03c	得 食 便 食  為 俗 譏 責  
ZH_T40_1804_03c:0137b07_6	佛令唱等得已，然後食。	03c	佛 令 唱 等 得 已  然 後 食  
ZH_T40_1804_03c:0137b07_11	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0137b08_5	唱等供，若時欲過，隨下隨食，無罪。	03c	唱 等 供  若 時 欲 過  隨 下 隨 食  無 罪  
ZH_T40_1804_03c:0137b08_13	《十誦》云等供。	03c	 十 誦  云 等 供  
ZH_T40_1804_03c:0137b08_18	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0137b09_6	尼請處未唱，隨意食，口口提；	03c	尼 請 處 未 唱  隨 意 食  口 口 提  
ZH_T40_1804_03c:0137b09_10	下眾吉。	03c	下 眾 吉  
ZH_T40_1804_03c:0137b09_15	《十誦》：	03c	 十 誦   
ZH_T40_1804_03c:0137b10_9	因舍利弗為上座，純食好食，羅睺白佛。	03c	因 舍 利 弗 為 上 座  純 食 好 食  羅 睺 白 佛  
ZH_T40_1804_03c:0137b10_12	佛言：	03c	佛 言  
ZH_T40_1804_03c:0137b11_10	從今上座，待得遍，聞等供聲，一切僧共食。	03c	從 今 上 座  待 得 遍  聞 等 供 聲  一 切 僧 共 食  
ZH_T40_1804_03c:0137b11_15	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0137b12_9	正意受食，左手一心擎鉢，右手𢪂緣。	03c	正 意 受 食  左 手 一 心 擎 鉢  右 手 𢪂 緣  
ZH_T40_1804_03c:0137b12_14	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0137b13_1	當先受飯，案著一邊；	03c	當 先 受 飯  案 著 一 邊  
ZH_T40_1804_03c:0137b13_11	後受羹菜，和合而食。	03c	後 受 羹 菜  和 合 而 食  
ZH_T40_1804_03c:0137b14_4	口中不得迴食，當一邊嚼咽之。	03c	口 中 不 得 迴 食  當 一 邊 嚼 咽 之  
ZH_T40_1804_03c:0137b14_12	不得令一粒落地。	03c	不 得 令 一 粒 落 地  
ZH_T40_1804_03c:0137b14_18	皮核聚脚邊。	03c	皮 核 聚 脚 邊  
ZH_T40_1804_03c:0137b15_18	《增一》中，諸王設供，自手行食，庶民同之。	03c	 增 一  中  諸 王 設 供  自 手 行 食  庶 民 同 之  
ZH_T40_1804_03c:0137b15_23	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0137b16_9	若請二部僧，先與比丘；	03c	若 請 二 部 僧  先 與 比 丘  
ZH_T40_1804_03c:0137b16_19	恐日過者，一時與之。	03c	恐 日 過 者  一 時 與 之  
ZH_T40_1804_03c:0137b17_4	《梵摩難經》：	03c	 梵 摩 難 經   
ZH_T40_1804_03c:0137b17_19	夫欲施者，皆應平心，不問大小。	03c	夫 欲 施 者  皆 應 平 心  不 問 大 小  
ZH_T40_1804_03c:0137b18_8	佛令阿難，臨飯說僧跋。	03c	佛 令 阿 難  臨 飯 說 僧 跋  
ZH_T40_1804_03c:0137b18_19	僧跋者，眾僧飯皆平等。	03c	僧 跋 者  眾 僧 飯 皆 平 等  
ZH_T40_1804_03c:0137b19_2	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0137b19_15	食時應護右手，當以左手受。	03c	食 時 應 護 右 手  當 以 左 手 受  
ZH_T40_1804_03c:0137b20_3	飲器注脣，不得深含；	03c	飲 器 注 脣  不 得 深 含  
ZH_T40_1804_03c:0137b20_12	椀緣不得觸著額鼻；	03c	椀 緣 不 得 觸 著 額 鼻  
ZH_T40_1804_03c:0137b21_16	及飲盡，當留少許，於口飲處寫棄之，次與下座沙彌。	03c	及 飲 盡  當 留 少 許  於 口 飲 處 寫 棄 之  次 與 下 座 沙 彌  
ZH_T40_1804_03c:0137b22_6	食上鬧亂，恐壞俗信；	03c	食 上 鬧 亂  恐 壞 俗 信  
ZH_T40_1804_03c:0137b22_17	以水澆灑者，不犯弄水。	03c	以 水 澆 灑 者  不 犯 弄 水  
ZH_T40_1804_03c:0137b22_22	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0137b23_14	若不得食分，比座為索，若減半與。	03c	若 不 得 食 分  比 座 為 索  若 減 半 與  
ZH_T40_1804_03c:0137b24_15	若有餘果菜，不得狼藉污地，應聚脚邊，去持棄之。	03c	若 有 餘 果 菜  不 得 狼 藉 污 地  應 聚 脚 邊  去 持 棄 之  
ZH_T40_1804_03c:0137b24_22	《毘奈耶》云：	03c	 毘 奈 耶  云  
ZH_T40_1804_03c:0137b25_10	不得捻鉢令大指入鉢中。	03c	不 得 捻 鉢 令 大 指 入 鉢 中  
ZH_T40_1804_03c:0137b25_15	《十誦》：	03c	 十 誦   
ZH_T40_1804_03c:0137b26_7	食著手，不得振却，應拾取之。	03c	食 著 手  不 得 振 却  應 拾 取 之  
ZH_T40_1804_03c:0137b26_12	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0137b26_20	不得㗘㗱作聲食。	03c	不 得 㗘 㗱 作 聲 食  
ZH_T40_1804_03c:0137b27_3	《毘奈耶》云：	03c	 毘 奈 耶  云  
ZH_T40_1804_03c:0137b27_9	不得縮鼻食。	03c	不 得 縮 鼻 食  
ZH_T40_1804_03c:0137b27_14	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0137b28_1	鉢中飯不得散俗人舍。	03c	鉢 中 飯 不 得 散 俗 人 舍  
ZH_T40_1804_03c:0137b28_21	益食時，口中有食者，得云須不須等，無過。	03c	益 食 時  口 中 有 食 者  得 云 須 不 須 等  無 過  
ZH_T40_1804_03c:0137b29_4	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0137c01_4	口有食，人共語者，咽盡方云口內有食，不得即答。	03c	口 有 食  人 共 語 者  咽 盡 方 云 口 內 有 食  不 得 即 答  
ZH_T40_1804_03c:0137c01_14	若聲不異，含食得語。	03c	若 聲 不 異  含 食 得 語  
ZH_T40_1804_03c:0137c01_19	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0137c02_9	乾餅焦餅果菜等，得嚙半。	03c	乾 餅 焦 餅 果 菜 等  得 嚙 半  
ZH_T40_1804_03c:0137c02_14	《善見》：	03c	 善 見   
ZH_T40_1804_03c:0137c03_9	鉢中飯，撩取與眾生，水棄白衣家不狼；	03c	鉢 中 飯  撩 取 與 眾 生  水 棄 白 衣 家 不 狼  
ZH_T40_1804_03c:0137c03_18	應著隱處、不淨處。	03c	應 著 隱 處  不 淨 處  
ZH_T40_1804_03c:0137c04_3	八食竟法。	03c	八 食 竟 法  
ZH_T40_1804_03c:0137c04_8	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0137c05_9	上座應徐徐食，不得速竟往看，年少狼䟺，食不飽滿；	03c	上 座 應 徐 徐 食  不 得 速 竟 往 看  年 少 狼 䟺  食 不 飽 滿  
ZH_T40_1804_03c:0137c05_15	應相望看之。	03c	應 相 望 看 之  
ZH_T40_1804_03c:0137c06_12	乃至待行水，隨順呪願已，然後乃止。	03c	乃 至 待 行 水  隨 順 呪 願 已  然 後 乃 止  
ZH_T40_1804_03c:0137c06_15	又云：	03c	又 云  
ZH_T40_1804_03c:0137c07_9	居士飯僧訖，遺餘食料，理與比舍。	03c	居 士 飯 僧 訖  遺 餘 食 料  理 與 比 舍  
ZH_T40_1804_03c:0137c08_9	《賢愚》多處文，於俗家，先行水，後下食澡漱等。	03c	 賢 愚  多 處 文  於 俗 家  先 行 水  後 下 食 澡 漱 等  
ZH_T40_1804_03c:0137c08_14	《雜含》：	03c	 雜 含   
ZH_T40_1804_03c:0137c09_15	佛及比丘，俗家食竟，澡漱洗鉢訖，然後為俗人說法。	03c	佛 及 比 丘  俗 家 食 竟  澡 漱 洗 鉢 訖  然 後 為 俗 人 說 法  
ZH_T40_1804_03c:0137c09_20	九太嚫法。	03c	九 太 嚫 法  
ZH_T40_1804_03c:0137c10_15	《五分》食後施衣物，名為噠嚫也。	03c	 五 分  食 後 施 衣 物  名 為 噠 嚫 也  
ZH_T40_1804_03c:0137c10_20	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0137c11_14	由食竟默去，檀越生疑，不知食好不好？	03c	由 食 竟 默 去  檀 越 生 疑  不 知 食 好 不 好  
ZH_T40_1804_03c:0137c11_18	足不足？	03c	足 不 足  
ZH_T40_1804_03c:0137c12_16	又言，諸外道人，皆稱歎布施，讚美檀越等。	03c	又 言  諸 外 道 人  皆 稱 歎 布 施  讚 美 檀 越 等  
ZH_T40_1804_03c:0137c13_16	佛令上座為說大嚫，乃至一偈其文如受食法。	03c	佛 令 上 座 為 說 大 嚫  乃 至 一 偈 其 文 如 受 食 法  
ZH_T40_1804_03c:0137c14_3	若上座不能，語能說者；	03c	若 上 座 不 能  語 能 說 者  
ZH_T40_1804_03c:0137c14_14	若不語，不受，並結罪。	03c	若 不 語  不 受  並 結 罪  
ZH_T40_1804_03c:0137c15_10	若說大嚫時，上座四人相待，餘者聽去。	03c	若 說 大 嚫 時  上 座 四 人 相 待  餘 者 聽 去  
ZH_T40_1804_03c:0137c15_16	《薩婆多》：	03c	 薩 婆 多   
ZH_T40_1804_03c:0137c16_3	要食後說法，有四益：	03c	要 食 後 說 法  有 四 益  
ZH_T40_1804_03c:0137c16_10	一為消信施故。	03c	一 為 消 信 施 故  
