segmentnr	original	folio	stemmed
ZH_T27_1545_112:0579b23_6	有何因緣名為惡行。	112	有何因緣 名 為 惡 行  
ZH_T27_1545_112:0579b24_3	謂彼能感非愛樂非適悅不可意果。	112	謂 彼 能 感 非 愛 樂 非 適 悅 不 可 意 果  
ZH_T27_1545_112:0579b24_9	此顯等流果。	112	此 顯 等 流 果  
ZH_T27_1545_112:0579b25_7	復言能感非愛樂非適悅不可意異熟。	112	復 言 能 感 非 愛 樂 非 適 悅 不 可 意 異 熟  
ZH_T27_1545_112:0579b25_13	此顯異熟果。	112	此 顯 異 熟 果  
ZH_T27_1545_112:0579b26_5	三不善根者。	112	三不善根 者  
ZH_T27_1545_112:0579b26_10	謂貪瞋癡。	112	謂 貪 瞋 癡  
ZH_T27_1545_112:0579b27_1	問此三以何為自性。	112	問 此 三 以 何 為 自 性  
ZH_T27_1545_112:0579b27_9	答貪不善根有五。	112	答 貪 不 善 根 有 五  
ZH_T27_1545_112:0579b28_1	即欲界繫五部所斷愛。	112	即 欲 界 繫 五 部 所 斷 愛  
ZH_T27_1545_112:0579b28_8	瞋不善根有五。	112	瞋 不 善 根 有 五  
ZH_T27_1545_112:0579b28_15	則五部所斷恚。	112	則 五 部 所 斷 恚  
ZH_T27_1545_112:0579b29_3	癡不善根有五。	112	癡 不 善 根 有 五  
ZH_T27_1545_112:0579b29_17	即欲界繫見集滅道及修所斷全。	112	即 欲 界 繫 見 集 滅 道 及 修 所 斷 全  
ZH_T27_1545_112:0579c01_6	并見苦所斷一分。	112	并 見苦所斷 一 分  
ZH_T27_1545_112:0579c01_16	然見苦所斷無明有十。	112	然 見苦所斷 無 明 有 十  
ZH_T27_1545_112:0579c02_9	此中除有身見邊執見相應。	112	此 中 除 有 身 見 邊 執 見 相 應  
ZH_T27_1545_112:0579c03_1	取餘無明故言一分。	112	取 餘 無 明 故 言 一 分  
ZH_T27_1545_112:0579c03_10	此十五法唯是不善。	112	此 十 五 法 唯 是 不 善  
ZH_T27_1545_112:0579c04_2	遍生不善法名不善根。	112	遍 生 不 善 法 名 不 善 根  
ZH_T27_1545_112:0579c04_5	應知。	112	應 知  
ZH_T27_1545_112:0579c04_15	此三皆與六識身相應。	112	此 三 皆 與 六 識 身 相 應  
ZH_T27_1545_112:0579c05_5	是名三不善根自性。	112	是 名 三不善根 自 性  
ZH_T27_1545_112:0579c05_10	已說自性。	112	已 說 自 性  
ZH_T27_1545_112:0579c05_16	所以今當說。	112	所 以 今 當 說  
ZH_T27_1545_112:0579c06_5	問何故名不善根。	112	問 何 故 名 不 善 根  
ZH_T27_1545_112:0579c06_12	不善根有何義。	112	不 善 根 有 何 義  
ZH_T27_1545_112:0579c07_1	答能生不善義。	112	答 能 生 不 善 義  
ZH_T27_1545_112:0579c07_7	是不善根義。	112	是 不 善 根 義  
ZH_T27_1545_112:0579c07_13	能養不善義。	112	能 養 不 善 義  
ZH_T27_1545_112:0579c07_19	能增不善義。	112	能 增 不 善 義  
ZH_T27_1545_112:0579c08_5	能長不善義。	112	能 長 不 善 義  
ZH_T27_1545_112:0579c08_11	能益不善義。	112	能 益 不 善 義  
ZH_T27_1545_112:0579c08_17	能持不善義。	112	能 持 不 善 義  
ZH_T27_1545_112:0579c09_9	能令不善法廣流布義。	112	能 令 不 善 法 廣 流 布 義  
ZH_T27_1545_112:0579c09_15	是不善根義。	112	是 不 善 根 義  
ZH_T27_1545_112:0579c10_5	尊者世友作如是說。	112	尊 者 世 友 作如是說  
ZH_T27_1545_112:0579c10_16	諸不善因義是不善根義。	112	諸 不 善 因 義 是 不 善 根 義  
ZH_T27_1545_112:0579c11_3	諸不善種義。	112	諸 不 善 種 義  
ZH_T27_1545_112:0579c11_9	等起不善義。	112	等 起 不 善 義  
ZH_T27_1545_112:0579c11_18	能為轉因引不善義。	112	能 為 轉 因 引 不 善 義  
ZH_T27_1545_112:0579c12_16	為隨轉因生不善義攝益一切不善法義。	112	為 隨 轉 因 生 不 善 義 攝 益 一 切 不 善 法 義  
ZH_T27_1545_112:0579c13_5	是不善根義。	112	是 不 善 根 義  
ZH_T27_1545_112:0579c13_10	大德說曰。	112	大 德 說 曰  
ZH_T27_1545_112:0579c14_5	依止此物遍能生長諸不善法。	112	依 止 此 物 遍 能 生 長 諸 不 善 法  
ZH_T27_1545_112:0579c14_10	能為轉因。	112	能 為 轉 因  
ZH_T27_1545_112:0579c14_15	為隨轉因。	112	為 隨 轉 因  
ZH_T27_1545_112:0579c15_1	攝益不善。	112	攝 益 不 善  
ZH_T27_1545_112:0579c15_7	故名不善根。	112	故 名 不 善 根  
ZH_T27_1545_112:0579c16_6	問若不善因義。	112	問 若 不 善 因 義  
ZH_T27_1545_112:0579c16_13	是不善根義者。	112	是 不 善 根 義 者  
ZH_T27_1545_112:0579c17_4	是即前生不善五蘊。	112	是 即 前 生 不 善 五 蘊  
ZH_T27_1545_112:0579c18_1	與後一切已生未生不善五蘊為因。	112	與 後 一 切 已 生 未 生 不 善 五 蘊 為 因  
ZH_T27_1545_112:0579c18_9	前生十不善業道。	112	前 生 十不善業 道  
ZH_T27_1545_112:0579c19_6	與後一切已生未生十不善業道為因。	112	與 後 一 切 已 生 未 生 十不善業 道 為 因  
ZH_T27_1545_112:0579c19_11	前生不善。	112	前 生 不 善  
ZH_T27_1545_112:0579c20_1	三十四隨眠俱生品。	112	三 十 四 隨 眠 俱 生 品  
ZH_T27_1545_112:0579c20_12	與後一切已生未生不善。	112	與 後 一 切 已 生 未 生 不 善  
ZH_T27_1545_112:0579c21_6	三十四隨眠俱生品如應為因。	112	三 十 四 隨 眠 俱 生 品 如 應 為 因  
ZH_T27_1545_112:0579c21_14	如是一切不善法。	112	如是一切 不 善 法  
ZH_T27_1545_112:0579c22_3	皆應名不善根。	112	皆 應 名 不 善 根  
ZH_T27_1545_112:0579c22_16	如是三種有何殊勝不共因緣。	112	如 是 三 種 有 何 殊 勝 不 共 因 緣  
ZH_T27_1545_112:0579c23_7	世尊獨立為不善根。	112	世 尊 獨 立 為 不 善 根  
ZH_T27_1545_112:0579c23_17	答此是世尊有餘之說。	112	答 此 是 世 尊 有 餘 之 說  
ZH_T27_1545_112:0579c24_11	大師觀彼所化有情心行願樂。	112	大 師 觀 彼 所化有情 心 行 願 樂  
ZH_T27_1545_112:0579c24_16	簡略而說。	112	簡 略 而 說  
ZH_T27_1545_112:0579c25_2	脇尊者曰。	112	脇 尊 者 曰  
ZH_T27_1545_112:0579c26_2	唯佛世尊究竟了達諸法性相亦知勢用。	112	唯佛世尊 究 竟 了 達 諸 法 性 相 亦 知 勢 用  
ZH_T27_1545_112:0579c26_7	非餘所知。	112	非 餘 所 知  
ZH_T27_1545_112:0579c27_1	若法有不善根相即便立之。	112	若 法 有 不 善 根 相 即 便 立 之  
ZH_T27_1545_112:0579c27_6	無者不立。	112	無 者 不 立  
ZH_T27_1545_112:0579c27_15	尊者妙音亦作是說。	112	尊 者 妙 音 亦 作 是 說  
ZH_T27_1545_112:0579c28_5	大師知此三不善根。	112	大 師 知 此 三不善根  
ZH_T27_1545_112:0579c28_11	有如是勢用。	112	有 如 是 勢 用  
ZH_T27_1545_112:0579c28_16	如是強盛。	112	如 是 強 盛  
ZH_T27_1545_112:0579c29_2	如是親近。	112	如 是 親 近  
ZH_T27_1545_112:0579c29_11	能與一切不善為因。	112	能 與 一 切 不 善 為 因  
ZH_T27_1545_112:0579c29_17	除此不善根。	112	除 此 不 善 根  
ZH_T27_1545_112:0580a01_7	餘不善法無如是事。	112	餘 不 善 法 無 如 是 事  
ZH_T27_1545_112:0580a01_12	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0580a01_17	如是三種。	112	如 是 三 種  
ZH_T27_1545_112:0580a02_7	能生一切不善諸法。	112	能 生 一 切 不 善 諸 法  
ZH_T27_1545_112:0580a02_16	難斷難滅難超難度。	112	難 斷 難 滅 難 超 難 度  
ZH_T27_1545_112:0580a03_7	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580a03_12	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0580a03_17	如是三種。	112	如 是 三 種  
ZH_T27_1545_112:0580a04_3	多諸過患。	112	多 諸 過 患  
ZH_T27_1545_112:0580a04_16	謂生一切現法後法眾多憂苦。	112	謂 生 一 切 現法後法 眾 多 憂 苦  
ZH_T27_1545_112:0580a05_6	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580a05_11	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0580a05_16	如是三種。	112	如 是 三 種  
ZH_T27_1545_112:0580a06_6	於出欲界極為障礙。	112	於 出 欲 界 極 為 障 礙  
ZH_T27_1545_112:0580a06_15	如壯獄卒守於獄門。	112	如 壯 獄 卒 守 於 獄 門  
ZH_T27_1545_112:0580a07_6	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580a07_11	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0580a08_6	如是三種於不善中最為殊勝。	112	如 是 三 種 於 不 善 中 最 為 殊 勝  
ZH_T27_1545_112:0580a08_11	最為上首。	112	最 為 上 首  
ZH_T27_1545_112:0580a08_16	前行前導。	112	前 行 前 導  
ZH_T27_1545_112:0580a09_6	如最勝軍將導一切。	112	如 最 勝 軍 將 導 一 切  
ZH_T27_1545_112:0580a09_15	此不善根增上力故。	112	此 不 善 根 增上力故  
ZH_T27_1545_112:0580a10_5	能令一切不善增廣。	112	能 令 一 切 不 善 增 廣  
ZH_T27_1545_112:0580a10_14	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580a11_1	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0580a11_6	如是三種。	112	如 是 三 種  
ZH_T27_1545_112:0580a12_1	與三善根為近對治怨敵障礙。	112	與 三 善 根 為 近 對 治 怨 敵 障 礙  
ZH_T27_1545_112:0580a12_10	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580a12_15	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0580a13_1	如是三種。	112	如 是 三 種  
ZH_T27_1545_112:0580a13_8	能與一切不善。	112	能 與 一 切 不 善  
ZH_T27_1545_112:0580a14_1	為因為根為眼為集為緣。	112	為 因 為 根 為 眼 為 集 為 緣  
ZH_T27_1545_112:0580a14_10	發起一切不善諸法。	112	發 起 一 切 不 善 諸 法  
ZH_T27_1545_112:0580a15_1	障礙一切諸功德法。	112	障 礙 一 切 諸 功 德 法  
ZH_T27_1545_112:0580a15_10	不善法中最為殊勝。	112	不 善 法 中 最 為 殊 勝  
ZH_T27_1545_112:0580a16_1	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580a16_6	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0580a16_11	如是三種。	112	如 是 三 種  
ZH_T27_1545_112:0580a17_1	遍攝一切不善諸法。	112	遍 攝 一 切 不 善 諸 法  
ZH_T27_1545_112:0580a17_6	謂諸不善。	112	謂 諸 不 善  
ZH_T27_1545_112:0580a17_11	或是貪品。	112	或 是 貪 品  
ZH_T27_1545_112:0580a17_16	或是瞋品。	112	或 是 瞋 品  
ZH_T27_1545_112:0580a18_1	或是癡品。	112	或 是 癡 品  
ZH_T27_1545_112:0580a18_10	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580a19_1	又此三種具足五義。	112	又 此 三 種 具 足 五 義  
ZH_T27_1545_112:0580a19_6	謂通五部。	112	謂 通 五 部  
ZH_T27_1545_112:0580a19_11	遍在六識。	112	遍 在 六 識  
ZH_T27_1545_112:0580a19_16	是隨眠性。	112	是 隨 眠 性  
ZH_T27_1545_112:0580a20_5	能起麁惡身業語業。	112	能 起 麁 惡 身業語業  
ZH_T27_1545_112:0580a20_14	作斷善根牢強加行。	112	作 斷 善 根 牢 強 加 行  
ZH_T27_1545_112:0580a21_4	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580a21_13	通五部者遮五見疑。	112	通 五 部 者 遮 五 見 疑  
ZH_T27_1545_112:0580a22_4	遍六識者遮其諸慢。	112	遍 六 識 者 遮 其 諸 慢  
ZH_T27_1545_112:0580a22_13	隨眠性者遮纏垢等。	112	隨 眠 性 者 遮 纏 垢 等  
ZH_T27_1545_112:0580a23_4	能起麁惡身業語業。	112	能 起 麁 惡 身業語業  
ZH_T27_1545_112:0580a23_14	作斷善根牢強加行者。	112	作 斷 善 根 牢 強 加 行 者  
ZH_T27_1545_112:0580a24_1	示現根義。	112	示 現 根 義  
ZH_T27_1545_112:0580a24_14	又此五義遮一切法成立根義。	112	又 此 五 義 遮 一 切 法 成 立 根 義  
ZH_T27_1545_112:0580a25_6	謂不染污法有遍六識。	112	謂 不 染 污 法 有 遍 六 識  
ZH_T27_1545_112:0580a25_11	無餘四義。	112	無 餘 四 義  
ZH_T27_1545_112:0580a26_2	染污色蘊全無五義。	112	染 污 色 蘊 全 無 五 義  
ZH_T27_1545_112:0580a26_15	染污受蘊想蘊及除煩惱纏垢。	112	染 污 受 蘊 想 蘊 及 除 煩 惱 纏 垢  
ZH_T27_1545_112:0580a27_6	所餘相應染污行蘊。	112	所 餘 相 應 染 污 行 蘊  
ZH_T27_1545_112:0580a27_15	雖通五部亦遍六識。	112	雖 通 五 部 亦 遍 六 識  
ZH_T27_1545_112:0580a28_3	而非隨眠性。	112	而 非 隨 眠 性  
ZH_T27_1545_112:0580a28_13	雖能起麁惡身語二業。	112	雖 能 起 麁 惡 身 語 二 業  
ZH_T27_1545_112:0580a29_4	而非斷善牢強加行。	112	而 非 斷 善 牢 強 加 行  
ZH_T27_1545_112:0580a29_18	所有染污不相應行蘊雖通五部。	112	所 有 染 污 不相應行 蘊 雖 通 五 部  
ZH_T27_1545_112:0580b01_4	無餘四義。	112	無 餘 四 義  
ZH_T27_1545_112:0580b01_10	染污識蘊中。	112	染 污 識 蘊 中  
ZH_T27_1545_112:0580b02_1	眼等五識全無五義。	112	眼等五識 全 無 五 義  
ZH_T27_1545_112:0580b02_8	意識雖通五部。	112	意 識 雖 通 五 部  
ZH_T27_1545_112:0580b02_18	亦能起麁惡身業語業。	112	亦 能 起 麁 惡 身業語業  
ZH_T27_1545_112:0580b03_5	而無餘三義。	112	而 無 餘 三 義  
ZH_T27_1545_112:0580b03_14	十煩惱中五見及疑。	112	十 煩 惱 中 五 見 及 疑  
ZH_T27_1545_112:0580b04_5	有隨眠性無餘四義。	112	有 隨 眠 性 無 餘 四 義  
ZH_T27_1545_112:0580b04_10	慢通五部。	112	慢 通 五 部  
ZH_T27_1545_112:0580b04_15	是隨眠性。	112	是 隨 眠 性  
ZH_T27_1545_112:0580b05_5	能起麁惡身業語業。	112	能 起 麁 惡 身業語業  
ZH_T27_1545_112:0580b05_10	無餘二義。	112	無 餘 二 義  
ZH_T27_1545_112:0580b05_15	於十纏中。	112	於 十 纏 中  
ZH_T27_1545_112:0580b06_13	惛沈掉舉無慚無愧雖通五部亦遍六識。	112	惛 沈 掉 舉 無慚無愧 雖 通 五 部 亦 遍 六 識  
ZH_T27_1545_112:0580b07_2	而非隨眠性。	112	而 非 隨 眠 性  
ZH_T27_1545_112:0580b07_11	雖起麁惡身業語業。	112	雖 起 麁 惡 身業語業  
ZH_T27_1545_112:0580b08_2	而非斷善牢強加行。	112	而 非 斷 善 牢 強 加 行  
ZH_T27_1545_112:0580b08_15	睡眠一種雖通五部無餘四義。	112	睡 眠 一 種 雖 通 五 部 無 餘 四 義  
ZH_T27_1545_112:0580b09_2	所餘五纏。	112	所 餘 五 纏  
ZH_T27_1545_112:0580b09_15	雖起麁惡身語二業無餘四義。	112	雖 起 麁 惡 身 語 二 業 無 餘 四 義  
ZH_T27_1545_112:0580b10_2	六煩惱垢。	112	六 煩 惱 垢  
ZH_T27_1545_112:0580b10_15	雖亦有時能起麁惡身語二業。	112	雖 亦 有 時 能 起 麁 惡 身 語 二 業  
ZH_T27_1545_112:0580b11_2	無餘四義。	112	無 餘 四 義  
ZH_T27_1545_112:0580b11_7	唯貪瞋癡。	112	唯 貪 瞋 癡  
ZH_T27_1545_112:0580b11_16	具足五義非所餘法。	112	具 足 五 義 非 所 餘 法  
ZH_T27_1545_112:0580b12_6	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580b12_11	又此三種。	112	又 此 三 種  
ZH_T27_1545_112:0580b13_2	多於三受隨逐隨增。	112	多 於 三 受 隨 逐 隨 增  
ZH_T27_1545_112:0580b13_11	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580b13_16	又此三種。	112	又 此 三 種  
ZH_T27_1545_112:0580b14_6	欲界有情多分現起。	112	欲 界 有 情 多 分 現 起  
ZH_T27_1545_112:0580b15_1	能發十種不善業道生十惡處。	112	能 發 十 種 不善業道 生 十 惡 處  
ZH_T27_1545_112:0580b15_10	是故獨立為不善根。	112	是 故 獨 立 為 不 善 根  
ZH_T27_1545_112:0580b16_7	如是三種通五部。	112	如 是 三 種 通 五 部  
ZH_T27_1545_112:0580b17_2	與六識俱起諸不善品為根。	112	與 六 識 俱 起 諸 不 善 品 為 根  
ZH_T27_1545_112:0580b17_9	此中貪相應品。	112	此 中 貪 相 應 品  
ZH_T27_1545_112:0580b17_18	由二根故說名有根。	112	由 二 根 故 說 名 有 根  
ZH_T27_1545_112:0580b18_8	謂貪及彼相應無明。	112	謂 貪 及 彼 相 應 無 明  
ZH_T27_1545_112:0580b19_3	瞋相應品亦二根故說名有根。	112	瞋 相 應 品 亦 二 根 故 說 名 有 根  
ZH_T27_1545_112:0580b19_12	謂瞋及彼相應無明。	112	謂 瞋 及 彼 相 應 無 明  
ZH_T27_1545_112:0580b20_10	除此所餘不善心品由一根故說名有根。	112	除 此 所 餘 不 善 心 品 由 一 根 故 說 名 有 根  
ZH_T27_1545_112:0580b20_15	所謂無明。	112	所 謂 無 明  
ZH_T27_1545_112:0580b21_5	問世尊處處。	112	問 世 尊 處 處  
ZH_T27_1545_112:0580b21_10	說根不同。	112	說 根 不 同  
ZH_T27_1545_112:0580b22_3	謂或說有身見邊執見為根。	112	謂 或 說 有 身 見 邊 執 見 為 根  
ZH_T27_1545_112:0580b22_10	或說世尊為根。	112	或 說 世 尊 為 根  
ZH_T27_1545_112:0580b22_17	或說樂欲為根。	112	或 說 樂 欲 為 根  
ZH_T27_1545_112:0580b23_7	或說不放逸為根。	112	或 說 不 放 逸 為 根  
ZH_T27_1545_112:0580b23_14	或說自性為根。	112	或 說 自 性 為 根  
ZH_T27_1545_112:0580b24_3	如是等有何義。	112	如 是 等 有 何 義  
ZH_T27_1545_112:0580b24_11	答有身見邊執見。	112	答 有 身 見 邊 執 見  
ZH_T27_1545_112:0580b25_6	由能發起六十二見故說為根。	112	由 能 發 起 六 十 二 見 故 說 為 根  
ZH_T27_1545_112:0580b25_15	世尊能說雜染清淨。	112	世 尊 能 說 雜 染 清 淨  
ZH_T27_1545_112:0580b26_1	繫縛解脫。	112	繫 縛 解 脫  
ZH_T27_1545_112:0580b26_6	生死涅槃。	112	生死涅槃  
ZH_T27_1545_112:0580b26_15	起正教法故說為根。	112	起 正 教 法 故 說 為 根  
ZH_T27_1545_112:0580b27_5	樂欲能引一切善法。	112	樂 欲 能 引 一 切 善 法  
ZH_T27_1545_112:0580b27_10	故說為根。	112	故 說 為 根  
ZH_T27_1545_112:0580b27_15	諸不放逸。	112	諸 不 放 逸  
ZH_T27_1545_112:0580b28_5	攝護一切所修善法。	112	攝 護 一 切 所 修 善 法  
ZH_T27_1545_112:0580b28_14	令不散失故說為根。	112	令 不 散 失 故 說 為 根  
ZH_T27_1545_112:0580b29_9	自性能持自體不失故說為根。	112	自 性 能 持 自 體 不 失 故 說 為 根  
ZH_T27_1545_112:0580b29_14	如是無為。	112	如 是 無 為  
ZH_T27_1545_112:0580c01_5	能持自體故說為根。	112	能 持 自 體 故 說 為 根  
ZH_T27_1545_112:0580c01_10	亦無有過。	112	亦 無 有 過  
ZH_T27_1545_112:0580c01_15	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0580c02_6	為同類因持等流果。	112	為 同 類 因 持 等 流 果  
ZH_T27_1545_112:0580c02_15	或是同類因性所持。	112	或 是 同 類 因 性 所 持  
ZH_T27_1545_112:0580c03_5	是故有為自性名根。	112	是 故 有 為 自 性 名 根  
ZH_T27_1545_112:0580c03_10	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0580c04_1	相應俱有因力任持。	112	相 應 俱 有 因 力 任 持  
ZH_T27_1545_112:0580c04_10	是故有為自性名根。	112	是 故 有 為 自 性 名 根  
ZH_T27_1545_112:0580c05_1	名能顯了諸法自性。	112	名 能 顯 了 諸法自性  
ZH_T27_1545_112:0580c05_10	故亦說彼為自性根。	112	故 亦 說 彼 為 自 性 根  
ZH_T27_1545_112:0580c06_5	此貪瞋癡能生能長諸不善法。	112	此 貪 瞋 癡 能 生 能 長 諸 不 善 法  
ZH_T27_1545_112:0580c06_10	故說為根。	112	故 說 為 根  
ZH_T27_1545_112:0580c07_1	三不善根如結蘊廣說。	112	三不善根 如 結 蘊 廣 說  
ZH_T27_1545_112:0580c08_11	已說三惡行三不善根自性。	112	已 說 三 惡 行 三不善根 自 性  
ZH_T27_1545_112:0580c09_2	今當顯示雜無雜相。	112	今 當 顯 示 雜 無 雜 相  
ZH_T27_1545_112:0580c09_14	三惡行三不善根為前攝後。	112	三 惡 行 三不善根 為 前 攝 後  
ZH_T27_1545_112:0580c10_1	後攝前耶。	112	後 攝 前 耶  
ZH_T27_1545_112:0580c10_7	答應作四句。	112	答 應 作 四 句  
ZH_T27_1545_112:0580c10_15	有惡行非不善根。	112	有 惡 行 非 不 善 根  
ZH_T27_1545_112:0580c11_4	謂身語惡行邪見。	112	謂 身 語 惡 行 邪 見  
ZH_T27_1545_112:0580c11_8	不善思。	112	不 善 思  
ZH_T27_1545_112:0580c11_16	由此唯有惡行相。	112	由 此 唯 有 惡 行 相  
ZH_T27_1545_112:0580c12_4	無不善根相故。	112	無 不 善 根 相 故  
ZH_T27_1545_112:0580c12_12	有不善根非惡行。	112	有 不 善 根 非 惡 行  
ZH_T27_1545_112:0580c12_18	謂癡不善根。	112	謂 癡 不 善 根  
ZH_T27_1545_112:0580c13_8	由此唯有不善根相。	112	由 此 唯 有 不 善 根 相  
ZH_T27_1545_112:0580c13_14	無惡行相故。	112	無 惡 行 相 故  
ZH_T27_1545_112:0580c14_5	有惡行亦不善根。	112	有 惡 行 亦 不 善 根  
ZH_T27_1545_112:0580c14_14	謂貪欲瞋恚不善根。	112	謂 貪欲瞋恚 不 善 根  
ZH_T27_1545_112:0580c15_4	由此具有二種相故。	112	由 此 具 有 二 種 相 故  
ZH_T27_1545_112:0580c15_9	有非惡行。	112	有 非 惡 行  
ZH_T27_1545_112:0580c15_14	非不善根。	112	非 不 善 根  
ZH_T27_1545_112:0580c16_1	謂除前相。	112	謂 除 前 相  
ZH_T27_1545_112:0580c16_6	相謂所名。	112	相 謂 所 名  
ZH_T27_1545_112:0580c16_15	除前三句名所顯義。	112	除 前 三 句 名 所 顯 義  
ZH_T27_1545_112:0580c17_5	所餘諸法為第四句。	112	所 餘 諸 法 為 第 四 句  
ZH_T27_1545_112:0580c17_10	謂色蘊中。	112	謂 色 蘊 中  
ZH_T27_1545_112:0580c18_1	除不善色取餘色蘊。	112	除 不 善 色 取 餘 色 蘊  
ZH_T27_1545_112:0580c18_11	於行蘊中除三不善根。	112	於 行 蘊 中 除 三不善根  
ZH_T27_1545_112:0580c18_16	不善邪見。	112	不 善 邪 見  
ZH_T27_1545_112:0580c19_2	及不善思。	112	及 不 善 思  
ZH_T27_1545_112:0580c19_12	取餘相應不相應行蘊。	112	取 餘 相應不相應 行 蘊  
ZH_T27_1545_112:0580c19_17	及三蘊全。	112	及 三 蘊 全  
ZH_T27_1545_112:0580c20_2	并無為法。	112	并 無 為 法  
ZH_T27_1545_112:0580c20_11	如是一切作第四句。	112	如是一切 作 第 四 句  
ZH_T27_1545_112:0580c21_1	是故說言謂除前相。	112	是 故 說 言 謂 除 前 相  
ZH_T27_1545_112:0580c21_14	復次於眼識貪俱生不善品中。	112	復 次 於 眼 識 貪 俱 生 不 善 品 中  
ZH_T27_1545_112:0580c22_4	或有惡行非不善根。	112	或 有 惡 行 非 不 善 根  
ZH_T27_1545_112:0580c22_9	應作四句。	112	應 作 四 句  
ZH_T27_1545_112:0580c22_17	有惡行非不善根。	112	有 惡 行 非 不 善 根  
ZH_T27_1545_112:0580c23_3	謂不善思。	112	謂 不 善 思  
ZH_T27_1545_112:0580c23_11	有不善根非惡行。	112	有 不 善 根 非 惡 行  
ZH_T27_1545_112:0580c23_17	謂癡不善根。	112	謂 癡 不 善 根  
ZH_T27_1545_112:0580c24_6	有惡行亦不善根。	112	有 惡 行 亦 不 善 根  
ZH_T27_1545_112:0580c24_12	謂貪不善根。	112	謂 貪 不 善 根  
ZH_T27_1545_112:0580c25_3	有非惡行非不善根。	112	有 非 惡 行 非 不 善 根  
ZH_T27_1545_112:0580c25_8	謂除前相。	112	謂 除 前 相  
ZH_T27_1545_112:0580c25_16	如於眼識作四句。	112	如 於 眼 識 作 四 句  
ZH_T27_1545_112:0580c26_6	乃至於意識亦爾。	112	乃 至 於 意 識 亦 爾  
ZH_T27_1545_112:0580c27_2	如於貪俱生不善品作六四句。	112	如 於 貪 俱 生 不 善 品 作 六 四 句  
ZH_T27_1545_112:0580c27_10	於瞋俱生品亦爾。	112	於 瞋 俱 生 品 亦 爾  
ZH_T27_1545_112:0580c28_2	於邪見俱生不善品中。	112	於 邪 見 俱 生 不 善 品 中  
ZH_T27_1545_112:0580c28_11	唯意地故作一四句。	112	唯 意 地 故 作 一 四 句  
ZH_T27_1545_112:0580c29_1	有惡行非不善根。	112	有 惡 行 非 不 善 根  
ZH_T27_1545_112:0580c29_9	謂邪見及不善思。	112	謂 邪 見 及 不 善 思  
ZH_T27_1545_112:0580c29_17	有不善根非惡行。	112	有 不 善 根 非 惡 行  
ZH_T27_1545_112:0581a01_4	謂癡不善根。	112	謂 癡 不 善 根  
ZH_T27_1545_112:0581a01_15	有惡行亦不善根者無也。	112	有 惡 行 亦 不 善 根 者 無 也  
ZH_T27_1545_112:0581a02_6	有非惡行非不善根。	112	有 非 惡 行 非 不 善 根  
ZH_T27_1545_112:0581a02_11	謂除前相。	112	謂 除 前 相  
ZH_T27_1545_112:0581a03_5	於不共無明俱生不善品中。	112	於 不共無明 俱 生 不 善 品 中  
ZH_T27_1545_112:0581a03_16	亦以唯意地故作一四句。	112	亦 以 唯 意 地 故 作 一 四 句  
ZH_T27_1545_112:0581a04_6	有惡行非不善根。	112	有 惡 行 非 不 善 根  
ZH_T27_1545_112:0581a04_11	謂不善思。	112	謂 不 善 思  
ZH_T27_1545_112:0581a05_1	有不善根非惡行。	112	有 不 善 根 非 惡 行  
ZH_T27_1545_112:0581a05_7	謂癡不善根。	112	謂 癡 不 善 根  
ZH_T27_1545_112:0581a05_18	有惡行亦不善根者無也。	112	有 惡 行 亦 不 善 根 者 無 也  
ZH_T27_1545_112:0581a06_8	有非惡行非不善根。	112	有 非 惡 行 非 不 善 根  
ZH_T27_1545_112:0581a06_13	謂除前相。	112	謂 除 前 相  
ZH_T27_1545_112:0581a07_3	三妙行。	112	三 妙 行  
ZH_T27_1545_112:0581a07_7	三善根。	112	三 善 根  
ZH_T27_1545_112:0581a07_12	為前攝後。	112	為 前 攝 後  
ZH_T27_1545_112:0581a07_17	後攝前耶。	112	後 攝 前 耶  
ZH_T27_1545_112:0581a08_2	乃至廣說。	112	乃至廣說  
