segmentnr	original	folio	analyzed
ZH_X57_0970_004:0410a01	惡魔以聞是三昧福德因緣。及發菩提心因緣故。於	004	惡 魔 以 聞 是 三 昧 福 德 因 緣  及 發菩提心 因 緣 故  於 
ZH_X57_0970_004:0410a02	未來世。得捨一切魔事魔行。魔謟曲心。魔衰惱事。從	004	未 來 世  得 捨 一 切 魔 事 魔 行  魔 謟 曲 心  魔 衰 惱 事  從 
ZH_X57_0970_004:0410a03	今以後。漸漸當得首楞嚴三昧力。成就佛道。堅意菩	004	今 以 後  漸 漸 當 得 首楞嚴三昧 力  成 就 佛 道  堅 意 菩 
ZH_X57_0970_004:0410a04	薩。謂惡魔言。如來今已與汝授記。魔言。善男子。我不	004	薩  謂 惡 魔 言  如 來 今 已 與 汝 授 記  魔 言  善 男 子  我 不 
ZH_X57_0970_004:0410a05	以清淨心發阿耨多羅三藐三菩提。如來何故與我	004	以 清 淨 心 發 阿耨多羅三藐三菩提  如 來 何 故 與 我 
ZH_X57_0970_004:0410a06	授記。如佛言曰。從心有業。從業有報。我自無心求菩	004	授 記  如 佛 言 曰  從 心 有 業  從 業 有 報  我 自 無 心 求 菩 
ZH_X57_0970_004:0410a07	提道。如來何故與我授記。時佛欲斷眾會疑故。告堅	004	提 道  如 來 何 故 與 我 授 記  時 佛 欲 斷 眾 會 疑 故  告 堅 
ZH_X57_0970_004:0410a08	意言。菩薩授記凡有四種。何謂為四。有未發心而與	004	意 言  菩 薩 授 記 凡 有 四 種  何 謂 為 四  有 未 發 心 而 與 
ZH_X57_0970_004:0410a09	授記。有適發心而與授記。有密授記。有得無生法忍	004	授 記  有 適 發 心 而 與 授 記  有 密 授 記  有 得無生法忍 
ZH_X57_0970_004:0410a10	現前授記。是謂為四。惟有如來能知此事。一切聲聞	004	現 前 授 記  是 謂 為 四  惟 有 如 來 能 知 此 事  一 切 聲 聞 
ZH_X57_0970_004:0410a11	辟支佛。所不能知。廣如經說。爾時魔界行不汙菩薩。	004	辟 支 佛  所 不 能 知  廣 如 經 說  爾 時 魔 界 行 不 汙 菩 薩  
ZH_X57_0970_004:0410a12	所化天女。令發阿耨多羅三藐三菩提心者。各以天	004	所 化 天 女  令 發 阿耨多羅三藐三菩提 心 者  各 以 天 
ZH_X57_0970_004:0410a13	華散於佛上。白佛言世尊。我等不樂密得授記。我等	004	華 散 於 佛 上  白 佛 言 世 尊  我 等 不 樂 密 得 授 記  我 等 
ZH_X57_0970_004:0410a14	願得無生法忍現前授記。惟願世尊。於今與我授阿	004	願 得無生法忍 現 前 授 記  惟 願 世 尊  於 今 與 我 授 阿 
ZH_X57_0970_004:0410a15	耨多羅三藐三菩提記。佛時微笑。口出種種妙色光	004	耨 多 羅 三藐三菩提 記  佛 時 微 笑  口 出 種 種 妙 色 光 
ZH_X57_0970_004:0410a16	明。照諸世界。還後頂入。阿難白佛言世尊。何因故笑。	004	明  照 諸 世 界  還 後 頂 入  阿 難 白 佛 言 世 尊  何 因 故 笑  
ZH_X57_0970_004:0410a17	佛告阿難。汝今見二百天女。合掌敬禮如來者不。已	004	佛 告 阿 難  汝 今 見 二 百 天 女  合 掌 敬 禮 如 來 者 不  已 
ZH_X57_0970_004:0410a18	見世尊。阿難。是諸天女。已曾於昔五百佛所。深種善	004	見 世 尊  阿 難  是 諸 天 女  已 曾 於 昔 五 百 佛 所  深 種 善 
ZH_X57_0970_004:0410a19	根。從是已去。當復供養無數諸佛。過七百阿僧祇劫	004	根  從 是 已 去  當 復 供 養 無 數 諸 佛  過 七 百 阿僧祇劫 
ZH_X57_0970_004:0410a20	已。皆得成佛。號曰淨王。阿難。是諸天女命終之後。得	004	已  皆 得 成 佛  號 曰 淨 王  阿 難  是 諸 天 女 命終之後  得 
ZH_X57_0970_004:0410a21	轉女身。皆當生於兜率天上。供養奉事彌勒菩薩。爾	004	轉 女 身  皆 當 生 於 兜 率 天 上  供 養 奉 事 彌 勒 菩 薩  爾 
ZH_X57_0970_004:0410a22	時惡魔聞諸天女得授記已。白佛言世尊。我今自於	004	時 惡 魔 聞 諸 天 女 得 授 記 已  白 佛 言 世 尊  我 今 自 於 
ZH_X57_0970_004:0410a23	所有眷屬。不得自在。以聞說是首楞嚴三昧故。況餘	004	所 有 眷 屬  不得自在  以 聞 說 是 首楞嚴三昧 故  況 餘 
ZH_X57_0970_004:0410a24	聞者。若人得聞首楞嚴三昧。即得畢定住佛法中。爾	004	聞 者  若 人 得 聞 首楞嚴三昧  即 得 畢 定 住 佛 法 中  爾 
ZH_X57_0970_004:0410b01	時天女以無怯心。語惡魔言。汝弗大愁。我等今者不	004	時 天 女 以 無 怯 心  語 惡 魔 言  汝 弗 大 愁  我 等 今 者 不 
ZH_X57_0970_004:0410b02	出汝界。所以者何。魔界如即是佛界如。魔界如。佛界	004	出 汝 界  所以者何  魔 界 如 即 是 佛 界 如  魔 界 如  佛 界 
ZH_X57_0970_004:0410b03	如。不二不別。我等不離是如。魔界相即是佛界相。魔	004	如  不 二 不 別  我 等 不 離 是 如  魔 界 相 即 是 佛 界 相  魔 
ZH_X57_0970_004:0410b04	法界佛法界不二不別。我等於此法相。不出不過。魔	004	法 界 佛 法 界 不 二 不 別  我 等 於 此 法 相  不 出 不 過  魔 
ZH_X57_0970_004:0410b05	界無有定法可示。佛界亦無定法可示。魔界佛界不	004	界 無 有 定 法 可 示  佛 界 亦 無 定 法 可 示  魔 界 佛 界 不 
ZH_X57_0970_004:0410b06	二不別。我等於此法相。不出不過。是故當知。一切諸	004	二 不 別  我 等 於 此 法 相  不 出 不 過  是故當知  一 切 諸 
ZH_X57_0970_004:0410b07	法無決定。無決定故。無有眷屬。無非眷屬。爾時惡魔	004	法 無 決 定  無 決 定 故  無 有 眷 屬  無 非 眷 屬  爾 時 惡 魔 
ZH_X57_0970_004:0410b08	憂愁苦惱。欲還天上。魔界行不汙菩薩。謂惡魔言。汝	004	憂 愁 苦 惱  欲 還 天 上  魔 界 行 不 汙 菩 薩  謂 惡 魔 言  汝 
ZH_X57_0970_004:0410b09	欲何去。魔言。我今欲還所住宮殿。菩薩謂言。不離此	004	欲 何 去  魔 言  我 今 欲 還 所 住 宮 殿  菩 薩 謂 言  不 離 此 
ZH_X57_0970_004:0410b10	眾。即是汝宮殿。爾時惡魔。即自見身處本宮殿。菩薩	004	眾  即 是 汝 宮 殿  爾 時 惡 魔  即 自 見 身 處 本 宮 殿  菩 薩 
ZH_X57_0970_004:0410b11	語言。汝見何等。惡魔答言。我自見身處本宮殿。好林	004	語 言  汝 見 何 等  惡 魔 答 言  我 自 見 身 處 本 宮 殿  好 林 
ZH_X57_0970_004:0410b12	園池。是我所有。菩薩語言。汝今可以奉上如來。魔言	004	園 池  是 我 所 有  菩 薩 語 言  汝 今 可 以 奉 上 如 來  魔 言 
ZH_X57_0970_004:0410b13	可爾。適作是語。即見如來聲聞菩薩一切大眾。皆在	004	可 爾  適 作 是 語  即 見 如 來 聲 聞 菩 薩 一 切 大 眾  皆 在 
ZH_X57_0970_004:0410b14	其中。說首楞嚴三昧。爾時阿難。語惡魔言。汝得大利。	004	其 中  說 首楞嚴三昧  爾 時 阿 難  語 惡 魔 言  汝 得 大 利  
ZH_X57_0970_004:0410b15	能以宮殿施佛令住。魔言。是魔界行不汙菩薩。恩力	004	能 以 宮 殿 施 佛 令 住  魔 言  是 魔 界 行 不 汙 菩 薩  恩 力 
ZH_X57_0970_004:0410b16	所致。堅意菩薩。白佛言世尊。是魔界行不汙菩薩。住	004	所 致  堅 意 菩 薩  白 佛 言 世 尊  是 魔 界 行 不 汙 菩 薩  住 
ZH_X57_0970_004:0410b17	首楞嚴三昧。神力自在。乃如是乎。佛言。如爾所說。今	004	首楞嚴三昧  神 力 自 在  乃 如 是 乎  佛 言  如 爾 所 說  今 
ZH_X57_0970_004:0410b18	此菩薩。住是三昧。能以神力。隨意自在。示現一切行	004	此 菩 薩  住 是 三 昧  能 以 神 力  隨意自在  示 現 一 切 行 
ZH_X57_0970_004:0410b19	魔界行。而能不為魔行所汙。與諸天女現娛樂。而實	004	魔 界 行  而 能 不 為 魔 行 所 汙  與 諸 天 女 現 娛 樂  而 實 
ZH_X57_0970_004:0410b20	不受婬欲惡法。是善男子。住首楞嚴三昧。現入魔界。	004	不 受 婬 欲 惡 法  是 善 男 子  住 首楞嚴三昧  現 入 魔 界  
ZH_X57_0970_004:0410b21	而身不離於佛會。現行魔界遊戲娛樂。而以佛法。教	004	而 身 不 離 於 佛 會  現 行 魔 界 遊 戲 娛 樂  而 以 佛 法  教 
ZH_X57_0970_004:0410b22	化眾生。	004	化 眾 生  
ZH_X57_0970_004:0410b23	觀世音菩薩化面然餓鬼緣	004	觀 世 音 菩 薩 化 面 然 餓 鬼 緣 
ZH_X57_0970_004:0410b24	燄口經云。爾時世尊。在迦毗羅城尼俱律那僧伽藍	004	燄 口 經 云  爾 時 世 尊  在 迦 毗 羅 城 尼 俱 律 那 僧 伽 藍 
ZH_X57_0970_004:0410c01	所。與諸比丘。并諸菩薩。無數眾生。周帀圍遶而為說	004	所  與 諸 比 丘  并 諸 菩 薩  無 數 眾 生  周 帀 圍 遶 而 為 說 
ZH_X57_0970_004:0410c02	法。爾時阿難。獨居靜處。一心繫念。即於其夜三更之	004	法  爾 時 阿 難  獨 居 靜 處  一 心 繫 念  即 於 其 夜 三 更 之 
ZH_X57_0970_004:0410c03	後。見一餓鬼。名曰面然。住阿難前。白阿難。而後三日。	004	後  見 一 餓 鬼  名 曰 面 然  住 阿 難 前  白 阿 難  而 後 三 日  
ZH_X57_0970_004:0410c04	汝命將盡。即便生此餓鬼之中。是時阿難聞此語已。	004	汝 命 將 盡  即 便 生 此 餓 鬼 之 中  是 時 阿 難 聞 此 語 已  
ZH_X57_0970_004:0410c05	心生惶怖。問餓鬼言。我此灾福。作何方計。得免斯苦。	004	心 生 惶 怖  問 餓 鬼 言  我 此 灾 福  作 何 方 計  得 免 斯 苦  
ZH_X57_0970_004:0410c06	爾時餓鬼報阿難言。汝於晨朝。若能布施百千那由	004	爾 時 餓 鬼 報 阿 難 言  汝 於 晨 朝  若 能 布 施 百 千 那 由 
ZH_X57_0970_004:0410c07	它恒河沙數餓鬼。并百千婆羅門及仙人等。以摩伽	004	它 恒 河 沙 數 餓 鬼  并 百 千 婆 羅 門 及 仙 人 等  以 摩 伽 
ZH_X57_0970_004:0410c08	陀國斛。各施一斗飲食。并及為我供養三寶。汝得增	004	陀 國 斛  各 施 一 斗 飲 食  并 及 為 我 供養三寶  汝 得 增 
ZH_X57_0970_004:0410c09	壽。令我離於餓鬼之苦。得生天上。阿難見此面然餓	004	壽  令 我 離 於 餓 鬼 之 苦  得 生 天 上  阿 難 見 此 面 然 餓 
ZH_X57_0970_004:0410c10	鬼。身形羸瘦。枯燋極醜。面上火然。其咽如針。頭髮髼	004	鬼  身 形 羸 瘦  枯 燋 極 醜  面 上 火 然  其 咽 如 針  頭 髮 髼 
ZH_X57_0970_004:0410c11	亂。毛爪長利。身如負重。又聞如是不順之語。甚大驚	004	亂  毛 爪 長 利  身 如 負 重  又 聞 如 是 不 順 之 語  甚 大 驚 
ZH_X57_0970_004:0410c12	怖。身毛皆竪。即從座起。疾至佛所。五體投地。頂禮佛	004	怖  身 毛 皆 竪  即 從 座 起  疾 至 佛 所  五體投地  頂 禮 佛 
ZH_X57_0970_004:0410c13	足。身心戰慄。而白佛言。救我世尊救我善逝。過此三	004	足  身 心 戰 慄  而 白 佛 言  救 我 世 尊 救 我 善 逝  過 此 三 
ZH_X57_0970_004:0410c14	日命將終盡。昨夜見一面然餓鬼。而語我言。汝於三	004	日 命 將 終 盡  昨 夜 見 一 面 然 餓 鬼  而 語 我 言  汝 於 三 
ZH_X57_0970_004:0410c15	日必當命盡。生餓鬼中。我即問言。以何方計。得免斯	004	日 必 當 命 盡  生 餓 鬼 中  我 即 問 言  以 何 方 計  得 免 斯 
ZH_X57_0970_004:0410c16	苦。餓鬼答言。汝若施於百千那由它恒河沙數餓鬼。	004	苦  餓 鬼 答 言  汝 若 施 於 百 千 那 由 它 恒 河 沙 數 餓 鬼  
ZH_X57_0970_004:0410c17	及百千婆羅門。并諸仙等飲食。汝得增壽。世尊。我今	004	及 百 千 婆 羅 門  并 諸 仙 等 飲 食  汝 得 增 壽  世 尊  我 今 
ZH_X57_0970_004:0410c18	云何得免此苦。爾時世尊告阿難言。汝今弗怖。有異	004	云 何 得 免 此 苦  爾 時 世 尊 告 阿 難 言  汝 今 弗 怖  有 異 
ZH_X57_0970_004:0410c19	方便。令汝得施。如是餓鬼。諸婆羅門。及仙等食。弗生	004	方 便  令 汝 得 施  如 是 餓 鬼  諸 婆 羅 門  及 仙 等 食  弗 生 
ZH_X57_0970_004:0410c20	憂惱。佛告阿難有陀羅尼。名曰一切德光無量威力。	004	憂 惱  佛 告 阿 難 有 陀 羅 尼  名 曰 一 切 德 光 無 量 威 力  
ZH_X57_0970_004:0410c21	若有誦此陀羅尼者。即成已施俱胝那由它百千恒	004	若 有 誦 此 陀 羅 尼 者  即 成 已 施 俱 胝 那 由 它 百 千 恒 
ZH_X57_0970_004:0410c22	河沙數餓鬼。及六十八俱胝那由它百千婆羅門。并	004	河 沙 數 餓 鬼  及 六 十 八 俱 胝 那 由 它 百 千 婆 羅 門  并 
ZH_X57_0970_004:0410c23	諸仙等前。各有摩伽陀斛。四斛九斗飲食。佛告阿難。	004	諸 仙 等 前  各 有 摩 伽 陀 斛  四 斛 九 斗 飲 食  佛 告 阿 難  
ZH_X57_0970_004:0410c24	我於前世曾為婆羅門時。於觀世音菩薩及世間自	004	我 於 前 世 曾 為 婆 羅 門 時  於 觀 世 音 菩 薩 及 世 間 自 
ZH_X57_0970_004:0411a01	在德力如來所。受此陀羅尼。我當以此陀羅尼力。便	004	在 德 力 如 來 所  受 此 陀 羅 尼  我 當 以 此 陀 羅 尼 力  便 
ZH_X57_0970_004:0411a02	得具足施於無量無數餓鬼。及婆羅門。并仙等食。以	004	得 具 足 施 於 無量無數 餓 鬼  及 婆 羅 門  并 仙 等 食  以 
ZH_X57_0970_004:0411a03	我施諸餓鬼食故。捨離此身得生天上。阿難。汝今受	004	我 施 諸 餓 鬼 食 故  捨 離 此 身 得 生 天 上  阿 難  汝 今 受 
ZH_X57_0970_004:0411a04	持此陀羅尼。當自護身。即說呪曰。	004	持 此 陀 羅 尼  當 自 護 身  即 說 呪 曰  
ZH_X57_0970_004:0411a05	那麼薩縛怛它揭多縛路枳帝唵三[口*犮]囉三[口*友]囉虎	004	那 麼 薩 縛 怛 它 揭 多 縛 路 枳 帝 唵 三 [口犮]囉三[口友] 囉 虎 
ZH_X57_0970_004:0411a06	吽。佛言阿難。若欲作此施食法者。先取飲食。安置淨	004	吽  佛 言 阿 難  若 欲 作 此 施 食 法 者  先 取 飲 食  安 置 淨 
ZH_X57_0970_004:0411a07	盤器中。誦此陀羅尼呪。呪食七遍。於門內立。展臂戶	004	盤 器 中  誦 此 陀羅尼呪  呪 食 七 遍  於 門 內 立  展 臂 戶 
ZH_X57_0970_004:0411a08	外。置盤淨地。彈指七下。作此施已。於其四方。有百千	004	外  置 盤 淨 地  彈 指 七 下  作 此 施 已  於 其 四 方  有 百 千 
ZH_X57_0970_004:0411a09	俱胝那由它恒河沙數餓鬼。於一一餓鬼前。各有摩	004	俱 胝 那 由 它 恒 河 沙 數 餓 鬼  於 一 一 餓 鬼 前  各 有 摩 
ZH_X57_0970_004:0411a10	伽陀斛四斛九斗飲食。如是鬼等。遍皆飽滿。是諸餓	004	伽 陀 斛 四 斛 九 斗 飲 食  如 是 鬼 等  遍 皆 飽 滿  是 諸 餓 
ZH_X57_0970_004:0411a11	鬼喫此食已。悉捨鬼身。盡得生天。復言阿難。若比丘	004	鬼 喫 此 食 已  悉 捨 鬼 身  盡 得 生 天  復 言 阿 難  若 比 丘 
ZH_X57_0970_004:0411a12	比丘尼。優婆塞優婆夷。若能常誦此陀羅尼。并奉飲	004	比 丘 尼  優 婆 塞 優 婆 夷  若 能 常 誦 此 陀 羅 尼  并 奉 飲 
ZH_X57_0970_004:0411a13	食。即為具足無量功德。命得延長。即成供養百千俱	004	食  即 為 具 足 無量功德  命 得 延 長  即 成 供 養 百 千 俱 
ZH_X57_0970_004:0411a14	胝。如來功德。顏色鮮潔。威德強記。一切非人步多鬼	004	胝  如 來 功 德  顏 色 鮮 潔  威 德 強 記  一 切 非 人 步 多 鬼 
ZH_X57_0970_004:0411a15	等夜叉羅剎。并諸餓鬼。皆畏是人。心不忍見。是人即	004	等 夜 叉 羅 剎  并 諸 餓 鬼  皆 畏 是 人  心 不 忍 見  是 人 即 
ZH_X57_0970_004:0411a16	為成就具足大力勤進。復言阿難。若欲施婆羅門及	004	為 成 就 具 足 大 力 勤 進  復 言 阿 難  若 欲 施 婆 羅 門 及 
ZH_X57_0970_004:0411a17	仙食者。當取飲食。滿置鉢中。誦此陀羅尼呪。呪食七	004	仙 食 者  當 取 飲 食  滿 置 鉢 中  誦 此 陀羅尼呪  呪 食 七 
ZH_X57_0970_004:0411a18	遍。寫流水中。具足奉獻無量俱胝。百千恒河沙數婆	004	遍  寫 流 水 中  具 足 奉 獻 無 量 俱 胝  百 千 恒 河 沙 數 婆 
ZH_X57_0970_004:0411a19	羅門。并仙人等。喫此食已。諸根具足。圓滿吉祥。各發	004	羅 門  并 仙 人 等  喫 此 食 已  諸 根 具 足  圓 滿 吉 祥  各 發 
ZH_X57_0970_004:0411a20	其願。讚歎施人。其施食人心得清淨。而便疾證梵天	004	其 願  讚 歎 施 人  其 施 食 人 心 得 清 淨  而 便 疾 證 梵 天 
ZH_X57_0970_004:0411a21	威德。常修淨行。具足成就供養百千俱胝恒河沙數	004	威 德  常 修 淨 行  具 足 成 就 供 養 百 千 俱 胝 恒 河 沙 數 
ZH_X57_0970_004:0411a22	如來功德。於諸怨敵。而常得勝。若比丘比丘尼。優婆	004	如 來 功 德  於 諸 怨 敵  而 常 得 勝  若 比 丘 比 丘 尼  優 婆 
ZH_X57_0970_004:0411a23	塞優婆夷。若欲供養一切三寶。應當具辦香華飲食。	004	塞 優 婆 夷  若 欲 供 養 一 切 三 寶  應 當 具 辦 香 華 飲 食  
ZH_X57_0970_004:0411a24	誦此陀羅尼呪。呪所施食及香華等。二十一遍。供養	004	誦 此 陀羅尼呪  呪 所 施 食 及 香 華 等  二 十 一 遍  供 養 
ZH_X57_0970_004:0411b01	三寶。此善男子善女人等。具足成就諸天妙供。及無	004	三 寶  此 善 男 子 善 女 人 等  具 足 成 就 諸 天 妙 供  及 無 
ZH_X57_0970_004:0411b02	上供。尊重讚歎一切如來剎土三寶。諸佛憶念稱敭	004	上 供  尊 重 讚 歎 一 切 如 來 剎 土 三 寶  諸 佛 憶 念 稱 敭 
ZH_X57_0970_004:0411b03	讚歎。諸天擁護。佛言。汝去阿難。當自護身。并及廣為	004	讚 歎  諸 天 擁 護  佛 言  汝 去 阿 難  當 自 護 身  并 及 廣 為 
ZH_X57_0970_004:0411b04	諸眾生說。令諸眾生成就具足無量功德。所生之世	004	諸 眾 生 說  令 諸 眾 生 成 就 具 足 無量功德  所 生 之 世 
ZH_X57_0970_004:0411b05	常值百千俱胝諸佛。	004	常 值 百 千 俱 胝 諸 佛  
ZH_X57_0970_004:0411b06	第三相似即性惡法門	004	第 三 相 似 即 性 惡 法 門 
ZH_X57_0970_004:0411b07	舍利弗尊者降六師緣	004	舍 利 弗 尊 者 降 六 師 緣 
ZH_X57_0970_004:0411b08	賢愚經云。外道六師。聞如來欲來舍衛國。往白國王	004	賢 愚 經 云  外 道 六 師  聞 如 來 欲 來 舍 衛 國  往 白 國 王 
ZH_X57_0970_004:0411b09	言。長者須達買祇陀園。欲為瞿曇興立精舍。聽我徒	004	言  長 者 須 達 買 祇 陀 園  欲 為 瞿 曇 興 立 精 舍  聽 我 徒 
ZH_X57_0970_004:0411b10	與共角術。沙門得勝。便聽起立。若其不如。不得起也。	004	與 共 角 術  沙 門 得 勝  便 聽 起 立  若 其 不 如  不 得 起 也  
ZH_X57_0970_004:0411b11	王召須達而問之言。今此六師。云卿買園。欲為瞿曇	004	王 召 須 達 而 問 之 言  今 此 六 師  云 卿 買 園  欲 為 瞿 曇 
ZH_X57_0970_004:0411b12	起立精舍。來共沙門弟子。較其技術。若得勝者。聽立	004	起 立 精 舍  來 共 沙 門 弟 子  較 其 技 術  若 得 勝 者  聽 立 
ZH_X57_0970_004:0411b13	精舍。苟其不如。便不得起。須達歸家。著垢膩衣。愁惱	004	精 舍  苟 其 不 如  便 不 得 起  須 達 歸 家  著 垢 膩 衣  愁 惱 
ZH_X57_0970_004:0411b14	不樂。時舍利弗。明日時到。著衣持鉢。至須達家。即問	004	不 樂  時 舍 利 弗  明 日 時 到  著衣持鉢  至 須 達 家  即 問 
ZH_X57_0970_004:0411b15	之曰。何故不樂。須達具答。此六師輩。出家來久。精誠	004	之 曰  何 故 不 樂  須 達 具 答  此 六 師 輩  出 家 來 久  精 誠 
ZH_X57_0970_004:0411b16	素有。所學技術無能及者。我今不知尊人技藝能與	004	素 有  所 學 技 術 無能及者  我 今 不 知 尊 人 技 藝 能 與 
ZH_X57_0970_004:0411b17	角不。舍利弗言。正使此輩六師之眾。滿閻浮提。數如	004	角 不  舍 利 弗 言  正 使 此 輩 六 師 之 眾  滿 閻 浮 提  數 如 
ZH_X57_0970_004:0411b18	竹林。不能動吾足上一毛。欲角何等。自恣聽之。須達	004	竹 林  不 能 動 吾 足 上 一 毛  欲 角 何 等  自 恣 聽 之  須 達 
ZH_X57_0970_004:0411b19	歡喜。更著新衣。沐浴香水等。即往白王。我以問之。恣	004	歡 喜  更 著 新 衣  沐 浴 香 水 等  即 往 白 王  我 以 問 之  恣 
ZH_X57_0970_004:0411b20	聽其意。王告六師。今聽汝等共沙門角術。六師宣告	004	聽 其 意  王 告 六 師  今 聽 汝 等 共 沙 門 角 術  六 師 宣 告 
ZH_X57_0970_004:0411b21	國人。却後七日。當於城外與沙門角術。舍衛國中十	004	國 人  却 後 七 日  當 於 城 外 與 沙 門 角 術  舍 衛 國 中 十 
ZH_X57_0970_004:0411b22	八億人。時彼國法。擊皷會眾。若擊銅皷。八億人集。若	004	八 億 人  時 彼 國 法  擊 皷 會 眾  若 擊 銅 皷  八 億 人 集  若 
ZH_X57_0970_004:0411b23	打銀皷。十四億人集。若擊金皷。一切皆集。七日期滿。	004	打 銀 皷  十 四 億 人 集  若 擊 金 皷  一 切 皆 集  七 日 期 滿  
ZH_X57_0970_004:0411b24	至平博處。推擊金皷。一切皆集。六師徒眾有三億人。	004	至 平 博 處  推 擊 金 皷  一 切 皆 集  六 師 徒 眾 有 三 億 人  
ZH_X57_0970_004:0411c01	是時人民。悉為國王及其六師。聚設高座。爾時須達	004	是 時 人 民  悉 為 國 王 及 其 六 師  聚 設 高 座  爾 時 須 達 
ZH_X57_0970_004:0411c02	為舍利弗而施高座。時舍利弗在一樹下。入諸禪定。	004	為 舍 利 弗 而 施 高 座  時 舍 利 弗 在 一 樹 下  入 諸 禪 定  
ZH_X57_0970_004:0411c03	而作是念。此會大眾。習邪來久。憍慢自高。艸芥群生。	004	而 作 是 念  此 會 大 眾  習 邪 來 久  憍 慢 自 高  艸 芥 群 生  
ZH_X57_0970_004:0411c04	當以何德而降伏之。思惟是已即立誓言。若我無數	004	當 以 何 德 而 降 伏 之  思 惟 是 已 即 立 誓 言  若 我 無 數 
ZH_X57_0970_004:0411c05	劫中。慈孝父母。敬尚沙門婆羅門者。我初入會。一切	004	劫 中  慈 孝 父 母  敬 尚 沙 門 婆 羅 門 者  我 初 入 會  一 切 
ZH_X57_0970_004:0411c06	大眾。為我作體。六師見眾已集。而舍利弗獨未來到。	004	大 眾  為 我 作 體  六 師 見 眾 已 集  而 舍 利 弗 獨 未 來 到  
ZH_X57_0970_004:0411c07	便白王言。瞿曇釋子。自知無術。眾會既集。怖畏不來。	004	便 白 王 言  瞿 曇 釋 子  自 知 無 術  眾 會 既 集  怖 畏 不 來  
ZH_X57_0970_004:0411c08	王告須達。角時已到。佛弟子宜來談論。時須達至舍	004	王 告 須 達  角 時 已 到  佛 弟 子 宜 來 談 論  時 須 達 至 舍 
ZH_X57_0970_004:0411c09	利弗所。長跪白言。大德。大眾已集。願來詣會。時舍利	004	利 弗 所  長 跪 白 言  大 德  大 眾 已 集  願 來 詣 會  時 舍 利 
ZH_X57_0970_004:0411c10	弗從禪定起。更正衣服。以尼師壇。著左肩上。徐詳而	004	弗 從 禪 定 起  更 正 衣 服  以 尼 師 壇  著 左 肩 上  徐 詳 而 
ZH_X57_0970_004:0411c11	步。如師子王。往詣大眾。是時大眾及其六師。忽然起	004	步  如 師 子 王  往 詣 大 眾  是 時 大 眾 及 其 六 師  忽 然 起 
ZH_X57_0970_004:0411c12	立。如風靡艸。不覺作禮。時舍利弗。便昇須達所敷之	004	立  如 風 靡 艸  不 覺 作 禮  時 舍 利 弗  便 昇 須 達 所 敷 之 
ZH_X57_0970_004:0411c13	座。六師眾中有一弟子。名勞度荖。善知幻術。於大眾	004	座  六 師 眾 中 有 一 弟 子  名 勞 度 荖  善 知 幻 術  於 大 眾 
ZH_X57_0970_004:0411c14	前。呪作一樹。自然長廣。蔭覆眾會。枝葉鬱茂。華果各	004	前  呪 作 一 樹  自 然 長 廣  蔭 覆 眾 會  枝 葉 鬱 茂  華 果 各 
ZH_X57_0970_004:0411c15	異。眾人咸言。此變乃是勞度荖所作。時舍利弗。便以	004	異  眾 人 咸 言  此 變 乃 是 勞 度 荖 所 作  時 舍 利 弗  便 以 
ZH_X57_0970_004:0411c16	神力作旋嵐風。吹拔樹根。倒著於地。碎為微塵。眾人	004	神 力 作 旋 嵐 風  吹 拔 樹 根  倒 著 於 地  碎 為 微 塵  眾 人 
ZH_X57_0970_004:0411c17	皆言。舍利弗勝。復作一池。其池四邊面皆以七寶。池	004	皆 言  舍 利 弗 勝  復 作 一 池  其 池 四 邊 面 皆 以 七 寶  池 
ZH_X57_0970_004:0411c18	水之中生種種華。舍利弗又作一大六牙白象。其一	004	水 之 中 生 種 種 華  舍 利 弗 又 作 一 大 六牙白象  其 一 
ZH_X57_0970_004:0411c19	一牙上。有七蓮華。一一華上。有七玉女。其象徐詳。往	004	一 牙 上  有 七 蓮 華  一 一 華 上  有 七 玉 女  其 象 徐 詳  往 
ZH_X57_0970_004:0411c20	詣池邊。并含其水。池即時滅。復作一山。七寶莊嚴。眾	004	詣 池 邊  并 含 其 水  池 即 時 滅  復 作 一 山  七 寶 莊 嚴  眾 
ZH_X57_0970_004:0411c21	池樹木華果茂盛。舍利弗又化作金剛力士。以金剛	004	池 樹 木 華 果 茂 盛  舍 利 弗 又 化 作 金剛力士  以 金 剛 
ZH_X57_0970_004:0411c22	杵。遙用指之。山即破壞。無有遺餘。復作一龍。身有十	004	杵  遙 用 指 之  山 即 破 壞  無有遺餘  復 作 一 龍  身 有 十 
ZH_X57_0970_004:0411c23	頭。於虗空中。雨種種寶。雷電震地驚動大眾。舍利弗	004	頭  於 虗 空 中  雨 種 種 寶  雷 電 震 地 驚 動 大 眾  舍 利 弗 
ZH_X57_0970_004:0411c24	又化作一金翅鳥王。擘裂噉之。復作一牛。身體高大。	004	又 化 作 一 金翅鳥王  擘 裂 噉 之  復 作 一 牛  身 體 高 大  
ZH_X57_0970_004:0412a01	肥壯多力。觕脚利角。跑地大吼。奔突來前。舍利弗又	004	肥 壯 多 力  觕 脚 利 角  跑 地 大 吼  奔 突 來 前  舍 利 弗 又 
ZH_X57_0970_004:0412a02	化作師子。分裂食之。復變其身。作夜叉鬼。形體長大。	004	化 作 師 子  分 裂 食 之  復 變 其 身  作 夜 叉 鬼  形 體 長 大  
