segmentnr	original	folio	analyzed
ZH_X63_1244_002:0388a10	雲氣。龍王眷屬甚眾。不能悉畵。今每方。各繪四眷屬。	002	雲 氣  龍 王 眷 屬 甚 眾  不 能 悉 畵  今 每 方  各 繪 四 眷 屬  
ZH_X63_1244_002:0388a11	站立左右。頭數各依中主。	002	站 立 左 右  頭 數 各 依 中 主  
ZH_X63_1244_002:0388a12	次經幄說。經幄設於壇之正中。東向以覆高座。方廣	002	次 經 幄 說  經 幄 設 於 壇 之 正 中  東 向 以 覆 高 座  方 廣 
ZH_X63_1244_002:0388a13	二丈。簷高九尺。中隆起。如屋。用青色布為之。搘以黑	002	二 丈  簷 高 九 尺  中 隆 起  如 屋  用 青 色 布 為 之  搘 以 黑 
ZH_X63_1244_002:0388a14	漆木柱。又染索令黑。系於四角。分絆於地。簷之四周。	002	漆 木 柱  又 染 索 令 黑  系 於 四 角  分 絆 於 地  簷 之 四 周  
ZH_X63_1244_002:0388a15	皆垂瓔珞。清淨莊嚴。儼如寶界矣。	002	皆 垂 瓔 珞  清 淨 莊 嚴  儼 如 寶 界 矣  
ZH_X63_1244_002:0388a16	次主壇桌座說。主壇僧。東向。桌座各一。以木為之。設	002	次 主 壇 桌 座 說  主 壇 僧  東 向  桌 座 各 一  以 木 為 之  設 
ZH_X63_1244_002:0388a17	於高座中稍西。桌高。二尺六寸。方三尺。幃以青布。置	002	於 高 座 中 稍 西  桌 高  二 尺 六 寸  方 三 尺  幃 以 青 布  置 
ZH_X63_1244_002:0388a18	經其上。用青羃蓋經。誦則揭之。座高。一尺六寸。方二	002	經 其 上  用 青 羃 蓋 經  誦 則 揭 之  座 高  一 尺 六 寸  方 二 
ZH_X63_1244_002:0388a19	尺。藉以青褥。	002	尺  藉 以 青 褥  
ZH_X63_1244_002:0388a20	次兩序桌座說。兩序桌座。設於主壇兩傍。南北相對。	002	次 兩 序 桌 座 說  兩 序 桌 座  設 於 主 壇 兩 傍  南 北 相 對  
ZH_X63_1244_002:0388a21	或二。或四。如其人數。桌高九寸。方。二尺。亦以木為之。	002	或 二  或 四  如 其 人 數  桌 高 九 寸  方  二 尺  亦 以 木 為 之  
ZH_X63_1244_002:0388a22	幃。及經羃。皆與主壇同。坐則就地。敷青褥。方。二尺。	002	幃  及 經 羃  皆 與 主 壇 同  坐 則 就 地  敷 青 褥  方  二 尺  
ZH_X63_1244_002:0388a23	次香花燭說。香爐一。以供炷香。燭臺二。以燃蠟燭。又	002	次 香 花 燭 說  香 爐 一  以 供 炷 香  燭 臺 二  以 燃 蠟 燭  又 
ZH_X63_1244_002:0388a24	於其前。設香爐一。用末香。叚香燃熾其中。以爇瓣香。	002	於 其 前  設 香 爐 一  用 末 香  叚 香 燃 熾 其 中  以 爇 瓣 香  
ZH_X63_1244_002:0388b01	旁置二盤。沉速檀等。種種妙香。令侍者。時時添爇。晝	002	旁 置 二 盤  沉 速 檀 等  種 種 妙 香  令 侍 者  時 時 添 爇  晝 
ZH_X63_1244_002:0388b02	夜不絕。以表誠敬。花瓶四枚。分設於壇四角旛燈之	002	夜 不 絕  以 表 誠 敬  花 瓶 四 枚  分 設 於 壇 四 角 旛 燈 之 
ZH_X63_1244_002:0388b03	前。瓶高。一尺五寸。圓徑。一尺二寸。可容水三斗。以黑	002	前  瓶 高  一 尺 五 寸  圓 徑  一 尺 二 寸  可 容 水 三 斗  以 黑 
ZH_X63_1244_002:0388b04	釉瓷為之。下有座。竝用黑漆。中插種種草木鮮花。用	002	釉 瓷 為 之  下 有 座  竝 用 黑 漆  中 插 種 種 草 木 鮮 花  用 
ZH_X63_1244_002:0388b05	石黛。和水注滿。每日別注。毋使隔宿。花亦日用新好。	002	石 黛  和 水 注 滿  每 日 別 注  毋 使 隔 宿  花 亦 日 用 新 好  
ZH_X63_1244_002:0388b06	使清芬不絕。祈龍天歡喜。	002	使 清 芬 不 絕  祈 龍 天 歡 喜  
ZH_X63_1244_002:0388b07	次食果說。乳糜。每供。各五器。雜菓。亦每供。各五器。器	002	次 食 果 說  乳 糜  每 供  各 五 器  雜 菓  亦 每 供  各 五 器  器 
ZH_X63_1244_002:0388b08	皆有托。高下大小。各隨其宜。其果竝取鮮好珍品。足	002	皆 有 托  高 下 大 小  各 隨 其 宜  其 果 竝 取 鮮 好 珍 品  足 
ZH_X63_1244_002:0388b09	稱上供者。	002	稱 上 供 者  
ZH_X63_1244_002:0388b10	次旛說。旛用二十八竿。設於壇之四角。每角各七。以	002	次 旛 說  旛 用 二 十 八 竿  設 於 壇 之 四 角  每 角 各 七  以 
ZH_X63_1244_002:0388b11	新青布為之。長一丈。竿用黑漆。竿首。飾以銅鈎。鈎旛。	002	新 青 布 為 之  長 一 丈  竿 用 黑 漆  竿 首  飾 以 銅 鈎  鈎 旛  
ZH_X63_1244_002:0388b12	下用黑座。其安設一竿。正當壇之四角。左右各三。曲	002	下 用 黑 座  其 安 設 一 竿  正 當 壇 之 四 角  左 右 各 三  曲 
ZH_X63_1244_002:0388b13	抱如矩。整齊均一。四面皆同。	002	抱 如 矩  整 齊 均 一  四 面 皆 同  
ZH_X63_1244_002:0388b14	次置燈說。凡二十八盞。設於壇四角。各隨七旛為位。	002	次 置 燈 說  凡 二 十 八 盞  設 於 壇 四 角  各 隨 七 旛 為 位  
ZH_X63_1244_002:0388b15	以銅為之。高五寸四分。上盤深一寸六分。圓徑五寸。	002	以 銅 為 之  高 五 寸 四 分  上 盤 深 一 寸 六 分  圓 徑 五 寸  
ZH_X63_1244_002:0388b16	承以層臺。下各一座。刻為龍文。中燃淨油。晝夜光明。	002	承 以 層 臺  下 各 一 座  刻 為 龍 文  中 燃 淨 油  晝 夜 光 明  
ZH_X63_1244_002:0388b17	照映一切。	002	照 映 一 切  
ZH_X63_1244_002:0388b18	上來壇法已竟。次當依經作法。經云。我今召集此會。	002	上 來 壇 法 已 竟  次 當 依 經 作 法  經 云  我 今 召 集 此 會  
ZH_X63_1244_002:0388b19	一切諸龍王等。據此。將欲祈雨。先當召請。結壇已。僧	002	一 切 諸 龍 王 等  據 此  將 欲 祈 雨  先 當 召 請  結 壇 已  僧 
ZH_X63_1244_002:0388b20	眾俱齋戒。沐浴。內外皆潔淨入壇。主法。與二表自。及	002	眾 俱 齋 戒  沐 浴  內 外 皆 潔 淨 入 壇  主 法  與 二 表 自  及 
ZH_X63_1244_002:0388b21	住持僧。服青色。及搭青衣。卯時至。詣大殿拈香。禮佛	002	住 持 僧  服 青 色  及 搭 青 衣  卯 時 至  詣 大 殿 拈 香  禮 佛 
ZH_X63_1244_002:0388b22	三拜已。主法。舉。	002	三 拜 已  主 法  舉  
ZH_X63_1244_002:0388b23	瑤天玉露。覺海金波。大千沙界散芬陀。三昧滌沉痾。	002	瑤 天 玉 露  覺 海 金 波  大 千 沙 界 散 芬 陀  三 昧 滌 沉 痾  
ZH_X63_1244_002:0388b24	少水成多。一滴淨山河。　南無清涼地菩薩摩訶薩。	002	少 水 成 多  一 滴 淨 山 河   南 無 清 涼 地 菩薩摩訶薩  
ZH_X63_1244_002:0388c01	(三稱畢。表白。持淨水杯。舉云)　柰摩大悲觀世音菩薩(三稱。舉偈云)。	002	 三 稱 畢  表 白  持 淨 水 杯  舉 云   柰 摩 大 悲 觀 世 音 菩 薩  三 稱  舉 偈 云   
ZH_X63_1244_002:0388c02	菩薩柳頭甘露水。能令一滴遍十方。腥膻垢穢盡蠲	002	菩 薩 柳 頭 甘 露 水  能 令 一 滴 遍 十 方  腥 膻 垢 穢 盡 蠲 
ZH_X63_1244_002:0388c03	除。加持壇場悉清淨。教有密言。謹當持誦。(眾。齊持大悲呪。表白	002	除  加 持 壇 場 悉 清 淨  教 有 密 言  謹 當 持 誦   眾  齊 持 大 悲 呪  表 白 
ZH_X63_1244_002:0388c04	洒淨。緩緩而行。先從大殿內。右繞。至殿外。右繞一匝。漸從壇下。旋繞至壇上。三匝畢。各歸位。立定已。主法鳴磬	002	洒 淨  緩 緩 而 行  先 從 大 殿 內  右 繞  至 殿 外  右 繞 一 匝  漸 從 壇 下  旋 繞 至 壇 上  三 匝 畢  各 歸 位  立 定 已  主 法 鳴 磬 
ZH_X63_1244_002:0388c05	結呪。舉)　柰摩甘露王菩薩摩訶薩(三拜。少頃。先主法出位。至中。拈香。次	002	結 呪  舉   柰 摩 甘 露 王 菩薩摩訶薩  三 拜  少 頃  先 主 法 出 位  至 中  拈 香  次 
ZH_X63_1244_002:0388c06	表白。次住持。俱拈香已。歸位向上立。唱香贊云)。	002	表 白  次 住 持  俱 拈 香 已  歸 位 向 上 立  唱 香 贊 云   
ZH_X63_1244_002:0388c07	田疇龜拆。旱魃為殃。羣黎虔禱共奔忙。禾稼苦遭傷。	002	田 疇 龜 拆  旱 魃 為 殃  羣 黎 虔 禱 共 奔 忙  禾 稼 苦 遭 傷  
ZH_X63_1244_002:0388c08	祈沛瓊漿。遍界獲清涼。香雲葢(三稱。表白舉云)　一心頂禮。	002	祈 沛 瓊 漿  遍 界 獲 清 涼  香 雲 葢  三 稱  表 白 舉 云   一 心 頂 禮  
ZH_X63_1244_002:0388c09	十方法界常住三寶(三拜。法師靜心入觀。想十方諸佛。菩薩。及龍王聖眾。皆以天眼	002	十 方 法 界 常 住 三 寶  三 拜  法 師 靜 心 入 觀  想 十方諸佛  菩 薩  及 龍 王 聖 眾  皆 以 天 眼 
ZH_X63_1244_002:0388c10	遙見。天耳遙聞。他心悉知。知此大清國。某省某府。久旱無雨。為茲如法建壇。依經召請。悉來降臨。運想來已。即	002	遙 見  天 耳 遙 聞  他 心 悉 知  知 此 大 清 國  某 省 某 府  久 旱 無 雨  為 茲 如 法 建 壇  依 經 召 請  悉 來 降 臨  運 想 來 已  即 
ZH_X63_1244_002:0388c11	白云)。	002	白 云   
ZH_X63_1244_002:0388c12	恭開如來演法。嘗宣請雨之經。輪葢啟端。妙顯行慈	002	恭 開 如 來 演 法  嘗 宣 請 雨 之 經  輪 葢 啟 端  妙 顯 行 慈 
ZH_X63_1244_002:0388c13	之義。設高座而鋪黃土。虔結淨壇。爇明燈以映青旛。	002	之 義  設 高 座 而 鋪 黃 土  虔 結 淨 壇  爇 明 燈 以 映 青 旛  
ZH_X63_1244_002:0388c14	依經請召。由是苦滅樂施。諸龍靈感。雲興澤沛。眾姓	002	依 經 請 召  由 是 苦 滅 樂 施  諸 龍 靈 感  雲 興 澤 沛  眾 姓 
ZH_X63_1244_002:0388c15	歡。騰據今大清國。某省某府。某年某月。亢旱已久。田	002	歡  騰 據 今 大 清 國  某 省 某 府  某 年 某 月  亢 旱 已 久  田 
ZH_X63_1244_002:0388c16	禾半枯。將成荒歉。由是依經建壇。求降甘雨。以救萬	002	禾 半 枯  將 成 荒 歉  由 是 依 經 建 壇  求 降 甘 雨  以 救 萬 
ZH_X63_1244_002:0388c17	民。然恐壇儀有錯。僧戒有虧。求不如法。難以感通。切	002	民  然 恐 壇 儀 有 錯  僧 戒 有 虧  求 不 如 法  難 以 感 通  切 
ZH_X63_1244_002:0388c18	聞。大輪明呪。能除此咎。眾等虔誠。齊持大輪明王呪	002	聞  大 輪 明 呪  能 除 此 咎  眾 等 虔 誠  齊 持 大 輪 明 王 呪 
ZH_X63_1244_002:0388c19	七遍。以安壇儀(呪見施食儀軌。誦七遍已。法師與表白及住持。皆揭開經首。召請經序中	002	七 遍  以 安 壇 儀  呪 見 施 食 儀 軌  誦 七 遍 已  法 師 與 表 白 及 住 持  皆 揭 開 經 首  召 請 經 序 中 
ZH_X63_1244_002:0388c20	一百八十八位龍王。一齊執香爐。焚香。表白舉云)。	002	一 百 八 十 八 位 龍 王  一 齊 執 香 爐  焚 香  表 白 舉 云   
ZH_X63_1244_002:0388c21	一心召請。某某龍王云云。(每十位一合召。召舉。接結句云)唯願。以他	002	一 心 召 請  某 某 龍 王 云 云   每 十 位 一 合 召  召 舉  接 結 句 云  唯 願  以 他 
ZH_X63_1244_002:0388c22	心智。運神足通。上遵佛敕。下愍有情。來茲某省。速降	002	心 智  運 神 足 通  上 遵 佛 敕  下 愍 有 情  來 茲 某 省  速 降 
ZH_X63_1244_002:0388c23	甘雨。	002	甘 雨  
ZH_X63_1244_002:0388c24	乃至最後一合。召畢。法師長跪。合掌。依經直白行大	002	乃 至 最 後 一 合  召 畢  法 師 長 跪  合 掌  依 經 直 白 行 大 
ZH_X63_1244_002:0389a01	慈法。及施一切樂呪文已。法師與表白師。即振鈴緩	002	慈 法  及 施 一 切 樂 呪 文 已  法 師 與 表 白 師  即 振 鈴 緩 
ZH_X63_1244_002:0389a02	緩朗誦呪三遍已。動鼓鈸竟。法師。鳴磬一下。又直白	002	緩 朗 誦 呪 三 遍 已  動 鼓 鈸 竟  法 師  鳴 磬 一 下  又 直 白 
ZH_X63_1244_002:0389a03	經句已。再依經本。奉請諸如來。一齊執香爐。焚香。表	002	經 句 已  再 依 經 本  奉 請 諸 如 來  一 齊 執 香 爐  焚 香  表 
ZH_X63_1244_002:0389a04	白舉云。	002	白 舉 云  
ZH_X63_1244_002:0389a05	一心奉請。某某如來。(每十位一合請。請畢。接結句云)唯願。諸佛如來。	002	一 心 奉 請  某 某 如 來   每 十 位 一 合 請  請 畢  接 結 句 云  唯 願  諸佛如來  
ZH_X63_1244_002:0389a06	運無緣慈。敕茲某省。速降甘雨。	002	運 無 緣 慈  敕 茲 某 省  速 降 甘 雨  
ZH_X63_1244_002:0389a07	共五十四位。作六翻召請。至最後一翻請畢。法師仍	002	共 五 十 四 位  作 六 翻 召 請  至 最 後 一 翻 請 畢  法 師 仍 
ZH_X63_1244_002:0389a08	長跪。合掌。鳴磬一下。直白經文感應。及持呪效騐已。	002	長 跪  合 掌  鳴 磬 一 下  直 白 經 文 感 應  及 持 呪 效 騐 已  
ZH_X63_1244_002:0389a09	起立。與表白即振鈴。同音。緩緩朗誦呪。三遍。鳴磬。動	002	起 立  與 表 白 即 振 鈴  同 音  緩 緩 朗 誦 呪  三 遍  鳴 磬  動 
ZH_X63_1244_002:0389a10	鼓鈸畢。法師立白。及誦呪。共十一番。俱各呪三遍。畢。	002	鼓 鈸 畢  法 師 立 白  及 誦 呪  共 十 一 番  俱 各 呪 三 遍  畢  
ZH_X63_1244_002:0389a11	鳴磬。動鼓鈸已。法師撫尺。高聲白經中敕文。共六番。	002	鳴 磬  動 鼓 鈸 已  法 師 撫 尺  高 聲 白 經 中 敕 文  共 六 番  
ZH_X63_1244_002:0389a12	每番。呪三遍。畢。鳴磬動鈸已。法師長跪合掌。鳴磬一	002	每 番  呪 三 遍  畢  鳴 磬 動 鈸 已  法 師 長 跪 合 掌  鳴 磬 一 
ZH_X63_1244_002:0389a13	下。依經白結壇儀軌。圓滿已。起立。與表白執香爐。舉	002	下  依 經 白 結 壇 儀 軌  圓 滿 已  起 立  與 表 白 執 香 爐  舉 
ZH_X63_1244_002:0389a14	回向偈。每句一拜。表白齊和。	002	回 向 偈  每 句 一 拜  表 白 齊 和  
ZH_X63_1244_002:0389a15	求雨功德殊勝行。無邊勝福皆回向。普願亢旱諸州	002	求 雨 功 德 殊 勝 行  無 邊 勝 福 皆 回 向  普 願 亢 旱 諸 州 
ZH_X63_1244_002:0389a16	縣。速得甘雨皆充滿。此乃救急如火燃。為求滅障速	002	縣  速 得 甘 雨 皆 充 滿  此 乃 救 急 如 火 燃  為 求 滅 障 速 
ZH_X63_1244_002:0389a17	降雨。唯願三寶及龍天。慈愍有情雨應時。十方三世	002	降 雨  唯 願 三 寶 及 龍 天  慈 愍 有 情 雨 應 時  十 方 三 世 
ZH_X63_1244_002:0389a18	一切佛。一切菩薩摩訶薩。摩訶般若波羅蜜(三歸依畢。即下	002	一 切 佛  一切菩薩 摩 訶 薩  摩訶般若波羅蜜  三 歸 依 畢  即 下 
ZH_X63_1244_002:0389a19	壇)。	002	壇   
ZH_X63_1244_002:0389a20	此壇香燈師。當盡心守護。不得使一切閒雜人亂闖。	002	此 壇 香 燈 師  當 盡 心 守 護  不 得 使 一 切 閒 雜 人 亂 闖  
ZH_X63_1244_002:0389a21	下午。二板後。法師。與二表白。及住持。其四人入壇。鳴	002	下 午  二 板 後  法 師  與 二 表 白  及 住 持  其 四 人 入 壇  鳴 
ZH_X63_1244_002:0389a22	魚朗誦請雨經。如是上午請。下午誦。日日無間。至得	002	魚 朗 誦 請 雨 經  如 是 上 午 請  下 午 誦  日 日 無 間  至 得 
ZH_X63_1244_002:0389a23	大雨乃止。除此壇外。另於附近殿宇中。依次。輪差僧	002	大 雨 乃 止  除 此 壇 外  另 於 附 近 殿 宇 中  依 次  輪 差 僧 
ZH_X63_1244_002:0389a24	十人。最少四人。輪誦大悲呪。二十一遍。觀音聖號。一	002	十 人  最 少 四 人  輪 誦 大 悲 呪  二 十 一 遍  觀 音 聖 號  一 
ZH_X63_1244_002:0389b01	千聲。回向拜觀音十二拜。三皈畢。換第二班接魚。如	002	千 聲  回 向 拜 觀 音 十 二 拜  三 皈 畢  換 第 二 班 接 魚  如 
ZH_X63_1244_002:0389b02	是輪替。晝夜不絕。以求速雨。上供等事。一如常儀。其	002	是 輪 替  晝 夜 不 絕  以 求 速 雨  上 供 等 事  一 如 常 儀  其 
ZH_X63_1244_002:0389b03	牌位書。	002	牌 位 書  
ZH_X63_1244_002:0389b04	柰摩無邊莊嚴海雲。威德輪葢龍王。并諸眷屬之位。	002	柰 摩 無 邊 莊 嚴 海 雲  威 德 輪 葢 龍 王  并 諸 眷 屬 之 位  
ZH_X63_1244_002:0389b05	(上供畢。舉讚云)龍王聖眾。威德難量。欽承佛敕散瓊漿。大慈	002	 上 供 畢  舉 讚 云  龍 王 聖 眾  威 德 難 量  欽 承 佛 敕 散 瓊 漿  大 慈 
ZH_X63_1244_002:0389b06	臨壇場。潤澤清涼。注滴滿十方。　柰麻雲輪會上。龍	002	臨 壇 場  潤 澤 清 涼  注 滴 滿 十 方   柰 麻 雲 輪 會 上  龍 
ZH_X63_1244_002:0389b07	王聖眾菩薩。(三稱。附祈雨疏稿。此疏當書四道。于建首日。作三處化。或製紙符官三位。同三	002	王 聖 眾 菩 薩   三 稱  附 祈 雨 疏 稿  此 疏 當 書 四 道  于 建 首 日  作 三 處 化  或 製 紙 符 官 三 位  同 三 
ZH_X63_1244_002:0389b08	道疏。各放在紙符官手上化更妙。一奏三寶。一奏諸天。一奏諸龍王。留一道每日宣讀。至雨足。大回向日。焚化。	002	道 疏  各 放 在 紙 符 官 手 上 化 更 妙  一 奏 三 寶  一 奏 諸 天  一 奏 諸 龍 王  留 一 道 每 日 宣 讀  至 雨 足  大 回 向 日  焚 化  
ZH_X63_1244_002:0389b09	疏云)。伏以。亢陽為灾。百物就槁。斯上天之降罰。由下	002	疏 云   伏 以  亢 陽 為 灾  百 物 就 槁  斯 上 天 之 降 罰  由 下 
ZH_X63_1244_002:0389b10	民之多愆。惟諸佛開慈悲之門。而神呪。有祈禳之應。	002	民 之 多 愆  惟 諸 佛 開 慈 悲 之 門  而 神 呪  有 祈 禳 之 應  
ZH_X63_1244_002:0389b11	由是謹發誠心。啟建祈雨道場。謹陳情懷。仰希垂聽。	002	由 是 謹 發 誠 心  啟 建 祈 雨 道 場  謹 陳 情 懷  仰 希 垂 聽  
ZH_X63_1244_002:0389b12	今據大清國。某省某府。某縣某寺。住持僧某甲。(若當道官	002	今 據 大 清 國  某 省 某 府  某 縣 某 寺  住 持 僧 某 甲   若 當 道 官 
ZH_X63_1244_002:0389b13	員為請主。當一一具書姓名)是日至心拈香。皈命大雲輪主。釋迦	002	員 為 請 主  當 一 一 具 書 姓 名  是 日 至 心 拈 香  皈 命 大 雲 輪 主  釋 迦 
ZH_X63_1244_002:0389b14	文佛。請雨會上。諸佛聖賢天龍八部。司事尊神諸蓮	002	文 佛  請 雨 會 上  諸 佛 聖 賢 天 龍 八 部  司 事 尊 神 諸 蓮 
ZH_X63_1244_002:0389b15	座下恭通情旨。葢因本處。時值某時。亢旱日久。少降	002	座 下 恭 通 情 旨  葢 因 本 處  時 值 某 時  亢 旱 日 久  少 降 
ZH_X63_1244_002:0389b16	時雨。泉源消竭。萬物枯槁。庶民百姓。其苦如熬。有司	002	時 雨  泉 源 消 竭  萬 物 枯 槁  庶 民 百 姓  其 苦 如 熬  有 司 
ZH_X63_1244_002:0389b17	執事。其憂如煎。切聞佛教。有大雲輪請雨經呪。最為	002	執 事  其 憂 如 煎  切 聞 佛 教  有 大 雲 輪 請 雨 經 呪  最 為 
ZH_X63_1244_002:0389b18	感通。由是某甲等。於某日啟建。依法祈禱。雲集僧眾。	002	感 通  由 是 某 甲 等  於 某 日 啟 建  依 法 祈 禱  雲 集 僧 眾  
ZH_X63_1244_002:0389b19	加持經呪。然恐事理不週。儀不如法。難感龍天赦宥。	002	加 持 經 呪  然 恐 事 理 不 週  儀 不 如 法  難 感 龍 天 赦 宥  
ZH_X63_1244_002:0389b20	未能即霈甘霖。由是謹貝表章。先奏三寶聖眾。次奏	002	未 能 即 霈 甘 霖  由 是 謹 貝 表 章  先 奏 三 寶 聖 眾  次 奏 
ZH_X63_1244_002:0389b21	三界諸天。次奏龍玉聖眾。乞求俯垂鑒照。憐愍有情。	002	三 界 諸 天  次 奏 龍 玉 聖 眾  乞 求 俯 垂 鑒 照  憐 愍 有 情  
ZH_X63_1244_002:0389b22	宥其同業之愆。賜以平等之澤。起雲雷於山川。牌滂	002	宥 其 同 業 之 愆  賜 以 平 等 之 澤  起 雲 雷 於 山 川  牌 滂 
ZH_X63_1244_002:0389b23	沱矣。拯生靈於塗炭。厥惟艱哉。次祈風伯雨師上承	002	沱 矣  拯 生 靈 於 塗 炭  厥 惟 艱 哉  次 祈 風 伯 雨 師 上 承 
ZH_X63_1244_002:0389b24	下佑。稼神地主。盡職關心。庶茲多稼。亦乃有秋。時和	002	下 佑  稼 神 地 主  盡 職 關 心  庶 茲 多 稼  亦 乃 有 秋  時 和 
ZH_X63_1244_002:0389c01	歲稔。萬民樂業。謹竭丹誠。稽首上疏右疏(第一道疏)恭奏三寶	002	歲 稔  萬 民 樂 業  謹 竭 丹 誠  稽 首 上 疏 右 疏  第 一 道 疏  恭 奏 三 寶 
ZH_X63_1244_002:0389c02	證明。金蓮臺下。(第二道疏)諸天洞鑒寶座下。(第三道疏)龍神諸神寶座下。	002	證 明  金 蓮 臺 下   第 二 道 疏  諸 天 洞 鑒 寶 座 下   第 三 道 疏  龍 神 諸 神 寶 座 下  
ZH_X63_1244_002:0389c03	年月日。住持某甲等。九頓謹奏　附額聯。	002	年 月 日  住 持 某 甲 等  九 頓 謹 奏  附 額 聯  
ZH_X63_1244_002:0389c04	大雲輪壇(此額掛本壇廊下正中。連兩傍聯句。俱用黑紙白粉。書正楷字)。	002	大 雲 輪 壇  此 額 掛 本 壇 廊 下 正 中  連 兩 傍 聯 句  俱 用 黑 紙 白 粉  書 正 楷 字   
ZH_X63_1244_002:0389c05	大霈甘霖。田疇得而滋育。	002	大 霈 甘 霖  田 疇 得 而 滋 育  
ZH_X63_1244_002:0389c06	洪敷惠澤。草木被以生成。	002	洪 敷 惠 澤  草 木 被 以 生 成  
ZH_X63_1244_002:0389c07	證義曰。祈雨儀軌。俱從佛經錄出。惟結壇設座旛	002	證 義 曰  祈 雨 儀 軌  俱 從 佛 經 錄 出  惟 結 壇 設 座 旛 
ZH_X63_1244_002:0389c08	惺圖像等。經費浩繁。若係宰官舉行。固屬易辦。倘	002	惺 圖 像 等  經 費 浩 繁  若 係 宰 官 舉 行  固 屬 易 辦  倘 
ZH_X63_1244_002:0389c09	為僧眾發心。可用紙木代金帛。祇須虔誠整齊而	002	為 僧 眾 發 心  可 用 紙 木 代 金 帛  祇 須 虔 誠 整 齊 而 
ZH_X63_1244_002:0389c10	已。然經有若汎雨時。亦能令止之句。可見此經。亦	002	已  然 經 有 若 汎 雨 時  亦 能 令 止 之 句  可 見 此 經  亦 
ZH_X63_1244_002:0389c11	可祈晴而用。但改經文中降注二字。為速止二字。	002	可 祈 晴 而 用  但 改 經 文 中 降 注 二 字  為 速 止 二 字  
ZH_X63_1244_002:0389c12	改請雨為請晴。并另換疏語可也。此潤鄙見私議。	002	改 請 雨 為 請 晴  并 另 換 疏 語 可 也  此 潤 鄙 見 私 議  
ZH_X63_1244_002:0389c13	謹質高明。又另壇誦大悲呪。助其速賜感通。所謂	002	謹 質 高 明  又 另 壇 誦 大 悲 呪  助 其 速 賜 感 通  所 謂 
ZH_X63_1244_002:0389c14	一切所求。若不果遂者。不得為大悲心陀羅尼也。	002	一 切 所 求  若 不 果 遂 者  不 得 為 大 悲 心 陀 羅 尼 也  
ZH_X63_1244_002:0389c15	倘於山鄉僻野。非當道官員所辦者。但請遠近真	002	倘 於 山 鄉 僻 野  非 當 道 官 員 所 辦 者  但 請 遠 近 真 
ZH_X63_1244_002:0389c16	實高僧。隨其所專。至誠求達。亦能致雨。雲棲華嚴	002	實 高 僧  隨 其 所 專  至 誠 求 達  亦 能 致 雨  雲 棲 華 嚴 
ZH_X63_1244_002:0389c17	感應略記云。僧道英者陳氏子。蒲縣人。年十八。親	002	感 應 略 記 云  僧 道 英 者 陳 氏 子  蒲 縣 人  年 十 八  親 
ZH_X63_1244_002:0389c18	為之娶。五載同居。誓不相觸。後從并縣。炬法師。聽	002	為 之 娶  五 載 同 居  誓 不 相 觸  後 從 并 縣  炬 法 師  聽 
ZH_X63_1244_002:0389c19	華嚴經。便落髮。入太行由。柏梯寺。修行止觀。屬亢	002	華 嚴 經  便 落 髮  入 太 行 由  柏 梯 寺  修 行 止 觀  屬 亢 
ZH_X63_1244_002:0389c20	旱。講華嚴經以祈甘澤。有二老翁。各二童侍。時來	002	旱  講 華 嚴 經 以 祈 甘 澤  有 二 老 翁  各 二 童 侍  時 來 
ZH_X63_1244_002:0389c21	聽講。英異而問之。乃知海神。因曰。今為檀越。請下	002	聽 講  英 異 而 問 之  乃 知 海 神  因 曰  今 為 檀 越  請 下 
ZH_X63_1244_002:0389c22	微雨。翁敕二童。童即從窻孔中出。須臾大雨霶霈。	002	微 雨  翁 敕 二 童  童 即 從 窻 孔 中 出  須 臾 大 雨 霶 霈  
ZH_X63_1244_002:0389c23	遠近咸賴。此講華嚴經。而感時雨霶流也。又法華	002	遠 近 咸 賴  此 講 華 嚴 經  而 感 時 雨 霶 流 也  又 法 華 
ZH_X63_1244_002:0389c24	持騐紀云。梁雲光法師。普通二年。召於內殿講法	002	持 騐 紀 云  梁 雲 光 法 師  普 通 二 年  召 於 內 殿 講 法 
ZH_X63_1244_002:0390a01	華經。天雨寶華。天監中。帝以亢陽問誌公。公曰。雲	002	華 經  天 雨 寶 華  天 監 中  帝 以 亢 陽 問 誌 公  公 曰  雲 
ZH_X63_1244_002:0390a02	能致雨。帝因請講法華。至其澤普洽。雨即大霔。高	002	能 致 雨  帝 因 請 講 法 華  至 其 澤 普 洽  雨 即 大 霔  高 
ZH_X63_1244_002:0390a03	下霑足。此講法華。經而感雨也。又云。隋靈應南天	002	下 霑 足  此 講 法 華  經 而 感 雨 也  又 云  隋 靈 應 南 天 
ZH_X63_1244_002:0390a04	竺寺。釋真觀。錢塘范氏子。少有奇相。舌紫羅紋。左	002	竺 寺  釋 真 觀  錢 塘 范 氏 子  少 有 奇 相  舌 紫 羅 紋  左 
ZH_X63_1244_002:0390a05	右手有仙人字。誦法華經。日定一部。開皇十四年	002	右 手 有 仙 人 字  誦 法 華 經  日 定 一 部  開 皇 十 四 年 
ZH_X63_1244_002:0390a06	亢旱。時請講海龍王經。驟雨滂注。此講海龍王經	002	亢 旱  時 請 講 海 龍 王 經  驟 雨 滂 注  此 講 海 龍 王 經 
