segmentnr	original	stemmed
ZH_T55_2157_021:0923c25_7	無極寶三昧經一卷或直云無極寶經　西晉三藏竺法護譯　第一譯寶如來三昧經二卷一名無極寶三昧經或一卷　東晉西域三藏祇多蜜譯　第二譯右二經同本異譯。	無 極 寶 三 昧 經 一 卷 或 直 云 無 極 寶 經  西 晉 三 藏 竺 法 護 譯  第 一 譯 寶 如 來 三 昧 經 二 卷 一 名 無 極 寶 三 昧 經 或 一 卷  東 晉 西 域 三 藏 祇 多 蜜 譯  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0924a02_7	慧印三昧經一卷一名寶田慧印三昧佛經　吳月支優婆塞支謙譯　第一譯如來智印經一卷一名諸佛法身僧祐錄中失譯經　今附宋錄　第二譯右二經同本異譯。	慧印三昧 經 一 卷 一 名 寶 田 慧印三昧 佛 經  吳 月 支 優 婆 塞 支 謙 譯  第 一 譯 如 來 智 印 經 一 卷 一 名 諸 佛 法 身 僧 祐 錄 中 失 譯 經  今 附 宋 錄  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0924a03_7	上六經十卷同帙。	上 六 經 十 卷 同 帙  
ZH_T55_2157_021:0924a07_11	大灌頂經十二卷或無大字錄云九卷未詳　一帙　東晉西域三藏帛尸利蜜多羅譯　單重合譯右卷別各是一經具列如左。	大 灌 頂 經 十 二 卷 或 無 大 字 錄 云 九 卷 未 詳  一 帙  東 晉 西 域 三 藏 帛 尸 利 蜜 多 羅 譯  單 重 合 譯 右 卷 別 各 是 一 經 具 列 如 左  
ZH_T55_2157_021:0924b02_26_0	第一卷灌頂三歸五戒帶佩護身呪經第二卷灌頂七萬二千神王護比丘呪	第一卷灌頂三歸五戒帶佩護身呪經第二卷灌頂七萬二千神王護比丘呪
ZH_T55_2157_021:0924b02_26_1	經第三卷灌頂十二萬神王護比丘呪經第四卷灌頂百結神王護身呪經第	經第三卷灌頂十二萬神王護比丘呪經第四卷灌頂百結神王護身呪經第
ZH_T55_2157_021:0924b02_26_2	五卷灌頂宮宅神王守鎮左右呪經第六卷灌頂塚墓因緣四方神呪經第七	五卷灌頂宮宅神王守鎮左右呪經第六卷灌頂塚墓因緣四方神呪經第七
ZH_T55_2157_021:0924b02_26_3	卷灌頂伏魔封印大神呪經第八卷灌頂摩尼羅亶大神呪經第九卷灌頂召	卷灌頂伏魔封印大神呪經第八卷灌頂摩尼羅亶大神呪經第九卷灌頂召
ZH_T55_2157_021:0924b02_26_4	五方龍攝疫毒神呪經第十卷灌頂梵天神策經第十一卷灌頂隨願往生十	五方龍攝疫毒神呪經第十卷灌頂梵天神策經第十一卷灌頂隨願往生十
ZH_T55_2157_021:0924b02_26_5	方淨土經或廣普品第十一即別行隨願往生經是第十二卷灌頂拔除過罪	方淨土經或廣普品第十一即別行隨願往生經是第十二卷灌頂拔除過罪
ZH_T55_2157_021:0924b02_26_6	生死得度經即是舊藥師經佛遊維耶離者此為第一譯藥師如來本願經一	生死得度經即是舊藥師經佛遊維耶離者此為第一譯藥師如來本願經一
ZH_T55_2157_021:0924b02_26_7	卷	卷
ZH_T55_2157_021:0924b02_26_1	隋天竺三藏達摩笈多譯	隋天竺三藏達摩笈多譯
ZH_T55_2157_021:0924b02_26_2	出內典錄	出內典錄
ZH_T55_2157_021:0924b02_26_3	第二譯藥師瑠璃光如來本願功德經一卷	第二譯藥師瑠璃光如來本願功德經一卷
ZH_T55_2157_021:0924b02_26_4	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_021:0924b02_26_5	出內典錄	出內典錄
ZH_T55_2157_021:0924b02_26_6	第三譯藥師瑠璃光七佛本願功德經二卷	第三譯藥師瑠璃光七佛本願功德經二卷
ZH_T55_2157_021:0924b02_26_7	大唐三藏義淨大內佛光殿譯	大唐三藏義淨大內佛光殿譯
ZH_T55_2157_021:0924b02_26_8	新編入錄	新編入錄
ZH_T55_2157_021:0924b02_26_9	第四譯右三經同本異譯與前灌頂第十二卷拔除過罪生死得度經同本。	第四譯右三經同本異譯與前灌頂第十二卷拔除過罪生死得度經同本。
ZH_T55_2157_021:0924b03_11	其三藏義淨所譯三卷者更加六佛本願及呪。	其 三 藏 義 淨 所 譯 三 卷 者 更 加 六 佛 本 願 及 呪  
ZH_T55_2157_021:0924b03_20	餘文大同奘師譯者。	餘 文 大 同 奘 師 譯 者  
ZH_T55_2157_021:0924b03_26	其舊藥師經。	其 舊 藥 師 經  
ZH_T55_2157_021:0924b03_42	群錄皆云宋時鹿野寺沙門惠簡所譯。	群 錄 皆 云 宋 時 鹿 野 寺 沙 門 惠 簡 所 譯  
ZH_T55_2157_021:0924b04_10	尋撿其文即灌頂第十二卷析出別行。	尋 撿 其 文 即 灌 頂 第 十 二 卷 析 出 別 行  
ZH_T55_2157_021:0924b04_15	更無異本。	更 無 異 本  
ZH_T55_2157_021:0924b04_22	其隨願往生經。	其 隨 願 往 生 經  
ZH_T55_2157_021:0924b04_27	群錄或云。	群 錄 或 云  
ZH_T55_2157_021:0924b04_33	吳時支謙譯。	吳 時 支 謙 譯  
ZH_T55_2157_021:0924b04_42	或云西晉竺法護譯。	或 云 西 晉 竺 法 護 譯  
ZH_T55_2157_021:0924b05_14	其見流行者即大灌頂經第十二卷普廣品更無別本。	其 見 流 行 者 即 大 灌 頂 經 第 十 二 卷 普 廣 品 更 無 別 本  
ZH_T55_2157_021:0924b05_25	此之二經既在大部之中。	此 之 二 經 既 在 大 部 之 中  
ZH_T55_2157_021:0924b05_32	其別生流行者。	其 別 生 流 行 者  
ZH_T55_2157_021:0924b05_37	刪之不錄。	刪 之 不 錄  
ZH_T55_2157_021:0924b11_5	阿闍世王經二卷　後漢月支三藏支婁迦讖譯　第一譯普超三昧經二卷或上加文殊師利字或四卷　西晉三藏竺法護譯　第二譯放鉢經一卷　是普超經舉鉢品異譯出第一卷　僧祐錄云。	阿 闍 世 王 經 二 卷  後 漢 月 支 三 藏 支 婁 迦 讖 譯  第 一 譯 普 超 三 昧 經 二 卷 或 上 加 文 殊 師 利 字 或 四 卷  西 晉 三 藏 竺 法 護 譯  第 二 譯 放 鉢 經 一 卷  是 普 超 經 舉 鉢 品 異 譯 出 第 一 卷  僧 祐 錄 云  
ZH_T55_2157_021:0924b11_13	安公錄中失譯經。	安 公 錄 中 失 譯 經  
ZH_T55_2157_021:0924b12_1	安公云出方等。	安 公 云 出 方 等  
ZH_T55_2157_021:0924b13_15	今附西晉錄右三經同本異譯前後六譯三譯闕本。	今 附 西 晉 錄 右 三 經 同 本 異 譯 前 後 六 譯 三 譯 闕 本  
ZH_T55_2157_021:0924b14_7	上六經十卷同帙。	上 六 經 十 卷 同 帙  
ZH_T55_2157_021:0924b20_22	月燈三昧經十卷或十一卷一帙　高齊天竺三藏那連提耶舍譯　全本後出單重譯月燈三昧經一卷一名文殊師利菩薩十事行經　宋沙門釋先公譯　第二別譯右一經出前大月燈經第七卷異譯第一譯單卷者本闕。	月燈三昧 經 十 卷 或 十 一 卷 一 帙  高 齊 天 竺 三 藏 那 連 提 耶 舍 譯  全 本 後 出 單 重 譯 月燈三昧 經 一 卷 一 名 文 殊 師 利 菩 薩 十 事 行 經  宋 沙 門 釋 先 公 譯  第 二 別 譯 右 一 經 出 前 大 月 燈 經 第 七 卷 異 譯 第 一 譯 單 卷 者 本 闕  
ZH_T55_2157_021:0924b25_15	無所希望經一卷一名象步經　西晉三藏竺法護譯　第二譯象腋經一卷　宋罽賓三藏曇摩蜜多譯　第四譯右二經同本異譯前後四譯兩譯本闕。	無 所 希 望 經 一 卷 一 名 象 步 經  西 晉 三 藏 竺 法 護 譯  第 二 譯 象 腋 經 一 卷  宋 罽 賓 三 藏 曇 摩 蜜 多 譯  第 四 譯 右 二 經 同 本 異 譯 前 後 四 譯 兩 譯 本 闕  
ZH_T55_2157_021:0924c02_15	大淨法門經一卷　西晉三藏竺法護譯　第一譯大莊嚴法門經一卷　隋天竺三藏那連提耶舍譯　第三譯右二經同本異譯前後三譯一譯本闕。	大 淨 法 門 經 一 卷  西 晉 三 藏 竺 法 護 譯  第 一 譯 大 莊 嚴 法 門 經 一 卷  隋 天 竺 三 藏 那 連 提 耶 舍 譯  第 三 譯 右 二 經 同 本 異 譯 前 後 三 譯 一 譯 本 闕  
ZH_T55_2157_021:0924c21_3_0	如來莊嚴智慧光明入一切佛境界經二卷	如來莊嚴智慧光明入一切佛境界經二卷
ZH_T55_2157_021:0924c21_3_1	曇摩流支譯	曇摩流支譯
ZH_T55_2157_021:0924c21_3_2	第一譯度一切諸佛境界智嚴經一卷	第一譯度一切諸佛境界智嚴經一卷
ZH_T55_2157_021:0924c21_3_3	梁扶南三藏僧伽婆羅等譯	梁扶南三藏僧伽婆羅等譯
ZH_T55_2157_021:0924c21_3_4	第二譯後出阿彌陀佛偈經一卷與後經異本	第二譯後出阿彌陀佛偈經一卷與後經異本
ZH_T55_2157_021:0924c21_3_5	後漢失譯	後漢失譯
ZH_T55_2157_021:0924c21_3_6	第二譯	第二譯
ZH_T55_2157_021:0924c21_3_7	或無經字	或無經字
ZH_T55_2157_021:0924c21_3_8	兩譯一闕觀無量壽經一卷亦云無量壽觀經與前後經異本	兩譯一闕觀無量壽經一卷亦云無量壽觀經與前後經異本
ZH_T55_2157_021:0924c21_3_9	宋西域三藏畺良耶舍譯	宋西域三藏畺良耶舍譯
ZH_T55_2157_021:0924c21_3_10	兩譯一𨵗	兩譯一𨵗
ZH_T55_2157_021:0924c21_3_11	第一譯無量壽如來念誦儀軌一卷經內云修觀行供養儀軌	第一譯無量壽如來念誦儀軌一卷經內云修觀行供養儀軌
ZH_T55_2157_021:0924c21_3_12	大興善寺三藏沙門大廣智不空奉	大興善寺三藏沙門大廣智不空奉
ZH_T55_2157_021:0924c21_3_13	詔譯	詔譯
ZH_T55_2157_021:0924c21_3_14	貞元新入目錄阿彌陀經一卷亦云無量壽經	貞元新入目錄阿彌陀經一卷亦云無量壽經
ZH_T55_2157_021:0924c21_3_15	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯
ZH_T55_2157_021:0924c21_3_16	第一譯第二本𨵗稱讚淨土佛攝受經一卷亦直云稱讚淨土經	第一譯第二本𨵗稱讚淨土佛攝受經一卷亦直云稱讚淨土經
ZH_T55_2157_021:0924c21_3_17	大唐三藏玄奘譯出內典錄	大唐三藏玄奘譯出內典錄
ZH_T55_2157_021:0924c21_3_18	第三譯右二經同本異譯其求那跋陀羅所譯小無量壽經尋本不獲諸藏縱有與阿彌陀文同不異。	第三譯右二經同本異譯其求那跋陀羅所譯小無量壽經尋本不獲諸藏縱有與阿彌陀文同不異。
ZH_T55_2157_021:0924c22_9	上十二經十三卷同帙。	上 十 二 經 十 三 卷 同 帙  
ZH_T55_2157_021:0924c25_8	觀彌勒菩薩上生兜率天經一卷亦名彌勒上生經　宋居士沮渠京聲譯　單本右上生經雖是單譯。	觀 彌 勒 菩 薩 上 生 兜 率 天 經 一 卷 亦 名 彌 勒 上 生 經  宋 居 士 沮 渠 京 聲 譯  單 本 右 上 生 經 雖 是 單 譯  
ZH_T55_2157_021:0924c25_17	隨成佛經次第編此。	隨 成 佛 經 次 第 編 此  
ZH_T55_2157_021:0925a10_15_0	彌勒成佛經一卷與後經異本	彌勒成佛經一卷與後經異本
ZH_T55_2157_021:0925a10_15_1	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯
ZH_T55_2157_021:0925a10_15_2	第二譯	第二譯
ZH_T55_2157_021:0925a10_15_3	兩譯一闕彌勒來時經一卷	兩譯一闕彌勒來時經一卷
ZH_T55_2157_021:0925a10_15_4	失譯	失譯
ZH_T55_2157_021:0925a10_15_5	出法上錄今附東晉錄	出法上錄今附東晉錄
ZH_T55_2157_021:0925a10_15_6	第三譯彌勒下生經一卷一名彌勒受決經初云大智舍利弗	第三譯彌勒下生經一卷一名彌勒受決經初云大智舍利弗
ZH_T55_2157_021:0925a10_15_7	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯
ZH_T55_2157_021:0925a10_15_8	第四譯謹依長房內典二錄並云彌勒下生經初云大智舍利弗者其經先是長安沙門釋道摽蕭齊江州沙門道政刪改今詳此說或謂不然其釋道摽乃是什公門下詮義之僧非翻譯之主縱使是標譯出文義有何不周降至齊朝政重刪改年月懸遠敘述參差彼云道政所刪難為准的經中子注乃曰秦言故是秦翻無繁惑矣什錄先載是其出焉彌勒下生成佛經一卷	第四譯謹依長房內典二錄並云彌勒下生經初云大智舍利弗者其經先是長安沙門釋道摽蕭齊江州沙門道政刪改今詳此說或謂不然其釋道摽乃是什公門下詮義之僧非翻譯之主縱使是標譯出文義有何不周降至齊朝政重刪改年月懸遠敘述參差彼云道政所刪難為准的經中子注乃曰秦言故是秦翻無繁惑矣什錄先載是其出焉彌勒下生成佛經一卷
ZH_T55_2157_021:0925a10_15_9	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯
ZH_T55_2157_021:0925a10_15_10	新編入錄	新編入錄
ZH_T55_2157_021:0925a10_15_11	第六譯右三經同本異譯前後六譯三譯本闕。	第六譯右三經同本異譯前後六譯三譯本闕。
ZH_T55_2157_021:0925a18_6_0	諸法勇王經一卷	諸法勇王經一卷
ZH_T55_2157_021:0925a18_6_1	宋罽賓三藏曇摩蜜多譯	宋罽賓三藏曇摩蜜多譯
ZH_T55_2157_021:0925a18_6_2	第二譯一切法高王經一卷一名一切法義王經	第二譯一切法高王經一卷一名一切法義王經
ZH_T55_2157_021:0925a18_6_3	元魏婆羅門瞿曇般若流支譯	元魏婆羅門瞿曇般若流支譯
ZH_T55_2157_021:0925a18_6_4	第三譯	第三譯
ZH_T55_2157_021:0925a18_6_5	出序記右經初序記云魏興和四年歲次壬戌季夏六月朔次乙未二十三日丁巳創譯婆羅門客瞿曇般若流支沙門曇林在竇太慰定昌寺譯八千四百四十九字諸錄皆云菩提留支譯者誤也今依序記為正其一切法高王經周錄為單本者誤也。	出序記右經初序記云魏興和四年歲次壬戌季夏六月朔次乙未二十三日丁巳創譯婆羅門客瞿曇般若流支沙門曇林在竇太慰定昌寺譯八千四百四十九字諸錄皆云菩提留支譯者誤也今依序記為正其一切法高王經周錄為單本者誤也。
ZH_T55_2157_021:0925a19_15	右二經同本異譯前後三譯一譯本闕。	右 二 經 同 本 異 譯 前 後 三 譯 一 譯 本 闕  
ZH_T55_2157_021:0925a24_23	第一義法勝經一卷　元魏婆羅門瞿曇般若流支譯　第一譯　出序記右經初序記云魏興和四年歲次壬戌九月一日甲子瞿曇流支沙門曇林於尚書令儀同三司高公第譯五千五百七十六字諸錄皆云菩提留支譯者誤也今依序記為正。	第 一 義 法 勝 經 一 卷  元 魏 婆 羅 門 瞿 曇 般 若 流 支 譯  第 一 譯  出 序 記 右 經 初 序 記 云 魏 興 和 四 年 歲 次 壬 戌 九 月 一 日 甲 子 瞿 曇 流 支 沙 門 曇 林 於 尚 書 令 儀 同 三 司 高 公 第 譯 五 千 五 百 七 十 六 字 諸 錄 皆 云 菩 提 留 支 譯 者 誤 也 今 依 序 記 為 正  
ZH_T55_2157_021:0925a27_7	大威燈光仙人問疑經一卷　隋天竺三藏闍那崛多等譯　第二譯右二經同本異譯。	大 威 燈 光 仙 人 問 疑 經 一 卷  隋 天 竺 三 藏 闍 那 崛 多 等 譯  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0925b05_13	順權方便經二卷一名轉女身菩薩經或一卷　西晉三藏竺法護譯　第二譯樂瓔珞莊嚴方便品經一卷亦云轉女身菩薩問答經　姚秦罽賓三藏曇摩耶舍譯　第三譯　出後經記右二經同本異譯其樂瓔珞莊嚴。	順 權 方 便 經 二 卷 一 名 轉 女 身 菩 薩 經 或 一 卷  西 晉 三 藏 竺 法 護 譯  第 二 譯 樂 瓔 珞 莊 嚴 方 便 品 經 一 卷 亦 云 轉 女 身 菩 薩 問 答 經  姚 秦 罽 賓 三 藏 曇 摩 耶 舍 譯  第 三 譯  出 後 經 記 右 二 經 同 本 異 譯 其 樂 瓔 珞 莊 嚴  
ZH_T55_2157_021:0925b05_26	按尋群錄或云姚秦羅什所翻。	按 尋 群 錄 或 云 姚 秦 羅 什 所 翻  
ZH_T55_2157_021:0925b05_35	亦云宋朝法海所譯。	亦 云 宋 朝 法 海 所 譯  
ZH_T55_2157_021:0925b06_25	今准經後記云比丘慧法於罽賓秦寺請毘婆娑曇摩耶施譯出。	今 准 經 後 記 云 比 丘 慧 法 於 罽 賓 秦 寺 請 毘 婆 娑 曇 摩 耶 施 譯 出  
ZH_T55_2157_021:0925b06_30	故應無謬。	故 應 無 謬  
ZH_T55_2157_021:0925b07_5	群錄或云曇摩耶舍善毘婆沙時人共號為毘婆沙。	群 錄 或 云 曇 摩 耶 舍 善 毘 婆 沙 時 人 共 號 為 毘 婆 沙  
ZH_T55_2157_021:0925b07_11	故僧祐錄云。	故 僧 祐 錄 云  
ZH_T55_2157_021:0925b07_26	舍利弗毘曇毘婆沙譯者即其人也。	舍 利 弗 毘 曇 毘 婆 沙 譯 者 即 其 人 也  
ZH_T55_2157_021:0925b07_35	舍之與施聲相近耳。	舍 之 與 施 聲 相 近 耳  
ZH_T55_2157_021:0925b08_2	今什錄中除附耶舍之錄前後四譯。	今 什 錄 中 除 附 耶 舍 之 錄 前 後 四 譯  
ZH_T55_2157_021:0925b08_7	兩譯闕本。	兩 譯 闕 本  
ZH_T55_2157_021:0925b09_9	上十一經十二卷同帙。	上 十 一 經 十 二 卷 同 帙  
ZH_T55_2157_021:0925b15_15	六度集經八卷亦名六度無極經或九卷　吳天竺三藏康僧會譯　重單合譯太子須大拏經一卷或云達拏　乞伏秦沙門釋聖堅譯　周錄為單　合為重譯右一經出六度經第二卷施度中異譯。	六 度 集 經 八 卷 亦 名 六 度 無 極 經 或 九 卷  吳 天 竺 三 藏 康 僧 會 譯  重 單 合 譯 太 子 須 大 拏 經 一 卷 或 云 達 拏  乞 伏 秦 沙 門 釋 聖 堅 譯  周 錄 為 單  合 為 重 譯 右 一 經 出 六 度 經 第 二 卷 施 度 中 異 譯  
ZH_T55_2157_021:0925b21_17	菩薩睒子經一卷亦名孝子睒經　僧祐錄安公錄中失譯經　今附西晉錄　第二譯睒子經一卷　乞伏秦沙門釋聖堅譯　第四譯右二經同本出六度經第二卷施度中異譯。	菩 薩 睒 子 經 一 卷 亦 名 孝 子 睒 經  僧 祐 錄 安 公 錄 中 失 譯 經  今 附 西 晉 錄  第 二 譯 睒 子 經 一 卷  乞 伏 秦 沙 門 釋 聖 堅 譯  第 四 譯 右 二 經 同 本 出 六 度 經 第 二 卷 施 度 中 異 譯  
ZH_T55_2157_021:0925b26_17	太子慕魄經一卷　後漢安息三藏安世高譯　第一譯太子沐魄經一卷或作慕魄　西晉三藏竺法護譯　第三譯　拾遺編入右二經同本出六度經第四卷戒度中異譯。	太 子 慕 魄 經 一 卷  後 漢 安 息 三 藏 安 世 高 譯  第 一 譯 太 子 沐 魄 經 一 卷 或 作 慕 魄  西 晉 三 藏 竺 法 護 譯  第 三 譯  拾 遺 編 入 右 二 經 同 本 出 六 度 經 第 四 卷 戒 度 中 異 譯  
ZH_T55_2157_021:0925c01_16	九色鹿經一卷　吳月支優婆塞支謙譯　出法上錄右一經出六度經第六卷精進度中異譯。	九 色 鹿 經 一 卷  吳 月 支 優 婆 塞 支 謙 譯  出 法 上 錄 右 一 經 出 六 度 經 第 六 卷 精 進 度 中 異 譯  
ZH_T55_2157_021:0925c02_20	上七經十四卷同帙其九色鹿經周錄為單本誤也。	上 七 經 十 四 卷 同 帙 其 九 色 鹿 經 周 錄 為 單 本 誤 也  
ZH_T55_2157_021:0925c11_32	無字寶篋經一卷　元魏天竺三藏菩提留支譯　第一譯大乘離文字普光明藏經一卷　大唐天竺三藏地婆訶羅於西太原寺譯　出大周錄　第三譯大乘遍照光明藏無字法門經一卷　大唐天竺三藏地婆訶羅重譯　拾遺編入　第四譯右三經同本異譯大周錄云與大方廣寶篋經同本異譯者誤也前後四譯一闕本。	無 字 寶 篋 經 一 卷  元 魏 天 竺 三 藏 菩 提 留 支 譯  第 一 譯 大 乘 離 文 字 普 光 明 藏 經 一 卷  大 唐 天 竺 三 藏 地 婆 訶 羅 於 西 太 原 寺 譯  出 大 周 錄  第 三 譯 大 乘 遍 照 光 明 藏 無 字 法 門 經 一 卷  大 唐 天 竺 三 藏 地 婆 訶 羅 重 譯  拾 遺 編 入  第 四 譯 右 三 經 同 本 異 譯 大 周 錄 云 與 大 方 廣 寶 篋 經 同 本 異 譯 者 誤 也 前 後 四 譯 一 闕 本  
ZH_T55_2157_021:0925c20_7	老女人經一卷亦名老母經或名老女經　吳月支優婆塞支謙譯　拾遺編入　第一譯老母經一卷　僧祐錄中失譯經　今附宋錄　第二譯老母女六英經一卷　亦名老母經　宋天竺三藏求那跋陀羅譯　第三譯右三經同本異譯。	老 女 人 經 一 卷 亦 名 老 母 經 或 名 老 女 經  吳 月 支 優 婆 塞 支 謙 譯  拾 遺 編 入  第 一 譯 老 母 經 一 卷  僧 祐 錄 中 失 譯 經  今 附 宋 錄  第 二 譯 老 母 女 六 英 經 一 卷  亦 名 老 母 經  宋 天 竺 三 藏 求 那 跋 陀 羅 譯  第 三 譯 右 三 經 同 本 異 譯  
ZH_T55_2157_021:0926a02_44_0	月光童子經一卷一名月明童子經或名申日經	月光童子經一卷一名月明童子經或名申日經
ZH_T55_2157_021:0926a02_44_1	西晉三藏竺法護譯	西晉三藏竺法護譯
ZH_T55_2157_021:0926a02_44_2	第一譯申日兒本經一卷錄作兜本誤也無日字	第一譯申日兒本經一卷錄作兜本誤也無日字
ZH_T55_2157_021:0926a02_44_3	宋天竺三藏求那跋陀羅譯	宋天竺三藏求那跋陀羅譯
ZH_T55_2157_021:0926a02_44_4	拾遺編入	拾遺編入
ZH_T55_2157_021:0926a02_44_5	第三譯德護長者經二卷一名尸利崛多長者經	第三譯德護長者經二卷一名尸利崛多長者經
ZH_T55_2157_021:0926a02_44_6	隋天竺三藏那連提耶舍譯	隋天竺三藏那連提耶舍譯
ZH_T55_2157_021:0926a02_44_7	拾遺編入	拾遺編入
ZH_T55_2157_021:0926a02_44_8	第四譯右三經同本異譯上之三經雖是同本而廣略全異互有增減又支謙譯中有申日經一卷云與月光童子經同本異譯今撿尋文句二經不殊父名申日子號月光約父子名以分二軸兩本既同故不雙出其申日經或小乘藏申云出阿含其增一阿含中有尸利崛多長者緣起無月光童子事編在彼中亦將誤也。	第四譯右三經同本異譯上之三經雖是同本而廣略全異互有增減又支謙譯中有申日經一卷云與月光童子經同本異譯今撿尋文句二經不殊父名申日子號月光約父子名以分二軸兩本既同故不雙出其申日經或小乘藏申云出阿含其增一阿含中有尸利崛多長者緣起無月光童子事編在彼中亦將誤也。
ZH_T55_2157_021:0926a13_25_0	文殊師利問菩提經一卷一名菩提無行經亦直名菩提經	文殊師利問菩提經一卷一名菩提無行經亦直名菩提經
ZH_T55_2157_021:0926a13_25_1	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯
ZH_T55_2157_021:0926a13_25_2	第一譯伽耶山頂經一卷亦名伽耶頂經	第一譯伽耶山頂經一卷亦名伽耶頂經
ZH_T55_2157_021:0926a13_25_3	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯
ZH_T55_2157_021:0926a13_25_4	第二譯象頭精舍經一卷	第二譯象頭精舍經一卷
ZH_T55_2157_021:0926a13_25_5	隋天竺沙門毘尼多流支譯	隋天竺沙門毘尼多流支譯
ZH_T55_2157_021:0926a13_25_6	第三譯大乘伽耶山頂經一卷	第三譯大乘伽耶山頂經一卷
ZH_T55_2157_021:0926a13_25_7	大唐天后代天竺三藏菩提流支譯	大唐天后代天竺三藏菩提流支譯
ZH_T55_2157_021:0926a13_25_8	出大周錄	出大周錄
ZH_T55_2157_021:0926a13_25_9	第四譯右四經同本異譯其沙門靖邁翻經圖中別載菩提經一卷大周錄中又有菩提無行經一卷此之二經並是什公所譯文殊問菩提之異名無繁重載。	第四譯右四經同本異譯其沙門靖邁翻經圖中別載菩提經一卷大周錄中又有菩提無行經一卷此之二經並是什公所譯文殊問菩提之異名無繁重載。
ZH_T55_2157_021:0926a20_31	長者子制經一卷一名制經　後漢安息三藏安世高譯　第一譯菩薩逝經一卷或名誓童子經或直云逝經　西晉沙門白法祖譯　第三譯逝童子經一卷　西晉沙門支法度譯　五譯二𨵗　第四譯右三經同本異譯又大問錄中別載經一卷即安世高譯者一本異名不合重載。	長 者 子 制 經 一 卷 一 名 制 經  後 漢 安 息 三 藏 安 世 高 譯  第 一 譯 菩 薩 逝 經 一 卷 或 名 誓 童 子 經 或 直 云 逝 經  西 晉 沙 門 白 法 祖 譯  第 三 譯 逝 童 子 經 一 卷  西 晉 沙 門 支 法 度 譯  五 譯 二 𨵗  第 四 譯 右 三 經 同 本 異 譯 又 大 問 錄 中 別 載 經 一 卷 即 安 世 高 譯 者 一 本 異 名 不 合 重 載  
ZH_T55_2157_021:0926a26_19	犢子經一卷　吳月支優婆塞支謙譯　出法上錄　第一譯乳光佛經一卷亦云乳光經　西晉三藏竺法護譯　第二譯右二經同本異譯廣略稍異前後四譯兩譯闕本。	犢 子 經 一 卷  吳 月 支 優 婆 塞 支 謙 譯  出 法 上 錄  第 一 譯 乳 光 佛 經 一 卷 亦 云 乳 光 經  西 晉 三 藏 竺 法 護 譯  第 二 譯 右 二 經 同 本 異 譯 廣 略 稍 異 前 後 四 譯 兩 譯 闕 本  
ZH_T55_2157_021:0926b02_31	無垢賢女經一卷或云胎藏經　西晉三藏竺法護譯　出聶道真錄　第二譯右經云與胎藏經同本俱云竺法護譯今勘二本文句全同但名有異今存一本。	無 垢 賢 女 經 一 卷 或 云 胎 藏 經  西 晉 三 藏 竺 法 護 譯  出 聶 道 真 錄  第 二 譯 右 經 云 與 胎 藏 經 同 本 俱 云 竺 法 護 譯 今 勘 二 本 文 句 全 同 但 名 有 異 今 存 一 本  
ZH_T55_2157_021:0926b07_17	腹中女聽經一卷一名不莊挍女經　北涼天竺三藏曇無讖譯　第三譯轉女身經一卷　宋罽賓三藏曇摩蜜多譯　第四譯右三經同本異譯前二經稍略總五譯二闕。	腹 中 女 聽 經 一 卷 一 名 不 莊 挍 女 經  北 涼 天 竺 三 藏 曇 無 讖 譯  第 三 譯 轉 女 身 經 一 卷  宋 罽 賓 三 藏 曇 摩 蜜 多 譯  第 四 譯 右 三 經 同 本 異 譯 前 二 經 稍 略 總 五 譯 二 闕  
ZH_T55_2157_021:0926b08_11	上二十一經二十二卷同帙。	上 二 十 一 經 二 十 二 卷 同 帙  
ZH_T55_2157_021:0926b11_14	無上依經二卷　梁天竺三藏真諦譯　全本第二譯　出經後記右此無上依經謹按長房等錄並云。	無 上 依 經 二 卷  梁 天 竺 三 藏 真 諦 譯  全 本 第 二 譯  出 經 後 記 右 此 無 上 依 經 謹 按 長 房 等 錄 並 云  
ZH_T55_2157_021:0926b11_36	陳永定二年丁丑真諦三藏於南康郡淨土寺出其經。	陳 永 定 二 年 丁 丑 真 諦 三 藏 於 南 康 郡 淨 土 寺 出 其 經  
ZH_T55_2157_021:0926b12_26	後記云梁紹泰三年歲次丁丑九月八日三藏真諦於平固縣南康內史劉文陀請令譯出。	後 記 云 梁 紹 泰 三 年 歲 次 丁 丑 九 月 八 日 三 藏 真 諦 於 平 固 縣 南 康 內 史 劉 文 陀 請 令 譯 出  
ZH_T55_2157_021:0926b12_33	今尋諸家年曆。	今 尋 諸 家 年 曆  
ZH_T55_2157_021:0926b12_38	差互不同。	差 互 不 同  
ZH_T55_2157_021:0926b13_8	長房年曆但至承聖五年景子梁國即絕。	長 房 年 曆 但 至 承 聖 五 年 景 子 梁 國 即 絕  
