segmentnr	original	stemmed
ZH_T55_2145_004:0032a01_7_319	無常經一卷抄惡道經一卷抄阿含積骨經一卷苦	無常經一卷抄惡道經一卷抄阿含積骨經一卷苦
ZH_T55_2145_004:0032a01_7_320	陰經一卷法社經一卷灌臘經一卷或云般泥洹後	陰經一卷法社經一卷灌臘經一卷或云般泥洹後
ZH_T55_2145_004:0032a01_7_321	四輩灌臘經受歲經一卷抄阿含密具經一卷出生	四輩灌臘經受歲經一卷抄阿含密具經一卷出生
ZH_T55_2145_004:0032a01_7_322	經腹使經一卷出生經曉食經一卷抄修行道地曉	經腹使經一卷出生經曉食經一卷抄修行道地曉
ZH_T55_2145_004:0032a01_7_323	了食器普施經一卷抄阿含持齋經一卷盂蘭經一	了食器普施經一卷抄阿含持齋經一卷盂蘭經一
ZH_T55_2145_004:0032a01_7_324	卷雜讚經一卷出生經甘露道經一卷抄似出曜海	卷雜讚經一卷出生經甘露道經一卷抄似出曜海
ZH_T55_2145_004:0032a01_7_325	八德經一卷恒水戒經一卷舊錄云恒水經寂志果	八德經一卷恒水戒經一卷舊錄云恒水經寂志果
ZH_T55_2145_004:0032a01_7_326	經一卷不壞淨經一卷抄雜阿鋡具善根經一卷抄	經一卷不壞淨經一卷抄雜阿鋡具善根經一卷抄
ZH_T55_2145_004:0032a01_7_327	法施勝經一卷人弘法經一卷抄大雲經壽命促經	法施勝經一卷人弘法經一卷抄大雲經壽命促經
ZH_T55_2145_004:0032a01_7_328	一卷抄雜阿含色無常經一卷抄阿含戒消災經一	一卷抄雜阿含色無常經一卷抄阿含戒消災經一
ZH_T55_2145_004:0032a01_7_329	卷舊錄云戒消伏戒相應經一卷抄或云戒相應法	卷舊錄云戒消伏戒相應經一卷抄或云戒相應法
ZH_T55_2145_004:0032a01_7_330	護口意經一卷修行慈經一卷抄法滅盡經一卷未	護口意經一卷修行慈經一卷抄法滅盡經一卷未
ZH_T55_2145_004:0032a01_7_331	曾有經一卷異出本不淨觀經一卷抄長阿含心本	曾有經一卷異出本不淨觀經一卷抄長阿含心本
ZH_T55_2145_004:0032a01_7_332	淨經一卷抄文殊普超三昧經無母子經一卷抄無	淨經一卷抄文殊普超三昧經無母子經一卷抄無
ZH_T55_2145_004:0032a01_7_333	吾我經一卷抄大枯樹經一卷與安公錄枯樹經大	吾我經一卷抄大枯樹經一卷與安公錄枯樹經大
ZH_T55_2145_004:0032a01_7_334	同小異水上泡經一卷諸漏盡經一卷或云諸盡經	同小異水上泡經一卷諸漏盡經一卷或云諸盡經
ZH_T55_2145_004:0032a01_7_335	抄雜阿含是我所經一卷出生經阿耨風經一卷抄	抄雜阿含是我所經一卷出生經阿耨風經一卷抄
ZH_T55_2145_004:0032a01_7_336	阿含出曜華經一卷抄出曜華嚴淨經一卷華嚴瓔	阿含出曜華經一卷抄出曜華嚴淨經一卷華嚴瓔
ZH_T55_2145_004:0032a01_7_337	珞一卷觀世樓炭經一卷有三品波若得經一卷惟	珞一卷觀世樓炭經一卷有三品波若得經一卷惟
ZH_T55_2145_004:0032a01_7_338	日雜難經一卷處中行道經一卷抄雜阿含勸行有	日雜難經一卷處中行道經一卷抄雜阿含勸行有
ZH_T55_2145_004:0032a01_7_339	證經一卷修行勸意經一卷抄中阿含多增道章經	證經一卷修行勸意經一卷抄中阿含多增道章經
ZH_T55_2145_004:0032a01_7_340	一卷舊錄云多增道經一名異出十報法內身觀章	一卷舊錄云多增道經一名異出十報法內身觀章
ZH_T55_2145_004:0032a01_7_341	經一卷忠心政行經一卷出六度集或云忠心經舊	經一卷忠心政行經一卷出六度集或云忠心經舊
ZH_T55_2145_004:0032a01_7_342	錄有大忠心經小忠心經堅心政意經一卷或云堅	錄有大忠心經小忠心經堅心政意經一卷或云堅
ZH_T55_2145_004:0032a01_7_343	意經罪業報應經一卷分明罪福經一卷捨諸世務	意經罪業報應經一卷分明罪福經一卷捨諸世務
ZH_T55_2145_004:0032a01_7_344	經一卷摩訶剎頭經一卷與灌經同後事小異天地	經一卷摩訶剎頭經一卷與灌經同後事小異天地
ZH_T55_2145_004:0032a01_7_345	成敗經一卷是抄眾經救護身命經一卷清淨法行	成敗經一卷是抄眾經救護身命經一卷清淨法行
ZH_T55_2145_004:0032a01_7_346	經一卷金剛清淨經一卷或云金剛三昧本性清淨	經一卷金剛清淨經一卷或云金剛三昧本性清淨
ZH_T55_2145_004:0032a01_7_347	不壞不滅經眼色相繫經一卷抄禪思滿足經一卷	不壞不滅經眼色相繫經一卷抄禪思滿足經一卷
ZH_T55_2145_004:0032a01_7_348	抄阿含修集士行經一卷承事勝己經一卷法古造	抄阿含修集士行經一卷承事勝己經一卷法古造
ZH_T55_2145_004:0032a01_7_349	行經一卷無始本際經一卷大慈無減經一卷抄慈	行經一卷無始本際經一卷大慈無減經一卷抄慈
ZH_T55_2145_004:0032a01_7_350	仁不殺經一卷淨除業障經一卷抄淨業障大本栴	仁不殺經一卷淨除業障經一卷抄淨業障大本栴
ZH_T55_2145_004:0032a01_7_351	檀塗塔經一卷求欲說法經一卷少多制戒經一卷	檀塗塔經一卷求欲說法經一卷少多制戒經一卷
ZH_T55_2145_004:0032a01_7_352	異信異欲經一卷相應相可經一卷商人求財經一	異信異欲經一卷相應相可經一卷商人求財經一
ZH_T55_2145_004:0032a01_7_353	卷抄比丘世利經一卷抄恒水流澍經一卷抄信能	卷抄比丘世利經一卷抄恒水流澍經一卷抄信能
ZH_T55_2145_004:0032a01_7_354	渡河經一卷積木燒然經一卷與枯樹經大同小異	渡河經一卷積木燒然經一卷與枯樹經大同小異
ZH_T55_2145_004:0032a01_7_355	業喻多少經一卷抄前世三轉經一卷除恐怖品經	業喻多少經一卷抄前世三轉經一卷除恐怖品經
ZH_T55_2145_004:0032a01_7_356	一卷抄修行道地良時難遇經一卷抄說法難值經	一卷抄修行道地良時難遇經一卷抄說法難值經
ZH_T55_2145_004:0032a01_7_357	一卷向邪違法經一卷抄邪業自活經一卷出生經	一卷向邪違法經一卷抄邪業自活經一卷出生經
ZH_T55_2145_004:0032a01_7_358	眾生身穢經一卷業陰因事經一卷求離牢獄經一	眾生身穢經一卷業陰因事經一卷求離牢獄經一
ZH_T55_2145_004:0032a01_7_359	卷抄阿含正行經一卷增一阿含經一卷抄增一阿	卷抄阿含正行經一卷增一阿含經一卷抄增一阿
ZH_T55_2145_004:0032a01_7_360	鋡摩訶乘寶嚴經一卷十住毘婆沙經一卷抄十住	鋡摩訶乘寶嚴經一卷十住毘婆沙經一卷抄十住
ZH_T55_2145_004:0032a01_7_361	論不退轉法輪經一卷抄一音辯正法經一卷抄精	論不退轉法輪經一卷抄一音辯正法經一卷抄精
ZH_T55_2145_004:0032a01_7_362	勤四念處經一卷抄調伏眾生業經一卷抄無病第	勤四念處經一卷抄調伏眾生業經一卷抄無病第
ZH_T55_2145_004:0032a01_7_363	一利經一卷抄出曜父母恩難報經一卷抄中阿含	一利經一卷抄出曜父母恩難報經一卷抄中阿含
ZH_T55_2145_004:0032a01_7_364	多倒見眾生經一卷抄世間言美色經一卷抄形疾	多倒見眾生經一卷抄世間言美色經一卷抄形疾
ZH_T55_2145_004:0032a01_7_365	三品風經一卷抄思惟略要法經人受身入陰經一	三品風經一卷抄思惟略要法經人受身入陰經一
ZH_T55_2145_004:0032a01_7_366	卷抄修行道地斫毒樹復生經一卷抄出曜一切行	卷抄修行道地斫毒樹復生經一卷抄出曜一切行
ZH_T55_2145_004:0032a01_7_367	不恒安經一卷抄阿含人身四百四病經一卷抄人	不恒安經一卷抄阿含人身四百四病經一卷抄人
ZH_T55_2145_004:0032a01_7_368	身八十種虫經一卷抄修行道地人病醫不能治經	身八十種虫經一卷抄修行道地人病醫不能治經
ZH_T55_2145_004:0032a01_7_369	一卷抄修行道地祭亡人不得食經一卷抄分別善	一卷抄修行道地祭亡人不得食經一卷抄分別善
ZH_T55_2145_004:0032a01_7_370	惡所起經一卷犯戒罪報輕重經一卷大乘方等要	惡所起經一卷犯戒罪報輕重經一卷大乘方等要
ZH_T55_2145_004:0032a01_7_371	慧經一卷或云方等慧經或云要慧經佛遺日摩尼	慧經一卷或云方等慧經或云要慧經佛遺日摩尼
ZH_T55_2145_004:0032a01_7_372	寶經一卷無崖際持法門經一卷或云無崕際經仁	寶經一卷無崖際持法門經一卷或云無崕際經仁
ZH_T55_2145_004:0032a01_7_373	王護國般若波羅蜜經一卷阿難陀目佉尼呵離陀	王護國般若波羅蜜經一卷阿難陀目佉尼呵離陀
ZH_T55_2145_004:0032a01_7_374	經一卷樂瓔珞莊嚴方便經一卷一名轉女身菩薩	經一卷樂瓔珞莊嚴方便經一卷一名轉女身菩薩
ZH_T55_2145_004:0032a01_7_375	經沙門法海譯或云樂瓔珞莊嚴女經過去行檀波	經沙門法海譯或云樂瓔珞莊嚴女經過去行檀波
ZH_T55_2145_004:0032a01_7_376	羅蜜經一卷抄本行六波羅蜜經一卷當來選擇諸	羅蜜經一卷抄本行六波羅蜜經一卷當來選擇諸
ZH_T55_2145_004:0032a01_7_377	惡世界經一卷抄四大色身生厭離經一卷有眾生	惡世界經一卷抄四大色身生厭離經一卷有眾生
ZH_T55_2145_004:0032a01_7_378	三世作惡經一卷抄信人者生五種患經一卷以金	三世作惡經一卷抄信人者生五種患經一卷以金
ZH_T55_2145_004:0032a01_7_379	貢太山贖罪經一卷人民疾疫受三歸經一卷抄阿	貢太山贖罪經一卷人民疾疫受三歸經一卷抄阿
ZH_T55_2145_004:0032a01_7_380	含受持佛名不墮惡道經一卷第一四門經一卷出	含受持佛名不墮惡道經一卷第一四門經一卷出
ZH_T55_2145_004:0032a01_7_381	大十二門經第二四門經一卷第三四門經第三四	大十二門經第二四門經一卷第三四門經第三四
ZH_T55_2145_004:0032a01_7_382	門即名甘露道律經撿雜目錄或有不稱第三四門	門即名甘露道律經撿雜目錄或有不稱第三四門
ZH_T55_2145_004:0032a01_7_383	而直云甘露道律經者佛入甘露調意經一卷從第	而直云甘露道律經者佛入甘露調意經一卷從第
ZH_T55_2145_004:0032a01_7_384	一四門至甘露調意凡四品並是大十二門經一部	一四門至甘露調意凡四品並是大十二門經一部
ZH_T55_2145_004:0032a01_7_385	後人分品寫出遂分成四經生經一部亦如此楞伽	後人分品寫出遂分成四經生經一部亦如此楞伽
ZH_T55_2145_004:0032a01_7_386	阿跋多羅寶一切佛語斷食肉章經一卷抄大楞伽	阿跋多羅寶一切佛語斷食肉章經一卷抄大楞伽
ZH_T55_2145_004:0032a01_7_387	經所出或云楞伽抄經三劫經一卷抄長阿含三小	經所出或云楞伽抄經三劫經一卷抄長阿含三小
ZH_T55_2145_004:0032a01_7_388	劫經一卷三毒經一卷抄三慧經一卷抄三行經一	劫經一卷三毒經一卷抄三慧經一卷抄三行經一
ZH_T55_2145_004:0032a01_7_389	卷抄阿含三因緣經一卷抄三時過經一卷抄雜阿	卷抄阿含三因緣經一卷抄三時過經一卷抄雜阿
ZH_T55_2145_004:0032a01_7_390	含四自在神通經一卷抄四品學法經一卷抄四食	含四自在神通經一卷抄四品學法經一卷抄四食
ZH_T55_2145_004:0032a01_7_391	經一卷抄四未曾有法經一卷抄阿含四種人經一	經一卷抄四未曾有法經一卷抄阿含四種人經一
ZH_T55_2145_004:0032a01_7_392	卷抄四人出現世間經一卷抄阿含五戰鬪人經一	卷抄四人出現世間經一卷抄阿含五戰鬪人經一
ZH_T55_2145_004:0032a01_7_393	卷抄阿含五陰成敗經一卷抄修行道經五道輪轉	卷抄阿含五陰成敗經一卷抄修行道經五道輪轉
ZH_T55_2145_004:0032a01_7_394	罪福報應經一卷六齋八戒經一卷七寶經一卷七	罪福報應經一卷六齋八戒經一卷七寶經一卷七
ZH_T55_2145_004:0032a01_7_395	處三觀經一卷異出抄雜阿含八光經一卷八陽經	處三觀經一卷異出抄雜阿含八光經一卷八陽經
ZH_T55_2145_004:0032a01_7_396	一卷八關齋經一卷異出九傷經一卷十報三統略	一卷八關齋經一卷異出九傷經一卷十報三統略
ZH_T55_2145_004:0032a01_7_397	經一卷異出十二因緣章經一卷舊錄云十二因緣	經一卷異出十二因緣章經一卷舊錄云十二因緣
ZH_T55_2145_004:0032a01_7_398	經十一思惟念如來經一卷抄阿含或云十一相思	經十一思惟念如來經一卷抄阿含或云十一相思
ZH_T55_2145_004:0032a01_7_399	惟念如來經十二遊經一卷舊錄云十二由經十二	惟念如來經十二遊經一卷舊錄云十二由經十二
ZH_T55_2145_004:0032a01_7_400	遊經一卷異本大同小異十二頭陀經一卷沙門為	遊經一卷異本大同小異十二頭陀經一卷沙門為
ZH_T55_2145_004:0032a01_7_401	十二頭陀經一卷十二品生死經一卷十八不共法	十二頭陀經一卷十二品生死經一卷十八不共法
ZH_T55_2145_004:0032a01_7_402	經一卷出寶女經三十二相因緣經一卷與安公失	經一卷出寶女經三十二相因緣經一卷與安公失
ZH_T55_2145_004:0032a01_7_403	源所出三十二相大同小異慈仁問八十種好經一	源所出三十二相大同小異慈仁問八十種好經一
ZH_T55_2145_004:0032a01_7_404	卷與安公失源所出八十種好大同小異三十七品	卷與安公失源所出八十種好大同小異三十七品
ZH_T55_2145_004:0032a01_7_405	經一卷異本三十七品經一卷異本寶積三昧文殊	經一卷異本三十七品經一卷異本寶積三昧文殊
ZH_T55_2145_004:0032a01_7_406	師利菩薩問法身經一卷或云遺日寶積三昧文殊	師利菩薩問法身經一卷或云遺日寶積三昧文殊
ZH_T55_2145_004:0032a01_7_407	師利問法身經空淨天感應三昧經二卷舊錄云空	師利問法身經空淨天感應三昧經二卷舊錄云空
ZH_T55_2145_004:0032a01_7_408	淨三昧經自誓三昧經一卷內題云獨證品第四出	淨三昧經自誓三昧經一卷內題云獨證品第四出
ZH_T55_2145_004:0032a01_7_409	比丘淨行中與護公所出獨證自誓三昧大同小異	比丘淨行中與護公所出獨證自誓三昧大同小異
ZH_T55_2145_004:0032a01_7_410	佛印三昧經一卷法華三昧經一卷月燈三昧經一	佛印三昧經一卷法華三昧經一卷月燈三昧經一
ZH_T55_2145_004:0032a01_7_411	卷定意三昧經一卷般舟三昧念佛章經一卷四百	卷定意三昧經一卷般舟三昧念佛章經一卷四百
ZH_T55_2145_004:0032a01_7_412	三昧名經一卷抄庾伽三摩斯經一卷譯言修行略	三昧名經一卷抄庾伽三摩斯經一卷譯言修行略
ZH_T55_2145_004:0032a01_7_413	一名達磨多羅禪法或云達磨多羅菩薩撰禪經要	一名達磨多羅禪法或云達磨多羅菩薩撰禪經要
ZH_T55_2145_004:0032a01_7_414	集禪定方便次第法經一卷禪要呵欲經一卷禪祕	集禪定方便次第法經一卷禪要呵欲經一卷禪祕
ZH_T55_2145_004:0032a01_7_415	要經一卷抄禪要祕密治病經所出治禪鬼魅不安	要經一卷抄禪要祕密治病經所出治禪鬼魅不安
ZH_T55_2145_004:0032a01_7_416	經一卷抄禪要祕密治病經所出阿練若習禪法經	經一卷抄禪要祕密治病經所出阿練若習禪法經
ZH_T55_2145_004:0032a01_7_417	一卷即是抄菩薩禪法第一卷禪法一卷說數息事	一卷即是抄菩薩禪法第一卷禪法一卷說數息事
ZH_T55_2145_004:0032a01_7_418	經一卷恒河譬經一卷抄須河譬喻經一卷須河譬	經一卷恒河譬經一卷抄須河譬喻經一卷須河譬
ZH_T55_2145_004:0032a01_7_419	經一卷與前須河譬大同小異灰河經一卷塵土灰	經一卷與前須河譬大同小異灰河經一卷塵土灰
ZH_T55_2145_004:0032a01_7_420	河譬喻經一卷與前灰河小異水喻經一卷抄阿含	河譬喻經一卷與前灰河小異水喻經一卷抄阿含
ZH_T55_2145_004:0032a01_7_421	鑄金喻經一卷抄浮木譬喻經一卷田夫喻經一卷	鑄金喻經一卷抄浮木譬喻經一卷田夫喻經一卷
ZH_T55_2145_004:0032a01_7_422	抄阿含嬰兒譬喻經一卷抄阿含群牛譬經一卷抄	抄阿含嬰兒譬喻經一卷抄阿含群牛譬經一卷抄
ZH_T55_2145_004:0032a01_7_423	阿含羊群喻經一卷抄大蛇譬喻經一卷舊錄云大	阿含羊群喻經一卷抄大蛇譬喻經一卷舊錄云大
ZH_T55_2145_004:0032a01_7_424	蛇經飛鳥喻經一卷抄阿含鼈喻經一卷抄六度集	蛇經飛鳥喻經一卷抄阿含鼈喻經一卷抄六度集
ZH_T55_2145_004:0032a01_7_425	馬喻經一卷抄箭喻經一卷抄阿含木杵喻經一卷	馬喻經一卷抄箭喻經一卷抄阿含木杵喻經一卷
ZH_T55_2145_004:0032a01_7_426	抄阿含毒喻經一卷出生經毒草喻經一卷出生經	抄阿含毒喻經一卷出生經毒草喻經一卷出生經
ZH_T55_2145_004:0032a01_7_427	或云毒草經毒悔喻經一卷出生經調達喻經一卷	或云毒草經毒悔喻經一卷出生經調達喻經一卷
ZH_T55_2145_004:0032a01_7_428	抄爪甲擎土譬經一卷舊錄云爪甲取土經譬喻六	抄爪甲擎土譬經一卷舊錄云爪甲取土經譬喻六
ZH_T55_2145_004:0032a01_7_429	人經一卷抄罵意經譬喻經一卷譬喻經一卷異出	人經一卷抄罵意經譬喻經一卷譬喻經一卷異出
ZH_T55_2145_004:0032a01_7_430	法句譬喻經一卷凡十七事或云法句譬經雜譬喻	法句譬喻經一卷凡十七事或云法句譬經雜譬喻
ZH_T55_2145_004:0032a01_7_431	經一卷凡十一事安法師載竺法護經目有譬喻經	經一卷凡十一事安法師載竺法護經目有譬喻經
ZH_T55_2145_004:0032a01_7_432	三百首二十五卷混無名目難可分別新撰所得並	三百首二十五卷混無名目難可分別新撰所得並
ZH_T55_2145_004:0032a01_7_433	列定卷以曉覽者尋此眾本多出大經時失譯名然	列定卷以曉覽者尋此眾本多出大經時失譯名然
ZH_T55_2145_004:0032a01_7_434	護公所出或在其中矣梵音偈本一卷陀羅尼偈一	護公所出或在其中矣梵音偈本一卷陀羅尼偈一
ZH_T55_2145_004:0032a01_7_435	卷抄阿彌陀佛偈一卷後阿彌陀佛偈一卷七佛各	卷抄阿彌陀佛偈一卷後阿彌陀佛偈一卷七佛各
ZH_T55_2145_004:0032a01_7_436	說偈一卷讚七佛偈一卷深自知身偈一卷舊錄云	說偈一卷讚七佛偈一卷深自知身偈一卷舊錄云
ZH_T55_2145_004:0032a01_7_437	自知偈禪經偈一卷抄禪經中偈恒惒尼百句一卷	自知偈禪經偈一卷抄禪經中偈恒惒尼百句一卷
ZH_T55_2145_004:0032a01_7_438	五言詠頌本起一卷一百四十二首道行品諸經胡	五言詠頌本起一卷一百四十二首道行品諸經胡
ZH_T55_2145_004:0032a01_7_439	音解一卷灌頂七萬二千神王護比丘呪經一卷灌	音解一卷灌頂七萬二千神王護比丘呪經一卷灌
ZH_T55_2145_004:0032a01_7_440	頂十二萬神王護比丘尼呪經一卷灌頂三歸五戒	頂十二萬神王護比丘尼呪經一卷灌頂三歸五戒
ZH_T55_2145_004:0032a01_7_441	帶佩護身呪經一卷灌頂百結神王護身呪經一卷	帶佩護身呪經一卷灌頂百結神王護身呪經一卷
ZH_T55_2145_004:0032a01_7_442	灌頂宮宅神王守鎮左右呪經一卷灌頂塚墓因緣	灌頂宮宅神王守鎮左右呪經一卷灌頂塚墓因緣
ZH_T55_2145_004:0032a01_7_443	四方神呪經一卷灌頂伏魔封印大神呪經一卷灌	四方神呪經一卷灌頂伏魔封印大神呪經一卷灌
ZH_T55_2145_004:0032a01_7_444	頂摩尼羅亶大神呪經一卷灌頂召五方龍王攝疫	頂摩尼羅亶大神呪經一卷灌頂召五方龍王攝疫
ZH_T55_2145_004:0032a01_7_445	毒神呪經一卷灌頂梵天神策經一卷灌頂普廣經	毒神呪經一卷灌頂梵天神策經一卷灌頂普廣經
ZH_T55_2145_004:0032a01_7_446	一卷本名普廣菩薩經或名灌頂隨願往生十方淨	一卷本名普廣菩薩經或名灌頂隨願往生十方淨
ZH_T55_2145_004:0032a01_7_447	土經凡十一經從七萬二千神王呪至召五方龍王	土經凡十一經從七萬二千神王呪至召五方龍王
ZH_T55_2145_004:0032a01_7_448	呪凡九經是舊集灌頂總名大灌頂經從梵天神策	呪凡九經是舊集灌頂總名大灌頂經從梵天神策
ZH_T55_2145_004:0032a01_7_449	及普廣經拔除過罪經凡三卷是後人所集足大灌	及普廣經拔除過罪經凡三卷是後人所集足大灌
ZH_T55_2145_004:0032a01_7_450	頂為十二卷其拔除過罪經一卷摘入疑經錄中故	頂為十二卷其拔除過罪經一卷摘入疑經錄中故
ZH_T55_2145_004:0032a01_7_451	不兩載摩訶般若波羅蜜神呪一卷般若波羅蜜神	不兩載摩訶般若波羅蜜神呪一卷般若波羅蜜神
ZH_T55_2145_004:0032a01_7_452	呪一卷異本七佛所結麻油述呪一卷七佛所結麻	呪一卷異本七佛所結麻油述呪一卷七佛所結麻
ZH_T55_2145_004:0032a01_7_453	油述呪一卷異本七佛神呪一卷七佛神呪一卷結	油述呪一卷異本七佛神呪一卷七佛神呪一卷結
ZH_T55_2145_004:0032a01_7_454	縷者異本大神母結誓呪一卷大神將軍呪一卷八	縷者異本大神母結誓呪一卷大神將軍呪一卷八
ZH_T55_2145_004:0032a01_7_455	吉祥神呪一卷古錄云八吉祥經陀隣鉢經一卷陀	吉祥神呪一卷古錄云八吉祥經陀隣鉢經一卷陀
ZH_T55_2145_004:0032a01_7_456	羅尼句經一卷華積陀羅尼神呪一卷持句神呪一	羅尼句經一卷華積陀羅尼神呪一卷持句神呪一
ZH_T55_2145_004:0032a01_7_457	卷六神名神呪一卷幻師阿夷鄒呪一卷伊洹法願	卷六神名神呪一卷幻師阿夷鄒呪一卷伊洹法願
ZH_T55_2145_004:0032a01_7_458	神呪一卷幻師陂陀神呪一卷醫王惟樓延神呪一	神呪一卷幻師陂陀神呪一卷醫王惟樓延神呪一
ZH_T55_2145_004:0032a01_7_459	卷或云阿難所問醫王惟樓延神呪幻師颰陀神呪	卷或云阿難所問醫王惟樓延神呪幻師颰陀神呪
ZH_T55_2145_004:0032a01_7_460	一卷古錄幻王颰陀經解日厄神呪一卷摩尼羅亶	一卷古錄幻王颰陀經解日厄神呪一卷摩尼羅亶
ZH_T55_2145_004:0032a01_7_461	神呪一卷檀特羅麻油述神呪一卷麻油述神呪一	神呪一卷檀特羅麻油述神呪一卷麻油述神呪一
ZH_T55_2145_004:0032a01_7_462	卷羅亶神呪案摩經一卷呪水經一卷嚫水經一卷	卷羅亶神呪案摩經一卷呪水經一卷嚫水經一卷
ZH_T55_2145_004:0032a01_7_463	龍王呪水浴經一卷龍王結願五龍神呪一卷五龍	龍王呪水浴經一卷龍王結願五龍神呪一卷五龍
ZH_T55_2145_004:0032a01_7_464	呪毒經一卷十八龍王神呪經一卷呪請雨呪止雨	呪毒經一卷十八龍王神呪經一卷呪請雨呪止雨
ZH_T55_2145_004:0032a01_7_465	取血氣神呪一卷舊錄云血呪藥呪一卷呪毒一卷	取血氣神呪一卷舊錄云血呪藥呪一卷呪毒一卷
ZH_T55_2145_004:0032a01_7_466	呪時氣一卷呪小兒一卷呪齲齒一卷或云呪虫齒	呪時氣一卷呪小兒一卷呪齲齒一卷或云呪虫齒
ZH_T55_2145_004:0032a01_7_467	或云呪齒呪齲齒異本呪牙痛呪牙痛異本呪眼痛	或云呪齒呪齲齒異本呪牙痛呪牙痛異本呪眼痛
ZH_T55_2145_004:0032a01_7_468	呪眼痛異本呪賊一卷或云辟除賊害呪呪賊異本	呪眼痛異本呪賊一卷或云辟除賊害呪呪賊異本
ZH_T55_2145_004:0032a01_7_469	卒逢賊結帶呪七佛安宅神呪一卷安宅呪一卷三	卒逢賊結帶呪七佛安宅神呪一卷安宅呪一卷三
ZH_T55_2145_004:0032a01_7_470	歸五戒神王名一卷安法師所載竺法護經目有神	歸五戒神王名一卷安法師所載竺法護經目有神
ZH_T55_2145_004:0032a01_7_471	呪三卷既無名題莫測同異今新集所得並列名條	呪三卷既無名題莫測同異今新集所得並列名條
ZH_T55_2145_004:0032a01_7_472	卷雖未詳譯人而護所出呪必在其矣右八百四十	卷雖未詳譯人而護所出呪必在其矣右八百四十
ZH_T55_2145_004:0032a01_7_473	六部。	六部。
ZH_T55_2145_004:0032a01_15	凡八百九十五卷。	凡 八 百 九 十 五 卷  
ZH_T55_2145_004:0032a02_2	新集所得。	新 集 所 得  
ZH_T55_2145_004:0032a02_8	今並有其本。	今 並 有 其 本  
ZH_T55_2145_004:0032a02_13	悉在經藏。	悉 在 經 藏  
ZH_T55_2145_004:0032a03_7	條新撰目錄闕經。	條 新 撰 目 錄 闕 經  
ZH_T55_2145_004:0033a26_10_0	未見經文者如左雜譬喻經八十卷舊錄所載雜數	未見經文者如左雜譬喻經八十卷舊錄所載雜數
ZH_T55_2145_004:0033a26_10_1	經二十卷舊錄所載出要經二十卷阿惟越致轉經	經二十卷舊錄所載出要經二十卷阿惟越致轉經
ZH_T55_2145_004:0033a26_10_2	十八卷舊錄所載摩訶乘經十四卷改字訓日乘蜀	十八卷舊錄所載摩訶乘經十四卷改字訓日乘蜀
ZH_T55_2145_004:0033a26_10_3	普耀經八卷舊錄所載似蜀土所出行道經七卷正	普耀經八卷舊錄所載似蜀土所出行道經七卷正
ZH_T55_2145_004:0033a26_10_4	法華三昧經六卷疑即是正法華經之別名摩訶乘	法華三昧經六卷疑即是正法華經之別名摩訶乘
ZH_T55_2145_004:0033a26_10_5	優波提經五卷三昧王經五卷梵王請問經五卷不	優波提經五卷三昧王經五卷梵王請問經五卷不
ZH_T55_2145_004:0033a26_10_6	退轉輪經四卷佛從兜率降中陰經四卷出王宗經	退轉輪經四卷佛從兜率降中陰經四卷出王宗經
ZH_T55_2145_004:0033a26_10_7	目四天王經四卷疑一部四本魔王請問經四卷那	目四天王經四卷疑一部四本魔王請問經四卷那
ZH_T55_2145_004:0033a26_10_8	先譬喻經四卷舊錄所載度無極譬經三卷長阿含	先譬喻經四卷舊錄所載度無極譬經三卷長阿含
ZH_T55_2145_004:0033a26_10_9	經三卷疑是殘缺長阿含經大梵天王請轉法輪經	經三卷疑是殘缺長阿含經大梵天王請轉法輪經
ZH_T55_2145_004:0033a26_10_10	三卷釋提桓因所問經三卷法華光瑞菩薩現壽經	三卷釋提桓因所問經三卷法華光瑞菩薩現壽經
ZH_T55_2145_004:0033a26_10_11	三卷普賢菩薩答難二千經三卷儒首菩薩經二卷	三卷普賢菩薩答難二千經三卷儒首菩薩經二卷
ZH_T55_2145_004:0033a26_10_12	疑即是儒首菩薩分衛經太子試藝本起經二卷小	疑即是儒首菩薩分衛經太子試藝本起經二卷小
ZH_T55_2145_004:0033a26_10_13	本起經二卷舊錄所載不思議功德經二卷或云功	本起經二卷舊錄所載不思議功德經二卷或云功
ZH_T55_2145_004:0033a26_10_14	德經蜀首楞嚴經二卷出舊錄所載似蜀土所出後	德經蜀首楞嚴經二卷出舊錄所載似蜀土所出後
ZH_T55_2145_004:0033a26_10_15	出首楞嚴經二卷舊錄所載云有十偈梵天王請佛	出首楞嚴經二卷舊錄所載云有十偈梵天王請佛
ZH_T55_2145_004:0033a26_10_16	千首經二卷又大梵天王經二卷似此深斷連經二	千首經二卷又大梵天王經二卷似此深斷連經二
ZH_T55_2145_004:0033a26_10_17	卷甘露味阿毘曇二卷或云甘露味經二卷弘道經	卷甘露味阿毘曇二卷或云甘露味經二卷弘道經
ZH_T55_2145_004:0033a26_10_18	二卷乳王如來經一卷或云乳王瞻波國佛說戒經	二卷乳王如來經一卷或云乳王瞻波國佛說戒經
ZH_T55_2145_004:0033a26_10_19	一卷佛在誓枝山說法經一卷佛三毒事經一卷佛	一卷佛在誓枝山說法經一卷佛三毒事經一卷佛
ZH_T55_2145_004:0033a26_10_20	七事經一卷佛開和伏經一卷佛意行經一卷佛醫	七事經一卷佛開和伏經一卷佛意行經一卷佛醫
