segmentnr	original	folio	analyzed
ZH_X84_1583_029:0570b09	人須喚惺。良久曰。切忌瞌睡。便下座。上堂。洪鐘有	029	人 須 喚 惺  良 久 曰  切 忌 瞌 睡  便 下 座  上 堂  洪 鐘 有 
ZH_X84_1583_029:0570b10	口元無舌。一擊全聲四海聞。拶得錦鱗頭角露。竚看	029	口 元 無 舌  一 擊 全 聲 四 海 聞  拶 得 錦 鱗 頭 角 露  竚 看 
ZH_X84_1583_029:0570b11	平地卷風雲。舉巖頭示眾。吾教意如塗毒鼓。擊一	029	平 地 卷 風 雲  舉 巖 頭 示 眾  吾 教 意 如 塗 毒 鼓  擊 一 
ZH_X84_1583_029:0570b12	聲。遠近聞者皆喪。時有小嚴問。如何是塗毒鼓。頭以	029	聲  遠 近 聞 者 皆 喪  時 有 小 嚴 問  如 何 是 塗 毒 鼓  頭 以 
ZH_X84_1583_029:0570b13	手按膝亞身云。韓信臨朝底。嚴無語。頌曰。烏藤攪動	029	手 按 膝 亞 身 云  韓 信 臨 朝 底  嚴 無 語  頌 曰  烏 藤 攪 動 
ZH_X84_1583_029:0570b14	四溟水。鰕蟹魚龍喪膽魂。進退觸波遭點額。那堪[跳-兆+孛]	029	四 溟 水  鰕 蟹 魚 龍 喪 膽 魂  進 退 觸 波 遭 點 額  那 堪 [跳兆孛] 
ZH_X84_1583_029:0570b15	跳聽雷崩。舉雪峰示眾。飯籮邊餓死人無數。海水	029	跳 聽 雷 崩  舉 雪 峰 示 眾  飯 籮 邊 餓 死 人 無 數  海 水 
ZH_X84_1583_029:0570b16	裡渴殺人無數。至雲門云通身是飯通身是水話。頌	029	裡 渴 殺 人 無 數  至 雲 門 云 通 身 是 飯 通 身 是 水 話  頌 
ZH_X84_1583_029:0570b17	曰。小店梨花酒正香。牧童指出幾人甞。任渠點滴不	029	曰  小 店 梨 花 酒 正 香  牧 童 指 出 幾 人 甞  任 渠 點 滴 不 
ZH_X84_1583_029:0570b18	沾口。已是渾身臥醉鄉。舉南泉見鄧隱峰來。指淨	029	沾 口  已 是 渾 身 臥 醉 鄉  舉 南 泉 見 鄧 隱 峰 來  指 淨 
ZH_X84_1583_029:0570b19	瓶曰。淨瓶是境。你不得動著境。與我將水來。峰將瓶	029	瓶 曰  淨 瓶 是 境  你 不 得 動 著 境  與 我 將 水 來  峰 將 瓶 
ZH_X84_1583_029:0570b20	傾水於泉前。泉休去。頌曰。落英片片逐東風。狼藉春	029	傾 水 於 泉 前  泉 休 去  頌 曰  落 英 片 片 逐 東 風  狼 藉 春 
ZH_X84_1583_029:0570b21	光滿地紅。設使向前收拾得。餘香猶有隔牆東。舉	029	光 滿 地 紅  設 使 向 前 收 拾 得  餘 香 猶 有 隔 牆 東  舉 
ZH_X84_1583_029:0570b22	僧問玄沙。如何是學人自己。沙曰用自己作麼話。頌	029	僧 問 玄 沙  如 何 是 學 人 自 己  沙 曰 用 自 己 作 麼 話  頌 
ZH_X84_1583_029:0570b23	曰。平生不作江南夢。怪殺人來說鷓鴣。衣錦未能歸	029	曰  平 生 不 作 江 南 夢  怪 殺 人 來 說 鷓 鴣  衣 錦 未 能 歸 
ZH_X84_1583_029:0570b24	故國。三家村裡覓皇都。舉洞山初。言無展事。語不	029	故 國  三 家 村 裡 覓 皇 都  舉 洞 山 初  言 無 展 事  語 不 
ZH_X84_1583_029:0570c01	投機。承言者喪。滯句者迷話。頌曰。白圭三復瑕難掩。	029	投 機  承 言 者 喪  滯 句 者 迷 話  頌 曰  白 圭 三 復 瑕 難 掩  
ZH_X84_1583_029:0570c02	一默如緘語路差。稍變動已迷家。萬頃秋光天水碧。	029	一 默 如 緘 語 路 差  稍 變 動 已 迷 家  萬 頃 秋 光 天 水 碧  
ZH_X84_1583_029:0570c03	一聲漁笛隔蘆花。又甞有詠黃鸝詩。曰多情自信	029	一 聲 漁 笛 隔 蘆 花  又 甞 有 詠 黃 鸝 詩  曰 多 情 自 信 
ZH_X84_1583_029:0570c04	惜春光。飛入園林錦繡鄉。記得小窓驚我夢。滿庭紅	029	惜 春 光  飛 入 園 林 錦 繡 鄉  記 得 小 窓 驚 我 夢  滿 庭 紅 
ZH_X84_1583_029:0570c05	杏帶斜陽。	029	杏 帶 斜 陽  
ZH_X84_1583_029:0570c06	大鑑下第三十世	029	大 鑑 下 第 三 十 世 
ZH_X84_1583_029:0570c07	寶峰瑄禪師法嗣	029	寶 峰 瑄 禪 師 法 嗣 
ZH_X84_1583_029:0570c08	安陸府荊門州天奇本瑞禪師南昌鍾陵人。父江堂。	029	安 陸 府 荊 門 州 天 奇 本 瑞 禪 師 南 昌 鍾 陵 人  父 江 堂  
ZH_X84_1583_029:0570c09	母徐氏。年廿二棄家。遠投荊門無說能薙髮。能示萬	029	母 徐 氏  年 廿 二 棄 家  遠 投 荊 門 無 說 能 薙 髮  能 示 萬 
ZH_X84_1583_029:0570c10	法歸一一歸何處話令參。後遇高郵全首座。同往襄	029	法 歸 一 一 歸 何 處 話 令 參  後 遇 高 郵 全 首 座  同 往 襄 
ZH_X84_1583_029:0570c11	陽。途中偶聞婦人呼猪聲。全曰。阿孃牆裡喚哪哪。途	029	陽  途 中 偶 聞 婦 人 呼 猪 聲  全 曰  阿 孃 牆 裡 喚 哪 哪  途 
ZH_X84_1583_029:0570c12	路師僧會也麼。拶破者些關棙子。孃孃依舊是婆婆。	029	路 師 僧 會 也 麼  拶 破 者 些 關 棙 子  孃 孃 依 舊 是 婆 婆  
ZH_X84_1583_029:0570c13	師矍然汗下。一日病甚。有暉禪者勉。師曰。病中工夫。	029	師 矍 然 汗 下  一 日 病 甚  有 暉 禪 者 勉  師 曰  病 中 工 夫  
ZH_X84_1583_029:0570c14	切不可放過。因舉大慧在徑山患背瘡。晝夜呌喚。或	029	切 不 可 放 過  因 舉 大 慧 在 徑 山 患 背 瘡  晝 夜 呌 喚  或 
ZH_X84_1583_029:0570c15	問慧。還有不痛底麼。慧曰有。曰作麼生是不痛底。慧	029	問 慧  還 有 不 痛 底 麼  慧 曰 有  曰 作 麼 生 是 不 痛 底  慧 
ZH_X84_1583_029:0570c16	曰。痛殺人痛殺人。師於言下豁然。透得孃孃依舊是	029	曰  痛 殺 人 痛 殺 人  師 於 言 下 豁 然  透 得 孃 孃 依 舊 是 
ZH_X84_1583_029:0570c17	婆婆意旨。又一日。聞山鹿呌喚。會得日用之中。無不	029	婆 婆 意 旨  又 一 日  聞 山 鹿 呌 喚  會 得 日 用 之 中  無 不 
ZH_X84_1583_029:0570c18	是底道理。遂往蜀中謁楚山。問某甲閒時看來了然	029	是 底 道 理  遂 往 蜀 中 謁 楚 山  問 某 甲 閒 時 看 來 了 然 
ZH_X84_1583_029:0570c19	明白。及至臨機。因甚茫然。山曰。毫釐有差。天地懸隔。	029	明 白  及 至 臨 機  因 甚 茫 然  山 曰  毫 釐 有 差  天 地 懸 隔  
ZH_X84_1583_029:0570c20	後遊金陵路次。忽然如從夢覺。從前所得。一場懡[怡-台+羅]。	029	後 遊 金 陵 路 次  忽 然 如 從 夢 覺  從 前 所 得  一 場 懡 [怡台羅]  
ZH_X84_1583_029:0570c21	遂參寶峰於高峰。鍼芥相契。遂蒙印證。(語具寶峯章中)住後	029	遂 參 寶 峰 於 高 峰  鍼 芥 相 契  遂 蒙 印 證   語 具 寶 峯 章 中  住 後 
ZH_X84_1583_029:0570c22	落堂開示。祖師西來。不立文字。直指人心。見性成佛。	029	落 堂 開 示  祖 師 西 來  不 立 文 字  直 指 人 心  見 性 成 佛  
ZH_X84_1583_029:0570c23	更無別法。若向者裡。知箇落處。定也有分。慧也有分。	029	更 無 別 法  若 向 者 裡  知 箇 落 處  定 也 有 分  慧 也 有 分  
ZH_X84_1583_029:0570c24	宗也有分。教也有分。佛法世法。無可不可。腰纏十萬	029	宗 也 有 分  教 也 有 分  佛 法 世 法  無 可 不 可  腰 纏 十 萬 
ZH_X84_1583_029:0571a01	貫。騎鶴上揚州。其或不然。定也不是。慧也不是。宗也	029	貫  騎 鶴 上 揚 州  其 或 不 然  定 也 不 是  慧 也 不 是  宗 也 
ZH_X84_1583_029:0571a02	不是。教也不是。葢為不識本心。名為狂妄。經云。虗妄	029	不 是  教 也 不 是  葢 為 不 識 本 心  名 為 狂 妄  經 云  虗 妄 
ZH_X84_1583_029:0571a03	浮心。多諸巧見。不能成就圓覺方便。諸佛諸祖。惟傳	029	浮 心  多 諸 巧 見  不 能 成 就 圓 覺 方 便  諸 佛 諸 祖  惟 傳 
ZH_X84_1583_029:0571a04	一心。不傳別法。汝等不達本心。便向外求。於妄心中。	029	一 心  不 傳 別 法  汝 等 不 達 本 心  便 向 外 求  於 妄 心 中  
ZH_X84_1583_029:0571a05	起妄功用。如邀空華欲結空果。縱經塵劫。只名有為。	029	起 妄 功 用  如 邀 空 華 欲 結 空 果  縱 經 塵 劫  只 名 有 為  
ZH_X84_1583_029:0571a06	須知所謂見性成佛者。見性不是見他人之性。成佛	029	須 知 所 謂 見 性 成 佛 者  見 性 不 是 見 他 人 之 性  成 佛 
ZH_X84_1583_029:0571a07	不是成他人之佛。決定是汝諸人本有之性。與十方	029	不 是 成 他 人 之 佛  決 定 是 汝 諸 人 本 有 之 性  與 十 方 
ZH_X84_1583_029:0571a08	法界。秋毫不昧。人人本具。箇箇不無。但向二六時中	029	法 界  秋 毫 不 昧  人 人 本 具  箇 箇 不 無  但 向 二 六 時 中 
ZH_X84_1583_029:0571a09	一切處。回光返照。看是阿誰。不得執定一處。須是於	029	一 切 處  回 光 返 照  看 是 阿 誰  不 得 執 定 一 處  須 是 於 
ZH_X84_1583_029:0571a10	一切處。大起疑情。將高就下。將錯就錯。一絲一毫。毋	029	一 切 處  大 起 疑 情  將 高 就 下  將 錯 就 錯  一 絲 一 毫  毋 
ZH_X84_1583_029:0571a11	令放過。行住坐臥時。便看者行住坐臥底是誰。見色	029	令 放 過  行住坐臥 時  便 看 者 行住坐臥 底 是 誰  見 色 
ZH_X84_1583_029:0571a12	聞聲時。便看者見底聞底是誰。覺一觸時。便看者覺	029	聞 聲 時  便 看 者 見 底 聞 底 是 誰  覺 一 觸 時  便 看 者 覺 
ZH_X84_1583_029:0571a13	底是誰。知一法時。便看者知底是誰。乃至語默動靜。	029	底 是 誰  知 一 法 時  便 看 者 知 底 是 誰  乃 至 語 默 動 靜  
ZH_X84_1583_029:0571a14	周旋往返。一一返看。晝夜無疲。倘若一念忘了。便看	029	周 旋 往 返  一 一 返 看  晝 夜 無 疲  倘 若 一 念 忘 了  便 看 
ZH_X84_1583_029:0571a15	者忘了底是誰。妄想起時。便看者妄想底。是誰。你道	029	者 忘 了 底 是 誰  妄 想 起 時  便 看 者 妄 想 底  是 誰  你 道 
ZH_X84_1583_029:0571a16	不會。只者不會底。又是阿誰。現今疑慮。你看者疑慮	029	不 會  只 者 不 會 底  又 是 阿 誰  現 今 疑 慮  你 看 者 疑 慮 
ZH_X84_1583_029:0571a17	底又是阿誰。如是看來看去。萬境不能侵。諸緣不能	029	底 又 是 阿 誰  如 是 看 來 看 去  萬 境 不 能 侵  諸 緣 不 能 
ZH_X84_1583_029:0571a18	入。得失是非。都無縫罅。明暗色空。了無彼此。山河大	029	入  得 失 是 非  都 無 縫 罅  明 暗 色 空  了 無 彼 此  山 河 大 
ZH_X84_1583_029:0571a19	地。日月星辰。盡聖盡凡。都盧祇是一箇誰字。更無別	029	地  日 月 星 辰  盡 聖 盡 凡  都 盧 祇 是 一 箇 誰 字  更 無 別 
ZH_X84_1583_029:0571a20	念。上下無路。進退無門。山盡水窮。情消見絕。豁然爆	029	念  上 下 無 路  進 退 無 門  山 盡 水 窮  情 消 見 絕  豁 然 爆 
ZH_X84_1583_029:0571a21	地一聲。方知非假他求。咄。示眾。閒花野草露真機。	029	地 一 聲  方 知 非 假 他 求  咄  示 眾  閒 花 野 草 露 真 機  
ZH_X84_1583_029:0571a22	劍號巨闕。蛺蝶穿園拍板扉。珠稱夜光。兩岸蘆花齊	029	劍 號 巨 闕  蛺 蝶 穿 園 拍 板 扉  珠 稱 夜 光  兩 岸 蘆 花 齊 
ZH_X84_1583_029:0571a23	點首。雲騰致雨。一條江水伴鷗飛。露結為霜。山僧於	029	點 首  雲 騰 致 雨  一 條 江 水 伴 鷗 飛  露 結 為 霜  山 僧 於 
ZH_X84_1583_029:0571a24	此盡情吐露。更有一句。尚未曾道。⊕會麼。那邊不坐	029	此 盡 情 吐 露  更 有 一 句  尚 未 曾 道   會 麼  那 邊 不 坐 
ZH_X84_1583_029:0571b01	空王殿。爭肯耘苗向日輪。寂後。門人於弘治十一	029	空 王 殿  爭 肯 耘 苗 向 日 輪  寂 後  門 人 於 弘 治 十 一 
ZH_X84_1583_029:0571b02	年戊午。建塔於衛輝府輝縣白鹿山之白雲寺左。	029	年 戊 午  建 塔 於 衛 輝 府 輝 縣 白 鹿 山 之 白 雲 寺 左  
ZH_X84_1583_029:0571b03	雲溪瑛禪師法嗣	029	雲 溪 瑛 禪 師 法 嗣 
ZH_X84_1583_029:0571b04	九江府匡山天池林隱靜菴智素禪師東萊趙氏子。	029	九 江 府 匡 山 天 池 林 隱 靜 菴 智 素 禪 師 東 萊 趙 氏 子  
ZH_X84_1583_029:0571b05	生景泰甲戌八月十八。早年父母俱喪。十五從五臺	029	生 景 泰 甲 戌 八 月 十 八  早 年 父 母 俱 喪  十 五 從 五 臺 
ZH_X84_1583_029:0571b06	天成寺大用祝髮。謁雲溪得旨。後住天池。上堂。體	029	天 成 寺 大 用 祝 髮  謁 雲 溪 得 旨  後 住 天 池  上 堂  體 
ZH_X84_1583_029:0571b07	露金風光皎潔。一色明明無間歇。羚羊挂角覓無蹤。	029	露 金 風 光 皎 潔  一 色 明 明 無 間 歇  羚 羊 挂 角 覓 無 蹤  
ZH_X84_1583_029:0571b08	海底蟾蜍吞却月。荊藩請住東山。上堂。在天天高。	029	海 底 蟾 蜍 吞 却 月  荊 藩 請 住 東 山  上 堂  在 天 天 高  
ZH_X84_1583_029:0571b09	在地地厚。一毫端上應時納佑。此猶是者邊事。且道。	029	在 地 地 厚  一 毫 端 上 應 時 納 佑  此 猶 是 者 邊 事  且 道  
ZH_X84_1583_029:0571b10	那邊事作麼生。拊几曰。釋迦睡重。彌勒起遲。下座。	029	那 邊 事 作 麼 生  拊 几 曰  釋 迦 睡 重  彌 勒 起 遲  下 座  
ZH_X84_1583_029:0571b11	吉菴祚禪師法嗣	029	吉 菴 祚 禪 師 法 嗣 
ZH_X84_1583_029:0571b12	嘉興府天寧法舟道濟禪師郡之思賢里張氏子。年	029	嘉 興 府 天 寧 法 舟 道 濟 禪 師 郡 之 思 賢 里 張 氏 子  年 
ZH_X84_1583_029:0571b13	二十一。投天寧為行者。時默堂宣受寶月記。歸自繁	029	二 十 一  投 天 寧 為 行 者  時 默 堂 宣 受 寶 月 記  歸 自 繁 
ZH_X84_1583_029:0571b14	昌。師往謁。服勤久之。復詣東禪從昂祝髮。參吉菴。菴	029	昌  師 往 謁  服 勤 久 之  復 詣 東 禪 從 昂 祝 髮  參 吉 菴  菴 
ZH_X84_1583_029:0571b15	門庭孤峻。師能朝夕咨叩。一日聞磬聲。豁然洞徹。尋	029	門 庭 孤 峻  師 能 朝 夕 咨 叩  一 日 聞 磬 聲  豁 然 洞 徹  尋 
ZH_X84_1583_029:0571b16	趨方丈。菴曰。子著賊也。師曰。賊已收下。曰贓在甚處。	029	趨 方 丈  菴 曰  子 著 賊 也  師 曰  賊 已 收 下  曰 贓 在 甚 處  
ZH_X84_1583_029:0571b17	師振坐具曰。狼藉狼藉。曰者掠虗漢。狼藉箇甚麼。師	029	師 振 坐 具 曰  狼 藉 狼 藉  曰 者 掠 虗 漢  狼 藉 箇 甚 麼  師 
ZH_X84_1583_029:0571b18	一喝歸眾。菴可之。未幾長安覺王寺。請居第一座。室	029	一 喝 歸 眾  菴 可 之  未 幾 長 安 覺 王 寺  請 居 第 一 座  室 
ZH_X84_1583_029:0571b19	中秉拂機用。莫能湊泊。嘉靖初住金陵安隱。僧問。	029	中 秉 拂 機 用  莫 能 湊 泊  嘉 靖 初 住 金 陵 安 隱  僧 問  
ZH_X84_1583_029:0571b20	如何是安隱境。師曰。三山半落青天外。二水中分白	029	如 何 是 安 隱 境  師 曰  三 山 半 落 青 天 外  二 水 中 分 白 
ZH_X84_1583_029:0571b21	鷺洲。曰如何是安隱家風。師曰。石虎山前鬬。泥牛水	029	鷺 洲  曰 如 何 是 安 隱 家 風  師 曰  石 虎 山 前 鬬  泥 牛 水 
ZH_X84_1583_029:0571b22	底眠。曰不會。師曰。用會作麼。精嚴寺晚參。精嚴寺	029	底 眠  曰 不 會  師 曰  用 會 作 麼  精 嚴 寺 晚 參  精 嚴 寺 
ZH_X84_1583_029:0571b23	裡撞鐘。府譙樓上擂鼓。同時顯大神通。穿透千門萬	029	裡 撞 鐘  府 譙 樓 上 擂 鼓  同 時 顯 大 神 通  穿 透 千 門 萬 
ZH_X84_1583_029:0571b24	戶。大眾還聞麼。若道不聞。爭奈鐘鼓分明。人人有耳。	029	戶  大 眾 還 聞 麼  若 道 不 聞  爭 奈 鐘 鼓 分 明  人 人 有 耳  
ZH_X84_1583_029:0571c01	若道聞。將甚麼聞。即今鼓絕鐘消。聞底事又作麼生。	029	若 道 聞  將 甚 麼 聞  即 今 鼓 絕 鐘 消  聞 底 事 又 作 麼 生  
ZH_X84_1583_029:0571c02	試道看。卓拄杖曰。黃金自有黃金價。終不和沙賣與	029	試 道 看  卓 拄 杖 曰  黃 金 自 有 黃 金 價  終 不 和 沙 賣 與 
ZH_X84_1583_029:0571c03	人。陸五臺問。畫前元有易不。師曰。若無。伏羲將甚	029	人  陸 五 臺 問  畫 前 元 有 易 不  師 曰  若 無  伏 羲 將 甚 
ZH_X84_1583_029:0571c04	麼畫。臺曰。畫後如何。師曰。元無一畫。臺曰。現有六十	029	麼 畫  臺 曰  畫 後 如 何  師 曰  元 無 一 畫  臺 曰  現 有 六 十 
ZH_X84_1583_029:0571c05	四卦。何得言無。師曰。莫著文字。臺曰。請和尚離文字	029	四 卦  何 得 言 無  師 曰  莫 著 文 字  臺 曰  請 和 尚 離 文 字 
ZH_X84_1583_029:0571c06	發一爻看。師召居士。臺應諾。師曰。者一爻從何處起。	029	發 一 爻 看  師 召 居 士  臺 應 諾  師 曰  者 一 爻 從 何 處 起  
ZH_X84_1583_029:0571c07	又問。至人無夢何也。師曰。常人於現前虗幻分別境	029	又 問  至 人 無 夢 何 也  師 曰  常 人 於 現 前 虗 幻 分 別 境 
ZH_X84_1583_029:0571c08	界。不知全體是夢。認為實有。而以昏昧想心繫念。神	029	界  不 知 全 體 是 夢  認 為 實 有  而 以 昏 昧 想 心 繫 念  神 
ZH_X84_1583_029:0571c09	識紛飛。境界為夢。所謂寤寐俱夢。夢中復作夢也。至	029	識 紛 飛  境 界 為 夢  所 謂 寤 寐 俱 夢  夢 中 復 作 夢 也  至 
ZH_X84_1583_029:0571c10	人於自心境界。如實而知。故於現前虗幻境界。妙用	029	人 於 自 心 境 界  如 實 而 知  故 於 現 前 虗 幻 境 界  妙 用 
ZH_X84_1583_029:0571c11	冷然。通徹無礙。而睡夢亦自明明而知。歷歷而覺。所	029	冷 然  通 徹 無 礙  而 睡 夢 亦 自 明 明 而 知  歷 歷 而 覺  所 
ZH_X84_1583_029:0571c12	謂寤寐一如者也。故至人無夢之說。非有無之無。乃	029	謂 寤 寐 一 如 者 也  故 至 人 無 夢 之 說  非 有 無 之 無  乃 
ZH_X84_1583_029:0571c13	是無夢無非夢。夢與非夢。一而已矣。又問。夢裡須臾。	029	是 無 夢 無 非 夢  夢 與 非 夢  一 而 已 矣  又 問  夢 裡 須 臾  
ZH_X84_1583_029:0571c14	何以歷涉萬里。師彈指一下曰。千里萬里。只在者裡。	029	何 以 歷 涉 萬 里  師 彈 指 一 下 曰  千 里 萬 里  只 在 者 裡  
ZH_X84_1583_029:0571c15	問聖人有妄念不。師曰無。曰既無妄念。何用兢兢業	029	問 聖 人 有 妄 念 不  師 曰 無  曰 既 無 妄 念  何 用 兢 兢 業 
ZH_X84_1583_029:0571c16	業。師曰。兢兢業業。故無妄也。問為政如何得無倦。師	029	業  師 曰  兢 兢 業 業  故 無 妄 也  問 為 政 如 何 得 無 倦  師 
ZH_X84_1583_029:0571c17	曰。榮辱得喪。毀譽是非。一切不管。但虗其心行其所	029	曰  榮 辱 得 喪  毀 譽 是 非  一 切 不 管  但 虗 其 心 行 其 所 
ZH_X84_1583_029:0571c18	無事。則無倦矣。問終日喫飯。何故不曾齩著一粒米。	029	無 事  則 無 倦 矣  問 終 日 喫 飯  何 故 不 曾 齩 著 一 粒 米  
ZH_X84_1583_029:0571c19	師曰。喫飯底人。居士還曾見不。問四方上下有窮盡	029	師 曰  喫 飯 底 人  居 士 還 曾 見 不  問 四 方 上 下 有 窮 盡 
ZH_X84_1583_029:0571c20	不。師曰。居士試返觀自己心量。有窮盡不。士良久曰。	029	不  師 曰  居 士 試 返 觀 自 己 心 量  有 窮 盡 不  士 良 久 曰  
ZH_X84_1583_029:0571c21	實無窮盡。師曰。世界亦然。又問。地獄實有不。師曰。人	029	實 無 窮 盡  師 曰  世 界 亦 然  又 問  地 獄 實 有 不  師 曰  人 
ZH_X84_1583_029:0571c22	作了惡。歷歷自知。雖經久遠。憶持不忘。便是業鏡。自	029	作 了 惡  歷 歷 自 知  雖 經 久 遠  憶持不忘  便 是 業 鏡  自 
ZH_X84_1583_029:0571c23	心明知自惡。不能自釋。便是法王。心地不空。地獄實	029	心 明 知 自 惡  不 能 自 釋  便 是 法 王  心 地 不 空  地 獄 實 
ZH_X84_1583_029:0571c24	有。心若空了。地獄隨空。示禪人偈曰。工夫不間四	029	有  心 若 空 了  地 獄 隨 空  示 禪 人 偈 曰  工 夫 不 間 四 
ZH_X84_1583_029:0572a01	威儀。聽板聞鐘好下疑。打破未生時面目。好來爐畔	029	威 儀  聽 板 聞 鐘 好 下 疑  打 破 未 生 時 面 目  好 來 爐 畔 
ZH_X84_1583_029:0572a02	受鉗鎚。道本無為豈屬修。有修頭上更安頭。虗空若	029	受 鉗 鎚  道 本 無 為 豈 屬 修  有 修 頭 上 更 安 頭  虗 空 若 
ZH_X84_1583_029:0572a03	使重加柄。野草閒華正好愁。將謂衣中有寶珠。衣穿	029	使 重 加 柄  野 草 閒 華 正 好 愁  將 謂 衣 中 有 寶 珠  衣 穿 
ZH_X84_1583_029:0572a04	方信寶珠無。前年尚有無珠說。今日無珠說也無。內	029	方 信 寶 珠 無  前 年 尚 有 無 珠 說  今 日 無 珠 說 也 無  內 
ZH_X84_1583_029:0572a05	不尋思外不求。大千沙界一毫收。塵塵剎剎蓮華藏。	029	不 尋 思 外 不 求  大 千 沙 界 一 毫 收  塵 塵 剎 剎 蓮 華 藏  
ZH_X84_1583_029:0572a06	認著依然是外頭。後遷弁山。晚退歸天寧。嘉靖庚申	029	認 著 依 然 是 外 頭  後 遷 弁 山  晚 退 歸 天 寧  嘉 靖 庚 申 
ZH_X84_1583_029:0572a07	秋示寂。壽七十四。臘五十二。茶毗塔禪悅堂。	029	秋 示 寂  壽 七 十 四  臘 五 十 二  茶 毗 塔 禪 悅 堂  
ZH_X84_1583_029:0572a08	天通顯禪師法嗣	029	天 通 顯 禪 師 法 嗣 
ZH_X84_1583_029:0572a09	湖州府天池月泉玉芝法聚禪師嘉禾富氏子。母馮。	029	湖 州 府 天 池 月 泉 玉 芝 法 聚 禪 師 嘉 禾 富 氏 子  母 馮  
ZH_X84_1583_029:0572a10	生弘治壬子子月晦日。兒時每藉地趺坐。折草念佛。	029	生 弘 治 壬 子 子 月 晦 日  兒 時 每 藉 地 趺 坐  折 草 念 佛  
ZH_X84_1583_029:0572a11	母曰。此兒佛弟子也。稍長通經史。年十四。從資聖堅	029	母 曰  此 兒 佛 弟 子 也  稍 長 通 經 史  年 十 四  從 資 聖 堅 
ZH_X84_1583_029:0572a12	受業。受具後。矢志參學。夙夜匪懈。一日閱壇經有省。	029	受 業  受 具 後  矢 志 參 學  夙 夜 匪 懈  一 日 閱 壇 經 有 省  
ZH_X84_1583_029:0572a13	往謁吉菴不契。復見法舟。舟多所啟發。一日聞僧舉。	029	往 謁 吉 菴 不 契  復 見 法 舟  舟 多 所 啟 發  一 日 聞 僧 舉  
ZH_X84_1583_029:0572a14	僧問大顛。如何是見性。顛曰見即是性。不覺釋然一	029	僧 問 大 顛  如 何 是 見 性  顛 曰 見 即 是 性  不 覺 釋 然 一 
ZH_X84_1583_029:0572a15	笑。述偈曰。湖光倚杖三千頃。山色開門五六峰。觸目	029	笑  述 偈 曰  湖 光 倚 杖 三 千 頃  山 色 開 門 五 六 峰  觸 目 
ZH_X84_1583_029:0572a16	本來成現事。蒲團今不鍊頑空。未幾結制於漏澤之	029	本 來 成 現 事  蒲 團 今 不 鍊 頑 空  未 幾 結 制 於 漏 澤 之 
ZH_X84_1583_029:0572a17	雲峰。忽憶雪巖問高峰。正睡著時。無夢無想。無見無	029	雲 峰  忽 憶 雪 巖 問 高 峰  正 睡 著 時  無 夢 無 想  無 見 無 
ZH_X84_1583_029:0572a18	聞。主人公在甚麼處話。便見得生死一致。寤寐一如。	029	聞  主 人 公 在 甚 麼 處 話  便 見 得 生 死 一 致  寤 寐 一 如  
ZH_X84_1583_029:0572a19	一日聞友人誦天通夢居碧峰寺裡有如來之句。遂	029	一 日 聞 友 人 誦 天 通 夢 居 碧 峰 寺 裡 有 如 來 之 句  遂 
ZH_X84_1583_029:0572a20	詣碧峰。纔見便問。碧峰寺裡有如來。莫便是和尚不。	029	詣 碧 峰  纔 見 便 問  碧 峰 寺 裡 有 如 來  莫 便 是 和 尚 不  
ZH_X84_1583_029:0572a21	峰曰。上座還見麼。師曰。縱見也是金屑落眼。峰曰。者	029	峰 曰  上 座 還 見 麼  師 曰  縱 見 也 是 金 屑 落 眼  峰 曰  者 
ZH_X84_1583_029:0572a22	漢死去多少時。汝來為他乞命。便歸方丈。次日峰上	029	漢 死 去 多 少 時  汝 來 為 他 乞 命  便 歸 方 丈  次 日 峰 上 
ZH_X84_1583_029:0572a23	堂。舉古德曰。打破大唐國。覓箇不會佛法底也無。又	029	堂  舉 古 德 曰  打 破 大 唐 國  覓 箇 不 會 佛 法 底 也 無  又 
ZH_X84_1583_029:0572a24	曰。向南方走了一轉。拄杖頭不曾撥著一箇會佛法	029	曰  向 南 方 走 了 一 轉  拄 杖 頭 不 曾 撥 著 一 箇 會 佛 法 
ZH_X84_1583_029:0572b01	底。此二語甚有誵譌。試為酬一語看。師曰。前不構村。	029	底  此 二 語 甚 有 誵 譌  試 為 酬 一 語 看  師 曰  前 不 構 村  
ZH_X84_1583_029:0572b02	後不迭店。峰曰。未在更道。師曰。不遇知音者。徒勞話	029	後 不 迭 店  峰 曰  未 在 更 道  師 曰  不 遇 知 音 者  徒 勞 話 
ZH_X84_1583_029:0572b03	歲寒。峰曰。有甚得力句。試舉看。師遂呈二偈。峰曰。未	029	歲 寒  峰 曰  有 甚 得 力 句  試 舉 看  師 遂 呈 二 偈  峰 曰  未 
ZH_X84_1583_029:0572b04	免落人圈[袖-由+貴]。師曰。如何得不落人圈[袖-由+貴]。峰便掌曰。是	029	免 落 人 圈 [袖由貴]師曰如何得不落人圈[袖由貴]  峰 便 掌 曰  是 
ZH_X84_1583_029:0572b05	落不落。師豁然大悟。平昔所蘊。皆氷釋已。而侍峰過	029	落 不 落  師 豁 然 大 悟  平 昔 所 蘊  皆 氷 釋 已  而 侍 峰 過 
ZH_X84_1583_029:0572b06	杭遊南屏。至宗鏡堂。峰登座曰。此處正好說法。師曰。	029	杭 遊 南 屏  至 宗 鏡 堂  峰 登 座 曰  此 處 正 好 說 法  師 曰  
