segmentnr	original	folio	analyzed
ZH_X86_1608_003:0634c21	日去也。頭曰。未審汝早晚向那邊來。曰道悟不是那	003	日 去 也  頭 曰  未 審 汝 早 晚 向 那 邊 來  曰 道 悟 不 是 那 
ZH_X86_1608_003:0634c22	邊人。頭曰。我早知汝來處也。曰師何以贓誣于人。頭	003	邊 人  頭 曰  我 早 知 汝 來 處 也  曰 師 何 以 贓 誣 于 人  頭 
ZH_X86_1608_003:0634c23	曰。汝身現在。曰雖然如是。畢竟如何。示于後人。頭曰。	003	曰  汝 身 現 在  曰 雖 然 如 是  畢 竟 如 何  示 于 後 人  頭 曰  
ZH_X86_1608_003:0634c24	誰是後人。師從此頓悟。罄前二哲匠所傳。後住郡之	003	誰 是 後 人  師 從 此 頓 悟  罄 前 二 哲 匠 所 傳  後 住 郡 之 
ZH_X86_1608_003:0635a01	左天皇寺。石頭法道大行。是為青原下二世。贊曰。	003	左 天 皇 寺  石 頭 法 道 大 行  是 為 青 原 下 二 世  贊 曰  
ZH_X86_1608_003:0635a02	　那邊不住從何處來　　一見石頭八字打開	003	 那 邊 不 住 從 何 處 來   一 見 石 頭 八 字 打 開 
ZH_X86_1608_003:0635a03	　以此示人只貴知有　　顛倒拈來如弄丸手	003	 以 此 示 人 只 貴 知 有   顛 倒 拈 來 如 弄 丸 手 
ZH_X86_1608_003:0635a04	大珠海禪師傳	003	大 珠 海 禪 師 傳 
ZH_X86_1608_003:0635a05	越州大珠慧海禪師。建州朱氏子。依越州大雲寺智	003	越 州 大 珠 慧 海 禪 師  建 州 朱 氏 子  依 越 州 大 雲 寺 智 
ZH_X86_1608_003:0635a06	和尚受業。初參馬祖。祖問。從何處來。曰越州大雲寺	003	和 尚 受 業  初 參 馬 祖  祖 問  從 何 處 來  曰 越 州 大 雲 寺 
ZH_X86_1608_003:0635a07	來。祖曰。來此擬須何事。曰來求佛法。祖曰。我這裡一	003	來  祖 曰  來 此 擬 須 何 事  曰 來 求 佛 法  祖 曰  我 這 裡 一 
ZH_X86_1608_003:0635a08	物也無。求甚麼佛法。自家寶藏。不顧拋家散走作麼。	003	物 也 無  求 甚 麼 佛 法  自 家 寶 藏  不 顧 拋 家 散 走 作 麼  
ZH_X86_1608_003:0635a09	曰阿那箇是慧海寶藏。祖曰。即今問我者。是汝寶藏。	003	曰 阿 那 箇 是 慧 海 寶 藏  祖 曰  即 今 問 我 者  是 汝 寶 藏  
ZH_X86_1608_003:0635a10	一切具足。更無欠小。使用自在。何假外求。師于言下。	003	一切具足  更 無 欠 小  使 用 自 在  何 假 外 求  師 于 言 下  
ZH_X86_1608_003:0635a11	自識本心。不由知覺。踊躍禮謝。執侍六載。後以受業	003	自 識 本 心  不 由 知 覺  踊 躍 禮 謝  執 侍 六 載  後 以 受 業 
ZH_X86_1608_003:0635a12	師老。遽歸奉養。乃晦跡藏用。外示癡訥。撰頓悟入道	003	師 老  遽 歸 奉 養  乃 晦 跡 藏 用  外 示 癡 訥  撰 頓 悟 入 道 
ZH_X86_1608_003:0635a13	要門一卷。是為南嶽下二世。贊曰。	003	要 門 一 卷  是 為 南 嶽 下 二 世  贊 曰  
ZH_X86_1608_003:0635a14	　自持寶藏更向他求　　一言指出應用自由	003	 自 持 寶 藏 更 向 他 求   一 言 指 出 應 用 自 由 
ZH_X86_1608_003:0635a15	　越有大珠圓明光透　　隨方照耀不落窠臼	003	 越 有 大 珠 圓 明 光 透   隨 方 照 耀 不 落 窠 臼 
ZH_X86_1608_003:0635a16	黃檗運禪師傳	003	黃 檗 運 禪 師 傳 
ZH_X86_1608_003:0635a17	洪州黃檗希運禪師。閩人也。幼于本州黃檗山出家。	003	洪 州 黃 檗 希 運 禪 師  閩 人 也  幼 于 本 州 黃 檗 山 出 家  
ZH_X86_1608_003:0635a18	額間隆起如珠。音辭朗潤。志意冲澹。後遊京師。因人	003	額 間 隆 起 如 珠  音 辭 朗 潤  志 意 冲 澹  後 遊 京 師  因 人 
ZH_X86_1608_003:0635a19	啟發。乃往參百丈。丈問。巍巍堂堂從何來。師曰。巍巍	003	啟 發  乃 往 參 百 丈  丈 問  巍 巍 堂 堂 從 何 來  師 曰  巍 巍 
ZH_X86_1608_003:0635a20	堂堂。從嶺南來。丈曰。巍巍堂堂。當為何事。師曰。巍巍	003	堂 堂  從 嶺 南 來  丈 曰  巍 巍 堂 堂  當 為 何 事  師 曰  巍 巍 
ZH_X86_1608_003:0635a21	堂堂。不為別事。便禮拜。問曰。從上宗乘。如何指示。丈	003	堂 堂  不 為 別 事  便 禮 拜  問 曰  從 上 宗 乘  如 何 指 示  丈 
ZH_X86_1608_003:0635a22	良久。師曰。不可教後人斷絕去也。丈曰。將謂汝是箇	003	良 久  師 曰  不 可 教 後 人 斷 絕 去 也  丈 曰  將 謂 汝 是 箇 
ZH_X86_1608_003:0635a23	人。乃起入方丈。師隨後入。曰某甲特來。丈曰。若爾則	003	人  乃 起 入 方 丈  師 隨 後 入  曰 某 甲 特 來  丈 曰  若 爾 則 
ZH_X86_1608_003:0635a24	他後不得孤負吾。丈一日問師。甚麼處去來。師曰。大	003	他 後 不 得 孤 負 吾  丈 一 日 問 師  甚 麼 處 去 來  師 曰  大 
ZH_X86_1608_003:0635b01	雄山下。採菌子來。丈曰。還見大蟲麼。師便作虎聲。丈	003	雄 山 下  採 菌 子 來  丈 曰  還 見 大 蟲 麼  師 便 作 虎 聲  丈 
ZH_X86_1608_003:0635b02	拈斧作斫勢。師即打一摑。丈吟吟而笑。便歸上堂曰。	003	拈 斧 作 斫 勢  師 即 打 一 摑  丈 吟 吟 而 笑  便 歸 上 堂 曰  
ZH_X86_1608_003:0635b03	大雄山下。有一大蟲。汝等諸人。也須好看百丈老漢。	003	大 雄 山 下  有 一 大 蟲  汝 等 諸 人  也 須 好 看 百 丈 老 漢  
ZH_X86_1608_003:0635b04	今日親遭一口。裴相國鎮宛陵。一日請師至郡。以所	003	今 日 親 遭 一 口  裴 相 國 鎮 宛 陵  一 日 請 師 至 郡  以 所 
ZH_X86_1608_003:0635b05	解一篇示之。師接置于座。略不披閱。良久曰會麼。裴	003	解 一 篇 示 之  師 接 置 于 座  略 不 披 閱  良 久 曰 會 麼  裴 
ZH_X86_1608_003:0635b06	曰未測。師曰。若恁麼會得。猶較些子。若也形于紙墨。	003	曰 未 測  師 曰  若 恁 麼 會 得  猶 較 些 子  若 也 形 于 紙 墨  
ZH_X86_1608_003:0635b07	何有吾宗。裴乃贈以詩。有擬欲事師為弟子之句。自	003	何 有 吾 宗  裴 乃 贈 以 詩  有 擬 欲 事 師 為 弟 子 之 句  自 
ZH_X86_1608_003:0635b08	後請益。為說黃檗心要。自爾黃檗門風。盛于江表矣。	003	後 請 益  為 說 黃 檗 心 要  自 爾 黃 檗 門 風  盛 于 江 表 矣  
ZH_X86_1608_003:0635b09	是為南嶽下三世。贊曰。	003	是 為 南 嶽 下 三 世  贊 曰  
ZH_X86_1608_003:0635b10	　大雄山下有一大蟲　　哮吼一聲聞者耳聾	003	 大 雄 山 下 有 一 大 蟲   哮 吼 一 聲 聞 者 耳 聾 
ZH_X86_1608_003:0635b11	　疾雷之機掣電之眼　　西來門風從此太險	003	 疾 雷 之 機 掣 電 之 眼   西 來 門 風 從 此 太 險 
ZH_X86_1608_003:0635b12	溈山祐禪師傳	003	溈 山 祐 禪 師 傳 
ZH_X86_1608_003:0635b13	潭州溈山靈祐禪師。福州長谿趙氏子。年十五出家。	003	潭 州 溈 山 靈 祐 禪 師  福 州 長 谿 趙 氏 子  年 十 五 出 家  
ZH_X86_1608_003:0635b14	依本郡建善寺法常律師。剃髮于杭州龍興寺。究大	003	依 本 郡 建 善 寺 法 常 律 師  剃 髮 于 杭 州 龍 興 寺  究 大 
ZH_X86_1608_003:0635b15	小乘教。二十三。遊江西。參百丈。一見許之入室。遂居	003	小 乘 教  二 十 三  遊 江 西  參 百 丈  一 見 許 之 入 室  遂 居 
ZH_X86_1608_003:0635b16	參學之首。侍立次。丈問誰師曰某甲。丈曰。汝撥爐中。	003	參 學 之 首  侍 立 次  丈 問 誰 師 曰 某 甲  丈 曰  汝 撥 爐 中  
ZH_X86_1608_003:0635b17	有火否。師撥之云。無火。丈躬起。深撥得少火。舉以示	003	有 火 否  師 撥 之 云  無 火  丈 躬 起  深 撥 得 少 火  舉 以 示 
ZH_X86_1608_003:0635b18	之曰。汝道無這箇。聻。師由是發悟。禮謝。陳其所解。丈	003	之 曰  汝 道 無 這 箇  聻  師 由 是 發 悟  禮 謝  陳 其 所 解  丈 
ZH_X86_1608_003:0635b19	曰。此乃暫時岐路耳。經云。欲識佛性義。當觀時節因	003	曰  此 乃 暫 時 岐 路 耳  經 云  欲 識 佛 性 義  當 觀 時 節 因 
ZH_X86_1608_003:0635b20	緣。時節既至。如迷忽悟。如忘忽憶。方省己物。不從他	003	緣  時 節 既 至  如 迷 忽 悟  如 忘 忽 憶  方 省 己 物  不 從 他 
ZH_X86_1608_003:0635b21	得。故祖師云。悟了同未悟。無心亦無法。祇是無虗妄。	003	得  故 祖 師 云  悟 了 同 未 悟  無 心 亦 無 法  祇 是 無 虗 妄  
ZH_X86_1608_003:0635b22	凡聖等心。本來心法。元是備足。汝今既爾。善自護持。	003	凡 聖 等 心  本 來 心 法  元 是 備 足  汝 今 既 爾  善 自 護 持  
ZH_X86_1608_003:0635b23	師一日上堂云。老僧百年後。向山下檀越家。作一頭	003	師 一 日 上 堂 云  老 僧 百 年 後  向 山 下 檀 越 家  作 一 頭 
ZH_X86_1608_003:0635b24	水牯牛。右脇下書五字曰。溈山僧某甲。當恁麼時。喚	003	水 牯 牛  右 脇 下 書 五 字 曰  溈 山 僧 某 甲  當 恁 麼 時  喚 
ZH_X86_1608_003:0635c01	作溈山僧。又是水牯牛。喚作水牯牛。又是溈山僧。畢	003	作 溈 山 僧  又 是 水 牯 牛  喚 作 水 牯 牛  又 是 溈 山 僧  畢 
ZH_X86_1608_003:0635c02	竟喚作甚麼即得。仰山出。禮拜而退。從此稱為溈仰	003	竟 喚 作 甚 麼 即 得  仰 山 出  禮 拜 而 退  從 此 稱 為 溈 仰 
ZH_X86_1608_003:0635c03	宗。機緣甚多。是為南嶽下三世。贊曰。	003	宗  機 緣 甚 多  是 為 南 嶽 下 三 世  贊 曰  
ZH_X86_1608_003:0635c04	　百丈壁立來者望崖　　惟師直入撥火心開	003	 百 丈 壁 立 來 者 望 崖   惟 師 直 入 撥 火 心 開 
ZH_X86_1608_003:0635c05	　作水牯牛異類中行　　仰山勘破父子家聲	003	 作 水 牯 牛 異 類 中 行   仰 山 勘 破 父 子 家 聲 
ZH_X86_1608_003:0635c06	圭峯密禪師傳	003	圭 峯 密 禪 師 傳 
ZH_X86_1608_003:0635c07	圭峯禪師。諱宗密。果州人。姓何氏。世業儒。憲宗元和	003	圭 峯 禪 師  諱 宗 密  果 州 人  姓 何 氏  世 業 儒  憲 宗 元 和 
ZH_X86_1608_003:0635c08	二年。將赴貢舉。偶值遂州道圓禪師法席。味其道法。	003	二 年  將 赴 貢 舉  偶 值 遂 州 道 圓 禪 師 法 席  味 其 道 法  
ZH_X86_1608_003:0635c09	遂求披剃授具。一日隨眾僧。齋于府吏任灌家。居末	003	遂 求 披 剃 授 具  一 日 隨 眾 僧  齋 于 府 吏 任 灌 家  居 末 
ZH_X86_1608_003:0635c10	座。以次授經。得圓覺十二章。誦未終軸感悟。歸告于	003	座  以 次 授 經  得 圓 覺 十 二 章  誦 未 終 軸 感 悟  歸 告 于 
ZH_X86_1608_003:0635c11	圓。圓曰。此經諸佛授汝耳。汝當大弘圓頓之教。汝行	003	圓  圓 曰  此 經 諸 佛 授 汝 耳  汝 當 大 弘 圓 頓 之 教  汝 行 
ZH_X86_1608_003:0635c12	矣。無滯一隅。遂辭去。謁荊南忠禪師洛陽照禪師。皆	003	矣  無 滯 一 隅  遂 辭 去  謁 荊 南 忠 禪 師 洛 陽 照 禪 師  皆 
ZH_X86_1608_003:0635c13	蒙印可。抵襄漢。因病僧付華嚴疏。即上都清凉觀大	003	蒙 印 可  抵 襄 漢  因 病 僧 付 華 嚴 疏  即 上 都 清 凉 觀 大 
ZH_X86_1608_003:0635c14	師之所撰也。覧之欣然曰。吾禪遇南宗。教逢圓覺。一	003	師 之 所 撰 也  覧 之 欣 然 曰  吾 禪 遇 南 宗  教 逢 圓 覺  一 
ZH_X86_1608_003:0635c15	言之下。心地開通。今復得此大法。吾其幸哉。遂講之。	003	言 之 下  心 地 開 通  今 復 得 此 大 法  吾 其 幸 哉  遂 講 之  
ZH_X86_1608_003:0635c16	以未見清凉。乃以書遙敘門人之禮。清凉印曰。毗盧	003	以 未 見 清 凉  乃 以 書 遙 敘 門 人 之 禮  清 凉 印 曰  毗 盧 
ZH_X86_1608_003:0635c17	性海。與吾同遊者。舍汝其誰歟。轉輪真子。可以喻也。	003	性 海  與 吾 同 遊 者  舍 汝 其 誰 歟  轉 輪 真 子  可 以 喻 也  
ZH_X86_1608_003:0635c18	文宗詔入內。賜紫衣。帝累問法要。朝士歸慕。惟裴相	003	文 宗 詔 入 內  賜 紫 衣  帝 累 問 法 要  朝 士 歸 慕  惟 裴 相 
ZH_X86_1608_003:0635c19	休。深入堂奧。受教為外護。師以禪教學者互相非毀。	003	休  深 入 堂 奧  受 教 為 外 護  師 以 禪 教 學 者 互 相 非 毀  
ZH_X86_1608_003:0635c20	乃著禪源詮。及圓覺華嚴金剛起信唯識法界觀行	003	乃 著 禪 源 詮  及 圓 覺 華 嚴 金 剛 起 信 唯 識 法 界 觀 行 
ZH_X86_1608_003:0635c21	願品諸經論疏鈔。及道場修證儀。凡九十餘卷。是為	003	願 品 諸 經 論 疏 鈔  及 道 場 修 證 儀  凡 九 十 餘 卷  是 為 
ZH_X86_1608_003:0635c22	華嚴五祖。贊曰。	003	華 嚴 五 祖  贊 曰  
ZH_X86_1608_003:0635c23	　萬里封侯投筆而取　　吾師一投直出生死	003	 萬 里 封 侯 投 筆 而 取   吾 師 一 投 直 出 生 死 
ZH_X86_1608_003:0635c24	　性海同遊真子之印　　入法界門是稱亞聖	003	 性 海 同 遊 真 子 之 印   入 法 界 門 是 稱 亞 聖 
ZH_X86_1608_003:0636a01	臨濟義玄禪師傳	003	臨 濟 義 玄 禪 師 傳 
ZH_X86_1608_003:0636a02	鎮州臨濟義玄禪師。曹州邢氏子。幼負出塵之志。及	003	鎮 州 臨 濟 義 玄 禪 師  曹 州 邢 氏 子  幼 負 出 塵 之 志  及 
ZH_X86_1608_003:0636a03	落髮授具。初參黃檗。問如何是佛法的的大意。問聲	003	落 髮 授 具  初 參 黃 檗  問 如 何 是 佛 法 的 的 大 意  問 聲 
ZH_X86_1608_003:0636a04	未絕。檗便打。如此三度問。三度痛打。師不契。遂辭去。	003	未 絕  檗 便 打  如 此 三 度 問  三 度 痛 打  師 不 契  遂 辭 去  
ZH_X86_1608_003:0636a05	檗曰。不須他去。秖往高安灘頭。參大愚。必為汝說。師	003	檗 曰  不 須 他 去  秖 往 高 安 灘 頭  參 大 愚  必 為 汝 說  師 
ZH_X86_1608_003:0636a06	到大愚處。愚曰。甚處來。師曰。黃檗來。愚曰。黃檗有何	003	到 大 愚 處  愚 曰  甚 處 來  師 曰  黃 檗 來  愚 曰  黃 檗 有 何 
ZH_X86_1608_003:0636a07	言句。師曰。某甲三度問佛法的的大意。三度被打。不	003	言 句  師 曰  某 甲 三 度 問 佛 法 的 的 大 意  三 度 被 打  不 
ZH_X86_1608_003:0636a08	知某甲有過無過。愚曰。黃檗恁麼老婆心切。為汝得	003	知 某 甲 有 過 無 過  愚 曰  黃 檗 恁 麼 老 婆 心 切  為 汝 得 
ZH_X86_1608_003:0636a09	徹。因更來這裡問。有過無過。師于言下大悟。乃曰。元	003	徹  因 更 來 這 裡 問  有 過 無 過  師 于 言 下 大 悟  乃 曰  元 
ZH_X86_1608_003:0636a10	來黃檗佛法無多子。愚搊住曰。這尿牀鬼子。適來道	003	來 黃 檗 佛 法 無 多 子  愚 搊 住 曰  這 尿 牀 鬼 子  適 來 道 
ZH_X86_1608_003:0636a11	有過無過。如今却道。黃檗佛法無多子。你見箇甚麼	003	有 過 無 過  如 今 却 道  黃 檗 佛 法 無 多 子  你 見 箇 甚 麼 
ZH_X86_1608_003:0636a12	道理。速道速道。師于大愚脇下。築三拳。愚拓開曰。汝	003	道 理  速 道 速 道  師 于 大 愚 脇 下  築 三 拳  愚 拓 開 曰  汝 
ZH_X86_1608_003:0636a13	師黃檗。非干我事。師辭回黃檗。檗見便曰。這漢來來	003	師 黃 檗  非 干 我 事  師 辭 回 黃 檗  檗 見 便 曰  這 漢 來 來 
ZH_X86_1608_003:0636a14	去去。有甚了期。師曰。只為婆心太切。檗曰。甚處去來。	003	去 去  有 甚 了 期  師 曰  只 為 婆 心 太 切  檗 曰  甚 處 去 來  
ZH_X86_1608_003:0636a15	師曰。昨蒙指示。往參大愚。去來。檗曰。大愚有何言句。	003	師 曰  昨 蒙 指 示  往 參 大 愚  去 來  檗 曰  大 愚 有 何 言 句  
ZH_X86_1608_003:0636a16	師舉前話。檗曰。大愚老漢饒舌。待來痛與一頓。師曰。	003	師 舉 前 話  檗 曰  大 愚 老 漢 饒 舌  待 來 痛 與 一 頓  師 曰  
ZH_X86_1608_003:0636a17	說甚待來。即今便打。隨後便掌。檗曰。這風顛漢。來這	003	說 甚 待 來  即 今 便 打  隨 後 便 掌  檗 曰  這 風 顛 漢  來 這 
ZH_X86_1608_003:0636a18	裡。捋虎鬚。師便喝。檗喚侍者。引這風顛漢。參堂去。從	003	裡  捋 虎 鬚  師 便 喝  檗 喚 侍 者  引 這 風 顛 漢  參 堂 去  從 
ZH_X86_1608_003:0636a19	此禪宗機鋒迅捷。自師始。為臨濟宗南嶽下四世。贊	003	此 禪 宗 機 鋒 迅 捷  自 師 始  為 臨 濟 宗 南 嶽 下 四 世  贊 
ZH_X86_1608_003:0636a20	曰。	003	曰  
ZH_X86_1608_003:0636a21	　黃檗師子爪牙纔露　　大愚之機如鷹拿兔	003	 黃 檗 師 子 爪 牙 纔 露   大 愚 之 機 如 鷹 拿 兔 
ZH_X86_1608_003:0636a22	　脇下三拳腮邊一掌　　適犯其鋒非為粗莽	003	 脇 下 三 拳 腮 邊 一 掌   適 犯 其 鋒 非 為 粗 莽 
ZH_X86_1608_003:0636a23	洞山价禪師傳	003	洞 山 价 禪 師 傳 
ZH_X86_1608_003:0636a24	瑞州洞山良价悟本禪師。會稽俞氏子。幼歲出家。從	003	瑞 州 洞 山 良 价 悟 本 禪 師  會 稽 俞 氏 子  幼 歲 出 家  從 
ZH_X86_1608_003:0636b01	師念心經。至無眼耳鼻舌身意處。忽以手捫面。問師	003	師 念 心 經  至 無 眼 耳 鼻 舌 身 意 處  忽 以 手 捫 面  問 師 
ZH_X86_1608_003:0636b02	曰。某甲有眼耳鼻舌等。何故經言無。其師駭然。異之	003	曰  某 甲 有 眼 耳 鼻 舌 等  何 故 經 言 無  其 師 駭 然  異 之 
ZH_X86_1608_003:0636b03	曰。吾非汝師。即指往五洩山。禮默禪師披剃。年二十	003	曰  吾 非 汝 師  即 指 往 五 洩 山  禮 默 禪 師 披 剃  年 二 十 
ZH_X86_1608_003:0636b04	遊方。初參溈山。舉忠師無情說法話請益。溈為開示。	003	遊 方  初 參 溈 山  舉 忠 師 無 情 說 法 話 請 益  溈 為 開 示  
ZH_X86_1608_003:0636b05	不契。乃指往參雲巖。師遂辭。徑造雲巖。舉前話。問無	003	不 契  乃 指 往 參 雲 巖  師 遂 辭  徑 造 雲 巖  舉 前 話  問 無 
ZH_X86_1608_003:0636b06	情說法。該何教典。巖云。豈不見彌陀經云。水鳥樹林	003	情 說 法  該 何 教 典  巖 云  豈 不 見 彌 陀 經 云  水 鳥 樹 林 
ZH_X86_1608_003:0636b07	悉皆念佛念法。師于此有省。乃述偈曰。也太奇也太	003	悉 皆 念 佛 念 法  師 于 此 有 省  乃 述 偈 曰  也 太 奇 也 太 
ZH_X86_1608_003:0636b08	奇。無情說法不思議。若將耳聽終難會。眼處聞時方	003	奇  無 情 說 法 不 思 議  若 將 耳 聽 終 難 會  眼 處 聞 時 方 
ZH_X86_1608_003:0636b09	得知。師參久。一日辭巖問曰。百年後忽有問。還描得	003	得 知  師 參 久  一 日 辭 巖 問 曰  百 年 後 忽 有 問  還 描 得 
ZH_X86_1608_003:0636b10	師真否。如何抵對。巖良久云。秖這是。師沈吟。巖曰。价	003	師 真 否  如 何 抵 對  巖 良 久 云  秖 這 是  師 沈 吟  巖 曰  价 
ZH_X86_1608_003:0636b11	闍黎承當箇事。大須審細。師猶涉疑。後因過水覩影。	003	闍 黎 承 當 箇 事  大 須 審 細  師 猶 涉 疑  後 因 過 水 覩 影  
ZH_X86_1608_003:0636b12	大悟前旨。有偈曰。切忌從他覓。迢迢與我疎。我今獨	003	大 悟 前 旨  有 偈 曰  切 忌 從 他 覓  迢 迢 與 我 疎  我 今 獨 
ZH_X86_1608_003:0636b13	自往。處處得逢渠。渠今正是我。我今不是渠。應須恁	003	自 往  處 處 得 逢 渠  渠 今 正 是 我  我 今 不 是 渠  應 須 恁 
ZH_X86_1608_003:0636b14	麼會。方始契如如。厥後盛化于豫章高安之洞山。權	003	麼 會  方 始 契 如 如  厥 後 盛 化 于 豫 章 高 安 之 洞 山  權 
ZH_X86_1608_003:0636b15	開五位。善接三根。大闡一音。廣弘萬品。橫抽寶劒。剪	003	開 五 位  善 接 三 根  大 闡 一 音  廣 弘 萬 品  橫 抽 寶 劒  剪 
ZH_X86_1608_003:0636b16	諸見之稠林。玅叶弘通。截萬端之穿鑿。又得曹山深	003	諸 見 之 稠 林  玅 叶 弘 通  截 萬 端 之 穿 鑿  又 得 曹 山 深 
ZH_X86_1608_003:0636b17	明的旨。妙唱嘉猷。道合君臣。偏正回互。于是天下共	003	明 的 旨  妙 唱 嘉 猷  道 合 君 臣  偏 正 回 互  于 是 天 下 共 
ZH_X86_1608_003:0636b18	推為曹洞宗。是為青原下四世。贊曰。	003	推 為 曹 洞 宗  是 為 青 原 下 四 世  贊 曰  
ZH_X86_1608_003:0636b19	　本來面目一摸便見　　無情說法似乎還欠	003	 本 來 面 目 一 摸 便 見   無 情 說 法 似 乎 還 欠 
ZH_X86_1608_003:0636b20	　既見雲巖掀翻窠臼　　過水覩影方始通透	003	 既 見 雲 巖 掀 翻 窠 臼   過 水 覩 影 方 始 通 透 
ZH_X86_1608_003:0636b21	曹山寂禪師傳	003	曹 山 寂 禪 師 傳 
ZH_X86_1608_003:0636b22	撫州曹山本寂禪師。莆田黃氏子。少業儒。年十九。出	003	撫 州 曹 山 本 寂 禪 師  莆 田 黃 氏 子  少 業 儒  年 十 九  出 
ZH_X86_1608_003:0636b23	家登戒。尋謁洞山。山問。闍黎名甚麼。師云本寂。山云。	003	家 登 戒  尋 謁 洞 山  山 問  闍 黎 名 甚 麼  師 云 本 寂  山 云  
ZH_X86_1608_003:0636b24	那箇聻。師云。不名本寂。山深器之。自此入室。盤桓數	003	那 箇 聻  師 云  不 名 本 寂  山 深 器 之  自 此 入 室  盤 桓 數 
ZH_X86_1608_003:0636c01	載。山密授洞上宗旨。遂辭去。往曹溪禮祖塔。回宜黃。	003	載  山 密 授 洞 上 宗 旨  遂 辭 去  往 曹 溪 禮 祖 塔  回 宜 黃  
ZH_X86_1608_003:0636c02	眾請開法。師志慕六祖。遂以所住之山名曹。法席大	003	眾 請 開 法  師 志 慕 六 祖  遂 以 所 住 之 山 名 曹  法 席 大 
ZH_X86_1608_003:0636c03	興。學者雲萃。洞上之宗。至師為盛。師因僧問五位君	003	興  學 者 雲 萃  洞 上 之 宗  至 師 為 盛  師 因 僧 問 五 位 君 
ZH_X86_1608_003:0636c04	臣旨訣。師曰。正位即空界。本來無物。偏位即色界。有	003	臣 旨 訣  師 曰  正 位 即 空 界  本 來 無 物  偏 位 即 色 界  有 
ZH_X86_1608_003:0636c05	萬象形。正中偏者。背理就事。偏中正者。捨事入理。兼	003	萬 象 形  正 中 偏 者  背 理 就 事  偏 中 正 者  捨 事 入 理  兼 
ZH_X86_1608_003:0636c06	帶者。理事混融。冥應眾緣。不墮諸有。非染非淨。非正	003	帶 者  理 事 混 融  冥 應 眾 緣  不 墮 諸 有  非 染 非 淨  非 正 
ZH_X86_1608_003:0636c07	非偏。故曰虗玄大道。無著真宗。從上先德。推此一位。	003	非 偏  故 曰 虗 玄 大 道  無 著 真 宗  從 上 先 德  推 此 一 位  
ZH_X86_1608_003:0636c08	最玅最玄。當詳審辨明。君為正位。臣為偏位。臣向君	003	最 玅 最 玄  當 詳 審 辨 明  君 為 正 位  臣 為 偏 位  臣 向 君 
ZH_X86_1608_003:0636c09	是偏中正。君視臣是正中偏。君臣道合。是兼帶語。師	003	是 偏 中 正  君 視 臣 是 正 中 偏  君 臣 道 合  是 兼 帶 語  師 
ZH_X86_1608_003:0636c10	又曰。以君臣偏正言者。不欲犯中。故臣稱君。不敢斥	003	又 曰  以 君 臣 偏 正 言 者  不 欲 犯 中  故 臣 稱 君  不 敢 斥 
ZH_X86_1608_003:0636c11	言。是也。此吾法宗要。乃作偈曰。學者先須識自宗。莫	003	言  是 也  此 吾 法 宗 要  乃 作 偈 曰  學 者 先 須 識 自 宗  莫 
ZH_X86_1608_003:0636c12	將真際雜頑空。妙明體盡知傷觸。力在逢緣不借中。	003	將 真 際 雜 頑 空  妙 明 體 盡 知 傷 觸  力 在 逢 緣 不 借 中  
ZH_X86_1608_003:0636c13	出語直教燒不著。潛行須與古人同。無身有事超岐	003	出 語 直 教 燒 不 著  潛 行 須 與 古 人 同  無 身 有 事 超 岐 
ZH_X86_1608_003:0636c14	路。無事無身落始終。故應機之際。語忌十成機。貴回	003	路  無 事 無 身 落 始 終  故 應 機 之 際  語 忌 十 成 機  貴 回 
ZH_X86_1608_003:0636c15	互。此曹洞宗旨也。為青原下五世。贊曰。	003	互  此 曹 洞 宗 旨 也  為 青 原 下 五 世  贊 曰  
ZH_X86_1608_003:0636c16	　越格之資不存名跡　　超方之眼一見便識	003	 越 格 之 資 不 存 名 跡   超 方 之 眼 一 見 便 識 
ZH_X86_1608_003:0636c17	　五位虗玄宗旨綿密　　是故至今猶黑似漆	003	 五 位 虗 玄 宗 旨 綿 密   是 故 至 今 猶 黑 似 漆 
ZH_X86_1608_003:0636c18	鳥窠道林禪師傳	003	鳥 窠 道 林 禪 師 傳 
ZH_X86_1608_003:0636c19	杭州鳥窠道林禪師。本郡富陽人也。姓潘氏。母朱氏。	003	杭 州 鳥 窠 道 林 禪 師  本 郡 富 陽 人 也  姓 潘 氏  母 朱 氏  
ZH_X86_1608_003:0636c20	夢日光入口。因而有娠。及誕異香滿室。遂名香光。九	003	夢 日 光 入 口  因 而 有 娠  及 誕 異 香 滿 室  遂 名 香 光  九 
ZH_X86_1608_003:0636c21	歲出家。二十一于荊州果願寺授具。後詣長安西明	003	歲 出 家  二 十 一 于 荊 州 果 願 寺 授 具  後 詣 長 安 西 明 
ZH_X86_1608_003:0636c22	寺復理法師。學華嚴經起信論。理示以真妄頌。俾修	003	寺 復 理 法 師  學 華 嚴 經 起 信 論  理 示 以 真 妄 頌  俾 修 
ZH_X86_1608_003:0636c23	禪那。師問曰。初云何觀。云何用心。理久而無言。師三	003	禪 那  師 問 曰  初 云 何 觀  云 何 用 心  理 久 而 無 言  師 三 
ZH_X86_1608_003:0636c24	禮而退。後南歸。參徑山國一禪師。發明心地。因見秦	003	禮 而 退  後 南 歸  參 徑 山 國 一 禪 師  發 明 心 地  因 見 秦 
