segmentnr	original	folio	analyzed
ZH_X29_0596_007:0302c05	總故須先釋此義下餘句並屬於此故不更論初四	007	總 故 須 先 釋 此 義 下 餘 句 並 屬 於 此 故 不 更 論 初 四 
ZH_X29_0596_007:0302c06	字標名下五字釋發義此是真義住真位開發名之	007	字 標 名 下 五 字 釋 發 義 此 是 真 義 住 真 位 開 發 名 之 
ZH_X29_0596_007:0302c07	為發非謂緣境立志名之為發也一者總言一真心	007	為 發 非 謂 緣 境 立 志 名 之 為 發 也 一 者 總 言 一 真 心 
ZH_X29_0596_007:0302c08	開發之時一切真實功德皆悉開發準例餘文所釋	007	開 發 之 時 一 切 真 實 功 德 皆 悉 開 發 準 例 餘 文 所 釋 
ZH_X29_0596_007:0302c09	要而言之只是三德即攝一切故也此句正為具下	007	要 而 言 之 只 是 三 德 即 攝 一 切 故 也 此 句 正 為 具 下 
ZH_X29_0596_007:0302c10	諸句作本先釋其名正為於此出過等釋住義也隔	007	諸 句 作 本 先 釋 其 名 正 為 於 此 出 過 等 釋 住 義 也 隔 
ZH_X29_0596_007:0302c11	凡超聖釋成上超過二邊義入於中道正明住義經	007	凡 超 聖 釋 成 上 超 過 二 邊 義 入 於 中 道 正 明 住 義 經 
ZH_X29_0596_007:0302c12	云入理般若名為住即入中道妙理也上是釋發心	007	云 入 理 般 若 名 為 住 即 入 中 道 妙 理 也 上 是 釋 發 心 
ZH_X29_0596_007:0302c13	住義其心以下是會今文不退轉義此位即自能趣	007	住 義 其 心 以 下 是 會 今 文 不 退 轉 義 此 位 即 自 能 趣 
ZH_X29_0596_007:0302c14	入果地一切種智海中以是道理故言不退轉也此	007	入 果 地 一切種智 海 中 以 是 道 理 故 言 不 退 轉 也 此 
ZH_X29_0596_007:0302c15	名總持亦云遮持明此初住能遮三惑能持三德正	007	名 總 持 亦 云 遮 持 明 此 初 住 能 遮 三 惑 能 持 三 德 正 
ZH_X29_0596_007:0302c16	顯此位後有此能故言得總持也總持之義廣如後	007	顯 此 位 後 有 此 能 故 言 得 總 持 也 總 持 之 義 廣 如 後 
ZH_X29_0596_007:0302c17	文所釋次舉似况真正顯此位復有此得故也辨才	007	文 所 釋 次 舉 似 况 真 正 顯 此 位 復 有 此 得 故 也 辨 才 
ZH_X29_0596_007:0302c18	之義略已前次餘經論中有作此說餘文多約初地	007	之 義 略 已 前 次 餘 經 論 中 有 作 此 說 餘 文 多 約 初 地 
ZH_X29_0596_007:0302c19	華嚴則有此文義今會顯圓妙無方故言實處實處	007	華 嚴 則 有 此 文 義 今 會 顯 圓 妙 無 方 故 言 實 處 實 處 
ZH_X29_0596_007:0302c20	處即妙體也妙願也自體無方他緣且爾應知無方	007	處 即 妙 體 也 妙 願 也 自 體 無 方 他 緣 且 爾 應 知 無 方 
ZH_X29_0596_007:0302c21	也說即轉也所說之法即輪也而言法輪者真諦三	007	也 說 即 轉 也 所 說 之 法 即 輪 也 而 言 法 輪 者 真 諦 三 
ZH_X29_0596_007:0302c22	藏云輪有其三謂軍財法軍輪謂象馬車步四種兵	007	藏 云 輪 有 其 三 謂 軍 財 法 軍 輪 謂 象 馬 車 步 四 種 兵 
ZH_X29_0596_007:0302c23	也財輪謂金銀銅鐵四種輪王之所用也法輪即佛	007	也 財 輪 謂 金 銀 銅 鐵 四 種 輪 王 之 所 用 也 法 輪 即 佛 
ZH_X29_0596_007:0302c24	法王之所用也對彼軍財二輪故云法輪也又言不	007	法 王 之 所 用 也 對 彼 軍 財 二 輪 故 云 法 輪 也 又 言 不 
ZH_X29_0596_007:0303a01	退轉者真諦又云法輪有三謂轉照持轉即鹿苑四	007	退 轉 者 真 諦 又 云 法 輪 有 三 謂 轉 照 持 轉 即 鹿 苑 四 
ZH_X29_0596_007:0303a02	含照即諸部般若持即解深密等亦名小乘大乘一	007	含 照 即 諸 部 般 若 持 即 解 深 密 等 亦 名 小 乘 大 乘 一 
ZH_X29_0596_007:0303a03	乘小為大破故有退轉大為一破破亦有退轉一乘	007	乘 小 為 大 破 故 有 退 轉 大 為 一 破 破 亦 有 退 轉 一 乘 
ZH_X29_0596_007:0303a04	不可破故名不退轉今諸菩薩是轉一乘不退轉法	007	不 可 破 故 名 不 退 轉 今 諸 菩 薩 是 轉 一 乘 不 退 轉 法 
ZH_X29_0596_007:0303a05	輪故云爾也三法輪名出金光明三時轉出深密解	007	輪 故 云 爾 也 三 法 輪 名 出 金 光 明 三 時 轉 出 深 密 解 
ZH_X29_0596_007:0303a06	脫經(即新云解深密經是也)真諦別有義章廣釋今謂一家所	007	脫 經  即 新 云 解 深 密 經 是 也  真 諦 別 有 義 章 廣 釋 今 謂 一 家 所 
ZH_X29_0596_007:0303a07	明不退轉義有其四種如前所釋文義分明今諸菩	007	明 不 退 轉 義 有 其 四 種 如 前 所 釋 文 義 分 明 今 諸 菩 
ZH_X29_0596_007:0303a08	薩通能轉此四種若至此經唯論圓妙一種既並開	007	薩 通 能 轉 此 四 種 若 至 此 經 唯 論 圓 妙 一 種 既 並 開 
ZH_X29_0596_007:0303a09	會一切絕待自外無法何復更有可退轉地故云轉	007	會 一 切 絕 待 自 外 無 法 何 復 更 有 可 退 轉 地 故 云 轉 
ZH_X29_0596_007:0303a10	不退轉故下文云轉無上法輪等又云今復轉最妙	007	不 退 轉 故 下 文 云 轉 無上法輪 等 又 云 今 復 轉 最 妙 
ZH_X29_0596_007:0303a11	無上大法輪即其義也次供養者又具有此德也二	007	無 上 大 法 輪 即 其 義 也 次 供 養 者 又 具 有 此 德 也 二 
ZH_X29_0596_007:0303a12	句即體用內得禪定妙體外能妙用供養即體用內	007	句 即 體 用 內 得 禪 定 妙 體 外 能 妙 用 供 養 即 體 用 內 
ZH_X29_0596_007:0303a13	外理事三雙義也內得此道由佛之力外報恩故而興	007	外 理 事 三 雙 義 也 內 得 此 道 由 佛 之 力 外 報 恩 故 而 興 
ZH_X29_0596_007:0303a14	供養承事即供養謂三業奉順也所以者佛是一切	007	供 養 承 事 即 供 養 謂 三 業 奉 順 也 所 以 者 佛 是 一 切 
ZH_X29_0596_007:0303a15	真善知識今已得此妙道是故供養所以能遍供養	007	真 善 知 識 今 已 得 此 妙 道 是 故 供 養 所 以 能 遍 供 養 
ZH_X29_0596_007:0303a16	者由內具大禪定有大禪力故能一時普遍供養一	007	者 由 內 具 大 禪 定 有 大 禪 力 故 能 一 時 普 遍 供 養 一 
ZH_X29_0596_007:0303a17	切他云或財或法或復三業總名供養有云供養謂	007	切 他 云 或 財 或 法 或 復 三 業 總 名 供 養 有 云 供 養 謂 
ZH_X29_0596_007:0303a18	行供養此行有三謂能持能行能說此三能令佛喜	007	行 供 養 此 行 有 三 謂 能 持 能 行 能 說 此 三 能 令 佛 喜 
ZH_X29_0596_007:0303a19	故是真供養是故佛臨涅槃人天設供養佛言阿那	007	故 是 真 供 養 是 故 佛 臨 涅 槃 人 天 設 供 養 佛 言 阿 那 
ZH_X29_0596_007:0303a20	律此供非第一世有三人能供養我能持者能護正	007	律 此 供 非 第 一 世 有 三 人 能 供 養 我 能 持 者 能 護 正 
ZH_X29_0596_007:0303a21	法能行者能護正義能說者能護正法及正義是為	007	法 能 行 者 能 護 正 義 能 說 者 能 護 正 法 及 正 義 是 為 
ZH_X29_0596_007:0303a22	第一供養與如來意相應令如來歡喜是名真供養	007	第 一 供 養 與 如 來 意 相 應 令 如 來 歡 喜 是 名 真 供 養 
ZH_X29_0596_007:0303a23	彼更有多說繁不能述更有說云供養有十菩薩地	007	彼 更 有 多 說 繁 不 能 述 更 有 說 云 供 養 有 十 菩 薩 地 
ZH_X29_0596_007:0303a24	說一現前供養於對現前佛設利羅及制多等一切	007	說 一 現 前 供 養 於 對 現 前 佛 設 利 羅 及 制 多 等 一 切 
ZH_X29_0596_007:0303b01	三寶親面供養二不現前供養於餘佛制多等作佛	007	三 寶 親 面 供 養 二 不 現 前 供 養 於 餘 佛 制 多 等 作 佛 
ZH_X29_0596_007:0303b02	等想修不現前供養三現前不現前供養現對前時	007	等 想 修 不 現 前 供 養 三 現 前 不 現 前 供 養 現 對 前 時 
ZH_X29_0596_007:0303b03	後作是念一佛制多等法性即三世十方諸佛制多	007	後 作 是 念 一 佛 制 多 等 法 性 即 三 世 十方諸佛 制 多 
ZH_X29_0596_007:0303b04	等法性故我今者現前供養一佛制多等即是供養	007	等 法 性 故 我 今 者 現 前 供 養 一 佛 制 多 等 即 是 供 養 
ZH_X29_0596_007:0303b05	三世十方諸佛制多等修現前不現前供養四於如	007	三 世 十方諸佛 制 多 等 修 現 前 不 現 前 供 養 四 於 如 
ZH_X29_0596_007:0303b06	是所準自供養五若起悲心以隨力物施貧苦等願	007	是 所 準 自 供 養 五 若 起 悲 心 以 隨 力 物 施 貧 苦 等 願 
ZH_X29_0596_007:0303b07	彼安樂令供養六俱供養自既作時復勸教他作此	007	彼 安 樂 令 供 養 六 俱 供 養 自 既 作 時 復 勸 教 他 作 此 
ZH_X29_0596_007:0303b08	供養七財敬供養以華香等敬問禮拜乃至以珍寶	007	供 養 七 財敬供養 以 華 香 等 敬 問 禮 拜 乃 至 以 珍 寶 
ZH_X29_0596_007:0303b09	等修財敬供養八廣大供養即以財敬長時多劫乃	007	等 修 財敬供養 八 廣 大 供 養 即 以 財 敬 長 時 多 劫 乃 
ZH_X29_0596_007:0303b10	至淨心迴向菩提自力集財從他求得發願想作為	007	至 淨 心 迴向菩提 自 力 集 財 從 他 求 得 發 願 想 作 為 
ZH_X29_0596_007:0303b11	百千身恭敬禮拜一一化佛身出百千手持散華出	007	百 千 身 恭敬禮拜 一 一 化 佛 身 出 百 千 手 持 散 華 出 
ZH_X29_0596_007:0303b12	百千聲歌讚實德復出百千妙莊嚴具而為供養於	007	百 千 聲 歌 讚 實 德 復 出 百 千 妙 莊 嚴 具 而 為 供 養 於 
ZH_X29_0596_007:0303b13	瞻部洲乃至十方所有供養普生隨喜雖少用功而	007	瞻 部 洲 乃 至 十 方 所 有 供 養 普 生 隨 喜 雖 少 用 功 而 
ZH_X29_0596_007:0303b14	興無邊廣大供養九無染供養不以輕慢矯詐放逸	007	興 無 邊 廣 大 供 養 九 無 染 供 養 不 以 輕 慢 矯 詐 放 逸 
ZH_X29_0596_007:0303b15	不淨等物修無染供養十正行供養若有須更修四	007	不 淨 等 物 修 無 染 供 養 十 正行供養 若 有 須 更 修 四 
ZH_X29_0596_007:0303b16	無量乃至少時信忍離言真如法性起無分別住無	007	無 量 乃 至 少 時 信 忍 離 言 真 如 法 性 起 無 分 別 住 無 
ZH_X29_0596_007:0303b17	相心即為守護菩提淨戒乃至修行四攝事等修正	007	相 心 即 為 守 護 菩 提 淨 戒 乃 至 修 行 四 攝 事 等 修 正 
ZH_X29_0596_007:0303b18	行供養應念此為最上最妙過前供養百千萬倍不	007	行 供 養 應 念 此 為 最 上 最 妙 過 前 供 養 百 千 萬 倍 不 
ZH_X29_0596_007:0303b19	可比喻應對會地持論中十義如後藥王品中修供	007	可 比 喻 應 對 會 地 持 論 中 十 義 如 後 藥 王 品 中 修 供 
ZH_X29_0596_007:0303b20	養應念如來是大福田具大恩德難過獨出眾義依	007	養 應 念 如 來 是 大 福 田 具 大 恩 德 難 過 獨 出 眾 義 依 
ZH_X29_0596_007:0303b21	止如佛既爾於法僧亦然(如出讚上養中廣說)大論供養供養	007	止 如 佛 既 爾 於 法 僧 亦 然  如 出 讚 上 養 中 廣 說  大 論 供 養 供 養 
ZH_X29_0596_007:0303b22	不出二種一財二法如淨名法供養品事即三業四	007	不 出 二 種 一 財 二 法 如 淨 名 法 供 養 品 事 即 三 業 四 
ZH_X29_0596_007:0303b23	事六塵等是二法此則有四一者順佛教命弘通佛	007	事 六 塵 等 是 二 法 此 則 有 四 一 者 順 佛 教 命 弘 通 佛 
ZH_X29_0596_007:0303b24	所說法利益一切名法供養二者作法供養名法供	007	所 說 法 利 益 一 切 名 法 供 養 二 者 作 法 供 養 名 法 供 
ZH_X29_0596_007:0303c01	養即如經中結印誦呪想念勝境以為法供養三者	007	養 即 如 經 中 結 印 誦 呪 想 念 勝 境 以 為 法 供 養 三 者 
ZH_X29_0596_007:0303c02	如法供養即如前所有供養一一皆如法性不相違	007	如 法 供 養 即 如 前 所 有 供 養 一 一 皆 如 法 性 不 相 違 
ZH_X29_0596_007:0303c03	背名如法供養此為最勝又復所作供養皆為於法	007	背 名 如 法 供 養 此 為 最 勝 又 復 所 作 供 養 皆 為 於 法 
ZH_X29_0596_007:0303c04	故名法供養此七供養後二最勝諸所未說最要思	007	故 名 法 供 養 此 七 供 養 後 二 最 勝 諸 所 未 說 最 要 思 
ZH_X29_0596_007:0303c05	之三即事而理於一一一事行之中皆即諦理實相	007	之 三 即 事 而 理 於 一 一 一 事 行 之 中 皆 即 諦 理 實 相 
ZH_X29_0596_007:0303c06	即如藥王燒身名真法供養無盡奉寶名為法施是	007	即 如 藥 王 燒 身 名 真 法 供 養 無 盡 奉 寶 名 為 法 施 是 
ZH_X29_0596_007:0303c07	其義矣若事義如後別序初釋若法行義如寶塔品	007	其 義 矣 若 事 義 如 後 別 序 初 釋 若 法 行 義 如 寶 塔 品 
ZH_X29_0596_007:0303c08	中五種弘經供養一切者是若事即理如藥王品及	007	中 五 種 弘 經 供 養 一 切 者 是 若 事 即 理 如 藥 王 品 及 
ZH_X29_0596_007:0303c09	釋普門中供養諸佛普中釋此為最要妙也後文自	007	釋 普 門 中 供 養 諸 佛 普 中 釋 此 為 最 要 妙 也 後 文 自 
ZH_X29_0596_007:0303c10	顯故此略之次明復能具眾德本前云智慧此云實	007	顯 故 此 略 之 次 明 復 能 具 眾 德 本 前 云 智 慧 此 云 實 
ZH_X29_0596_007:0303c11	相若尅實論依境發慧慧屬眾德實相是本植者種	007	相 若 尅 實 論 依 境 發 慧 慧 屬 眾 德 實 相 是 本 植 者 種 
ZH_X29_0596_007:0303c12	也初住實相理顯眾德斯備名之為植非謂初下種	007	也 初 住 實 相 理 顯 眾 德 斯 備 名 之 為 植 非 謂 初 下 種 
ZH_X29_0596_007:0303c13	也例如前釋發心住義又若供養之時復更聞法智	007	也 例 如 前 釋 發 心 住 義 又 若 供 養 之 時 復 更 聞 法 智 
ZH_X29_0596_007:0303c14	慧增明此又新植德本思之有云德謂三德謂智斷	007	慧 增 明 此 又 新 植 德 本 思 之 有 云 德 謂 三 德 謂 智 斷 
ZH_X29_0596_007:0303c15	恩本謂三因謂應得等出之又今意云云次稱歎者	007	恩 本 謂 三 因 謂 應 得 等 出 之 又 今 意 云 云 次 稱 歎 者 
ZH_X29_0596_007:0303c16	復有此功德也佛本只令得佛知見今既得之稱佛	007	復 有 此 功 德 也 佛 本 只 令 得 佛 知 見 今 既 得 之 稱 佛 
ZH_X29_0596_007:0303c17	本心而印可之是故稱歎次明復能三業妙用利益	007	本 心 而 印 可 之 是 故 稱 歎 次 明 復 能 三 業 妙 用 利 益 
ZH_X29_0596_007:0303c18	也如前已釋次入秘藏德三德即三般若名為佛慧	007	也 如 前 已 釋 次 入 秘 藏 德 三 德 即 三 般 若 名 為 佛 慧 
ZH_X29_0596_007:0303c19	妙達三惑即三般若故名善入所以秘藏名佛慧者	007	妙 達 三 惑 即 三 般 若 故 名 善 入 所 以 秘 藏 名 佛 慧 者 
ZH_X29_0596_007:0303c20	正明佛慧攝一切德故也了非即是故名善入次明	007	正 明 佛 慧 攝 一 切 德 故 也 了 非 即 是 故 名 善 入 次 明 
ZH_X29_0596_007:0303c21	復能智境圓滿德初句解大智次句解通達或云一	007	復 能 智 境 圓 滿 德 初 句 解 大 智 次 句 解 通 達 或 云 一 
ZH_X29_0596_007:0303c22	心是境謂境智今謂此是大論文只是總別明智正	007	心 是 境 謂 境 智 今 謂 此 是 大 論 文 只 是 總 別 明 智 正 
ZH_X29_0596_007:0303c23	謂一智即三智也方便品初具釋橫竪照了皆無障	007	謂 一 智 即 三 智 也 方 便 品 初 具 釋 橫 竪 照 了 皆 無 障 
ZH_X29_0596_007:0303c24	礙故名通達次句者前既約智此言事理即當境也	007	礙 故 名 通 達 次 句 者 前 既 約 智 此 言 事 理 即 當 境 也 
ZH_X29_0596_007:0304a01	前既三智此即三諦前文已言三德並互舉也此事	007	前 既 三 智 此 即 三 諦 前 文 已 言 三 德 並 互 舉 也 此 事 
ZH_X29_0596_007:0304a02	理即不思議權實境智也言分得者分中之首初即	007	理 即 不 思 議 權 實 境 智 也 言 分 得 者 分 中 之 首 初 即 
ZH_X29_0596_007:0304a03	後故不思議分也勿任常情次者體既圓備名聲普	007	後 故 不 思 議 分 也 勿 任 常 情 次 者 體 既 圓 備 名 聲 普 
ZH_X29_0596_007:0304a04	聞即名聞周遍德也次句明外化德前以慈句且明	007	聞 即 名 聞 周 遍 德 也 次 句 明 外 化 德 前 以 慈 句 且 明 
ZH_X29_0596_007:0304a05	化他體未論化分齊故此明之十界解無數作依止	007	化 他 體 未 論 化 分 齊 故 此 明 之 十 界 解 無 數 作 依 止 
ZH_X29_0596_007:0304a06	等釋能度生雖無數類聚群分不逾十界如何能度	007	等 釋 能 度 生 雖 無 數 類 聚 群 分 不 逾 十 界 如 何 能 度 
ZH_X29_0596_007:0304a07	以大悲智而總與之作依止處大慈與樂故云安立	007	以 大 悲 智 而 總 與 之 作 依 止 處 大 慈 與 樂 故 云 安 立 
ZH_X29_0596_007:0304a08	大悲拔苦故云救護以此故云能度又依止即教授	007	大 悲 拔 苦 故 云 救 護 以 此 故 云 能 度 又 依 止 即 教 授 
ZH_X29_0596_007:0304a09	也安立即同行也救護即外護也前明自到彼岸此	007	也 安 立 即 同 行 也 救 護 即 外 護 也 前 明 自 到 彼 岸 此 
ZH_X29_0596_007:0304a10	明為他作此三種智善知識令其究竟至大安樂之	007	明 為 他 作 此 三 種 智 善 知 識 令 其 究 竟 至 大 安 樂 之 
ZH_X29_0596_007:0304a11	處故云能度也上十三句依論有別名因今亦可依	007	處 故 云 能 度 也 上 十 三 句 依 論 有 別 名 因 今 亦 可 依 
ZH_X29_0596_007:0304a12	附今文意立名名之所未暇也上是別釋十三句竟	007	附 今 文 意 立 名 名 之 所 未 暇 也 上 是 別 釋 十 三 句 竟 
ZH_X29_0596_007:0304a13	下是總結示於廣略對略明廣故言更有既無邊量	007	下 是 總 結 示 於 廣 略 對 略 明 廣 故 言 更 有 既 無 邊 量 
ZH_X29_0596_007:0304a14	故絕言慮以知然者依聖教故準道理故如華嚴等	007	故 絕 言 慮 以 知 然 者 依 聖 教 故 準 道 理 故 如 華 嚴 等 
ZH_X29_0596_007:0304a15	威稱歎美所有功德與諸佛等故理者以是圓妙固	007	威 稱 歎 美 所 有 功 德 與 諸 佛 等 故 理 者 以 是 圓 妙 固 
ZH_X29_0596_007:0304a16	其然矣以是固廣多也略言等者對廣彰略既廣若	007	其 然 矣 以 是 固 廣 多 也 略 言 等 者 對 廣 彰 略 既 廣 若 
ZH_X29_0596_007:0304a17	是故知十三是其略矣應知此略是其要略非謂闕	007	是 故 知 十 三 是 其 略 矣 應 知 此 略 是 其 要 略 非 謂 闕 
ZH_X29_0596_007:0304a18	略以十三句即攝一切廣多義故。	007	略 以 十 三 句 即 攝 一 切 廣 多 義 故  
ZH_X29_0596_007:0304a19	上釋初住橫義已竟下是釋前第二例顯後位橫具	007	上 釋 初 住 橫 義 已 竟 下 是 釋 前 第 二 例 顯 後 位 橫 具 
ZH_X29_0596_007:0304a20	諸句義也初至等覺示後諸位亦復如是例顯具義	007	諸 句 義 也 初 至 等 覺 示 後 諸 位 亦復如是 例 顯 具 義 
ZH_X29_0596_007:0304a21	並如前也明此中間有四十位一一具向之所說廣	007	並 如 前 也 明 此 中 間 有 四 十 位 一 一 具 向 之 所 說 廣 
ZH_X29_0596_007:0304a22	略之義故言亦復如是所以結者初住尚已如是況	007	略 之 義 故 言 亦復如是 所 以 結 者 初 住 尚 已 如 是 況 
ZH_X29_0596_007:0304a23	復以上故其信矣。	007	復 以 上 故 其 信 矣  
ZH_X29_0596_007:0304a24	次下是第三引文雙證前二義也阿字短聲呼無也	007	次 下 是 第 三 引 文 雙 證 前 二 義 也 阿 字 短 聲 呼 無 也 
ZH_X29_0596_007:0304b01	不也有人云文在彼經第五彼第二十二又云一字	007	不 也 有 人 云 文 在 彼 經 第 五 彼 第 二 十 二 又 云 一 字 
ZH_X29_0596_007:0304b02	皆入四十一字四十一字亦入一字此謂字等又云	007	皆 入 四 十 一 字 四 十 一 字 亦 入 一 字 此 謂 字 等 又 云 
ZH_X29_0596_007:0304b03	一切語言皆入初字門亦入第二字門乃至第四十	007	一 切 語 言 皆 入 初 字 門 亦 入 第 二 字 門 乃 至 第 四 十 
ZH_X29_0596_007:0304b04	二字門此謂語等有云有引止觀記云字等者如金	007	二 字 門 此 謂 語 等 有 云 有 引 止 觀 記 云 字 等 者 如 金 
ZH_X29_0596_007:0304b05	剛藏說十地十方說十地能說之人並名金剛藏名	007	剛 藏 說 十 地 十 方 說 十 地 能 說 之 人 並 名 金 剛 藏 名 
ZH_X29_0596_007:0304b06	為字等同說十地名為語等功德無差名功德等此	007	為 字 等 同 說 十 地 名 為 語 等 功 德 無 差 名 功 德 等 此 
ZH_X29_0596_007:0304b07	橫望也今謂一字一切字名字等如初住名阿字門	007	橫 望 也 今 謂 一 字 一 切 字 名 字 等 如 初 住 名 阿 字 門 
ZH_X29_0596_007:0304b08	四十一位俱名阿字名字等如荼字是妙覺名究竟	007	四 十 一 位 俱 名 阿 字 名 字 等 如 荼 字 是 妙 覺 名 究 竟 
ZH_X29_0596_007:0304b09	餘四十一位俱名究竟中間亦爾故名字等言語等	007	餘 四 十 一 位 俱 名 究 竟 中 間 亦 爾 故 名 字 等 言 語 等 
ZH_X29_0596_007:0304b10	者皆俱四十二字音聲也功德等者皆具十力四無	007	者 皆 俱 四 十 二 字 音 聲 也 功 德 等 者 皆 具 十 力 四 無 
ZH_X29_0596_007:0304b11	所畏十八不共名功德等也是約竪望故不同也今	007	所 畏 十八不共 名 功 德 等 也 是 約 竪 望 故 不 同 也 今 
ZH_X29_0596_007:0304b12	謂初但釋二次引記雖具釋三於此未了第三亦具	007	謂 初 但 釋 二 次 引 記 雖 具 釋 三 於 此 未 了 第 三 亦 具 
ZH_X29_0596_007:0304b13	釋三而義亦未可會今謂初三句正明三等義下三	007	釋 三 而 義 亦 未 可 會 今 謂 初 三 句 正 明 三 等 義 下 三 
ZH_X29_0596_007:0304b14	結為三等何者於初中復隨一一字皆即具諸字義	007	結 為 三 等 何 者 於 初 中 復 隨 一 一 字 皆 即 具 諸 字 義 
ZH_X29_0596_007:0304b15	是字等於此三處隨說一字即說諸字之義是語等	007	是 字 等 於 此 三 處 隨 說 一 字 即 說 諸 字 之 義 是 語 等 
ZH_X29_0596_007:0304b16	隨一一字皆能今聞者悟解諸字義理利益是功德	007	隨 一 一 字 皆 能 今 聞 者 悟 解 諸 字 義 理 利 益 是 功 德 
ZH_X29_0596_007:0304b17	等字即名字語即言說功德是彰字之利用結此三	007	等 字 即 名 字 語 即 言 說 功 德 是 彰 字 之 利 用 結 此 三 
ZH_X29_0596_007:0304b18	事均齊故云字等等也文中明言諸字功德而釋言	007	事 均 齊 故 云 字 等 等 也 文 中 明 言 諸 字 功 德 而 釋 言 
ZH_X29_0596_007:0304b19	皆具十力無畏等者豈非謬之甚哉以此文證知前	007	皆 具 十 力 無 畏 等 者 豈 非 謬 之 甚 哉 以 此 文 證 知 前 
ZH_X29_0596_007:0304b20	之二解皆橫具一切明矣應知此中雖橫而竪初具	007	之 二 解 皆 橫 具 一 切 明 矣 應 知 此 中 雖 橫 而 竪 初 具 
ZH_X29_0596_007:0304b21	一切而復通至後故雖竪而橫一一皆具一功德故	007	一 切 而 復 通 至 後 故 雖 竪 而 橫 一 一 皆 具 一 功 德 故 
ZH_X29_0596_007:0304b22	乃至四句難思始謂圓妙義矣前竪雖即具橫為順	007	乃 至 四 句 難 思 始 謂 圓 妙 義 矣 前 竪 雖 即 具 橫 為 順 
ZH_X29_0596_007:0304b23	人情且呼為竪此中雖四句難思對前竪故且名為	007	人 情 且 呼 為 竪 此 中 雖 四 句 難 思 對 前 竪 故 且 名 為 
ZH_X29_0596_007:0304b24	橫宜善思之。	007	橫 宜 善 思 之  
ZH_X29_0596_007:0304c01	次下是第四料簡於中兩番問答初番雙論橫竪亦	007	次 下 是 第 四 料 簡 於 中 兩 番 問 答 初 番 雙 論 橫 竪 亦 
ZH_X29_0596_007:0304c02	是簡偏顯圓次番專論於橫亦是專論於圓觀此義	007	是 簡 偏 顯 圓 次 番 專 論 於 橫 亦 是 專 論 於 圓 觀 此 義 
ZH_X29_0596_007:0304c03	意亦似約教義也以上之兩橫竪之釋即當因緣故	007	意 亦 似 約 教 義 也 以 上 之 兩 橫 竪 之 釋 即 當 因 緣 故 
ZH_X29_0596_007:0304c04	此義當約教思之且初問中先定其宗此是問者將	007	此 義 當 約 教 思 之 且 初 問 中 先 定 其 宗 此 是 問 者 將 
ZH_X29_0596_007:0304c05	欲問難且先審定其宗並是歎真證德故云斷也此	007	欲 問 難 且 先 審 定 其 宗 並 是 歎 真 證 德 故 云 斷 也 此 
ZH_X29_0596_007:0304c06	中應有結難出盡其勢次正問難縱三藏菩薩舉三	007	中 應 有 結 難 出 盡 其 勢 次 正 問 難 縱 三 藏 菩 薩 舉 三 
ZH_X29_0596_007:0304c07	藏聲聞以況例迹為以下正難以此二教皆從初即	007	藏 聲 聞 以 況 例 迹 為 以 下 正 難 以 此 二 教 皆 從 初 即 
ZH_X29_0596_007:0304c08	有斷惑故此意齊正應通歎何故橫竪皆但歎圓意	007	有 斷 惑 故 此 意 齊 正 應 通 歎 何 故 橫 竪 皆 但 歎 圓 意 
ZH_X29_0596_007:0304c09	在顯成圓義故也而言迹者此並二門之後迹義即	007	在 顯 成 圓 義 故 也 而 言 迹 者 此 並 二 門 之 後 迹 義 即 
ZH_X29_0596_007:0304c10	有其二可知答中亦先縱其通次奪以彰別圓人即	007	有 其 二 可 知 答 中 亦 先 縱 其 通 次 奪 以 彰 別 圓 人 即 
ZH_X29_0596_007:0304c11	二本謂久近二實也亦應結難可知次問者此義前	007	二 本 謂 久 近 二 實 也 亦 應 結 難 可 知 次 問 者 此 義 前 
ZH_X29_0596_007:0304c12	已釋竟為欲對舊偏以顯今圓故更言也答中初明	007	已 釋 竟 為 欲 對 舊 偏 以 顯 今 圓 故 更 言 也 答 中 初 明 
ZH_X29_0596_007:0304c13	橫竪無方責其方問次對舊顯今於中初對舊偏以	007	橫 竪 無 方 責 其 方 問 次 對 舊 顯 今 於 中 初 對 舊 偏 以 
ZH_X29_0596_007:0304c14	況今圓次以初而況後思之。	007	況 今 圓 次 以 初 而 況 後 思 之  
ZH_X29_0596_007:0304c15	次此料合是第一釋第四引證科錯來耳下是第五	007	次 此 料 合 是 第 一 釋 第 四 引 證 科 錯 來 耳 下 是 第 五 
ZH_X29_0596_007:0304c16	引論所解雙釋成前二義論於此歎德十三句文總	007	引 論 所 解 雙 釋 成 前 二 義 論 於 此 歎 德 十 三 句 文 總 
ZH_X29_0596_007:0304c17	為二釋一上支下支門二攝取事門此二皆各盡歎	007	為 二 釋 一 上 支 下 支 門 二 攝 取 事 門 此 二 皆 各 盡 歎 
ZH_X29_0596_007:0304c18	文也今此先述論釋正上下門次述論釋攝事門初	007	文 也 今 此 先 述 論 釋 正 上 下 門 次 述 論 釋 攝 事 門 初 
ZH_X29_0596_007:0304c19	中有三先述論標次述論釋後總結會初中云上支	007	中 有 三 先 述 論 標 次 述 論 釋 後 總 結 會 初 中 云 上 支 
ZH_X29_0596_007:0304c20	等者有云支者持也謂上下各持其義也今謂此都	007	等 者 有 云 支 者 持 也 謂 上 下 各 持 其 義 也 今 謂 此 都 
