segmentnr	original	folio	analyzed
ZH_X50_0819_001:0134a09	十七界。而無聲界。若身中亦成就聲界。若約身中。即	001	十 七 界  而 無 聲 界  若 身 中 亦 成 就 聲 界  若 約 身 中  即 
ZH_X50_0819_001:0134a10	有十八界也。問大定者。八定中何定。大智有四智。正	001	有 十 八 界 也  問 大 定 者  八 定 中 何 定  大 智 有 四 智  正 
ZH_X50_0819_001:0134a11	後何智。大悲有四無量悲。大覺是何悲。思之可解。此	001	後 何 智  大 悲 有 四 無 量 悲  大 覺 是 何 悲  思 之 可 解  此 
ZH_X50_0819_001:0134a12	師說唯有大定智悲。如何得有餘十七界蘊處等。答	001	師 說 唯 有 大 定 智 悲  如 何 得 有 餘 十 七 界 蘊 處 等  答 
ZH_X50_0819_001:0134a13	約身中成就說。無漏心現即真無漏文義為體者。即	001	約 身 中 成 就 說  無 漏 心 現 即 真 無 漏 文 義 為 體 者  即 
ZH_X50_0819_001:0134a14	是菩薩後得智上。有文義相現。即無漏也。我成佛來	001	是 菩 薩 後 得 智 上  有 文 義 相 現  即 無 漏 也  我 成 佛 來 
ZH_X50_0819_001:0134a15	不說一字汝亦不聞者。此言是眾生語。非如來說也。	001	不 說 一 字 汝 亦 不 聞 者  此 言 是 眾 生 語  非 如 來 說 也  
ZH_X50_0819_001:0134a16	論說聚集顯現為體者。此師意說。即是眾生自識聚	001	論 說 聚 集 顯 現 為 體 者  此 師 意 說  即 是 眾 生 自 識 聚 
ZH_X50_0819_001:0134a17	集顯現為體。言不說者是密意說者。此文即護法等	001	集 顯 現 為 體  言 不 說 者 是 密 意 說 者  此 文 即 護 法 等 
ZH_X50_0819_001:0134a18	菩薩會違。然護法云經中說佛成道來不說一字意	001	菩 薩 會 違  然 護 法 云 經 中 說 佛 成 道 來 不 說 一 字 意 
ZH_X50_0819_001:0134a19	者。意說。諸法體性離言。故言不說一字。密意語也。據	001	者  意 說  諸 法 體 性 離 言  故 言 不 說 一 字  密 意 語 也  據 
ZH_X50_0819_001:0134a20	實如來實說法也。然範法師。禪基法師。花唯識疏中	001	實 如 來 實 說 法 也  然 範 法 師  禪 基 法 師  花 唯 識 疏 中 
ZH_X50_0819_001:0134a21	說。無性龍軍師言佛所說。非也。今應分別。然龍軍師	001	說  無 性 龍 軍 師 言 佛 所 說  非 也  今 應 分 別  然 龍 軍 師 
ZH_X50_0819_001:0134a22	意說。佛唯有大定智悲。無色聲功德多。亦無他受用	001	意 說  佛 唯 有 大 定 智 悲  無 色 聲 功 德 多  亦 無 他 受 用 
ZH_X50_0819_001:0134a23	化佛及自受用佛。唯有法身。無不說法。即眾生識上	001	化 佛 及 自 受 用 佛  唯 有 法 身  無 不 說 法  即 眾 生 識 上 
ZH_X50_0819_001:0134a24	文義相生。然無性菩薩意者。即許佛有十八界。亦許	001	文 義 相 生  然 無 性 菩 薩 意 者  即 許 佛 有 十 八 界  亦 許 
ZH_X50_0819_001:0134b01	佛說法。今出教體。即取能聽法者識心之上影像聲	001	佛 說 法  今 出 教 體  即 取 能 聽 法 者 識 心 之 上 影 像 聲 
ZH_X50_0819_001:0134b02	名句等為教體。然不取佛說法者本質聲名句文以	001	名 句 等 為 教 體  然 不 取 佛 說 法 者 本 質 聲 名 句 文 以 
ZH_X50_0819_001:0134b03	為教體者。略有二義。一者能聽者。即初地已上菩薩	001	為 教 體 者  略 有 二 義  一 者 能 聽 者  即 初 地 已 上 菩 薩 
ZH_X50_0819_001:0134b04	有漏善心。及無漏心上。教法聚集故。然無性攝論。既	001	有 漏 善 心  及 無 漏 心 上  教 法 聚 集 故  然 無 性 攝 論  既 
ZH_X50_0819_001:0134b05	明十殊勝。皆約入初地菩薩他法。所以取初地已上	001	明 十 殊 勝  皆 約 入 初 地 菩 薩 他 法  所 以 取 初 地 已 上 
ZH_X50_0819_001:0134b06	菩薩為能聽者。然佛識心上即無聚集。所以不取能	001	菩 薩 為 能 聽 者  然 佛 識 心 上 即 無 聚 集  所 以 不 取 能 
ZH_X50_0819_001:0134b07	說法者本質名等為教體。故彼論云。聞者識上直非	001	說 法 者 本 質 名 等 為 教 體  故 彼 論 云  聞 者 識 上 直 非 
ZH_X50_0819_001:0134b08	直說聚集顯現以為教體。二者若聚能聽者影像名	001	直 說 聚 集 顯 現 以 為 教 體  二 者 若 聚 能 聽 者 影 像 名 
ZH_X50_0819_001:0134b09	句等為教體者。即轉成唯識道理。若取能說者之識	001	句 等 為 教 體 者  即 轉 成 唯 識 道 理  若 取 能 說 者 之 識 
ZH_X50_0819_001:0134b10	之上之名句。即離能聽者識心上解。既離識即唯識	001	之 上 之 名 句  即 離 能 聽 者 識 心 上 解  既 離 識 即 唯 識 
ZH_X50_0819_001:0134b11	不成。為破小乘執離識外別有名等為教體故。唯取	001	不 成  為 破 小 乘 執 離 識 外 別 有 名 等 為 教 體 故  唯 取 
ZH_X50_0819_001:0134b12	能聽之者親影像名等為教體也。言增上生。彼論亦	001	能 聽 之 者 親 影 像 名 等 為 教 體 也  言 增 上 生  彼 論 亦 
ZH_X50_0819_001:0134b13	有兩解。一云即取佛能說者識心上名句等。與能聽	001	有 兩 解  一 云 即 取 佛 能 說 者 識 心 上 名 句 等  與 能 聽 
ZH_X50_0819_001:0134b14	法者識心上解。為增上生。二云即取善入菩薩。既能	001	法 者 識 心 上 解  為 增 上 生  二 云 即 取 善 入 菩 薩  既 能 
ZH_X50_0819_001:0134b15	為諸菩薩。說攝大乘品。即取善入菩薩口中所說名	001	為 諸 菩 薩  說 攝 大 乘 品  即 取 善 入 菩 薩 口 中 所 說 名 
ZH_X50_0819_001:0134b16	句等。與餘能聽法菩薩識心上解。為增上生。生者緣	001	句 等  與 餘 能 聽 法 菩 薩 識 心 上 解  為 增 上 生  生 者 緣 
ZH_X50_0819_001:0134b17	也。若基法師。唯識疏中即言。護法菩薩。唯取佛說法	001	也  若 基 法 師  唯 識 疏 中 即 言  護 法 菩 薩  唯 取 佛 說 法 
ZH_X50_0819_001:0134b18	者本質聲。以本質教是無漏故。不取能聽法者影像	001	者 本 質 聲  以 本 質 教 是 無 漏 故  不 取 能 聽 法 者 影 像 
ZH_X50_0819_001:0134b19	聲名等以為教體。以影像聲通漏無漏三性等故。有	001	聲 名 等 以 為 教 體  以 影 像 聲 通 漏 無 漏 三 性 等 故  有 
ZH_X50_0819_001:0134b20	測法師。唯識疏中即云。護法菩薩通取能說者本質	001	測 法 師  唯 識 疏 中 即 云  護 法 菩 薩 通 取 能 說 者 本 質 
ZH_X50_0819_001:0134b21	聲名句等。及能聽法者聲名句。即双取本影二聲名	001	聲 名 句 等  及 能 聽 法 者 聲 名 句  即 双 取 本 影 二 聲 名 
ZH_X50_0819_001:0134b22	等以為教體。或宜聞者本願緣力者。問此護法亦言	001	等 以 為 教 體  或 宜 聞 者 本 願 緣 力 者  問 此 護 法 亦 言 
ZH_X50_0819_001:0134b23	本願緣力。與前無性有何差別。又為是眾生本願緣	001	本 願 緣 力  與 前 無 性 有何差別  又 為 是 眾 生 本 願 緣 
ZH_X50_0819_001:0134b24	力。為是如來本願力耶。答若無性。即約佛本行菩	001	力  為 是 如 來 本 願 力 耶  答 若 無 性  即 約 佛 本 行 菩 
ZH_X50_0819_001:0134c01	薩道時。起慈悲願。願我得成佛已。我雖不說。即令眾	001	薩 道 時  起 慈 悲 願  願 我 得 成 佛 已  我 雖 不 說  即 令 眾 
ZH_X50_0819_001:0134c02	生心識上有文義相生。即佛不說法。眾生識上有文	001	生 心 識 上 有 文 義 相 生  即 佛 不 說 法  眾 生 識 上 有 文 
ZH_X50_0819_001:0134c03	義相生。即約佛自發願也。若護法。即約眾生有善根	001	義 相 生  即 約 佛 自 發 願 也  若 護 法  即 約 眾 生 有 善 根 
ZH_X50_0819_001:0134c04	故即發願。願我常聞佛說法門。既眾生由發願善根	001	故 即 發 願  願 我 常 聞 佛 說 法 門  既 眾 生 由 發 願 善 根 
ZH_X50_0819_001:0134c05	力故。即令化佛識上有文義相生。既佛識上有文義	001	力 故  即 令 化 佛 識 上 有 文 義 相 生  既 佛 識 上 有 文 義 
ZH_X50_0819_001:0134c06	生。即為眾生說法。令眾生聞法。故別。問蘊處界相對。	001	生  即 為 眾 生 說 法  令 眾 生 聞 法  故 別  問 蘊 處 界 相 對  
ZH_X50_0819_001:0134c07	十二處中。即言法處所攝色有五。何故十八界中。不	001	十 二 處 中  即 言 法處所攝色 有 五  何 故 十 八 界 中  不 
ZH_X50_0819_001:0134c08	言法界所攝色有五種。答五蘊中。行蘊所攝色有。亦	001	言 法 界 所 攝 色 有 五 種  答 五 蘊 中  行蘊所攝 色 有  亦 
ZH_X50_0819_001:0134c09	有五種耶。我未所說乃有爾所者。我所說如手中葉。	001	有 五 種 耶  我 未 所 說 乃 有 爾 所 者  我 所 說 如 手 中 葉  
ZH_X50_0819_001:0134c10	未所說法如林中葉。意問如來說法者。勝攝彼林。若	001	未 所 說 法 如 林 中 葉  意 問 如 來 說 法 者  勝 攝 彼 林  若 
ZH_X50_0819_001:0134c11	舊云尸首林也。然勝攝彼者梵語。此不翻出。	001	舊 云 尸 首 林 也  然 勝 攝 彼 者 梵 語  此 不 翻 出  
ZH_X50_0819_001:0134c12	展轉增上力二識成決定者。二識者佛及眾生。猶如	001	展 轉 增 上 力 二 識 成 決 定 者  二 識 者 佛 及 眾 生  猶 如 
ZH_X50_0819_001:0134c13	來悲願增上力故。遂應眾生機。為之說教。即是佛增	001	來 悲 願 增上力故  遂 應 眾 生 機  為 之 說 教  即 是 佛 增 
ZH_X50_0819_001:0134c14	上力故。猶眾生善根力增上故。遂感如來為之說教。	001	上 力 故  猶 眾 生 善 根 力 增 上 故  遂 感 如 來 為 之 說 教  
ZH_X50_0819_001:0134c15	即是眾生增上力故。意展轉。謂餘相續識差別故。餘	001	即 是 眾 生 增上力故  意 展 轉  謂 餘 相 續 識 差 別 故  餘 
ZH_X50_0819_001:0134c16	者聽者之餘。即佛菩薩是。相續者身也。識者教也解	001	者 聽 者 之 餘  即 佛 菩 薩 是  相 續 者 身 也  識 者 教 也 解 
ZH_X50_0819_001:0134c17	也。猶如來有教。教解差別故。令餘相續差別識生。令	001	也  猶 如 來 有 教  教 解 差 別 故  令 餘 相 續 差 別 識 生  令 
ZH_X50_0819_001:0134c18	餘者說者之餘。即眾生是。相續者是身也。識者是教	001	餘 者 說 者 之 餘  即 眾 生 是  相 續 者 是 身 也  識 者 是 教 
ZH_X50_0819_001:0134c19	也。此文意說。謂餘佛菩薩解教差別故。為有情說。令	001	也  此 文 意 說  謂 餘 佛 菩 薩 解 教 差 別 故  為 有 情 說  令 
ZH_X50_0819_001:0134c20	餘有情心中。解教差別而生也。是展轉法輪不絕。已	001	餘 有 情 心 中  解 教 差 別 而 生 也  是 展 轉 法 輪 不 絕  已 
ZH_X50_0819_001:0134c21	下准知。	001	下 准 知  
ZH_X50_0819_001:0134c22	一攝相歸性者。說一切法皆用真如為體故。說一切	001	一 攝 相 歸 性 者  說 一 切 法 皆 用 真 如 為 體 故  說 一 切 
ZH_X50_0819_001:0134c23	法皆由於真如也。於彌勒亦如也者。至及也。意及彌	001	法 皆 由 於 真 如 也  於 彌 勒 亦 如 也 者  至 及 也  意 及 彌 
ZH_X50_0819_001:0134c24	勒亦用真如為體。維摩經意說。維摩語彌勒云。我聞	001	勒 亦 用 真 如 為 體  維 摩 經 意 說  維 摩 語 彌 勒 云  我 聞 
ZH_X50_0819_001:0135a01	佛與汝受記當來成佛。然菩提者。不可以身得。亦不	001	佛 與 汝 受 記 當來成佛  然 菩 提 者  不 可 以 身 得  亦 不 
ZH_X50_0819_001:0135a02	可以心得。乃至廣說。乃至三世中。何生得受記。若過	001	可 以 心 得  乃至廣說  乃 至 三 世 中  何 生 得 受 記  若 過 
ZH_X50_0819_001:0135a03	去已滅。未來未生。現在不住。又約真如為問。若彌勒	001	去 已 滅  未來未生  現 在 不 住  又 約 真 如 為 問  若 彌 勒 
ZH_X50_0819_001:0135a04	得受記。一切眾生應受記。何以故。一切眾生。亦真如	001	得 受 記  一 切 眾 生 應 受 記  何 以 故  一 切 眾 生  亦 真 如 
ZH_X50_0819_001:0135a05	為體。則彌勒與眾生無別故。一切皆受記也。三攝假	001	為 體  則 彌 勒 與 眾 生 無 別 故  一 切 皆 受 記 也  三 攝 假 
ZH_X50_0819_001:0135a06	從實如不相應色心分位者。然不相應依色心之上	001	從 實 如 不 相 應 色 心 分 位 者  然 不 相 應 依 色 心 之 上 
ZH_X50_0819_001:0135a07	假立。即將不相應假法而就於實。四性用別論者。為	001	假 立  即 將 不 相 應 假 法 而 就 於 實  四 性 用 別 論 者  為 
ZH_X50_0819_001:0135a08	是百法中實法為性。假法是用。如何名性用。答用謂	001	是 百 法 中 實 法 為 性  假 法 是 用  如 何 名 性 用  答 用 謂 
ZH_X50_0819_001:0135a09	作用。性謂體性。然有作用無體性。謂百法中。二十四	001	作 用  性 謂 體 性  然 有 作 用 無 體 性  謂 百 法 中  二 十 四 
ZH_X50_0819_001:0135a10	不相應行。忿等十法。及不害等假法。此等法但有作	001	不相應行  忿 等 十 法  及 不 害 等 假 法  此 等 法 但 有 作 
ZH_X50_0819_001:0135a11	用而無有體。且如命根。但有任持色心不斷之作用。	001	用 而 無 有 體  且 如 命 根  但 有 任 持 色 心 不 斷 之 作 用  
ZH_X50_0819_001:0135a12	亦無實體。若滅定。但有防心不起功能。亦無實體等	001	亦 無 實 體  若 滅 定  但 有 防 心 不 起 功 能  亦 無 實 體 等 
ZH_X50_0819_001:0135a13	也。有體而無用。謂虗空非擇滅等。此二就實言之。即	001	也  有 體 而 無 用  謂 虗 空 非 擇 滅 等  此 二 就 實 言 之  即 
ZH_X50_0819_001:0135a14	用真如為體。雖虗空等有體。亦無別作用也。有亦有	001	用 真 如 為 體  雖 虗 空 等 有 體  亦 無 別 作 用 也  有 亦 有 
ZH_X50_0819_001:0135a15	體亦有用。謂百法中。貪等遍行別境。及善中有實體	001	體 亦 有 用  謂 百 法 中  貪 等 遍 行 別 境  及 善 中 有 實 體 
ZH_X50_0819_001:0135a16	者。此等亦有實體。亦有作用。別論者。即約體用以別	001	者  此 等 亦 有 實 體  亦 有 作 用  別 論 者  即 約 體 用 以 別 
ZH_X50_0819_001:0135a17	說有百法。論者說也。如愚意。百法體中。實法名性。假	001	說 有 百 法  論 者 說 也  如 愚 意  百 法 體 中  實 法 名 性  假 
ZH_X50_0819_001:0135a18	法名用。性用別質。質者體也。意說。性用假實別體故。	001	法 名 用  性 用 別 質  質 者 體 也  意 說  性 用 假 實 別 體 故  
ZH_X50_0819_001:0135a19	即建立有百法也。四性用別論色心假實各別處收	001	即 建 立 有 百 法 也  四 性 用 別 論 色 心 假 實 各 別 處 收 
ZH_X50_0819_001:0135a20	者。色心各有實體。假法別有假體。即由立有第四性	001	者  色 心 各 有 實 體  假 法 別 有 假 體  即 由 立 有 第 四 性 
ZH_X50_0819_001:0135a21	用別論門。即建立得蘊處界。以色心各各別處攝也	001	用 別 論 門  即 建 立 得 蘊 處 界  以 色 心 各 各 別 處 攝 也 
ZH_X50_0819_001:0135a22	及建立得百法也。以色心假實性用各各別處攝故。	001	及 建 立 得 百 法 也  以 色 心 假 實 性 用 各 各 別 處 攝 故  
ZH_X50_0819_001:0135a23	故建立得百法也。且如百法中二十四不相應即是	001	故 建 立 得 百 法 也  且 如 百 法 中 二 十 四 不 相 應 即 是 
ZH_X50_0819_001:0135a24	假。六無為中。前五無為亦是假。第六是實。十一善中。	001	假  六 無 為 中  前 五 無 為 亦 是 假  第 六 是 實  十 一 善 中  
ZH_X50_0819_001:0135b01	三个是假。餘八實。十根本中。後五見假。依慧立故。四	001	三 个 是 假  餘 八 實  十 根 本 中  後 五 見 假  依 慧 立 故  四 
ZH_X50_0819_001:0135b02	不定中。尋伺是假。二十隨中。小十大三是假有。然百	001	不 定 中  尋 伺 是 假  二 十 隨 中  小 十 大 三 是 假 有  然 百 
ZH_X50_0819_001:0135b03	法中。自餘三十九法皆實。餘五十一法是假。如論中	001	法 中  自 餘 三 十 九 法 皆 實  餘 五 十 一 法 是 假  如 論 中 
ZH_X50_0819_001:0135b04	自釋。故由第四性用別論門。假實別明故。即有百法	001	自 釋  故 由 第 四 性 用 別 論 門  假 實 別 明 故  即 有 百 法 
ZH_X50_0819_001:0135b05	也。餘蘊處界假實。隨應准知。皆得建立。若如第三攝	001	也  餘 蘊 處 界 假 實  隨 應 准 知  皆 得 建 立  若 如 第 三 攝 
ZH_X50_0819_001:0135b06	假隨實門。其百法中。唯得有四十九法。即具五十一	001	假 隨 實 門  其 百 法 中  唯 得 有 四 十 九 法  即 具 五 十 一 
ZH_X50_0819_001:0135b07	假法。故亦不得成。餘蘊處界准知。法處法界行蘊之	001	假 法  故 亦 不 得 成  餘 蘊 處 界 准 知  法 處 法 界 行 蘊 之 
ZH_X50_0819_001:0135b08	中。皆具少分假法也。若准第二攝境從心門。百法中	001	中  皆 具 少 分 假 法 也  若 准 第 二 攝 境 從 心 門  百 法 中 
ZH_X50_0819_001:0135b09	唯得有八識。即具九十二法。五蘊唯得有識蘊。具餘	001	唯 得 有 八 識  即 具 九 十 二 法  五 蘊 唯 得 有 識 蘊  具 餘 
ZH_X50_0819_001:0135b10	四蘊。十二處中。唯有意處具。餘十一處。十八界中。唯	001	四 蘊  十 二 處 中  唯 有 意 處 具  餘 十 一 處  十 八 界 中  唯 
ZH_X50_0819_001:0135b11	有七心界者。即具餘十一界。若准第一攝相歸性門	001	有 七 心 界 者  即 具 餘 十 一 界  若 准 第 一 攝 相 歸 性 門 
ZH_X50_0819_001:0135b12	百法中。唯得有一真如。無為不離如故。即具餘九十	001	百 法 中  唯 得 有 一 真 如  無 為 不 離 如 故  即 具 餘 九 十 
ZH_X50_0819_001:0135b13	九法。處界之中。唯得有法界法處。具餘十七界。十一	001	九 法  處 界 之 中  唯 得 有 法 界 法 處  具 餘 十 七 界  十 一 
ZH_X50_0819_001:0135b14	處及五蘊等。若不成也。故有第四門。即不具諸法門	001	處 及 五 蘊 等  若 不 成 也  故 有 第 四 門  即 不 具 諸 法 門 
ZH_X50_0819_001:0135b15	也。	001	也  
ZH_X50_0819_001:0135b16	瑜伽論說色蘊攝彼十處全等者。色蘊中。攝五根五	001	瑜 伽 論 說 色 蘊 攝 彼 十 處 全 等 者  色 蘊 中  攝 五 根 五 
ZH_X50_0819_001:0135b17	塵十處法處少分。攝得法處五種色。所謂極略等五	001	塵 十 處 法 處 少 分  攝 得 法 處 五 種 色  所 謂 極 略 等 五 
ZH_X50_0819_001:0135b18	也。自識所變則是第二攝境從心者。此即是前龍軍	001	也  自 識 所 變 則 是 第 二 攝 境 從 心 者  此 即 是 前 龍 軍 
ZH_X50_0819_001:0135b19	無性師說佛不說法。無無漏教法。但前聞者眾生自	001	無 性 師 說 佛 不 說 法  無 無 漏 教 法  但 前 聞 者 眾 生 自 
ZH_X50_0819_001:0135b20	識上有文義相生。此師意者。即無本質無漏教。但有	001	識 上 有 文 義 相 生  此 師 意 者  即 無 本 質 無 漏 教  但 有 
ZH_X50_0819_001:0135b21	眾生識上所變有漏教也。故眾生自識所變。即是第	001	眾 生 識 上 所 變 有 漏 教 也  故 眾 生 自 識 所 變  即 是 第 
ZH_X50_0819_001:0135b22	二攝境從心也。并言佛說乃是第四性用別論者。此	001	二 攝 境 從 心 也  并 言 佛 說 乃 是 第 四 性 用 別 論 者  此 
ZH_X50_0819_001:0135b23	文即護法正許佛說法。佛說法時。即有聞名句等。聲	001	文 即 護 法 正 許 佛 說 法  佛 說 法 時  即 有 聞 名 句 等  聲 
ZH_X50_0819_001:0135b24	即色蘊攝。名句等即行蘊等攝。故假實之法各別處	001	即 色 蘊 攝  名 句 等 即 行 蘊 等 攝  故 假 實 之 法 各 別 處 
ZH_X50_0819_001:0135c01	收。即當第四性用別論也。聞者似法者。即取二乘凡	001	收  即 當 第 四 性 用 別 論 也  聞 者 似 法 者  即 取 二 乘 凡 
ZH_X50_0819_001:0135c02	夫及七地已前有漏心聽佛說法。其聞者識上聲名	001	夫 及 七 地 已 前 有 漏 心 聽 佛 說 法  其 聞 者 識 上 聲 名 
ZH_X50_0819_001:0135c03	等。皆是有漏名等為似法。十地共用無漏後得智中	001	等  皆 是 有 漏 名 等 為 似 法  十 地 共 用 無 漏 後 得 智 中 
ZH_X50_0819_001:0135c04	聞法。其聲名句等既無漏。應是真法。如何言聞者似	001	聞 法  其 聲 名 句 等 既 無 漏  應 是 真 法  如 何 言 聞 者 似 
ZH_X50_0819_001:0135c05	法說者真教者。即佛說之教。皆是無漏聲名句等。無	001	法 說 者 真 教 者  即 佛 說 之 教  皆 是 無 漏 聲 名 句 等  無 
ZH_X50_0819_001:0135c06	漏教法。即名真教。此似法皆本從法界中所流出也。	001	漏 教 法  即 名 真 教  此 似 法 皆 本 從 法 界 中 所 流 出 也  
ZH_X50_0819_001:0135c07	如來有大定智證真。遂起後智。觀諸眾生。即起應化	001	如 來 有 大 定 智 證 真  遂 起 後 智  觀 諸 眾 生  即 起 應 化 
ZH_X50_0819_001:0135c08	二身。說諸教法。此教法從真如所得。故證真能伏滅	001	二 身  說 諸 教 法  此 教 法 從 真 如 所 得  故 證 真 能 伏 滅 
ZH_X50_0819_001:0135c09	煩惱。依此教法。亦能伏滅煩惱。與真如相似也。	001	煩 惱  依 此 教 法  亦 能 伏 滅 煩 惱  與 真 如 相 似 也  
ZH_X50_0819_001:0135c10	如對法說成所引聲者。即此中引此對法論者。意證	001	如 對 法 說 成 所 引 聲 者  即 此 中 引 此 對 法 論 者  意 證 
ZH_X50_0819_001:0135c11	成前第三攝假隨實門故。名句文三。亦是聲上屈曲。	001	成 前 第 三 攝 假 隨 實 門 故  名 句 文 三  亦 是 聲 上 屈 曲  
ZH_X50_0819_001:0135c12	離聲無別體故。攝假名等而從實聲故。名句等體即	001	離 聲 無 別 體 故  攝 假 名 等 而 從 實 聲 故  名 句 等 體 即 
ZH_X50_0819_001:0135c13	是聲故。第三攝假實門。但說於聲。不別說名等故。對	001	是 聲 故  第 三 攝 假 實 門  但 說 於 聲  不 別 說 名 等 故  對 
ZH_X50_0819_001:0135c14	法亦云成所引聲。不言所成引名句。其對法中。亦是	001	法 亦 云 成 所 引 聲  不 言 所 成 引 名 句  其 對 法 中  亦 是 
ZH_X50_0819_001:0135c15	攝假隨實也。成所引聲謂諸聖說者。謂諸聖者成就	001	攝 假 隨 實 也  成 所 引 聲 謂 諸 聖 說 者  謂 諸 聖 者 成 就 
ZH_X50_0819_001:0135c16	道德所引出音聲。或云謂佛為他眾生說法。即佛成	001	道 德 所 引 出 音 聲  或 云 謂 佛 為 他 眾 生 說 法  即 佛 成 
ZH_X50_0819_001:0135c17	就說法之聲也。若從所聞有漏心變者。如佛說教法	001	就 說 法 之 聲 也  若 從 所 聞 有 漏 心 變 者  如 佛 說 教 法 
ZH_X50_0819_001:0135c18	之時。其佛所說教法。本質是無漏。其二乘凡夫等。有	001	之 時  其 佛 所 說 教 法  本 質 是 無 漏  其 二 乘 凡 夫 等  有 
ZH_X50_0819_001:0135c19	漏心中。聽聞佛說教之時。遂自心上變起有漏影像。	001	漏 心 中  聽 聞 佛 說 教 之 時  遂 自 心 上 變 起 有 漏 影 像  
ZH_X50_0819_001:0135c20	教法亦是有漏。或從能說者。即凡夫二乘等。有漏心	001	教 法 亦 是 有 漏  或 從 能 說 者  即 凡 夫 二 乘 等  有 漏 心 
ZH_X50_0819_001:0135c21	中。為他說法。亦是有漏文義。十地菩薩在無漏後得	001	中  為 他 說 法  亦 是 有 漏 文 義  十地菩薩 在 無 漏 後 得 
ZH_X50_0819_001:0135c22	智中。聞佛說法。其佛所說聲名句等。本質即是無漏。	001	智 中  聞 佛 說 法  其 佛 所 說 聲 名 句 等  本 質 即 是 無 漏  
ZH_X50_0819_001:0135c23	其菩薩無漏心上。變起影像相分聲名句等。亦是無	001	其 菩 薩 無 漏 心 上  變 起 影 像 相 分 聲 名 句 等  亦 是 無 
ZH_X50_0819_001:0135c24	漏也。若十地菩薩。在無漏後得智心中為他說法時。	001	漏 也  若 十地菩薩  在 無 漏 後 得 智 心 中 為 他 說 法 時  
ZH_X50_0819_001:0136a01	其十地菩薩所說聲名句等。皆是有漏。以聲名句等	001	其 十地菩薩 所 說 聲 名 句 等  皆 是 有 漏  以 聲 名 句 等 
ZH_X50_0819_001:0136a02	皆是第八識有漏相分。所以十地菩薩無漏後得智	001	皆 是 第 八 識 有 漏 相 分  所 以 十地菩薩 無 漏 後 得 智 
ZH_X50_0819_001:0136a03	中。為他說法聲名句等。是有漏也。此已上有漏心中	001	中  為 他 說 法 聲 名 句 等  是 有 漏 也  此 已 上 有 漏 心 中 
ZH_X50_0819_001:0136a04	聞法。及有漏心變。及為他說法等所有文義。皆依他	001	聞 法  及 有 漏 心 變  及 為 他 說 法 等 所 有 文 義  皆 依 他 
ZH_X50_0819_001:0136a05	相名等攝也。又問十地菩薩。為他說法聲名句文為	001	相 名 等 攝 也  又 問 十地菩薩  為 他 說 法 聲 名 句 文 為 
ZH_X50_0819_001:0136a06	是有漏。為無漏。答其十地菩薩。與他說法時。其聲名	001	是 有 漏  為 無 漏  答 其 十地菩薩  與 他 說 法 時  其 聲 名 
ZH_X50_0819_001:0136a07	句文本質。既是有漏第八識相分。所以聲名句文皆	001	句 文 本 質  既 是 有 漏 第 八 識 相 分  所 以 聲 名 句 文 皆 
ZH_X50_0819_001:0136a08	是有漏。若十地菩薩妙觀察後得智中。為他說法時	001	是 有 漏  若 十地菩薩 妙 觀 察 後 得 智 中  為 他 說 法 時 
ZH_X50_0819_001:0136a09	即後得智上。亦變起影像聲名。影像聲名即是無漏。	001	即 後 得 智 上  亦 變 起 影 像 聲 名  影 像 聲 名 即 是 無 漏  
ZH_X50_0819_001:0136a10	有二乘十地菩薩。於佛邊聽法。通漏無漏。如總聊簡	001	有 二 乘 十地菩薩  於 佛 邊 聽 法  通 漏 無 漏  如 總 聊 簡 
ZH_X50_0819_001:0136a11	章說。或無漏說正智所攝者。唯無漏心中為他說法	001	章 說  或 無 漏 說 正 智 所 攝 者  唯 無 漏 心 中 為 他 說 法 
ZH_X50_0819_001:0136a12	所有聲名句。及有無漏眼等色法。皆是無漏。即正智	001	所 有 聲 名 句  及 有 無 漏 眼 等 色 法  皆 是 無 漏  即 正 智 
ZH_X50_0819_001:0136a13	相名所攝。其相名通漏無漏故。相中攝法最寬。廣如	001	相 名 所 攝  其 相 名 通 漏 無 漏 故  相 中 攝 法 最 寬  廣 如 
ZH_X50_0819_001:0136a14	瑜伽論中。問答決擇也。	001	瑜 伽 論 中  問 答 決 擇 也  
ZH_X50_0819_001:0136a15	此所詮體謂唯識境正行及果者。境中即攝得五塵	001	此 所 詮 體 謂 唯 識 境 正 行 及 果 者  境 中 即 攝 得 五 塵 
ZH_X50_0819_001:0136a16	及真如理。五塵及真如理皆名為境。真如是正智	001	及 真 如 理  五 塵 及 真 如 理 皆 名 為 境  真 如 是 正 智 
ZH_X50_0819_001:0136a17	所緣之境也。故境界故。若名攝得一切法盡。所以今	001	所 緣 之 境 也  故 境 界 故  若 名 攝 得一切法 盡  所 以 今 
ZH_X50_0819_001:0136a18	者但言境而不言理也。行中唯攝有為。亦攝得道理。	001	者 但 言 境 而 不 言 理 也  行 中 唯 攝 有 為  亦 攝 得 道 理  
ZH_X50_0819_001:0136a19	聖道諦亦名道理也行中不攝得真如理也。其果中	001	聖 道 諦 亦 名 道 理 也 行 中 不 攝 得 真 如 理 也  其 果 中 
ZH_X50_0819_001:0136a20	亦攝得真如涅槃理。亦攝得四智菩提。故說果中攝	001	亦 攝 得 真 如 涅 槃 理  亦 攝 得 四 智 菩 提  故 說 果 中 攝 
