segmentnr	original	folio	analyzed
ZH_X38_0695_007:0753b10	事。僧是三寶之一數也。破。謂同在一大界內。極少	007	事  僧 是 三 寶 之 一 數 也  破  謂 同 在 一 大 界 內  極 少 
ZH_X38_0695_007:0753b11	下至八比丘。分為二部。一部四人。別作布薩羯磨	007	下 至 八 比 丘  分 為 二 部  一 部 四 人  別 作 布 薩 羯 磨 
ZH_X38_0695_007:0753b12	僧事。是名為破。比丘尼眾。別作羯磨。亦爾。破轉法	007	僧 事  是 名 為 破  比 丘 尼 眾  別 作 羯 磨  亦 爾  破 轉 法 
ZH_X38_0695_007:0753b13	輪僧者。輪名八正道。下至九比丘。一人自稱作佛。	007	輪 僧 者  輪 名 八 正 道  下 至 九 比 丘  一 人 自 稱 作 佛  
ZH_X38_0695_007:0753b14	餘四黨之。倒說經律。令人捨正見。而入邪見。無論	007	餘 四 黨 之  倒 說 經 律  令 人 捨 正 見  而 入 邪 見  無 論 
ZH_X38_0695_007:0753b15	界內界外盡破。惟尼不能破。由具五漏之體。無人	007	界 內 界 外 盡 破  惟 尼 不 能 破  由 具 五 漏 之 體  無 人 
ZH_X38_0695_007:0753b16	信彼作佛故。是二皆名破和合僧也。聖人者。有大	007	信 彼 作 佛 故  是 二 皆 名 破 和 合 僧 也  聖 人 者  有 大 
ZH_X38_0695_007:0753b17	小乘。小乘即阿羅漢。涅槃經明三種殺。殺三果人。	007	小 乘  小 乘 即 阿 羅 漢  涅 槃 經 明 三 種 殺  殺 三 果 人  
ZH_X38_0695_007:0753b18	但入中殺。不在上殺。故非逆。大乘即菩薩。有三。或	007	但 入 中 殺  不 在 上 殺  故 非 逆  大 乘 即 菩 薩  有 三  或 
ZH_X38_0695_007:0753b19	取解行以上。或取七心以上。或但不作二乘者。即	007	取 解 行 以 上  或 取 七 心 以 上  或 但 不 作 二 乘 者  即 
ZH_X38_0695_007:0753b20	不退轉菩薩是。殺此皆犯逆。逆者。謂於波羅夷。更	007	不 退 轉 菩 薩 是  殺 此 皆 犯 逆  逆 者  謂 於 波 羅 夷  更 
ZH_X38_0695_007:0753b21	增以下害上。名為大逆。是不道罪也。如此七逆。隨	007	增 以 下 害 上  名 為 大 逆  是 不 道 罪 也  如 此 七 逆  隨 
ZH_X38_0695_007:0753b22	作其一。即不得戒。然本源心地。雖復平等。無凡聖	007	作 其 一  即 不 得 戒  然 本 源 心 地  雖 復 平 等  無 凡 聖 
ZH_X38_0695_007:0753b23	善惡之分。而此等人。自逆本源。沉生死海。壞其心	007	善 惡 之 分  而 此 等 人  自 逆 本 源  沉 生 死 海  壞 其 心 
ZH_X38_0695_007:0753b24	地。焦菩提芽。不發戒體。戒善不生。故云不得戒也。	007	地  焦 菩 提 芽  不 發 戒 體  戒 善 不 生  故 云 不 得 戒 也  
ZH_X38_0695_007:0753c01	出家人法。不向國王禮拜。不向父母禮拜。六親不敬。	007	出 家 人 法  不 向 國 王 禮 拜  不 向 父 母 禮 拜  六 親 不 敬  
ZH_X38_0695_007:0753c02	鬼神不禮。但解法師語。有百里千里。來求法者。而菩	007	鬼 神 不 禮  但 解 法 師 語  有 百 里 千 里  來 求 法 者  而 菩 
ZH_X38_0695_007:0753c03	薩法師。以惡心瞋心。而不即與授一切眾生戒者。犯	007	薩 法 師  以 惡 心 瞋 心  而 不 即 與 授 一 切 眾 生 戒 者  犯 
ZH_X38_0695_007:0753c04	輕垢罪。	007	輕 垢 罪  
ZH_X38_0695_007:0753c05	如有臣子奴婢等出家。不知出家之法。復行臣子	007	如 有 臣 子 奴 婢 等 出 家  不 知 出 家 之 法  復 行 臣 子 
ZH_X38_0695_007:0753c06	奴婢之俗禮。紊亂出世之大道。若已知出世正法。	007	奴 婢 之 俗 禮  紊 亂 出 世 之 大 道  若 已 知 出 世 正 法  
ZH_X38_0695_007:0753c07	則不應修世間之禮。若尊重恭敬心地大戒。則無	007	則 不 應 修 世 間 之 禮  若 尊 重 恭 敬 心 地 大 戒  則 無 
ZH_X38_0695_007:0753c08	論貴賤親疏之分。但解法師語。即當與授菩薩正	007	論 貴 賤 親 疏 之 分  但 解 法 師 語  即 當 與 授 菩 薩 正 
ZH_X38_0695_007:0753c09	戒也。不遠千里而來求法。則其誠心懇意可知。即	007	戒 也  不 遠 千 里 而 來 求 法  則 其 誠 心 懇 意 可 知  即 
ZH_X38_0695_007:0753c10	應令其如法懺悔已。然後授之。若不即與授。或以	007	應 令 其 如 法 懺 悔 已  然 後 授 之  若 不 即 與 授  或 以 
ZH_X38_0695_007:0753c11	惡心瞋心而拒彼。或希利養而賣戒。故犯也。若其	007	惡 心 瞋 心 而 拒 彼  或 希 利 養 而 賣 戒  故 犯 也  若 其 
ZH_X38_0695_007:0753c12	根器未堪。或非發上求下化之心。惟邀名利。自高	007	根 器 未 堪  或 非 發 上 求 下 化 之 心  惟 邀 名 利  自 高 
ZH_X38_0695_007:0753c13	之念。或其心未誠。志未堅。而不生難遭之想。如曇	007	之 念  或 其 心 未 誠  志 未 堅  而 不 生 難遭之想  如 曇 
ZH_X38_0695_007:0753c14	無讖之勉道進。不即與授。正大士善權。觀機化導。	007	無 讖 之 勉 道 進  不 即 與 授  正 大 士 善 權  觀 機 化 導  
ZH_X38_0695_007:0753c15	彼此多生功德。豈可與惡心瞋心。等視者哉。不禮	007	彼 此 多 生 功 德  豈 可 與 惡 心 瞋 心  等 視 者 哉  不 禮 
ZH_X38_0695_007:0753c16	君親者。謂出家不存家人之禮。出俗無霑處俗之	007	君 親 者  謂 出 家 不 存 家 人 之 禮  出 俗 無 霑 處 俗 之 
ZH_X38_0695_007:0753c17	儀。出家為佛之子。塵外之賓。雖未得道。已是三寶	007	儀  出 家 為 佛 之 子  塵 外 之 賓  雖 未 得 道  已 是 三 寶 
ZH_X38_0695_007:0753c18	中之人。天魔震懾。帝釋歸依。設若反敬。僧寶失尊。	007	中 之 人  天 魔 震 懾  帝 釋 歸 依  設 若 反 敬  僧 寶 失 尊  
ZH_X38_0695_007:0753c19	三寶既缺。人天無依。出家秪當精勤行道。以報君	007	三 寶 既 缺  人 天 無 依  出 家 秪 當 精 勤 行 道  以 報 君 
ZH_X38_0695_007:0753c20	親。代君親禮敬三寶。以祝康寧。是為出家盡忠盡	007	親  代 君 親 禮 敬 三 寶  以 祝 康 寧  是 為 出 家 盡 忠 盡 
ZH_X38_0695_007:0753c21	孝。敬君愛親之大禮。豈同世間。以擎拳屈膝小節。	007	孝  敬 君 愛 親 之 大 禮  豈 同 世 間  以 擎 拳 屈 膝 小 節  
ZH_X38_0695_007:0753c22	而為忠孝乎。順正理論云。國王君主。於諸比丘。定	007	而 為 忠 孝 乎  順 正 理 論 云  國 王 君 主  於 諸 比 丘  定 
ZH_X38_0695_007:0753c23	無希求禮敬事者。懼損其德。及壽命故。如昔優陀	007	無 希 求 禮 敬 事 者  懼 損 其 德  及 壽 命 故  如 昔 優 陀 
ZH_X38_0695_007:0753c24	延王。納佞臣讒。謂賓頭盧。王每至問訊。而不起迎。	007	延 王  納 佞 臣 讒  謂 賓 頭 盧  王 每 至 問 訊  而 不 起 迎  
ZH_X38_0695_007:0754a01	遂生惡念。今往不起。當奪其命。時賓頭盧。知王惡	007	遂 生 惡 念  今 往 不 起  當 奪 其 命  時 賓 頭 盧  知 王 惡 
ZH_X38_0695_007:0754a02	念而來。即自思惟。我若起迎。彼便失位。若不起迎。	007	念 而 來  即 自 思 惟  我 若 起 迎  彼 便 失 位  若 不 起 迎  
ZH_X38_0695_007:0754a03	彼奪我命。即墮地獄。寧令失位。不令墮地獄。便起	007	彼 奪 我 命  即 墮 地 獄  寧 令 失 位  不 令 墮 地 獄  便 起 
ZH_X38_0695_007:0754a04	遠迎。其後七日。失於王位。被慰禪國王。擒捉鎖足	007	遠 迎  其 後 七 日  失 於 王 位  被 慰 禪 國 王  擒 捉 鎖 足 
ZH_X38_0695_007:0754a05	七年。南山云。自教法東漸。亟涉窊隆。三被屏除。五	007	七 年  南 山 云  自 教 法 東 漸  亟 涉 窊 隆  三 被 屏 除  五 
ZH_X38_0695_007:0754a06	遭拜伏。此非休明之代。乃是暴虐之君。故使布令	007	遭 拜 伏  此 非 休 明 之 代  乃 是 暴 虐 之 君  故 使 布 令 
ZH_X38_0695_007:0754a07	非經國之謨。乖常致良史之誚。事理難反。還習舊	007	非 經 國 之 謨  乖 常 致 良 史 之 誚  事 理 難 反  還 習 舊 
ZH_X38_0695_007:0754a08	津。是以初東晉成帝六年。庾冰輔政。帝在幼冲。為	007	津  是 以 初 東 晉 成 帝 六 年  庾 冰 輔 政  帝 在 幼 冲  為 
ZH_X38_0695_007:0754a09	帝出詔。令僧致拜。時尚書令何充謝廣等。建議不	007	帝 出 詔  令 僧 致 拜  時 尚 書 令 何 充 謝 廣 等  建 議 不 
ZH_X38_0695_007:0754a10	合拜。往反三議遂寢。又安帝元初中。大尉桓玄。上	007	合 拜  往 反 三 議 遂 寢  又 安 帝 元 初 中  大 尉 桓 玄  上 
ZH_X38_0695_007:0754a11	書令拜。尚書令桓謙。中書王謐等。抗諫曰。今沙門	007	書 令 拜  尚 書 令 桓 謙  中 書 王 謐 等  抗 諫 曰  今 沙 門 
ZH_X38_0695_007:0754a12	雖意深於敬。不以形屈為禮。迹充率土。而趣超方	007	雖 意 深 於 敬  不 以 形 屈 為 禮  迹 充 率 土  而 趣 超 方 
ZH_X38_0695_007:0754a13	內。是以外國之君。莫不降禮。良以道在則貴。不以	007	內  是 以 外 國 之 君  莫 不 降 禮  良 以 道 在 則 貴  不 以 
ZH_X38_0695_007:0754a14	人為輕重。玄又致書遠法師。遠著沙門不敬王者	007	人 為 輕 重  玄 又 致 書 遠 法 師  遠 著 沙 門 不 敬 王 者 
ZH_X38_0695_007:0754a15	論五篇。其事因息。安帝復政。還崇信奉。魏太武七	007	論 五 篇  其 事 因 息  安 帝 復 政  還 崇 信 奉  魏 太 武 七 
ZH_X38_0695_007:0754a16	年。道士寇謙。司徒崔皓。讒於佛法。帝然之。遂滅佛	007	年  道 士 寇 謙  司 徒 崔 皓  讒 於 佛 法  帝 然 之  遂 滅 佛 
ZH_X38_0695_007:0754a17	法。逃僧梟斬。後延曇始沙門。頂禮悔過。帝感癘疾。	007	法  逃 僧 梟 斬  後 延 曇 始 沙 門  頂 禮 悔 過  帝 感 癘 疾  
ZH_X38_0695_007:0754a18	遂誅崔氏。還興佛法。自普失御中原。雖國分十六。	007	遂 誅 崔 氏  還 興 佛 法  自 普 失 御 中 原  雖 國 分 十 六  
ZH_X38_0695_007:0754a19	而各各信法不虧。唯赫連勃勃。據於夏州。&#;暴無	007	而 各 各 信 法 不 虧  唯 赫 連 勃 勃  據 於 夏 州     暴 無 
ZH_X38_0695_007:0754a20	厭。以殺為樂佩像背上。令僧禮之。後為天震而死。	007	厭  以 殺 為 樂 佩 像 背 上  令 僧 禮 之  後 為 天 震 而 死  
ZH_X38_0695_007:0754a21	及葬。又震出之。其子昌襲位。破長安。滅佛法。逢僧	007	及 葬  又 震 出 之  其 子 昌 襲 位  破 長 安  滅 佛 法  逢 僧 
ZH_X38_0695_007:0754a22	皆戮。沙門曇始。被刀不傷。因爾改心。尋為北朝後	007	皆 戮  沙 門 曇 始  被 刀 不 傷  因 爾 改 心  尋 為 北 朝 後 
ZH_X38_0695_007:0754a23	魏所滅。周武帝。初信佛法。後納道士張賓。及衛元	007	魏 所 滅  周 武 帝  初 信 佛 法  後 納 道 士 張 賓  及 衛 元 
ZH_X38_0695_007:0754a24	嵩之讒。將除佛教。道安法師。著二教論抗之。遂釋	007	嵩 之 讒  將 除 佛 教  道 安 法 師  著 二 教 論 抗 之  遂 釋 
ZH_X38_0695_007:0754b01	道二教雙除。不滿五年身歿。墮大地獄。唐祖太武。	007	道 二 教 雙 除  不 滿 五 年 身 歿  墮 大 地 獄  唐 祖 太 武  
ZH_X38_0695_007:0754b02	沙汰佛道。制拜君親。勅威秀道宣等上表。及臣僚	007	沙 汰 佛 道  制 拜 君 親  勅 威 秀 道 宣 等 上 表  及 臣 僚 
ZH_X38_0695_007:0754b03	書。國議不行。武宗會昌五年。道士劉玄靜。趙歸真。	007	書  國 議 不 行  武 宗 會 昌 五 年  道 士 劉 玄 靜  趙 歸 真  
ZH_X38_0695_007:0754b04	非毀釋氏。沙汰佛寺。六年帝崩。宣帝立。復佛寺。誅	007	非 毀 釋 氏  沙 汰 佛 寺  六 年 帝 崩  宣 帝 立  復 佛 寺  誅 
ZH_X38_0695_007:0754b05	劉玄靜毀寺之罪。斯等備載廣弘明集。及不禮俗	007	劉 玄 靜 毀 寺 之 罪  斯 等 備 載 廣 弘 明 集  及 不 禮 俗 
ZH_X38_0695_007:0754b06	事書中。今略錄此。以曉僧俗。吾恐其末法出家者。	007	事 書 中  今 略 錄 此  以 曉 僧 俗  吾 恐 其 末 法 出 家 者  
ZH_X38_0695_007:0754b07	貪名利而為自輕。甘下流而不顧恥。屈膝於王侯	007	貪 名 利 而 為 自 輕  甘 下 流 而 不 顧 恥  屈 膝 於 王 侯 
ZH_X38_0695_007:0754b08	之庭。致禮於公卿之舍。深辱法門。大傷正教也。鬼	007	之 庭  致 禮 於 公 卿 之 舍  深 辱 法 門  大 傷 正 教 也  鬼 
ZH_X38_0695_007:0754b09	神不禮者。順正理論云。諸天神眾。於優婆塞邊。無	007	神 不 禮 者  順 正 理 論 云  諸 天 神 眾  於 優 婆 塞 邊  無 
ZH_X38_0695_007:0754b10	敢希求禮敬。昔北方多聞天王。請目連舍利弗尊	007	敢 希 求 禮 敬  昔 北 方 多 聞 天 王  請 目 連 舍 利 弗 尊 
ZH_X38_0695_007:0754b11	者。五百聖僧。至自宮中。設供養已。復啟尊者曰。從	007	者  五 百 聖 僧  至 自 宮 中  設 供 養 已  復 啟 尊 者 曰  從 
ZH_X38_0695_007:0754b12	今後。諸出家在家受佛戒者。至我廟中。皆應施我	007	今 後  諸 出 家 在 家 受 佛 戒 者  至 我 廟 中  皆 應 施 我 
ZH_X38_0695_007:0754b13	偈頌。我等眷屬專誠護持正法。令出家在家佛弟	007	偈 頌  我 等 眷 屬 專 誠 護持正法  令 出 家 在 家 佛 弟 
ZH_X38_0695_007:0754b14	子。於一切時。恒無惱害。若樂禮敬天神。便與外道	007	子  於一切時  恒 無 惱 害  若 樂 禮 敬 天 神  便 與 外 道 
ZH_X38_0695_007:0754b15	等無差別。天王尚不禮。況餘鬼神。故致拜天尊。而	007	等 無 差 別  天 王 尚 不 禮  況 餘 鬼 神  故 致 拜 天 尊  而 
ZH_X38_0695_007:0754b16	像顛倒。方等經云。不得祭祀鬼神。亦不得輕於鬼	007	像 顛 倒  方 等 經 云  不 得 祭 祀 鬼 神  亦 不 得 輕 於 鬼 
ZH_X38_0695_007:0754b17	神。優婆塞戒經云。若優婆塞。為諸舍宅及身命。祠	007	神  優婆塞戒 經 云  若 優 婆 塞  為 諸 舍 宅 及 身 命  祠 
ZH_X38_0695_007:0754b18	祀鬼神者。不失戒。若至心禮外道鬼神者。失戒。若	007	祀 鬼 神 者  不 失 戒  若 至 心 禮 外 道 鬼 神 者  失 戒  若 
ZH_X38_0695_007:0754b19	祠祀時。不得殺害生命。	007	祠 祀 時  不 得 殺 害 生 命  
ZH_X38_0695_007:0754b20	○第四十一為利作師戒。	007	 第 四 十 一 為 利 作 師 戒  
ZH_X38_0695_007:0754b21	自無實解。為邀名譽。自悞悞人不少。雖有實解。而	007	自 無 實 解  為 邀 名 譽  自 悞 悞 人 不 少  雖 有 實 解  而 
ZH_X38_0695_007:0754b22	圖供養。自敗敗他非輕。誠非化導之儀。深乖財法	007	圖 供 養  自 敗 敗 他 非 輕  誠 非 化 導 之 儀  深 乖 財 法 
ZH_X38_0695_007:0754b23	之施。故虗空藏經云。名聞利養。是諸罪本。是也。	007	之 施  故 虗 空 藏 經 云  名 聞 利 養  是 諸 罪 本  是 也  
ZH_X38_0695_007:0754b24	若佛子。教化人起信心時。菩薩與他人。作教誡法師	007	若 佛 子  教 化 人 起 信 心 時  菩 薩 與 他 人  作 教 誡 法 師 
ZH_X38_0695_007:0754c01	者。見欲受戒人。應教請二師。和尚。阿闍黎。二師應問	007	者  見 欲 受 戒 人  應 教 請 二 師  和 尚  阿 闍 黎  二 師 應 問 
ZH_X38_0695_007:0754c02	言。汝有七遮罪不。若現身有七遮罪者。師不應與受	007	言  汝 有 七 遮 罪 不  若 現 身 有 七 遮 罪 者  師 不 應 與 受 
ZH_X38_0695_007:0754c03	戒。若無七遮者。得與受戒。若有犯十重者。應教懺悔。	007	戒  若 無 七 遮 者  得 與 受 戒  若 有 犯 十 重 者  應 教 懺 悔  
ZH_X38_0695_007:0754c04	在佛菩薩形像前。日夜六時。誦十重四十八輕戒。苦	007	在 佛 菩 薩 形 像 前  日 夜 六 時  誦 十 重 四 十 八 輕 戒  苦 
ZH_X38_0695_007:0754c05	到禮三世千佛。得見好相。若一七日。二三七日。乃至	007	到 禮 三 世 千 佛  得 見 好 相  若 一 七 日  二 三 七 日  乃 至 
ZH_X38_0695_007:0754c06	一年。要見好相。好相者。佛來摩頂。見光。見華。種種異	007	一 年  要 見 好 相  好 相 者  佛 來 摩 頂  見 光  見 華  種 種 異 
ZH_X38_0695_007:0754c07	相。便得滅罪。若無好相。雖懺無益。是人現身。亦不得	007	相  便 得 滅 罪  若 無 好 相  雖 懺 無 益  是 人 現 身  亦 不 得 
ZH_X38_0695_007:0754c08	戒。而得增益受戒。若犯四十八輕戒者。對首懺悔。罪	007	戒  而 得 增 益 受 戒  若 犯 四 十 八 輕 戒 者  對首懺悔  罪 
ZH_X38_0695_007:0754c09	便得滅。不同七遮。而教誡師。於是法中。一一好解。	007	便 得 滅  不 同 七 遮  而 教 誡 師  於 是 法 中  一 一 好 解  
ZH_X38_0695_007:0754c10	大士教化人。發起自心。還信自心作佛時。欲求受	007	大 士 教 化 人  發 起 自 心  還 信 自 心 作 佛 時  欲 求 受 
ZH_X38_0695_007:0754c11	心地大戒。應教彼請二師。二師應問。汝有七遮罪	007	心 地 大 戒  應 教 彼 請 二 師  二 師 應 問  汝 有 七 遮 罪 
ZH_X38_0695_007:0754c12	不。七遮。即是七逆。謂此罪能遮障聖道。逆於本源	007	不  七 遮  即 是 七 逆  謂 此 罪 能 遮 障 聖 道  逆 於 本 源 
ZH_X38_0695_007:0754c13	心地。故不得戒。若未曾經受戒人。即無弑二師逆。	007	心 地  故 不 得 戒  若 未 曾 經 受 戒 人  即 無 弑 二 師 逆  
ZH_X38_0695_007:0754c14	若已曾受心地戒。犯七逆。不通懺悔。或聲聞人。今	007	若 已 曾 受 心 地 戒  犯 七 逆  不 通 懺 悔  或 聲 聞 人  今 
ZH_X38_0695_007:0754c15	發大心。求受正戒。而聲聞秪有五逆。無弑師逆。亦	007	發 大 心  求 受 正 戒  而 聲 聞 秪 有 五 逆  無 弑 師 逆  亦 
ZH_X38_0695_007:0754c16	當以弑師逆問。按本經前文。惟請一師。今言二師。	007	當 以 弑 師 逆 問  按 本 經 前 文  惟 請 一 師  今 言 二 師  
ZH_X38_0695_007:0754c17	以成七逆。而二義皆得。但未見請師之文。地持瓔	007	以 成 七 逆  而 二 義 皆 得  但 未 見 請 師 之 文  地 持 瓔 
ZH_X38_0695_007:0754c18	珞。止請一師。應在佛菩薩像前受。師當在傍。不得	007	珞  止 請 一 師  應 在 佛 菩 薩 像 前 受  師 當 在 傍  不 得 
ZH_X38_0695_007:0754c19	背像坐。凡為師範。須一一明解。經論中受法。然本	007	背 像 坐  凡 為 師 範  須 一 一 明 解  經 論 中 受 法  然 本 
ZH_X38_0695_007:0754c20	經受法。久已失傳。可依地持。瓔珞。詳自討明。不可	007	經 受 法  久 已 失 傳  可 依 地 持  瓔 珞  詳 自 討 明  不 可 
ZH_X38_0695_007:0754c21	自師己心。難免違教。無知之罪。復令他終身不得	007	自 師 己 心  難 免 違 教  無 知 之 罪  復 令 他 終 身 不 得 
ZH_X38_0695_007:0754c22	戒。近素花旭師。律儀輯要後集。受法簡明。其餘開	007	戒  近 素 花 旭 師  律 儀 輯 要 後 集  受 法 簡 明  其 餘 開 
ZH_X38_0695_007:0754c23	導策發。當諒彼機宜。若有犯十重者。此謂曾已受	007	導 策 發  當 諒 彼 機 宜  若 有 犯 十 重 者  此 謂 曾 已 受 
ZH_X38_0695_007:0754c24	心地戒。而於十波羅夷中。隨犯一重也。三世千佛	007	心 地 戒  而 於 十 波 羅 夷 中  隨 犯 一 重 也  三 世 千 佛 
ZH_X38_0695_007:0755a01	者。過去未來現在。各有千佛。如千佛名經出。若苦	007	者  過去未來現在  各 有 千 佛  如 千 佛 名 經 出  若 苦 
ZH_X38_0695_007:0755a02	到禮佛懺悔。則犯戒黑業已除。戒體離諸障蔽。無	007	到 禮 佛 懺 悔  則 犯 戒 黑 業 已 除  戒 體 離 諸 障 蔽  無 
ZH_X38_0695_007:0755a03	作重明。如雲消月朗。故見光。菩薩心地。復得開敷。	007	作 重 明  如 雲 消 月 朗  故 見 光  菩 薩 心 地  復 得 開 敷  
ZH_X38_0695_007:0755a04	故見華。諸罪消滅。而當體即空。轉為河沙性德。故	007	故 見 華  諸 罪 消 滅  而 當 體 即 空  轉 為 河 沙 性 德  故 
ZH_X38_0695_007:0755a05	見種種異相。空即真空實相。實相無有別相。即此	007	見 種 種 異 相  空 即 真 空 實 相  實 相 無 有 別 相  即 此 
ZH_X38_0695_007:0755a06	罪相是。達此相本空。則無罪不滅。無德不顯。還同	007	罪 相 是  達 此 相 本 空  則 無 罪 不 滅  無 德 不 顯  還 同 
ZH_X38_0695_007:0755a07	大覺。是真佛子。故佛來摩頂也。若心不懇切苦到。	007	大 覺  是 真 佛 子  故 佛 來 摩 頂 也  若 心 不 懇 切 苦 到  
ZH_X38_0695_007:0755a08	故無如上好相。雖懺而罪不滅。戒體不復。戒善不	007	故 無 如 上 好 相  雖 懺 而 罪 不 滅  戒 體 不 復  戒 善 不 
ZH_X38_0695_007:0755a09	生。故云無益也。得增益受戒者。非永無益。今雖不	007	生  故 云 無 益 也  得 增 益 受 戒 者  非 永 無 益  今 雖 不 
ZH_X38_0695_007:0755a10	得戒。由懺悔力故。亦增長向後得戒之益。以向後	007	得 戒  由 懺 悔 力 故  亦 增 長 向 後 得 戒 之 益  以 向 後 
ZH_X38_0695_007:0755a11	懺心不歇。慇懃苦到。如泰山崩。二年三年。得見好	007	懺 心 不 歇  慇 懃 苦 到  如 泰 山 崩  二 年 三 年  得 見 好 
ZH_X38_0695_007:0755a12	相。即得戒也。既見好相。知是罪滅因緣。勿生取著。	007	相  即 得 戒 也  既 見 好 相  知 是 罪 滅 因 緣  勿 生 取 著  
ZH_X38_0695_007:0755a13	取著即為魔得便。故經云。若作聖解。即墮羣邪。是	007	取 著 即 為 魔 得 便  故 經 云  若 作 聖 解  即 墮 羣 邪  是 
ZH_X38_0695_007:0755a14	也。對首者。謂犯輕垢。即對一菩薩比丘前。發露懺	007	也  對 首 者  謂 犯 輕 垢  即 對 一 菩 薩 比 丘 前  發 露 懺 
ZH_X38_0695_007:0755a15	悔。罪便消滅。不須好相也。不同七遮者。上雖教七	007	悔  罪 便 消 滅  不 須 好 相 也  不 同 七 遮 者  上 雖 教 七 
ZH_X38_0695_007:0755a16	遮人悔罪。而現身不得戒。今犯十重。見相罪滅。輕	007	遮 人 悔 罪  而 現 身 不 得 戒  今 犯 十 重  見 相 罪 滅  輕 
ZH_X38_0695_007:0755a17	垢對首便除。故云不同也。一一好解者。於此許懺	007	垢 對 首 便 除  故 云 不 同 也  一 一 好 解 者  於 此 許 懺 
ZH_X38_0695_007:0755a18	不許懺。得戒不得戒。一一善能解知。方堪為人師	007	不 許 懺  得 戒 不 得 戒  一 一 善 能 解 知  方 堪 為 人 師 
ZH_X38_0695_007:0755a19	範。然懺法有其三種。謂作法。取相。無生也。作法者。	007	範  然 懺 法 有 其 三 種  謂 作 法  取 相  無 生 也  作 法 者  
ZH_X38_0695_007:0755a20	晝夜六時。清淨三業。在佛菩薩像前。披陳發露。苦	007	晝 夜 六 時  清 淨 三 業  在 佛 菩 薩 像 前  披 陳 發 露  苦 
ZH_X38_0695_007:0755a21	到懺悔。是也。取相者。定心運想。取相現為期。於道	007	到 懺 悔  是 也  取 相 者  定 心 運 想  取 相 現 為 期  於 道 
ZH_X38_0695_007:0755a22	場中。見佛摩頂。或見光見華。或於夢中。見種種瑞	007	場 中  見 佛 摩 頂  或 見 光 見 華  或 於 夢 中  見 種 種 瑞 
ZH_X38_0695_007:0755a23	相。於此諸相。隨見其一。罪便得滅。是也。無生者。一	007	相  於 此 諸 相  隨 見 其 一  罪 便 得 滅  是 也  無 生 者  一 
ZH_X38_0695_007:0755a24	切罪業。皆從虗妄顛倒心起。若了我心不生。罪福	007	切 罪 業  皆 從 虗 妄 顛 倒 心 起  若 了 我 心 不 生  罪 福 
ZH_X38_0695_007:0755b01	無主。觀業實相。見罪本源。法界圓融。真如清淨。故	007	無 主  觀 業 實 相  見 罪 本 源  法 界 圓 融  真 如 清 淨  故 
ZH_X38_0695_007:0755b02	經云。若欲懺悔者。端坐念實相。眾罪如霜露。慧日	007	經 云  若 欲 懺 悔 者  端 坐 念 實 相  眾 罪 如 霜 露  慧 日 
ZH_X38_0695_007:0755b03	能消除。即其義也。問。實相無相。當云何念。答。以無	007	能 消 除  即 其 義 也  問  實 相 無 相  當 云 何 念  答  以 無 
ZH_X38_0695_007:0755b04	念之念。念無相之相。以無相之相。相無念之念。若	007	念 之 念  念 無 相 之 相  以 無 相 之 相  相 無 念 之 念  若 
ZH_X38_0695_007:0755b05	於念外。別有實相。實相之外。別有於念。即非念實	007	於 念 外  別 有 實 相  實 相 之 外  別 有 於 念  即 非 念 實 
ZH_X38_0695_007:0755b06	相也。其作法懺。能滅違戒罪。取相懺。能滅性罪。無	007	相 也  其 作 法 懺  能 滅 違 戒 罪  取 相 懺  能 滅 性 罪  無 
ZH_X38_0695_007:0755b07	生懺。能滅無明煩惱罪。懺法雖三。不出事理二途。	007	生 懺  能 滅 無 明 煩 惱 罪  懺 法 雖 三  不 出 事 理 二 途  
ZH_X38_0695_007:0755b08	前二屬事。後一屬理。止觀云。事懺。懺苦道業道。理	007	前 二 屬 事  後 一 屬 理  止 觀 云  事 懺  懺 苦 道 業 道  理 
ZH_X38_0695_007:0755b09	懺。懺無明煩惱道。金光明記云。三種懺法。同時而	007	懺  懺 無 明 煩 惱 道  金 光 明 記 云  三 種 懺 法  同 時 而 
ZH_X38_0695_007:0755b10	修。無生是正。二為助緣。斯乃正助合行。如膏益明。	007	修  無 生 是 正  二 為 助 緣  斯 乃 正 助 合 行  如 膏 益 明  
ZH_X38_0695_007:0755b11	證理彌速。本經雖不言無生。而第一義諦。即無生	007	證 理 彌 速  本 經 雖 不 言 無 生  而 第一義諦  即 無 生 
ZH_X38_0695_007:0755b12	也。或有單修前二助道。如南嶽。立有相安樂行。不	007	也  或 有 單 修 前 二 助 道  如 南 嶽  立 有 相 安 樂 行  不 
ZH_X38_0695_007:0755b13	入三昧。但誦持故。亦得見上妙色相。即本經六時	007	入 三 昧  但 誦 持 故  亦 得 見 上 妙 色 相  即 本 經 六 時 
ZH_X38_0695_007:0755b14	禮誦。苦到懺悔。佛來摩頂等是也。如是懺法。甚為	007	禮 誦  苦 到 懺 悔  佛 來 摩 頂 等 是 也  如 是 懺 法  甚 為 
ZH_X38_0695_007:0755b15	微細。須咨明師。學懺悔處。及懺悔法。方可入於道	007	微 細  須 咨 明 師  學 懺 悔 處  及 懺 悔 法  方 可 入 於 道 
ZH_X38_0695_007:0755b16	場。行其事儀。此三種懺法。經論疏記廣陳。斯不繁	007	場  行 其 事 儀  此 三 種 懺 法  經 論 疏 記 廣 陳  斯 不 繁 
