segmentnr	original	folio	analyzed
ZH_X63_1250_001:0622c16	次東堂西堂出班。兩序對出。無借香問訊。若(堂中立僧)首	001	次 東 堂 西 堂 出 班  兩 序 對 出  無 借 香 問 訊  若  堂 中 立 僧  首 
ZH_X63_1250_001:0622c17	座。大方西堂。先於立班西堂前出班也。東序右手上	001	座  大 方 西 堂  先 於 立 班 西 堂 前 出 班 也  東 序 右 手 上 
ZH_X63_1250_001:0622c18	香。左轉歸位。西序左手上香。右轉歸位。出班畢。大眾	001	香  左 轉 歸 位  西 序 左 手 上 香  右 轉 歸 位  出 班 畢  大 眾 
ZH_X63_1250_001:0622c19	同展三拜。此拜佛。為告天祝	001	同 展 三 拜  此 拜 佛  為 告 天 祝 
ZH_X63_1250_001:0622c20	壽也。住持不収具。就跪爐。非法。維那白佛宣疏。至右	001	壽 也  住 持 不 収 具  就 跪 爐  非 法  維 那 白 佛 宣 疏  至 右 
ZH_X63_1250_001:0622c21	伏以。住持再燒香。展拜跪爐。知客跪進手爐。侍者跪	001	伏 以  住 持 再 燒 香  展 拜 跪 爐  知 客 跪 進 手 爐  侍 者 跪 
ZH_X63_1250_001:0622c22	進香合。宣疏畢。知客跪接爐。住持収具。或住持受州	001	進 香 合  宣 疏 畢  知 客 跪 接 爐  住 持 収 具  或 住 持 受 州 
ZH_X63_1250_001:0622c23	縣關請。上首知事。偏位跪爐。庫司客頭跪進手爐。復	001	縣 關 請  上 首 知 事  偏 位 跪 爐  庫 司 客 頭 跪 進 手 爐  復 
ZH_X63_1250_001:0622c24	跪接爐。庫司茶頭跪進香合。惟那舉楞嚴回向。啟建。	001	跪 接 爐  庫 司 茶 頭 跪 進 香 合  惟 那 舉 楞 嚴 回 向  啟 建  
ZH_X63_1250_001:0623a01	堂司行者。隔日將轉僧簿。請住持頭首眾僧。僉書上	001	堂 司 行 者  隔 日 將 轉 僧 簿  請 住 持 頭 首 眾 僧  僉 書 上 
ZH_X63_1250_001:0623a02	下字名。具寫差單。輪排經目于上。揭挂殿內。至日。住	001	下 字 名  具 寫 差 單  輪 排 經 目 于 上  揭 挂 殿 內  至 日  住 
ZH_X63_1250_001:0623a03	持同眾上殿看經。各務嚴肅。鳴大鐘。上殿。各炷香三	001	持 同 眾 上 殿 看 經  各 務 嚴 肅  鳴 大 鐘  上 殿  各 炷 香 三 
ZH_X63_1250_001:0623a04	拜。歸位看經。維那當詣殿。燒香一炷。大展三拜。知客	001	拜  歸 位 看 經  維 那 當 詣 殿  燒 香 一 炷  大 展 三 拜  知 客 
ZH_X63_1250_001:0623a05	躬當點湯茶。庫司嚴設香燭點心湯茶。堂司行者。供	001	躬 當 點 湯 茶  庫 司 嚴 設 香 燭 點 心 湯 茶  堂 司 行 者  供 
ZH_X63_1250_001:0623a06	送恐有缺典。維那時當照拂。至晚。鳴大鐘。下殿。每日	001	送 恐 有 缺 典  維 那 時 當 照 拂  至 晚  鳴 大 鐘  下 殿  每 日 
ZH_X63_1250_001:0623a07	僧員。依戒輪定。堂司庫子。直殿行者。時時守防官員	001	僧 員  依 戒 輪 定  堂 司 庫 子  直 殿 行 者  時 時 守 防 官 員 
ZH_X63_1250_001:0623a08	到來。拈香鳴鐘。集眾諷經。方丈庫司迎送	001	到 來  拈 香 鳴 鐘  集 眾 諷 經  方 丈 庫 司 迎 送 
ZH_X63_1250_001:0623a09	聖節內。遇八。佛殿念誦。巡廊鳴板。眾集。相對鴈立。住	001	聖 節 內  遇 八  佛 殿 念 誦  巡 廊 鳴 板  眾 集  相 對 鴈 立  住 
ZH_X63_1250_001:0623a10	持至。鳴大板。即鳴大鐘。燒香歸位。維那出班念誦。式	001	持 至  鳴 大 板  即 鳴 大 鐘  燒 香 歸 位  維 那 出 班 念 誦  式 
ZH_X63_1250_001:0623a11	見後。誦畢。鳴僧堂前鐘三下。眾散。先不請湯也。凡遇	001	見 後  誦 畢  鳴 僧 堂 前 鐘 三 下  眾 散  先 不 請 湯 也  凡 遇 
ZH_X63_1250_001:0623a12	聖節啟散。暫到客司給由。隨身照證。住持領眾看經。	001	聖 節 啟 散  暫 到 客 司 給 由  隨 身 照 證  住 持 領 眾 看 經  
ZH_X63_1250_001:0623a13	知事營供俵嚫。祝	001	知 事 營 供 俵 嚫  祝 
ZH_X63_1250_001:0623a14	一人壽。務在處誠。當報水土之恩也。滿散節目。並同。	001	一 人 壽  務 在 處 誠  當 報 水 土 之 恩 也  滿 散 節 目  並 同  
ZH_X63_1250_001:0623a15	堂司製疏。具列經文。例留交割準備刷具。凡住持公	001	堂 司 製 疏  具 列 經 文  例 留 交 割 準 備 刷 具  凡 住 持 公 
ZH_X63_1250_001:0623a16	出。歸日不問近遠。鳴鍾集眾。門迎。詣方丈。人事。眾散。	001	出  歸 日 不 問 近 遠  鳴 鍾 集 眾  門 迎  詣 方 丈  人 事  眾 散  
ZH_X63_1250_001:0623a17	住持更不相巡寮報禮也。	001	住 持 更 不 相 巡 寮 報 禮 也  
ZH_X63_1250_001:0623a18	陞座回向(前同榜意。今辰啟建。住持臣僧。升于此座。舉唱宗乘。所集洪因。端為祝延	001	陞 座 回 向  前 同 榜 意  今 辰 啟 建  住 持 臣 僧  升 于 此 座  舉 唱 宗 乘  所 集 洪 因  端 為 祝 延 
ZH_X63_1250_001:0623a19	聖壽萬安者)白佛偈(玉毫騰輝。金色炳耀。具大人相。號正徧知。瞻之仰之。福滿沙界)。	001	聖 壽 萬 安 者  白 佛 偈  玉 毫 騰 輝  金 色 炳 耀  具 大 人 相  號 正 徧 知  瞻 之 仰 之  福 滿 沙 界   
ZH_X63_1250_001:0623a20	又(大圓滿覺。應跡西乾。心包大虗。量周沙界)。	001	又  大 圓 滿 覺  應 跡 西 乾  心 包 大 虗  量 周 沙 界   
ZH_X63_1250_001:0623a21	回向(上來諷誦。洪因。祝延　　聖壽萬安。金剛無量壽佛。仁王菩薩云云)。	001	回 向  上 來 諷 誦  洪 因  祝 延   聖 壽 萬 安  金 剛 無 量 壽 佛  仁 王 菩 薩 云 云   
ZH_X63_1250_001:0623a22	佛殿念誦(皇風永扇。帝道遐昌。佛日增輝。法輪常轉。為如上緣念。清淨法身毗盧遮那佛)。	001	佛 殿 念 誦  皇 風 永 扇  帝 道 遐 昌  佛 日 增 輝  法 輪 常 轉  為 如 上 緣 念  清 淨 法 身 毗 盧 遮 那 佛   
ZH_X63_1250_001:0623a23	路由(暫到一僧。某甲上座。今月幾日。恭遇天○節。已於本寺。啟散訖。憑此為照者。	001	路 由  暫 到 一 僧  某 甲 上 座  今 月 幾 日  恭 遇 天  節  已 於 本 寺  啟 散 訖  憑 此 為 照 者  
ZH_X63_1250_001:0623a24	年月　　日。某寺知客。某押給)。	001	年 月   日  某 寺 知 客  某 押 給   
ZH_X63_1250_001:0623b01	右語。	001	右 語  
ZH_X63_1250_001:0623b02	(啟)伏以。紅日升時。四海賴照臨之慶。白雲深處。常	001	 啟  伏 以  紅 日 升 時  四 海 賴 照 臨 之 慶  白 雲 深 處  常 
ZH_X63_1250_001:0623b03	年伸祝頌之誠。以不可思議之功[烈-列+勛]。倍無有筭數	001	年 伸 祝 頌 之 誠  以 不可思議 之 功 [烈列勛]  倍 無 有 筭 數 
ZH_X63_1250_001:0623b04	之壽量。	001	之 壽 量  
ZH_X63_1250_001:0623b05	皇帝陛下。恭願。淵獻珠。山獻玉。令夷夏之歸仁。車同	001	皇 帝 陛 下  恭 願  淵 獻 珠  山 獻 玉  令 夷 夏 之 歸 仁  車 同 
ZH_X63_1250_001:0623b06	軌。書同文。盡山川之一統。但臣僧(某)。下情無任瞻	001	軌  書 同 文  盡 山 川 之 一 統  但 臣 僧  某   下 情 無 任 瞻 
ZH_X63_1250_001:0623b07	天望聖。激切屏營之至。謹疏。	001	天 望 聖  激 切 屏 營 之 至  謹 疏  
ZH_X63_1250_001:0623b08	(散)天開閶闔。慶流虹遶電於斯辰。人効華對。悉望	001	 散  天 開 閶 闔  慶 流 虹 遶 電 於 斯 辰  人 効 華 對  悉 望 
ZH_X63_1250_001:0623b09	日瞻雲於此際。爰畢三旬之華藏。聿嚴萬歲之山	001	日 瞻 雲 於 此 際  爰 畢 三 旬 之 華 藏  聿 嚴 萬 歲 之 山 
ZH_X63_1250_001:0623b10	呼。恭願。曆數在躬。文明至治。九五福曰富曰壽。無	001	呼  恭 願  曆 數 在 躬  文 明 至 治  九 五 福 曰 富 曰 壽  無 
ZH_X63_1250_001:0623b11	彊為休。八千歲為春為秋。自今而始。	001	彊 為 休  八 千 歲 為 春 為 秋  自 今 而 始  
ZH_X63_1250_001:0623b22	地　旦望祝聖陞座	001	地  旦 望 祝 聖 陞 座 
ZH_X63_1250_001:0623b23	預晚燒香侍者。詣方丈咨稟。上堂。次早。問訊時。提起	001	預 晚 燒 香 侍 者  詣 方 丈 咨 稟  上 堂  次 早  問 訊 時  提 起 
ZH_X63_1250_001:0623b24	令客頭行者。挂牌報寮。早粥不鳴下堂鐘。方丈客頭。	001	令 客 頭 行 者  挂 牌 報 寮  早 粥 不 鳴 下 堂 鐘  方 丈 客 頭  
ZH_X63_1250_001:0623c01	敷陳法座。茶頭秉燭裝香。堂司行者覆首座。眾寮前	001	敷 陳 法 座  茶 頭 秉 燭 裝 香  堂 司 行 者 覆 首 座  眾 寮 前 
ZH_X63_1250_001:0623c02	鳴板三下。(報眾坐堂。首座與眾頭首。立僧堂前。候鼓初鳴入堂。首座居後入。轉鼓首座領眾詣	001	鳴 板 三 下   報 眾 坐 堂  首 座 與 眾 頭 首  立 僧 堂 前  候 鼓 初 鳴 入 堂  首 座 居 後 入  轉 鼓 首 座 領 眾 詣 
ZH_X63_1250_001:0623c03	法堂。兩班問訊法座。各東西列班。住持登座。祝香了出班)聖節同禮。古之學者。有	001	法 堂  兩 班 問 訊 法 座  各 東 西 列 班  住 持 登 座  祝 香 了 出 班  聖 節 同 禮  古 之 學 者  有 
ZH_X63_1250_001:0623c04	疑未決。出眾請問。宗師答話。貴在解粘去縛。今之索	001	疑 未 決  出 眾 請 問  宗 師 答 話  貴 在 解 粘 去 縛  今 之 索 
ZH_X63_1250_001:0623c05	話。已失古意。先大慧深非之。住持舉揚。端祝	001	話  已 失 古 意  先 大 慧 深 非 之  住 持 舉 揚  端 祝 
ZH_X63_1250_001:0623c06	一人之壽。有官客。略以敘陳。激發學者。細大因緣。則	001	一 人 之 壽  有 官 客  略 以 敘 陳  激 發 學 者  細 大 因 緣  則 
ZH_X63_1250_001:0623c07	在五參升堂。山門大小事務。方丈會茶講議。晚參訓	001	在 五 參 升 堂  山 門 大 小 事 務  方 丈 會 茶 講 議  晚 參 訓 
ZH_X63_1250_001:0623c08	習童行。各有其時。法堂演唱宗乘。不可敘談世諦。厭	001	習 童 行  各 有 其 時  法 堂 演 唱 宗 乘  不 可 敘 談 世 諦  厭 
ZH_X63_1250_001:0623c09	眾聽也。	001	眾 聽 也  
ZH_X63_1250_001:0623c10	玄　藏殿祝聖諷經	001	玄  藏 殿 祝 聖 諷 經 
ZH_X63_1250_001:0623c11	夫旦望藏殿祝聖諷經者。期帝道遐昌。法輪常轉也。	001	夫 旦 望 藏 殿 祝 聖 諷 經 者  期 帝 道 遐 昌  法 輪 常 轉 也  
ZH_X63_1250_001:0623c12	粥罷。行者報堂。鳴鐘集眾。鳴皷轉藏。行者鳴鈸。維那	001	粥 罷  行 者 報 堂  鳴 鐘 集 眾  鳴 皷 轉 藏  行 者 鳴 鈸  維 那 
ZH_X63_1250_001:0623c13	舉云。(稱念摩訶般若波羅密多)住持領眾繞藏行道三帀。以表法	001	舉 云   稱 念 摩訶般若 波羅密多  住 持 領 眾 繞 藏 行 道 三 帀  以 表 法 
ZH_X63_1250_001:0623c14	輪三轉。立定。維那舉大悲呪。	001	輪 三 轉  立 定  維 那 舉 大 悲 呪  
ZH_X63_1250_001:0623c15	回向(大圓照中。有華藏海。功超造化。道絕名言。三光電卷。而實相閑。六合雷奔。而湛然寂。不思議法。	001	回 向  大 圓 照 中  有 華 藏 海  功 超 造 化  道 絕 名 言  三 光 電 卷  而 實 相 閑  六 合 雷 奔  而 湛 然 寂  不 思 議 法  
ZH_X63_1250_001:0623c16	難盡讚揚。某州某寺。住持臣僧。月旦令辰。謹集合山僧眾。恭趁藏殿。繞旋行道。稱念摩訶佛母	001	難 盡 讚 揚  某 州 某 寺  住 持 臣 僧  月 旦 令 辰  謹 集 合 山 僧 眾  恭 趁 藏 殿  繞 旋 行 道  稱 念 摩 訶 佛 母 
ZH_X63_1250_001:0623c17	聖號。諷誦秘章。所集洪因。端為祝延　今上皇帝。聖壽萬安。金剛無量壽佛。仁王菩薩。云云)。	001	聖 號  諷 誦 秘 章  所 集 洪 因  端 為 祝 延  今 上 皇 帝  聖 壽 萬 安  金 剛 無 量 壽 佛  仁 王 菩 薩  云 云   
ZH_X63_1250_001:0623c18	又(三轉法輪於大千。其輪本然常清淨。天人得道斯為證。三寶從茲現世間)。	001	又  三轉法輪 於 大 千  其 輪 本 然 常 清 淨  天 人 得 道 斯 為 證  三 寶 從 茲 現 世 間   
ZH_X63_1250_001:0623c19	黃　朝廷祈禱	001	黃  朝 廷 祈 禱 
ZH_X63_1250_001:0623c20	凡遇焚修祈禱。須虔誠齋沐。如法鋪陳。華果新鮮。香	001	凡 遇 焚 修 祈 禱  須 虔 誠 齋 沐  如 法 鋪 陳  華 果 新 鮮  香 
ZH_X63_1250_001:0623c21	燭殊勝。殿宇時時洒掃。僧眾整肅威儀。官員拈香。加	001	燭 殊 勝  殿 宇 時 時 洒 掃  僧 眾 整 肅 威 儀  官 員 拈 香  加 
ZH_X63_1250_001:0623c22	禮迎送。住持知事。無涉他緣。耆舊寮舍。常切嚴淨。期	001	禮 迎 送  住 持 知 事  無 涉 他 緣  耆 舊 寮 舍  常 切 嚴 淨  期 
ZH_X63_1250_001:0623c23	必致效。功有攸歸。山門祈禱。庫司先覆住持。意旨預	001	必 致 效  功 有 攸 歸  山 門 祈 禱  庫 司 先 覆 住 持  意 旨 預 
ZH_X63_1250_001:0623c24	呈維那。堂司行者報寮挂牌。二時集眾諷經。啟散嚴	001	呈 維 那  堂 司 行 者 報 寮 挂 牌  二 時 集 眾 諷 經  啟 散 嚴 
ZH_X63_1250_001:0624a01	設供養。遇夏祈禱。楞嚴會。不得就便。回向指日告功。	001	設 供 養  遇 夏 祈 禱  楞 嚴 會  不 得 就 便  回 向 指 日 告 功  
ZH_X63_1250_001:0624a02	每日早粥。下堂到殿。諷經輪日。回向隨方毗尼。有處	001	每 日 早 粥  下 堂 到 殿  諷 經 輪 日  回 向 隨 方 毗 尼  有 處 
ZH_X63_1250_001:0624a03	五參陞堂。則不諷經。非法也。若旦望下堂。須必祝聖。	001	五 參 陞 堂  則 不 諷 經  非 法 也  若 旦 望 下 堂  須 必 祝 聖  
ZH_X63_1250_001:0624a04	諷楞嚴呪。須結呪心。漸次方緩緩舉呪。克期功効。各	001	諷 楞 嚴 呪  須 結 呪 心  漸 次 方 緩 緩 舉 呪  克 期 功 効  各 
ZH_X63_1250_001:0624a05	冀專誠。	001	冀 專 誠  
ZH_X63_1250_001:0624a06	宇　如來降誕	001	宇  如 來 降 誕 
ZH_X63_1250_001:0624a07	將屆誕期。堂司行者。率眾財具數送櫃頭。營供養。此	001	將 屆 誕 期  堂 司 行 者  率 眾 財 具 數 送 櫃 頭  營 供 養  此 
ZH_X63_1250_001:0624a08	古法也。在住持講行。維那命書記製右語。僉疏。並與	001	古 法 也  在 住 持 講 行  維 那 命 書 記 製 右 語  僉 疏  並 與 
ZH_X63_1250_001:0624a09	聖節同。庫司預令行者。嚴設毗藍園。內安太子銅像。	001	聖 節 同  庫 司 預 令 行 者  嚴 設 毗 藍 園  內 安 太 子 銅 像  
ZH_X63_1250_001:0624a10	煎香湯安二小杓。盆內。大佛前敷陳供養。至日粥罷。	001	煎 香 湯 安 二 小 杓  盆 內  大 佛 前 敷 陳 供 養  至 日 粥 罷  
ZH_X63_1250_001:0624a11	住持陞座。祝香提綱。回向結座。下座云。(大眾各具威儀。詣大佛殿	001	住 持 陞 座  祝 香 提 綱  回 向 結 座  下 座 云   大 眾 各 具 威 儀  詣 大 佛 殿 
ZH_X63_1250_001:0624a12	浴佛諷經)大眾同到殿。住持上香三拜。不収具。進前獻湯	001	浴 佛 諷 經  大 眾 同 到 殿  住 持 上 香 三 拜  不 収 具  進 前 獻 湯 
ZH_X63_1250_001:0624a13	進食。侍者下竟。復位三拜。上香下嚫。點茶三拜収具。	001	進 食  侍 者 下 竟  復 位 三 拜  上 香 下 嚫  點 茶 三 拜 収 具  
ZH_X63_1250_001:0624a14	鳴鈸。維那揖香。住持上香。侍者捧合。兩班無借香問	001	鳴 鈸  維 那 揖 香  住 持 上 香  侍 者 捧 合  兩 班 無 借 香 問 
ZH_X63_1250_001:0624a15	訊。出班了。大眾同禮三拜。詳為　聖節禮同。如或住	001	訊  出 班 了  大 眾 同 禮 三 拜  詳 為  聖 節 禮 同  如 或 住 
ZH_X63_1250_001:0624a16	持它緣。首座偏位跪爐。聖僧侍者堂司庫子。跪進手	001	持 它 緣  首 座 偏 位 跪 爐  聖 僧 侍 者 堂 司 庫 子  跪 進 手 
ZH_X63_1250_001:0624a17	爐香合。方丈侍者亦得(為法重也。古宿公論。唯佛祖忌。當首座代住持。為傳法故	001	爐 香 合  方 丈 侍 者 亦 得  為 法 重 也  古 宿 公 論  唯 佛 祖 忌  當 首 座 代 住 持  為 傳 法 故 
ZH_X63_1250_001:0624a18	聖節知事代。為山門也。大慧笑翁皆行之。維那白佛。宣疏了。舉浴佛偈。行道。浴佛。須備銅錢。浴佛將畢。舉楞嚴	001	聖 節 知 事 代  為 山 門 也  大 慧 笑 翁 皆 行 之  維 那 白 佛  宣 疏 了  舉 浴 佛 偈  行 道  浴 佛  須 備 銅 錢  浴 佛 將 畢  舉 楞 嚴 
ZH_X63_1250_001:0624a19	會上。起呪。諷了。回向云。上來諷經功德。回向真如實際。莊嚴無上佛果菩提。四恩等報。三有齊資。十方三世云云)。	001	會 上  起 呪  諷 了  回 向 云  上 來 諷 經 功 德  回 向 真 如 實 際  莊 嚴 無 上 佛 果 菩 提  四 恩 等 報  三 有 齊 資  十 方 三 世 云 云   
ZH_X63_1250_001:0624a20	陞座回向(某州某寺。四月初八日。恭遇本師釋迦如來大和尚。降誕之辰。比丘眾。率長財	001	陞 座 回 向  某 州 某 寺  四 月 初 八 日  恭 遇 本 師 釋 迦 如 來 大 和 尚  降 誕 之 辰  比 丘 眾  率 長 財 
ZH_X63_1250_001:0624a21	入常住。營備香羞。以伸供養。遺教遠孫　　比丘某甲。升于此座。舉唱宗乘。所集殊勳。上酬　慈蔭者)。	001	入 常 住  營 備 香 羞  以 伸 供 養  遺 教 遠 孫   比 丘 某 甲  升 于 此 座  舉 唱 宗 乘  所 集 殊 勳  上 酬  慈 蔭 者   
ZH_X63_1250_001:0624a22	白佛偈(一月在天。影涵眾水。一佛出世。各坐一花。白毫舒而三界明。甘露洒而四生潤)。	001	白 佛 偈  一 月 在 天  影 涵 眾 水  一 佛 出 世  各 坐 一 花  白 毫 舒 而 三 界 明  甘 露 洒 而 四 生 潤   
ZH_X63_1250_001:0624a23	浴佛偈(我今灌沐諸如來。淨智莊嚴功德聚。五濁眾生令離垢。同證如來淨法身)。	001	浴 佛 偈  我 今 灌 沐 諸 如 來  淨 智 莊 嚴 功 德 聚  五 濁 眾 生 令 離 垢  同 證 如 來 淨 法 身   
ZH_X63_1250_001:0624a24	右語　兜率天宮不起于座。而常說是法。毗藍園內	001	右 語  兜率天宮 不 起 于 座  而 常 說 是 法  毗 藍 園 內 
ZH_X63_1250_001:0624b01	乘大願輪。而示現受生。顧上下與四維。稱獨尊於	001	乘 大 願 輪  而 示 現 受 生  顧 上 下 與 四 維  稱 獨 尊 於 
ZH_X63_1250_001:0624b02	三界。芳流像教。屬此日之誕彌。瑞湧龍淵。効當年	001	三 界  芳 流 像 教  屬 此 日 之 誕 彌  瑞 湧 龍 淵  効 當 年 
ZH_X63_1250_001:0624b03	之灌沐。本師釋迦如來大和尚。伏願。運甚深之智	001	之 灌 沐  本 師 釋 迦 如 來 大 和 尚  伏 願  運 甚 深 之 智 
ZH_X63_1250_001:0624b04	海。回既倒之狂瀾。盛世光明。上延	001	海  回 既 倒 之 狂 瀾  盛 世 光 明  上 延 
ZH_X63_1250_001:0624b05	聖主無疆壽。微塵含識。同證如來淨法身。謹疏。	001	聖 主 無 疆 壽  微 塵 含 識  同 證 如 來 淨 法 身  謹 疏  
ZH_X63_1250_001:0624b06	宙　涅槃成道	001	宙  涅 槃 成 道 
ZH_X63_1250_001:0624b07	凡疏語回向。即(涅槃成道)之辰。預日製疏。率眾財回供養。	001	凡 疏 語 回 向  即  涅 槃 成 道  之 辰  預 日 製 疏  率 眾 財 回 供 養  
ZH_X63_1250_001:0624b08	出班展拜。佛誕禮同。唯涅槃陞座。先當早粥。下堂。藏	001	出 班 展 拜  佛 誕 禮 同  唯 涅 槃 陞 座  先 當 早 粥  下 堂  藏 
ZH_X63_1250_001:0624b09	殿拈香諷經。祝	001	殿 拈 香 諷 經  祝 
ZH_X63_1250_001:0624b10	聖。佛誕涅槃成道。常住設供。無嚫(唯佛誕。涅槃。成道香。住持懷中取出。自插爐中)	001	聖  佛 誕 涅 槃 成 道  常 住 設 供  無 嚫  唯 佛 誕  涅 槃  成 道 香  住 持 懷 中 取 出  自 插 爐 中  
ZH_X63_1250_001:0624b11	白佛偈(淨法界身。本無出沒。大悲願力。示有去來。正覺山前。覩明星而悟道。大千界內。駕慧	001	白 佛 偈  淨 法 界 身  本 無 出 沒  大 悲 願 力  示 有 去 來  正 覺 山 前  覩 明 星 而 悟 道  大 千 界 內  駕 慧 
ZH_X63_1250_001:0624b12	日以流輝)　回向(上來諷經功德。回向真如實際。莊嚴無上佛果菩提。四恩普報。三有齊資。	001	日 以 流 輝   回 向  上 來 諷 經 功 德  回 向 真 如 實 際  莊 嚴 無 上 佛 果 菩 提  四 恩 普 報  三 有 齊 資  
ZH_X63_1250_001:0624b13	法界有情。同圓種智。十方三世一切諸佛。云云)。	001	法 界 有 情  同 圓 種 智  十 方 三 世 一切諸佛  云 云   
ZH_X63_1250_001:0624b14	右語　千百億身。徧塵區而不滅。七十九載。順世相	001	右 語  千 百 億 身  徧 塵 區 而 不 滅  七 十 九 載  順 世 相 
ZH_X63_1250_001:0624b15	以無常。想滿月之慈容。對中春而殞涕。慨此拈花	001	以 無 常  想 滿 月 之 慈 容  對 中 春 而 殞 涕  慨 此 拈 花 
ZH_X63_1250_001:0624b16	之微旨。漸成蔓草以難圖。供効純陁誠伸追遠。本	001	之 微 旨  漸 成 蔓 草 以 難 圖  供 効 純 陁 誠 伸 追 遠  本 
ZH_X63_1250_001:0624b17	師釋迦如來大和尚。伏願。覺天空闊。蕩蕩乎無能	001	師 釋 迦 如 來 大 和 尚  伏 願  覺 天 空 闊  蕩 蕩 乎 無 能 
ZH_X63_1250_001:0624b18	名焉。慧日流暉皜皜乎。不可尚矣。盡眾生法界。契	001	名 焉  慧 日 流 暉 皜 皜 乎  不 可 尚 矣  盡 眾 生 法 界  契 
ZH_X63_1250_001:0624b19	涅槃妙心。	001	涅 槃 妙 心  
ZH_X63_1250_001:0624b20	(成道)　雪覆千山。大地春回寒谷。星明午夜。覺天	001	 成 道   雪 覆 千 山  大 地 春 回 寒 谷  星 明 午 夜  覺 天 
ZH_X63_1250_001:0624b21	雲散長空。示六年苦行之因。證歷劫進修之果。(某)	001	雲 散 長 空  示 六 年 苦 行 之 因  證 歷 劫 進 修 之 果   某  
ZH_X63_1250_001:0624b22	等叨承末運。忝嗣宗猷。深懷麻麥之飡。茲焉有愧。	001	等 叨 承 末 運  忝 嗣 宗 猷  深 懷 麻 麥 之 飡  茲 焉 有 愧  
ZH_X63_1250_001:0624b23	虔奉蘋蘩之供。理亦難忘。本師釋迦如來大和尚。	001	虔 奉 蘋 蘩 之 供  理 亦 難 忘  本 師 釋 迦 如 來 大 和 尚  
ZH_X63_1250_001:0624b24	伏願。餘光照臨。開發蒙昧。大千國土。永延	001	伏 願  餘 光 照 臨  開 發 蒙 昧  大 千 國 土  永 延 
ZH_X63_1250_001:0624c01	聖主福壽康寧。一切眾生。咸證如來智慧德相。	001	聖 主 福 壽 康 寧  一 切 眾 生  咸 證 如來智慧 德 相  
ZH_X63_1250_001:0624c02	洪　達磨祖師忌	001	洪  達 磨 祖 師 忌 
ZH_X63_1250_001:0624c03	將屆諱辰。堂司預命。製疏僉疏。佛誕禮同。既尊佛祖。	001	將 屆 諱 辰  堂 司 預 命  製 疏 僉 疏  佛 誕 禮 同  既 尊 佛 祖  
ZH_X63_1250_001:0624c04	禮宜一體。今尚簡無疏。非尊祖重道之意。住持專誠。	001	禮 宜 一 體  今 尚 簡 無 疏  非 尊 祖 重 道 之 意  住 持 專 誠  
ZH_X63_1250_001:0624c05	山門執事。備辨。維那侍者。提點。法堂敷陳玩具書畫	001	山 門 執 事  備 辨  維 那 侍 者  提 點  法 堂 敷 陳 玩 具 書 畫 
ZH_X63_1250_001:0624c06	參頭差行者。排辦守直。法座挂真。嚴設祭筵。爐瓶香	001	參 頭 差 行 者  排 辦 守 直  法 座 挂 真  嚴 設 祭 筵  爐 瓶 香 
ZH_X63_1250_001:0624c07	几。一一如儀。上間即設禪椅拂子衣架挂法衣。下間	001	几  一 一 如 儀  上 間 即 設 禪 椅 拂 子 衣 架 挂 法 衣  下 間 
ZH_X63_1250_001:0624c08	設椅子經桉爐瓶香燭經卷而已。設床榻者非。堂司	001	設 椅 子 經 桉 爐 瓶 香 燭 經 卷 而 已  設 床 榻 者 非  堂 司 
ZH_X63_1250_001:0624c09	行者覆方丈諸寮。當晚諷經。并覆來日半齋。各具威	001	行 者 覆 方 丈 諸 寮  當 晚 諷 經  并 覆 來 日 半 齋  各 具 威 
ZH_X63_1250_001:0624c10	儀。散忌諷經。參前鳴僧堂前鐘。集眾鳴皷。獻特為湯。	001	儀  散 忌 諷 經  參 前 鳴 僧 堂 前 鐘  集 眾 鳴 皷  獻 特 為 湯  
ZH_X63_1250_001:0624c11	住持上香三拜。不収具。進前上湯。侍者下竟。復位三	001	住 持 上 香 三 拜  不 収 具  進 前 上 湯  侍 者 下 竟  復 位 三 
ZH_X63_1250_001:0624c12	拜。進前勸湯。問訊三拜。収坐具。行者鳴手磬。維那出	001	拜  進 前 勸 湯  問 訊 三 拜  収 坐 具  行 者 鳴 手 磬  維 那 出 
ZH_X63_1250_001:0624c13	班念誦。式見後。誦畢。鳴僧堂前鐘三下。眾散。昏鐘鳴。	001	班 念 誦  式 見 後  誦 畢  鳴 僧 堂 前 鐘 三 下  眾 散  昏 鐘 鳴  
ZH_X63_1250_001:0624c14	集眾諷經。住持上香。維那舉楞嚴呪。回向。次參頭領	001	集 眾 諷 經  住 持 上 香  維 那 舉 楞 嚴 呪  回 向  次 參 頭 領 
ZH_X63_1250_001:0624c15	眾。排前喝參。禮拜諷經。作寮排列聲喏。參拜諷經。次	001	眾  排 前 喝 參  禮 拜 諷 經  作 寮 排 列 聲 喏  參 拜 諷 經  次 
ZH_X63_1250_001:0624c16	日早粥罷。住持如常。上香上湯。維那舉大悲呪。回向。	001	日 早 粥 罷  住 持 如 常  上 香 上 湯  維 那 舉 大 悲 呪  回 向  
ZH_X63_1250_001:0624c17	半齋。鳴僧堂前鐘。集眾。法堂上下間。面祖排立。住持	001	半 齋  鳴 僧 堂 前 鐘  集 眾  法 堂 上 下 間  面 祖 排 立  住 持 
ZH_X63_1250_001:0624c18	上香三拜不収具。點湯進食。侍者下竟。復位三拜。進	001	上 香 三 拜 不 収 具  點 湯 進 食  侍 者 下 竟  復 位 三 拜  進 
