segmentnr	original	folio	analyzed
ZH_X80_1565_018:0378a15	年。甞有偈曰。竹筧二三升野水。松窻七五片閑雲。道	018	年  甞 有 偈 曰  竹 筧 二 三 升 野 水  松 窻 七 五 片 閑 雲  道 
ZH_X80_1565_018:0378a16	人活計祇如此。留與人間作見聞。有志於道者。多往	018	人 活 計 祇 如 此  留 與 人 間 作 見 聞  有 志 於 道 者  多 往 
ZH_X80_1565_018:0378a17	見之。僧至禮拜。師曰。近離甚處。曰。天童。師曰。太白峯	018	見 之  僧 至 禮 拜  師 曰  近 離 甚 處  曰  天 童  師 曰  太 白 峯 
ZH_X80_1565_018:0378a18	高多少。僧以手斫額。作望勢。師曰。猶有這箇在。曰。却	018	高 多 少  僧 以 手 斫 額  作 望 勢  師 曰  猶 有 這 箇 在  曰  却 
ZH_X80_1565_018:0378a19	請庵主道。師却作斫額勢。僧擬議。師便打。師初偕天	018	請 庵 主 道  師 却 作 斫 額 勢  僧 擬 議  師 便 打  師 初 偕 天 
ZH_X80_1565_018:0378a20	童交禪師問道。盟曰。他日吾二人。宜踞孤峯絕頂。目	018	童 交 禪 師 問 道  盟 曰  他 日 吾 二 人  宜 踞 孤 峯 絕 頂  目 
ZH_X80_1565_018:0378a21	視霄漢。為世外之人。不可作今時籍名官府。屈節下	018	視 霄 漢  為 世 外 之 人  不 可 作 今 時 籍 名 官 府  屈 節 下 
ZH_X80_1565_018:0378a22	氣於人者。後交爽盟至。則師竟不接。正言陳公以計	018	氣 於 人 者  後 交 爽 盟 至  則 師 竟 不 接  正 言 陳 公 以 計 
ZH_X80_1565_018:0378a23	誘師出山。住二靈。三十年間。居無長物。唯二虎侍其	018	誘 師 出 山  住 二 靈  三 十 年 間  居 無 長 物  唯 二 虎 侍 其 
ZH_X80_1565_018:0378a24	右。一日威於人。以偈遣之。宣和七年四月十二日。趺	018	右  一 日 威 於 人  以 偈 遣 之  宣 和 七 年 四 月 十 二 日  趺 
ZH_X80_1565_018:0378b01	坐而逝。正言陳公狀師行實。及示疾異跡甚詳。仍塑	018	坐 而 逝  正 言 陳 公 狀 師 行 實  及 示 疾 異 跡 甚 詳  仍 塑 
ZH_X80_1565_018:0378b02	其像。二虎侍之。至今存焉。	018	其 像  二 虎 侍 之  至 今 存 焉  
ZH_X80_1565_018:0378b03	開先瑛禪師法嗣	018	開 先 瑛 禪 師 法 嗣 
ZH_X80_1565_018:0378b04	紹興府慈氏瑞仙禪師本郡人。年二十去家。以試經	018	紹 興 府 慈 氏 瑞 仙 禪 師 本 郡 人  年 二 十 去 家  以 試 經 
ZH_X80_1565_018:0378b05	披削。習毗尼。因覩戒性如虗空。持者為迷倒。師謂。戒	018	披 削  習 毗 尼  因 覩 戒 性 如 虗 空  持 者 為 迷 倒  師 謂  戒 
ZH_X80_1565_018:0378b06	者。束身之法也。何自縛乎。遂探台教。又閱諸法不自	018	者  束 身 之 法 也  何 自 縛 乎  遂 探 台 教  又 閱 諸 法 不 自 
ZH_X80_1565_018:0378b07	生。亦不從他生。不共不無因。是故說無生。疑曰。又不	018	生  亦 不 從 他 生  不 共 不 無 因  是 故 說 無 生  疑 曰  又 不 
ZH_X80_1565_018:0378b08	自他。不共不無因。生畢竟從何而生。即省曰。因緣所	018	自 他  不 共 不 無 因  生 畢 竟 從 何 而 生  即 省 曰  因 緣 所 
ZH_X80_1565_018:0378b09	生。空假三觀。抑揚性海。心佛眾生。名異體同。十境十	018	生  空 假 三 觀  抑 揚 性 海  心 佛 眾 生  名 異 體 同  十 境 十 
ZH_X80_1565_018:0378b10	乘。轉識成智。不思議境。智照方明。非言詮所及。棄謁	018	乘  轉 識 成 智  不思議境  智 照 方 明  非 言 詮 所 及  棄 謁 
ZH_X80_1565_018:0378b11	諸方。後至投子。廣鑑問。鄉里甚處。師曰。兩淛東越。鑑	018	諸 方  後 至 投 子  廣 鑑 問  鄉 里 甚 處  師 曰  兩 淛 東 越  鑑 
ZH_X80_1565_018:0378b12	曰。東越事作麼生。師曰。秦望峯高。鑑湖水闊。鑑曰。秦	018	曰  東 越 事 作 麼 生  師 曰  秦 望 峯 高  鑑 湖 水 闊  鑑 曰  秦 
ZH_X80_1565_018:0378b13	望峯與你自己是同是別。師曰。西天梵語。此土唐言。	018	望 峯 與 你 自 己 是 同 是 別  師 曰  西 天 梵 語  此 土 唐 言  
ZH_X80_1565_018:0378b14	鑑曰。此猶是叢林祇對。畢竟是同是別。師便喝。鑑便	018	鑑 曰  此 猶 是 叢 林 祇 對  畢 竟 是 同 是 別  師 便 喝  鑑 便 
ZH_X80_1565_018:0378b15	打。師曰。恩大難酬。便禮拜。後歸里。開法慈氏。室中甞	018	打  師 曰  恩 大 難 酬  便 禮 拜  後 歸 里  開 法 慈 氏  室 中 甞 
ZH_X80_1565_018:0378b16	問僧。三箇橐駝兩隻脚。日行萬里趂不著。而今收在	018	問 僧  三 箇 橐 駝 兩 隻 脚  日 行 萬 里 趂 不 著  而 今 收 在 
ZH_X80_1565_018:0378b17	玉泉山。不許時人亂斟酌。諸人向甚麼處與仙上座	018	玉 泉 山  不 許 時 人 亂 斟 酌  諸 人 向 甚 麼 處 與 仙 上 座 
ZH_X80_1565_018:0378b18	相見。	018	相 見  
ZH_X80_1565_018:0378b19	潭州大溈海評禪師上堂曰。燈籠上作舞。露柱裏藏	018	潭 州 大 溈 海 評 禪 師 上 堂 曰  燈 籠 上 作 舞  露 柱 裏 藏 
ZH_X80_1565_018:0378b20	身。深沙神惡發。崑崙奴生嗔。喝一喝曰。一句合頭語。	018	身  深 沙 神 惡 發  崑 崙 奴 生 嗔  喝 一 喝 曰  一 句 合 頭 語  
ZH_X80_1565_018:0378b21	萬劫墮迷津。	018	萬 劫 墮 迷 津  
ZH_X80_1565_018:0378b22	圓通僊禪師法嗣	018	圓 通 僊 禪 師 法 嗣 
ZH_X80_1565_018:0378b23	溫州淨光了威佛日禪師僧問。如何是祖師西來意。	018	溫 州 淨 光 了 威 佛 日 禪 師 僧 問  如 何 是 祖 師 西 來 意  
ZH_X80_1565_018:0378b24	師曰。一宿二宿程。千山萬山月。曰。意旨如何。師曰。朝	018	師 曰  一 宿 二 宿 程  千 山 萬 山 月  曰  意 旨 如 何  師 曰  朝 
ZH_X80_1565_018:0378c01	看東南。暮看西北。曰。向上更有事也無。師曰。人心難	018	看 東 南  暮 看 西 北  曰  向 上 更 有 事 也 無  師 曰  人 心 難 
ZH_X80_1565_018:0378c02	滿。谿壑易填。問。時節因緣即不問。惠超佛話事如何。	018	滿  谿 壑 易 填  問  時 節 因 緣 即 不 問  惠 超 佛 話 事 如 何  
ZH_X80_1565_018:0378c03	師曰。波斯彎弓面轉黑。曰。意旨如何。師曰。穿過髑髏	018	師 曰  波 斯 彎 弓 面 轉 黑  曰  意 旨 如 何  師 曰  穿 過 髑 髏 
ZH_X80_1565_018:0378c04	笑未休。曰。學人好好借問。師曰。黃泉無邸店。今夜宿	018	笑 未 休  曰  學 人 好 好 借 問  師 曰  黃 泉 無 邸 店  今 夜 宿 
ZH_X80_1565_018:0378c05	誰家。	018	誰 家  
ZH_X80_1565_018:0378c06	象田卿禪師法嗣	018	象 田 卿 禪 師 法 嗣 
ZH_X80_1565_018:0378c07	慶元府雪竇持禪師郡之盧氏子。僧問。中秋不見月	018	慶 元 府 雪 竇 持 禪 師 郡 之 盧 氏 子  僧 問  中 秋 不 見 月 
ZH_X80_1565_018:0378c08	時如何。師曰。更待夜深看。曰。忽若黑雲未散。又且如	018	時 如 何  師 曰  更 待 夜 深 看  曰  忽 若 黑 雲 未 散  又 且 如 
ZH_X80_1565_018:0378c09	何。師曰。爭怪得老僧。上堂。悟心容易息心難。息得心	018	何  師 曰  爭 怪 得 老 僧  上 堂  悟 心 容 易 息 心 難  息 得 心 
ZH_X80_1565_018:0378c10	源到處閑。斗轉星移天欲曉。白雲依舊覆青山。	018	源 到 處 閑  斗 轉 星 移 天 欲 曉  白 雲 依 舊 覆 青 山  
ZH_X80_1565_018:0378c11	紹興府石佛益禪師上堂。一葉落。天下秋。一塵起。大	018	紹 興 府 石 佛 益 禪 師 上 堂  一 葉 落  天 下 秋  一 塵 起  大 
ZH_X80_1565_018:0378c12	地收。一法透。萬法周。且道透那一法。遂喝曰。切忌錯	018	地 收  一 法 透  萬 法 周  且 道 透 那 一 法  遂 喝 曰  切 忌 錯 
ZH_X80_1565_018:0378c13	認驢鞍橋作阿爺下頷。便下座。	018	認 驢 鞍 橋 作 阿 爺 下 頷  便 下 座  
ZH_X80_1565_018:0378c14	褒親瑞禪師法嗣	018	褒 親 瑞 禪 師 法 嗣 
ZH_X80_1565_018:0378c15	安州應城壽寧道完禪師僧問。雲從龍。風從虎。未審	018	安 州 應 城 壽 寧 道 完 禪 師 僧 問  雲 從 龍  風 從 虎  未 審 
ZH_X80_1565_018:0378c16	和尚從箇甚麼。師曰。一字空中畫。曰。得恁麼奇特。師	018	和 尚 從 箇 甚 麼  師 曰  一 字 空 中 畫  曰  得 恁 麼 奇 特  師 
ZH_X80_1565_018:0378c17	曰。千手大悲提不起。問。十方國土中。唯有一乘法。如	018	曰  千 手 大 悲 提 不 起  問  十 方 國 土 中  唯 有 一 乘 法  如 
ZH_X80_1565_018:0378c18	何是一乘法。師曰。斗量不盡。曰。恁麼則動容揚古路。	018	何 是 一 乘 法  師 曰  斗 量 不 盡  曰  恁 麼 則 動 容 揚 古 路  
ZH_X80_1565_018:0378c19	不墮悄然機。師曰。作麼生是悄然機。僧舉頭看。師舉	018	不 墮 悄 然 機  師 曰  作 麼 生 是 悄 然 機  僧 舉 頭 看  師 舉 
ZH_X80_1565_018:0378c20	起拂子。僧喝一喝。師曰。大好悄然。上堂。古人見此月。	018	起 拂 子  僧 喝 一 喝  師 曰  大 好 悄 然  上 堂  古 人 見 此 月  
ZH_X80_1565_018:0378c21	今人見此月。此月鎮常存。古今人還別。若人心似月。	018	今 人 見 此 月  此 月 鎮 常 存  古 今 人 還 別  若 人 心 似 月  
ZH_X80_1565_018:0378c22	碧潭光皎潔。決定是心源。此說更無說。咄。上堂。諸禪	018	碧 潭 光 皎 潔  決 定 是 心 源  此 說 更 無 說  咄  上 堂  諸 禪 
ZH_X80_1565_018:0378c23	德。三冬告盡。臘月將臨。三十夜作麼生祇準。良久。曰。	018	德  三 冬 告 盡  臘 月 將 臨  三 十 夜 作 麼 生 祇 準  良 久  曰  
ZH_X80_1565_018:0378c24	衣穿瘦骨露。屋破看星眠。	018	衣 穿 瘦 骨 露  屋 破 看 星 眠  
ZH_X80_1565_018:0379a01	兜率悅禪師法嗣	018	兜 率 悅 禪 師 法 嗣 
ZH_X80_1565_018:0379a02	撫州疎山了常禪師僧問。如何是疎山為人底句。師	018	撫 州 疎 山 了 常 禪 師 僧 問  如 何 是 疎 山 為 人 底 句  師 
ZH_X80_1565_018:0379a03	曰。懷中玉尺未輕擲。袖裏金鎚劈面來。上堂。等閑放	018	曰  懷 中 玉 尺 未 輕 擲  袖 裏 金 鎚 劈 面 來  上 堂  等 閑 放 
ZH_X80_1565_018:0379a04	下。佛手掩不住。特地收來。大地絕纖埃。向君道。莫疑	018	下  佛 手 掩 不 住  特 地 收 來  大 地 絕 纖 埃  向 君 道  莫 疑 
ZH_X80_1565_018:0379a05	猜。處處頭頭見善財。鎚下分明如得旨。無限勞生眼	018	猜  處 處 頭 頭 見 善 財  鎚 下 分 明 如 得 旨  無 限 勞 生 眼 
ZH_X80_1565_018:0379a06	自開。	018	自 開  
ZH_X80_1565_018:0379a07	隆興府兜率慧照禪師南安郭氏子。上堂。龍安山下。	018	隆 興 府 兜 率 慧 照 禪 師 南 安 郭 氏 子  上 堂  龍 安 山 下  
ZH_X80_1565_018:0379a08	道路縱橫。兜率宮中。樓閣重疊。雖非天上。不是人間。	018	道 路 縱 橫  兜 率 宮 中  樓 閣 重 疊  雖 非 天 上  不 是 人 間  
ZH_X80_1565_018:0379a09	到者安心。全忘諸念。善行者不移雙足。善入者不動	018	到 者 安 心  全 忘 諸 念  善 行 者 不 移 雙 足  善 入 者 不 動 
ZH_X80_1565_018:0379a10	雙扉。自能笑傲煙蘿。誰管坐消歲月。既然如是。且道	018	雙 扉  自 能 笑 傲 煙 蘿  誰 管 坐 消 歲 月  既 然 如 是  且 道 
ZH_X80_1565_018:0379a11	向上還有事也無。良久曰。莫教推落巖前石。打破下	018	向 上 還 有 事 也 無  良 久 曰  莫 教 推 落 巖 前 石  打 破 下 
ZH_X80_1565_018:0379a12	方遮日雲。上堂。舉拂子曰。端午龍安亦鼓橈。青山雲	018	方 遮 日 雲  上 堂  舉 拂 子 曰  端 午 龍 安 亦 鼓 橈  青 山 雲 
ZH_X80_1565_018:0379a13	裏得逍遙。饑餐渴飲無窮樂。誰愛爭先奪錦標。却向	018	裏 得 逍 遙  饑 餐 渴 飲 無 窮 樂  誰 愛 爭 先 奪 錦 標  却 向 
ZH_X80_1565_018:0379a14	乾地上划船。高山頭起浪。明椎玉皷。暗展鐵旗。一盞	018	乾 地 上 划 船  高 山 頭 起 浪  明 椎 玉 皷  暗 展 鐵 旗  一 盞 
ZH_X80_1565_018:0379a15	菖蒲茶。數箇沙糖粽。且移取北鬱單越。來與南閻浮	018	菖 蒲 茶  數 箇 沙 糖 粽  且 移 取 北 鬱 單 越  來 與 南 閻 浮 
ZH_X80_1565_018:0379a16	提鬬額看。擊禪牀。下座。上堂。兜率都無伎倆。也斆諸	018	提 鬬 額 看  擊 禪 牀  下 座  上 堂  兜 率 都 無 伎 倆  也 斆 諸 
ZH_X80_1565_018:0379a17	方榜樣。五日一度陞堂。起動許多龍象。禪道佛法又	018	方 榜 樣  五 日 一 度 陞 堂  起 動 許 多 龍 象  禪 道 佛 法 又 
ZH_X80_1565_018:0379a18	無。到此將何供養。須知達磨西來。分付一條拄杖。乃	018	無  到 此 將 何 供 養  須 知 達 磨 西 來  分 付 一 條 拄 杖  乃 
ZH_X80_1565_018:0379a19	拈起曰。所以道。你有拄杖子。我與你拄杖子。你無拄	018	拈 起 曰  所 以 道  你 有 拄 杖 子  我 與 你 拄 杖 子  你 無 拄 
ZH_X80_1565_018:0379a20	杖子。我奪你拄杖子。且道那箇是賓句。那箇是主句。	018	杖 子  我 奪 你 拄 杖 子  且 道 那 箇 是 賓 句  那 箇 是 主 句  
ZH_X80_1565_018:0379a21	若斷得去。即途中受用。若斷不得。且世諦流布。乃拋	018	若 斷 得 去  即 途 中 受 用  若 斷 不 得  且 世 諦 流 布  乃 拋 
ZH_X80_1565_018:0379a22	下拄杖。	018	下 拄 杖  
ZH_X80_1565_018:0379a23	丞相張商英居士字天覺。號無盡。年十九。應舉入京。	018	丞 相 張 商 英 居 士 字 天 覺  號 無 盡  年 十 九  應 舉 入 京  
ZH_X80_1565_018:0379a24	道由向氏家。向預夢神人報曰。明日接相公。凌晨公	018	道 由 向 氏 家  向 預 夢 神 人 報 曰  明 日 接 相 公  凌 晨 公 
ZH_X80_1565_018:0379b01	至。向異之。勞問勤腆。乃曰。秀才未娶。當以女奉灑掃。	018	至  向 異 之  勞 問 勤 腆  乃 曰  秀 才 未 娶  當 以 女 奉 灑 掃  
ZH_X80_1565_018:0379b02	公謙辭再三。向曰。此行若不了當。吾亦不爽前約。後	018	公 謙 辭 再 三  向 曰  此 行 若 不 了 當  吾 亦 不 爽 前 約  後 
ZH_X80_1565_018:0379b03	果及第。乃娶之。初任主簿。因入僧寺。見藏經梵夾。金	018	果 及 第  乃 娶 之  初 任 主 簿  因 入 僧 寺  見 藏 經 梵 夾  金 
ZH_X80_1565_018:0379b04	字齊整。乃怫然曰。吾孔聖之書。不如胡人之教人所	018	字 齊 整  乃 怫 然 曰  吾 孔 聖 之 書  不 如 胡 人 之 教 人 所 
ZH_X80_1565_018:0379b05	仰重。夜坐書院中。研墨吮筆。憑紙長吟。中夜不眠。向	018	仰 重  夜 坐 書 院 中  研 墨 吮 筆  憑 紙 長 吟  中 夜 不 眠  向 
ZH_X80_1565_018:0379b06	氏呼曰。官人。夜深何不睡去。公以前意白之。正此著	018	氏 呼 曰  官 人  夜 深 何 不 睡 去  公 以 前 意 白 之  正 此 著 
ZH_X80_1565_018:0379b07	無佛論。向應聲曰。既是無佛。何論之有。當須著有佛	018	無 佛 論  向 應 聲 曰  既 是 無 佛  何 論 之 有  當 須 著 有 佛 
ZH_X80_1565_018:0379b08	論始得。公疑其言。遂已之。後訪一同列。見佛龕前經	018	論 始 得  公 疑 其 言  遂 已 之  後 訪 一 同 列  見 佛 龕 前 經 
ZH_X80_1565_018:0379b09	卷。乃問曰。此何書也。同列曰。維摩詰所說經。公信手	018	卷  乃 問 曰  此 何 書 也  同 列 曰  維 摩 詰 所 說 經  公 信 手 
ZH_X80_1565_018:0379b10	開卷。閱到此病非地大。亦不離地大處。歎曰。胡人之	018	開 卷  閱 到 此 病 非 地 大  亦 不 離 地 大 處  歎 曰  胡 人 之 
ZH_X80_1565_018:0379b11	語。亦能爾耶。問。此經幾卷。曰。三卷。乃借歸閱次。向氏	018	語  亦 能 爾 耶  問  此 經 幾 卷  曰  三 卷  乃 借 歸 閱 次  向 氏 
ZH_X80_1565_018:0379b12	問。看何書。公曰。維摩詰所說經。向曰。可熟讀此經。然	018	問  看 何 書  公 曰  維 摩 詰 所 說 經  向 曰  可 熟 讀 此 經  然 
ZH_X80_1565_018:0379b13	後著無佛論。公悚然異其言。由是深信佛乘。留心祖	018	後 著 無 佛 論  公 悚 然 異 其 言  由 是 深 信 佛 乘  留 心 祖 
ZH_X80_1565_018:0379b14	道。元祐六年。為江西漕。首謁東林照覺總禪師。覺詰	018	道  元 祐 六 年  為 江 西 漕  首 謁 東 林 照 覺 總 禪 師  覺 詰 
ZH_X80_1565_018:0379b15	其所見處。與己符合。乃印可。覺曰。吾有得法弟子住	018	其 所 見 處  與 己 符 合  乃 印 可  覺 曰  吾 有 得 法 弟 子 住 
ZH_X80_1565_018:0379b16	玉谿。乃慈古鏡也。亦可與語。公復因按部過分寧。諸	018	玉 谿  乃 慈 古 鏡 也  亦 可 與 語  公 復 因 按 部 過 分 寧  諸 
ZH_X80_1565_018:0379b17	禪迓之。公到。先致敬玉谿慈。次及諸山。最後問兜率	018	禪 迓 之  公 到  先 致 敬 玉 谿 慈  次 及 諸 山  最 後 問 兜 率 
ZH_X80_1565_018:0379b18	悅禪師。悅為人短小。公曾見龔德莊說其聰明可人。	018	悅 禪 師  悅 為 人 短 小  公 曾 見 龔 德 莊 說 其 聰 明 可 人  
ZH_X80_1565_018:0379b19	乃曰。聞公善文章。悅大笑曰。運使失却一隻眼了也。	018	乃 曰  聞 公 善 文 章  悅 大 笑 曰  運 使 失 却 一 隻 眼 了 也  
ZH_X80_1565_018:0379b20	從悅。臨濟九世孫。對運使論文章。政如運使對從悅	018	從 悅  臨 濟 九 世 孫  對 運 使 論 文 章  政 如 運 使 對 從 悅 
ZH_X80_1565_018:0379b21	論禪也。公不然其語。乃強屈指曰。是九世也。問。玉谿	018	論 禪 也  公 不 然 其 語  乃 強 屈 指 曰  是 九 世 也  問  玉 谿 
ZH_X80_1565_018:0379b22	去此多少。曰。三十里。曰。兜率聻。曰。五里。公是夜乃至	018	去 此 多 少  曰  三 十 里  曰  兜 率 聻  曰  五 里  公 是 夜 乃 至 
ZH_X80_1565_018:0379b23	兜率。悅先一夜夢日輪昇天。被悅以手摶取。乃說與	018	兜 率  悅 先 一 夜 夢 日 輪 昇 天  被 悅 以 手 摶 取  乃 說 與 
ZH_X80_1565_018:0379b24	首座曰。日輪運轉之義。聞張運使非久過此。吾當深	018	首 座 曰  日 輪 運 轉 之 義  聞 張 運 使 非 久 過 此  吾 當 深 
ZH_X80_1565_018:0379c01	錐痛劄。若肯回頭。則吾門幸事。座曰。今之士大夫。受	018	錐 痛 劄  若 肯 回 頭  則 吾 門 幸 事  座 曰  今 之 士 大 夫  受 
ZH_X80_1565_018:0379c02	人取奉慣。恐其惡發。別生事也。悅曰。正使煩惱。祇退	018	人 取 奉 慣  恐 其 惡 發  別 生 事 也  悅 曰  正 使 煩 惱  祇 退 
ZH_X80_1565_018:0379c03	得我院。也別無事。公與悅語次。稱賞東林。悅未肯其	018	得 我 院  也 別 無 事  公 與 悅 語 次  稱 賞 東 林  悅 未 肯 其 
ZH_X80_1565_018:0379c04	說。公乃題寺後擬瀑軒詩。其略曰。不向廬山尋落處。	018	說  公 乃 題 寺 後 擬 瀑 軒 詩  其 略 曰  不 向 廬 山 尋 落 處  
ZH_X80_1565_018:0379c05	象王鼻孔謾遼天。意譏其不肯東林也。公與悅語至	018	象 王 鼻 孔 謾 遼 天  意 譏 其 不 肯 東 林 也  公 與 悅 語 至 
ZH_X80_1565_018:0379c06	更深。論及宗門事。悅曰。東林既印可運使。運使於佛	018	更 深  論 及 宗 門 事  悅 曰  東 林 既 印 可 運 使  運 使 於 佛 
ZH_X80_1565_018:0379c07	祖言教有少疑否。公曰。有。悅曰。疑何等語。公曰。疑香	018	祖 言 教 有 少 疑 否  公 曰  有  悅 曰  疑 何 等 語  公 曰  疑 香 
ZH_X80_1565_018:0379c08	嚴獨脚頌．德山拓鉢話。悅曰。既於此有疑。其餘安得	018	嚴 獨 脚 頌  德 山 拓 鉢 話  悅 曰  既 於 此 有 疑  其 餘 安 得 
ZH_X80_1565_018:0379c09	無耶。祇如巖頭言末後句。是有耶是無耶。公曰。有。悅	018	無 耶  祇 如 巖 頭 言 末 後 句  是 有 耶 是 無 耶  公 曰  有  悅 
ZH_X80_1565_018:0379c10	大笑。便歸方丈。閉却門。公一夜睡不穩。至五更下牀。	018	大 笑  便 歸 方 丈  閉 却 門  公 一 夜 睡 不 穩  至 五 更 下 牀  
ZH_X80_1565_018:0379c11	觸飜溺器。乃大徹。猛省前話。遂有頌曰。皷寂鐘沉拓	018	觸 飜 溺 器  乃 大 徹  猛 省 前 話  遂 有 頌 曰  皷 寂 鐘 沉 拓 
ZH_X80_1565_018:0379c12	鉢回。巖頭一拶語如雷。果然祇得三年活。莫是遭他	018	鉢 回  巖 頭 一 拶 語 如 雷  果 然 祇 得 三 年 活  莫 是 遭 他 
ZH_X80_1565_018:0379c13	授記來。遂扣方丈門。曰。某已捉得賊了。悅曰。贓在甚	018	授 記 來  遂 扣 方 丈 門  曰  某 已 捉 得 賊 了  悅 曰  贓 在 甚 
ZH_X80_1565_018:0379c14	處。公無語。悅曰。都運且去。來日相見。翌日。公遂舉前	018	處  公 無 語  悅 曰  都 運 且 去  來 日 相 見  翌 日  公 遂 舉 前 
ZH_X80_1565_018:0379c15	頌。悅乃謂曰。參禪祇為命根不斷。依語生解。如是之	018	頌  悅 乃 謂 曰  參 禪 祇 為 命 根 不 斷  依 語 生 解  如 是 之 
ZH_X80_1565_018:0379c16	說。公已深悟。然至極微細處。使人不覺不知。墮在區	018	說  公 已 深 悟  然 至 極 微 細 處  使 人 不 覺 不 知  墮 在 區 
ZH_X80_1565_018:0379c17	宇。乃作頌證之曰。等閑行處。步步皆如。雖居聲色。寧	018	宇  乃 作 頌 證 之 曰  等 閑 行 處  步 步 皆 如  雖 居 聲 色  寧 
ZH_X80_1565_018:0379c18	滯有無。一心靡異。萬法非殊。休分體用。莫擇精麤。臨	018	滯 有 無  一 心 靡 異  萬 法 非 殊  休 分 體 用  莫 擇 精 麤  臨 
ZH_X80_1565_018:0379c19	機不礙。應物無拘。是非情盡。凡聖皆除。誰得誰失。何	018	機 不 礙  應 物 無 拘  是 非 情 盡  凡 聖 皆 除  誰 得 誰 失  何 
ZH_X80_1565_018:0379c20	親何疎。拈頭作尾。指實為虗。飜身魔界。轉脚邪塗。了	018	親 何 疎  拈 頭 作 尾  指 實 為 虗  飜 身 魔 界  轉 脚 邪 塗  了 
ZH_X80_1565_018:0379c21	無逆順。不犯工夫。公邀悅至建昌。途中一一伺察。有	018	無 逆 順  不 犯 工 夫  公 邀 悅 至 建 昌  途 中 一 一 伺 察  有 
ZH_X80_1565_018:0379c22	十頌敘其事。悅亦有十頌酬之。時元祐八年八月也。	018	十 頌 敘 其 事  悅 亦 有 十 頌 酬 之  時 元 祐 八 年 八 月 也  
ZH_X80_1565_018:0379c23	公一日謂大慧曰。余閱雪竇拈古。至百丈再參馬祖	018	公 一 日 謂 大 慧 曰  余 閱 雪 竇 拈 古  至 百 丈 再 參 馬 祖 
ZH_X80_1565_018:0379c24	因緣。曰大冶精金。應無變色。投卷歎曰。審如是。豈得	018	因 緣  曰 大 冶 精 金  應 無 變 色  投 卷 歎 曰  審 如 是  豈 得 
ZH_X80_1565_018:0380a01	有臨濟今日耶。遂作一頌曰。馬師一喝大雄峯。深入	018	有 臨 濟 今 日 耶  遂 作 一 頌 曰  馬 師 一 喝 大 雄 峯  深 入 
ZH_X80_1565_018:0380a02	髑髏三日聾。黃檗聞之驚吐舌。江西從此立宗風。後	018	髑 髏 三 日 聾  黃 檗 聞 之 驚 吐 舌  江 西 從 此 立 宗 風  後 
ZH_X80_1565_018:0380a03	平禪師致書云。去夏讀臨濟宗派。乃知居士得大機	018	平 禪 師 致 書 云  去 夏 讀 臨 濟 宗 派  乃 知 居 士 得 大 機 
ZH_X80_1565_018:0380a04	大用。且求頌本。余作頌寄之曰。吐舌耳聾師已曉。搥	018	大 用  且 求 頌 本  余 作 頌 寄 之 曰  吐 舌 耳 聾 師 已 曉  搥 
ZH_X80_1565_018:0380a05	胸祇得哭蒼天。盤山會裏飜筋斗。到此方知普化顛。	018	胸 祇 得 哭 蒼 天  盤 山 會 裏 飜 筋 斗  到 此 方 知 普 化 顛  
ZH_X80_1565_018:0380a06	諸方往往以余聰明博記。少知余者。師自江西法窟	018	諸 方 往 往 以 余 聰 明 博 記  少 知 余 者  師 自 江 西 法 窟 
ZH_X80_1565_018:0380a07	來。必辨優劣。試為老夫言之。大慧曰。居士見處。與真	018	來  必 辨 優 劣  試 為 老 夫 言 之  大 慧 曰  居 士 見 處  與 真 
ZH_X80_1565_018:0380a08	淨死心合。公曰。何謂也。大慧舉真淨頌曰。客情步步	018	淨 死 心 合  公 曰  何 謂 也  大 慧 舉 真 淨 頌 曰  客 情 步 步 
ZH_X80_1565_018:0380a09	隨人轉。有大威光不能現。突然一喝雙耳聾。那吒眼	018	隨 人 轉  有 大 威 光 不 能 現  突 然 一 喝 雙 耳 聾  那 吒 眼 
ZH_X80_1565_018:0380a10	開黃檗面。死心拈曰。雲巖要問雪竇。既是大冶精金。	018	開 黃 檗 面  死 心 拈 曰  雲 巖 要 問 雪 竇  既 是 大 冶 精 金  
ZH_X80_1565_018:0380a11	應無變色。為甚麼却三日耳聾。諸人要知麼。從前汗	018	應 無 變 色  為 甚 麼 却 三 日 耳 聾  諸 人 要 知 麼  從 前 汗 
ZH_X80_1565_018:0380a12	馬無人識。祇要重論蓋代功。公拊几曰。不因公語。爭	018	馬 無 人 識  祇 要 重 論 蓋 代 功  公 拊 几 曰  不 因 公 語  爭 
ZH_X80_1565_018:0380a13	見真淨死心用處。若非二大老。難顯雪竇馬師爾。公	018	見 真 淨 死 心 用 處  若 非 二 大 老  難 顯 雪 竇 馬 師 爾  公 
ZH_X80_1565_018:0380a14	於宣和四年十一月黎明。口占遺表。命子弟書之。俄	018	於 宣 和 四 年 十 一 月 黎 明  口 占 遺 表  命 子 弟 書 之  俄 
ZH_X80_1565_018:0380a15	取枕擲門窻上。聲如雷震。眾視之。已薨矣。公有頌古	018	取 枕 擲 門 窻 上  聲 如 雷 震  眾 視 之  已 薨 矣  公 有 頌 古 
ZH_X80_1565_018:0380a16	行于世。茲不復錄。	018	行 于 世  茲 不 復 錄  
ZH_X80_1565_018:0380a17	法雲杲禪師法嗣	018	法 雲 杲 禪 師 法 嗣 
