segmentnr	original	folio	analyzed
ZH_X73_1456_040:0756b17	且虗消信施。茲者弟子明中。發廣大心。修普賢行。願	040	且 虗 消 信 施  茲 者 弟 子 明 中  發 廣 大 心  修 普 賢 行  願 
ZH_X73_1456_040:0756b18	就本堂安居。書寫華嚴尊經一部。借此法恩。收攝身	040	就 本 堂 安 居  書 寫 華 嚴 尊 經 一 部  借 此 法 恩  收 攝 身 
ZH_X73_1456_040:0756b19	心。即以接待十方賢聖。老朽聞之。讚歎歡喜。而謂之	040	心  即 以 接 待 十 方 賢 聖  老 朽 聞 之  讚 歎 歡 喜  而 謂 之 
ZH_X73_1456_040:0756b20	曰。昔善財童子。參五十三諸善知識。猶歷百城。今子	040	曰  昔 善 財 童 子  參 五 十 三 諸 善 知 識  猶 歷 百 城  今 子 
ZH_X73_1456_040:0756b21	不離跬步。而普禮十方世界諸來賢聖。可謂最勝功	040	不 離 跬 步  而 普 禮 十方世界 諸 來 賢 聖  可 謂 最 勝 功 
ZH_X73_1456_040:0756b22	德。何幸生此末法。住如是道場。書如是大法。修如是	040	德  何 幸 生 此 末 法  住 如 是 道 場  書 如 是 大 法  修 如 是 
ZH_X73_1456_040:0756b23	妙行。積如是勝因。可謂將此身心奉塵剎。是則名為	040	妙 行  積 如 是 勝 因  可 謂 將 此 身 心 奉 塵 剎  是 則 名 為 
ZH_X73_1456_040:0756b24	報佛恩矣。所願見聞隨喜者。福等恒沙。贊助稱揚者。	040	報 佛 恩 矣  所 願 見 聞 隨 喜 者  福 等 恒 沙  贊 助 稱 揚 者  
ZH_X73_1456_040:0756c01	功超曠劫。何況施七寶而作莊嚴。列四事而為供養	040	功 超 曠 劫  何 況 施 七 寶 而 作 莊 嚴  列 四 事 而 為 供 養 
ZH_X73_1456_040:0756c02	者。其福又不可得而思議矣。	040	者  其 福 又 不 可 得 而 思 議 矣  
ZH_X73_1456_040:0756c03	高州電白縣苦藤嶺建施茶菴疏	040	高 州 電 白 縣 苦 藤 嶺 建 施 茶 菴 疏 
ZH_X73_1456_040:0756c04	伏以人天路上。全憑作福為先。生死途中。唯以濟人	040	伏 以 人 天 路 上  全 憑 作 福 為 先  生 死 途 中  唯 以 濟 人 
ZH_X73_1456_040:0756c05	第一。嘗聞侯門似海。獨愛富而不敬貧。聖道如天。但	040	第 一  嘗 聞 侯 門 似 海  獨 愛 富 而 不 敬 貧  聖 道 如 天  但 
ZH_X73_1456_040:0756c06	周急而不繼富。所以飢者易食。故一飯而感千金之	040	周 急 而 不 繼 富  所 以 飢 者 易 食  故 一 飯 而 感 千 金 之 
ZH_X73_1456_040:0756c07	醻。渴者易飲。故壺漿而致扶輪之報。此但有情人事。	040	醻  渴 者 易 飲  故 壺 漿 而 致 扶 輪 之 報  此 但 有 情 人 事  
ZH_X73_1456_040:0756c08	尚乃感報如斯。何況無為福田。功德豈可思議者乎。	040	尚 乃 感 報 如 斯  何 況 無 為 福 田  功 德 豈 可 思 議 者 乎  
ZH_X73_1456_040:0756c09	茲者。高州之北。神電之南。崇山插漢。峻嶺橫霄。為海	040	茲 者  高 州 之 北  神 電 之 南  崇 山 插 漢  峻 嶺 橫 霄  為 海 
ZH_X73_1456_040:0756c10	外之咽喉。廼羅旁之門戶。當年客旅車軌。不得並行。	040	外 之 咽 喉  廼 羅 旁 之 門 戶  當 年 客 旅 車 軌  不 得 並 行  
ZH_X73_1456_040:0756c11	今日經商足迹。焉能獨往。誠名利之畏途。實盜賊之	040	今 日 經 商 足 迹  焉 能 獨 往  誠 名 利 之 畏 途  實 盜 賊 之 
ZH_X73_1456_040:0756c12	淵藪。所賴嘉隆之歲以後。王師破賊以來。變險道而	040	淵 藪  所 賴 嘉 隆 之 歲 以 後  王 師 破 賊 以 來  變 險 道 而 
ZH_X73_1456_040:0756c13	為坦道。易頑風而嚮　皇風。雖往來有跋涉之勞。且	040	為 坦 道  易 頑 風 而 嚮  皇 風  雖 往 來 有 跋 涉 之 勞  且 
ZH_X73_1456_040:0756c14	進止無豺狼之戒。第以炎方赤徼。瘴癘煙嵐。加之以	040	進 止 無 豺 狼 之 戒  第 以 炎 方 赤 徼  瘴 癘 煙 嵐  加 之 以 
ZH_X73_1456_040:0756c15	毒氣蒸蒸。又值溫泉滾滾。以致天涯行客。如蹈火而	040	毒 氣 蒸 蒸  又 值 溫 泉 滾 滾  以 致 天 涯 行 客  如 蹈 火 而 
ZH_X73_1456_040:0756c16	赴湯。遠戍征人。若錯焚而履鑊。摩肩接踵。聊乘袂以	040	赴 湯  遠 戍 征 人  若 錯 焚 而 履 鑊  摩 肩 接 踵  聊 乘 袂 以 
ZH_X73_1456_040:0756c17	成雲。陟巘攀林。誠揮汗而若雨。唇乾舌燥。思勺水如	040	成 雲  陟 巘 攀 林  誠 揮 汗 而 若 雨  唇 乾 舌 燥  思 勺 水 如 
ZH_X73_1456_040:0756c18	大旱之望雲霓。咽燄腸枯。得涓滴若消渴而飲甘露。	040	大 旱 之 望 雲 霓  咽 燄 腸 枯  得 涓 滴 若 消 渴 而 飲 甘 露  
ZH_X73_1456_040:0756c19	況百里而傳一舍。窮日而得半飡。僕夫汗血。輿馬沾	040	況 百 里 而 傳 一 舍  窮 日 而 得 半 飡  僕 夫 汗 血  輿 馬 沾 
ZH_X73_1456_040:0756c20	濡。舉目無親。此苦莫告。斯皆貪名逐利。見得忘形。祇	040	濡  舉 目 無 親  此 苦 莫 告  斯 皆 貪 名 逐 利  見 得 忘 形  祇 
ZH_X73_1456_040:0756c21	知拈土作金。誰解拋甎引玉。況夫邊地下賤。及蔑戾	040	知 拈 土 作 金  誰 解 拋 甎 引 玉  況 夫 邊 地 下 賤  及 蔑 戾 
ZH_X73_1456_040:0756c22	車。俗好鬼而尚淫祠。民輕生而喜殺盜。雖尺布斗粟	040	車  俗 好 鬼 而 尚 淫 祠  民 輕 生 而 喜 殺 盜  雖 尺 布 斗 粟 
ZH_X73_1456_040:0756c23	而妄取於人。豈粒米文錢而樂施於己。此其菩提種	040	而 妄 取 於 人  豈 粒 米 文 錢 而 樂 施 於 己  此 其 菩 提 種 
ZH_X73_1456_040:0756c24	子。轉見焦枯。善根萌芽。日歎腐敗。是故惡者愈惡。而	040	子  轉 見 焦 枯  善 根 萌 芽  日 歎 腐 敗  是 故 惡 者 愈 惡  而 
ZH_X73_1456_040:0757a01	貧者愈貧。迷轉積迷。而化更難化。比者幸逢當道諸	040	貧 者 愈 貧  迷 轉 積 迷  而 化 更 難 化  比 者 幸 逢 當 道 諸 
ZH_X73_1456_040:0757a02	大宰官。博愛施仁。濟人利物。以斯道而覺斯民。繼往	040	大 宰 官  博 愛 施 仁  濟 人 利 物  以 斯 道 而 覺 斯 民  繼 往 
ZH_X73_1456_040:0757a03	聖而開來學。剏浮屠於郡邑。樹最勝之法幢。建赤幟	040	聖 而 開 來 學  剏 浮 屠 於 郡 邑  樹 最 勝 之 法 幢  建 赤 幟 
ZH_X73_1456_040:0757a04	於祇園。作難思之佛事。可謂不世之舟航。迷津之寶	040	於 祇 園  作 難 思 之 佛 事  可 謂 不 世 之 舟 航  迷 津 之 寶 
ZH_X73_1456_040:0757a05	篾者也。山僧某。因弘法而罹難。蒙　恩遣於雷陽。投	040	篾 者 也  山 僧 某  因 弘 法 而 罹 難  蒙  恩 遣 於 雷 陽  投 
ZH_X73_1456_040:0757a06	萬里之遐荒。乃荷戈於電白。爰登苦藤之嶺。渴乏高	040	萬 里 之 遐 荒  乃 荷 戈 於 電 白  爰 登 苦 藤 之 嶺  渴 乏 高 
ZH_X73_1456_040:0757a07	原。因思甘露之漿。低回險道。偶見苾蒭二眾。築室道	040	原  因 思 甘 露 之 漿  低 回 險 道  偶 見 苾 蒭 二 眾  築 室 道 
ZH_X73_1456_040:0757a08	旁。乃持香茗一盂。盡恭馬首。某也欣然飲泣。愴爾興	040	旁  乃 持 香 茗 一 盂  盡 恭 馬 首  某 也 欣 然 飲 泣  愴 爾 興 
ZH_X73_1456_040:0757a09	悲。誰知瘴癘之鄉。偶值天台之伴。即稍憩於林閒。遂	040	悲  誰 知 瘴 癘 之 鄉  偶 值 天 台 之 伴  即 稍 憩 於 林 閒  遂 
ZH_X73_1456_040:0757a10	勒銘於石上(比時有茶菴銘書之於壁)由是發願。願於此地。大建	040	勒 銘 於 石 上  比 時 有 茶 菴 銘 書 之 於 壁  由 是 發 願  願 於 此 地  大 建 
ZH_X73_1456_040:0757a11	精藍。將即事以明心。欲藉茶而演法。自爾歲月云徂。	040	精 藍  將 即 事 以 明 心  欲 藉 茶 而 演 法  自 爾 歲 月 云 徂  
ZH_X73_1456_040:0757a12	倏經二載。乃於戊戌之夏。遇高州司理萬公。邂逅仙	040	倏 經 二 載  乃 於 戊 戌 之 夏  遇 高 州 司 理 萬 公  邂 逅 仙 
ZH_X73_1456_040:0757a13	羊之城。對談靈鷲之緒。言及至此。大歎奇哉。遂乞為	040	羊 之 城  對 談 靈 鷲 之 緒  言 及 至 此  大 歎 奇 哉  遂 乞 為 
ZH_X73_1456_040:0757a14	護法之津梁。敢請作慈悲之檀越。期重建其化城。引	040	護 法 之 津 梁  敢 請 作 慈 悲 之 檀 越  期 重 建 其 化 城  引 
ZH_X73_1456_040:0757a15	眾歸於寶所。且欲就穢邦而變淨土。將瓦石以易草	040	眾 歸 於 寶 所  且 欲 就 穢 邦 而 變 淨 土  將 瓦 石 以 易 草 
ZH_X73_1456_040:0757a16	茅。縱不勞金碧交輝。亦要使法食兼濟。但念功非一	040	茅  縱 不 勞 金 碧 交 輝  亦 要 使 法 食 兼 濟  但 念 功 非 一 
ZH_X73_1456_040:0757a17	力。必須緣結多人。是以敬修短疏。普告十方。託善男	040	力  必 須 緣 結 多 人  是 以 敬 修 短 疏  普 告 十 方  託 善 男 
ZH_X73_1456_040:0757a18	某某。稽首貴官。問訊長者。經商客旅。士宦高人。伏願	040	某 某  稽 首 貴 官  問 訊 長 者  經 商 客 旅  士 宦 高 人  伏 願 
ZH_X73_1456_040:0757a19	發廣大心。作難遭想。且人人是佛。只要自肯承當。法	040	發 廣 大 心  作 難 遭 想  且 人 人 是 佛  只 要 自 肯 承 當  法 
ZH_X73_1456_040:0757a20	法皆真。何物而非布施。不拘多寡。無論精麤。墜露可	040	法 皆 真  何 物 而 非 布 施  不 拘 多 寡  無 論 精 麤  墜 露 可 
ZH_X73_1456_040:0757a21	以添流。輕塵而能足嶽。雖權設門外三車。假名引導。	040	以 添 流  輕 塵 而 能 足 嶽  雖 權 設 門 外 三 車  假 名 引 導  
ZH_X73_1456_040:0757a22	使直透向上一路。實是慈悲。但能打破慳囊。頓見莊	040	使 直 透 向 上 一 路  實 是 慈 悲  但 能 打 破 慳 囊  頓 見 莊 
ZH_X73_1456_040:0757a23	嚴佛土。往者過而來者息。聊進一盂。趙老盞中。汎輝	040	嚴 佛 土  往 者 過 而 來 者 息  聊 進 一 盂  趙 老 盞 中  汎 輝 
ZH_X73_1456_040:0757a24	輝之白雪。渴者飲而飢者飡。強吞七碗。盧仝腋下。起	040	輝 之 白 雪  渴 者 飲 而 飢 者 飡  強 吞 七 碗  盧 仝 腋 下  起 
ZH_X73_1456_040:0757b01	習習之清風。除熱惱而得清涼。解疲勞而消困頓。且	040	習 習 之 清 風  除 熱 惱 而 得 清 涼  解 疲 勞 而 消 困 頓  且 
ZH_X73_1456_040:0757b02	以法水而溉菩提之種。增長靈苗。將善根而栽般若	040	以 法 水 而 溉 菩 提 之 種  增 長 靈 苗  將 善 根 而 栽 般 若 
ZH_X73_1456_040:0757b03	之田。克成聖果。從此襟懷灑落。去住翛然。可謂極樂	040	之 田  克 成 聖 果  從 此 襟 懷 灑 落  去 住 翛 然  可 謂 極 樂 
ZH_X73_1456_040:0757b04	之道場。名為懽喜之佛事。布慈風之浩蕩。掃盡瘴海	040	之 道 場  名 為 懽 喜 之 佛 事  布 慈 風 之 浩 蕩  掃 盡 瘴 海 
ZH_X73_1456_040:0757b05	之嵐煙。懸佛日之圓明。照破昏衢之幻夢。使闡提之	040	之 嵐 煙  懸 佛 日 之 圓 明  照 破 昏 衢 之 幻 夢  使 闡 提 之 
ZH_X73_1456_040:0757b06	輩。消除殺盜之邪淫。蔑戾之儔。不墮羅剎之鬼國。一	040	輩  消 除 殺 盜 之 邪 淫  蔑 戾 之 儔  不 墮 羅 剎 之 鬼 國  一 
ZH_X73_1456_040:0757b07	人善而多人善。善滿邊邦。一家安而大家安。安攘海	040	人 善 而 多 人 善  善 滿 邊 邦  一 家 安 而 大 家 安  安 攘 海 
ZH_X73_1456_040:0757b08	宇。同躋仁壽之鄉。共覩熙皡之化。以斯功德。祝　聖	040	宇  同 躋 仁 壽 之 鄉  共 覩 熙 皡 之 化  以 斯 功 德  祝  聖 
ZH_X73_1456_040:0757b09	壽以無疆。將此身心。醻　君恩之罔極。福非虗設。事	040	壽 以 無 疆  將 此 身 心  醻  君 恩 之 罔 極  福 非 虗 設  事 
ZH_X73_1456_040:0757b10	豈妄談。惟願贊成。無勞顧佇。謹疏。萬曆戊戌仲秋朔	040	豈 妄 談  惟 願 贊 成  無 勞 顧 佇  謹 疏  萬 曆 戊 戌 仲 秋 朔 
ZH_X73_1456_040:0757b11	旦。書於仙城之旅泊齋。	040	旦  書 於 仙 城 之 旅 泊 齋  
ZH_X73_1456_040:0757b12	重修南雄府太平橋普濟寺疏	040	重 修 南 雄 府 太 平 橋 普 濟 寺 疏 
ZH_X73_1456_040:0757b13	伏以嶺表名區。一綫引華夷之命脈。太平古渡。飛虹	040	伏 以 嶺 表 名 區  一 綫 引 華 夷 之 命 脈  太 平 古 渡  飛 虹 
ZH_X73_1456_040:0757b14	鎻百粤之咽喉。寰中商旅。何莫由斯。海外珍奇。必經	040	鎻 百 粤 之 咽 喉  寰 中 商 旅  何 莫 由 斯  海 外 珍 奇  必 經 
ZH_X73_1456_040:0757b15	於此。悲夫迷津浩劫。寶筏誰憑。苦海狂瀾。慈舟可渡。	040	於 此  悲 夫 迷 津 浩 劫  寶 筏 誰 憑  苦 海 狂 瀾  慈 舟 可 渡  
ZH_X73_1456_040:0757b16	恭惟太平鎮橋普濟寺者。剏規往代。事仰前修。面迎	040	恭 惟 太 平 鎮 橋 普 濟 寺 者  剏 規 往 代  事 仰 前 修  面 迎 
ZH_X73_1456_040:0757b17	淩水。儼舍衛之恒河。背負梅魁。宛迦維之祇樹。搤南	040	淩 水  儼 舍 衛 之 恒 河  背 負 梅 魁  宛 迦 維 之 祇 樹  搤 南 
ZH_X73_1456_040:0757b18	海之源頭。據雄關之勝概。誠終古之津梁。實長途之	040	海 之 源 頭  據 雄 關 之 勝 概  誠 終 古 之 津 梁  實 長 途 之 
ZH_X73_1456_040:0757b19	利涉也。但以日來月往。雨薄風殘。世異時遷。梁摧棟	040	利 涉 也  但 以 日 來 月 往  雨 薄 風 殘  世 異 時 遷  梁 摧 棟 
ZH_X73_1456_040:0757b20	腐。幻華易謝。陽燄難留。使三寶閟而不彰。眾心歸而	040	腐  幻 華 易 謝  陽 燄 難 留  使 三 寶 閟 而 不 彰  眾 心 歸 而 
ZH_X73_1456_040:0757b21	靡託。今者幸逢仁人在位。欲革故而鼎新。君子存心。	040	靡 託  今 者 幸 逢 仁 人 在 位  欲 革 故 而 鼎 新  君 子 存 心  
ZH_X73_1456_040:0757b22	將救偏而補弊。山僧某敢執鐸以揚聲。士庶高人。冀	040	將 救 偏 而 補 弊  山 僧 某 敢 執 鐸 以 揚 聲  士 庶 高 人  冀 
ZH_X73_1456_040:0757b23	承風而接響。惟其人性皆善。必待感而遂通。然雖佛	040	承 風 而 接 響  惟 其 人 性 皆 善  必 待 感 而 遂 通  然 雖 佛 
ZH_X73_1456_040:0757b24	化有緣。豈不求而自應。是以敬持短疏。普告十方。伏	040	化 有 緣  豈 不 求 而 自 應  是 以 敬 持 短 疏  普 告 十 方  伏 
ZH_X73_1456_040:0757c01	望富貴者竭力。用醻前世之恩。貧賤者施工。希植未	040	望 富 貴 者 竭 力  用 醻 前 世 之 恩  貧 賤 者 施 工  希 植 未 
ZH_X73_1456_040:0757c02	來之果。但願慳囊破處。金剛種子露光明。愛水乾時。	040	來 之 果  但 願 慳 囊 破 處  金 剛 種 子 露 光 明  愛 水 乾 時  
ZH_X73_1456_040:0757c03	般若舟航登彼岸。不拘過往。無論經商。菩提種個個	040	般 若 舟 航 登 彼 岸  不 拘 過 往  無 論 經 商  菩 提 種 個 個 
ZH_X73_1456_040:0757c04	圓成。極樂國人人可到。休言福比河沙。且喜心歸寶	040	圓 成  極 樂 國 人 人 可 到  休 言 福 比 河 沙  且 喜 心 歸 寶 
ZH_X73_1456_040:0757c05	所。功超有漏。德載無疆。祝　聖壽於河山。播流光於	040	所  功 超 有 漏  德 載 無 疆  祝  聖 壽 於 河 山  播 流 光 於 
ZH_X73_1456_040:0757c06	日月。普願霜露所降。咸服慈風。舟車所通。齋瞻慧日。	040	日 月  普 願 霜 露 所 降  咸 服 慈 風  舟 車 所 通  齋 瞻 慧 日  
ZH_X73_1456_040:0757c07	如斯利益。贊莫能窮。請註芳名。冀垂不朽。	040	如 斯 利 益  贊 莫 能 窮  請 註 芳 名  冀 垂 不 朽  
ZH_X73_1456_040:0757c08	重建祇園寺疏	040	重 建 祇 園 寺 疏 
ZH_X73_1456_040:0757c09	伏以十方世界。處處盡是道場。具眼者能見。八萬塵	040	伏 以 十方世界  處 處 盡 是 道 場  具 眼 者 能 見  八 萬 塵 
ZH_X73_1456_040:0757c10	勞。種種無非佛事。達心者自知。況有布金之規範。遵	040	勞  種 種 無 非 佛 事  達 心 者 自 知  況 有 布 金 之 規 範  遵 
ZH_X73_1456_040:0757c11	為古佛家風。嘗思留帶之嘉謨。正是宰官令則。但以	040	為 古 佛 家 風  嘗 思 留 帶 之 嘉 謨  正 是 宰 官 令 則  但 以 
ZH_X73_1456_040:0757c12	事隨機會。道假人弘。時節難逢。良緣偶合。茲者祇園	040	事 隨 機 會  道 假 人 弘  時 節 難 逢  良 緣 偶 合  茲 者 祇 園 
ZH_X73_1456_040:0757c13	古剎。剏自唐朝。誌載分明。尊崇典祝。恨山靈之不守。	040	古 剎  剏 自 唐 朝  誌 載 分 明  尊 崇 典 祝  恨 山 靈 之 不 守  
ZH_X73_1456_040:0757c14	倏墮荊蓁。仗護法之有知。忽開茅塞。向遭五逆之子。	040	倏 墮 荊 蓁  仗 護 法 之 有 知  忽 開 茅 塞  向 遭 五 逆 之 子  
ZH_X73_1456_040:0757c15	佛祖幾以無依。今賴三尺之天。神人幸而有託。但以	040	佛 祖 幾 以 無 依  今 賴 三 尺 之 天  神 人 幸 而 有 託  但 以 
ZH_X73_1456_040:0757c16	殿宇傾頹。金像淒淒風雨。香燈泯沒。梵音寂寂朝昏。	040	殿 宇 傾 頹  金 像 淒 淒 風 雨  香 燈 泯 沒  梵 音 寂 寂 朝 昏  
ZH_X73_1456_040:0757c17	山僧如鑑。偶來乞食。挂錫淩江。開精舍於恒河。敞竹	040	山 僧 如 鑑  偶 來 乞 食  挂 錫 淩 江  開 精 舍 於 恒 河  敞 竹 
ZH_X73_1456_040:0757c18	林於負郭。但虞大廈。非一木之可成。必假高賢。合眾	040	林 於 負 郭  但 虞 大 廈  非 一 木 之 可 成  必 假 高 賢  合 眾 
ZH_X73_1456_040:0757c19	力而易舉。拈寸草而作梵剎。自是天帝之爐錘。剖微	040	力 而 易 舉  拈 寸 草 而 作 梵 剎  自 是 天 帝 之 爐 錘  剖 微 
ZH_X73_1456_040:0757c20	塵而出經卷。除非普賢之作略。伏望共出手眼。各賭	040	塵 而 出 經 卷  除 非 普 賢 之 作 略  伏 望 共 出 手 眼  各 賭 
ZH_X73_1456_040:0757c21	神通。聚少成多。由小至大。直使鬼神輸運。不讓須彌。	040	神 通  聚 少 成 多  由 小 至 大  直 使 鬼 神 輸 運  不 讓 須 彌  
ZH_X73_1456_040:0757c22	頓見金碧交輝。宛成淨土。轉變隨心。受用在己。感報	040	頓 見 金 碧 交 輝  宛 成 淨 土  轉 變 隨 心  受 用 在 己  感 報 
ZH_X73_1456_040:0757c23	以此為徵。功德共垂不朽。	040	以 此 為 徵  功 德 共 垂 不 朽  
ZH_X73_1456_040:0757c24	湖心寺重建放生普願成佛塔疏	040	湖 心 寺 重 建 放 生 普 願 成 佛 塔 疏 
ZH_X73_1456_040:0758a01	佛大慈悲。普度十方。盡法界眾生。悉皆成佛。故曰。如	040	佛 大 慈 悲  普 度 十 方  盡 法 界 眾 生  悉 皆 成 佛  故 曰  如 
ZH_X73_1456_040:0758a02	一眾生未成佛者。誓不取菩提。此佛度生之願也。般	040	一 眾 生 未 成 佛 者  誓 不 取 菩 提  此 佛 度 生 之 願 也  般 
ZH_X73_1456_040:0758a03	若云。度無量無數無邊眾生俱得滅度。實無有一眾	040	若 云  度 無量無數 無 邊 眾 生 俱 得 滅 度  實 無 有 一 眾 
ZH_X73_1456_040:0758a04	生得滅度者。此眾生成佛之實證也。古今修行。願成	040	生 得滅度者  此 眾 生 成 佛 之 實 證 也  古 今 修 行  願 成 
ZH_X73_1456_040:0758a05	佛者多。而現在度無邊之眾生者少。以各各作念。待	040	佛 者 多  而 現 在 度 無 邊 之 眾 生 者 少  以 各 各 作 念  待 
ZH_X73_1456_040:0758a06	成佛後。方纔度生。殊不知即今現在。能以佛心而度	040	成 佛 後  方 纔 度 生  殊 不 知 即 今 現 在  能 以 佛 心 而 度 
ZH_X73_1456_040:0758a07	眾生者。乃真成佛之妙行也。廣度眾生之行。無踰放	040	眾 生 者  乃 真 成 佛 之 妙 行 也  廣 度 眾 生 之 行  無 踰 放 
ZH_X73_1456_040:0758a08	生一門。在昔天台大師。次則永明大師。嘗為吏時將。	040	生 一 門  在 昔 天 台 大 師  次 則 永 明 大 師  嘗 為 吏 時 將  
ZH_X73_1456_040:0758a09	官錢買生放。以致不死。此目前眾人皆知者。自後至	040	官 錢 買 生 放  以 致 不 死  此 目 前 眾 人 皆 知 者  自 後 至 
ZH_X73_1456_040:0758a10	今。唯雲棲大師能效二師之行。其西湖古為放生池。	040	今  唯 雲 棲 大 師 能 效 二 師 之 行  其 西 湖 古 為 放 生 池  
ZH_X73_1456_040:0758a11	今但濬三潭。築隄作池。取多分之一耳。且西湖從昔	040	今 但 濬 三 潭  築 隄 作 池  取 多 分 之 一 耳  且 西 湖 從 昔 
ZH_X73_1456_040:0758a12	以來。為歌舞地。實酒池肉林之所。今湖中有此三池。	040	以 來  為 歌 舞 地  實 酒 池 肉 林 之 所  今 湖 中 有 此 三 池  
ZH_X73_1456_040:0758a13	所放眾生。充滿其中。是從業海中變出極樂佛國也。	040	所 放 眾 生  充 滿 其 中  是 從 業 海 中 變 出 極 樂 佛 國 也  
ZH_X73_1456_040:0758a14	而樓船歌舞。過其池者。曾不返省一觀。是猶然醉夢	040	而 樓 船 歌 舞  過 其 池 者  曾 不 返 省 一 觀  是 猶 然 醉 夢 
ZH_X73_1456_040:0758a15	中也。一心淨穢。苦樂以之。如唯與阿。相去幾何哉。其	040	中 也  一 心 淨 穢  苦 樂 以 之  如 唯 與 阿  相 去 幾 何 哉  其 
ZH_X73_1456_040:0758a16	池有湖心寺。寺有三塔。寺已建。塔未造。隄未能防水	040	池 有 湖 心 寺  寺 有 三 塔  寺 已 建  塔 未 造  隄 未 能 防 水 
ZH_X73_1456_040:0758a17	也。予隨喜池上。讚歎玄津法師之慈悲。慨其功未底	040	也  予 隨 喜 池 上  讚 歎 玄 津 法 師 之 慈 悲  慨 其 功 未 底 
ZH_X73_1456_040:0758a18	績。大有憾焉。歸夜臥。夢行隄上。其沙襯足。粒粒方面	040	績  大 有 憾 焉  歸 夜 臥  夢 行 隄 上  其 沙 襯 足  粒 粒 方 面 
ZH_X73_1456_040:0758a19	皆有佛字。比隨行者。不敢措足。予曰。爾等知大地是	040	皆 有 佛 字  比 隨 行 者  不 敢 措 足  予 曰  爾 等 知 大 地 是 
ZH_X73_1456_040:0758a20	佛。無下足處。此正是汝修行時也。因論眾曰。若聚此	040	佛  無 下 足 處  此 正 是 汝 修 行 時 也  因 論 眾 曰  若 聚 此 
ZH_X73_1456_040:0758a21	沙為佛塔。則施者與所施。共登極樂淨土矣。覺而思	040	沙 為 佛 塔  則 施 者 與 所 施  共 登 極樂淨土 矣  覺 而 思 
ZH_X73_1456_040:0758a22	之。遂發普度之想。謂彼所放之生。願彼脫苦成佛也。	040	之  遂 發 普 度 之 想  謂 彼 所 放 之 生  願 彼 脫 苦 成 佛 也  
ZH_X73_1456_040:0758a23	且彼蠢蠢。以佛視之。況現在人人最靈最明者。豈可	040	且 彼 蠢 蠢  以 佛 視 之  況 現 在 人 人 最 靈 最 明 者  豈 可 
ZH_X73_1456_040:0758a24	以眾生視之乎。何不願目前易度之眾生。先作成佛	040	以 眾 生 視 之 乎  何 不 願 目 前 易 度 之 眾 生  先 作 成 佛 
ZH_X73_1456_040:0758b01	之想。以眾多之願。度彼多多之眾生。如是不唯所度	040	之 想  以 眾 多 之 願  度 彼 多 多 之 眾 生  如 是 不 唯 所 度 
ZH_X73_1456_040:0758b02	更廣。以合眾心守此池。則所守益堅。如此行願。豈非	040	更 廣  以 合 眾 心 守 此 池  則 所 守 益 堅  如 此 行 願  豈 非 
ZH_X73_1456_040:0758b03	心佛眾生。等無差別之觀乎。故設普化之方。人施十	040	心 佛 眾 生  等 無 差 別 之 觀 乎  故 設 普 化 之 方  人 施 十 
ZH_X73_1456_040:0758b04	錢。一錢念佛百聲。合眾心於一佛。集多人成三塔。所	040	錢  一 錢 念 佛 百 聲  合 眾 心 於 一 佛  集 多 人 成 三 塔  所 
ZH_X73_1456_040:0758b05	施者小。所成者大。是為福聚功德之海。此則以沙數	040	施 者 小  所 成 者 大  是 為 福 聚 功 德 之 海  此 則 以 沙 數 
ZH_X73_1456_040:0758b06	之佛。度沙數之眾生。其力更大。豈不為最勝之佛事	040	之 佛  度 沙 數 之 眾 生  其 力 更 大  豈 不 為 最 勝 之 佛 事 
ZH_X73_1456_040:0758b07	乎。若由此而興起。意將來盡此湖為蓮池。則此方眾	040	乎  若 由 此 而 興 起  意 將 來 盡 此 湖 為 蓮 池  則 此 方 眾 
ZH_X73_1456_040:0758b08	生。無論富貴貧賤。一齊同生極樂佛土矣。豈不為妙	040	生  無 論 富 貴 貧 賤  一 齊 同 生 極 樂 佛 土 矣  豈 不 為 妙 
ZH_X73_1456_040:0758b09	行哉。	040	行 哉  
ZH_X73_1456_040:0758b10	重修龍華寺疏	040	重 修 龍 華 寺 疏 
ZH_X73_1456_040:0758b11	古杭山水靈秀。有宋建剎星列。鐘鼓相聞。而龍華居	040	古 杭 山 水 靈 秀  有 宋 建 剎 星 列  鐘 鼓 相 聞  而 龍 華 居 
ZH_X73_1456_040:0758b12	南屏之西南。葢梁朝傅大士開剏。千餘年矣。司馬溫	040	南 屏 之 西 南  葢 梁 朝 傅 大 士 開 剏  千 餘 年 矣  司 馬 溫 
ZH_X73_1456_040:0758b13	公。昔有祠於此。今皆廢矣。其地不唯居山水之勝。而	040	公  昔 有 祠 於 此  今 皆 廢 矣  其 地 不 唯 居 山 水 之 勝  而 
ZH_X73_1456_040:0758b14	為普陀天台之要衝。十方雲遊。必過之所。惟錢塘剎	040	為 普 陀 天 台 之 要 衝  十 方 雲 遊  必 過 之 所  惟 錢 塘 剎 
ZH_X73_1456_040:0758b15	竿相望。求行脚息肩之地。不易有也。前伏牛三空和	040	竿 相 望  求 行 脚 息 肩 之 地  不 易 有 也  前 伏 牛 三 空 和 
ZH_X73_1456_040:0758b16	尚。至而愍焉。江干居士。洪雲泉延之於此。剏未成。而	040	尚  至 而 愍 焉  江 干 居 士  洪 雲 泉 延 之 於 此  剏 未 成  而 
