segmentnr	original	folio	stemmed
ZH_T20_1177A_005:0747b03_15	常住首楞嚴三昧性三摩地。	005	常 住 首楞嚴三昧 性 三 摩 地  
ZH_T20_1177A_005:0747b04_1	性淨清徹。	005	性 淨 清 徹  
ZH_T20_1177A_005:0747b04_7	是故如來說。	005	是 故 如 來 說  
ZH_T20_1177A_005:0747b04_15	善男子亦復如是。	005	善 男 子 亦復如是  
ZH_T20_1177A_005:0747b05_9	如汝五仁大丈夫便立其名號者。	005	如 汝 五 仁 大 丈 夫 便 立 其 名 號 者  
ZH_T20_1177A_005:0747b06_2	則得隨名解說於意云何。	005	則 得 隨 名 解 說 於意云何  
ZH_T20_1177A_005:0747b06_14	一者大丈夫名曰毘盧遮那。	005	一 者 大 丈 夫 名 曰 毘 盧 遮 那  
ZH_T20_1177A_005:0747b07_9	身心清淨性智菩提得圓滿是。	005	身 心 清 淨 性 智 菩 提 得 圓 滿 是  
ZH_T20_1177A_005:0747b08_1	二者大丈夫名曰阿閦。	005	二 者 大 丈 夫 名 曰 阿 閦  
ZH_T20_1177A_005:0747b08_10	身心無動性亦無相。	005	身 心 無 動 性 亦 無 相  
ZH_T20_1177A_005:0747b09_1	大圜鏡智菩提圜通是。	005	大 圜 鏡 智 菩 提 圜 通 是  
ZH_T20_1177A_005:0747b09_11	三者大丈夫名曰寶生。	005	三 者 大 丈 夫 名 曰 寶 生  
ZH_T20_1177A_005:0747b10_7	身心平等性智菩提一靜一性是。	005	身 心 平等性智 菩 提 一 靜 一 性 是  
ZH_T20_1177A_005:0747b11_1	四者大丈夫名曰觀自在王。	005	四 者 大 丈 夫 名 曰 觀 自 在 王  
ZH_T20_1177A_005:0747b11_10	身心清淨妙觀察智。	005	身 心 清 淨 妙觀察智  
ZH_T20_1177A_005:0747b12_1	聖慧通達金剛菩提是。	005	聖 慧 通 達 金 剛 菩 提 是  
ZH_T20_1177A_005:0747b12_7	五者大丈夫。	005	五 者 大 丈 夫  
ZH_T20_1177A_005:0747b12_14	名曰不空成就。	005	名 曰 不 空 成 就  
ZH_T20_1177A_005:0747b13_8	身心智量性等虛空形同法界。	005	身 心 智 量 性 等 虛 空 形 同 法 界  
ZH_T20_1177A_005:0747b13_17	聖性聖慧成所作智。	005	聖 性 聖 慧 成所作智  
ZH_T20_1177A_005:0747b14_14	自在神通悉地成就一切菩提解脫是。	005	自 在 神 通 悉 地 成 就 一 切 菩 提 解 脫 是  
ZH_T20_1177A_005:0747b15_6	爾時如來說言。	005	爾 時 如 來 說 言  
ZH_T20_1177A_005:0747b15_15	如五仁大丈夫智性。	005	如 五 仁 大 丈 夫 智 性  
ZH_T20_1177A_005:0747b16_16	須假大士曼殊室利菩薩金剛般若慧為身心主。	005	須 假 大 士 曼 殊 室 利 菩 薩 金 剛 般 若 慧 為 身 心 主  
ZH_T20_1177A_005:0747b17_7	成就一切法聖智性。	005	成 就 一 切 法 聖 智 性  
ZH_T20_1177A_005:0747b18_1	能與五仁大丈夫身心成熟。	005	能 與 五 仁 大丈夫身 心 成 熟  
ZH_T20_1177A_005:0747b18_10	慧性圓明法滿成就。	005	慧 性 圓 明 法 滿 成 就  
ZH_T20_1177A_005:0747b19_9	乃能證得無上正等阿耨多羅三藐三菩提。	005	乃 能 證 得 無 上 正 等 阿耨多羅三藐三菩提  
ZH_T20_1177A_005:0747b20_2	所以曼殊室利大士菩薩。	005	所 以 曼 殊 室 利 大 士 菩 薩  
ZH_T20_1177A_005:0747b20_11	能成熟五仁大丈夫。	005	能 成 熟 五 仁 大 丈 夫  
ZH_T20_1177A_005:0747b21_3	五智金剛般若波羅蜜多。	005	五 智 金 剛 般 若 波羅蜜多  
ZH_T20_1177A_005:0747b21_17	同一切諸佛五智性金剛菩提故。	005	同 一切諸佛 五 智 性 金 剛 菩 提 故  
ZH_T20_1177A_005:0747b22_8	爾時曼殊重啟如來言。	005	爾 時 曼 殊 重 啟 如 來 言  
ZH_T20_1177A_005:0747b23_6	諸大菩薩摩訶薩身心聖智性同一體。	005	諸 大 菩薩摩訶薩 身 心 聖 智 性 同 一 體  
ZH_T20_1177A_005:0747b23_12	亦同聲聞緣。	005	亦 同 聲 聞 緣  
ZH_T20_1177A_005:0747b24_7	覺四部眾等身心淨智性同一體。	005	覺 四 部 眾 等 身 心 淨 智 性 同 一 體  
ZH_T20_1177A_005:0747b25_6	亦同諸天大梵王等身心淨智性同一體。	005	亦 同 諸 天 大 梵 王 等 身 心 淨 智 性 同 一 體  
ZH_T20_1177A_005:0747b26_9	亦同龍神八部及一切眾生等身心淨智性同一體。	005	亦 同 龍 神 八 部 及 一 切 眾 生 等 身 心 淨 智 性 同 一 體  
ZH_T20_1177A_005:0747b26_18	智慧清淨無有別異。	005	智 慧 清 淨 無 有 別 異  
ZH_T20_1177A_005:0747b27_12	猶如水精內外明曉更無有異。	005	猶 如 水 精 內 外 明 曉 更 無 有 異  
ZH_T20_1177A_005:0747b28_3	本來清淨自性真如。	005	本 來 清 淨 自 性 真 如  
ZH_T20_1177A_005:0747b28_12	寂靜無為以無所得。	005	寂 靜 無 為 以 無 所 得  
ZH_T20_1177A_005:0747b29_8	是故釋迦如來告大士曼殊室利言。	005	是 故 釋 迦 如 來 告 大 士 曼 殊 室 利 言  
ZH_T20_1177A_005:0747c01_4	善說善解諸佛金剛三摩地法故。	005	善 說 善 解 諸 佛 金 剛 三 摩 地 法 故  
ZH_T20_1177A_005:0747c01_18	善哉善哉汝今則是吉祥大丈夫。	005	善哉善哉 汝 今 則 是 吉 祥 大 丈 夫  
ZH_T20_1177A_005:0747c02_10	成就一切眾生無上菩提。	005	成 就 一 切 眾 生 無上菩提  
ZH_T20_1177A_005:0747c02_18	及一切諸佛菩薩。	005	及 一切諸佛 菩 薩  
ZH_T20_1177A_005:0747c03_13	亦證得阿耨多羅三藐三菩提者。	005	亦 證 得阿耨多羅三藐三菩提 者  
ZH_T20_1177A_005:0747c04_2	是時諸大眾等。	005	是 時 諸 大 眾 等  
ZH_T20_1177A_005:0747c04_9	告曼殊室利言。	005	告 曼 殊 室 利 言  
ZH_T20_1177A_005:0747c04_18	由習何教學何法義。	005	由 習 何 教 學 何 法 義  
ZH_T20_1177A_005:0747c05_10	大士曼殊室利稽首如來言。	005	大 士 曼 殊 室 利 稽 首 如 來 言  
ZH_T20_1177A_005:0747c06_17	我今常修習大乘瑜伽大教三密三十支祕密金剛三摩地觀。	005	我 今 常 修 習 大 乘 瑜 伽 大 教 三 密 三 十 支 祕 密 金 剛 三 摩 地 觀  
ZH_T20_1177A_005:0747c07_10	及一切諸佛菩薩摩訶薩。	005	及 一切諸佛 菩薩摩訶薩  
ZH_T20_1177A_005:0747c08_1	亦同此教修學成就。	005	亦 同 此 教 修 學 成 就  
ZH_T20_1177A_005:0747c08_13	證得阿耨多羅三藐三菩提。	005	證 得阿耨多羅三藐三菩提  
ZH_T20_1177A_005:0747c09_2	大士曼殊室利言。	005	大 士 曼 殊 室 利 言  
ZH_T20_1177A_005:0747c09_16	若有一切菩薩摩訶薩四部眾等。	005	若 有 一切菩薩 摩 訶 薩 四 部 眾 等  
ZH_T20_1177A_005:0747c10_6	及善男子善女人等。	005	及 善 男 子 善 女 人 等  
ZH_T20_1177A_005:0747c10_15	於後末世像法之中。	005	於 後 末 世 像 法 之 中  
ZH_T20_1177A_005:0747c11_14	得遇此瑜伽大教三密門祕密三摩地法者。	005	得 遇 此 瑜 伽 大 教 三 密 門 祕 密 三 摩 地 法 者  
ZH_T20_1177A_005:0747c12_9	其人福德不可稱量不可稱計。	005	其 人 福 德 不可稱量 不可稱計  
ZH_T20_1177A_005:0747c12_18	算數譬喻所不能及。	005	算 數 譬 喻 所 不 能 及  
ZH_T20_1177A_005:0747c13_11	是人乃於過去世無量佛所。	005	是 人 乃 於 過 去 世 無 量 佛 所  
ZH_T20_1177A_005:0747c14_2	種諸善根得遇此教。	005	種 諸 善 根 得 遇 此 教  
ZH_T20_1177A_005:0747c14_9	速證無上菩提。	005	速 證 無上菩提  
ZH_T20_1177A_005:0747c15_8	云何之人得遇此法瑜伽祕密三摩地教。	005	云 何 之 人 得 遇 此 法 瑜 伽 祕 密 三 摩 地 教  
ZH_T20_1177A_005:0747c15_16	大士曼殊室利言。	005	大 士 曼 殊 室 利 言  
ZH_T20_1177A_005:0747c16_2	於後末世。	005	於 後 末 世  
ZH_T20_1177A_005:0747c17_1	若有菩薩及四部眾等諸善男子善女人。	005	若 有 菩 薩 及 四 部 眾 等 諸 善 男 子 善 女 人  
ZH_T20_1177A_005:0747c17_15	能除去我相人相眾生相壽者相。	005	能 除 去 我 相 人 相 眾 生 相 壽 者 相  
ZH_T20_1177A_005:0747c18_5	於世能忍忠孝下心。	005	於 世 能 忍 忠 孝 下 心  
ZH_T20_1177A_005:0747c19_3	則得遇此瑜伽金剛祕密三摩地法教。	005	則 得 遇 此 瑜 伽 金 剛 祕 密 三 摩 地 法 教  
ZH_T20_1177A_005:0747c19_18	如此人者則能棄捨身命為求菩提。	005	如 此 人 者 則 能 棄 捨 身 命 為 求 菩 提  
ZH_T20_1177A_005:0747c20_10	是人先世罪業當為消滅。	005	是 人 先 世 罪 業 當 為 消 滅  
ZH_T20_1177A_005:0747c21_1	漸漸修學當得成佛。	005	漸 漸 修 學 當 得 成 佛  
ZH_T20_1177A_005:0747c21_10	云何眾生不得值遇。	005	云 何 眾 生 不 得 值 遇  
ZH_T20_1177A_005:0747c21_19	不得見佛不聞正法。	005	不 得 見 佛 不 聞 正 法  
ZH_T20_1177A_005:0747c22_8	若有世間愚癡眾生。	005	若 有 世 間 愚 癡 眾 生  
ZH_T20_1177A_005:0747c22_17	或有諸罪宿業障深。	005	或 有 諸 罪 宿 業 障 深  
ZH_T20_1177A_005:0747c23_7	或曾往昔過去世來。	005	或 曾 往 昔 過 去 世 來  
ZH_T20_1177A_005:0747c23_14	廣造十惡五逆。	005	廣 造 十 惡 五 逆  
ZH_T20_1177A_005:0747c24_9	或曾謗佛或曾謗法或曾謗僧。	005	或 曾 謗 佛 或 曾 謗 法 或 曾 謗 僧  
ZH_T20_1177A_005:0747c25_2	如此眾生則有三種重障。	005	如 此 眾 生 則 有 三 種 重 障  
ZH_T20_1177A_005:0747c25_16	則不得遇此諸佛正法三摩地教。	005	則 不 得 遇 此 諸佛正法 三 摩 地 教  
ZH_T20_1177A_005:0747c26_7	何者名為三種重障。	005	何 者 名 為 三 種 重 障  
ZH_T20_1177A_005:0747c26_17	第一重障者我慢貢高。	005	第 一 重 障 者 我 慢 貢 高  
ZH_T20_1177A_005:0747c27_8	邪見執蔽不能下心。	005	邪 見 執 蔽 不 能 下 心  
ZH_T20_1177A_005:0747c28_7	賓事一切諸佛菩薩師僧父母學妙深法。	005	賓 事 一切諸佛 菩 薩 師 僧 父 母 學 妙 深 法  
ZH_T20_1177A_005:0747c28_17	第二重障者妬賢嫉能。	005	第 二 重 障 者 妬 賢 嫉 能  
ZH_T20_1177A_005:0747c29_8	自是非他說人長短。	005	自 是 非 他 說 人 長 短  
ZH_T20_1177A_005:0748a01_3	恃勢貪瞋好求名利不勤懈怠。	005	恃 勢 貪 瞋 好 求 名 利 不 勤 懈 怠  
ZH_T20_1177A_005:0748a01_13	亦不能學得如來正法。	005	亦 不 能 學 得 如 來 正 法  
ZH_T20_1177A_005:0748a02_9	第三重障者多貪多欲嬾惰睡眠。	005	第 三 重 障 者 多 貪 多 欲 嬾 惰 睡 眠  
ZH_T20_1177A_005:0748a03_4	惛沈掉舉破戒者多不勤精進。	005	惛 沈 掉 舉 破 戒 者 多 不 勤 精 進  
ZH_T20_1177A_005:0748a03_18	如此之人則不識因果不敬師長。	005	如 此 之 人 則 不 識 因 果 不 敬 師 長  
ZH_T20_1177A_005:0748a04_9	亦不見良善不護業道。	005	亦 不 見 良 善 不 護 業 道  
ZH_T20_1177A_005:0748a04_16	是故麁惡之人。	005	是 故 麁 惡 之 人  
ZH_T20_1177A_005:0748a05_6	生生世世難值正法。	005	生生世世 難 值 正 法  
ZH_T20_1177A_005:0748a05_15	對面不遇大善知識。	005	對 面 不 遇 大 善 知 識  
ZH_T20_1177A_005:0748a06_9	廣造惡業死墮阿毘及諸地獄。	005	廣 造 惡 業 死 墮 阿 毘 及 諸 地 獄  
ZH_T20_1177A_005:0748a07_5	如此之人則不得遇此三密正法。	005	如 此 之 人 則 不 得 遇 此 三 密 正 法  
ZH_T20_1177A_005:0748a07_15	瑜伽祕密三摩地法教。	005	瑜 伽 祕 密 三 摩 地 法 教  
ZH_T20_1177A_005:0748a08_6	爾時大會之中。	005	爾 時 大 會 之 中  
ZH_T20_1177A_005:0748a08_15	有大菩薩摩訶薩眾。	005	有 大 菩薩摩訶薩 眾  
ZH_T20_1177A_005:0748a09_2	有大聲聞眾。	005	有 大 聲 聞 眾  
ZH_T20_1177A_005:0748a09_8	有大諸天眾。	005	有 大 諸 天 眾  
ZH_T20_1177A_005:0748a09_14	有大龍神眾。	005	有 大 龍 神 眾  
ZH_T20_1177A_005:0748a09_20	有大鬼神眾。	005	有 大 鬼 神 眾  
ZH_T20_1177A_005:0748a10_12	及諸四部眾善男子善女人等。	005	及 諸 四 部 眾 善 男 子 善 女 人 等  
ZH_T20_1177A_005:0748a11_5	同共啟請如來而白佛言。	005	同 共 啟 請 如 來 而 白 佛 言  
ZH_T20_1177A_005:0748a11_15	我等眾會復更請如來。	005	我 等 眾 會 復 更 請 如 來  
ZH_T20_1177A_005:0748a12_5	重說大士曼殊室利。	005	重 說 大 士 曼 殊 室 利  
ZH_T20_1177A_005:0748a12_14	往昔修行大乘深法。	005	往 昔 修行大乘 深 法  
ZH_T20_1177A_005:0748a13_5	金剛三密三摩地法教。	005	金 剛 三 密 三 摩 地 法 教  
ZH_T20_1177A_005:0748a13_14	神通自在聖德神力。	005	神通自在 聖 德 神 力  
ZH_T20_1177A_005:0748a14_5	未曾得聞未曾得見。	005	未 曾 得 聞 未 曾 得 見  
ZH_T20_1177A_005:0748a14_18	我等眾會亦隨大士曼殊室利。	005	我 等 眾 會 亦 隨 大 士 曼 殊 室 利  
ZH_T20_1177A_005:0748a15_16	廣發大願志學大乘瑜伽祕密三密法教。	005	廣 發 大 願 志 學 大 乘 瑜 伽 祕 密 三 密 法 教  
ZH_T20_1177A_005:0748a16_11	是故大眾一時同請世尊如來。	005	是 故 大 眾 一 時 同 請 世 尊 如 來  
ZH_T20_1177A_005:0748a16_16	為我眾等。	005	為 我 眾 等  
ZH_T20_1177A_005:0748a17_9	說曼殊深妙德行聖性殊特。	005	說 曼 殊 深 妙 德 行 聖 性 殊 特  
ZH_T20_1177A_005:0748a17_18	其時釋迦牟尼如來。	005	其 時 釋 迦 牟 尼 如 來  
ZH_T20_1177A_005:0748a18_12	在舍衛國祇園精舍大會之中。	005	在 舍 衛 國 祇園精舍 大 會 之 中  
ZH_T20_1177A_005:0748a19_7	如來則為大眾入於金剛三昧。	005	如 來 則 為 大 眾 入 於 金 剛 三 昧  
ZH_T20_1177A_005:0748a20_3	從三昧起說如來一世三時法教。	005	從 三 昧 起 說 如 來 一 世 三 時 法 教  
ZH_T20_1177A_005:0748a20_12	顯出大士曼殊室利。	005	顯 出 大 士 曼 殊 室 利  
ZH_T20_1177A_005:0748a21_2	往昔修行三密菩提。	005	往 昔 修 行 三 密 菩 提  
ZH_T20_1177A_005:0748a21_11	殊勝聖力神通自在。	005	殊 勝 聖 力 神通自在  
ZH_T20_1177A_005:0748a22_8	則於是時釋迦牟尼如來告於大眾言。	005	則 於 是 時 釋 迦 牟 尼 如 來 告 於 大 眾 言  
ZH_T20_1177A_005:0748a22_13	吾當為汝。	005	吾 當 為 汝  
ZH_T20_1177A_005:0748a23_9	分別廣說如來一世之教三時之法。	005	分 別 廣 說 如 來 一 世 之 教 三 時 之 法  
ZH_T20_1177A_005:0748a24_4	然始得見曼殊室利聖德聖力。	005	然 始 得 見 曼 殊 室 利 聖 德 聖 力  
ZH_T20_1177A_005:0748a24_13	作大神通證明此教。	005	作 大 神 通 證 明 此 教  
ZH_T20_1177A_005:0748a25_3	導引群品悉令歸趣。	005	導 引 群 品 悉 令 歸 趣  
ZH_T20_1177A_005:0748a26_9	修入大乘瑜伽大教三十支三密金剛三摩地祕密聖性觀。	005	修 入 大 乘 瑜 伽 大 教 三 十 支 三 密 金 剛 三 摩 地 祕 密 聖 性 觀  
ZH_T20_1177A_005:0748a26_18	是時釋迦牟尼如來。	005	是 時 釋 迦 牟 尼 如 來  
ZH_T20_1177A_005:0748a27_11	即於當世之時說三時之教。	005	即 於 當 世 之 時 說 三 時 之 教  
ZH_T20_1177A_005:0748a28_7	是故第一時中說有教聲聞律儀。	005	是 故 第 一 時 中 說 有 教 聲 聞 律 儀  
ZH_T20_1177A_005:0748a29_3	初有小乘度五俱輪及一切眾生。	005	初 有 小 乘 度 五 俱 輪 及 一 切 眾 生  
ZH_T20_1177A_005:0748a29_12	四聖成就四果人等。	005	四 聖 成 就 四 果 人 等  
ZH_T20_1177A_005:0748b01_15	第二時中如來說空教破執有相有情眾生遍計所執。	005	第 二 時 中 如 來 說 空 教 破 執 有 相 有 情 眾 生 遍 計 所 執  
ZH_T20_1177A_005:0748b02_7	度聲聞弟子四部眾等。	005	度 聲聞弟子 四 部 眾 等  
ZH_T20_1177A_005:0748b02_17	及一切地前三賢之人。	005	及 一 切 地 前 三 賢 之 人  
ZH_T20_1177A_005:0748b03_9	修行菩提者令歸空無相。	005	修 行 菩 提 者 令 歸 空 無 相  
ZH_T20_1177A_005:0748b03_18	不執不著中乘行故。	005	不 執 不 著 中 乘 行 故  
ZH_T20_1177A_005:0748b04_8	是故名為歸依空教。	005	是 故 名 為 歸 依 空 教  
ZH_T20_1177A_005:0748b05_7	第三時中如來演說不空不有祕密法教。	005	第 三 時 中 如 來 演 說 不 空 不 有 祕 密 法 教  
ZH_T20_1177A_005:0748b05_13	破執有執空。	005	破 執 有 執 空  
ZH_T20_1177A_005:0748b06_5	大乘小乘之中迷惑法教。	005	大 乘 小 乘 之 中 迷 惑 法 教  
ZH_T20_1177A_005:0748b06_11	破執有執無。	005	破 執 有 執 無  
ZH_T20_1177A_005:0748b07_1	破執有者勿令著有。	005	破 執 有 者 勿 令 著 有  
ZH_T20_1177A_005:0748b07_11	破菩薩執無勿令著空。	005	破 菩 薩 執 無 勿 令 著 空  
ZH_T20_1177A_005:0748b08_1	所以者何菩薩修證。	005	所以者何 菩 薩 修 證  
ZH_T20_1177A_005:0748b09_14	令歸大乘瑜伽大教三密三十支金剛三摩地真如法藏性海法界聖性觀者。	005	令 歸 大 乘 瑜 伽 大 教 三 密 三 十 支 金 剛 三 摩 地 真 如 法 藏 性 海 法 界 聖 性 觀 者  
ZH_T20_1177A_005:0748b10_16	無為無相不有不無名為不空祕密解脫菩提故。	005	無 為 無 相 不 有 不 無 名 為 不 空 祕 密 解 脫 菩 提 故  
ZH_T20_1177A_005:0748b12_12	是故如來顯說大士曼殊室利菩薩瑜伽大教法性三密聖智三摩地聖性觀者。	005	是 故 如 來 顯 說 大 士 曼 殊 室 利 菩 薩 瑜 伽 大 教 法 性 三 密 聖 智 三 摩 地 聖 性 觀 者  
ZH_T20_1177A_005:0748b13_6	廣度有情一切菩薩摩訶薩。	005	廣 度 有 情 一切菩薩 摩 訶 薩  
ZH_T20_1177A_005:0748b13_15	聲聞緣覺四部眾等。	005	聲 聞 緣 覺 四 部 眾 等  
ZH_T20_1177A_005:0748b14_7	及諸天龍鬼神夜叉眾。	005	及 諸 天 龍 鬼 神 夜 叉 眾  
ZH_T20_1177A_005:0748b14_15	善男子善女人等。	005	善 男 子 善 女 人 等  
ZH_T20_1177A_005:0748b16_1	悉令迴向大乘修入瑜伽大教三菩提三摩地聖性觀。	005	悉 令 迴 向 大 乘 修 入 瑜 伽 大 教 三 菩 提 三 摩 地 聖 性 觀  
ZH_T20_1177A_005:0748b17_5	令得速達本源真如自性本性涅槃無上正等菩提故。	005	令 得 速 達 本 源 真 如 自 性 本 性 涅 槃 無上正等菩提 故  
ZH_T20_1177A_005:0748b17_15	其時大會菩薩摩訶薩。	005	其 時 大 會 菩薩摩訶薩  
ZH_T20_1177A_005:0748b18_3	及一切聲聞眾。	005	及 一 切 聲 聞 眾  
ZH_T20_1177A_005:0748b18_12	自恣集會解夏時至。	005	自 恣 集 會 解 夏 時 至  
ZH_T20_1177A_005:0748b19_8	爾時如來告大士曼殊室利菩薩言。	005	爾 時 如 來 告 大 士 曼 殊 室 利 菩 薩 言  
ZH_T20_1177A_005:0748b20_1	汝於前三月夏安居自恣。	005	汝 於 前 三 月 夏 安 居 自 恣  
ZH_T20_1177A_005:0748b20_10	往請時日龍宮教化。	005	往 請 時 日 龍 宮 教 化  
ZH_T20_1177A_005:0748b20_19	往去不來自恣解夏。	005	往 去 不 來 自 恣 解 夏  
ZH_T20_1177A_005:0748b21_8	時節將到曼殊不來。	005	時 節 將 到 曼 殊 不 來  
ZH_T20_1177A_005:0748b22_7	迦葉心念若後到時不赴法事自恣解夏。	005	迦 葉 心 念 若 後 到 時 不 赴 法 事 自 恣 解 夏  
ZH_T20_1177A_005:0748b22_12	則當擯出。	005	則 當 擯 出  
ZH_T20_1177A_005:0748b23_8	諸大眾迦葉等咸有疑網時至不來。	005	諸 大 眾 迦 葉 等 咸 有 疑 網 時 至 不 來  
ZH_T20_1177A_005:0748b23_17	大迦葉等心懷作念。	005	大 迦 葉 等 心 懷 作 念  
ZH_T20_1177A_005:0748b24_7	曼殊獨身不合入眾。	005	曼 殊 獨 身 不 合 入 眾  
ZH_T20_1177A_005:0748b24_16	若後到來必當擯出。	005	若 後 到 來 必 當 擯 出  
ZH_T20_1177A_005:0748b25_6	大迦葉等即白佛言。	005	大 迦 葉 等 即 白 佛 言  
ZH_T20_1177A_005:0748b25_11	法事時至。	005	法 事 時 至  
ZH_T20_1177A_005:0748b25_18	如來語大迦葉。	005	如 來 語 大 迦 葉  
ZH_T20_1177A_005:0748b26_12	若時將至則當作自恣行於法事。	005	若 時 將 至 則 當 作 自 恣 行 於 法 事  
ZH_T20_1177A_005:0748b27_5	維那即於眾中當之揵椎。	005	維 那 即 於 眾 中 當 之 揵 椎  
ZH_T20_1177A_005:0748b27_10	椎聲絕已。	005	椎 聲 絕 已  
ZH_T20_1177A_005:0748b28_5	大士曼殊當共椎聲一時齊到。	005	大 士 曼 殊 當 共 椎 聲 一 時 齊 到  
ZH_T20_1177A_005:0748b28_18	所以不闕僧集自恣解夏法事。	005	所 以 不 闕 僧 集 自 恣 解 夏 法 事  
ZH_T20_1177A_005:0748b29_10	亦斷聲聞眾疑自恣成就。	005	亦 斷 聲 聞 眾 疑 自 恣 成 就  
ZH_T20_1177A_005:0748c01_1	是時釋迦牟尼如來。	005	是 時 釋 迦 牟 尼 如 來  
ZH_T20_1177A_005:0748c01_10	見此會中法事將畢。	005	見 此 會 中 法 事 將 畢  
ZH_T20_1177A_005:0748c02_4	其時如來以聖意潛加神力告。	005	其 時 如 來 以 聖 意 潛 加 神 力 告  
ZH_T20_1177A_005:0748c02_15	示令大士曼殊密意聖受。	005	示 令 大 士 曼 殊 密 意 聖 受  
ZH_T20_1177A_005:0748c03_6	曼殊室利知世尊聖意。	005	曼 殊 室 利 知 世 尊 聖 意  
ZH_T20_1177A_005:0748c03_15	則於自恣眾會之中。	005	則 於 自 恣 眾 會 之 中  
ZH_T20_1177A_005:0748c04_5	當現神通聖德之力。	005	當 現 神 通 聖 德 之 力  
ZH_T20_1177A_005:0748c04_18	應時出現丈六紫磨金色之身。	005	應 時 出 現 丈 六 紫 磨 金 色 之 身  
ZH_T20_1177A_005:0748c05_14	坐於法界金剛性海百寶蓮臺之座。	005	坐 於 法 界 金 剛 性 海 百 寶 蓮 臺 之 座  
ZH_T20_1177A_005:0748c06_6	其曼殊身上著於百寶。	005	其 曼 殊 身 上 著 於 百 寶  
ZH_T20_1177A_005:0748c06_15	種種瓔珞妙寶天衣。	005	種 種 瓔 珞 妙 寶 天 衣  
ZH_T20_1177A_005:0748c07_5	頂背圜光頂有五髻。	005	頂 背 圜 光 頂 有 五 髻  
ZH_T20_1177A_005:0748c07_13	頭上有七寶佛冠。	005	頭 上 有 七 寶 佛 冠  
ZH_T20_1177A_005:0748c08_1	頂戴五佛如來。	005	頂 戴 五 佛 如 來  
ZH_T20_1177A_005:0748c08_16	菩薩身上現其大印手二百二十二。	005	菩 薩 身 上 現 其 大 印 手 二 百 二 十 二  
ZH_T20_1177A_005:0748c09_3	有千臂千手。	005	有 千 臂 千 手  
ZH_T20_1177A_005:0748c09_12	手中各持吠瑠璃鉢。	005	手 中 各 持 吠 瑠 璃 鉢  
ZH_T20_1177A_005:0748c10_2	鉢中各各有一化佛。	005	鉢 中 各 各 有 一 化 佛  
ZH_T20_1177A_005:0748c10_10	千釋迦同時出現。	005	千 釋 迦 同 時 出 現  
ZH_T20_1177A_005:0748c11_4	爾時釋迦牟尼如來則告之言。	005	爾 時 釋 迦 牟 尼 如 來 則 告 之 言  
ZH_T20_1177A_005:0748c11_12	大迦葉汝應當觀。	005	大 迦 葉 汝 應 當 觀  
ZH_T20_1177A_005:0748c12_11	大士曼殊室利菩薩手中吠琉璃鉢內諦看。	005	大 士 曼 殊 室 利 菩 薩 手 中 吠 琉 璃 鉢 內 諦 看  
ZH_T20_1177A_005:0748c12_16	有何等相。	005	有 何 等 相  
ZH_T20_1177A_005:0748c13_6	大迦葉則從坐而起。	005	大 迦 葉 則 從 坐 而 起  
ZH_T20_1177A_005:0748c13_18	便於世尊前頭面作禮而去。	005	便 於 世 尊 前 頭面作禮 而 去  
ZH_T20_1177A_005:0748c14_10	大迦葉則於曼殊室利前。	005	大 迦 葉 則 於 曼 殊 室 利 前  
ZH_T20_1177A_005:0748c14_16	頭面禮敬訖。	005	頭 面 禮 敬 訖  
ZH_T20_1177A_005:0748c15_4	便於鉢內觀看。	005	便 於 鉢 內 觀 看  
ZH_T20_1177A_005:0748c15_18	及見鉢中有百億三千大千世界。	005	及 見 鉢 中 有 百 億 三千大千世界  
ZH_T20_1177A_005:0748c16_14	百億無色界百億色界百億六欲界。	005	百 億 無 色 界 百 億 色 界 百 億 六 欲 界  
ZH_T20_1177A_005:0748c17_8	有百億須彌山百億四天下。	005	有 百 億 須 彌 山 百 億 四 天 下  
ZH_T20_1177A_005:0748c18_3	百億南閻浮提百億娑訶世界。	005	百 億 南 閻 浮 提 百 億 娑 訶 世 界  
ZH_T20_1177A_005:0748c18_10	百億釋迦如來。	005	百 億 釋 迦 如 來  
ZH_T20_1177A_005:0748c19_4	百億千臂千鉢曼殊室利菩薩。	005	百 億 千 臂 千 鉢 曼 殊 室 利 菩 薩  
ZH_T20_1177A_005:0748c19_9	百億迦葉。	005	百 億 迦 葉  
ZH_T20_1177A_005:0748c20_1	在曼殊鉢內有百億世界。	005	在 曼 殊 鉢 內 有 百 億 世 界  
ZH_T20_1177A_005:0748c20_11	世界中有百億大迦葉。	005	世 界 中 有 百 億 大 迦 葉  
ZH_T20_1177A_005:0748c21_5	各各向曼殊前請問大乘法義。	005	各 各 向 曼 殊 前 請 問 大 乘 法 義  
ZH_T20_1177A_005:0748c21_17	復有百億五頂山金色淨土。	005	復 有 百 億 五 頂 山 金 色 淨 土  
ZH_T20_1177A_005:0748c22_9	其中亦見百億曼殊室利。	005	其 中 亦 見 百 億 曼 殊 室 利  
ZH_T20_1177A_005:0748c22_18	有百萬億菩薩眾當。	005	有 百 萬 億 菩 薩 眾 當  
ZH_T20_1177A_005:0748c23_3	自圍繞。	005	自 圍 繞  
ZH_T20_1177A_005:0748c23_12	時乃出現放大光明。	005	時 乃 出 現 放大光明  
