segmentnr	original	stemmed
ZH_T11_0310_080:0461c04_17	壽命國土及大地，　　為求菩提佛智故。	壽 命 國 土 及 大 地    為 求 菩 提 佛 智 故  
ZH_T11_0310_080:0461c05_0	我昔處於勝山林，　　時作仙人名忍辱，	我 昔 處 於 勝 山 林    時 作 仙 人 名 忍 辱  
ZH_T11_0310_080:0461c06_17	為王歌利截鼻耳，　　血變為乳無恚恨。	為 王 歌 利 截 鼻 耳    血 變 為 乳 無 恚 恨  
ZH_T11_0310_080:0461c07_0	往昔亦曾作睒子，　　慈孝供養於二親，	往 昔 亦 曾 作 睒 子    慈 孝 供 養 於 二 親  
ZH_T11_0310_080:0461c08_17	時被迦夷箭所中，　　爾時亦無瞋恚想。	時 被 迦 夷 箭 所 中    爾 時 亦 無 瞋 恚 想  
ZH_T11_0310_080:0461c09_0	不惜身命投高巖，　　為求諸佛善言故，	不惜身命 投 高 巖    為 求 諸 佛 善 言 故  
ZH_T11_0310_080:0461c10_17	爾時亦無身命想，　　為成菩提大事故。	爾 時 亦 無 身 命 想    為 成 菩 提 大 事 故  
ZH_T11_0310_080:0461c11_0	往昔慈愍於飢獸，　　身肉充濟於八虎，	往 昔 慈 愍 於 飢 獸    身 肉 充 濟 於 八 虎  
ZH_T11_0310_080:0461c12_17	爾時空中諸天眾，　　讚言善哉大丈夫。	爾 時 空 中 諸 天 眾    讚 言 善 哉 大 丈 夫  
ZH_T11_0310_080:0461c13_0	往昔樂行大布施，　　曾作淨行婆羅門，	往 昔 樂 行 大 布 施    曾 作 淨 行 婆 羅 門  
ZH_T11_0310_080:0461c14_17	憐愍眾生貧苦故，　　入海求於如意珠。	憐 愍 眾 生 貧 苦 故    入 海 求 於 如 意 珠  
ZH_T11_0310_080:0461c15_0	還為海神所盜竊，　　我時勇猛抒大海，	還 為 海 神 所 盜 竊    我 時 勇 猛 抒 大 海  
ZH_T11_0310_080:0461c16_17	尋時得珠還閻浮，　　用濟貧苦諸群生。	尋 時 得 珠 還 閻 浮    用 濟 貧 苦 諸 群 生  
ZH_T11_0310_080:0461c17_0	亦曾作王名蘇摩，　　乃至失命不妄語，	亦 曾 作 王 名 蘇 摩    乃 至 失 命 不 妄 語  
ZH_T11_0310_080:0461c18_17	諸王因我皆解脫，　　名聞廣流於十方。	諸 王 因 我 皆 解 脫    名 聞 廣 流 於 十 方  
ZH_T11_0310_080:0461c19_0	我昔曾見貧窮人，　　時我為王以身施，	我 昔 曾 見 貧 窮 人    時 我 為 王 以 身 施  
ZH_T11_0310_080:0461c20_17	令彼巨富多財寶，　　是故號我一切施。	令 彼 巨 富 多 財 寶    是 故 號 我 一 切 施  
ZH_T11_0310_080:0461c21_0	我昔曾為尸毘王，　　有鴿恐怖來投我，	我 昔 曾 為 尸 毘 王    有 鴿 恐 怖 來 投 我  
ZH_T11_0310_080:0461c22_17	我以身肉代彼命，　　令彼得離於恐怖。	我 以 身 肉 代 彼 命    令 彼 得 離 於 恐 怖  
ZH_T11_0310_080:0461c23_0	我昔作王名師子，　　身遇重病醫授藥，	我 昔 作 王 名 師 子    身 遇 重 病 醫 授 藥  
ZH_T11_0310_080:0461c24_17	時有病人乞此藥，　　我不愛命先施與。	時 有 病 人 乞 此 藥    我 不 愛 命 先 施 與  
ZH_T11_0310_080:0461c25_0	我昔修行為眾生，　　曾作王子蘇達拏，	我 昔 修 行 為 眾 生    曾 作 王 子 蘇 達 拏  
ZH_T11_0310_080:0461c26_17	時有人來乞妻子，　　我不愛惜盡施與。	時 有 人 來 乞 妻 子    我 不 愛 惜 盡 施 與  
ZH_T11_0310_080:0461c27_0	曾作菩薩名嚴熾，　　為化才德國王故，	曾 作 菩 薩 名 嚴 熾    為 化 才 德 國 王 故  
ZH_T11_0310_080:0461c28_17	經於八萬四千年，　　勤行精進始受化。	經 於 八萬四千 年    勤行精進 始 受 化  
ZH_T11_0310_080:0461c29_0	亦作王子名淨威，　　於佛塔前自然身，	亦 作 王 子 名 淨 威    於 佛 塔 前 自 然 身  
ZH_T11_0310_080:0462a01_17	恭敬供養於十方，　　無上最勝兩足尊。	恭敬供養 於 十 方    無 上 最 勝 兩 足 尊  
ZH_T11_0310_080:0462a02_0	曾作國王名月光，　　時有梵志名可畏，	曾 作 國 王 名 月 光    時 有 梵 志 名 可 畏  
ZH_T11_0310_080:0462a03_17	從我求索於身首，　　我無愛惜以頭施。	從 我 求 索 於 身 首    我 無 愛 惜 以 頭 施  
ZH_T11_0310_080:0462a04_0	又作國王名福德，　　於諸聚落街巷中，	又 作 國 王 名 福 德    於 諸 聚 落 街 巷 中  
ZH_T11_0310_080:0462a05_17	積滿醫藥及飲食，　　擬施一切諸眾生。	積 滿 醫 藥 及 飲 食    擬 施 一 切 諸 眾 生  
ZH_T11_0310_080:0462a06_0	曾作大王名日淨，　　端正伎女有千人，	曾 作 大 王 名 日 淨    端 正 伎 女 有 千 人  
ZH_T11_0310_080:0462a07_17	七寶瓔珞莊嚴體，　　心不愛惜用布施。	七 寶 瓔 珞 莊 嚴 體    心 不 愛 惜 用 布 施  
ZH_T11_0310_080:0462a08_0	又作國王名寶髻，　　七寶天冠莊嚴首，	又 作 國 王 名 寶 髻    七 寶 天 冠 莊 嚴 首  
ZH_T11_0310_080:0462a09_17	最妙花香而嚴飾，　　亦用布施一切人。	最 妙 花 香 而 嚴 飾    亦 用 布 施 一 切 人  
ZH_T11_0310_080:0462a10_0	又作國王名知足，　　手脚柔軟如兜羅，	又 作 國 王 名 知 足    手 脚 柔 軟 如 兜 羅  
ZH_T11_0310_080:0462a11_17	色妙清淨如蓮花，　　亦以布施眾生等。	色 妙 清 淨 如 蓮 花    亦 以 布 施 眾 生 等  
ZH_T11_0310_080:0462a12_0	又作商主名師子，　　有羅剎女欲害人，	又 作 商 主 名 師 子    有 羅 剎 女 欲 害 人  
ZH_T11_0310_080:0462a13_17	能以方便驅遣彼，　　安置商人於洲渚。	能 以 方 便 驅 遣 彼    安 置 商 人 於 洲 渚  
ZH_T11_0310_080:0462a14_0	又作商主名善眼，　　將眾五百採七寶，	又 作 商 主 名 善 眼    將 眾 五 百 採 七 寶  
ZH_T11_0310_080:0462a15_17	有諸羅剎像美女，　　亦令商人脫彼難。	有 諸 羅 剎 像 美 女    亦 令 商 人 脫 彼 難  
ZH_T11_0310_080:0462a16_0	曾作王子名福焰，　　妻妾妓女有數億，	曾 作 王 子 名 福 焰    妻 妾 妓 女 有 數 億  
ZH_T11_0310_080:0462a17_17	端正殊妙猶天女，　　捨之出家無愛戀。	端 正 殊 妙 猶 天 女    捨 之 出 家 無 愛 戀  
ZH_T11_0310_080:0462a18_0	又作商主名金色，　　時有如來號無垢，	又 作 商 主 名 金 色    時 有 如 來 號 無 垢  
ZH_T11_0310_080:0462a19_17	於彼佛前然十指，　　供養最勝兩足尊。	於 彼 佛 前 然 十 指    供 養 最 勝 兩 足 尊  
ZH_T11_0310_080:0462a20_0	又作國王號花眼，　　一切瞻仰心無厭，	又 作 國 王 號 花 眼    一 切 瞻 仰 心 無 厭  
ZH_T11_0310_080:0462a21_17	如是妙眼用布施，　　憐愍一切眾生故。	如 是 妙 眼 用 布 施    憐 愍 一 切 眾 生 故  
ZH_T11_0310_080:0462a22_0	又作菩薩名多髮，　　見有婦人喪其夫，	又 作 菩 薩 名 多 髮    見 有 婦 人 喪 其 夫  
ZH_T11_0310_080:0462a23_17	晝夜思念不能捨，　　纏綿裸形心發狂。	晝 夜 思 念 不 能 捨    纏 綿 裸 形 心 發 狂  
ZH_T11_0310_080:0462a24_0	菩薩爾時生慈悲，　　化作死女言喪妻，	菩 薩 爾 時 生 慈 悲    化 作 死 女 言 喪 妻  
ZH_T11_0310_080:0462a25_17	漸漸教化彼狂婦，　　還令醒悟得本心。	漸 漸 教 化 彼 狂 婦    還 令 醒 悟 得 本 心  
ZH_T11_0310_080:0462a26_0	又作菩薩名普瞻，　　見有一人病羸困，	又 作 菩 薩 名 普 瞻    見 有 一 人 病 羸 困  
ZH_T11_0310_080:0462a27_17	我於爾時生慈悲，　　以己血肉用施彼。	我 於 爾 時 生 慈 悲    以 己 血 肉 用 施 彼  
ZH_T11_0310_080:0462a28_0	又作國王名花敷，　　見有一人病困篤，	又 作 國 王 名 花 敷    見 有 一 人 病 困 篤  
ZH_T11_0310_080:0462a29_17	我於彼人起慈心，　　破於骨髓療彼病。	我 於 彼 人 起 慈 心    破 於 骨 髓 療 彼 病  
ZH_T11_0310_080:0462b01_0	又作國王名成利，　　見有一人甚貧窮，	又 作 國 王 名 成 利    見 有 一 人 甚 貧 窮  
ZH_T11_0310_080:0462b02_17	施以一切諸財寶，　　及捨愛命心無戀。	施 以 一 切 諸 財 寶    及 捨 愛 命 心 無 戀  
ZH_T11_0310_080:0462b03_0	又作國王名信幢，　　兩手柔軟具輪相，	又 作 國 王 名 信 幢    兩 手 柔 軟 具 輪 相  
ZH_T11_0310_080:0462b04_17	時有人來乞我手，　　為求菩提用施彼。	時 有 人 來 乞 我 手    為 求 菩 提 用 施 彼  
ZH_T11_0310_080:0462b05_0	又作國王名普現，　　有四天下多財寶，	又 作 國 王 名 普 現    有 四 天 下 多 財 寶  
ZH_T11_0310_080:0462b06_17	豐樂安隱男女盛，　　為求菩提用布施。	豐 樂 安 隱 男 女 盛    為 求 菩 提 用 布 施  
ZH_T11_0310_080:0462b07_0	又作王女名智意，　　其身白淨甚柔軟，	又 作 王 女 名 智 意    其 身 白 淨 甚 柔 軟  
ZH_T11_0310_080:0462b08_17	慈悲歡喜割股肉，　　及以血施心無悔。	慈 悲 歡 喜 割 股 肉    及 以 血 施 心 無 悔  
ZH_T11_0310_080:0462b09_0	又作女人名銀色，　　金色城中有婦女，	又 作 女 人 名 銀 色    金 色 城 中 有 婦 女  
ZH_T11_0310_080:0462b10_17	新產飢渴欲食子，　　我割兩乳用施之。	新 產 飢 渴 欲 食 子    我 割 兩 乳 用 施 之  
ZH_T11_0310_080:0462b11_0	又作國王名聞德，　　多饒最勝諸瓔珞，	又 作 國 王 名 聞 德    多 饒 最 勝 諸 瓔 珞  
ZH_T11_0310_080:0462b12_17	金銀七寶諸車乘，　　世間難捨皆能施。	金 銀 七 寶 諸 車 乘    世 間 難 捨 皆 能 施  
ZH_T11_0310_080:0462b13_0	又作王子名知恩，　　有人墮海名無恩，	又 作 王 子 名 知 恩    有 人 墮 海 名 無 恩  
ZH_T11_0310_080:0462b14_17	無恩為寶壞我眼，　　我於爾時心不恨。	無 恩 為 寶 壞 我 眼    我 於 爾 時 心 不 恨  
ZH_T11_0310_080:0462b15_0	又念過去作戰夫，　　在大陣中心無殺，	又 念 過 去 作 戰 夫    在 大 陣 中 心 無 殺  
ZH_T11_0310_080:0462b16_17	寧自喪身不害人，　　乃至蟻子無殺想。	寧 自 喪 身 不 害 人    乃 至 蟻 子 無 殺 想  
ZH_T11_0310_080:0462b17_0	又念過去曾作雉，　　恭敬供養於尊者，	又 念 過 去 曾 作 雉    恭敬供養 於 尊 者  
ZH_T11_0310_080:0462b18_17	同類老小皆給恤，　　爾時亦無傲慢心。	同 類 老 小 皆 給 恤    爾 時 亦 無 傲 慢 心  
ZH_T11_0310_080:0462b19_0	又念過去作猨猴，　　在山逢值於獵師，	又 念 過 去 作 猨 猴    在 山 逢 值 於 獵 師  
ZH_T11_0310_080:0462b20_17	諸獼猴眾皆歸我，　　我懷慈心救彼命。	諸 獼 猴 眾 皆 歸 我    我 懷 慈 心 救 彼 命  
ZH_T11_0310_080:0462b21_0	又念過去作象王，　　時被國王所執縛，	又 念 過 去 作 象 王    時 被 國 王 所 執 縛  
ZH_T11_0310_080:0462b22_17	我念父母盲無目，　　分捨身命飢不飡。	我 念 父 母 盲 無 目    分 捨 身 命 飢 不 飡  
ZH_T11_0310_080:0462b23_0	又念過去受羆身，　　有人失道我救養，	又 念 過 去 受 羆 身    有 人 失 道 我 救 養  
ZH_T11_0310_080:0462b24_17	彼將獵師反害我，　　我於爾時亦無恨。	彼 將 獵 師 反 害 我    我 於 爾 時 亦 無 恨  
ZH_T11_0310_080:0462b25_0	又念過去作象王，　　時被獵者箭所著，	又 念 過 去 作 象 王    時 被 獵 者 箭 所 著  
ZH_T11_0310_080:0462b26_17	我求菩提功德故，　　以牙奉施於彼人。	我 求 菩 提 功 德 故    以 牙 奉 施 於 彼 人  
ZH_T11_0310_080:0462b27_0	又念過去作雉身，　　在於曠野缺林裏，	又 念 過 去 作 雉 身    在 於 曠 野 缺 林 裏  
ZH_T11_0310_080:0462b28_17	彼林為火所焚燎，　　時我救林天雨花。	彼 林 為 火 所 焚 燎    時 我 救 林 天 雨 花  
ZH_T11_0310_080:0462b29_0	我昔曾作九色鹿，　　飲水食草恒河邊，	我 昔 曾 作 九 色 鹿    飲 水 食 草 恒 河 邊  
ZH_T11_0310_080:0462c01_17	其水深廣漂流急，　　有人墮河我救之。	其 水 深 廣 漂 流 急    有 人 墮 河 我 救 之  
ZH_T11_0310_080:0462c02_0	其人貪財受王募，　　多將兵眾來害我，	其 人 貪 財 受 王 募    多 將 兵 眾 來 害 我  
ZH_T11_0310_080:0462c03_17	我求菩提行慈悲，　　於彼人所亦無恨。	我 求 菩 提 行 慈 悲    於 彼 人 所 亦 無 恨  
ZH_T11_0310_080:0462c04_0	又念過去曾作龜，　　濟度商人令過海，	又 念 過 去 曾 作 龜    濟 度 商 人 令 過 海  
ZH_T11_0310_080:0462c05_17	五百商人食我肉，　　我時亦無瞋恨想。	五 百 商 人 食 我 肉    我 時 亦 無 瞋 恨 想  
ZH_T11_0310_080:0462c06_0	我念過去行菩提，　　曾作魚身遊水裏，	我 念 過 去 行 菩 提    曾 作 魚 身 遊 水 裏  
ZH_T11_0310_080:0462c07_17	憐愍一切捨身命，　　百千眾生來食我。	憐 愍 一 切 捨 身 命    百 千 眾 生 來 食 我  
ZH_T11_0310_080:0462c08_0	我見百千眾生病，　　化身為藥猶如山，	我 見 百 千 眾 生 病    化 身 為 藥 猶 如 山  
ZH_T11_0310_080:0462c09_17	欲令眾生除病苦，　　變作蟲身名為月。	欲 令 眾 生 除 病 苦    變 作 蟲 身 名 為 月  
ZH_T11_0310_080:0462c10_0	又念曾作師子王，　　巨身大力仍有慈，	又 念 曾 作 師 子 王    巨 身 大 力 仍 有 慈  
ZH_T11_0310_080:0462c11_17	時被毒箭所中射，　　於彼人所起慈愍。	時 被 毒 箭 所 中 射    於 彼 人 所 起 慈 愍  
ZH_T11_0310_080:0462c12_0	又念過去作馬王，　　身色白淨猶珂雪，	又 念 過 去 作 馬 王    身 色 白 淨 猶 珂 雪  
ZH_T11_0310_080:0462c13_17	常在大海高山頂，　　度諸商人羅剎難。	常 在 大 海 高 山 頂    度 諸 商 人 羅 剎 難  
ZH_T11_0310_080:0462c14_0	又念過去求菩提，　　曾作國王名居邪，	又 念 過 去 求 菩 提    曾 作 國 王 名 居 邪  
ZH_T11_0310_080:0462c15_17	見於五欲多諸患，　　不隨婬女諂誑言。	見 於 五 欲 多 諸 患    不 隨 婬 女 諂 誑 言  
ZH_T11_0310_080:0462c16_0	又念過去曾作兔，　　常化諸兔以善事，	又 念 過 去 曾 作 兔    常 化 諸 兔 以 善 事  
ZH_T11_0310_080:0462c17_17	時與仙人同居處，　　捨身投火救仙飢。	時 與 仙 人 同 居 處    捨 身 投 火 救 仙 飢  
ZH_T11_0310_080:0462c18_0	又念過去作鸚鵡，　　常處多饒花果林，	又 念 過 去 作 鸚 鵡    常 處 多 饒 花 果 林  
ZH_T11_0310_080:0462c19_17	報枯樹恩不捨離，　　釋變枯樹生花果。	報 枯 樹 恩 不 捨 離    釋 變 枯 樹 生 花 果  
ZH_T11_0310_080:0462c20_0	又念曾作獼猴王，　　見諸獼猴被龍害，	又 念 曾 作 獼 猴 王    見 諸 獼 猴 被 龍 害  
ZH_T11_0310_080:0462c21_17	遂教獼猴竹筒飲，　　獼猴悉免諸龍難。	遂 教 獼 猴 竹 筒 飲    獼 猴 悉 免 諸 龍 難  
ZH_T11_0310_080:0462c22_0	又復重念作鸚鵡，　　取人稻穀養二親，	又 復 重 念 作 鸚 鵡    取 人 稻 穀 養 二 親  
ZH_T11_0310_080:0462c23_7	稻主執我生瞋恚：	稻 主 執 我 生 瞋 恚  
ZH_T11_0310_080:0462c23_18	　　『云何盜我熟苗稼？	   云 何 盜 我 熟 苗 稼  
ZH_T11_0310_080:0462c24_4	』我即報言：	 我 即 報 言  
ZH_T11_0310_080:0462c24_19	『汝種時，　　云施一切眾生等。	 汝 種 時    云 施 一 切 眾 生 等  
ZH_T11_0310_080:0462c25_17	我今取以養父母，　　是故不名為偷盜。	我 今 取 以 養 父 母    是 故 不 名 為 偷 盜  
ZH_T11_0310_080:0462c26_7	』稻主即時生歡喜：	 稻 主 即 時 生 歡 喜  
ZH_T11_0310_080:0462c26_18	　　『我是禽獸汝為人。	   我 是 禽 獸 汝 為 人  
ZH_T11_0310_080:0462c27_0	善哉鸚鵡有智慧，　　能懷孝養供父母，	善 哉 鸚 鵡 有 智 慧    能 懷 孝 養 供 父 母  
ZH_T11_0310_080:0462c28_17	我從今去以稻施，　　任汝供養於二親。	我 從 今 去 以 稻 施    任 汝 供 養 於 二 親  
ZH_T11_0310_080:0462c29_0	如是過去無量事，　　無有苦行而不作，	如 是 過 去 無 量 事    無 有 苦 行 而 不 作  
ZH_T11_0310_080:0463a01_17	未曾有懷疲倦意，　　以求無上清淨道。	未 曾 有 懷 疲 倦 意    以 求 無 上 清 淨 道  
ZH_T11_0310_080:0463a02_0	若內若外所有物，　　無有一種而不起，	若內若外 所 有 物    無 有 一 種 而 不 起  
ZH_T11_0310_080:0463a03_17	持戒忍辱精進禪，　　無量方便及智慧。	持 戒 忍 辱 精 進 禪    無量方便 及 智 慧  
ZH_T11_0310_080:0463a04_0	皮肉骨髓及以血，　　以施一切諸眾生，	皮 肉 骨 髓 及 以 血    以 施 一 切 諸 眾 生  
ZH_T11_0310_080:0463a05_0	往昔住於山林中，　　勇猛精進身枯竭，	往 昔 住 於 山 林 中    勇猛精進 身 枯 竭  
ZH_T11_0310_080:0463a06_17	為求佛說大小乘，　　教示眾生令入道。	為 求 佛 說 大 小 乘    教 示 眾 生 令 入 道  
ZH_T11_0310_080:0463a07_0	常樂在於頭陀所，　　曾所修行無棄捨，	常 樂 在 於 頭 陀 所    曾 所 修 行 無 棄 捨  
ZH_T11_0310_080:0463a08_17	如是一切難苦行，　　我於往昔無不行。	如是一切 難 苦 行    我 於 往 昔 無 不 行  
ZH_T11_0310_080:0463a09_0	我說未來眾生等，　　聞我此等生輕笑，	我 說 未 來 眾 生 等    聞 我 此 等 生 輕 笑  
ZH_T11_0310_080:0463a10_17	不信受行一句偈，　　反更毀謗如是法。	不 信 受 行 一 句 偈    反 更 毀 謗 如 是 法  
ZH_T11_0310_080:0463a11_0	斯由貪著衣食等，　　心常覺觀多睡眠，	斯 由 貪 著 衣 食 等    心 常 覺 觀 多 睡 眠  
ZH_T11_0310_080:0463a12_0	諂曲毀法無慚愧，　　破壞正教無功德，	諂 曲 毀 法 無 慚 愧    破 壞 正 教 無 功 德  
ZH_T11_0310_080:0463a13_17	聞此微妙寂靜法，　　各共相諍非佛語：	聞 此 微 妙 寂 靜 法    各 共 相 諍 非 佛 語  
ZH_T11_0310_080:0463a14_0	『我師多聞猶如海，　　能講能說最第一，	 我 師 多 聞 猶 如 海    能 講 能 說 最 第 一  
ZH_T11_0310_080:0463a15_17	彼亦不行如此法，　　決定非是佛所說。	彼 亦 不 行 如 此 法    決 定 非 是 佛 所 說  
ZH_T11_0310_080:0463a16_0	次前亦有耆老等，　　從昔已來諸名德，	次 前 亦 有 耆 老 等    從 昔 已 來 諸 名 德  
ZH_T11_0310_080:0463a17_17	亦未受行如是法，　　汝等勿求虛妄事。	亦 未 受 行 如 是 法    汝 等 勿 求 虛 妄 事  
ZH_T11_0310_080:0463a18_0	於中無我無壽命，　　亦不說有富伽羅，	於 中 無 我 無 壽 命    亦 不 說 有 富 伽 羅  
ZH_T11_0310_080:0463a19_17	唐自疲勞無福祐，　　徒修精勤苦行等。	唐 自 疲 勞 無 福 祐    徒 修 精 勤 苦 行 等  
ZH_T11_0310_080:0463a20_17	既言有法名大乘，　　云何復言空無我？	既 言 有 法 名 大 乘    云 何 復 言 空 無 我  
ZH_T11_0310_080:0463a21_17	以無眾生無作者，　　是故於中不須求。	以 無 眾 生 無 作 者    是 故 於 中 不 須 求  
ZH_T11_0310_080:0463a22_0	此等文句假設作，　　亦如外道邪意說，	此 等 文 句 假 設 作    亦 如 外 道 邪 意 說  
ZH_T11_0310_080:0463a23_7	如來不說如是事。	如 來 不 說 如 是 事  
ZH_T11_0310_080:0463a23_18	』　　呵罵毀辱諸比丘。	   呵 罵 毀 辱 諸 比 丘  
ZH_T11_0310_080:0463a24_0	此等不善無羞恥，　　姧偽欺誑無不作，	此 等 不 善 無 羞 恥    姧 偽 欺 誑 無 不 作  
ZH_T11_0310_080:0463a25_17	來世於我教法中，　　而作形相諸比丘。	來 世 於 我 教 法 中    而 作 形 相 諸 比 丘  
ZH_T11_0310_080:0463a26_0	內懷嫉妬慢覆心，　　手足擾動失威儀，	內 懷 嫉 妬 慢 覆 心    手 足 擾 動 失 威 儀  
ZH_T11_0310_080:0463a27_0	袈裟恒常垂兩角，　　身被法服常在村，	袈 裟 恒 常 垂 兩 角    身 被 法 服 常 在 村  
ZH_T11_0310_080:0463a28_0	遊於俗間恒酒醉，　　身著法衣親俗人，	遊 於 俗 間 恒 酒 醉    身 著 法 衣 親 俗 人  
ZH_T11_0310_080:0463a29_0	棄捨正教功德聚，　　樂為俗人通信使，	棄 捨 正 教 功 德 聚    樂 為 俗 人 通 信 使  
ZH_T11_0310_080:0463b01_0	畜養牛馬諸畜等，　　奴婢作人不淨物，	畜 養 牛 馬 諸 畜 等    奴 婢 作 人 不 淨 物  
ZH_T11_0310_080:0463b02_0	種蒔田園恒亂心，　　心樂諸惡無善行，	種 蒔 田 園 恒 亂 心    心 樂 諸 惡 無 善 行  
ZH_T11_0310_080:0463b03_17	亦不親近善知識，　　口恒不擇於語言。	亦 不 親近善知識    口 恒 不 擇 於 語 言  
ZH_T11_0310_080:0463b04_0	身中惡行無不作，　　貪取佛塔眾僧物，	身 中 惡 行 無 不 作    貪 取 佛 塔 眾 僧 物  
ZH_T11_0310_080:0463b05_7	何況己物而肯施？	何 況 己 物 而 肯 施  
ZH_T11_0310_080:0463b06_7	　　見他持戒諸比丘，謗毀言非真梵行；	  見 他 持 戒 諸 比 丘  謗 毀 言 非 真 梵 行  
ZH_T11_0310_080:0463b07_7	　　不護禁戒無威德，樂處俗家侵他妻。	  不 護 禁 戒 無 威 德  樂 處 俗 家 侵 他 妻  
ZH_T11_0310_080:0463b08_0	彼惡比丘貪轉甚，　　畜養妻子求不厭，	彼 惡 比 丘 貪 轉 甚    畜 養 妻 子 求 不 厭  
ZH_T11_0310_080:0463b09_7	與諸俗人無有別。	與 諸 俗 人 無 有 別  
ZH_T11_0310_080:0463b10_0	施與衣食湯藥等，　　受他信施無善念，	施 與 衣 食 湯 藥 等    受 他 信 施 無 善 念  
ZH_T11_0310_080:0463b11_7	唯增貪欲侵彼妻。	唯 增 貪 欲 侵 彼 妻  
ZH_T11_0310_080:0463b12_17	　　心常繫念女色邊，隨順煩惱無聖行，　　方便誘誑諸婦女。	  心 常 繫 念 女 色 邊  隨 順 煩 惱 無 聖 行    方 便 誘 誑 諸 婦 女  
ZH_T11_0310_080:0463b13_0	教化俗人令斷欲，　　謂貪欲者墮惡道，	教 化 俗 人 令 斷 欲    謂 貪 欲 者 墮 惡 道  
ZH_T11_0310_080:0463b14_0	地獄及以畜生等，　　然於自身不依教，	地 獄 及 以 畜 生 等    然 於 自 身 不 依 教  
ZH_T11_0310_080:0463b15_7	云何傳欲教化他？	云 何 傳 欲 教 化 他  
ZH_T11_0310_080:0463b16_0	所有眷屬亦復爾，　　晝夜聚語無休息，	所 有 眷 屬 亦 復 爾    晝 夜 聚 語 無 休 息  
ZH_T11_0310_080:0463b17_7	唯論五欲諸世事。	唯 論 五 欲 諸 世 事  
ZH_T11_0310_080:0463b18_0	終無教誨以善道，　　多受弟子自圍遶，	終 無 教 誨 以 善 道    多 受 弟 子 自 圍 遶  
ZH_T11_0310_080:0463b19_0	顯己德大招名利，　　外現異相詐慈悲，	顯 己 德 大 招 名 利    外 現 異 相 詐 慈 悲  
ZH_T11_0310_080:0463b20_7	攝諸徒眾不求利。	攝 諸 徒 眾 不 求 利  
ZH_T11_0310_080:0463b21_0	乾枯病癩癬瘡等，　　唯是雜類下人輩，	乾 枯 病 癩 癬 瘡 等    唯 是 雜 類 下 人 輩  
ZH_T11_0310_080:0463b22_7	終不教示聖種等。	終 不 教 示 聖 種 等  
ZH_T11_0310_080:0463b23_0	不行比丘所作事，　　非道非俗無所名，	不 行 比 丘 所 作 事    非 道 非 俗 無 所 名  
ZH_T11_0310_080:0463b24_7	猶如爛壞腐朽木。	猶 如 爛 壞 腐 朽 木  
ZH_T11_0310_080:0463b25_0	布薩毘尼亦復然，　　自在遊行背師教，	布 薩 毘 尼 亦 復 然    自 在 遊 行 背 師 教  
ZH_T11_0310_080:0463b26_7	搪揬如象醉無鉤。	搪 揬 如 象 醉 無 鉤  
ZH_T11_0310_080:0463b27_0	心常念於聚落事，　　三毒煩惱恒熾然，	心 常 念 於 聚 落 事    三 毒 煩 惱 恒 熾 然  
ZH_T11_0310_080:0463b28_7	暫時不能寂靜住。	暫 時 不 能 寂 靜 住  
ZH_T11_0310_080:0463b29_0	及以頭陀功德等，　　我慢貢高滿身中，	及 以 頭陀功德 等    我 慢 貢 高 滿 身 中  
ZH_T11_0310_080:0463c01_7	墮於可畏阿鼻獄。	墮 於 可 畏 阿 鼻 獄  
ZH_T11_0310_080:0463c02_0	亦復論說於賊盜，　　身心專營親緣事，	亦 復 論 說 於 賊 盜    身 心 專 營 親 緣 事  
ZH_T11_0310_080:0463c03_7	捨離禪定及智慧。	捨 離 禪 定 及 智 慧  
ZH_T11_0310_080:0463c04_0	心存自安故營造，　　假使營理僧伽藍，	心 存 自 安 故 營 造    假 使 營 理 僧 伽 藍  
ZH_T11_0310_080:0463c05_7	貪著房舍眉恒蹴。	貪 著 房 舍 眉 恒 蹴  
ZH_T11_0310_080:0463c06_0	徒眾相學亦復爾，　　彼惡比丘設造寺，	徒 眾 相 學 亦 復 爾    彼 惡 比 丘 設 造 寺  
ZH_T11_0310_080:0463c07_7	專為己身及眷屬。	專 為 己 身 及 眷 屬  
ZH_T11_0310_080:0463c08_7	　　若有比丘順從彼，即便安置攝受住；	  若 有 比 丘 順 從 彼  即 便 安 置 攝 受 住  
ZH_T11_0310_080:0463c09_0	方便善能說法利，　　自能調伏亦調他，	方 便 善 能 說 法 利    自 能 調 伏 亦 調 他  
ZH_T11_0310_080:0463c10_7	如是比丘終不受。	如 是 比 丘 終 不 受  
ZH_T11_0310_080:0463c11_0	餘房是我弟子住，　　自外己屬諸同學，	餘 房 是 我 弟 子 住    自 外 己 屬 諸 同 學  
ZH_T11_0310_080:0463c12_7	汝去此中無處停。	汝 去 此 中 無 處 停  
ZH_T11_0310_080:0463c13_0	各以付他有所屬，　　更無剩長可相容，	各 以 付 他 有 所 屬    更 無 剩 長 可 相 容  
ZH_T11_0310_080:0463c14_7	亦無衣食汝須去。	亦 無 衣 食 汝 須 去  
ZH_T11_0310_080:0463c15_7	　　暫時所須尚不與，況借房舍及諸物？	  暫 時 所 須 尚 不 與  況 借 房 舍 及 諸 物  
