segmentnr	original	folio	analyzed
ZH_X79_1559_008:0337c17	　上堂。舉。鏡清和尚示眾曰。若據令而行。碧眼老胡	008	 上 堂  舉  鏡 清 和 尚 示 眾 曰  若 據 令 而 行  碧 眼 老 胡 
ZH_X79_1559_008:0337c18	不得無過。若盡令而行。須閉却僧堂門。倩人守院始	008	不 得 無 過  若 盡 令 而 行  須 閉 却 僧 堂 門  倩 人 守 院 始 
ZH_X79_1559_008:0337c19	得。時有僧問。盡令而行時如何。曰。汝欲散眾那。師曰。	008	得  時 有 僧 問  盡 令 而 行 時 如 何  曰  汝 欲 散 眾 那  師 曰  
ZH_X79_1559_008:0337c20	寶峰今日舉話。不得動著。留與諸方檢點。　至節上	008	寶 峰 今 日 舉 話  不 得 動 著  留 與 諸 方 檢 點   至 節 上 
ZH_X79_1559_008:0337c21	堂。世謂君子道長。小人道消。消底向甚麼處去。長底	008	堂  世 謂 君 子 道 長  小 人 道 消  消 底 向 甚 麼 處 去  長 底 
ZH_X79_1559_008:0337c22	自何而來。所以道。若言其有。無物可守。若言其無。觸	008	自 何 而 來  所 以 道  若 言 其 有  無 物 可 守  若 言 其 無  觸 
ZH_X79_1559_008:0337c23	應萬途。若言其新。自古夙因。若言其故。物不能汙。是	008	應 萬 途  若 言 其 新  自 古 夙 因  若 言 其 故  物 不 能 汙  是 
ZH_X79_1559_008:0337c24	故在鳥鳥鳴。在獸獸鳴。在天同天。處人同人。遂拈拄	008	故 在 鳥 鳥 鳴  在 獸 獸 鳴  在 天 同 天  處 人 同 人  遂 拈 拄 
ZH_X79_1559_008:0338a01	杖曰。且道在這裏同箇甚麼。良久。曰。祖室傳來行正	008	杖 曰  且 道 在 這 裏 同 箇 甚 麼  良 久  曰  祖 室 傳 來 行 正 
ZH_X79_1559_008:0338a02	令。撥發蘆芽徧地春。　中秋上堂。靈山話。曹溪指。放	008	令  撥 發 蘆 芽 徧 地 春   中 秋 上 堂  靈 山 話  曹 溪 指  放 
ZH_X79_1559_008:0338a03	過初生斫額底。未問龍眠老古錐。昨夜三更轉向西。	008	過 初 生 斫 額 底  未 問 龍 眠 老 古 錐  昨 夜 三 更 轉 向 西  
ZH_X79_1559_008:0338a04	正當恁麼時。有人問。如何是月向明暗未分處。道得	008	正 當 恁 麼 時  有 人 問  如 何 是 月 向 明 暗 未 分 處  道 得 
ZH_X79_1559_008:0338a05	一句。便與古人共出一隻手。如或未然。寶峰不免依	008	一 句  便 與 古 人 共 出 一 隻 手  如 或 未 然  寶 峰 不 免 依 
ZH_X79_1559_008:0338a06	模畫樣。應箇時節。乃打一圓相。曰。清光萬古復千古。	008	模 畫 樣  應 箇 時 節  乃 打 一 圓 相  曰  清 光 萬 古 復 千 古  
ZH_X79_1559_008:0338a07	豈止人間一夜看。　僧問。如何是祖師西來意。曰。十	008	豈 止 人 間 一 夜 看   僧 問  如 何 是 祖 師 西 來 意  曰  十 
ZH_X79_1559_008:0338a08	箇指頭八箇了。　問。我手何似佛手。曰。金鍮難辨。云。	008	箇 指 頭 八 箇 了   問  我 手 何 似 佛 手  曰  金 鍮 難 辨  云  
ZH_X79_1559_008:0338a09	我脚何似驢脚。曰。黃龍路險。云。人人有箇生緣。如何	008	我 脚 何 似 驢 脚  曰  黃 龍 路 險  云  人 人 有 箇 生 緣  如 何 
ZH_X79_1559_008:0338a10	是和尚生緣。曰。把定要津。不通凡聖。　室中問僧。達	008	是 和 尚 生 緣  曰  把 定 要 津  不 通 凡 聖   室 中 問 僧  達 
ZH_X79_1559_008:0338a11	磨西歸。手擕隻履。當時何不兩隻都將去。云。此土也	008	磨 西 歸  手 擕 隻 履  當 時 何 不 兩 隻 都 將 去  云  此 土 也 
ZH_X79_1559_008:0338a12	要留箇消息。曰。一隻脚在西天。一隻脚在東土。著甚	008	要 留 箇 消 息  曰  一 隻 脚 在 西 天  一 隻 脚 在 東 土  著 甚 
ZH_X79_1559_008:0338a13	來由。僧無語。　問僧。唯一堅密身。一切塵中現。如何	008	來 由  僧 無 語   問 僧  唯 一 堅 密 身  一 切 塵 中 現  如 何 
ZH_X79_1559_008:0338a14	是塵中現底身。僧指香爐云。這箇是香爐。師曰。帶累	008	是 塵 中 現 底 身  僧 指 香 爐 云  這 箇 是 香 爐  師 曰  帶 累 
ZH_X79_1559_008:0338a15	三世諸佛生陷地獄。僧罔措。師便打。　問僧。布袋閙	008	三世諸佛 生 陷 地 獄  僧 罔 措  師 便 打   問 僧  布 袋 閙 
ZH_X79_1559_008:0338a16	裏撒開。作麼生會。云。某不會。曰。鐵銚但言鐵銚。木履	008	裏 撒 開  作 麼 生 會  云  某 不 會  曰  鐵 銚 但 言 鐵 銚  木 履 
ZH_X79_1559_008:0338a17	但言木履。眼前蹉過彌勒天宮。討甚麼屎。遂推出。	008	但 言 木 履  眼 前 蹉 過 彌 勒 天 宮  討 甚 麼 屎  遂 推 出  
ZH_X79_1559_008:0338a18	　師不安行。有僧問。和尚近日尊候如何。曰。土地前燒	008	 師 不 安 行  有 僧 問  和 尚 近 日 尊 候 如 何  曰  土 地 前 燒 
ZH_X79_1559_008:0338a19	二陌紙著。　師常叉手夜坐。如對大賓。初坐。手與趺	008	二 陌 紙 著   師 常 叉 手 夜 坐  如 對 大 賓  初 坐  手 與 趺 
ZH_X79_1559_008:0338a20	綴。至五鼓。必齊膺。因號祥叉手。其莊肅若此。建炎初。	008	綴  至 五 鼓  必 齊 膺  因 號 祥 叉 手  其 莊 肅 若 此  建 炎 初  
ZH_X79_1559_008:0338a21	荷策游天台。郡守聞于朝。以　詔居浮山。紹興二年	008	荷 策 游 天 台  郡 守 聞 于 朝  以  詔 居 浮 山  紹 興 二 年 
ZH_X79_1559_008:0338a22	十月七日。集眾言別。侍僧請偈。師曰。幸無去來。何偈	008	十 月 七 日  集 眾 言 別  侍 僧 請 偈  師 曰  幸 無 去 來  何 偈 
ZH_X79_1559_008:0338a23	之有。即加趺而逝。火後。目睛齒舌不壞。獲設利五色。	008	之 有  即 加 趺 而 逝  火 後  目 睛 齒 舌 不 壞  獲 設 利 五 色  
ZH_X79_1559_008:0338a24	其徒分塔于浮山．泐潭。	008	其 徒 分 塔 于 浮 山  泐 潭  
ZH_X79_1559_008:0338b01	潭州東明仁仙禪師開堂日。僧問。世尊出世。梵王	008	潭 州 東 明 仁 仙 禪 師 開 堂 日  僧 問  世 尊 出 世  梵 王 
ZH_X79_1559_008:0338b02	前引。帝釋後隨。和尚出世。有何祥瑞。曰。任是百千諸	008	前 引  帝 釋 後 隨  和 尚 出 世  有 何 祥 瑞  曰  任 是 百 千 諸 
ZH_X79_1559_008:0338b03	佛。一時趕向水牯欄裏。云。有何祥瑞。曰。山僧不曾眼	008	佛  一 時 趕 向 水 牯 欄 裏  云  有 何 祥 瑞  曰  山 僧 不 曾 眼 
ZH_X79_1559_008:0338b04	華。	008	華  
ZH_X79_1559_008:0338b05	廬山東林正覺自遵禪師上堂曰。十五日已前。放	008	廬 山 東 林 正 覺 自 遵 禪 師 上 堂 曰  十 五 日 已 前  放 
ZH_X79_1559_008:0338b06	過一著。十五日已後。未可商量。正當十五日。試道一	008	過 一 著  十 五 日 已 後  未 可 商 量  正 當 十 五 日  試 道 一 
ZH_X79_1559_008:0338b07	句看。良久。曰。山色翠穠春雨歇。栢庭香擁木蘭開。	008	句 看  良 久  曰  山 色 翠 穠 春 雨 歇  栢 庭 香 擁 木 蘭 開  
ZH_X79_1559_008:0338b08	泗州普照明悟曉欽禪師上堂曰。引手撮空。展轉	008	泗 州 普 照 明 悟 曉 欽 禪 師 上 堂 曰  引 手 撮 空  展 轉 
ZH_X79_1559_008:0338b09	莫及。飜身擲影。徒自勞形。當面拈來。却成蹉過。畢竟	008	莫 及  飜 身 擲 影  徒 自 勞 形  當 面 拈 來  却 成 蹉 過  畢 竟 
ZH_X79_1559_008:0338b10	如何。拍禪床曰。洎合錯商量。　僧問。師唱誰家曲。宗	008	如 何  拍 禪 床 曰  洎 合 錯 商 量   僧 問  師 唱 誰 家 曲  宗 
ZH_X79_1559_008:0338b11	風嗣阿誰。曰。東邊更近東。云。溈山的子。智海親孫也。	008	風 嗣 阿 誰  曰  東 邊 更 近 東  云  溈 山 的 子  智 海 親 孫 也  
ZH_X79_1559_008:0338b12	曰。却笑傍人把釣竿。	008	曰  却 笑 傍 人 把 釣 竿  
ZH_X79_1559_008:0338b13	和州光孝慧蘭禪師不知何許人也。自號碧落道人。	008	和 州 光 孝 慧 蘭 禪 師 不 知 何 許 人 也  自 號 碧 落 道 人  
ZH_X79_1559_008:0338b14	嘗以觸衣書七佛名。叢林稱為蘭布裩。一日。擬草庵	008	嘗 以 觸 衣 書 七 佛 名  叢 林 稱 為 蘭 布 裩  一 日  擬 草 庵 
ZH_X79_1559_008:0338b15	歌示眾。其辭曰。吾結庵兮非世寶。通身盡是無生艸。	008	歌 示 眾  其 辭 曰  吾 結 庵 兮 非 世 寶  通 身 盡 是 無 生 艸  
ZH_X79_1559_008:0338b16	本來基址坦然平。四維上下無邊表。庵中人。匪生老。	008	本 來 基 址 坦 然 平  四 維 上 下 無 邊 表  庵 中 人  匪 生 老  
ZH_X79_1559_008:0338b17	妙用縱橫無作造。不村不郭不深山。暑往寒來俱不	008	妙 用 縱 橫 無 作 造  不 村 不 郭 不 深 山  暑 往 寒 來 俱 不 
ZH_X79_1559_008:0338b18	到。問此庵。在何處。父母未生好薦取。掣電之機儻未	008	到  問 此 庵  在 何 處  父 母 未 生 好 薦 取  掣 電 之 機 儻 未 
ZH_X79_1559_008:0338b19	分。穿雲陟嶺反相誤。住庵人。何面目。混沌初分堪委	008	分  穿 雲 陟 嶺 反 相 誤  住 庵 人  何 面 目  混 沌 初 分 堪 委 
ZH_X79_1559_008:0338b20	曲。此時一著太分明。不解依前打瓦卜。或言大。等閑	008	曲  此 時 一 著 太 分 明  不 解 依 前 打 瓦 卜  或 言 大  等 閑 
ZH_X79_1559_008:0338b21	收向針鋒界。或言小。森羅普印毫端杪。或言貴。覿面	008	收 向 針 鋒 界  或 言 小  森 羅 普 印 毫 端 杪  或 言 貴  覿 面 
ZH_X79_1559_008:0338b22	指陳無可示。或言賤。萬斛驪珠終不換。或言顯。爍迦	008	指 陳 無 可 示  或 言 賤  萬 斛 驪 珠 終 不 換  或 言 顯  爍 迦 
ZH_X79_1559_008:0338b23	羅眼覤難見。或言隱。塞破虗空光烱烱。欲識庵中舊	008	羅 眼 覤 難 見  或 言 隱  塞 破 虗 空 光 烱 烱  欲 識 庵 中 舊 
ZH_X79_1559_008:0338b24	日人。大千沙界俱銷殞。建炎末。逆虜犯淮。執師見酋	008	日 人  大 千 沙 界 俱 銷 殞  建 炎 末  逆 虜 犯 淮  執 師 見 酋 
ZH_X79_1559_008:0338c01	長。長曰。聞我名否。師曰。我所聞者。唯大宋　天子之	008	長  長 曰  聞 我 名 否  師 曰  我 所 聞 者  唯 大 宋  天 子 之 
ZH_X79_1559_008:0338c02	名。長恚。令左右以鎚擊之。鎚至輒斷壞。長驚異。延麾	008	名  長 恚  令 左 右 以 鎚 擊 之  鎚 至 輒 斷 壞  長 驚 異  延 麾 
ZH_X79_1559_008:0338c03	下敬事之。經旬。師索薪自焚。無敢供者。親拾薪成龕。	008	下 敬 事 之  經 旬  師 索 薪 自 焚  無 敢 供 者  親 拾 薪 成 龕  
ZH_X79_1559_008:0338c04	怡然端坐。煙焰一起。流光四騰。虜跪伏。灼膚者眾。火	008	怡 然 端 坐  煙 焰 一 起  流 光 四 騰  虜 跪 伏  灼 膚 者 眾  火 
ZH_X79_1559_008:0338c05	絕。得五色設利。併其骨而北歸。所執僧尼。悉得自便。	008	絕  得 五 色 設 利  併 其 骨 而 北 歸  所 執 僧 尼  悉 得 自 便  
ZH_X79_1559_008:0338c06	和人至今詠之。	008	和 人 至 今 詠 之  
ZH_X79_1559_008:0338c07	吉州光孝慧曉禪師僧問。若能轉物。即同如來。露	008	吉 州 光 孝 慧 曉 禪 師 僧 問  若 能 轉 物  即 同 如 來  露 
ZH_X79_1559_008:0338c08	柱是物。請和尚轉。曰。不放落華隨水去。云。因甚麼如	008	柱 是 物  請 和 尚 轉  曰  不 放 落 華 隨 水 去  云  因 甚 麼 如 
ZH_X79_1559_008:0338c09	此。曰。恐招凡客入山。	008	此  曰  恐 招 凡 客 入 山  
ZH_X79_1559_008:0338c10	潭州福嚴寘禪師上堂曰。禪嚴山上雲。舒卷任朝	008	潭 州 福 嚴 寘 禪 師 上 堂 曰  禪 嚴 山 上 雲  舒 卷 任 朝 
ZH_X79_1559_008:0338c11	昏。忽爾落平地。客來難討門。　上堂。舉。趙州問僧。近	008	昏  忽 爾 落 平 地  客 來 難 討 門   上 堂  舉  趙 州 問 僧  近 
ZH_X79_1559_008:0338c12	離甚麼處。云。雪峰。曰。雪峰近日有何言句。云。和尚嘗	008	離 甚 麼 處  云  雪 峰  曰  雪 峰 近 日 有 何 言 句  云  和 尚 嘗 
ZH_X79_1559_008:0338c13	示眾道。盡大地是沙門一隻眼。汝等諸人向甚麼處	008	示 眾 道  盡 大 地 是 沙 門 一 隻 眼  汝 等 諸 人 向 甚 麼 處 
ZH_X79_1559_008:0338c14	屙。曰。汝回去麼。云。便行。曰。我寄汝一鍬子去。師曰。如	008	屙  曰  汝 回 去 麼  云  便 行  曰  我 寄 汝 一 鍬 子 去  師 曰  如 
ZH_X79_1559_008:0338c15	今諸方商量。趙州寄鍬子與雪峰。便是剗却那屙底。	008	今 諸 方 商 量  趙 州 寄 鍬 子 與 雪 峰  便 是 剗 却 那 屙 底  
ZH_X79_1559_008:0338c16	我當時若問這僧。汝回去麼。云。便行。只向他道。我寄	008	我 當 時 若 問 這 僧  汝 回 去 麼  云  便 行  只 向 他 道  我 寄 
ZH_X79_1559_008:0338c17	你一副鉢孟去。你又如何商量。	008	你 一 副 鉢 孟 去  你 又 如 何 商 量  
ZH_X79_1559_008:0338c18	潭州東明遷禪師久侍真如。晚居溈山。真如庵忠道	008	潭 州 東 明 遷 禪 師 久 侍 真 如  晚 居 溈 山  真 如 庵 忠 道 
ZH_X79_1559_008:0338c19	者高其風。每叩之。一日。閱首楞嚴次。忠問。如我按指。	008	者 高 其 風  每 叩 之  一 日  閱 首 楞 嚴 次  忠 問  如 我 按 指  
ZH_X79_1559_008:0338c20	海印發光。佛意如何。曰。釋迦老子好與二十棒。云。為	008	海 印 發 光  佛 意 如 何  曰  釋 迦 老 子 好 與 二 十 棒  云  為 
ZH_X79_1559_008:0338c21	甚麼如此。曰。用按指作麼。云。汝暫舉心。塵勞先起又	008	甚 麼 如 此  曰  用 按 指 作 麼  云  汝 暫 舉 心  塵 勞 先 起 又 
ZH_X79_1559_008:0338c22	作麼生。曰。亦是海印發光。	008	作 麼 生  曰  亦 是 海 印 發 光  
ZH_X79_1559_008:0338c23	雪竇法雅禪師法嗣	008	雪 竇 法 雅 禪 師 法 嗣 
ZH_X79_1559_008:0338c24	衢州光孝慈覺普印禪師泉之晉江許氏子。室中問	008	衢 州 光 孝 慈 覺 普 印 禪 師 泉 之 晉 江 許 氏 子  室 中 問 
ZH_X79_1559_008:0339a01	僧。父母未生已前在甚麼處行履。僧擬對。即打出。或	008	僧  父 母 未 生 已 前 在 甚 麼 處 行 履  僧 擬 對  即 打 出  或 
ZH_X79_1559_008:0339a02	曰。達磨在你脚下。僧擬著。亦打出。或曰。道。道。僧擬開	008	曰  達 磨 在 你 脚 下  僧 擬 著  亦 打 出  或 曰  道  道  僧 擬 開 
ZH_X79_1559_008:0339a03	口。復打出。	008	口  復 打 出  
ZH_X79_1559_008:0339a04	青原第十三世(雲門七世)	008	青 原 第 十 三 世  雲 門 七 世  
ZH_X79_1559_008:0339a05	法雲大通善本禪師法嗣	008	法 雲 大 通 善 本 禪 師 法 嗣 
ZH_X79_1559_008:0339a06	潭州雲峰祖燈志璿禪師南粵人。族陳氏。母因雷震	008	潭 州 雲 峰 祖 燈 志 璿 禪 師 南 粵 人  族 陳 氏  母 因 雷 震 
ZH_X79_1559_008:0339a07	而生。五歲授書。至未知生。焉知死。怳如夢覺。歸以出	008	而 生  五 歲 授 書  至 未 知 生  焉 知 死  怳 如 夢 覺  歸 以 出 
ZH_X79_1559_008:0339a08	家告父母。未冠為僧。謁大通於雙林。一夕。登大士殿	008	家 告 父 母  未 冠 為 僧  謁 大 通 於 雙 林  一 夕  登 大 士 殿 
ZH_X79_1559_008:0339a09	作禮。既而經行。於善惡不思中。尋即開悟。住雲峰日。	008	作 禮  既 而 經 行  於 善 惡 不 思 中  尋 即 開 悟  住 雲 峰 日  
ZH_X79_1559_008:0339a10	上堂曰。休去．歇去．一切萬年去．寒灰枯木去．古廟裏	008	上 堂 曰  休 去  歇 去  一 切 萬 年 去  寒 灰 枯 木 去  古 廟 裏 
ZH_X79_1559_008:0339a11	香爐去．一條白練去。大眾。古人見處如日暉空。不著	008	香 爐 去  一 條 白 練 去  大 眾  古 人 見 處 如 日 暉 空  不 著 
ZH_X79_1559_008:0339a12	二邊。豈墮陰界。堪嗟後代兒孫多作一色邊會。山僧	008	二 邊  豈 墮 陰 界  堪 嗟 後 代 兒 孫 多 作 一 色 邊 會  山 僧 
ZH_X79_1559_008:0339a13	即不然。不休去．不歇去．業識忙忙去．七顛八倒去．十	008	即 不 然  不 休 去  不 歇 去  業 識 忙 忙 去  七 顛 八 倒 去  十 
ZH_X79_1559_008:0339a14	字街頭閙浩浩地聲色裏坐臥去．三家村裏盈衢寒	008	字 街 頭 閙 浩 浩 地 聲 色 裏 坐 臥 去  三 家 村 裏 盈 衢 寒 
ZH_X79_1559_008:0339a15	路荊棘裏游戲去．刀山劍樹劈腹剜心。鑊湯爐炭皮	008	路 荊 棘 裏 游 戲 去  刀 山 劍 樹 劈 腹 剜 心  鑊 湯 爐 炭 皮 
ZH_X79_1559_008:0339a16	穿骨爛去。如斯舉唱。大似三歲孩兒輥繡毬。　上堂。	008	穿 骨 爛 去  如 斯 舉 唱  大 似 三 歲 孩 兒 輥 繡 毬   上 堂  
ZH_X79_1559_008:0339a17	一切聲是佛聲。塗毒鼓透入耳朵裏。一切色是佛色。	008	一 切 聲 是 佛 聲  塗 毒 鼓 透 入 耳 朵 裏  一 切 色 是 佛 色  
ZH_X79_1559_008:0339a18	鐵蒺蔾穿過眼睛中。好事不如無。便下座。　上堂。孟	008	鐵 蒺 蔾 穿 過 眼 睛 中  好 事 不 如 無  便 下 座   上 堂  孟 
ZH_X79_1559_008:0339a19	冬薄寒。且道寒作何色。　上堂。盡乾坤大地是箇熱	008	冬 薄 寒  且 道 寒 作 何 色   上 堂  盡 乾 坤 大 地 是 箇 熱 
ZH_X79_1559_008:0339a20	鐵團。汝等諸人向甚麼處下口。良久。曰。吞不進。吐不	008	鐵 團  汝 等 諸 人 向 甚 麼 處 下 口  良 久  曰  吞 不 進  吐 不 
ZH_X79_1559_008:0339a21	出。　上堂。瘦竹長松滴翠香。流風疏月度炎凉。不知	008	出   上 堂  瘦 竹 長 松 滴 翠 香  流 風 疏 月 度 炎 凉  不 知 
ZH_X79_1559_008:0339a22	誰住原西寺。每日鍾聲送夕陽。　上堂。聲色頭上睡	008	誰 住 原 西 寺  每 日 鍾 聲 送 夕 陽   上 堂  聲 色 頭 上 睡 
ZH_X79_1559_008:0339a23	眠。虎狼羣裏安禪。荊棘林內飜身。雪刃叢中游戲。竹	008	眠  虎 狼 羣 裏 安 禪  荊 棘 林 內 飜 身  雪 刃 叢 中 游 戲  竹 
ZH_X79_1559_008:0339a24	影掃堦塵不動。月穿潭底水無痕。　上堂。良久。曰。吾	008	影 掃 堦 塵 不 動  月 穿 潭 底 水 無 痕   上 堂  良 久  曰  吾 
ZH_X79_1559_008:0339b01	道一以貫之。話作兩橛。　上堂。不是風動。不是幡動。	008	道 一 以 貫 之  話 作 兩 橛   上 堂  不 是 風 動  不 是 幡 動  
ZH_X79_1559_008:0339b02	衲僧失却鼻孔。是風動。是幡動。分明是箇漆桶。兩段	008	衲 僧 失 却 鼻 孔  是 風 動  是 幡 動  分 明 是 箇 漆 桶  兩 段 
ZH_X79_1559_008:0339b03	不同。眼暗耳聾。澗水如藍碧。山華似火紅。　上堂。僧	008	不 同  眼 暗 耳 聾  澗 水 如 藍 碧  山 華 似 火 紅   上 堂  僧 
ZH_X79_1559_008:0339b04	問。如何是西來意。曰。築著額頭磕著鼻。云。意旨如何。	008	問  如 何 是 西 來 意  曰  築 著 額 頭 磕 著 鼻  云  意 旨 如 何  
ZH_X79_1559_008:0339b05	曰。驢馱馬載。云。向上還有事也無。曰。朝到西天。暮歸	008	曰  驢 馱 馬 載  云  向 上 還 有 事 也 無  曰  朝 到 西 天  暮 歸 
ZH_X79_1559_008:0339b06	唐土。云。謝和尚答話。曰。大乘砑郎當。僧退。師乃曰。僧	008	唐 土  云  謝 和 尚 答 話  曰  大 乘 砑 郎 當  僧 退  師 乃 曰  僧 
ZH_X79_1559_008:0339b07	問西來意。築著額頭磕著鼻。意旨又如何。驢馱并馬	008	問 西 來 意  築 著 額 頭 磕 著 鼻  意 旨 又 如 何  驢 馱 并 馬 
ZH_X79_1559_008:0339b08	載。朝到西天暮歸唐。大乘恰似砑郎當。何故。沒量大	008	載  朝 到 西 天 暮 歸 唐  大 乘 恰 似 砑 郎 當  何 故  沒 量 大 
ZH_X79_1559_008:0339b09	人被語脉裏轉却。遂拊掌大笑。下座。　僧問。丹霞燒	008	人 被 語 脉 裏 轉 却  遂 拊 掌 大 笑  下 座   僧 問  丹 霞 燒 
ZH_X79_1559_008:0339b10	木佛。院主為甚麼眉鬚墮落。曰。一人傳虗。萬人傳實。	008	木 佛  院 主 為 甚 麼 眉 鬚 墮 落  曰  一 人 傳 虗  萬 人 傳 實  
ZH_X79_1559_008:0339b11	云。恁麼則不落也。曰。兩重公案。云。學人未曉。特伸請	008	云  恁 麼 則 不 落 也  曰  兩 重 公 案  云  學 人 未 曉  特 伸 請 
ZH_X79_1559_008:0339b12	益。曰。筠袁虔吉。頭上插筆。　問。德山入門便棒。意旨	008	益  曰  筠 袁 虔 吉  頭 上 插 筆   問  德 山 入 門 便 棒  意 旨 
ZH_X79_1559_008:0339b13	如何。曰。束杖理民。云。臨濟人門便喝。又作麼生。曰。不	008	如 何  曰  束 杖 理 民  云  臨 濟 人 門 便 喝  又 作 麼 生  曰  不 
ZH_X79_1559_008:0339b14	言而化。云。未審和尚如何為人。曰。一刀兩段。　問。無	008	言 而 化  云  未 審 和 尚 如 何 為 人  曰  一 刀 兩 段   問  無 
ZH_X79_1559_008:0339b15	縫鐵門。請師一啟。曰。進前三步。云。向上無關。請師一	008	縫 鐵 門  請 師 一 啟  曰  進 前 三 步  云  向 上 無 關  請 師 一 
ZH_X79_1559_008:0339b16	閉。曰。退後一尋。云。不開不閉又作麼生。曰。吽。吽。便打。	008	閉  曰  退 後 一 尋  云  不 開 不 閉 又 作 麼 生  曰  吽  吽  便 打  
ZH_X79_1559_008:0339b17	　問。雪峰輥毬。意旨如何。曰。千鈞之弩。云。禾山打鼓。	008	 問  雪 峰 輥 毬  意 旨 如 何  曰  千 鈞 之 弩  云  禾 山 打 鼓  
ZH_X79_1559_008:0339b18	又作麼生。曰。老不歇心。	008	又 作 麼 生  曰  老 不 歇 心  
ZH_X79_1559_008:0339b19	臨安府淨慈寶印楚明禪師百粵人。族張氏。祝髮後。	008	臨 安 府 淨 慈 寶 印 楚 明 禪 師 百 粵 人  族 張 氏  祝 髮 後  
ZH_X79_1559_008:0339b20	謁大通。通夢日月並出。曉則師至。稱楚明上座。通陰	008	謁 大 通  通 夢 日 月 並 出  曉 則 師 至  稱 楚 明 上 座  通 陰 
ZH_X79_1559_008:0339b21	奇之。令參堂。久而契悟。出住淨慈。大播祖道。左丞蒲	008	奇 之  令 參 堂  久 而 契 悟  出 住 淨 慈  大 播 祖 道  左 丞 蒲 
ZH_X79_1559_008:0339b22	公宗孟奏以師名。　上堂曰。若論此事。如散鋪寶貝。	008	公 宗 孟 奏 以 師 名   上 堂 曰  若 論 此 事  如 散 鋪 寶 貝  
ZH_X79_1559_008:0339b23	亂堆金玉。昧己者。自甘窮困。有眼底。信手拈來。所以	008	亂 堆 金 玉  昧 己 者  自 甘 窮 困  有 眼 底  信 手 拈 來  所 以 
ZH_X79_1559_008:0339b24	道。閻浮有大寶。見少得還稀。若人將獻我。成佛一餉	008	道  閻 浮 有 大 寶  見 少 得 還 稀  若 人 將 獻 我  成 佛 一 餉 
ZH_X79_1559_008:0339c01	時。乃拈拄杖曰。如今一時呈似。普請大眾高著眼。擲	008	時  乃 拈 拄 杖 曰  如 今 一 時 呈 似  普 請 大 眾 高 著 眼  擲 
ZH_X79_1559_008:0339c02	拄杖。下座。　上堂。祖師道。吾本來茲土。傳法救迷情。	008	拄 杖  下 座   上 堂  祖 師 道  吾 本 來 茲 土  傳 法 救 迷 情  
ZH_X79_1559_008:0339c03	一華開五葉。結果自然成。淨慈當時若見恁麼道。用	008	一 華 開 五 葉  結 果 自 然 成  淨 慈 當 時 若 見 恁 麼 道  用 
ZH_X79_1559_008:0339c04	黑漆拄杖子一棒打殺。埋向無陰陽地上。令他出氣	008	黑 漆 拄 杖 子 一 棒 打 殺  埋 向 無 陰 陽 地 上  令 他 出 氣 
ZH_X79_1559_008:0339c05	不得。何故。叵耐他瞞我唐土人。眾中莫有為祖師出	008	不 得  何 故  叵 耐 他 瞞 我 唐 土 人  眾 中 莫 有 為 祖 師 出 
ZH_X79_1559_008:0339c06	氣底麼。出來和你一時埋却。	008	氣 底 麼  出 來 和 你 一 時 埋 却  
ZH_X79_1559_008:0339c07	東京慧林常悟禪師僧問。若不傳法度眾生。舉世	008	東 京 慧 林 常 悟 禪 師 僧 問  若 不 傳 法 度 眾 生  舉 世 
ZH_X79_1559_008:0339c08	無由報恩者。未審傳箇甚麼法。曰。開宗明義章第一。	008	無 由 報 恩 者  未 審 傳 箇 甚 麼 法  曰  開 宗 明 義 章 第 一  
ZH_X79_1559_008:0339c09	問。達磨未來時如何。曰。省得草鞋錢。云。來後如何。曰。	008	問  達 磨 未 來 時 如 何  曰  省 得 草 鞋 錢  云  來 後 如 何  曰  
ZH_X79_1559_008:0339c10	重疊關山路。	008	重 疊 關 山 路  
ZH_X79_1559_008:0339c11	真州長蘆祖照道和禪師興化仙游人。族潘氏。少警	008	真 州 長 蘆 祖 照 道 和 禪 師 興 化 仙 游 人  族 潘 氏  少 警 
ZH_X79_1559_008:0339c12	敏博學。從伯父往京師。累舉不第。遂師天清釋迦院	008	敏 博 學  從 伯 父 往 京 師  累 舉 不 第  遂 師 天 清 釋 迦 院 
ZH_X79_1559_008:0339c13	德璋。以資　慈聖光獻皇后。恩例得度登具。謁淨因	008	德 璋  以 資  慈 聖 光 獻 皇 后  恩 例 得 度 登 具  謁 淨 因 
ZH_X79_1559_008:0339c14	臻．圓通秀。秀謝世。適大通繼居。師就參之。一日。以硫	008	臻  圓 通 秀  秀 謝 世  適 大 通 繼 居  師 就 參 之  一 日  以 硫 
ZH_X79_1559_008:0339c15	黃續火。釋然契悟。籌室一鎮。四眾雲趨。　上堂曰。一	008	黃 續 火  釋 然 契 悟  籌 室 一 鎮  四 眾 雲 趨   上 堂 曰  一 
ZH_X79_1559_008:0339c16	二三四五六。碧眼胡僧數不足。泥牛入海過新羅。木	008	二 三 四 五 六  碧 眼 胡 僧 數 不 足  泥 牛 入 海 過 新 羅  木 
ZH_X79_1559_008:0339c17	馬迎風到天竺。天竺茫茫何處尋。補陀巖上問觀音。	008	馬 迎 風 到 天 竺  天 竺 茫 茫 何 處 尋  補 陀 巖 上 問 觀 音  
