segmentnr	original	stemmed
ZH_T38_1778_002:0588b07_14	答：	答  
ZH_T38_1778_002:0588b08_12	佛既始終皆明佛國，淨名其間豈乖佛意？	佛 既 始 終 皆 明 佛 國  淨 名 其 間 豈 乖 佛 意  
ZH_T38_1778_002:0588b10_3	如佛答寶積種種諸行皆淨佛土因，淨名所說種種諸行何得非也？	如 佛 答 寶 積 種 種 諸 行 皆 淨 佛 土 因  淨 名 所 說 種 種 諸 行 何 得 非 也  
ZH_T38_1778_002:0588b10_5	問：	問  
ZH_T38_1778_002:0588b11_14	始終佛國乃是佛說，其間九品都無佛國之言，豈是扶成佛國之教？	始 終 佛 國 乃 是 佛 說  其 間 九 品 都 無 佛 國 之 言  豈 是 扶 成 佛 國 之 教  
ZH_T38_1778_002:0588b11_16	答：	答  
ZH_T38_1778_002:0588b13_7	如〈佛國品〉明淨土義云「隨其方便則成就眾生，隨成就眾生即佛土淨。	如  佛 國 品  明 淨 土 義 云  隨 其 方 便 則 成 就 眾 生  隨 成 就 眾 生 即 佛 土 淨  
ZH_T38_1778_002:0588b14_10	」淨名有大方便，故室外彈呵折伏、室內慰喻攝受。	 淨 名 有 大 方 便  故 室 外 彈 呵 折 伏  室 內 慰 喻 攝 受  
ZH_T38_1778_002:0588b16_1	彈呵折伏心無垢染，慰喻攝受眾善莊嚴，是則調伏眾生豈過於此？	彈 呵 折 伏 心 無 垢 染  慰 喻 攝 受 眾 善 莊 嚴  是 則 調 伏 眾 生 豈 過 於 此  
ZH_T38_1778_002:0588b17_18	若眾生正報清淨莊嚴，則依報國土皆嚴淨也，是故文云「隨成就眾生即佛土淨」。	若 眾 生 正 報 清 淨 莊 嚴  則 依 報 國 土 皆 嚴 淨 也  是 故 文 云  隨 成 就 眾 生 即 佛 土 淨   
ZH_T38_1778_002:0588b19_18	如此推之，淨名所說雖不彰言淨土因果，隨其所說攝伏眾生，即是扶成佛說淨土，其義宛然。	如 此 推 之  淨 名 所 說 雖 不 彰 言 淨 土 因 果  隨 其 所 說 攝 伏 眾 生  即 是 扶 成 佛 說 淨 土  其 義 宛 然  
ZH_T38_1778_002:0588b19_20	問：	問  
ZH_T38_1778_002:0588b20_11	若爾，為是淨名扶成佛國？	若 爾  為 是 淨 名 扶 成 佛 國  
ZH_T38_1778_002:0588b21_1	為是淨名自淨佛國？	為 是 淨 名 自 淨 佛 國  
ZH_T38_1778_002:0588b21_12	為是成弟子等淨佛國耶？	為 是 成 弟 子 等 淨 佛 國 耶  
ZH_T38_1778_002:0588b21_14	答：	答  
ZH_T38_1778_002:0588b22_3	深求其理，皆有此義。	深 求 其 理  皆 有 此 義  
ZH_T38_1778_002:0588b23_16	如《法華．壽量》釋迦成道甚大久遠，今分身佛在於十方淨土說法，未來亦然。	如  法 華  壽 量  釋 迦 成 道 甚 大 久 遠  今 分 身 佛 在 於 十 方 淨 土 說 法  未 來 亦 然  
ZH_T38_1778_002:0588b24_10	此類淨名扶成釋迦淨土之義。	此 類 淨 名 扶 成 釋 迦 淨 土 之 義  
ZH_T38_1778_002:0588b26_10	淨名既能折伏攝受有緣之類，若淨名成佛皆來生其國，即是淨名能調眾生則佛土淨。	淨 名 既 能 折 伏 攝 受 有 緣 之 類  若 淨 名 成 佛 皆 來 生 其 國  即 是 淨 名 能 調 眾 生 則 佛 土 淨  
ZH_T38_1778_002:0588b29_10	弟子菩薩亦受折伏為調眾生，眾生既因弟子菩薩斷惡生善，弟子等後成佛時所調眾生皆生其國，故言隨所調伏眾生則佛土淨。	弟 子 菩 薩 亦 受 折 伏 為 調 眾 生  眾 生 既 因 弟 子 菩 薩 斷 惡 生 善  弟 子 等 後 成 佛 時 所 調 眾 生 皆 生 其 國  故 言 隨 所 調 伏 眾 生 則 佛 土 淨  
ZH_T38_1778_002:0588b29_12	問：	問  
ZH_T38_1778_002:0588b29_17	菩薩可爾；	菩 薩 可 爾  
ZH_T38_1778_002:0588c01_7	聲聞取滅，豈有此義？	聲 聞 取 滅  豈 有 此 義  
ZH_T38_1778_002:0588c01_9	答：	答  
ZH_T38_1778_002:0588c02_1	所以言深求其理方有此義。	所 以 言 深 求 其 理 方 有 此 義  
ZH_T38_1778_002:0588c03_3	如《法華》發聲聞迹，歎言少欲厭生死，實自淨佛土。	如  法 華  發 聲 聞 迹  歎 言 少 欲 厭 生 死  實 自 淨 佛 土  
ZH_T38_1778_002:0588c04_10	又〈問疾品〉文殊方至淨名空室表佛國空，因此往復論佛國義。	又  問 疾 品  文 殊 方 至 淨 名 空 室 表 佛 國 空  因 此 往 復 論 佛 國 義  
ZH_T38_1778_002:0588c06_3	次〈不思議品〉燈王國、〈香積品〉現眾香國，此不扶成佛說佛國因果為此經宗。	次  不 思 議 品  燈 王 國   香 積 品  現 眾 香 國  此 不 扶 成 佛 說 佛 國 因 果 為 此 經 宗  
ZH_T38_1778_002:0588c07_11	若不許佛國因果以當宗者，古來何得多云室內六品因空室生。	若 不 許 佛 國 因 果 以 當 宗 者  古 來 何 得 多 云 室 內 六 品 因 空 室 生  
ZH_T38_1778_002:0588c08_7	六品既因此而生，豈非從佛國生也。	六 品 既 因 此 而 生  豈 非 從 佛 國 生 也  
ZH_T38_1778_002:0588c09_1	淨名扶成佛國為宗，其義明矣。	淨 名 扶 成 佛 國 為 宗  其 義 明 矣  
ZH_T38_1778_002:0588c09_3	問：	問  
ZH_T38_1778_002:0588c09_19	此經明不思議解脫，何關佛國之義？	此 經 明 不思議解脫  何 關 佛 國 之 義  
ZH_T38_1778_002:0588c09_21	答：	答  
ZH_T38_1778_002:0588c11_5	〈不思議品〉芥納須彌、海內毛吼等，多約依報顯不思議也。	 不 思 議 品  芥 納 須 彌  海 內 毛 吼 等  多 約 依 報 顯 不 思 議 也  
ZH_T38_1778_002:0588c11_11	就半品為二：	就 半 品 為 二  
ZH_T38_1778_002:0588c12_1	一寶積請說、二如來答。	一 寶 積 請 說  二 如 來 答  
ZH_T38_1778_002:0588c12_6	初文為二：	初 文 為 二  
ZH_T38_1778_002:0588c12_18	一述同類堪聞、二正請說。	一 述 同 類 堪 聞  二 正 請 說  
ZH_T38_1778_002:0588c13_8	初云先已發心，是故堪聞。	初 云 先 已 發 心  是 故 堪 聞  
ZH_T38_1778_002:0588c14_13	言「阿耨多羅三藐三菩提心」者，此云無上正遍知道心。	言  阿耨多羅三藐三菩提 心  者  此 云 無 上 正 遍 知 道 心  
ZH_T38_1778_002:0588c14_19	但發心有三：	但 發 心 有 三  
ZH_T38_1778_002:0588c15_9	一名字、二相似、三分證。	一 名 字  二 相 似  三 分 證  
ZH_T38_1778_002:0588c15_20	今之五百，是相似發位。	今 之 五 百  是 相 似 發 位  
ZH_T38_1778_002:0588c16_3	何以知然？	何 以 知 然  
ZH_T38_1778_002:0588c16_19	下文佛現淨土方得無生，乃是分證。	下 文 佛 現 淨 土 方 得 無 生  乃 是 分 證  
ZH_T38_1778_002:0588c17_13	言相似者，通別圓位皆約內凡。	言 相 似 者  通 別 圓 位 皆 約 內 凡  
ZH_T38_1778_002:0588c17_15	問：	問  
ZH_T38_1778_002:0588c18_4	何以但據相似發耶？	何 以 但 據 相 似 發 耶  
ZH_T38_1778_002:0588c18_6	答：	答  
ZH_T38_1778_002:0588c19_1	聲聞乾慧菩薩伏忍，並未有發義。	聲 聞 乾 慧 菩 薩 伏 忍  並 未 有 發 義  
ZH_T38_1778_002:0588c19_16	若聲聞性地菩薩柔順，方有發義。	若 聲 聞 性 地 菩 薩 柔 順  方 有 發 義  
ZH_T38_1778_002:0588c20_5	故多約此明發心位。	故 多 約 此 明 發 心 位  
ZH_T38_1778_002:0588c20_18	「願聞得佛」下，二、正請。	 願 聞 得 佛  下  二  正 請  
ZH_T38_1778_002:0588c21_15	寶積同類既有堪聞之機，騰機請說佛國因果。	寶 積 同 類 既 有 堪 聞 之 機  騰 機 請 說 佛 國 因 果  
ZH_T38_1778_002:0588c21_19	文為二：	文 為 二  
ZH_T38_1778_002:0588c22_16	一、「願聞得佛土清淨」，即是請果。	一   願 聞 得 佛 土 清 淨   即 是 請 果  
ZH_T38_1778_002:0588c23_9	二、「願說菩薩淨土之行」即是請因。	二   願 說 菩 薩 淨 土 之 行  即 是 請 因  
ZH_T38_1778_002:0588c23_20	若論次第，應因先果後；	若 論 次 第  應 因 先 果 後  
ZH_T38_1778_002:0588c24_17	今為時眾慕果行因，故先請果後請因也。	今 為 時 眾 慕 果 行 因  故 先 請 果 後 請 因 也  
ZH_T38_1778_002:0588c26_13	初所以作此請者，上觀佛合蓋現瑞，知佛欲說佛國之果而現此相，故請說果。	初 所 以 作 此 請 者  上 觀 佛 合 蓋 現 瑞  知 佛 欲 說 佛 國 之 果 而 現 此 相  故 請 說 果  
ZH_T38_1778_002:0588c28_8	次請因者，淨國之果必籍勝因，大眾若聞淨國之果則慕果行因，故請因也。	次 請 因 者  淨 國 之 果 必 籍 勝 因  大 眾 若 聞 淨 國 之 果 則 慕 果 行 因  故 請 因 也  
ZH_T38_1778_002:0588c28_21	「佛言善哉」下，二、佛答。	 佛 言 善 哉  下  二  佛 答  
ZH_T38_1778_002:0588c29_1	文為四：	文 為 四  
ZH_T38_1778_002:0588c29_18	一讚許、二誡聽、三受教、四佛正答。	一 讚 許  二 誡 聽  三 受 教  四 佛 正 答  
ZH_T38_1778_002:0589a01_6	「善哉」者，初明讚許。	 善 哉  者  初 明 讚 許  
ZH_T38_1778_002:0589a03_4	所以佛讚許者，寶積發問深得現瑞所表之意，又能為同輩致請諮決得宜，故讚許也。	所 以 佛 讚 許 者  寶 積 發 問 深 得 現 瑞 所 表 之 意  又 能 為 同 輩 致 請 諮 決 得 宜  故 讚 許 也  
ZH_T38_1778_002:0589a03_19	「諦聽至汝說」，二、誡聽誡念。	 諦 聽 至 汝 說   二  誡 聽 誡 念  
ZH_T38_1778_002:0589a05_2	聽者生三慧善故，諦聽生聞慧、善思生思慧、念之生修慧。	聽 者 生 三 慧 善 故  諦 聽 生 聞 慧  善 思 生 思 慧  念 之 生 修 慧  
ZH_T38_1778_002:0589a05_13	若雖聞不聽，無受潤因；	若 雖 聞 不 聽  無 受 潤 因  
ZH_T38_1778_002:0589a06_2	聽而不思，無染旨趣；	聽 而 不 思  無 染 旨 趣  
ZH_T38_1778_002:0589a06_12	思而不修，終無證理。	思 而 不 修  終 無 證 理  
ZH_T38_1778_002:0589a07_1	三慧若備，入道不疑。	三 慧 若 備  入 道 不 疑  
ZH_T38_1778_002:0589a07_16	「於是至而聽」，三、受教而聽。	 於 是 至 而 聽   三  受 教 而 聽  
ZH_T38_1778_002:0589a08_3	即是奉受三慧之誡也。	即 是 奉 受 三 慧 之 誡 也  
ZH_T38_1778_002:0589a08_15	「佛言」下，四、佛正答。	 佛 言  下  四  佛 正 答  
ZH_T38_1778_002:0589a08_19	文為五：	文 為 五  
ZH_T38_1778_002:0589a10_11	一佛正答、二身子生疑、三佛為釋、四梵王自述顯佛誠言、五佛現淨土時眾得益。	一 佛 正 答  二 身 子 生 疑  三 佛 為 釋  四 梵 王 自 述 顯 佛 誠 言  五 佛 現 淨 土 時 眾 得 益  
ZH_T38_1778_002:0589a10_17	初正答為二：	初 正 答 為 二  
ZH_T38_1778_002:0589a11_5	一答果、二答因。	一 答 果  二 答 因  
ZH_T38_1778_002:0589a11_10	答果又二：	答 果 又 二  
ZH_T38_1778_002:0589a11_18	一正答、二譬顯。	一 正 答  二 譬 顯  
ZH_T38_1778_002:0589a12_1	正答為三：	正 答 為 三  
ZH_T38_1778_002:0589a12_15	一標章總答、二別釋、三結成。	一 標 章 總 答  二 別 釋  三 結 成  
ZH_T38_1778_002:0589a15_7	初文言「眾生之類是菩薩佛土」者，菩薩虛通至寂，境智俱忘無土不土，但為化生而取佛土，故舉眾生之類是菩薩佛土。	初 文 言  眾 生 之 類 是 菩 薩 佛 土  者  菩 薩 虛 通 至 寂  境 智 俱 忘 無 土 不 土  但 為 化 生 而 取 佛 土  故 舉 眾 生 之 類 是 菩 薩 佛 土  
ZH_T38_1778_002:0589a17_11	然土不在菩薩眾生亦非共離，永寂如空不可說示，以悉檀方便隨意赴緣自在無失，已如前說。	然 土 不 在 菩 薩 眾 生 亦 非 共 離  永 寂 如 空 不 可 說 示  以 悉 檀 方 便 隨 意 赴 緣 自 在 無 失  已 如 前 說  
ZH_T38_1778_002:0589a18_8	今約所化，故言眾生之類是菩薩佛土。	今 約 所 化  故 言 眾 生 之 類 是 菩 薩 佛 土  
ZH_T38_1778_002:0589a19_1	眾生義，如前辨十界中說。	眾 生 義  如 前 辨 十 界 中 說  
ZH_T38_1778_002:0589a19_11	所言類者，即氣類也。	所 言 類 者  即 氣 類 也  
ZH_T38_1778_002:0589a20_4	氣類無邊，無其正要不出二種：	氣 類 無 邊  無 其 正 要 不 出 二 種  
ZH_T38_1778_002:0589a20_16	一有為緣集、二無為緣集。	一 有 為 緣 集  二 無 為 緣 集  
ZH_T38_1778_002:0589a22_10	言有為者，即是界內染淨國土，迷真滯有而起結業，稟分段生死，皆其類也。	言 有 為 者  即 是 界 內 染 淨 國 土  迷 真 滯 有 而 起 結 業  稟 分段生死  皆 其 類 也  
ZH_T38_1778_002:0589a23_11	二、無為者，即是界外有餘果報，及開中下寂光。	二  無 為 者  即 是 界 外 有 餘 果 報  及 開 中 下 寂 光  
ZH_T38_1778_002:0589a25_4	此三土眾生，迷中道佛性，滯無為緣集，赴諸結業受變易生死，皆是此類。	此 三 土 眾 生  迷 中 道 佛 性  滯 無 為 緣 集  赴 諸 結 業 受 變易生死  皆 是 此 類  
ZH_T38_1778_002:0589a26_4	約教辨者，藏通有為緣集，謂生滅無生之類。	約 教 辨 者  藏 通 有 為 緣 集  謂 生 滅 無 生 之 類  
ZH_T38_1778_002:0589a26_17	別圓無為，即無量無作之類。	別 圓 無 為  即 無 量 無 作 之 類  
ZH_T38_1778_002:0589a27_10	故約四教開兩緣集四種眾生。	故 約 四 教 開 兩 緣 集 四 種 眾 生  
ZH_T38_1778_002:0589a27_12	問：	問  
ZH_T38_1778_002:0589a28_16	所明三土，稟報不同、所居各異，云何悉同無為緣集？	所 明 三 土  稟 報 不 同  所 居 各 異  云 何 悉 同 無 為 緣 集  
ZH_T38_1778_002:0589a28_18	答：	答  
ZH_T38_1778_002:0589a29_17	所迷理同，皆是無明變易生死，故通為一類。	所 迷 理 同  皆 是 無 明 變易生死  故 通 為 一 類  
ZH_T38_1778_002:0589a29_19	問：	問  
ZH_T38_1778_002:0589b01_10	若爾，云何分別三土不同？	若 爾  云 何 分 別 三 土 不 同  
ZH_T38_1778_002:0589b01_12	答：	答  
ZH_T38_1778_002:0589b03_11	有餘五人雖同見真，界內惑盡，都未見中斷有為集，同生有餘受變易生，亦名方便生死。	有 餘 五 人 雖 同 見 真  界 內 惑 盡  都 未 見 中 斷 有 為 集  同 生 有 餘 受 變 易 生  亦 名 方 便 生 死  
ZH_T38_1778_002:0589b05_4	別圓兩教斷通惑者見空不空，以見空故斷有為集，及見不空侵無為集。	別 圓 兩 教 斷 通 惑 者 見 空 不 空  以 見 空 故 斷 有 為 集  及 見 不 空 侵 無 為 集  
ZH_T38_1778_002:0589b06_17	若從初地初住訖于九地斷無為集，同受果報變易生死，亦名因緣生死；	若 從 初 地 初 住 訖 于 九 地 斷 無 為 集  同 受 果 報 變易生死  亦 名 因 緣 生 死  
ZH_T38_1778_002:0589b07_10	若十地下寂滅忍，餘二生在；	若 十 地 下 寂 滅 忍  餘 二 生 在  
ZH_T38_1778_002:0589b07_20	等覺中忍，餘一生在；	等 覺 中 忍  餘 一 生 在  
ZH_T38_1778_002:0589b08_19	分住寂光，即開變易出於有後，無有後生死。	分 住 寂 光  即 開 變 易 出 於 有 後  無 有 後 生 死  
ZH_T38_1778_002:0589b10_9	雖復報殊所居各異，並是界外同迷中道，悉是無為緣集氣類同也。	雖 復 報 殊 所 居 各 異  並 是 界 外 同 迷 中 道  悉 是 無 為 緣 集 氣 類 同 也  
ZH_T38_1778_002:0589b10_11	問：	問  
ZH_T38_1778_002:0589b11_10	何不以四種緣集對四土明四種眾生類耶？	何 不 以 四 種 緣 集 對 四 土 明 四 種 眾 生 類 耶  
ZH_T38_1778_002:0589b11_12	答：	答  
ZH_T38_1778_002:0589b12_13	一往似便，於理有妨，無別自體法界異無為也。	一 往 似 便  於 理 有 妨  無 別 自 體 法 界 異 無 為 也  
ZH_T38_1778_002:0589b13_9	得失之事，至〈問疾品〉當更分別。	得 失 之 事  至  問 疾 品  當 更 分 別  
ZH_T38_1778_002:0589b14_8	若還約無為分出二種，是則無失，必應須開。	若 還 約 無 為 分 出 二 種  是 則 無 失  必 應 須 開  
ZH_T38_1778_002:0589b15_2	但約四教開四眾生，此即便也。	但 約 四 教 開 四 眾 生  此 即 便 也  
ZH_T38_1778_002:0589b16_13	若約觀心者，因緣所生即有為之類，從假入空破有為集成無為之類也。	若 約 觀 心 者  因緣所生 即 有 為 之 類  從 假 入 空 破 有 為 集 成 無 為 之 類 也  
ZH_T38_1778_002:0589b17_15	若入假名中道，破無為未盡，皆名無為之類。	若 入 假 名 中 道  破 無 為 未 盡  皆 名 無 為 之 類  
ZH_T38_1778_002:0589b18_6	「所以者何」下，二、別釋。	 所以者何  下  二  別 釋  
ZH_T38_1778_002:0589b18_21	但聖心難測，今作五意通此經文：	但 聖 心 難 測  今 作 五 意 通 此 經 文  
ZH_T38_1778_002:0589b20_14	一橫約染淨土通明四番經文、二竪對四土、三類通四土、四約觀心、五約教。	一 橫 約 染 淨 土 通 明 四 番 經 文  二 竪 對 四 土  三 類 通 四 土  四 約 觀 心  五 約 教  
ZH_T38_1778_002:0589b21_6	初橫約同居者，依經有四。	初 橫 約 同 居 者  依 經 有 四  
ZH_T38_1778_002:0589b22_15	初云「隨所化眾生而取佛土」，今先明土闊狹不同，由所化多少故爾。	初 云  隨 所 化 眾 生 而 取 佛 土   今 先 明 土 闊 狹 不 同  由 所 化 多 少 故 爾  
ZH_T38_1778_002:0589b24_3	如釋迦用百億以為同居，滿願成佛用恒沙大千以為同居。	如 釋 迦 用 百 億 以 為 同 居  滿 願 成 佛 用 恒 沙 大 千 以 為 同 居  
ZH_T38_1778_002:0589b25_2	如世造宅，量其所居，所化眾生取土亦爾。	如 世 造 宅  量 其 所 居  所 化 眾 生 取 土 亦 爾  
ZH_T38_1778_002:0589b26_20	又菩薩所化眾生修善多少異，故國土莊嚴優劣亦異，故云「眾生之類是菩薩佛土」。	又 菩 薩 所 化 眾 生 修 善 多 少 異  故 國 土 莊 嚴 優 劣 亦 異  故 云  眾 生 之 類 是 菩 薩 佛 土   
ZH_T38_1778_002:0589b29_5	二、「隨所調伏眾生而取佛土」者，明諸菩薩為眾生取土淨穢不同，皆為調伏得宜，非關菩薩福慧優劣。	二   隨 所 調 伏 眾 生 而 取 佛 土  者  明 諸 菩 薩 為 眾 生 取 土 淨 穢 不 同  皆 為 調 伏 得 宜  非 關 菩 薩 福 慧 優 劣  
ZH_T38_1778_002:0589b29_20	如親育子，愛榮雖殊，皆為成就。	如 親 育 子  愛 榮 雖 殊  皆 為 成 就  
ZH_T38_1778_002:0589c03_6	取土亦爾，自有逼迫妨道則淨國安之，或憍奢妨道則穢土調伏，非為以穢令生苦惱、非以淨縱樂不修。	取 土 亦 爾  自 有 逼 迫 妨 道 則 淨 國 安 之  或 憍 奢 妨 道 則 穢 土 調 伏  非 為 以 穢 令 生 苦 惱  非 以 淨 縱 樂 不 修  
ZH_T38_1778_002:0589c03_9	何者？	何 者  
ZH_T38_1778_002:0589c04_11	菩薩不為眾生作煩惱因緣，豈作淨穢令其流轉？	菩 薩 不 為 眾 生 作 煩 惱 因 緣  豈 作 淨 穢 令 其 流 轉  
ZH_T38_1778_002:0589c05_6	正由眾生惡盡多少，取土不同。	正 由 眾 生 惡 盡 多 少  取 土 不 同  
ZH_T38_1778_002:0589c07_14	三、「隨諸眾生應以何國入佛智慧而取佛土」者，《法華》云「諸佛為一大事因緣故出現於世，為令眾生開佛知見。	三   隨 諸 眾 生 應 以 何 國 入 佛 智 慧 而 取 佛 土  者   法 華  云  諸 佛 為 一 大 事 因 緣 故 出 現 於 世  為 令 眾 生 開 佛 知 見  
ZH_T38_1778_002:0589c08_18	」故今明菩薩調伏眾生赴淨穢土，皆為令得入佛智慧。	 故 今 明 菩 薩 調 伏 眾 生 赴 淨 穢 土  皆 為 令 得 入 佛 智 慧  
ZH_T38_1778_002:0589c09_16	應以淨國入者，則事理俱急令入佛慧；	應 以 淨 國 入 者  則 事 理 俱 急 令 入 佛 慧  
ZH_T38_1778_002:0589c10_14	應以穢國入者，則事寬理急令入佛慧。	應 以 穢 國 入 者  則 事 寬 理 急 令 入 佛 慧  
ZH_T38_1778_002:0589c11_18	根性異故，取土不同，故云「眾生之類是菩薩佛土」。	根 性 異 故  取 土 不 同  故 云  眾 生 之 類 是 菩 薩 佛 土   
ZH_T38_1778_002:0589c13_12	四、「隨諸眾生應以何國起菩薩根而取佛土」者，眾生入道，由根受法而入佛慧。	四   隨 諸 眾 生 應 以 何 國 起 菩 薩 根 而 取 佛 土  者  眾 生 入 道  由 根 受 法 而 入 佛 慧  
ZH_T38_1778_002:0589c17_1	菩薩觀眾生眼等六根何根偏利，若耳根偏利即聲為佛事，一切法趣聲、聲詮三諦及宣四教用起耳根，為菩薩根聚置一國，菩薩後成佛時聲為佛事。	菩 薩 觀 眾 生 眼 等 六 根 何 根 偏 利  若 耳 根 偏 利 即 聲 為 佛 事  一 切 法 趣 聲  聲 詮 三 諦 及 宣 四 教 用 起 耳 根  為 菩 薩 根 聚 置 一 國  菩 薩 後 成 佛 時 聲 為 佛 事  
ZH_T38_1778_002:0589c17_11	眼等餘根，例此可知。	眼 等 餘 根  例 此 可 知  
ZH_T38_1778_002:0589c17_22	具如下文〈菩薩行品〉。	具 如 下 文  菩 薩 行 品   
ZH_T38_1778_002:0589c19_4	正由六根偏利，故使佛事不同，皆為起眾生根類故也。	正 由 六 根 偏 利  故 使 佛 事 不 同  皆 為 起 眾 生 根 類 故 也  
ZH_T38_1778_002:0589c20_13	如娑婆以音聲為佛事，乃至香積香為佛事，皆由眾生根類異故。	如 娑 婆 以 音 聲 為 佛 事  乃 至 香 積 香 為 佛 事  皆 由 眾 生 根 類 異 故  
ZH_T38_1778_002:0589c21_15	同居之土佛事不同，故云眾生之類是菩薩佛土。	同 居 之 土 佛 事 不 同  故 云 眾 生 之 類 是 菩 薩 佛 土  
ZH_T38_1778_002:0589c24_3	二、竪對四土者，一隨所化對同居土、二隨所調伏對有餘土、三入佛慧對果報土、四起菩薩根對寂光土。	二  竪 對 四 土 者  一 隨 所 化 對 同 居 土  二 隨 所 調 伏 對 有 餘 土  三 入 佛 慧 對 果 報 土  四 起 菩 薩 根 對 寂 光 土  
ZH_T38_1778_002:0589c26_13	初文者，界內具縛未見真理，心神動散善惡無定，菩薩方便觀其生熟，生則用穢、熟則用淨，生熟無量淨穢亦爾。	初 文 者  界 內 具 縛 未 見 真 理  心 神 動 散 善 惡 無 定  菩 薩 方 便 觀 其 生 熟  生 則 用 穢  熟 則 用 淨  生 熟 無 量 淨 穢 亦 爾  
ZH_T38_1778_002:0589c27_3	二、調伏者，即有餘也。	二  調 伏 者  即 有 餘 也  
ZH_T38_1778_002:0589c27_6	何者？	何 者  
ZH_T38_1778_002:0589c27_20	諸阿羅漢能調難調，是名調伏。	諸 阿 羅 漢 能 調 難 調  是 名 調 伏  
ZH_T38_1778_002:0589c29_13	下文云「若住調伏心是聲聞法」，當知二乘及後三教菩薩界內惑盡皆名調伏。	下 文 云  若 住 調 伏 心 是 聲 聞 法   當 知 二 乘 及 後 三 教 菩 薩 界 內 惑 盡 皆 名 調 伏  
ZH_T38_1778_002:0590a02_3	即出三界，即應有土，謂有餘也，當知菩薩為此眾生取有餘土。	即 出 三 界  即 應 有 土  謂 有 餘 也  當 知 菩 薩 為 此 眾 生 取 有 餘 土  
ZH_T38_1778_002:0590a04_7	三、入佛慧者，初住已上見中道理破無明一品，乃至三十九品皆生果報，當知菩薩為此入佛智慧。	三  入 佛 慧 者  初 住 已 上 見 中 道 理 破 無 明 一 品  乃 至 三 十 九 品 皆 生 果 報  當 知 菩 薩 為 此 入 佛 智 慧  
ZH_T38_1778_002:0590a06_2	四、起菩薩根者，對寂光土，前入佛慧總相見中，今明起根是別相見中之類。	四  起 菩 薩 根 者  對 寂 光 土  前 入 佛 慧 總 相 見 中  今 明 起 根 是 別 相 見 中 之 類  
ZH_T38_1778_002:0590a06_19	如聲聞總相慧為劣，緣覺別相慧為勝。	如 聲 聞 總 相 慧 為 劣  緣 覺 別 相 慧 為 勝  
ZH_T38_1778_002:0590a08_16	故《華嚴》云「佛眼乃至佛意」，《鴦掘》云「所謂彼眼於諸如來常具足無減，修了了分明見。	故  華 嚴  云  佛 眼 乃 至 佛 意    鴦 掘  云  所 謂 彼 眼 於 諸 如 來 常 具 足 無 減  修 了 了 分 明 見  
ZH_T38_1778_002:0590a10_4	」即是於一根塵了達三諦，一切諸法寂而常照無不通達。	 即 是 於 一 根 塵 了 達 三 諦  一切諸法 寂 而 常 照 無 不 通 達  
ZH_T38_1778_002:0590a10_10	餘根塵亦爾。	餘 根 塵 亦 爾  
ZH_T38_1778_002:0590a12_4	毘盧遮那遍一切處，是則以常寂土起菩薩根，當知眾生之類是菩薩佛土。	毘 盧 遮 那 遍 一 切 處  是 則 以 常 寂 土 起 菩 薩 根  當 知 眾 生 之 類 是 菩 薩 佛 土  
ZH_T38_1778_002:0590a13_4	以法界海六塵起後身菩薩之類，皆入寂光。	以 法 界 海 六 塵 起 後身菩薩 之 類  皆 入 寂 光  
ZH_T38_1778_002:0590a13_6	問：	問  
ZH_T38_1778_002:0590a14_5	《仁王》云「三賢十聖住果報，唯佛一人居淨土。	 仁 王  云  三 賢 十 聖 住 果 報  唯 佛 一 人 居 淨 土  
ZH_T38_1778_002:0590a14_16	」今何以十地亦居寂光？	 今 何 以 十 地 亦 居 寂 光  
ZH_T38_1778_002:0590a14_18	答：	答  
ZH_T38_1778_002:0590a15_10	因果與奪無生寂滅一切種智。	因 果 與 奪 無 生 寂 滅 一切種智  
ZH_T38_1778_002:0590a16_8	三、類通四土者，一通同居，如前四義。	三  類 通 四 土 者  一 通 同 居  如 前 四 義  
ZH_T38_1778_002:0590a17_9	次通有餘者，隨所化眾生住方便觀，斷界內結。	次 通 有 餘 者  隨 所 化 眾 生 住 方 便 觀  斷 界 內 結  
ZH_T38_1778_002:0590a20_16	眾生不無福慧優劣，譬如諸天同寶器食飯色有異，為化此眾生，以有餘土淨穢調伏入於佛慧，以十界六塵起其諸根，令於諸塵通達無滯見寂光理。	眾 生 不 無 福 慧 優 劣  譬 如 諸 天 同 寶 器 食 飯 色 有 異  為 化 此 眾 生  以 有 餘 土 淨 穢 調 伏 入 於 佛 慧  以 十 界 六 塵 起 其 諸 根  令 於 諸 塵 通 達 無 滯 見 寂 光 理  
ZH_T38_1778_002:0590a21_16	此即為有餘土眾生之類，並得通用四句。	此 即 為 有 餘 土 眾 生 之 類  並 得 通 用 四 句  
ZH_T38_1778_002:0590a22_19	三、通果報土者，菩薩取於此土，正為教化別圓。	三  通 果 報 土 者  菩 薩 取 於 此 土  正 為 教 化 別 圓  
ZH_T38_1778_002:0590a24_14	諸地功德既有優劣，即是淨穢調伏進諸法門，進諸法門即是法身入佛慧也。	諸 地 功 德 既 有 優 劣  即 是 淨 穢 調 伏 進 諸 法 門  進 諸 法 門 即 是 法 身 入 佛 慧 也  
ZH_T38_1778_002:0590a25_15	令諸根明了，得佛諸法界海六根，即起根也。	令 諸 根 明 了  得 佛 諸 法 界 海 六 根  即 起 根 也  
