segmentnr	original	folio	analyzed
ZH_X41_0730_005:0402a18	我問應答。若不實者。當言不實。若實言實。汝不犯邊	005	我 問 應 答  若 不 實 者  當 言 不 實  若 實 言 實  汝 不 犯 邊 
ZH_X41_0730_005:0402a19	罪耶。(答)無(答言無者應語言)汝應不識此罪名。謂曾受佛戒	005	罪 耶   答  無  答 言 無 者 應 語 言  汝 應 不 識 此 罪 名  謂 曾 受 佛 戒 
ZH_X41_0730_005:0402a20	已。犯於四重。即是佛法海外人。故名邊罪。汝不有耶。	005	已  犯 於 四 重  即 是 佛 法 海 外 人  故 名 邊 罪  汝 不 有 耶  
ZH_X41_0730_005:0402a21	義決云。凡問難有無。意在相解。故中邊不相領解。	005	義 決 云  凡 問 難 有 無  意 在 相 解  故 中 邊 不 相 領 解  
ZH_X41_0730_005:0402a22	尚不成犯戒捨戒。今雖問而不識者。與不問無別。	005	尚 不 成 犯 戒 捨 戒  今 雖 問 而 不 識 者  與 不 問 無 別  
ZH_X41_0730_005:0402a23	律云。不成受戒故。以下類此可知之。	005	律 云  不 成 受 戒 故  以 下 類 此 可 知 之  
ZH_X41_0730_005:0402a24	釋　謂此是十三難之初問。以下十二難問名已	005	釋  謂 此 是 十 三 難 之 初 問  以 下 十 二 難 問 名 已 
ZH_X41_0730_005:0402b01	復出義。更如此問之下竝略汝不有耶之句。類此	005	復 出 義  更 如 此 問 之 下 竝 略 汝 不 有 耶 之 句  類 此 
ZH_X41_0730_005:0402b02	可知之。	005	可 知 之  
ZH_X41_0730_005:0402b03	汝不污比丘尼耶(答)無。僧祇律云。謂白衣時。污淨戒	005	汝 不 污 比 丘 尼 耶  答  無  僧 祇 律 云  謂 白 衣 時  污 淨 戒 
ZH_X41_0730_005:0402b04	尼梵行。	005	尼 梵 行  
ZH_X41_0730_005:0402b05	釋　准十誦云。若以婬污比丘尼。未受者不應受。	005	釋  准 十 誦 云  若 以 婬 污 比 丘 尼  未 受 者 不 應 受  
ZH_X41_0730_005:0402b06	已受者應滅擯。若以身相觸比丘尼。未受者應受。	005	已 受 者 應 滅 擯  若 以 身 相 觸 比 丘 尼  未 受 者 應 受  
ZH_X41_0730_005:0402b07	已受者不應滅擯。尼先自壞。後彼壞者。不名污尼。	005	已 受 者 不 應 滅 擯  尼 先 自 壞  後 彼 壞 者  不 名 污 尼  
ZH_X41_0730_005:0402b08	攝邊罪中。	005	攝 邊 罪 中  
ZH_X41_0730_005:0402b09	汝非賊住耶。(〔答〕)非。謂白衣沙彌時盜聽說戒羯磨。	005	汝 非 賊 住 耶    答   非  謂 白 衣 沙 彌 時 盜 聽 說 戒 羯 磨  
ZH_X41_0730_005:0402b10	同僧法事。	005	同 僧 法 事  
ZH_X41_0730_005:0402b11	釋　准十誦云。若再三聽布薩。是人未受不聽受。	005	釋  准 十 誦 云  若 再 三 聽 布 薩  是 人 未 受 不 聽 受  
ZH_X41_0730_005:0402b12	受已滅擯。若一布薩。或聽或不聽。未受聽受已。受	005	受 已 滅 擯  若 一 布 薩  或 聽 或 不 聽  未 受 聽 受 已  受 
ZH_X41_0730_005:0402b13	不應滅擯。然同布薩。謂盜僧臘。若同利養。謂盜僧	005	不 應 滅 擯  然 同 布 薩  謂 盜 僧 臘  若 同 利 養  謂 盜 僧 
ZH_X41_0730_005:0402b14	物。	005	物  
ZH_X41_0730_005:0402b15	汝不破內外道耶。(答)無。謂會作外道來受具足戒。後	005	汝 不 破 內 外 道 耶   答  無  謂 會 作 外 道 來 受具足戒  後 
ZH_X41_0730_005:0402b16	復入外道。今又重來受具足戒者。	005	復 入 外 道  今 又 重 來 受具足戒 者  
ZH_X41_0730_005:0402b17	汝非黃門耶。(答)非。謂非生犍姤變半月自截等六種	005	汝 非 黃 門 耶   答  非  謂 非 生 犍 姤 變 半 月 自 截 等 六 種 
ZH_X41_0730_005:0402b18	者。	005	者  
ZH_X41_0730_005:0402b19	釋　生。謂人從生來。男根不具。名生不男。犍。謂人	005	釋  生  謂 人 從 生 來  男 根 不 具  名 生 不 男  犍  謂 人 
ZH_X41_0730_005:0402b20	以刀去男根。名犍不男。妒。謂男根似無。見他行婬。	005	以 刀 去 男 根  名 犍 不 男  妒  謂 男 根 似 無  見 他 行 婬  
ZH_X41_0730_005:0402b21	因生妒心。遂感有根。名妒不男。變。謂能變現也。遇	005	因 生 妒 心  遂 感 有 根  名 妒 不 男  變  謂 能 變 現 也  遇 
ZH_X41_0730_005:0402b22	男則變為女。遇女則變為男。名變不男。半。謂半月	005	男 則 變 為 女  遇 女 則 變 為 男  名 變 不 男  半  謂 半 月 
ZH_X41_0730_005:0402b23	能男。半月不能男。名半不男。自截者。亦犍不男。攝	005	能 男  半 月 不 能 男  名 半 不 男  自 截 者  亦 犍 不 男  攝 
ZH_X41_0730_005:0402b24	由分自他。故云六。	005	由 分 自 他  故 云 六  
ZH_X41_0730_005:0402c01	汝非弑父耶。(答)無。汝非弑母耶。(答)無。	005	汝 非 弑 父 耶   答  無  汝 非 弑 母 耶   答  無  
ZH_X41_0730_005:0402c02	釋　弑者。以下殺上。乃大逆也。十誦律中。佛言。若	005	釋  弑 者  以 下 殺 上  乃 大 逆 也  十 誦 律 中  佛 言  若 
ZH_X41_0730_005:0402c03	知是父母無有異想。不誤殺。未受不應受。已受應	005	知 是 父 母 無 有 異 想  不 誤 殺  未 受 不 應 受  已 受 應 
ZH_X41_0730_005:0402c04	滅擯。	005	滅 擯  
ZH_X41_0730_005:0402c05	汝非弑阿羅漢耶。(答)無。	005	汝 非 弑 阿 羅 漢 耶   答  無  
ZH_X41_0730_005:0402c06	釋　漏盡聖果為他害者。乃最後身必受之報。然	005	釋  漏 盡 聖 果 為 他 害 者  乃 最 後 身 必 受 之 報  然 
ZH_X41_0730_005:0402c07	作此業者。未受不應受。已受應滅擯。緣興阿練。若	005	作 此 業 者  未 受 不 應 受  已 受 應 滅 擯  緣 興 阿 練  若 
ZH_X41_0730_005:0402c08	如律所明。	005	如 律 所 明  
ZH_X41_0730_005:0402c09	汝非破和合僧耶。(答)無。汝非惡心出佛身血耶。(答)	005	汝 非 破 和 合 僧 耶   答  無  汝 非 惡心出佛身血 耶   答  
ZH_X41_0730_005:0402c10	無。	005	無  
ZH_X41_0730_005:0402c11	僧祗云。此二難。佛滅度後。無佛久涅槃。依舊文問。	005	僧 祗 云  此 二 難  佛 滅 度 後  無 佛 久 涅 槃  依 舊 文 問  
ZH_X41_0730_005:0402c12	釋　破和合僧。即破僧倫也。薩婆多論云。破僧倫	005	釋  破 和 合 僧  即 破 僧 倫 也  薩 婆 多 論 云  破 僧 倫 
ZH_X41_0730_005:0402c13	下至九人。一人自稱作佛。界內界外盡破。但破俗	005	下 至 九 人  一 人 自 稱 作 佛  界 內 界 外 盡 破  但 破 俗 
ZH_X41_0730_005:0402c14	諦。僧唯在南洲。犯逆罪。偷蘭遮不可悔。此竝出佛	005	諦  僧 唯 在 南 洲  犯 逆 罪  偷 蘭 遮 不 可 悔  此 竝 出 佛 
ZH_X41_0730_005:0402c15	身血。皆調達於佛所。起惡心為也。今非佛世。故引	005	身 血  皆 調 達 於 佛 所  起 惡 心 為 也  今 非 佛 世  故 引 
ZH_X41_0730_005:0402c16	僧祇云云爾。	005	僧 祇 云 云 爾  
ZH_X41_0730_005:0402c17	汝非是非人耶。(答)非。謂諸天鬼神等。變為人形。而受	005	汝 非 是 非 人 耶   答  非  謂 諸 天 鬼 神 等  變 為 人 形  而 受 
ZH_X41_0730_005:0402c18	戒者。	005	戒 者  
ZH_X41_0730_005:0402c19	汝非畜生耶。(答)非。謂有龍畜。能變形為人而來。受戒	005	汝 非 畜 生 耶   答  非  謂 有 龍 畜  能 變 形 為 人 而 來  受 戒 
ZH_X41_0730_005:0402c20	者。	005	者  
ZH_X41_0730_005:0402c21	汝非二形耶。(答)非。謂此身中具男女二根。正乖道器。	005	汝 非 二 形 耶   答  非  謂 此 身 中 具 男 女 二 根  正 乖 道 器  
ZH_X41_0730_005:0402c22	汝今有不。	005	汝 今 有 不  
ZH_X41_0730_005:0402c23	應一一具解問已。若答無者。	005	應 一 一 具 解 問 已  若 答 無 者  
ZH_X41_0730_005:0402c24	汝今字誰。(答某甲)。和尚字誰。(答)上(某)下(某)。年歲	005	汝 今 字 誰   答 某 甲   和 尚 字 誰   答  上  某  下  某   年 歲 
ZH_X41_0730_005:0403a01	滿不。(答)滿。	005	滿 不   答  滿  
ZH_X41_0730_005:0403a02	此三事及十三難。竝須一一問答。以不具故不得	005	此 三 事 及 十 三 難  竝 須 一 一 問 答  以 不 具 故 不 得 
ZH_X41_0730_005:0403a03	戒。	005	戒  
ZH_X41_0730_005:0403a04	釋　前問十三。總屬重難。此三並下皆攝輕遮。今	005	釋  前 問 十 三  總 屬 重 難  此 三 並 下 皆 攝 輕 遮  今 
ZH_X41_0730_005:0403a05	以輕例重者。謂巳字年庚。此所必知和尚尊名。由	005	以 輕 例 重 者  謂 巳 字 年 庚  此 所 必 知 和 尚 尊 名  由 
ZH_X41_0730_005:0403a06	聞歸禮。斯三不諳。則至愚極矣。律制倍嚴。羯磨文	005	聞 歸 禮  斯 三 不 諳  則 至 愚 極 矣  律 制 倍 嚴  羯 磨 文 
ZH_X41_0730_005:0403a07	中牒顯此三。故例同重問也。	005	中 牒 顯 此 三  故 例 同 重 問 也  
ZH_X41_0730_005:0403a08	衣鉢具足不(答)具。父母聽汝不。(答)聽。汝非負債	005	衣 鉢 具 足 不  答  具  父 母 聽 汝 不   答  聽  汝 非 負 債 
ZH_X41_0730_005:0403a09	人不。(答)無。汝非奴不。(答)非。汝非官人不。(答)非。	005	人 不   答  無  汝 非 奴 不   答  非  汝 非 官 人 不   答  非  
ZH_X41_0730_005:0403a10	釋　若辭君親。已棄名爵負債主允。已得自由。事	005	釋  若 辭 君 親  已 棄 名 爵 負 債 主 允  已 得 自 由  事 
ZH_X41_0730_005:0403a11	無拘礙。並可容受。若反此應遮。	005	無 拘 礙  並 可 容 受  若 反 此 應 遮  
ZH_X41_0730_005:0403a12	汝是丈夫不。(答)是。	005	汝 是 丈 夫 不   答  是  
ZH_X41_0730_005:0403a13	律本云。年滿二十者。能耐寒熱風雨饑渴持戒一	005	律 本 云  年 滿 二 十 者  能 耐 寒 熱 風 雨 饑 渴 持 戒 一 
ZH_X41_0730_005:0403a14	食忍惡言及毒蟲十事。是丈夫相。	005	食 忍 惡 言 及 毒 蟲 十 事  是 丈 夫 相  
ZH_X41_0730_005:0403a15	釋　律制十種逆境堪忍者。以表居丈夫之相。倘	005	釋  律 制 十 種 逆 境 堪 忍 者  以 表 居 丈 夫 之 相  倘 
ZH_X41_0730_005:0403a16	受具有年。輙稱上座。而不禁過午。或三壇戒竟。即	005	受 具 有 年  輙 稱 上 座  而 不 禁 過 午  或 三 壇 戒 竟  即 
ZH_X41_0730_005:0403a17	勸任[(歹*又)/食]。此則與律相違遠矣。其丈夫之名。位安在	005	勸 任 [歹又食]  此 則 與 律 相 違 遠 矣  其 丈 夫 之 名  位 安 在 
ZH_X41_0730_005:0403a18	哉。	005	哉  
ZH_X41_0730_005:0403a19	僧祗云。二十已上七十已下有所堪能。是丈夫位。	005	僧 祗 云  二 十 已 上 七 十 已 下 有 所 堪 能  是 丈 夫 位  
ZH_X41_0730_005:0403a20	得與受戒。若過若減。縱有所堪。及是應法而無所	005	得 與 受 戒  若 過 若 減  縱 有 所 堪  及 是 應 法 而 無 所 
ZH_X41_0730_005:0403a21	堪者。並不得與受戒。	005	堪 者  並 不 得 與 受 戒  
ZH_X41_0730_005:0403a22	釋　僧祇律於度沙彌云。若過七十。能修習諸善	005	釋  僧 祇 律 於 度 沙 彌 云  若 過 七 十  能 修 習 諸 善 
ZH_X41_0730_005:0403a23	業得度。此云若過七十。若減七十。縱有所堪。不得	005	業 得 度  此 云 若 過 七 十  若 減 七 十  縱 有 所 堪  不 得 
ZH_X41_0730_005:0403a24	受戒。前許者。但令植出世因。僅持十戒而已。今復	005	受 戒  前 許 者  但 令 植 出 世 因  僅 持 十 戒 而 已  今 復 
ZH_X41_0730_005:0403b01	遮者。謂力雖少健。記誦無能。恐入僧數。墮摩和羅	005	遮 者  謂 力 雖 少 健  記 誦 無 能  恐 入 僧 數  墮 摩 和 羅 
ZH_X41_0730_005:0403b02	類也。及是應法。而無所堪者應法。謂年十四至二	005	類 也  及 是 應 法  而 無 所 堪 者 應 法  謂 年 十 四 至 二 
ZH_X41_0730_005:0403b03	十之沙彌輩是。	005	十 之 沙 彌 輩 是  
ZH_X41_0730_005:0403b04	丈夫有如是病。癩(即疥癩)癰疽(六腑不利則生癰。五臟不利則生疽)白癩	005	丈 夫 有 如 是 病  癩  即 疥 癩  癰 疽  六 腑 不 利 則 生 癰  五 臟 不 利 則 生 疽  白 癩 
ZH_X41_0730_005:0403b05	(即大瘋病)乾痟(即渴勞病也)癲狂(謂失本心)。汝無如此諸病不。並	005	 即 大 瘋 病  乾 痟  即 渴 勞 病 也  癲 狂  謂 失 本 心   汝 無 如 此 諸 病 不  並 
ZH_X41_0730_005:0403b06	依有無具答。	005	依 有 無 具 答  
ZH_X41_0730_005:0403b07	釋　前於緣內。以明身相。不具百遮等人。一切污	005	釋  前 於 緣 內  以 明 身 相  不 具 百 遮 等 人  一 切 污 
ZH_X41_0730_005:0403b08	辱眾僧者。皆不得受大戒。此間但問五病者。是以	005	辱 眾 僧 者  皆 不 得 受 大 戒  此 間 但 問 五 病 者  是 以 
ZH_X41_0730_005:0403b09	後制總攝。前緣此遮。彼亦盡遮。准律云。時摩竭國	005	後 制 總 攝  前 緣 此 遮  彼 亦 盡 遮  准 律 云  時 摩 竭 國 
ZH_X41_0730_005:0403b10	界有此五病人。求耆婆治。耆云。我唯醫王。及佛弟	005	界 有 此 五 病 人  求 耆 婆 治  耆 云  我 唯 醫 王  及 佛 弟 
ZH_X41_0730_005:0403b11	子彼等思已。即出家受具。復就治之病。好罷道路。	005	子 彼 等 思 已  即 出 家 受 具  復 就 治 之 病  好 罷 道 路  
ZH_X41_0730_005:0403b12	逢耆婆問知其故。耆婆白佛。故有此最後五制也。	005	逢 耆 婆 問 知 其 故  耆 婆 白 佛  故 有 此 最 後 五 制 也  
ZH_X41_0730_005:0403b13	如我今問汝。僧中亦當如是問。如汝向者答我。僧中	005	如 我 今 問 汝  僧 中 亦 當 如 是 問  如 汝 向 者 答 我  僧 中 
ZH_X41_0730_005:0403b14	亦當如是答(教授師應正理威儀已。便告言)。待至僧中。召命當來。	005	亦 當 如 是 答  教 授 師 應 正 理 威 儀 已  便 告 言   待 至 僧 中  召 命 當 來  
ZH_X41_0730_005:0403b15	△五白召入眾法	005	 五 白 召 入 眾 法 
ZH_X41_0730_005:0403b16	佛言。彼教授師問已。還來眾中。如常威儀相。去舒	005	佛 言  彼 教 授 師 問 已  還 來 眾 中  如 常 威 儀 相  去 舒 
ZH_X41_0730_005:0403b17	手相。及處立。當作如是白言。	005	手 相  及 處 立  當 作 如 是 白 言  
ZH_X41_0730_005:0403b18	大德僧聽。彼(某甲)從和尚(某甲)求受具足戒。若僧時	005	大德僧聽  彼  某 甲  從 和 尚  某 甲  求 受具足戒  若 僧 時 
ZH_X41_0730_005:0403b19	到僧忍聽。我(〔某甲〕)已問竟。聽將來。白如是。	005	到 僧 忍 聽  我   某 甲   已 問 竟  聽 將 來  白 如 是  
ZH_X41_0730_005:0403b20	作此白已。應喚言。汝來來已。當為捉衣鉢。在戒師	005	作 此 白 已  應 喚 言  汝 來 來 已  當 為 捉 衣 鉢  在 戒 師 
ZH_X41_0730_005:0403b21	前。右膝著地。合掌當教如是乞。	005	前  右膝著地  合 掌 當 教 如 是 乞  
ZH_X41_0730_005:0403b22	釋　喚來已為捉衣鉢者。此儀是律。受唯一人。今	005	釋  喚 來 已 為 捉 衣 鉢 者  此 儀 是 律  受 唯 一 人  今 
ZH_X41_0730_005:0403b23	時從開以三人一受衣。准他部受之。著身鉢。掛右	005	時 從 開 以 三 人 一 受 衣  准 他 部 受 之  著 身 鉢  掛 右 
ZH_X41_0730_005:0403b24	肩。非手自捧故。師但召來教乞爾。	005	肩  非 手 自 捧 故  師 但 召 來 教 乞 爾  
ZH_X41_0730_005:0403c01	△六明乞戒法	005	 六 明 乞 戒 法 
ZH_X41_0730_005:0403c02	彼教授師如前教已(將受者登壇。於諸師前。長跪合掌)。應語言。計	005	彼 教 授 師 如 前 教 已  將 受 者 登 壇  於 諸 師 前  長 跪 合 掌   應 語 言  計 
ZH_X41_0730_005:0403c03	乞戒法(計吉列切。音結)。汝應自陳。但以不解故。我教汝應	005	乞 戒 法  計 吉 列 切  音 結   汝 應 自 陳  但 以 不 解 故  我 教 汝 應 
ZH_X41_0730_005:0403c04	言。	005	言  
ZH_X41_0730_005:0403c05	大德僧聽。我(某甲)從和尚(某甲)求受具足戒。我(某甲)	005	大德僧聽  我  某 甲  從 和 尚  某 甲  求 受具足戒  我  某 甲  
ZH_X41_0730_005:0403c06	今從眾僧。乞受具足戒。(某甲)為和尚。願僧慈愍故。拔	005	今 從 眾 僧  乞 受具足戒   某 甲  為 和 尚  願 僧 慈 愍 故  拔 
ZH_X41_0730_005:0403c07	濟我。三乞已。教師復坐。	005	濟 我  三 乞 已  教 師 復 坐  
ZH_X41_0730_005:0403c08	釋　時來多有依稀受具。教授問已。他引教乞。須	005	釋  時 來 多 有 依 稀 受 具  教 授 問 已  他 引 教 乞  須 
ZH_X41_0730_005:0403c09	思教授非差。莫任他人。豈替稱名。斯則法犯。相似	005	思 教 授 非 差  莫 任 他 人  豈 替 稱 名  斯 則 法 犯  相 似 
ZH_X41_0730_005:0403c10	人墮全非。既為人師。何惜倦勞。而干正制。	005	人 墮 全 非  既 為 人 師  何 惜 倦 勞  而 干 正 制  
ZH_X41_0730_005:0403c11	△七戒師和尚問法	005	 七 戒 師 和 尚 問 法 
ZH_X41_0730_005:0403c12	釋　此科目標云。戒師和尚問法者。乃雙標單用	005	釋  此 科 目 標 云  戒 師 和 尚 問 法 者  乃 雙 標 單 用 
ZH_X41_0730_005:0403c13	也。若問難羯磨。任在戒師。其開導發體。必依和尚。	005	也  若 問 難 羯 磨  任 在 戒 師  其 開 導 發 體  必 依 和 尚  
ZH_X41_0730_005:0403c14	若云和尚位尊。全不言者。何以謂從和尚乞受具	005	若 云 和 尚 位 尊  全 不 言 者  何 以 謂 從 和 尚 乞 受 具 
ZH_X41_0730_005:0403c15	足戒耶。豈請啞羊僧。登壇而乞。木偶人為範。曾究	005	足 戒 耶  豈 請 啞 羊 僧  登 壇 而 乞  木 偶 人 為 範  曾 究 
ZH_X41_0730_005:0403c16	其由。為撰集弘戒法儀。始於輔化。意急流布。朦朧	005	其 由  為 撰 集 弘 戒 法 儀  始 於 輔 化  意 急 流 布  朦 朧 
ZH_X41_0730_005:0403c17	主座者。謂和尚位尊。不須開言。作法秉白俱在闍	005	主 座 者  謂 和 尚 位 尊  不 須 開 言  作 法 秉 白 俱 在 闍 
ZH_X41_0730_005:0403c18	黎。如是莫過。暫時行用。遂以為恒。孰肯反之。	005	黎  如 是 莫 過  暫 時 行 用  遂 以 為 恒  孰 肯 反 之  
ZH_X41_0730_005:0403c19	應作白言(戒師作白)。	005	應 作 白 言  戒 師 作 白   
ZH_X41_0730_005:0403c20	大德僧聽。此(某甲)從和尚(某甲)求受具足戒。此(某甲)	005	大德僧聽  此  某 甲  從 和 尚  某 甲  求 受具足戒  此  某 甲  
ZH_X41_0730_005:0403c21	今從眾僧。乞受具足戒。(某甲)為和尚。若僧時到僧忍	005	今 從 眾 僧  乞 受具足戒   某 甲  為 和 尚  若僧時到 僧 忍 
ZH_X41_0730_005:0403c22	聽。我問諸難事。白如是。	005	聽  我 問 諸 難 事  白 如 是  
ZH_X41_0730_005:0403c23	△八正問法　應言	005	 八 正 問 法  應 言 
ZH_X41_0730_005:0403c24	此安陀會。鬱多羅僧。僧伽黎。鉢多羅。此衣鉢。是汝有	005	此 安 陀 會  鬱 多 羅 僧  僧 伽 黎  鉢 多 羅  此 衣 鉢  是 汝 有 
ZH_X41_0730_005:0404a01	不。(答言)是。又語言。	005	不   答 言  是  又 語 言  
ZH_X41_0730_005:0404a02	善男子諦聽。今是至誠時。實語時。今隨所問。汝當隨	005	善 男 子 諦 聽  今 是 至 誠 時  實 語 時  今 隨 所 問  汝 當 隨 
ZH_X41_0730_005:0404a03	實答。僧祇律云。汝若不實答。便欺誑諸天魔梵沙門	005	實 答  僧 祇 律 云  汝 若 不 實 答  便 欺 誑 諸 天 魔 梵 沙 門 
ZH_X41_0730_005:0404a04	婆羅門諸天世人。亦欺誑如來及以眾僧。自得大罪	005	婆 羅 門 諸 天 世 人  亦 欺 誑 如 來 及 以 眾 僧  自 得 大 罪 
ZH_X41_0730_005:0404a05	也。	005	也  
ZH_X41_0730_005:0404a06	釋　此引僧祇。先誡勸真實也。謂天見其隱。動念	005	釋  此 引 僧 祇  先 誡 勸 真 實 也  謂 天 見 其 隱  動 念 
ZH_X41_0730_005:0404a07	即知。人見其顯。既作焉諱。若有答無。便欺諸天世	005	即 知  人 見 其 顯  既 作 焉 諱  若 有 答 無  便 欺 諸 天 世 
ZH_X41_0730_005:0404a08	人。而諸天世人亦可欺佛。既天人不敢欺誑於佛。	005	人  而 諸 天 世 人 亦 可 欺 佛  既 天 人 不 敢 欺 誑 於 佛  
ZH_X41_0730_005:0404a09	其受者又豈可欺誑天人。若欺自得妄語罪也。	005	其 受 者 又 豈 可 欺 誑 天 人  若 欺 自 得 妄 語 罪 也  
ZH_X41_0730_005:0404a10	汝不犯邊罪耶。(答)無。汝不犯比丘尼耶。(答)無。汝	005	汝 不 犯 邊 罪 耶   答  無  汝 不 犯 比 丘 尼 耶   答  無  汝 
ZH_X41_0730_005:0404a11	非賊心受戒耶。(答)非。汝非破內外道耶。(答)非。汝	005	非 賊 心 受 戒 耶   答  非  汝 非 破 內 外 道 耶   答  非  汝 
ZH_X41_0730_005:0404a12	非黃門耶。(答)非。汝非弑父耶。(答)無。汝非弑母耶	005	非 黃 門 耶   答  非  汝 非 弑 父 耶   答  無  汝 非 弑 母 耶 
ZH_X41_0730_005:0404a13	(答)。無。汝非弑阿羅漢耶。(答)無。汝非破和合僧耶	005	 答   無  汝 非 弑 阿 羅 漢 耶   答  無  汝 非 破 和 合 僧 耶 
ZH_X41_0730_005:0404a14	(答)。無。汝非惡心出佛身血耶。(答)無。汝非非人耶	005	 答   無  汝 非 惡心出佛身血 耶   答  無  汝 非 非 人 耶 
ZH_X41_0730_005:0404a15	(答)。非。汝非畜生耶。(答)非。汝非二形耶。(答)非。汝	005	 答   非  汝 非 畜 生 耶   答  非  汝 非 二 形 耶   答  非  汝 
ZH_X41_0730_005:0404a16	字何等。(答)某甲。和尚字誰。(答)上(某)下(某)。年滿二	005	字 何 等   答  某 甲  和 尚 字 誰   答  上  某  下  某   年 滿 二 
ZH_X41_0730_005:0404a17	十未。(答)滿。衣鉢具足不。(答)具。父母聽汝不。(答)聽。	005	十 未   答  滿  衣 鉢 具 足 不   答  具  父 母 聽 汝 不   答  聽  
ZH_X41_0730_005:0404a18	汝不負人債不。(答)無。汝非奴不。(答)非。汝非官	005	汝 不 負 人 債 不   答  無  汝 非 奴 不   答  非  汝 非 官 
ZH_X41_0730_005:0404a19	人不(答)非。汝是丈夫不。(答)是。丈夫有如是病癩	005	人 不  答  非  汝 是 丈 夫 不   答  是  丈 夫 有 如 是 病 癩 
ZH_X41_0730_005:0404a20	癰疽白癩乾痟癲狂病。汝今有如是病不。(答)無。	005	癰 疽 白 癩 乾 痟 癲 狂 病  汝 今 有 如 是 病 不   答  無  
ZH_X41_0730_005:0404a21	並依問已。有無具答。詞義相領。同前教授。	005	並 依 問 已  有 無 具 答  詞 義 相 領  同 前 教 授  
ZH_X41_0730_005:0404a22	釋　先差屏問者。令師密驗身根。揀選全器。壇上	005	釋  先 差 屏 問 者  令 師 密 驗 身 根  揀 選 全 器  壇 上 
ZH_X41_0730_005:0404a23	復審誥者。令眾僧察聽證盟可否。所以二處所問	005	復 審 誥 者  令 眾 僧 察 聽 證 盟 可 否  所 以 二 處 所 問 
ZH_X41_0730_005:0404a24	之事。是一兩制之意不同。已上請師至此。明前具	005	之 事  是 一 兩 制 之 意 不 同  已 上 請 師 至 此  明 前 具 
ZH_X41_0730_005:0404b01	八法竟。	005	八 法 竟  
ZH_X41_0730_005:0404b02	○二正授戒體法	005	 二 正 授 戒 體 法 
ZH_X41_0730_005:0404b03	薩婆多毗婆沙云。凡欲受戒。先與說法。引導開解。	005	薩 婆 多 毗 婆 沙 云  凡 欲 受 戒  先 與 說 法  引 導 開 解  
ZH_X41_0730_005:0404b04	令於一切境上。起慈悲心。便得增上戒。應與彼言。	005	令 於 一 切 境 上  起 慈 悲 心  便 得 增 上 戒  應 與 彼 言  
ZH_X41_0730_005:0404b05	六道眾生多是戒障。唯人得受。猶含遮難。不必並	005	六 道 眾 生 多 是 戒 障  唯 人 得 受  猶 含 遮 難  不 必 並 
ZH_X41_0730_005:0404b06	堪。汝無遮難。定得受戒。汝當依論文發增上心。所	005	堪  汝 無 遮 難  定 得 受 戒  汝 當 依 論 文 發 增 上 心  所 
ZH_X41_0730_005:0404b07	謂救攝一切眾生。以法度彼。	005	謂 救 攝 一 切 眾 生  以 法 度 彼  
ZH_X41_0730_005:0404b08	釋　此明羯磨正授戒體。和尚須先准論開導也。	005	釋  此 明 羯 磨 正 授 戒 體  和 尚 須 先 准 論 開 導 也  
ZH_X41_0730_005:0404b09	若開導不明。則授受未獲大益。良由眾生從無始	005	若 開 導 不 明  則 授 受 未 獲 大 益  良 由 眾 生 從 無 始 
ZH_X41_0730_005:0404b10	來。於一切境上。造諸惡業。而惡徧法界。故如來隨	005	來  於 一 切 境 上  造 諸 惡 業  而 惡 徧 法 界  故 如 來 隨 
ZH_X41_0730_005:0404b11	造惡之境。制無邊之戒。欲令受戒者。以現前第六	005	造 惡 之 境  制 無 邊 之 戒  欲 令 受 戒 者  以 現 前 第 六 
ZH_X41_0730_005:0404b12	識心之思業力用。運想法界一切情非情境。於此	005	識 心 之 思 業 力 用  運 想 法 界 一 切 情 非 情 境  於 此 
ZH_X41_0730_005:0404b13	境上。誓願斷惡修善。以法濟度眾生。斯謂之起慈	005	境 上  誓 願 斷 惡 修 善  以 法 濟 度 眾 生  斯 謂 之 起 慈 
ZH_X41_0730_005:0404b14	悲心。便得增上戒。若聞開導已。不能緣如是廣大	005	悲 心  便 得 增 上 戒  若 聞 開 導 已  不 能 緣 如 是 廣 大 
ZH_X41_0730_005:0404b15	境。復不能發慈護。無損害念者。謂之下品心。但得	005	境  復 不 能 發 慈 護  無 損 害 念 者  謂 之 下 品 心  但 得 
ZH_X41_0730_005:0404b16	下品戒。然以心緣境時。而境從心現。其所現境非	005	下 品 戒  然 以 心 緣 境 時  而 境 從 心 現  其 所 現 境 非 
ZH_X41_0730_005:0404b17	有表色。即是一切塵境之體。亦即受戒之因。若未	005	有 表 色  即 是 一 切 塵 境 之 體  亦 即 受 戒 之 因  若 未 
ZH_X41_0730_005:0404b18	聞開導。未緣想已前。此境於己無繫。一緣想已後。	005	聞 開 導  未 緣 想 已 前  此 境 於 己 無 繫  一 緣 想 已 後  
ZH_X41_0730_005:0404b19	此法界塵境體恒依自心。念念守護。刻刻不忘。是	005	此 法 界 塵 境 體 恒 依 自 心  念 念 守 護  刻 刻 不 忘  是 
ZH_X41_0730_005:0404b20	故戒為能依心。是所依心法和合。不一不二。是名	005	故 戒 為 能 依 心  是 所 依 心 法 和 合  不 一 不 二  是 名 
ZH_X41_0730_005:0404b21	正白四。授戒時感發無作之當體也。	005	正 白 四  授 戒 時 感 發 無 作 之 當 體 也  
