segmentnr	original	folio	analyzed
ZH_X71_1420_017:0639c10	送明禪人參徑山。兼柬古鼎和尚	017	送 明 禪 人 參 徑 山  兼 柬 古 鼎 和 尚 
ZH_X71_1420_017:0639c11	近離何處來。曾到此間否。不許俊衲僧。人前亂開口。	017	近 離 何 處 來  曾 到 此 間 否  不 許 俊 衲 僧  人 前 亂 開 口  
ZH_X71_1420_017:0639c12	天寧拄杖子。未免劈脊摟。決不至三十。但打二十九。	017	天 寧 拄 杖 子  未 免 劈 脊 摟  決 不 至 三 十  但 打 二 十 九  
ZH_X71_1420_017:0639c13	留一棒自喫。諸方若為剖。凌霄老宗匠。管取橫點首。	017	留 一 棒 自 喫  諸 方 若 為 剖  凌 霄 老 宗 匠  管 取 橫 點 首  
ZH_X71_1420_017:0639c14	不作野干鳴。亦非師子吼。若人會此意。堪續牟尼後。	017	不 作 野 干 鳴  亦 非 師 子 吼  若 人 會 此 意  堪 續 牟 尼 後  
ZH_X71_1420_017:0639c15	送日本侍者	017	送 日 本 侍 者 
ZH_X71_1420_017:0639c16	大唐日本東西國。一樣眼橫并鼻直。海底泥牛摘角	017	大 唐 日 本 東 西 國  一 樣 眼 橫 并 鼻 直  海 底 泥 牛 摘 角 
ZH_X71_1420_017:0639c17	牽。雲中石女拋梭織。日禪幸自可憐生。却道西來有	017	牽  雲 中 石 女 拋 梭 織  日 禪 幸 自 可 憐 生  却 道 西 來 有 
ZH_X71_1420_017:0639c18	消息。西來本也無消息。平地茫茫種荊棘。文遠何曾	017	消 息  西 來 本 也 無 消 息  平 地 茫 茫 種 荊 棘  文 遠 何 曾 
ZH_X71_1420_017:0639c19	見趙州。善財亦不參彌勒。	017	見 趙 州  善 財 亦 不 參 彌 勒  
ZH_X71_1420_017:0639c20	送天寧元首座	017	送 天 寧 元 首 座 
ZH_X71_1420_017:0639c21	靈山第二座。不與諸方同。解笑小釋迦。夢昇兜率宮。	017	靈 山 第 二 座  不 與 諸 方 同  解 笑 小 釋 迦  夢 昇 兜 率 宮  
ZH_X71_1420_017:0639c22	百非及四句。落落開談叢。說處却成默。塞時無不通。	017	百 非 及 四 句  落 落 開 談 叢  說 處 却 成 默  塞 時 無 不 通  
ZH_X71_1420_017:0639c23	毒虵吞鼈鼻。猛虎咬大蟲。坐斷佛祖舌。初非修證功。	017	毒 虵 吞 鼈 鼻  猛 虎 咬 大 蟲  坐 斷 佛 祖 舌  初 非 修 證 功  
ZH_X71_1420_017:0639c24	三冬枯木秀。九夏雪葉紅。持此似老僧。將以明己躬。	017	三 冬 枯 木 秀  九 夏 雪 葉 紅  持 此 似 老 僧  將 以 明 己 躬  
ZH_X71_1420_017:0640a01	直下兜一喝。未免三日聾。三日聾尚可。嚇殺東村翁。	017	直 下 兜 一 喝  未 免 三 日 聾  三 日 聾 尚 可  嚇 殺 東 村 翁  
ZH_X71_1420_017:0640a02	送中竺宏侍者	017	送 中 竺 宏 侍 者 
ZH_X71_1420_017:0640a03	大機大用無傳授。誰解金毛獅子吼。千歲巖頭七十	017	大 機 大 用 無 傳 授  誰 解 金 毛 獅 子 吼  千 歲 巖 頭 七 十 
ZH_X71_1420_017:0640a04	翁。通身是眼通身手。若道今年已涅槃。男兒終不受	017	翁  通 身 是 眼 通 身 手  若 道 今 年 已 涅 槃  男 兒 終 不 受 
ZH_X71_1420_017:0640a05	人謾。犀牛扇子依然在。直得清風滿座寒。	017	人 謾  犀 牛 扇 子 依 然 在  直 得 清 風 滿 座 寒  
ZH_X71_1420_017:0640a06	送徑山一藏主	017	送 徑 山 一 藏 主 
ZH_X71_1420_017:0640a07	一大藏教閑葛藤。盡大地人跳不出。夢庵本是奇衲	017	一 大 藏 教 閑 葛 藤  盡 大 地 人 跳 不 出  夢 庵 本 是 奇 衲 
ZH_X71_1420_017:0640a08	子。夜半扶桑吐紅日。拈起凌霄峯頂茶。却是洞庭湖	017	子  夜 半 扶 桑 吐 紅 日  拈 起 凌 霄 峯 頂 茶  却 是 洞 庭 湖 
ZH_X71_1420_017:0640a09	上橘。三千世界庵摩勒。放開揑聚誰能詰。松風磵水	017	上 橘  三千世界 庵 摩 勒  放 開 揑 聚 誰 能 詰  松 風 磵 水 
ZH_X71_1420_017:0640a10	自談玄。却笑區區論權實。權非權。實非實。白雲道箇	017	自 談 玄  却 笑 區 區 論 權 實  權 非 權  實 非 實  白 雲 道 箇 
ZH_X71_1420_017:0640a11	鉢囉娘。帶累兒孫空受屈。	017	鉢 囉 娘  帶 累 兒 孫 空 受 屈  
ZH_X71_1420_017:0640a12	送中竺岳藏主	017	送 中 竺 岳 藏 主 
ZH_X71_1420_017:0640a13	道人特地咨參我。有我有人成話墮。纔跨門來剔起	017	道 人 特 地 咨 參 我  有 我 有 人 成 話 墮  纔 跨 門 來 剔 起 
ZH_X71_1420_017:0640a14	眉。分明寶藏開金鎻。唐國之西日本東。都盧攝在微	017	眉  分 明 寶 藏 開 金 鎻  唐 國 之 西 日 本 東  都 盧 攝 在 微 
ZH_X71_1420_017:0640a15	塵中。珊瑚樹林知幾幾。照見海日三更紅。釋迦四十	017	塵 中  珊 瑚 樹 林 知 幾 幾  照 見 海 日 三 更 紅  釋 迦 四 十 
ZH_X71_1420_017:0640a16	九年說。貴買朱砂畫明月。中竺果然機用別。金剛寶	017	九 年 說  貴 買 朱 砂 畫 明 月  中 竺 果 然 機 用 別  金 剛 寶 
ZH_X71_1420_017:0640a17	劍當頭截。	017	劍 當 頭 截  
ZH_X71_1420_017:0640a18	贈遠侍者	017	贈 遠 侍 者 
ZH_X71_1420_017:0640a19	佛佛授手。祖祖相傳。黃頭碧眼。白日青天。動念即乖。	017	佛 佛 授 手  祖 祖 相 傳  黃 頭 碧 眼  白 日 青 天  動 念 即 乖  
ZH_X71_1420_017:0640a20	開口即錯。不用續鳧截鶴。何必夷岳盈壑。參之者離	017	開 口 即 錯  不 用 續 鳧 截 鶴  何 必 夷 岳 盈 壑  參 之 者 離 
ZH_X71_1420_017:0640a21	心意識參。學之者出聖凡路學。昔年日本來。紅爐一	017	心 意 識 參  學 之 者 出 聖 凡 路 學  昔 年 日 本 來  紅 爐 一 
ZH_X71_1420_017:0640a22	朵芙蓉開。此日諸方去。鐵鞭擊碎珊瑚樹。東西南北	017	朵 芙 蓉 開  此 日 諸 方 去  鐵 鞭 擊 碎 珊 瑚 樹  東 西 南 北 
ZH_X71_1420_017:0640a23	任縱橫。嬴得清風布地生。	017	任 縱 橫  嬴 得 清 風 布 地 生  
ZH_X71_1420_017:0640a24	送靈隱文藏主	017	送 靈 隱 文 藏 主 
ZH_X71_1420_017:0640b01	古釋迦不先。今彌勒不後。兔角不用無。牛角不用有。	017	古 釋 迦 不 先  今 彌 勒 不 後  兔 角 不 用 無  牛 角 不 用 有  
ZH_X71_1420_017:0640b02	何人同得入。與誰同音吼。叨叨四十九年說。帶水拖	017	何 人 同 得 入  與 誰 同 音 吼  叨 叨 四 十 九 年 說  帶 水 拖 
ZH_X71_1420_017:0640b03	泥裙半截。出格還他俊衲僧。打刀須是邠州鐵。眼對	017	泥 裙 半 截  出 格 還 他 俊 衲 僧  打 刀 須 是 邠 州 鐵  眼 對 
ZH_X71_1420_017:0640b04	眼機對機。冷泉收得摩尼歸。逢人傾出一栲栳。白日	017	眼 機 對 機  冷 泉 收 得 摩 尼 歸  逢 人 傾 出 一 栲 栳  白 日 
ZH_X71_1420_017:0640b05	青天雷電飛。	017	青 天 雷 電 飛  
ZH_X71_1420_017:0640b06	送慧藏主	017	送 慧 藏 主 
ZH_X71_1420_017:0640b07	入門便棒德山老。入門便喝臨濟師。子孫一一滅胡	017	入 門 便 棒 德 山 老  入 門 便 喝 臨 濟 師  子 孫 一 一 滅 胡 
ZH_X71_1420_017:0640b08	種。曠大劫來曾絕疑。此行正值風帆便。吹落梅華三	017	種  曠 大 劫 來 曾 絕 疑  此 行 正 值 風 帆 便  吹 落 梅 華 三 
ZH_X71_1420_017:0640b09	五片。一大藏教。只說這箇法。趙州老人。空繞禪牀轉。	017	五 片  一 大 藏 教  只 說 這 箇 法  趙 州 老 人  空 繞 禪 牀 轉  
ZH_X71_1420_017:0640b10	且喜南湖職已圓。拈華百萬人天前。飲光笑眼自開	017	且 喜 南 湖 職 已 圓  拈 華 百 萬 人 天 前  飲 光 笑 眼 自 開 
ZH_X71_1420_017:0640b11	合。良馬不用珊瑚鞭。	017	合  良 馬 不 用 珊 瑚 鞭  
ZH_X71_1420_017:0640b12	送日本丘侍之金陵	017	送 日 本 丘 侍 之 金 陵 
ZH_X71_1420_017:0640b13	十月朔風號古木。金陵遠也行何速。菩提達磨未來	017	十 月 朔 風 號 古 木  金 陵 遠 也 行 何 速  菩 提 達 磨 未 來 
ZH_X71_1420_017:0640b14	前。淮北淮南山簇簇。不立文字。直指人心。盲龜值木。	017	前  淮 北 淮 南 山 簇 簇  不 立 文 字  直 指 人 心  盲 龜 值 木  
ZH_X71_1420_017:0640b15	輥芥投針。從本以來無佛祖。了知此事非今古。國師	017	輥 芥 投 針  從本以來 無 佛 祖  了 知 此 事 非 今 古  國 師 
ZH_X71_1420_017:0640b16	侍者意如何。汝負吾兮吾負汝。	017	侍 者 意 如 何  汝 負 吾 兮 吾 負 汝  
ZH_X71_1420_017:0640b17	送端侍者	017	送 端 侍 者 
ZH_X71_1420_017:0640b18	趙州文遠侍者。白雲清凝二師。相與作成法社。象王	017	趙 州 文 遠 侍 者  白 雲 清 凝 二 師  相 與 作 成 法 社  象 王 
ZH_X71_1420_017:0640b19	獅子交馳。靈山幸自龍鐘了。左右無人話懷抱。慚愧	017	獅 子 交 馳  靈 山 幸 自 龍 鐘 了  左 右 無 人 話 懷 抱  慚 愧 
ZH_X71_1420_017:0640b20	端禪日本來。鐵牛不喫欄邊草。朝來問訊。客至燒香。	017	端 禪 日 本 來  鐵 牛 不 喫 欄 邊 草  朝 來 問 訊  客 至 燒 香  
ZH_X71_1420_017:0640b21	上一畫短。下一畫長。若更近前求指示。山僧正值接	017	上 一 畫 短  下 一 畫 長  若 更 近 前 求 指 示  山 僧 正 值 接 
ZH_X71_1420_017:0640b22	官忙。	017	官 忙  
ZH_X71_1420_017:0640b23	月菴	017	月 菴 
ZH_X71_1420_017:0640b24	天上月水中月。惟一月無二月。再三撈漉也無端。十	017	天 上 月 水 中 月  惟 一 月 無 二 月  再 三 撈 漉 也 無 端  十 
ZH_X71_1420_017:0640c01	五團欒又何別。憶著當年馬大師。渾家共翫清秋時。	017	五 團 欒 又 何 別  憶 著 當 年 馬 大 師  渾 家 共 翫 清 秋 時  
ZH_X71_1420_017:0640c02	南泉拂袖便歸去。豁開戶牖當軒誰。數伯年來無此	017	南 泉 拂 袖 便 歸 去  豁 開 戶 牖 當 軒 誰  數 伯 年 來 無 此 
ZH_X71_1420_017:0640c03	作。遇夜纔昇曉還落。自家屋裏暗昏昏。向外馳求都	017	作  遇 夜 纔 昇 曉 還 落  自 家 屋 裏 暗 昏 昏  向 外 馳 求 都 
ZH_X71_1420_017:0640c04	是錯。喚回頭為伊道。靈光一點同昏曉。輝天鑑地如	017	是 錯  喚 回 頭 為 伊 道  靈 光 一 點 同 昏 曉  輝 天 鑑 地 如 
ZH_X71_1420_017:0640c05	未知。江北江南問王老。	017	未 知  江 北 江 南 問 王 老  
ZH_X71_1420_017:0640c06	雲海	017	雲 海 
ZH_X71_1420_017:0640c07	未明雲海直截。且就一波上說。一波動則萬波生。一	017	未 明 雲 海 直 截  且 就 一 波 上 說  一 波 動 則 萬 波 生  一 
ZH_X71_1420_017:0640c08	波止則萬波滅。所以眾生煩惱。不離生滅。一法到得	017	波 止 則 萬 波 滅  所 以 眾 生 煩 惱  不 離 生 滅  一 法 到 得 
ZH_X71_1420_017:0640c09	諸佛之地。煩惱翻為智慧。智慧煩惱本虗。眾生諸佛	017	諸 佛 之 地  煩 惱 翻 為 智 慧  智 慧 煩 惱 本 虗  眾 生 諸 佛 
ZH_X71_1420_017:0640c10	皆如。却向其中指出。浩浩滔天沃日。滔天沃日也無	017	皆 如  却 向 其 中 指 出  浩 浩 滔 天 沃 日  滔 天 沃 日 也 無 
ZH_X71_1420_017:0640c11	端。未審流從何處畢。或時作伯億洲中盡潮落。或時	017	端  未 審 流 從 何 處 畢  或 時 作 伯 億 洲 中 盡 潮 落  或 時 
ZH_X71_1420_017:0640c12	乾三千界內起波瀾。海雲大士觀雲海。但見重重無	017	乾 三 千 界 內 起 波 瀾  海 雲 大 士 觀 雲 海  但 見 重 重 無 
ZH_X71_1420_017:0640c13	障礙。我觀雲海初不同。顛倒日月吞虗空。聲聞不是	017	障 礙  我 觀 雲 海 初 不 同  顛 倒 日 月 吞 虗 空  聲 聞 不 是 
ZH_X71_1420_017:0640c14	馬兔。菩薩亦非象龍。釋迦老子謾多口。欲談雲海詞	017	馬 兔  菩 薩 亦 非 象 龍  釋 迦 老 子 謾 多 口  欲 談 雲 海 詞 
ZH_X71_1420_017:0640c15	先窮。謂之雲非五色。謂之海絕涓滴。碎須彌消劫石。	017	先 窮  謂 之 雲 非 五 色  謂 之 海 絕 涓 滴  碎 須 彌 消 劫 石  
ZH_X71_1420_017:0640c16	盡未來時不可測。不可測。對現分明有何極。	017	盡 未 來 時 不 可 測  不 可 測  對 現 分 明 有 何 極  
ZH_X71_1420_017:0640c17	雲庵	017	雲 庵 
ZH_X71_1420_017:0640c18	雲兮飄忽。太虗出沒。謂其出也本無心。謂其沒也離	017	雲 兮 飄 忽  太 虗 出 沒  謂 其 出 也 本 無 心  謂 其 沒 也 離 
ZH_X71_1420_017:0640c19	窠窟。或從龍。千里萬里長相逢。或抱石。一片兩片不	017	窠 窟  或 從 龍  千 里 萬 里 長 相 逢  或 抱 石  一 片 兩 片 不 
ZH_X71_1420_017:0640c20	可覔。水邊林下露幽奇。好手丹青誰貌得。收來直是	017	可 覔  水 邊 林 下 露 幽 奇  好 手 丹 青 誰 貌 得  收 來 直 是 
ZH_X71_1420_017:0640c21	沒纖毫。放去從教吞八極。一有多種。二無兩般。遠在	017	沒 纖 毫  放 去 從 教 吞 八 極  一 有 多 種  二 無 兩 般  遠 在 
ZH_X71_1420_017:0640c22	方寸。近隔大千。凡夫不證法雲地。聖人不住無雲天。	017	方 寸  近 隔 大 千  凡 夫 不 證 法 雲 地  聖 人 不 住 無 雲 天  
ZH_X71_1420_017:0640c23	德雲長在妙峯頂。海靈普應眾生前。百帀千重。是何	017	德 雲 長 在 妙 峯 頂  海 靈 普 應 眾 生 前  百 帀 千 重  是 何 
ZH_X71_1420_017:0640c24	人境界。左舒右卷。乃列聖機權。君不見。關西子沒頭	017	人 境 界  左 舒 右 卷  乃 列 聖 機 權  君 不 見  關 西 子 沒 頭 
ZH_X71_1420_017:0641a01	腦。假號雲庵顯其道。佛手未伸驢脚開。灼然孤負黃	017	腦  假 號 雲 庵 顯 其 道  佛 手 未 伸 驢 脚 開  灼 然 孤 負 黃 
ZH_X71_1420_017:0641a02	龍老。汝今亦復號雲庵。此義蒼茫吾未了。三問渠儂	017	龍 老  汝 今 亦 復 號 雲 庵  此 義 蒼 茫 吾 未 了  三 問 渠 儂 
ZH_X71_1420_017:0641a03	三不知。白雲依舊連芳草。	017	三 不 知  白 雲 依 舊 連 芳 草  
ZH_X71_1420_017:0641a04	鏡庵	017	鏡 庵 
ZH_X71_1420_017:0641a05	有一物。黑似漆明如日。六窻無處著塵埃。萬象不能	017	有 一 物  黑 似 漆 明 如 日  六 窻 無 處 著 塵 埃  萬 象 不 能 
ZH_X71_1420_017:0641a06	逃影貭。東平盡力撲不碎。靈利師僧欠靈利。獼猴各	017	逃 影 貭  東 平 盡 力 撲 不 碎  靈 利 師 僧 欠 靈 利  獼 猴 各 
ZH_X71_1420_017:0641a07	佩古菱花。落落神光照天地。胡來漢現幾經春。認主	017	佩 古 菱 花  落 落 神 光 照 天 地  胡 來 漢 現 幾 經 春  認 主 
ZH_X71_1420_017:0641a08	人人是甚人。更問中間并內外。無塵未免又生塵。	017	人 人 是 甚 人  更 問 中 間 并 內 外  無 塵 未 免 又 生 塵  
ZH_X71_1420_017:0641a09	古航	017	古 航 
ZH_X71_1420_017:0641a10	陰陽未判。形殻未離。上無片瓦。下無卓錐。敢與龍王	017	陰 陽 未 判  形 殻 未 離  上 無 片 瓦  下 無 卓 錐  敢 與 龍 王 
ZH_X71_1420_017:0641a11	鬬富。從教衲子生疑。不此岸不彼岸。不住中流。隨機	017	鬬 富  從 教 衲 子 生 疑  不 此 岸 不 彼 岸  不 住 中 流  隨 機 
ZH_X71_1420_017:0641a12	應變。揚清激濁兮浪靜風恬。滅跡收聲兮雷奔電轉。	017	應 變  揚 清 激 濁 兮 浪 靜 風 恬  滅 跡 收 聲 兮 雷 奔 電 轉  
ZH_X71_1420_017:0641a13	三世諸佛知不知。六代祖師見不見。擬議隄防。驀口	017	三世諸佛 知 不 知  六 代 祖 師 見 不 見  擬 議 隄 防  驀 口 
ZH_X71_1420_017:0641a14	橈逡巡。賣弄竿頭線。便與麼涉波瀾。不與麼隔關山。	017	橈 逡 巡  賣 弄 竿 頭 線  便 與 麼 涉 波 瀾  不 與 麼 隔 關 山  
ZH_X71_1420_017:0641a15	兩頭坐斷乾坤闊。一棹江西十八灘。	017	兩 頭 坐 斷 乾 坤 闊  一 棹 江 西 十 八 灘  
ZH_X71_1420_017:0641a16	無文	017	無 文 
ZH_X71_1420_017:0641a17	始從鹿野苑。終至跋提河。未嘗談一字。笑倒病維摩。	017	始 從 鹿 野 苑  終 至 跋 提 河  未 嘗 談 一 字  笑 倒 病 維 摩  
ZH_X71_1420_017:0641a18	維摩大士默然處。演出演入河沙數。三十二說徒紛	017	維 摩 大 士 默 然 處  演 出 演 入 河 沙 數  三 十 二 說 徒 紛 
ZH_X71_1420_017:0641a19	紛。一切數句非數句。缺齒老禪。面壁九年。分皮擘髓。	017	紛  一 切 數 句 非 數 句  缺 齒 老 禪  面 壁 九 年  分 皮 擘 髓  
ZH_X71_1420_017:0641a20	漢語胡言。直饒以龍龕手鑑。唐韻玉篇。從頭註解解	017	漢 語 胡 言  直 饒 以 龍 龕 手 鑑  唐 韻 玉 篇  從 頭 註 解 解 
ZH_X71_1420_017:0641a21	不得。自擕隻履歸西天。冬瓜印子傳來久。古篆分明	017	不 得  自 擕 隻 履 歸 西 天  冬 瓜 印 子 傳 來 久  古 篆 分 明 
ZH_X71_1420_017:0641a22	拈在手。上人一擊百襍碎。露柱燈籠盡哮吼。錢塘十	017	拈 在 手  上 人 一 擊 百 襍 碎  露 柱 燈 籠 盡 哮 吼  錢 塘 十 
ZH_X71_1420_017:0641a23	月天風高。示余頌軸如牛腰。白者是紙黑是字。香墨	017	月 天 風 高  示 余 頌 軸 如 牛 腰  白 者 是 紙 黑 是 字  香 墨 
ZH_X71_1420_017:0641a24	何曾蘸紫毫。	017	何 曾 蘸 紫 毫  
ZH_X71_1420_017:0641b01	斯道贈萬壽由藏主	017	斯 道 贈 萬 壽 由 藏 主 
ZH_X71_1420_017:0641b02	佛佛授手。祖祖相傳。直下便是。不涉言詮。所以匡徒	017	佛 佛 授 手  祖 祖 相 傳  直 下 便 是  不 涉 言 詮  所 以 匡 徒 
ZH_X71_1420_017:0641b03	領眾。因而說妙談玄。譬如接竹打月。又似膠柱調絃。	017	領 眾  因 而 說 妙 談 玄  譬 如 接 竹 打 月  又 似 膠 柱 調 絃  
ZH_X71_1420_017:0641b04	分明日用中。逼塞虗空內。築著又磕著。誰會誰不會。	017	分 明 日 用 中  逼 塞 虗 空 內  築 著 又 磕 著  誰 會 誰 不 會  
ZH_X71_1420_017:0641b05	貴如土賤如金。須彌山未高。大海水未深。東西南北	017	貴 如 土 賤 如 金  須 彌 山 未 高  大 海 水 未 深  東 西 南 北 
ZH_X71_1420_017:0641b06	謾參尋。塵世幾人知此心。	017	謾 參 尋  塵 世 幾 人 知 此 心  
ZH_X71_1420_017:0641b07	梅隱	017	梅 隱 
ZH_X71_1420_017:0641b08	七伯年前老古錐。松花為食荷為衣。人皆欲見不可	017	七 伯 年 前 老 古 錐  松 花 為 食 荷 為 衣  人 皆 欲 見 不 可 
ZH_X71_1420_017:0641b09	得。茆屋四面青山圍。採藤衲子忽然到。口縫纔開遭	017	得  茆 屋 四 面 青 山 圍  採 藤 衲 子 忽 然 到  口 縫 纔 開 遭 
ZH_X71_1420_017:0641b10	怪笑。從此惡名傳世間。誰知出語無玄妙。即心即佛	017	怪 笑  從 此 惡 名 傳 世 間  誰 知 出 語 無 玄 妙  即 心 即 佛 
ZH_X71_1420_017:0641b11	錯承當。非心非佛也尋常。殘羮餿飯誰肯喫。好肉更	017	錯 承 當  非 心 非 佛 也 尋 常  殘 羮 餿 飯 誰 肯 喫  好 肉 更 
ZH_X71_1420_017:0641b12	來剜作瘡。有佛處不得住。無佛處急走過。勸君莫學	017	來 剜 作 瘡  有 佛 處 不 得 住  無 佛 處 急 走 過  勸 君 莫 學 
ZH_X71_1420_017:0641b13	守株人。七箇蒲團空坐破。	017	守 株 人  七 箇 蒲 團 空 坐 破  
ZH_X71_1420_017:0641b14	大徹贈中竺奯藏主	017	大 徹 贈 中 竺 奯 藏 主 
ZH_X71_1420_017:0641b15	大徹投機一句子。突出咽喉與牙齒。藕絲竅裏騎大	017	大 徹 投 機 一 句 子  突 出 咽 喉 與 牙 齒  藕 絲 竅 裏 騎 大 
ZH_X71_1420_017:0641b16	鵬。蟭螟眼中放夜市。片言不為少。全藏不為多。燈籠	017	鵬  蟭 螟 眼 中 放 夜 市  片 言 不 為 少  全 藏 不 為 多  燈 籠 
ZH_X71_1420_017:0641b17	見露柱。拍手笑呵呵。虗空撲落在地上。鉢盂開口吞	017	見 露 柱  拍 手 笑 呵 呵  虗 空 撲 落 在 地 上  鉢 盂 開 口 吞 
ZH_X71_1420_017:0641b18	山河。蜜怛哩孤。蜜怛哩智。一字不著畫。兄弟添十字。	017	山 河  蜜 怛 哩 孤  蜜 怛 哩 智  一 字 不 著 畫  兄 弟 添 十 字  
ZH_X71_1420_017:0641b19	當年黃檗大無端。六十蒿枝打臨濟。	017	當 年 黃 檗 大 無 端  六 十 蒿 枝 打 臨 濟  
ZH_X71_1420_017:0641b20	松石贈中竺貞書記	017	松 石 贈 中 竺 貞 書 記 
ZH_X71_1420_017:0641b21	青松落落。白石鑿鑿。上摩星漢。下帶雲壑。若使為棟	017	青 松 落 落  白 石 鑿 鑿  上 摩 星 漢  下 帶 雲 壑  若 使 為 棟 
ZH_X71_1420_017:0641b22	為梁。為政事之堂。為珪為璋。為公矦之光。不如道人	017	為 梁  為 政 事 之 堂  為 珪 為 璋  為 公 矦 之 光  不 如 道 人 
ZH_X71_1420_017:0641b23	無事。日與松石相忘。清風起而龍吟。芳草映而虎踞。	017	無 事  日 與 松 石 相 忘  清 風 起 而 龍 吟  芳 草 映 而 虎 踞  
ZH_X71_1420_017:0641b24	紅塵閙市任喧譁。家在青山更深處。	017	紅 塵 閙 市 任 喧 譁  家 在 青 山 更 深 處  
ZH_X71_1420_017:0641c01	無相贈日本訥藏主	017	無 相 贈 日 本 訥 藏 主 
ZH_X71_1420_017:0641c02	法身無相。直下分明。眼不見色。耳不聞聲。雖是不聞	017	法 身 無 相  直 下 分 明  眼 不 見 色  耳 不 聞 聲  雖 是 不 聞 
ZH_X71_1420_017:0641c03	不見。却解隨幾應變。自從打破太虗空。舜若多神常	017	不 見  却 解 隨 幾 應 變  自 從 打 破 太 虗 空  舜 若 多 神 常 
ZH_X71_1420_017:0641c04	對面。	017	對 面  
ZH_X71_1420_017:0641c05	龍淵贈驪藏主	017	龍 淵 贈 驪 藏 主 
ZH_X71_1420_017:0641c06	龍無龍句。淵非淵句。要問龍淵。在甚麼處。盡大地是	017	龍 無 龍 句  淵 非 淵 句  要 問 龍 淵  在 甚 麼 處  盡 大 地 是 
ZH_X71_1420_017:0641c07	浪。忽青天起雷。日月陡黑。山岳傾摧。散四海五湖之	017	浪  忽 青 天 起 雷  日 月 陡 黑  山 岳 傾 摧  散 四 海 五 湖 之 
ZH_X71_1420_017:0641c08	甘澤。活三草二木之枯荄。葉公不解描貌。未免將錯	017	甘 澤  活 三 草 二 木 之 枯 荄  葉 公 不 解 描 貌  未 免 將 錯 
ZH_X71_1420_017:0641c09	就錯。赤手誰來得頷珠。古今不露真頭角。	017	就 錯  赤 手 誰 來 得 頷 珠  古 今 不 露 真 頭 角  
ZH_X71_1420_017:0641c10	無外贈日本嚴藏主	017	無 外 贈 日 本 嚴 藏 主 
ZH_X71_1420_017:0641c11	有不有空不空。聖凡總在圓光中。浮幢王剎香水海。	017	有 不 有 空 不 空  聖 凡 總 在 圓 光 中  浮 幢 王 剎 香 水 海  
ZH_X71_1420_017:0641c12	莫問南北并西東。一即一切。一切即一。亘古亘今。誰	017	莫 問 南 北 并 西 東  一 即 一 切  一 切 即 一  亘 古 亘 今  誰 
ZH_X71_1420_017:0641c13	得誰失。都盧只在毫端。却向那邊尋覔。縱然覔得亦	017	得 誰 失  都 盧 只 在 毫 端  却 向 那 邊 尋 覔  縱 然 覔 得 亦 
ZH_X71_1420_017:0641c14	非真。直下分明能幾人。諸佛假言三十二。切須體認	017	非 真  直 下 分 明 能 幾 人  諸 佛 假 言 三 十 二  切 須 體 認 
ZH_X71_1420_017:0641c15	本來身。	017	本 來 身  
ZH_X71_1420_017:0641c16	鼇山贈仙巖金長老	017	鼇 山 贈 仙 巖 金 長 老 
ZH_X71_1420_017:0641c17	有鼇山兮甚奇特。鎮黃巖兮浮翠色。峭崔嵬兮高崱	017	有 鼇 山 兮 甚 奇 特  鎮 黃 巖 兮 浮 翠 色  峭 崔 嵬 兮 高 崱 
ZH_X71_1420_017:0641c18	屴。直上雲端望何極。君不見。雪峯昔遇巖頭老。三十	017	屴  直 上 雲 端 望 何 極  君 不 見  雪 峯 昔 遇 巖 頭 老  三 十 
ZH_X71_1420_017:0641c19	年來盡傾倒。流出胷襟葢天地。鼇山店上方成道。龍	017	年 來 盡 傾 倒  流 出 胷 襟 葢 天 地  鼇 山 店 上 方 成 道  龍 
ZH_X71_1420_017:0641c20	鱗鱗魚鱗鱗。幾番滄海飛紅塵。毗嵐猛風鼓不動。十	017	鱗 鱗 魚 鱗 鱗  幾 番 滄 海 飛 紅 塵  毗 嵐 猛 風 鼓 不 動  十 
ZH_X71_1420_017:0641c21	洲三島長如春。	017	洲 三 島 長 如 春  
ZH_X71_1420_017:0641c22	古木贈榮藏主	017	古 木 贈 榮 藏 主 
ZH_X71_1420_017:0641c23	天地未分時。槎牙第一枝。閻浮雖有樹。爭奈結根遲。	017	天 地 未 分 時  槎 牙 第 一 枝  閻 浮 雖 有 樹  爭 奈 結 根 遲  
ZH_X71_1420_017:0641c24	幾回寒幾回熱。柯似青銅葉如鐵。挺立何愁動地風。	017	幾 回 寒 幾 回 熱  柯 似 青 銅 葉 如 鐵  挺 立 何 愁 動 地 風  
ZH_X71_1420_017:0642a01	高標可怕連山雪。楩楠杞梓總凡材。莫不皆從尺寸	017	高 標 可 怕 連 山 雪  楩 楠 杞 梓 總 凡 材  莫 不 皆 從 尺 寸 
ZH_X71_1420_017:0642a02	栽。不是千年萬年物。轉頭便化為塵埃。莊生之椿今	017	栽  不 是 千 年 萬 年 物  轉 頭 便 化 為 塵 埃  莊 生 之 椿 今 
ZH_X71_1420_017:0642a03	已朽。少林之桂君知否。撑天拄地是何物。一一面南	017	已 朽  少 林 之 桂 君 知 否  撑 天 拄 地 是 何 物  一 一 面 南 
ZH_X71_1420_017:0642a04	看北斗。	017	看 北 斗  
ZH_X71_1420_017:0642a05	心源贈悅維那	017	心 源 贈 悅 維 那 
