segmentnr	original	folio	stemmed
ZH_T27_1545_167:0843a17_6	得攝此所有功德。	167	得 攝 此 所 有 功 德  
ZH_T27_1545_167:0843a17_10	六智者。	167	六 智 者  
ZH_T27_1545_167:0843a17_17	除法智他心智。	167	除 法 智 他 心 智  
ZH_T27_1545_167:0843a18_7	此二不依無色地故。	167	此 二 不 依 無 色 地 故  
ZH_T27_1545_167:0843a19_10	初解脫等攝幾解脫等耶。	167	初 解 脫 等 攝 幾 解 脫 等 耶  
ZH_T27_1545_167:0843a20_12	答初第二第三解脫攝初第二第三解脫世俗智。	167	答 初 第二第三 解 脫 攝 初 第二第三 解 脫 世 俗 智  
ZH_T27_1545_167:0843a21_17	空無邊處解脫攝空無邊解脫及彼遍處六智三三摩地。	167	空 無 邊 處 解 脫 攝 空 無 邊 解 脫 及 彼 遍 處 六 智 三三摩地  
ZH_T27_1545_167:0843a23_6	識無邊處解脫攝識無邊處解脫及彼遍處六智三三摩地。	167	識無邊處 解 脫 攝 識無邊處 解 脫 及 彼 遍 處 六 智 三三摩地  
ZH_T27_1545_167:0843a23_13	無所有處解脫。	167	無所有處 解 脫  
ZH_T27_1545_167:0843a24_8	攝無所有處解脫六智三三摩地。	167	攝 無所有處 解 脫 六 智 三三摩地  
ZH_T27_1545_167:0843a24_17	非想非非想處解脫。	167	非想非非想處 解 脫  
ZH_T27_1545_167:0843a25_11	攝非想非非想處解脫世俗智。	167	攝 非想非非想處 解 脫 世 俗 智  
ZH_T27_1545_167:0843a26_5	滅想受解脫攝滅想受解脫。	167	滅 想 受 解 脫 攝 滅 想 受 解 脫  
ZH_T27_1545_167:0843a27_4	此中前三解脫皆以俱生品五蘊為性故。	167	此 中 前 三 解 脫 皆 以 俱 生 品 五 蘊 為 性 故  
ZH_T27_1545_167:0843a27_10	得攝世俗智。	167	得 攝 世 俗 智  
ZH_T27_1545_167:0843a28_4	是初總觀故不攝勝處遍處。	167	是 初 總 觀 故 不 攝 勝 處 遍 處  
ZH_T27_1545_167:0843a28_9	是有漏故。	167	是 有 漏 故  
ZH_T27_1545_167:0843a28_18	不攝餘智三三摩地。	167	不 攝 餘 智 三三摩地  
ZH_T27_1545_167:0843a29_8	緣色故不攝他心智。	167	緣 色 故 不 攝 他 心 智  
ZH_T27_1545_167:0843b01_8	四無色解脫各以自地加行善四蘊為性。	167	四 無色解脫 各 以 自 地 加 行 善 四 蘊 為 性  
ZH_T27_1545_167:0843b02_7	是故得攝後二遍處及六智三三摩地。	167	是 故 得 攝 後 二 遍 處 及 六 智 三三摩地  
ZH_T27_1545_167:0843b03_10	初勝處等攝幾勝處等耶。	167	初 勝 處 等 攝 幾 勝 處 等 耶  
ZH_T27_1545_167:0843b04_10	答初勝處攝初勝處世俗智乃至第八勝處。	167	答 初 勝 處 攝 初 勝 處 世 俗 智 乃 至 第 八 勝 處  
ZH_T27_1545_167:0843b05_1	攝第八勝處世俗智。	167	攝 第 八 勝 處 世 俗 智  
ZH_T27_1545_167:0843b05_17	此中八勝處皆以俱生品五蘊為性故。	167	此 中 八 勝 處 皆 以 俱 生 品 五 蘊 為 性 故  
ZH_T27_1545_167:0843b06_7	得攝世俗智勝處。	167	得 攝 世 俗 智 勝 處  
ZH_T27_1545_167:0843b06_16	是中觀故不攝遍處。	167	是 中 觀 故 不 攝 遍 處  
ZH_T27_1545_167:0843b07_10	有漏故不攝餘智三三摩地。	167	有 漏 故 不 攝 餘 智 三三摩地  
ZH_T27_1545_167:0843b08_2	緣色故不攝他心智。	167	緣 色 故 不 攝 他 心 智  
ZH_T27_1545_167:0843b08_13	初遍處等攝幾遍處等耶。	167	初 遍 處 等 攝 幾 遍 處 等 耶  
ZH_T27_1545_167:0843b09_13	答初遍處攝初遍處世俗智乃至第十遍處。	167	答 初 遍 處 攝 初 遍 處 世 俗 智 乃 至 第 十 遍 處  
ZH_T27_1545_167:0843b10_4	攝第十遍處世俗智。	167	攝 第 十 遍 處 世 俗 智  
ZH_T27_1545_167:0843b11_4	此中十遍處皆以俱生品五蘊四蘊為性故。	167	此 中 十 遍 處 皆 以 俱 生 品 五 蘊 四 蘊 為 性 故  
ZH_T27_1545_167:0843b11_10	得攝世俗智。	167	得 攝 世 俗 智  
ZH_T27_1545_167:0843b12_4	有漏故不攝餘智三三摩地。	167	有 漏 故 不 攝 餘 智 三三摩地  
ZH_T27_1545_167:0843b12_16	緣色及地異故不攝他心智。	167	緣 色 及 地 異 故 不 攝 他 心 智  
ZH_T27_1545_167:0843b13_8	法智等攝幾智等耶。	167	法 智 等 攝 幾 智 等 耶  
ZH_T27_1545_167:0843b14_1	答法智攝法智五智少分。	167	答 法 智 攝 法 智 五 智 少 分  
ZH_T27_1545_167:0843b14_6	乃至廣說。	167	乃至廣說  
ZH_T27_1545_167:0843b14_13	法智攝法智者。	167	法 智 攝 法 智 者  
ZH_T27_1545_167:0843b14_19	法智在六地。	167	法 智 在 六 地  
ZH_T27_1545_167:0843b15_4	謂未至定。	167	謂 未 至 定  
ZH_T27_1545_167:0843b15_9	靜慮中間。	167	靜 慮 中 間  
ZH_T27_1545_167:0843b15_14	及四靜慮。	167	及 四 靜 慮  
ZH_T27_1545_167:0843b16_2	未至定攝未至定。	167	未 至 定 攝 未 至 定  
ZH_T27_1545_167:0843b16_14	乃至第四靜慮攝第四靜慮。	167	乃 至 第四靜慮 攝 第四靜慮  
ZH_T27_1545_167:0843b17_2	又法智在三道。	167	又 法 智 在 三 道  
ZH_T27_1545_167:0843b17_11	謂見道修道無學道。	167	謂 見道修道 無 學 道  
ZH_T27_1545_167:0843b17_17	見道攝見道。	167	見 道 攝 見 道  
ZH_T27_1545_167:0843b18_7	乃至無學道攝無學道。	167	乃 至 無 學 道 攝 無 學 道  
ZH_T27_1545_167:0843b18_14	又法智緣四諦。	167	又 法 智 緣 四 諦  
ZH_T27_1545_167:0843b19_4	苦法智攝苦法智。	167	苦 法 智 攝 苦 法 智  
ZH_T27_1545_167:0843b19_14	乃至道法智攝道法智。	167	乃 至 道 法 智 攝 道 法 智  
ZH_T27_1545_167:0843b20_3	又法智在四道。	167	又 法 智 在 四 道  
ZH_T27_1545_167:0843b20_14	謂加行無間解脫勝進道。	167	謂 加 行 無間解脫 勝 進 道  
ZH_T27_1545_167:0843b21_3	加行道攝加行道。	167	加 行 道 攝 加 行 道  
ZH_T27_1545_167:0843b21_13	乃至勝進道攝勝進道。	167	乃 至 勝 進 道 攝 勝 進 道  
ZH_T27_1545_167:0843b22_1	又法智墮三世。	167	又 法 智 墮 三 世  
ZH_T27_1545_167:0843b22_7	過去攝過去。	167	過 去 攝 過 去  
ZH_T27_1545_167:0843b22_13	未來攝未來。	167	未 來 攝 未 來  
ZH_T27_1545_167:0843b22_19	現在攝現在。	167	現 在 攝 現 在  
ZH_T27_1545_167:0843b23_11	於中乃至此剎那攝此剎那。	167	於 中 乃 至 此 剎 那 攝 此 剎 那  
ZH_T27_1545_167:0843b24_1	彼剎那攝彼剎那。	167	彼 剎 那 攝 彼 剎 那  
ZH_T27_1545_167:0843b24_12	此中總說故但言法智攝。	167	此 中 總 說 故 但 言 法 智 攝  
ZH_T27_1545_167:0843b25_2	法智攝五智少分者。	167	法 智 攝 五 智 少 分 者  
ZH_T27_1545_167:0843b25_11	謂法智亦攝他心智。	167	謂 法 智 亦 攝 他 心 智  
ZH_T27_1545_167:0843b25_17	四諦智少分。	167	四 諦 智 少 分  
ZH_T27_1545_167:0843b26_7	他心智通有漏無漏。	167	他心智通 有漏無漏  
ZH_T27_1545_167:0843b26_13	此唯攝無漏。	167	此 唯 攝 無 漏  
ZH_T27_1545_167:0843b27_4	無漏中有法智類智。	167	無 漏 中 有 法 智 類 智  
ZH_T27_1545_167:0843b27_14	此唯攝法智故言少分。	167	此 唯 攝 法 智 故 言 少 分  
ZH_T27_1545_167:0843b28_6	四諦智各通法智類智。	167	四 諦 智 各 通 法 智 類 智  
ZH_T27_1545_167:0843b28_16	此唯攝法智故言少分。	167	此 唯 攝 法 智 故 言 少 分  
ZH_T27_1545_167:0843b29_9	類智攝類智五智少分者。	167	類 智 攝 類 智 五 智 少 分 者  
ZH_T27_1545_167:0843b29_14	如法智說。	167	如 法 智 說  
ZH_T27_1545_167:0843b29_18	差別者。	167	差 別 者  
ZH_T27_1545_167:0843c01_4	此在九地。	167	此 在 九 地  
ZH_T27_1545_167:0843c01_13	他心智攝他心智者。	167	他 心 智 攝 他心智者  
ZH_T27_1545_167:0843c02_5	他心智在四根本靜慮。	167	他 心 智 在 四 根 本 靜 慮  
ZH_T27_1545_167:0843c02_13	初靜慮攝初靜慮。	167	初 靜 慮 攝 初 靜 慮  
ZH_T27_1545_167:0843c03_6	乃至第四靜慮攝第四靜慮。	167	乃 至 第四靜慮 攝 第四靜慮  
ZH_T27_1545_167:0843c03_16	又他心智通有漏無漏。	167	又 他心智通 有漏無漏  
ZH_T27_1545_167:0843c04_3	有漏攝有漏。	167	有 漏 攝 有 漏  
ZH_T27_1545_167:0843c04_9	無漏攝無漏。	167	無 漏 攝 無 漏  
ZH_T27_1545_167:0843c05_1	又他心智有法智類智。	167	又 他 心 智 有 法 智 類 智  
ZH_T27_1545_167:0843c05_7	法智攝法智。	167	法 智 攝 法 智  
ZH_T27_1545_167:0843c05_13	類智攝類智。	167	類 智 攝 類 智  
ZH_T27_1545_167:0843c06_8	又他心智有學無學非學非無學。	167	又 他 心 智 有 學 無 學 非 學 非 無 學  
ZH_T27_1545_167:0843c06_12	學攝學。	167	學 攝 學  
ZH_T27_1545_167:0843c07_8	乃至非學非無學攝非學非無學。	167	乃 至 非 學 非 無 學 攝 非 學 非 無 學  
ZH_T27_1545_167:0843c07_16	又他心智墮三世。	167	又 他 心 智 墮 三 世  
ZH_T27_1545_167:0843c08_3	過去攝過去。	167	過 去 攝 過 去  
ZH_T27_1545_167:0843c08_9	未來攝未來。	167	未 來 攝 未 來  
ZH_T27_1545_167:0843c08_15	現在攝現在。	167	現 在 攝 現 在  
ZH_T27_1545_167:0843c09_8	於中乃至此剎那攝此剎那。	167	於 中 乃 至 此 剎 那 攝 此 剎 那  
ZH_T27_1545_167:0843c09_16	彼剎那攝彼剎那。	167	彼 剎 那 攝 彼 剎 那  
ZH_T27_1545_167:0843c10_3	此中總說故。	167	此 中 總 說 故  
ZH_T27_1545_167:0843c10_13	但言他心智攝他心智。	167	但 言 他 心 智 攝 他 心 智  
ZH_T27_1545_167:0843c11_2	攝四智少分者。	167	攝 四 智 少 分 者  
ZH_T27_1545_167:0843c12_2	謂他心智亦攝法智類智世俗智道智小分。	167	謂 他 心 智 亦 攝 法 智 類 智 世 俗 智 道 智 小 分  
ZH_T27_1545_167:0843c12_11	法智類智各緣四諦。	167	法 智 類 智 各 緣 四 諦  
ZH_T27_1545_167:0843c13_2	此唯攝緣道諦少分。	167	此 唯 攝 緣 道 諦 少 分  
ZH_T27_1545_167:0843c13_14	故言少分世俗智在十八地。	167	故 言 少 分 世 俗 智 在 十 八 地  
ZH_T27_1545_167:0843c14_7	謂欲界靜慮中間四靜慮。	167	謂 欲 界 靜 慮 中 間 四 靜 慮  
ZH_T27_1545_167:0843c14_11	四無色。	167	四 無 色  
ZH_T27_1545_167:0843c14_16	及彼近分。	167	及 彼 近 分  
ZH_T27_1545_167:0843c15_3	此唯攝四靜慮。	167	此 唯 攝 四 靜 慮  
ZH_T27_1545_167:0843c15_9	於四靜慮中。	167	於 四 靜 慮 中  
ZH_T27_1545_167:0843c15_18	有善染污無覆無記。	167	有 善 染 污 無覆無記  
ZH_T27_1545_167:0843c16_4	此唯攝善。	167	此 唯 攝 善  
ZH_T27_1545_167:0843c16_17	於善中有生得聞所成修所成。	167	於 善 中 有 生 得 聞 所 成 修 所 成  
ZH_T27_1545_167:0843c17_6	此唯攝修所成。	167	此 唯 攝 修 所 成  
ZH_T27_1545_167:0843c18_5	於修所成中有加行無間解脫勝進道。	167	於 修 所 成 中 有 加 行 無間解脫 勝 進 道  
ZH_T27_1545_167:0843c18_11	此唯攝勝進。	167	此 唯 攝 勝 進  
ZH_T27_1545_167:0843c18_17	於勝進道中。	167	於 勝 進 道 中  
ZH_T27_1545_167:0843c19_14	有順退分順住分順勝進分順決擇分。	167	有 順 退 分 順 住 分 順 勝 進 分 順決擇分  
ZH_T27_1545_167:0843c20_3	此唯攝順住分。	167	此 唯 攝 順 住 分  
ZH_T27_1545_167:0843c20_9	於順住分中。	167	於 順 住 分 中  
ZH_T27_1545_167:0843c21_2	有緣過去未來現在及離世。	167	有 緣 過去未來現在 及 離 世  
ZH_T27_1545_167:0843c21_9	此唯攝緣現在。	167	此 唯 攝 緣 現 在  
ZH_T27_1545_167:0843c22_6	於緣現在中有緣自相續緣他相續。	167	於 緣 現 在 中 有 緣 自 相 續 緣 他 相 續  
ZH_T27_1545_167:0843c22_14	此唯攝緣他相續。	167	此 唯 攝 緣 他 相 續  
ZH_T27_1545_167:0843c23_6	緣他相續中有緣心心所。	167	緣 他 相 續 中 有 緣 心 心 所  
ZH_T27_1545_167:0843c23_11	有緣五蘊。	167	有 緣 五 蘊  
ZH_T27_1545_167:0843c24_1	此唯攝緣心心所緣。	167	此 唯 攝 緣 心 心 所 緣  
ZH_T27_1545_167:0843c24_14	心心所中有緣一法有緣多法。	167	心 心 所 中 有 緣 一 法 有 緣 多 法  
ZH_T27_1545_167:0843c25_3	此唯攝緣一法。	167	此 唯 攝 緣 一 法  
ZH_T27_1545_167:0843c25_8	緣一法中。	167	緣 一 法 中  
ZH_T27_1545_167:0843c25_14	有是他心智。	167	有 是 他 心 智  
ZH_T27_1545_167:0843c26_1	有非他心智。	167	有 非 他 心 智  
ZH_T27_1545_167:0843c26_8	此唯攝他心智。	167	此 唯 攝 他 心 智  
ZH_T27_1545_167:0843c26_17	由如是義故言少分。	167	由 如 是 義 故 言 少 分  
ZH_T27_1545_167:0843c27_4	道智在九地。	167	道 智 在 九 地  
ZH_T27_1545_167:0843c27_9	謂未至定。	167	謂 未 至 定  
ZH_T27_1545_167:0843c27_17	靜慮中間四靜慮。	167	靜 慮 中 間 四 靜 慮  
ZH_T27_1545_167:0843c28_1	三無色。	167	三 無 色  
ZH_T27_1545_167:0843c28_8	此唯攝四靜慮。	167	此 唯 攝 四 靜 慮  
ZH_T27_1545_167:0843c28_14	於四靜慮中。	167	於 四 靜 慮 中  
ZH_T27_1545_167:0843c29_4	有見道修道無學道。	167	有 見道修道 無 學 道  
ZH_T27_1545_167:0843c29_13	此唯攝修道無學道。	167	此 唯 攝 修 道 無 學 道  
ZH_T27_1545_167:0844a01_10	於此二中有加行無間解脫勝進道。	167	於 此 二 中 有 加 行 無間解脫 勝 進 道  
ZH_T27_1545_167:0844a01_17	此唯攝勝進道。	167	此 唯 攝 勝 進 道  
ZH_T27_1545_167:0844a02_13	於勝進道中有緣過去未來現在。	167	於 勝 進 道 中 有 緣 過去未來現在  
ZH_T27_1545_167:0844a03_3	此唯攝緣現在。	167	此 唯 攝 緣 現 在  
ZH_T27_1545_167:0844a03_9	於緣現在中。	167	於 緣 現 在 中  
ZH_T27_1545_167:0844a04_2	有緣自相續有緣他相續。	167	有 緣 自 相 續 有 緣 他 相 續  
ZH_T27_1545_167:0844a04_10	此唯攝緣他相續。	167	此 唯 攝 緣 他 相 續  
ZH_T27_1545_167:0844a05_5	於緣他相續中有緣心心所法。	167	於 緣 他 相 續 中 有 緣 心心所法  
ZH_T27_1545_167:0844a05_10	有緣五蘊。	167	有 緣 五 蘊  
ZH_T27_1545_167:0844a06_1	此唯攝緣心心所法。	167	此 唯 攝 緣 心心所法  
ZH_T27_1545_167:0844a06_9	於緣心心所法中。	167	於 緣 心心所法 中  
ZH_T27_1545_167:0844a06_18	有緣一法有緣多法。	167	有 緣 一 法 有 緣 多 法  
ZH_T27_1545_167:0844a07_6	此唯攝緣一法。	167	此 唯 攝 緣 一 法  
ZH_T27_1545_167:0844a07_12	於緣一法中。	167	於 緣 一 法 中  
ZH_T27_1545_167:0844a08_5	有是他心智有非他心智。	167	有 是 他 心 智 有 非 他 心 智  
ZH_T27_1545_167:0844a08_12	此唯攝他心智。	167	此 唯 攝 他 心 智  
ZH_T27_1545_167:0844a09_3	由如此義故言少分。	167	由 如 此 義 故 言 少 分  
ZH_T27_1545_167:0844a09_12	世俗智攝世俗智者。	167	世 俗 智 攝 世 俗 智 者  
ZH_T27_1545_167:0844a10_5	世俗智在十八地如前說。	167	世 俗 智 在 十 八 地 如 前 說  
ZH_T27_1545_167:0844a10_11	欲界攝欲界。	167	欲 界 攝 欲 界  
ZH_T27_1545_167:0844a11_9	乃至非想非非想處攝非想非非想處。	167	乃 至 非想非非想處 攝 非想非非想處  
ZH_T27_1545_167:0844a12_4	又世俗智有善染污無覆無記。	167	又 世 俗 智 有 善 染 污 無覆無記  
ZH_T27_1545_167:0844a12_8	善攝善。	167	善 攝 善  
ZH_T27_1545_167:0844a13_1	乃至無覆無記攝無覆無記。	167	乃 至 無覆無記 攝 無覆無記  
ZH_T27_1545_167:0844a13_14	於善中有加行得離染得生得。	167	於 善 中 有 加 行 得 離 染 得 生 得  
ZH_T27_1545_167:0844a14_4	加行得攝加行得。	167	加 行 得 攝 加 行 得  
ZH_T27_1545_167:0844a14_12	乃至生得攝生得。	167	乃 至 生 得 攝 生 得  
ZH_T27_1545_167:0844a15_6	復有順退分乃至順決擇分。	167	復 有 順 退 分 乃 至 順決擇分  
ZH_T27_1545_167:0844a15_14	順退分攝順退分。	167	順 退 分 攝 順 退 分  
ZH_T27_1545_167:0844a16_7	乃至順決擇分攝順決擇分。	167	乃 至 順決擇分 攝 順決擇分  
ZH_T27_1545_167:0844a16_18	復有加行道乃至勝進道。	167	復 有 加 行 道 乃 至 勝 進 道  
ZH_T27_1545_167:0844a17_7	加行道攝加行道。	167	加 行 道 攝 加 行 道  
ZH_T27_1545_167:0844a17_17	乃至勝進道攝勝進道。	167	乃 至 勝 進 道 攝 勝 進 道  
ZH_T27_1545_167:0844a18_7	復有過去未來現在。	167	復 有 過去未來現在  
ZH_T27_1545_167:0844a18_13	過去攝過去。	167	過 去 攝 過 去  
ZH_T27_1545_167:0844a19_3	乃至現在攝現在。	167	乃 至 現 在 攝 現 在  
ZH_T27_1545_167:0844a19_15	於中乃至此剎那攝此剎那。	167	於 中 乃 至 此 剎 那 攝 此 剎 那  
ZH_T27_1545_167:0844a20_5	彼剎那攝彼剎那。	167	彼 剎 那 攝 彼 剎 那  
ZH_T27_1545_167:0844a21_2	此中總說故言世俗智攝世俗智。	167	此 中 總 說 故 言 世 俗 智 攝 世 俗 智  
ZH_T27_1545_167:0844a21_8	一智少分者。	167	一 智 少 分 者  
ZH_T27_1545_167:0844a22_1	謂世俗智亦攝他心智少分。	167	謂 世 俗 智 亦 攝 他 心 智 少 分  
ZH_T27_1545_167:0844a22_10	他心智通有漏無漏。	167	他心智通 有漏無漏  
ZH_T27_1545_167:0844a23_2	此唯攝有漏故言少分。	167	此 唯 攝 有 漏 故 言 少 分  
ZH_T27_1545_167:0844a23_9	苦智攝苦智者。	167	苦 智 攝 苦 智 者  
ZH_T27_1545_167:0844a23_15	苦智在九地。	167	苦 智 在 九 地  
ZH_T27_1545_167:0844a24_1	在三道。	167	在 三 道  
ZH_T27_1545_167:0844a24_5	在四道。	167	在 四 道  
ZH_T27_1545_167:0844a24_9	墮三世。	167	墮 三 世  
ZH_T27_1545_167:0844a24_13	墮剎那。	167	墮 剎 那  
ZH_T27_1545_167:0844a25_1	隨在何地何道。	167	隨 在 何 地 何 道  
ZH_T27_1545_167:0844a25_5	墮何世。	167	墮 何 世  
ZH_T27_1545_167:0844a25_9	何剎那。	167	何 剎 那  
ZH_T27_1545_167:0844a25_13	即彼地。	167	即 彼 地  
ZH_T27_1545_167:0844a25_16	彼道。	167	彼 道  
ZH_T27_1545_167:0844a25_19	彼世。	167	彼 世  
ZH_T27_1545_167:0844a26_2	彼剎那攝。	167	彼 剎 那 攝  
ZH_T27_1545_167:0844a26_14	此中總說故言苦智攝苦智。	167	此 中 總 說 故 言 苦 智 攝 苦 智  
ZH_T27_1545_167:0844a27_2	二智少分者。	167	二 智 少 分 者  
ZH_T27_1545_167:0844a27_14	謂苦智亦攝法智類智少分。	167	謂 苦 智 亦 攝 法 智 類 智 少 分  
ZH_T27_1545_167:0844a28_4	法智類智各緣四諦。	167	法 智 類 智 各 緣 四 諦  
ZH_T27_1545_167:0844a28_15	此唯攝緣苦諦故言少分。	167	此 唯 攝 緣 苦 諦 故 言 少 分  
ZH_T27_1545_167:0844a29_7	集智攝集智二智少分。	167	集 智 攝 集 智 二 智 少 分  
ZH_T27_1545_167:0844b01_1	滅智攝滅智二智少分者。	167	滅 智 攝 滅 智 二 智 少 分 者  
ZH_T27_1545_167:0844b01_7	皆如苦智說。	167	皆 如 苦 智 說  
ZH_T27_1545_167:0844b01_14	道智攝道智者。	167	道 智 攝 道 智 者  
ZH_T27_1545_167:0844b02_1	亦如苦智說。	167	亦 如 苦 智 說  
ZH_T27_1545_167:0844b02_7	三智少分者。	167	三 智 少 分 者  
ZH_T27_1545_167:0844b03_3	謂道智亦攝法智類智他心智少分。	167	謂 道 智 亦 攝 法 智 類 智 他 心 智 少 分  
ZH_T27_1545_167:0844b03_12	法智類智各緣四諦。	167	法 智 類 智 各 緣 四 諦  
ZH_T27_1545_167:0844b04_1	此唯攝緣道諦。	167	此 唯 攝 緣 道 諦  
ZH_T27_1545_167:0844b04_10	他心智通有漏無漏。	167	他心智通 有漏無漏  
ZH_T27_1545_167:0844b05_3	此唯攝緣無漏故言少分。	167	此 唯 攝 緣 無 漏 故 言 少 分  
ZH_T27_1545_167:0844b05_15	空三摩地等攝幾三摩地耶。	167	空三摩地 等 攝 幾 三 摩 地 耶  
ZH_T27_1545_167:0844b06_2	答空攝空。	167	答 空 攝 空  
ZH_T27_1545_167:0844b06_8	無願攝無願。	167	無 願 攝 無 願  
ZH_T27_1545_167:0844b06_14	無相攝無相。	167	無 相 攝 無 相  
ZH_T27_1545_167:0844b07_7	空三摩地緣苦諦二行相轉。	167	空三摩地 緣 苦 諦 二 行 相 轉  
ZH_T27_1545_167:0844b08_2	無願三摩地緣三諦十行相轉。	167	無 願 三 摩 地 緣 三 諦 十 行 相 轉  
ZH_T27_1545_167:0844b08_15	無相三摩地緣滅諦四行相轉。	167	無相三摩地 緣 滅 諦 四 行 相 轉  
ZH_T27_1545_167:0844b09_7	於中一一行相皆在九地。	167	於 中 一 一 行 相 皆 在 九 地  
ZH_T27_1545_167:0844b09_11	在三道。	167	在 三 道  
ZH_T27_1545_167:0844b09_15	在四道。	167	在 四 道  
ZH_T27_1545_167:0844b09_19	墮三世。	167	墮 三 世  
ZH_T27_1545_167:0844b10_3	墮剎那。	167	墮 剎 那  
ZH_T27_1545_167:0844b10_8	隨何行相。	167	隨 何 行 相  
ZH_T27_1545_167:0844b10_12	在何地。	167	在 何 地  
ZH_T27_1545_167:0844b10_15	何道。	167	何 道  
ZH_T27_1545_167:0844b10_19	墮何世。	167	墮 何 世  
ZH_T27_1545_167:0844b11_3	何剎那。	167	何 剎 那  
ZH_T27_1545_167:0844b11_8	即彼行相。	167	即 彼 行 相  
ZH_T27_1545_167:0844b11_11	彼地。	167	彼 地  
ZH_T27_1545_167:0844b11_14	彼道。	167	彼 道  
ZH_T27_1545_167:0844b11_17	彼世。	167	彼 世  
ZH_T27_1545_167:0844b12_1	彼剎那攝。	167	彼 剎 那 攝  
ZH_T27_1545_167:0844b12_11	此中總說故言空攝空。	167	此 中 總 說 故 言 空 攝 空  
ZH_T27_1545_167:0844b13_1	乃至無相攝無相。	167	乃 至 無 相 攝 無 相  
ZH_T27_1545_167:0844b13_10	三三摩地雖通有漏。	167	三三摩地 雖 通 有 漏  
ZH_T27_1545_167:0844b14_5	此中依解脫門說故唯攝無漏。	167	此 中 依 解 脫 門 說 故 唯 攝 無 漏  
ZH_T27_1545_167:0844b16_2	如攝可得亦爾由自體於自體可得是攝義故。	167	如 攝 可 得 亦 爾 由 自 體 於 自 體 可 得 是 攝 義 故  
ZH_T27_1545_167:0844b16_9	謂自體於自體。	167	謂 自 體 於 自 體  
ZH_T27_1545_167:0844b16_12	是有。	167	是 有  
ZH_T27_1545_167:0844b16_18	自體於自體。	167	自 體 於 自 體  
ZH_T27_1545_167:0844b17_1	是實。	167	是 實  
ZH_T27_1545_167:0844b17_7	自體於自體。	167	自 體 於 自 體  
ZH_T27_1545_167:0844b17_11	是現有。	167	是 現 有  
ZH_T27_1545_167:0844b17_15	是不異。	167	是 不 異  
ZH_T27_1545_167:0844b17_19	是不外。	167	是 不 外  
ZH_T27_1545_167:0844b18_3	是不相離。	167	是 不 相 離  
ZH_T27_1545_167:0844b18_8	是不解脫。	167	是 不 解 脫  
ZH_T27_1545_167:0844b18_13	是無差別。	167	是 無 差 別  
ZH_T27_1545_167:0844b18_17	是不空。	167	是 不 空  
ZH_T27_1545_167:0844b19_8	是不無非客非遠非二非諍。	167	是 不 無 非 客 非 遠 非 二 非 諍  
ZH_T27_1545_167:0844b20_2	諸如是等皆是可得義故。	167	諸 如 是 等 皆 是 可 得 義 故  
ZH_T27_1545_167:0844b20_10	諸法自體攝自體。	167	諸 法 自 體 攝 自 體  
ZH_T27_1545_167:0844b21_3	非如以手攝食以指攝衣。	167	非 如 以 手 攝 食 以 指 攝 衣  
ZH_T27_1545_167:0844b21_12	但一切法障礙自體。	167	但 一 切 法 障 礙 自 體  
ZH_T27_1545_167:0844b22_4	令究竟不捨故名為攝。	167	令 究 竟 不 捨 故 名 為 攝  
ZH_T27_1545_167:0844b22_9	有餘師說。	167	有餘師說  
ZH_T27_1545_167:0844b22_17	此自體攝有四種。	167	此 自 體 攝 有 四 種  
ZH_T27_1545_167:0844b23_3	謂各別界。	167	謂 各 別 界  
ZH_T27_1545_167:0844b23_7	各別物。	167	各 別 物  
ZH_T27_1545_167:0844b23_12	各別剎那。	167	各 別 剎 那  
ZH_T27_1545_167:0844b23_17	各別相續。	167	各 別 相 續  
ZH_T27_1545_167:0844b24_1	各別界者。	167	各 別 界 者  
ZH_T27_1545_167:0844b24_8	謂眼界攝眼界。	167	謂 眼 界 攝 眼 界  
ZH_T27_1545_167:0844b24_16	乃至法界攝法界。	167	乃 至 法 界 攝 法 界  
ZH_T27_1545_167:0844b25_2	各別物者。	167	各 別 物 者  
ZH_T27_1545_167:0844b25_10	謂法界中有七物。	167	謂 法 界 中 有 七 物  
ZH_T27_1545_167:0844b25_16	即色受想行。	167	即 色 受 想 行  
ZH_T27_1545_167:0844b26_2	及三無為。	167	及 三 無 為  
ZH_T27_1545_167:0844b26_6	色攝色。	167	色 攝 色  
ZH_T27_1545_167:0844b26_16	乃至非擇滅攝非擇滅。	167	乃 至 非 擇 滅 攝 非 擇 滅  
ZH_T27_1545_167:0844b27_3	各別剎那者。	167	各 別 剎 那 者  
ZH_T27_1545_167:0844b27_14	謂色中有過去未來現在。	167	謂 色 中 有 過去未來現在  
ZH_T27_1545_167:0844b28_1	過去攝過去。	167	過 去 攝 過 去  
ZH_T27_1545_167:0844b28_9	乃至現在攝現在。	167	乃 至 現 在 攝 現 在  
ZH_T27_1545_167:0844b28_15	各別相續者。	167	各 別 相 續 者  
ZH_T27_1545_167:0844b29_5	謂現在色有墮自相續。	167	謂 現 在 色 有 墮 自 相 續  
ZH_T27_1545_167:0844b29_11	有墮他相續。	167	有 墮 他 相 續  
ZH_T27_1545_167:0844c01_1	自相續攝自相續。	167	自 相 續 攝 自 相 續  
ZH_T27_1545_167:0844c01_9	他相續攝他相續。	167	他 相 續 攝 他 相 續  
ZH_T27_1545_167:0844c01_18	由此理趣餘應准知。	167	由 此 理 趣 餘 應 准 知  
