segmentnr	original	folio	analyzed
ZH_X40_0726_001:0790b03	後進下。結勸也。妙下。要妙在於宗承戒本羯磨二法	001	後 進 下  結 勸 也  妙 下  要 妙 在 於 宗 承 戒 本 羯 磨 二 法 
ZH_X40_0726_001:0790b04	耳。	001	耳  
ZH_X40_0726_001:0790b05	慧日西隱者。即如來化緣將畢。示歸涅槃。故於娑羅	001	慧 日 西 隱 者  即 如 來 化 緣 將 畢  示 歸 涅 槃  故 於 娑 羅 
ZH_X40_0726_001:0790b06	林下右脇而臥。寂然無聲。猶日之沉西也。一切眾生	001	林 下 右 脇 而 臥  寂 然 無 聲  猶 日 之 沉 西 也  一 切 眾 生 
ZH_X40_0726_001:0790b07	痛乎困暗。又可知矣。法水東流者。取洗眾生心垢也。	001	痛 乎 困 暗  又 可 知 矣  法 水 東 流 者  取 洗 眾 生 心 垢 也  
ZH_X40_0726_001:0790b08	佛法從西流至于東。故曰東流。像正者。佛法有三時。	001	佛 法 從 西 流 至 于 東  故 曰 東 流  像 正 者  佛 法 有 三 時  
ZH_X40_0726_001:0790b09	正法一千年。像法一千年。末法一萬年。至南山出世。	001	正 法 一 千 年  像 法 一 千 年  末 法 一 萬 年  至 南 山 出 世  
ZH_X40_0726_001:0790b10	早當像季。故鈔序云。逮像季時轉澆訛。又云。予生居	001	早 當 像 季  故 鈔 序 云  逮 像 季 時 轉 澆 訛  又 云  予 生 居 
ZH_X40_0726_001:0790b11	像末等。淳薄者。淳正浮薄也。	001	像 末 等  淳 薄 者  淳 正 浮 薄 也  
ZH_X40_0726_001:0790b12	二部。文殊問經云。謂上座部及大眾部也。南山云。上	001	二 部  文 殊 問 經 云  謂 上 座 部 及 大 眾 部 也  南 山 云  上 
ZH_X40_0726_001:0790b13	座大眾創分結集之場。五部。曇無德部。薩婆多部。彌	001	座 大 眾 創 分 結 集 之 場  五 部  曇 無 德 部  薩 婆 多 部  彌 
ZH_X40_0726_001:0790b14	沙塞部。迦葉遺部。婆麁富羅部。此如來滅後一百年。	001	沙 塞 部  迦 葉 遺 部  婆 麁 富 羅 部  此 如來滅後 一 百 年  
ZH_X40_0726_001:0790b15	分十八。即二十部中去本存末也。即年將四百。分出	001	分 十 八  即 二 十 部 中 去 本 存 末 也  即 年 將 四 百  分 出 
ZH_X40_0726_001:0790b16	二十部也。廣如十八部執論。五百部。智論云。佛滅度	001	二 十 部 也  廣 如 十 八 部 執 論  五 百 部  智 論 云  佛 滅 度 
ZH_X40_0726_001:0790b17	後。五百異部。聞畢竟空如刀傷心等。末下。末則眾鋒	001	後  五 百 異 部  聞 畢 竟 空 如 刀 傷 心 等  末 下  末 則 眾 鋒 
ZH_X40_0726_001:0790b18	互舉。自此之後。時移機劣。各競分途。莫知其數。故曰	001	互 舉  自 此 之 後  時 移 機 劣  各 競 分 途  莫 知 其 數  故 曰 
ZH_X40_0726_001:0790b19	互舉也。先驅。驅馳也。	001	互 舉 也  先 驅  驅 馳 也  
ZH_X40_0726_001:0790b20	人或下。指上諸師。始自分部。終乎眾鋒互舉。蓋各從	001	人 或 下  指 上 諸 師  始 自 分 部  終 乎 眾 鋒 互 舉  蓋 各 從 
ZH_X40_0726_001:0790b21	緣而分異。雖然皆是助揚正法。使無傾墜耳。故涅槃	001	緣 而 分 異  雖 然 皆 是 助 揚 正 法  使 無 傾 墜 耳  故 涅 槃 
ZH_X40_0726_001:0790b22	說。由此異想朋黨相援。互相諍訟。皆悉悟道。又大集	001	說  由 此 異 想 朋 黨 相 援  互 相 諍 訟  皆 悉 悟 道  又 大 集 
ZH_X40_0726_001:0790b23	云。五部雖各別。不妨諸佛法界涅槃。鈔云。爰及四依	001	云  五 部 雖 各 別  不 妨 諸 佛 法 界 涅 槃  鈔 云  爰 及 四 依 
ZH_X40_0726_001:0790b24	遺風無替是也。	001	遺 風 無 替 是 也  
ZH_X40_0726_001:0790c01	道由下。謂信為道源功德母也。弘下。以人能弘道故	001	道 由 下  謂 信 為 道 源 功 德 母 也  弘 下  以 人 能 弘 道 故 
ZH_X40_0726_001:0790c02	也。人下。即鈔序云。爭鋒唇舌之間。鼓論不形之事。是	001	也  人 下  即 鈔 序 云  爭 鋒 唇 舌 之 間  鼓 論 不 形 之 事  是 
ZH_X40_0726_001:0790c03	也。古今者。始曹魏終有唐也。	001	也  古 今 者  始 曹 魏 終 有 唐 也  
ZH_X40_0726_001:0790c04	增繁下。如光律師增乞辭。願師廣子註者。考下。謂稽	001	增 繁 下  如 光 律 師 增 乞 辭  願 師 廣 子 註 者  考 下  謂 稽 
ZH_X40_0726_001:0790c05	考彼之實錄。但師徒口傳耳聞為是也。覈下。謂研覈	001	考 彼 之 實 錄  但 師 徒 口 傳 耳 聞 為 是 也  覈 下  謂 研 覈 
ZH_X40_0726_001:0790c06	其綱宗頭緒。略無正本依據。師心制法。即增加乞辭	001	其 綱 宗 頭 緒  略 無 正 本 依 據  師 心 制 法  即 增 加 乞 辭 
ZH_X40_0726_001:0790c07	等。披下。當時有披而誦持者尤眾也。侮(無古切)慢也。詩	001	等  披 下  當 時 有 披 而 誦 持 者 尤 眾 也  侮  無 古 切  慢 也  詩 
ZH_X40_0726_001:0790c08	云。外禦其侮。刑網不學無知罪也。皆下。務事也。異同。	001	云  外 禦 其 侮  刑 網 不 學 無 知 罪 也  皆 下  務 事 也  異 同  
ZH_X40_0726_001:0790c09	互望成異。宗之曰同。是昔者。執己行者為是。宗之前	001	互 望 成 異  宗 之 曰 同  是 昔 者  執 己 行 者 為 是  宗 之 前 
ZH_X40_0726_001:0790c10	聞曰昔。反隅者。隅即方隅也。謂遍執一隅之見。若能	001	聞 曰 昔  反 隅 者  隅 即 方 隅 也  謂 遍 執 一 隅 之 見  若 能 
ZH_X40_0726_001:0790c11	舉一知三。方曰通解。潛地。猶言墜地也。	001	舉 一 知 三  方 曰 通 解  潛 地  猶 言 墜 地 也  
ZH_X40_0726_001:0790c12	慈誥。誥亦作告。劉熙釋名云。上勅下曰告。告覺也。使	001	慈 誥  誥 亦 作 告  劉 熙 釋 名 云  上 勅 下 曰 告  告 覺 也  使 
ZH_X40_0726_001:0790c13	覺悟知己意也。如尚書大誥等。佛語既是覺語比丘	001	覺 悟 知 己 意 也  如 尚 書 大 誥 等  佛 語 既 是 覺 語 比 丘 
ZH_X40_0726_001:0790c14	令知佛意。故從稱誥。又律藏是大慈門中流出。故言	001	令 知 佛 意  故 從 稱 誥  又 律 藏 是 大 慈 門 中 流 出  故 言 
ZH_X40_0726_001:0790c15	慈也。論云。依大慈門說於毗尼。妄指。言不可妄有所	001	慈 也  論 云  依 大 慈 門 說 於 毗 尼  妄 指  言 不 可 妄 有 所 
ZH_X40_0726_001:0790c16	指。增加乞辭等。聖意既楷定。妄指是難也。	001	指  增 加 乞 辭 等  聖 意 既 楷 定  妄 指 是 難 也  
ZH_X40_0726_001:0790c17	關輔。關即關內。禹貢雍州之域。尚書曰。黑水西河惟	001	關 輔  關 即 關 內  禹 貢 雍 州 之 域  尚 書 曰  黑 水 西 河 惟 
ZH_X40_0726_001:0790c18	雍州。輔即三輔。所謂在馮翊右。扶風中京兆立此三	001	雍 州  輔 即 三 輔  所 謂 在 馮 翊 右  扶 風 中 京 兆 立 此 三 
ZH_X40_0726_001:0790c19	輔以輔王幾也。具羅下。即三十篇也。鈔序云。但境事	001	輔 以 輔 王 幾 也  具 羅 下  即 三 十 篇 也  鈔 序 云  但 境 事 
ZH_X40_0726_001:0790c20	實繁。良難科擬。今取物類相從者。以標名首。雜相。如	001	實 繁  良 難 科 擬  今 取 物 類 相 從 者  以 標 名 首  雜 相  如 
ZH_X40_0726_001:0790c21	諸雜要行諸部別行之類。	001	諸 雜 要 行 諸 部 別 行 之 類  
ZH_X40_0726_001:0790c22	但下。即上卷攝於眾務。承用有儀。中卷遵於戒體。持	001	但 下  即 上 卷 攝 於 眾 務  承 用 有 儀  中 卷 遵 於 戒 體  持 
ZH_X40_0726_001:0790c23	犯立懺。下卷隨機要行。托事而起。隨卷約相備已酬	001	犯 立 懺  下 卷 隨 機 要 行  托 事 而 起  隨 卷 約 相 備 已 酬 
ZH_X40_0726_001:0790c24	校。非夫積學。卒亦難了。故今於通辨羯磨一法。推為	001	校  非 夫 積 學  卒 亦 難 了  故 今 於 通 辨 羯 磨 一 法  推 為 
ZH_X40_0726_001:0791a01	作持之要。恐未能該綜。故別標此法。集成其文。以貽	001	作 持 之 要  恐 未 能 該 綜  故 別 標 此 法  集 成 其 文  以 貽 
ZH_X40_0726_001:0791a02	後學也。銓。應邵註漢書云。銓權衡也。又常昭曰。銓秤	001	後 學 也  銓  應 邵 註 漢 書 云  銓 權 衡 也  又 常 昭 曰  銓 秤 
ZH_X40_0726_001:0791a03	錘。也如下別立十篇之題。各詮量有次。使不亂也。	001	錘  也 如 下 別 立 十 篇 之 題  各 詮 量 有 次  使 不 亂 也  
ZH_X40_0726_001:0791a04	出納下。謂廢出非三義。即駮除異說也。納興是三義。	001	出 納 下  謂 廢 出 非 三 義  即 駮 除 異 說 也  納 興 是 三 義  
ZH_X40_0726_001:0791a05	即搜其同見也。鈔序云。搜駮同異並皆窮覈。長見必	001	即 搜 其 同 見 也  鈔 序 云  搜 駮 同 異 並 皆 窮 覈  長 見 必 
ZH_X40_0726_001:0791a06	錄以輔博知。濫述必剪用成通意是也。今不盡論。故	001	錄 以 輔 博 知  濫 述 必 剪 用 成 通 意 是 也  今 不 盡 論  故 
ZH_X40_0726_001:0791a07	指鈔也。	001	指 鈔 也  
ZH_X40_0726_001:0791a08	此下。此中但明羯磨一法。有須當世盛行者。隨法被	001	此 下  此 中 但 明 羯 磨 一 法  有 須 當 世 盛 行 者  隨 法 被 
ZH_X40_0726_001:0791a09	事令有楷模。仍引諸教以證行用。則在此羯磨上下	001	事 令 有 楷 模  仍 引 諸 教 以 證 行 用  則 在 此 羯 磨 上 下 
ZH_X40_0726_001:0791a10	兩卷以明也。	001	兩 卷 以 明 也  
ZH_X40_0726_001:0791a11	殘缺。或結集時。或分部時。或傳譯時抄寫時。文有殘	001	殘 缺  或 結 集 時  或 分 部 時  或 傳 譯 時 抄 寫 時  文 有 殘 
ZH_X40_0726_001:0791a12	缺者。約其義理乃必具之。故須裨補。先則從親至踈。	001	缺 者  約 其 義 理 乃 必 具 之  故 須 裨 補  先 則 從 親 至 踈  
ZH_X40_0726_001:0791a13	如下引僧祇五分等是也。次則引諸經眾論是也。故	001	如 下 引 僧 祇 五 分 等 是 也  次 則 引 諸 經 眾 論 是 也  故 
ZH_X40_0726_001:0791a14	曰撮略正文。厥或教藏無文。則須以理決通。如下義	001	曰 撮 略 正 文  厥 或 教 藏 無 文  則 須 以 理 決 通  如 下 義 
ZH_X40_0726_001:0791a15	立七非等是也。並各至下篇隨事具顯。異古藏迹者。	001	立 七 非 等 是 也  並 各 至 下 篇 隨 事 具 顯  異 古 藏 迹 者  
ZH_X40_0726_001:0791a16	即光師准義參混聖言。前云藏迹可嫌是也。	001	即 光 師 准 義 參 混 聖 言  前 云 藏 迹 可 嫌 是 也  
ZH_X40_0726_001:0791a17	以下疏文云。僧及一人法各分三。對首一法但分二	001	以 下 疏 文 云  僧 及 一 人 法 各 分 三  對 首 一 法 但 分 二 
ZH_X40_0726_001:0791a18	品。故有八相也。一號。即羯磨也。七眾。如下八齋五戒	001	品  故 有 八 相 也  一 號  即 羯 磨 也  七 眾  如 下 八 齋 五 戒 
ZH_X40_0726_001:0791a19	等法。則收在家二眾并出家五眾。共成七也。豈下示	001	等 法  則 收 在 家 二 眾 并 出 家 五 眾  共 成 七 也  豈 下 示 
ZH_X40_0726_001:0791a20	謙。周易云。謙謙君子。學司。司存也。	001	謙  周 易 云  謙 謙 君 子  學 司  司 存 也  
ZH_X40_0726_001:0791a21	譯者。周禮正義云。譯易也。謂換易言語使相解也。法	001	譯 者  周 禮 正 義 云  譯 易 也  謂 換 易 言 語 使 相 解 也  法 
ZH_X40_0726_001:0791a22	鏡者。戒疏云。能照達万法也。又云法正。明慧卓朗除	001	鏡 者  戒 疏 云  能 照 達 万 法 也  又 云 法 正  明 慧 卓 朗 除 
ZH_X40_0726_001:0791a23	邪倒也。又言法護。能興建正法不墜於時也。運下。謂	001	邪 倒 也  又 言 法 護  能 興 建 正 法 不 墜 於 時 也  運 下  謂 
ZH_X40_0726_001:0791a24	分部時運。當佛滅百年興斯名教。斷(丁亂切)章者。言說	001	分 部 時 運  當 佛 滅 百 年 興 斯 名 教  斷  丁 亂 切  章 者  言 說 
ZH_X40_0726_001:0791b01	有斷截也。章。刑昺云。積句以成章。章者明也。總義包	001	有 斷 截 也  章  刑 昺 云  積 句 以 成 章  章 者 明 也  總 義 包 
ZH_X40_0726_001:0791b02	體。所以明情者也。又戒疏云。四度傳文盡所詮相。故	001	體  所 以 明 情 者 也  又 戒 疏 云  四 度 傳 文 盡 所 詮 相  故 
ZH_X40_0726_001:0791b03	云四分。此據說之所至。非義判也。又如八十誦一夏	001	云 四 分  此 據 說 之 所 至  非 義 判 也  又 如 八 十 誦 一 夏 
ZH_X40_0726_001:0791b04	之功也。五分十誦其例眾矣。言律下。以律屬能詮教。	001	之 功 也  五 分 十 誦 其 例 眾 矣  言 律 下  以 律 屬 能 詮 教  
ZH_X40_0726_001:0791b05	戒屬所詮行。今言律。乃詮行之教也。對下。繁即光願	001	戒 屬 所 詮 行  今 言 律  乃 詮 行 之 教 也  對 下  繁 即 光 願 
ZH_X40_0726_001:0791b06	集本。略則曹魏出者。上云單翻直誦是也。今所出者。	001	集 本  略 則 曹 魏 出 者  上 云 單 翻 直 誦 是 也  今 所 出 者  
ZH_X40_0726_001:0791b07	對彼之繁故刪。對彼之略故補。潛務。即古於見行有	001	對 彼 之 繁 故 刪  對 彼 之 略 故 補  潛 務  即 古 於 見 行 有 
ZH_X40_0726_001:0791b08	不出者。今為出之。令隨機有用也。天音。即天竺之音	001	不 出 者  今 為 出 之  令 隨 機 有 用 也  天 音  即 天 竺 之 音 
ZH_X40_0726_001:0791b09	也。翻為業者。即業務也。以一百八十四法悉是作持	001	也  翻 為 業 者  即 業 務 也  以 一 百 八 十 四 法 悉 是 作 持 
ZH_X40_0726_001:0791b10	業務也。所被。以法為能被。生善滅惡等事為所被。因	001	業 務 也  所 被  以 法 為 能 被  生 善 滅 惡 等 事 為 所 被  因 
ZH_X40_0726_001:0791b11	其羯磨無不成濟。大略。略即簡略也。言於序中略述	001	其 羯 磨 無 不 成 濟  大 略  略 即 簡 略 也  言 於 序 中 略 述 
ZH_X40_0726_001:0791b12	大塗。未盡聖意。隨至後篇。廣闢要義以開學路也。從	001	大 塗  未 盡 聖 意  隨 至 後 篇  廣 闢 要 義 以 開 學 路 也  從 
ZH_X40_0726_001:0791b13	所題曇無德下至廣要如後來。此一段文。即懸釋名	001	所 題 曇 無 德 下 至 廣 要 如 後 來  此 一 段 文  即 懸 釋 名 
ZH_X40_0726_001:0791b14	題也。如藏師解心經。亦於序中懸解經題。可為高例	001	題 也  如 藏 師 解 心 經  亦 於 序 中 懸 解 經 題  可 為 高 例 
ZH_X40_0726_001:0791b15	矣。	001	矣  
ZH_X40_0726_001:0791b16	疏題十字。如前懸釋已解。卷者。可舒可卷。第者。居也。	001	疏 題 十 字  如 前 懸 釋 已 解  卷 者  可 舒 可 卷  第 者  居 也  
ZH_X40_0726_001:0791b17	此卷居此。故云第一。註集法等者。居士篇之始。此卷	001	此 卷 居 此  故 云 第 一  註 集 法 等 者  居 士 篇 之 始  此 卷 
ZH_X40_0726_001:0791b18	釋盡此一篇。故舉頭尾以括之。訖。止也。尚書序云斷。	001	釋 盡 此 一 篇  故 舉 頭 尾 以 括 之  訖  止 也  尚 書 序 云 斷  
ZH_X40_0726_001:0791b19	自唐虞以下訖于周。篇之名義如下所釋。	001	自 唐 虞 以 下 訖 于 周  篇 之 名 義 如 下 所 釋  
ZH_X40_0726_001:0791b20	決務。開決法務也。初下分文。具現方成。謂此四法。具	001	決 務  開 決 法 務 也  初 下 分 文  具 現 方 成  謂 此 四 法  具 
ZH_X40_0726_001:0791b21	足現前作法方成。	001	足 現 前 作 法 方 成  
ZH_X40_0726_001:0791b22	缺有之機。戒疏云。缺有之士。今謂。三寶降世豈為憎	001	缺 有 之 機  戒 疏 云  缺 有 之 士  今 謂  三 寶 降 世 豈 為 憎 
ZH_X40_0726_001:0791b23	生。大意在敦崇殘缺三有之機器也。戒疏又云。大聖	001	生  大 意 在 敦 崇 殘 缺 三 有 之 機 器 也  戒 疏 又 云  大 聖 
ZH_X40_0726_001:0791b24	降臨。創開化本。將欲拯拔諸有同登彼岸。滅惑。止為	001	降 臨  創 開 化 本  將 欲 拯 拔 諸 有 同 登 彼 岸  滅 惑  止 為 
ZH_X40_0726_001:0791c01	滅除結惑也。律言。云何為學。為淍三毒令盡。	001	滅 除 結 惑 也  律 言  云 何 為 學  為 淍 三 毒 令 盡  
ZH_X40_0726_001:0791c02	明功下。薩婆多云。新受戒人與佛齊德。以此而推。出	001	明 功 下  薩 婆 多 云  新 受 戒 人 與 佛 齊 德  以 此 而 推  出 
ZH_X40_0726_001:0791c03	家僧尼真是功德善法之聚。位尊人天。良由於此。又	001	家 僧 尼 真 是 功 德 善 法 之 聚  位 尊 人 天  良 由 於 此  又 
ZH_X40_0726_001:0791c04	大師云。夫受戒者。超凡鄙之穢流。入聖眾之寶位也。	001	大 師 云  夫 受 戒 者  超 凡 鄙 之 穢 流  入 聖 眾 之 寶 位 也  
ZH_X40_0726_001:0791c05	顯下。明其戒德。上既為三乘因種。下則為六道福田	001	顯 下  明 其 戒 德  上 既 為 三 乘 因 種  下 則 為 六 道 福 田 
ZH_X40_0726_001:0791c06	也。大師云。所以為世良田者。實由戒體故也。	001	也  大 師 云  所 以 為 世 良 田 者  實 由 戒 體 故 也  
ZH_X40_0726_001:0791c07	內外分塗。即內凡四外凡三屬七賢位。凡聖者。小乘	001	內 外 分 塗  即 內 凡 四 外 凡 三 屬 七 賢 位  凡 聖 者  小 乘 
ZH_X40_0726_001:0791c08	從見道已上入無漏名聖。下皆凡也。若大乘依法華	001	從 見 道 已 上 入 無 漏 名 聖  下 皆 凡 也  若 大 乘 依 法 華 
ZH_X40_0726_001:0791c09	瓔珞明位有八。一五品弟子位(外凡)。二十信位(內凡)。三十	001	瓔 珞 明 位 有 八  一 五 品 弟 子 位  外 凡   二 十 信 位  內 凡   三 十 
ZH_X40_0726_001:0791c10	住位(聖初)。四十行。五十回向。六十地。七等覺(因位末也)。八妙	001	住 位  聖 初   四 十 行  五 十 回 向  六 十 地  七 等 覺  因 位 末 也   八 妙 
ZH_X40_0726_001:0791c11	覺(是罪位也)。約寶者。第一義諦僧稱寶。故薩婆多云。若施	001	覺  是 罪 位 也   約 寶 者  第一義諦 僧 稱 寶  故 薩 婆 多 云  若 施 
ZH_X40_0726_001:0791c12	僧寶者。塔中供養第一義諦僧。若施眾僧者。凡聖俱	001	僧 寶 者  塔 中 供 養 第一義諦 僧  若 施 眾 僧 者  凡 聖 俱 
ZH_X40_0726_001:0791c13	取分。今謂。白衣中亦有證果者如。律中見諦學家是	001	取 分  今 謂  白 衣 中 亦 有 證 果 者 如  律 中 見 諦 學 家 是 
ZH_X40_0726_001:0791c14	也。故曰通於緇素也。就儀。約外相也。以外儀雖同。持	001	也  故 曰 通 於 緇 素 也  就 儀  約 外 相 也  以 外 儀 雖 同  持 
ZH_X40_0726_001:0791c15	毀有異。持即體相俱備。可應滅惡門事也。毀則體穢	001	毀 有 異  持 即 體 相 俱 備  可 應 滅 惡 門 事 也  毀 則 體 穢 
ZH_X40_0726_001:0791c16	相淨。可應生善門事也。	001	相 淨  可 應 生 善 門 事 也  
ZH_X40_0726_001:0791c17	情見相投者。六和之二也。以情同即意和也。見同即	001	情 見 相 投 者  六 和 之 二 也  以 情 同 即 意 和 也  見 同 即 
ZH_X40_0726_001:0791c18	符一正解也。上善即生善等事。因和而得成。登成也。	001	符 一 正 解 也  上 善 即 生 善 等 事  因 和 而 得 成  登 成 也  
ZH_X40_0726_001:0791c19	下惡。即滅惡等事。因忍故得滅。又和必該忍。忍亦収	001	下 惡  即 滅 惡 等 事  因 忍 故 得 滅  又 和 必 該 忍  忍 亦 収 
ZH_X40_0726_001:0791c20	和。生善滅惡和忍須備。今且偏對耳。聲教即法辨之	001	和  生 善 滅 惡 和 忍 須 備  今 且 偏 對 耳  聲 教 即 法 辨 之 
ZH_X40_0726_001:0791c21	教。所謂羯磨也。若非此法。何以通成僧務。弘理。弘大	001	教  所 謂 羯 磨 也  若 非 此 法  何 以 通 成 僧 務  弘 理  弘 大 
ZH_X40_0726_001:0791c22	也。別佳。梵云四摩。此云別住。即隨逐僧所居住。並使	001	也  別 佳  梵 云 四 摩  此 云 別 住  即 隨 逐 僧 所 居 住  並 使 
ZH_X40_0726_001:0791c23	同遵。又凡作一法。須具十緣。如下所明。	001	同 遵  又 凡 作 一 法  須 具 十 緣  如 下 所 明  
ZH_X40_0726_001:0791c24	功能而翻者。以此法能辨生善滅惡故。衣食受降者。	001	功 能 而 翻 者  以 此 法 能 辨 生 善 滅 惡 故  衣 食 受 降 者  
ZH_X40_0726_001:0792a01	衣須受持限內說淨。食則通収四藥。俱有手口二受。	001	衣 須 受 持 限 內 說 淨  食 則 通 収 四 藥  俱 有 手 口 二 受  
ZH_X40_0726_001:0792a02	但七日一藥開說淨。蓋免第八日犯長故。人法。人即	001	但 七 日 一 藥 開 說 淨  蓋 免 第 八 日 犯 長 故  人 法  人 即 
ZH_X40_0726_001:0792a03	受戒。法即說戒。自恣結解諸界等後。謂下。懺夷殘等	001	受 戒  法 即 說 戒  自 恣 結 解 諸 界 等 後  謂 下  懺 夷 殘 等 
ZH_X40_0726_001:0792a04	罪。治罸滅擯。殄四諍四違諫等。皆名滅惡事也。名通	001	罪  治 罸 滅 擯  殄 四 諍 四 違 諫 等  皆 名 滅 惡 事 也  名 通 
ZH_X40_0726_001:0792a05	善惡者。懺罪名善。治擯名惡。俱在除過愆耳。夷。平也。	001	善 惡 者  懺 罪 名 善  治 擯 名 惡  俱 在 除 過 愆 耳  夷  平 也  
ZH_X40_0726_001:0792a06	同太虗。即善生。云虗空無邊。戒亦無邊。懺重。即夷罪。	001	同 太 虗  即 善 生  云 虗 空 無 邊  戒 亦 無 邊  懺 重  即 夷 罪  
ZH_X40_0726_001:0792a07	能令下。目連問罪報經云。犯波羅夷罪。如他化自在	001	能 令 下  目 連 問 罪 報 經 云  犯 波羅夷罪  如 他 化 自 在 
ZH_X40_0726_001:0792a08	天壽十六千歲。墮泥梨中。於人間類。九百二十一億	001	天 壽 十 六 千 歲  墮 泥 梨 中  於 人 間 類  九 百 二 十 一 億 
ZH_X40_0726_001:0792a09	六十千歲。阿鼻。具云阿鼻至。此翻無間。應法師云。無	001	六 十 千 歲  阿 鼻  具 云 阿 鼻 至  此 翻 無 間  應 法 師 云  無 
ZH_X40_0726_001:0792a10	間有二。一身無間。二苦無間。	001	間 有 二  一 身 無 間  二 苦 無 間  
ZH_X40_0726_001:0792a11	業義通者十善業等。緇素同脩。故云非局在僧。若存	001	業 義 通 者 十 善 業 等  緇 素 同 脩  故 云 非 局 在 僧  若 存 
ZH_X40_0726_001:0792a12	業名。義有相濫。去華存梵。知非俗行。故言揀異。	001	業 名  義 有 相 濫  去 華 存 梵  知 非 俗 行  故 言 揀 異  
ZH_X40_0726_001:0792a13	絕聽。猶惑耳也。正翻。即上翻業也。舊解。即上云今有	001	絕 聽  猶 惑 耳 也  正 翻  即 上 翻 業 也  舊 解  即 上 云 今 有 
ZH_X40_0726_001:0792a14	翻羯磨為辦事也。	001	翻 羯 磨 為 辦 事 也  
ZH_X40_0726_001:0792a15	但廣明非。不離七非也。翻其非者。即名如法。	001	但 廣 明 非  不 離 七 非 也  翻 其 非 者  即 名 如 法  
ZH_X40_0726_001:0792a16	內外。內即有情。外即非情。相續。揀一報實色聲也。今	001	內 外  內 即 有 情  外 即 非 情  相 續  揀 一 報 實 色 聲 也  今 
ZH_X40_0726_001:0792a17	於報色聲上。起方便色聲。名相續。又以報屬無記。相	001	於 報 色 聲 上  起 方 便 色 聲  名 相 續  又 以 報 屬 無 記  相 
ZH_X40_0726_001:0792a18	續通善惡。故以善色聲為體。戒業章。即出三宗戒體	001	續 通 善 惡  故 以 善 色 聲 為 體  戒 業 章  即 出 三 宗 戒 體 
ZH_X40_0726_001:0792a19	中。業即業體。	001	中  業 即 業 體  
ZH_X40_0726_001:0792a20	三聚。以三聚之名出於成論。法相所収。律中全無攝	001	三 聚  以 三 聚 之 名 出 於 成 論  法 相 所 収  律 中 全 無 攝 
ZH_X40_0726_001:0792a21	法。隨相明體者。如下云據法本體義張三位。隨相略	001	法  隨 相 明 體 者  如 下 云 據 法 本 體 義 張 三 位  隨 相 略 
ZH_X40_0726_001:0792a22	分以為八品。故云但有等。然則下。以羯磨聖法。託彼	001	分 以 為 八 品  故 云 但 有 等  然 則 下  以 羯 磨 聖 法  託 彼 
ZH_X40_0726_001:0792a23	情非情等事而興。事既不一。法亦彌廣。不可以定出	001	情 非 情 等 事 而 興  事 既 不 一  法 亦 彌 廣  不 可 以 定 出 
ZH_X40_0726_001:0792a24	其體。	001	其 體  
ZH_X40_0726_001:0792b01	十誦下。彼對首心念分衣。佛言。是名羯磨。又四分三	001	十 誦 下  彼 對 首 心 念 分 衣  佛 言  是 名 羯 磨  又 四 分 三 
ZH_X40_0726_001:0792b02	語中。及為白衣說法中言羯磨。此皆誠實之文也。	001	語 中  及 為 白 衣 說 法 中 言 羯 磨  此 皆 誠 實 之 文 也  
ZH_X40_0726_001:0792b03	常念四儀。行住坐臥。心念自策也。如下云來往繫心	001	常 念 四 儀  行住坐臥  心 念 自 策 也  如 下 云 來 往 繫 心 
ZH_X40_0726_001:0792b04	衣食起觀止得獨運是也。	001	衣 食 起 觀 止 得 獨 運 是 也  
ZH_X40_0726_001:0792b05	對首及眾法二種心念。皆為集界無人。故例開作。受	001	對 首 及 眾 法 二 種 心 念  皆 為 集 界 無 人  故 例 開 作  受 
ZH_X40_0726_001:0792b06	淨。即受衣藥及說淨也。捨墮說恣者。亦為界不漏故。	001	淨  即 受 衣 藥 及 說 淨 也  捨 墮 說 恣 者  亦 為 界 不 漏 故  
ZH_X40_0726_001:0792b07	開對首作。	001	開 對 首 作  
ZH_X40_0726_001:0792b08	和白。如非時和法論法毗尼白說戒自恣單白等。結	001	和 白  如 非 時 和 法 論 法 毗 尼 白 說 戒 自 恣 單 白 等  結 
ZH_X40_0726_001:0792b09	解。即結大小界法并解等。受懺。即受戒懺重擯治諸	001	解  即 結 大 小 界 法 并 解 等  受 懺  即 受 戒 懺 重 擯 治 諸 
ZH_X40_0726_001:0792b10	違諫等法是也。	001	違 諫 等 法 是 也  
ZH_X40_0726_001:0792b11	小事。即心念事。未假餘人證明成就。如晨朝六念法	001	小 事  即 心 念 事  未 假 餘 人 證 明 成 就  如 晨 朝 六 念 法 
ZH_X40_0726_001:0792b12	是也。	001	是 也  
ZH_X40_0726_001:0792b13	中猶通者。中非正訓。通義如通也。謂微通大小故。微	001	中 猶 通 者  中 非 正 訓  通 義 如 通 也  謂 微 通 大 小 故  微 
ZH_X40_0726_001:0792b14	亦分也。若無下。謂界若無人。則通為對首心念。是微	001	亦 分 也  若 無 下  謂 界 若 無 人  則 通 為 對 首 心 念  是 微 
ZH_X40_0726_001:0792b15	通小也。眾法下。以眾法合須四人已上。今為不滿。開	001	通 小 也  眾 法 下  以 眾 法 合 須 四 人 已 上  今 為 不 滿  開 
ZH_X40_0726_001:0792b16	作眾法對首。故微通大也。故此下。合結住持。如結界	001	作 眾 法 對 首  故 微 通 大 也  故 此 下  合 結 住 持  如 結 界 
