segmentnr	original	folio	stemmed
ZH_T18_0895a_003:0732b17_14	「若有眾生具有戒慧，樂此法者，如是之人樂上上成就。	003	 若 有 眾 生 具 有 戒 慧  樂 此 法 者  如 是 之 人 樂 上 上 成 就  
ZH_T18_0895a_003:0732b18_19	「若有眾生多貪財欲者，如是之人樂中成就。	003	 若 有 眾 生 多 貪 財 欲 者  如 是 之 人 樂 中 成 就  
ZH_T18_0895a_003:0732b20_4	「若有眾生多愚癡故反價求利者，如是之人得下成就。	003	 若 有 眾 生 多 愚 癡 故 反 價 求 利 者  如 是 之 人 得 下 成 就  
ZH_T18_0895a_003:0732b21_16	「上上之人唯求上驗，勿應求中下證；	003	 上 上 之 人 唯 求 上 驗  勿 應 求 中 下 證  
ZH_T18_0895a_003:0732b23_3	若遭窮貧者，應求中品，亦勿求上驗，亦莫取下證；	003	若 遭 窮 貧 者  應 求 中 品  亦 勿 求 上 驗  亦 莫 取 下 證  
ZH_T18_0895a_003:0732b23_17	下下之人依前求之，亦勿改易。	003	下 下 之 人 依 前 求 之  亦 勿 改 易  
ZH_T18_0895a_003:0732b24_18	「若欲獲得如上所說種種成就，應須修福。	003	 若 欲 獲 得 如上所說 種 種 成 就  應 須 修 福  
ZH_T18_0895a_003:0732b26_9	具福之人求前八種之樂，延命、長壽、威力、自在、端正、聰慧皆得成就。	003	具 福 之 人 求 前 八 種 之 樂  延 命  長 壽  威 力  自 在  端 正  聰 慧 皆 得 成 就  
ZH_T18_0895a_003:0732b29_8	若人戀家業修善法，敬念三寶常不離心，憶真言念誦不間，如是之人速得成就，念救眾生，復能滅己身罪，并彼獲今世及後世樂。	003	若 人 戀 家 業 修 善 法  敬 念 三 寶 常 不 離 心  憶 真 言 念 誦 不 間  如 是 之 人 速 得 成 就  念 救 眾 生  復 能 滅 己 身 罪  并 彼 獲 今 世 及 後 世 樂  
ZH_T18_0895a_003:0732c03_12	真言之外，更無異法能與眾生樂者，譬如天火下降及與霜雹，能損諸物無可避脫，真言威力降下眾生心田，能摧苦惱及諸罪障碎壞無餘。	003	真 言 之 外  更 無 異 法 能 與 眾 生 樂 者  譬 如 天 火 下 降 及 與 霜 雹  能 損 諸 物 無 可 避 脫  真 言 威 力 降 下 眾 生 心 田  能 摧 苦 惱 及 諸 罪 障 碎 壞 無 餘  
ZH_T18_0895a_003:0732c06_19	善功德芽日日滋茂，如意寶樹，能益有情種種意願，真言妙藏亦復如是，或與成就菩薩位地乃至佛果，或與成就明仙位地，或與富樂色力長年。	003	善 功 德 芽 日 日 滋 茂  如 意 寶 樹  能 益 有 情 種 種 意 願  真 言 妙 藏 亦復如是  或 與 成 就 菩 薩 位 地 乃 至 佛 果  或 與 成 就 明 仙 位 地  或 與 富 樂 色 力 長 年  
ZH_T18_0895a_003:0732c10_3	有諸菩薩觀諸有情，遭諸苦難及餘怖畏，王難惡賊火雹等苦，即自變身為真言主形，救濟眾生令脫苦難，使安無怖，快樂恣情盡報壽命。	003	有 諸 菩 薩 觀 諸 有 情  遭 諸 苦 難 及 餘 怖 畏  王 難 惡 賊 火 雹 等 苦  即 自 變 身 為 真 言 主 形  救 濟 眾 生 令 脫 苦 難  使 安 無 怖  快 樂 恣 情 盡 報 壽 命  
ZH_T18_0895a_003:0732c12_12	若復有人，雖處居家受諸欲樂，佛說真言發心欲持，設得少法似行不行，念誦多有違犯，作其事法多不備具。	003	若 復 有 人  雖 處 居 家 受 諸 欲 樂  佛 說 真 言 發 心 欲 持  設 得 少 法 似 行 不 行  念 誦 多 有 違 犯  作 其 事 法 多 不 備 具  
ZH_T18_0895a_003:0732c15_6	彼人每日不喜念誦，遍數足與不足，中間即停，心貪餘部真言，法則無驗，却就舊業而剋其心，心不休廢，數當漸滿。	003	彼 人 每 日 不 喜 念 誦  遍 數 足 與 不 足  中 間 即 停  心 貪 餘 部 真 言  法 則 無 驗  却 就 舊 業 而 剋 其 心  心 不 休 廢  數 當 漸 滿  
ZH_T18_0895a_003:0732c17_1	忽覺少驗心生歡喜，歡喜已即發露，已首諸過其罪即滅，離五欲障還具戒體。	003	忽 覺 少 驗 心生歡喜  歡 喜 已 即 發 露  已 首 諸 過 其 罪 即 滅  離 五 欲 障 還 具 戒 體  
ZH_T18_0895a_003:0732c20_2	清淨之身還入清室，更誦真言滿十萬遍已，即須作求成就法，不久即得如意所樂真言悉地，於後所作一切諸餘真言法則，皆得成就。	003	清 淨 之 身 還 入 清 室  更 誦 真 言 滿 十 萬 遍 已  即 須 作 求 成 就 法  不 久 即 得 如 意 所 樂 真 言 悉 地  於 後 所 作 一 切 諸 餘 真 言 法 則  皆 得 成 就  
ZH_T18_0895a_003:0732c21_9	「復次，蘇婆呼童子！	003	 復 次  蘇 婆 呼 童 子  
ZH_T18_0895a_003:0732c24_16	若念誦人正澡浴時，用淨土和水遍塗其身，然後入於清淨大水，隨意洗已，或面向東面北，洗手足已，以其兩手置於膝內以水遍灑於身吸水，勿使有聲。	003	若 念 誦 人 正 澡 浴 時  用 淨 土 和 水 遍 塗 其 身  然 後 入 於 清 淨 大 水  隨 意 洗 已  或 面 向 東 面 北  洗 手 足 已  以 其 兩 手 置 於 膝 內 以 水 遍 灑 於 身 吸 水  勿 使 有 聲  
ZH_T18_0895a_003:0732c27_8	即用右手作掬水法，於其手掌勿令有沫，呪水三遍，吸水三遍，勿使有聲，以手母指兩邊拭口，及以灑身即作護聲。	003	即 用 右 手 作 掬 水 法  於 其 手 掌 勿 令 有 沫  呪 水 三 遍  吸 水 三 遍  勿 使 有 聲  以 手 母 指 兩 邊 拭 口  及 以 灑 身 即 作 護 聲  
ZH_T18_0895a_003:0732c29_3	作護聲訖，然後齒間垢穢舌中覺觸，或復咳嗽涕唾，更須如上呪水口吸。	003	作 護 聲 訖  然 後 齒 間 垢 穢 舌 中 覺 觸  或 復 咳 嗽 涕 唾  更 須 如 上 呪 水 口 吸  
ZH_T18_0895a_003:0733a02_15	乃至拭口澡浴畢已，即往淨室，中間不應與餘外人，或男或女出家在家淨婆羅門，童男童女及黃門等語及與相觸。	003	乃 至 拭 口 澡 浴 畢 已  即 往 淨 室  中 間 不 應 與 餘 外 人  或 男 或 女 出 家 在 家 淨 婆 羅 門  童 男 童 女 及 黃 門 等 語 及 與 相 觸  
ZH_T18_0895a_003:0733a04_9	若有相觸者，一依如前澡浴及飲水拭口，然後莫共人語，即入淨室念誦。	003	若 有 相 觸 者  一 依 如 前 澡 浴 及 飲 水 拭 口  然 後 莫 共 人 語  即 入 淨 室 念 誦  
ZH_T18_0895a_003:0733a05_16	設使急事不得停休，要須數滿然後出於精舍，亦勿受他利養。	003	設 使 急 事 不 得 停 休  要 須 數 滿 然 後 出 於 精 舍  亦 勿 受 他 利 養  
ZH_T18_0895a_003:0733a06_8	乞食已作業，日夜不闕。	003	乞 食 已 作 業  日 夜 不 闕  
ZH_T18_0895a_003:0733a07_2	如是之人，妙真言神唐然入身。	003	如 是 之 人  妙 真 言 神 唐 然 入 身  
ZH_T18_0895a_003:0733a09_13	若求成就者，念誦之時有施主，惠施衣裳、金銀、珍寶、鞍乘、嚴具、塗香、燒香、飲食、臥具，如上等物，乃至分毫不應納受。	003	若 求 成 就 者  念 誦 之 時 有 施 主  惠 施 衣 裳  金 銀  珍 寶  鞍 乘  嚴 具  塗 香  燒 香  飲 食  臥 具  如 上 等 物  乃 至 分 毫 不 應 納 受  
ZH_T18_0895a_003:0733a10_9	「復次，蘇婆呼童子！	003	 復 次  蘇 婆 呼 童 子  
ZH_T18_0895a_003:0733a12_8	念誦人大小便利畢已，應用五聚土，三聚洗後，一聚洗前，其一聚獨洗，即出惡處就於淨處。	003	念 誦 人 大小便利 畢 已  應 用 五 聚 土  三 聚 洗 後  一 聚 洗 前  其 一 聚 獨 洗  即 出 惡 處 就 於 淨 處  
ZH_T18_0895a_003:0733a15_4	分土十聚，先用三聚獨洗左手，復用七聚洗其兩手已，後更取三聚，二手內外通淨洗令淨，然後已重任用土水清淨洗之。	003	分 土 十 聚  先 用 三 聚 獨 洗 左 手  復 用 七 聚 洗 其 兩 手 已  後 更 取 三 聚  二 手 內 外 通 淨 洗 令 淨  然 後 已 重 任 用 土 水 清 淨 洗 之  
ZH_T18_0895a_003:0733a17_10	譬如春時風揩樹木，自然火出，以省功力遍燒草木，以念誦火用淨戒風，以勤相揩盡燒罪草亦復如是。	003	譬 如 春 時 風 揩 樹 木  自 然 火 出  以 省 功 力 遍 燒 草 木  以 念 誦 火 用 淨 戒 風  以 勤 相 揩 盡 燒 罪 草 亦復如是  
ZH_T18_0895a_003:0733a18_19	復如寒霜日曜即消，以用戒日，念誦之光曜消罪霜亦復如是。	003	復 如 寒 霜 日 曜 即 消  以 用 戒 日  念 誦 之 光 曜 消 罪 霜 亦復如是  
ZH_T18_0895a_003:0733a20_12	譬如室內久來有闇，若將燈入即便闇滅，以念誦燈照罪障闇，悉得消滅。	003	譬 如 室 內 久 來 有 闇  若 將 燈 入 即 便 闇 滅  以 念 誦 燈 照 罪 障 闇  悉 得 消 滅  
ZH_T18_0895a_003:0733a21_7	念誦真言乃至呼摩，便獲成就。	003	念 誦 真 言 乃 至 呼 摩  便 獲 成 就  
ZH_T18_0895a_003:0733a23_8	若此法不成就者，應近江河地上取淨好砂，印成十萬窣堵波，安置河邊，以香泥塗塔。	003	若 此 法 不 成 就 者  應 近 江 河 地 上 取 淨 好 砂  印 成 十 萬 窣 堵 波  安 置 河 邊  以 香 泥 塗 塔  
ZH_T18_0895a_003:0733a25_13	如是一一塔前，各誦本真言，至誠懺悔作滅罪法，無始已來所造罪障悉皆消滅，此世當獲成就現報。	003	如 是 一 一 塔 前  各 誦 本 真 言  至 誠 懺 悔 作 滅 罪 法  無始已來 所 造 罪 障 悉 皆 消 滅  此 世 當 獲 成 就 現 報  
ZH_T18_0895a_003:0733a28_2	「念誦之人持戒為本，精進忍辱，於諸佛所深心恭敬，發菩提心勿使退轉，恒須念誦莫有懈怠。	003	 念 誦 之 人 持 戒 為 本  精 進 忍 辱  於 諸 佛 所 深 心 恭 敬  發菩提心 勿 使 退 轉  恒 須 念 誦 莫 有 懈 怠  
ZH_T18_0895a_003:0733a29_19	譬如國王具七種法，能治人民及自安樂，持誦之人具此七法，即滅諸罪乃獲成就。	003	譬 如 國 王 具 七 種 法  能 治 人 民 及 自 安 樂  持 誦 之 人 具 此 七 法  即 滅 諸 罪 乃 獲 成 就  
ZH_T18_0895a_003:0733b02_14	初應念誦如法勿有闕錯，以次呼摩，以呼摩故本尊歡喜，即便施與如意樂果。	003	初 應 念 誦 如 法 勿 有 闕 錯  以 次 呼 摩  以 呼 摩 故 本 尊 歡 喜  即 便 施 與 如 意 樂 果  
ZH_T18_0895a_003:0733b03_9	「復次，蘇婆呼童子！	003	 復 次  蘇 婆 呼 童 子  
ZH_T18_0895a_003:0733b05_2	念誦之人若欲成就攝喜人法，乃至欲取百由旬外者，皆是藥叉之婦力耶。	003	念 誦 之 人 若 欲 成 就 攝 喜 人 法  乃 至 欲 取 百 由 旬 外 者  皆 是 藥 叉 之 婦 力 耶  
ZH_T18_0895a_003:0733b07_7	為愛欲故求成此法藥叉女者，假令悉地者還與藥叉之婦，譬如衒賣女色者，為窺財故，共男子欲。	003	為 愛 欲 故 求 成 此 法 藥 叉 女 者  假 令 悉 地 者 還 與 藥 叉 之 婦  譬 如 衒 賣 女 色 者  為 窺 財 故  共 男 子 欲  
ZH_T18_0895a_003:0733b08_17	其藥叉婦亦復如是，雖復共居一劫，終無善意，伺人其過損害食噉。	003	其 藥 叉 婦 亦復如是  雖 復 共 居 一 劫  終 無 善 意  伺 人 其 過 損 害 食 噉  
ZH_T18_0895a_003:0733b10_10	以愚癡人貪餘色故欲行此法，成已，非直犯斯邪行之咎，亦乃自當有損。	003	以 愚 癡 人 貪 餘 色 故 欲 行 此 法  成 已  非 直 犯 斯 邪 行 之 咎  亦 乃 自 當 有 損  
ZH_T18_0895a_003:0733b12_8	諸念誦人法他不可廢，有業相當者任行此法，於佛法中有心趣向者，勿行此軌。	003	諸 念 誦 人 法 他 不 可 廢  有 業 相 當 者 任 行 此 法  於佛法中 有 心 趣 向 者  勿 行 此 軌  
ZH_T18_0895a_003:0733b12_18	非利益事，是愚人法。	003	非 利 益 事  是 愚 人 法  
ZH_T18_0895a_003:0733b13_10	為初學人示現說之，非正道。	003	為 初 學 人 示 現 說 之  非 正 道  
ZH_T18_0895a_003:0733b14_9	「復次，蘇婆呼童子！	003	 復 次  蘇 婆 呼 童 子  
ZH_T18_0895a_003:0733b16_10	有諸菩薩、金剛及天、龍、藥叉、修羅等，對於佛前及緣覺聲聞眾中，各自說真言，世尊為我證明。	003	有 諸 菩 薩  金 剛 及 天  龍  藥 叉  修 羅 等  對 於 佛 前 及 緣 覺 聲 聞 眾 中  各 自 說 真 言  世 尊 為 我 證 明  
ZH_T18_0895a_003:0733b17_11	如來為利益諸有情故，皆悉證許，復慈加被。	003	如 來 為 利 益 諸 有 情 故  皆 悉 證 許  復 慈 加 被  
ZH_T18_0895a_003:0733b18_1	我今說真言，皆有三品：	003	我 今 說 真 言  皆 有 三 品  
ZH_T18_0895a_003:0733b21_5	「成上品者，謂昇空而去，入修羅宮，自在變形，作藥叉女夫主者，長年成幻化法，自變己身為密跡等。	003	 成 上 品 者  謂 昇 空 而 去  入 修 羅 宮  自 在 變 形  作 藥 叉 女 夫 主 者  長 年 成 幻 化 法  自 變 己 身 為 密 跡 等  
ZH_T18_0895a_003:0733b23_1	「成中品者，獲得賤財乃至自在富貴，舉意從心。	003	 成 中 品 者  獲 得 賤 財 乃 至 自 在 富 貴  舉 意 從 心  
ZH_T18_0895a_003:0733b25_2	「下品者令人相憎，及能攝來，從國令去，乃至令枯。	003	 下 品 者 令 人 相 憎  及 能 攝 來  從 國 令 去  乃 至 令 枯  
ZH_T18_0895a_003:0733b29_4	「下中下者，為療鬼魅龍鬼嬰兒，令人惽沈多睡，兩手或展或舒令攫拳縛抱，及遣耳語，及阿引吠設那鞭打令去，乃至損害，及令眾人共誦真言；	003	 下 中 下 者  為 療 鬼 魅 龍 鬼 嬰 兒  令 人 惽 沈 多 睡  兩 手 或 展 或 舒 令 攫 拳 縛 抱  及 遣 耳 語  及 阿 引 吠 設 那 鞭 打 令 去  乃 至 損 害  及 令 眾 人 共 誦 真 言  
ZH_T18_0895a_003:0733c01_20	或令眾人以脚踏地，令著鬼魅、悶絕躄地，置於四衢道頭，以白㲲蓋，來者令看；	003	或 令 眾 人 以 脚 踏 地  令 著 鬼 魅  悶 絕 躄 地  置 於 四 衢 道 頭  以 白 㲲 蓋  來 者 令 看  
ZH_T18_0895a_003:0733c06_1	復令一人，從脚徐挽白㲲，隨起㲲盡，還復本心，及療鼠毒，攝閉人口，呼召諸龍，縛眾多人令不得動，療治被毒，及能移毒，以毒毒人，毒成人眼，亦復治却被之人，禁令不引發；	003	復 令 一 人  從 脚 徐 挽 白 㲲  隨 起 㲲 盡  還 復 本 心  及 療 鼠 毒  攝 閉 人 口  呼 召 諸 龍  縛 眾 多 人 令 不 得 動  療 治 被 毒  及 能 移 毒  以 毒 毒 人  毒 成 人 眼  亦 復 治 却 被 之 人  禁 令 不 引 發  
ZH_T18_0895a_003:0733c08_6	遣毒蛇不令傷人，作人及成使者，示現人龍以為音樂，著魅者令差，如是等類皆是外法，不可依行。	003	遣 毒 蛇 不 令 傷 人  作 人 及 成 使 者  示 現 人 龍 以 為 音 樂  著 魅 者 令 差  如是等類 皆 是 外 法  不 可 依 行  
ZH_T18_0895a_003:0733c09_11	「復有毒蛇類，合有八十。	003	 復 有 毒 蛇 類  合 有 八 十  
ZH_T18_0895a_003:0733c10_1	其中有二十，舉頭而行。	003	其 中 有 二 十  舉 頭 而 行  
ZH_T18_0895a_003:0733c10_11	於中六種，住即盤身。	003	於 中 六 種  住 即 盤 身  
ZH_T18_0895a_003:0733c11_11	復有十二種，雖螫人無毒。	003	復 有 十 二 種  雖 螫 人 無 毒  
ZH_T18_0895a_003:0733c12_17	數內復有十三蛇，蛇中之毒，於外之地。	003	數 內 復 有 十 三 蛇  蛇 中 之 毒  於 外 之 地  
ZH_T18_0895a_003:0733c13_12	餘雖螫人，有時被毒有時無毒。	003	餘 雖 螫 人  有 時 被 毒 有 時 無 毒  
ZH_T18_0895a_003:0733c14_12	復有蝦蟇、辟宮、蜴蜥、蜘蛛等類及雜毒蛇蟲。	003	復 有 蝦 蟇  辟 宮  蜴 蜥  蜘 蛛 等 類 及 雜 毒 蛇 蟲  
ZH_T18_0895a_003:0733c15_16	如是分別，其數雖多，然所行猛烈毒者，數不過六種：	003	如 是 分 別  其 數 雖 多  然 所 行 猛 烈 毒 者  數 不 過 六 種  
ZH_T18_0895a_003:0733c16_13	「一者其蟲尿穢，溺人便有毒。	003	 一 者 其 蟲 尿 穢  溺 人 便 有 毒  
ZH_T18_0895a_003:0733c17_12	「二者溺著人身，便即有毒。	003	 二 者 溺 著 人 身  便 即 有 毒  
ZH_T18_0895a_003:0733c19_2	「三者觸毒，蟲行時，不令人見，若觸人身即便有毒。	003	 三 者 觸 毒  蟲 行 時  不 令 人 見  若 觸 人 身 即 便 有 毒  
ZH_T18_0895a_003:0733c20_12	「四者涎唾著人，即便有毒。	003	 四 者 涎 唾 著 人  即 便 有 毒  
ZH_T18_0895a_003:0733c21_17	「五者眼毒，其蟲以眼視人，便即有毒。	003	 五 者 眼 毒  其 蟲 以 眼 視 人  便 即 有 毒  
ZH_T18_0895a_003:0733c22_16	「六者嚙毒，其蟲著人者，便即得毒。	003	 六 者 嚙 毒  其 蟲 著 人 者  便 即 得 毒  
ZH_T18_0895a_003:0733c23_10	「持真言者，不畏彼毒。	003	 持 真 言 者  不 畏 彼 毒  
ZH_T18_0895a_003:0733c24_8	如是諸蟲，上中下品分別，合成數種之毒。	003	如 是 諸 蟲  上 中 下 品 分 別  合 成 數 種 之 毒  
ZH_T18_0895a_003:0733c28_16	是故餘天神，說如是諸蟲或以毒惽醉而放猛毒、或以大瞋而放猛毒、或恐怖而放猛毒、或飢餓而放猛毒、或懷怨而放猛毒、或死時至而放猛毒。	003	是 故 餘 天 神  說 如 是 諸 蟲 或 以 毒 惽 醉 而 放 猛 毒  或 以 大 瞋 而 放 猛 毒  或 恐 怖 而 放 猛 毒  或 飢 餓 而 放 猛 毒  或 懷 怨 而 放 猛 毒  或 死 時 至 而 放 猛 毒  
ZH_T18_0895a_003:0733c29_8	「其嚙毒復有四種：	003	 其 嚙 毒 復 有 四 種  
ZH_T18_0895a_003:0734a01_18	一者傷，二者血塗，三者極損，四者命終。	003	一 者 傷  二 者 血 塗  三 者 極 損  四 者 命 終  
ZH_T18_0895a_003:0734a02_9	「其嚙毒者云何知耶？	003	 其 嚙 毒 者 云 何 知 耶  
ZH_T18_0895a_003:0734a03_8	所嚙之處有一齒痕，其毒微少，為是名傷。	003	所 嚙 之 處 有 一 齒 痕  其 毒 微 少  為 是 名 傷  
ZH_T18_0895a_003:0734a04_9	「血塗之毒其狀云何？	003	 血 塗 之 毒 其 狀 云 何  
ZH_T18_0895a_003:0734a05_4	有二齒痕，致使有血，名曰血塗。	003	有 二 齒 痕  致 使 有 血  名 曰 血 塗  
ZH_T18_0895a_003:0734a06_14	「極損之毒有三齒痕，令使傷肉。	003	 極 損 之 毒 有 三 齒 痕  令 使 傷 肉  
ZH_T18_0895a_003:0734a06_19	名曰極損。	003	名 曰 極 損  
ZH_T18_0895a_003:0734a07_7	「命終之毒其狀云何？	003	 命 終 之 毒 其 狀 云 何  
ZH_T18_0895a_003:0734a08_7	所嚙之處有四齒痕，便纏其身，是名命終。	003	所 嚙 之 處 有 四 齒 痕  便 纏 其 身  是 名 命 終  
ZH_T18_0895a_003:0734a09_6	此之一毒，縱使外道真言妙藥，無能治差。	003	此 之 一 毒  縱 使 外 道 真 言 妙 藥  無 能 治 差  
ZH_T18_0895a_003:0734a10_6	譬如猛火燒身或以刀割，被毒之苦亦復如是。	003	譬 如 猛 火 燒 身 或 以 刀 割  被 毒 之 苦 亦復如是  
ZH_T18_0895a_003:0734a11_13	持真言者其毒即滅，譬如大火興盛，若以雨灑，其火便滅。	003	持 真 言 者 其 毒 即 滅  譬 如 大 火 興 盛  若 以 雨 灑  其 火 便 滅  
ZH_T18_0895a_003:0734a12_2	真言攝毒亦復如是。	003	真 言 攝 毒 亦復如是  
ZH_T18_0895a_003:0734a14_8	智者妙解種種類印，以持誦大威真言，共諸毒戲，一無怖畏，如師子王入於牛群，無有顧視恐懼之心。	003	智 者 妙 解 種 種 類 印  以 持 誦 大 威 真 言  共 諸 毒 戲  一 無 怖 畏  如 師 子 王 入 於 牛 群  無 有 顧 視 恐 懼 之 心  
ZH_T18_0895a_003:0734a15_9	「復次，蘇婆呼童子！	003	 復 次  蘇 婆 呼 童 子  
ZH_T18_0895a_003:0734a20_3	世間人等，常有種種鬼魅病苦，或天魅、或龍魅、或阿修羅魅、或乾闥婆魅、或伽魯荼魅、或緊那羅魅、或摩呼羅伽魅、或藥叉魅、或羅叉莎魅、或持明所魅、或餓鬼魅、或毘舍遮魅、或宮盤荼魅。	003	世 間 人 等  常 有 種 種 鬼 魅 病 苦  或 天 魅  或 龍 魅  或 阿 修 羅 魅  或 乾 闥 婆 魅  或 伽 魯 荼 魅  或 緊 那 羅 魅  或 摩 呼 羅 伽 魅  或 藥 叉 魅  或 羅 叉 莎 魅  或 持 明 所 魅  或 餓 鬼 魅  或 毘 舍 遮 魅  或 宮 盤 荼 魅  
ZH_T18_0895a_003:0734a27_3	如上種種諸鬼魅等，求見祭祀故、或戲弄故、或殺害故、或遊行世間多求利故、或常噉血肉故、或伺求人過失故、或常瞋怒故、或繫捉眾生故、或煩惱熾盛故、或飢餓故、或繫眾生令他心亂故、或歌或舞故、或喜或悲故、或懷愁惱故、或時亂語故。	003	如 上 種 種 諸 鬼 魅 等  求 見 祭 祀 故  或 戲 弄 故  或 殺 害 故  或 遊 行 世 間 多 求 利 故  或 常 噉 血 肉 故  或 伺 求 人 過 失 故  或 常 瞋 怒 故  或 繫 捉 眾 生 故  或 煩惱熾盛 故  或 飢 餓 故  或 繫 眾 生 令 他 心 亂 故  或 歌 或 舞 故  或 喜 或 悲 故  或 懷 愁 惱 故  或 時 亂 語 故  
ZH_T18_0895a_003:0734b01_4	「如上種種異相，令人怪笑病等，應以金剛鉤，或以甘露瓶忿怒金剛等真言，作法療治，即得除差。	003	 如 上 種 種 異 相  令 人 怪 笑 病 等  應 以 金 剛 鉤  或 以 甘 露 瓶 忿 怒 金 剛 等 真 言  作 法 療 治  即 得 除 差  
ZH_T18_0895a_003:0734b05_4	如上病患之徒，又火神真言、風神真言、摩醯首羅真言、大梵天王真言、忉利天王真言、那羅延天王真言、四天王真言、日月天王真言、藥叉王真言、金翅鳥王真言。	003	如 上 病 患 之 徒  又 火 神 真 言  風 神 真 言  摩 醯 首 羅 真 言  大 梵 天 王 真 言  忉 利 天 王 真 言  那 羅 延 天 王 真 言  四 天 王 真 言  日 月 天 王 真 言  藥 叉 王 真 言  金翅鳥王 真 言  
ZH_T18_0895a_003:0734b07_17	「彼等鬼魅不懼如上餘外天神真言者，若聞金剛鉤之名號者，自然退散，何況作法。	003	 彼 等 鬼 魅 不 懼 如 上 餘 外 天 神 真 言 者  若 聞 金 剛 鉤 之 名 號 者  自 然 退 散  何 況 作 法  
ZH_T18_0895a_003:0734b09_6	持真言而療治不愈者，智者知彼魅鬼性行及療治法然後無畏。	003	持 真 言 而 療 治 不 愈 者  智 者 知 彼 魅 鬼 性 行 及 療 治 法 然 後 無 畏  
ZH_T18_0895a_003:0734b11_3	諸佛菩薩所說真言，以如來加被力故，餘外天神真言不能破壞如上真言之者。	003	諸佛菩薩 所 說 真 言  以 如 來 加 被 力 故  餘 外 天 神 真 言 不 能 破 壞 如 上 真 言 之 者  
ZH_T18_0895a_003:0734b13_19	「又欲滅罪之者，於空閑靜處，應以香泥，或以近江河處，以砂造制底，中安緣起法身之偈。	003	 又 欲 滅 罪 之 者  於 空 閑 靜 處  應 以 香 泥  或 以 近 江 河 處  以 砂 造 制 底  中 安 緣 起 法 身 之 偈  
ZH_T18_0895a_003:0734b16_1	」梵天、藥叉、持明大仙、迦樓羅、乾闥婆類、部多等類，聞此法已恭敬頂禮，一時合掌而作是言：	003	 梵 天  藥 叉  持 明 大 仙  迦 樓 羅  乾 闥 婆 類  部 多 等 類  聞 此 法 已 恭 敬 頂 禮  一 時 合 掌 而 作 是 言  
ZH_T18_0895a_003:0734b16_11	「希有尊者愍念眾生！	003	 希 有 尊 者 愍 念 眾 生  
ZH_T18_0895a_003:0734b16_20	希有如是微妙悲行！	003	希 有 如 是 微 妙 悲 行  
ZH_T18_0895a_003:0734b22_2	或見尊者，手執赫燿大跋折羅、或執堅固鐵杵、或執猛利火輪、或見手執不空羂索、或見手執三鈷大叉、或見手執大橫刀、或見手執弓箭、或見手執棒、或見其器仗殊異令人怖畏、或見相好端嚴令人可樂、或見尊者為藥叉將。	003	或 見 尊 者  手 執 赫 燿 大 跋 折 羅  或 執 堅 固 鐵 杵  或 執 猛 利 火 輪  或 見 手 執 不 空 羂 索  或 見 手 執 三 鈷 大 叉  或 見 手 執 大 橫 刀  或 見 手 執 弓 箭  或 見 手 執 棒  或 見 其 器 仗 殊 異 令 人 怖 畏  或 見 相 好 端 嚴 令 人 可 樂  或 見 尊 者 為 藥 叉 將  
ZH_T18_0895a_003:0734b24_4	我等歸命大慈悲者，我等修行，諸天修羅人非人等，恒常護念深心恭敬，依教修行不敢忘失。	003	我 等 歸 命 大 慈 悲 者  我 等 修 行  諸 天 修 羅 人 非 人 等  恒 常 護 念 深 心 恭 敬  依 教 修 行 不 敢 忘 失  
ZH_T18_0895a_003:0734b26_11	若世間閻浮提內及四天下，有四眾（比丘、比丘尼、優婆塞、優婆夷）、童男童女，得聞此法者，現世得離苦難。	003	若 世 間 閻 浮 提 內 及 四 天 下  有 四 眾  比 丘  比 丘 尼  優 婆 塞  優 婆 夷   童 男 童 女  得 聞 此 法 者  現 世 得 離 苦 難  
ZH_T18_0895a_003:0734b28_1	若能如法依教，修行一切真言，與此教相應，報得悉地無有疑耶！	003	若 能 如 法 依 教  修 行 一 切 真 言  與 此 教 相 應  報 得 悉 地 無 有 疑 耶  
ZH_T18_0895a_003:0734b28_17	得聞上法，何況依教修行而不獲果。	003	得 聞 上 法  何 況 依 教 修 行 而 不 獲 果  
ZH_T18_0895a_003:0734c01_13	我等八部眷屬，常恒護衛修道人故，一切惡魔、毘那夜迦、藥叉等類，不得其便。	003	我 等 八 部 眷 屬  常 恒 護 衛 修 道 人 故  一 切 惡 魔  毘 那 夜 迦  藥 叉 等 類  不 得 其 便  
ZH_T18_0895a_003:0734c03_17	若有貧窮眾生，依此法教持明真言者，現世遠離貧窮苦惱，富貴自在人所欽敬，一切鬼神冥加護衛。	003	若 有 貧 窮 眾 生  依 此 法 教 持 明 真 言 者  現 世 遠 離 貧 窮 苦 惱  富貴自在 人 所 欽 敬  一 切 鬼 神 冥 加 護 衛  
ZH_T18_0895a_003:0734c08_7	若欲進求勝上出世解脫者，前件已列，任意所樂依教修行，勤精不退，不久獲得持明悉地，威耀世間如日出現，無有障礙，心無亂動，除不至心，日夜不懈，我等眷屬常不離左右，助益其力畢獲成功。	003	若 欲 進 求 勝 上 出 世 解 脫 者  前 件 已 列  任 意 所 樂 依 教 修 行  勤 精 不 退  不 久 獲 得 持 明 悉 地  威 耀 世 間 如 日 出 現  無有障礙  心 無 亂 動  除 不 至 心  日 夜 不 懈  我 等 眷 屬 常 不 離 左 右  助 益 其 力 畢 獲 成 功  
ZH_T18_0895a_003:0734c08_16	」時執金剛主告言：	003	 時 執 金 剛 主 告 言  
