segmentnr	original	folio	stemmed
ZH_T31_1595_014:0256c01_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256c02_0	攝壽住及捨，　　變化及改性，	014	攝 壽 住 及 捨    變 化 及 改 性  
ZH_T31_1595_014:0256c03_13	得定智自在，　　世尊我頂禮。	014	得 定 智 自 在    世 尊 我 頂 禮  
ZH_T31_1595_014:0256c04_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256c04_8	此偈明通慧。	014	此 偈 明 通 慧  
ZH_T31_1595_014:0256c06_16	若壽命應盡，能更攝受令長，乃至經八萬大劫等，非止八萬劫而已，欲住多劫亦如意能住，欲捨亦如意能捨。	014	若 壽 命 應 盡  能 更 攝 受 令 長  乃 至 經 八 萬 大 劫 等  非 止 八 萬 劫 而 已  欲 住 多 劫 亦 如 意 能 住  欲 捨 亦 如 意 能 捨  
ZH_T31_1595_014:0256c08_11	又於諸定中亦有此三能，從一身中分出無量身為變化，轉金土等為改性。	014	又 於 諸 定 中 亦 有 此 三 能  從 一 身 中 分 出 無 量 身 為 變 化  轉 金 土 等 為 改 性  
ZH_T31_1595_014:0256c09_11	通慧皆由定成，如意無礙故，言得定智自在。	014	通 慧 皆 由 定 成  如 意 無 礙 故  言 得 定 智 自 在  
ZH_T31_1595_014:0256c10_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256c11_0	諸眾生見尊，　　信敬謂勝士，	014	諸 眾 生 見 尊    信 敬 謂 勝 士  
ZH_T31_1595_014:0256c12_13	由他見能生，　　淨心我頂禮。	014	由 他 見 能 生    淨 心 我 頂 禮  
ZH_T31_1595_014:0256c13_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256c13_19	此一偈合明三十二大人相、八十小相。	014	此 一 偈 合 明 三十二大人相  八 十 小 相  
ZH_T31_1595_014:0256c15_4	眾生見佛大小相，生信心及敬，心謂如來是最勝之士。	014	眾 生 見 佛 大 小 相  生 信 心 及 敬  心 謂 如 來 是 最 勝 之 士  
ZH_T31_1595_014:0256c15_18	如來大小相並能生眾生清淨心。	014	如 來 大 小 相 並 能 生 眾 生 清 淨 心  
ZH_T31_1595_014:0256c16_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256c17_0	故隨彼類音，　　行往還出離，	014	故 隨 彼 類 音    行 往 還 出 離  
ZH_T31_1595_014:0256c18_13	證知諸眾生，　　正教我頂禮。	014	證 知 諸 眾 生    正 教 我 頂 禮  
ZH_T31_1595_014:0256c19_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256c20_5	此偈明四種一切相清淨，隨眾生形類及音辭示現。	014	此 偈 明 四 種 一 切 相 清 淨  隨 眾 生 形 類 及 音 辭 示 現  
ZH_T31_1595_014:0256c22_1	如彼眾生，過去受生為往，現在受生為還，行於二世之中，得三乘道果為出離。	014	如 彼 眾 生  過 去 受 生 為 往  現 在 受 生 為 還  行 於 二 世 之 中  得 三 乘 道 果 為 出 離  
ZH_T31_1595_014:0256c22_16	佛皆證知此事，如所應為說正教。	014	佛 皆 證 知 此 事  如 所 應 為 說 正 教  
ZH_T31_1595_014:0256c23_5	由四清淨故有此能。	014	由 四 清 淨 故 有 此 能  
ZH_T31_1595_014:0256c24_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256c25_0	方便歸依淨，　　於中障眾生，	014	方 便 歸 依 淨    於 中 障 眾 生  
ZH_T31_1595_014:0256c26_13	於大乘出離，　　摧魔我頂禮。	014	於 大乘出離    摧 魔 我 頂 禮  
ZH_T31_1595_014:0256c27_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256c27_18	從出家受戒乃至世第一法悉名方便。	014	從 出 家 受 戒 乃 至 世第一法 悉 名 方 便  
ZH_T31_1595_014:0256c28_11	苦法忍乃至第二果為歸依。	014	苦 法 忍 乃 至 第 二 果 為 歸 依  
ZH_T31_1595_014:0257a01_3	以得四不壞信故，第三第四果為淨，以離欲欲界乃至無色界故。	014	以 得 四不壞信 故  第 三 第 四 果 為 淨  以 離 欲 欲 界 乃 至 無 色 界 故  
ZH_T31_1595_014:0257a01_19	魔於此中能障眾生，令不得此道果。	014	魔 於 此 中 能 障 眾 生  令 不 得 此 道 果  
ZH_T31_1595_014:0257a03_3	若大乘中修十地行、出離三障，魔亦於中能為障礙。	014	若 大 乘 中 修 十 地 行  出 離 三 障  魔 亦 於 中 能 為 障 礙  
ZH_T31_1595_014:0257a04_1	由如來具十力故，能為眾生摧伏眾魔。	014	由 如 來 具 十 力 故  能 為 眾 生 摧 伏 眾 魔  
ZH_T31_1595_014:0257a05_2	論曰：	014	論 曰  
ZH_T31_1595_014:0257a06_0	智滅及出離，　　障事能顯說，	014	智 滅 及 出 離    障 事 能 顯 說  
ZH_T31_1595_014:0257a07_13	於自他兩利，　　降邪我頂禮。	014	於 自 他 兩 利    降 邪 我 頂 禮  
ZH_T31_1595_014:0257a08_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0257a10_4	此偈明四無畏，智即一切智無畏、滅即流盡無畏、出離即說盡苦道無畏、障事即說障道無畏。	014	此 偈 明 四 無 畏  智 即 一 切 智 無 畏  滅 即 流 盡 無 畏  出 離 即 說 盡 苦 道 無 畏  障 事 即 說 障 道 無 畏  
ZH_T31_1595_014:0257a12_14	若有外道難佛言非一切智、或言諸流未盡、或言如來說盡苦道，修之不能令離苦，說障道法起此障不妨得道。	014	若 有 外 道 難 佛 言 非 一 切 智  或 言 諸 流 未 盡  或 言 如 來 說 盡 苦 道  修 之 不 能 令 離 苦  說 障 道 法 起 此 障 不 妨 得 道  
ZH_T31_1595_014:0257a13_7	如來於中無畏，能降邪難。	014	如 來 於 中 無 畏  能 降 邪 難  
ZH_T31_1595_014:0257a14_2	論曰：	014	論 曰  
ZH_T31_1595_014:0257a15_0	無制無過失，　　無染濁無住，	014	無 制 無 過 失    無 染 濁 無 住  
ZH_T31_1595_014:0257a16_13	於諸法無動，　　無戲論頂禮。	014	於 諸 法 無 動    無 戲 論 頂 禮  
ZH_T31_1595_014:0257a17_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0257a17_9	此偈明四不護。	014	此 偈 明 四 不 護  
ZH_T31_1595_014:0257a18_6	無師制止，身口意命自無十惡等過失。	014	無 師 制 止  身 口 意 命 自 無 十 惡 等 過 失  
ZH_T31_1595_014:0257a19_19	非但無貪瞋邪見煩惱，一切煩惱皆已滅盡，不著諸法，故言無染濁無住。	014	非 但 無 貪 瞋 邪 見 煩 惱  一切煩惱 皆 已 滅 盡  不 著 諸 法  故 言 無 染 濁 無 住  
ZH_T31_1595_014:0257a21_9	不作意知諸法，知諸法無復學義，離於分別智慧遍滿，故言無動。	014	不 作 意 知 諸 法  知 諸 法 無 復 學 義  離 於 分 別 智 慧 遍 滿  故 言 無 動  
ZH_T31_1595_014:0257a21_19	過失已除，故無戲論。	014	過 失 已 除  故 無 戲 論  
ZH_T31_1595_014:0257a22_2	論曰：	014	論 曰  
ZH_T31_1595_014:0257a23_0	於眾伏他說，　　二惑所遠離，	014	於 眾 伏 他 說    二 惑 所 遠 離  
ZH_T31_1595_014:0257a24_13	無護無忘失，　　攝眾我頂禮。	014	無 護 無 忘 失    攝 眾 我 頂 禮  
ZH_T31_1595_014:0257a25_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0257a25_9	此偈明三念處。	014	此 偈 明 三 念 處  
ZH_T31_1595_014:0257a26_13	若有眾生於大集中聞如來說法生毀謗，如來亦不瞋；	014	若 有 眾 生 於 大 集 中 聞 如 來 說 法 生 毀 謗  如 來 亦 不 瞋  
ZH_T31_1595_014:0257a27_4	若能信受，如來亦不愛；	014	若 能 信 受  如 來 亦 不 愛  
ZH_T31_1595_014:0257a27_16	若無毀無信，如來亦不捨。	014	若 無 毀 無 信  如 來 亦 不 捨  
ZH_T31_1595_014:0257a28_18	於此三處常起大悲，以方便力巧說正法令其入理。	014	於 此 三 處 常 起 大 悲  以 方 便 力 巧 說 正 法 令 其 入 理  
ZH_T31_1595_014:0257b01_4	於大眾中能降伏如此眾生，為說正法不起瞋欲二惑。	014	於 大 眾 中 能 降 伏 如 此 眾 生  為 說 正 法 不 起 瞋 欲 二 惑  
ZH_T31_1595_014:0257b02_5	既無瞋欲，即知無無明，不由守護心故不忘失。	014	既 無 瞋 欲  即 知 無 無 明  不 由 守 護 心 故 不 忘 失  
ZH_T31_1595_014:0257b03_8	大念大悲常自堅固故無忘失，以此大悲能攝大眾。	014	大 念 大 悲 常 自 堅 固 故 無 忘 失  以 此 大 悲 能 攝 大 眾  
ZH_T31_1595_014:0257b04_2	論曰：	014	論 曰  
ZH_T31_1595_014:0257b05_0	於利益他事，　　尊不過待時，	014	於 利 益 他 事    尊 不 過 待 時  
ZH_T31_1595_014:0257b06_13	所作恒不虛，　　無迷我頂禮。	014	所 作 恒 不 虛    無 迷 我 頂 禮  
ZH_T31_1595_014:0257b07_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0257b10_7	十方無量眾生於一剎那中應得利益，如來以大悲力於一剎那中悉令得利益無空過者，亦無一眾生得道時未至，預往其所，待時至方為說法。	014	十 方 無 量 眾 生 於 一 剎 那 中 應 得 利 益  如 來 以 大 悲 力 於 一 剎 那 中 悉 令 得 利 益 無 空 過 者  亦 無 一 眾 生 得 道 時 未 至  預 往 其 所  待 時 至 方 為 說 法  
ZH_T31_1595_014:0257b11_4	凡有所作，皆應時得益，故所作無虛。	014	凡 有 所 作  皆 應 時 得 益  故 所 作 無 虛  
ZH_T31_1595_014:0257b12_6	迷是無明，無明即習氣體，由習氣盡故利益不虛。	014	迷 是 無 明  無 明 即 習 氣 體  由 習 氣 盡 故 利 益 不 虛  
ZH_T31_1595_014:0257b13_2	論曰：	014	論 曰  
ZH_T31_1595_014:0257b14_0	於一切行住，　　無非圓智事，	014	於 一 切 行 住    無 非 圓 智 事  
ZH_T31_1595_014:0257b15_13	遍知一切世，　　實體我頂禮。	014	遍 知 一 切 世    實 體 我 頂 禮  
ZH_T31_1595_014:0257b16_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0257b16_9	此偈明無忘失。	014	此 偈 明 無 忘 失  
ZH_T31_1595_014:0257b17_5	已受生及未受生為行，正受生為住。	014	已 受 生 及 未 受 生 為 行  正 受 生 為 住  
ZH_T31_1595_014:0257b18_4	眾生三世事皆是圓智境故，能遍知三世。	014	眾 生 三 世 事 皆 是 圓 智 境 故  能 遍 知 三 世  
ZH_T31_1595_014:0257b19_4	真如為體故名實體，由體實智圓故無忘失。	014	真 如 為 體 故 名 實 體  由 體 實 智 圓 故 無 忘 失  
ZH_T31_1595_014:0257b20_2	復次佛在因位修十地為行，得佛為住。	014	復 次 佛 在 因 位 修 十 地 為 行  得 佛 為 住  
ZH_T31_1595_014:0257b21_10	圓智能通達此自因果事，遍知一切世明，能通達眾生三世事。	014	圓 智 能 通 達 此 自 因 果 事  遍 知 一 切 世 明  能 通 達 眾 生 三 世 事  
ZH_T31_1595_014:0257b22_1	此解通明能知自他。	014	此 解 通 明 能 知 自 他  
ZH_T31_1595_014:0257b23_2	論曰：	014	論 曰  
ZH_T31_1595_014:0257b24_0	日夜六時觀，　　一切眾生界，	014	日 夜 六 時 觀    一 切 眾 生 界  
ZH_T31_1595_014:0257b25_13	與大悲相應，　　利樂意我禮。	014	與 大 悲 相 應    利 樂 意 我 禮  
ZH_T31_1595_014:0257b26_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0257b26_8	此偈明大悲。	014	此 偈 明 大 悲  
ZH_T31_1595_014:0257b28_12	佛常觀眾生而言六時者，欲為物作軌摸，示修道有自利利他行，以六時修利他行、六時修自利行。	014	佛 常 觀 眾 生 而 言 六 時 者  欲 為 物 作 軌 摸  示 修 道 有 自利利他 行  以 六 時 修 利 他 行  六 時 修 自 利 行  
ZH_T31_1595_014:0257b29_1	眾生界即眾生性。	014	眾 生 界 即 眾 生 性  
ZH_T31_1595_014:0257c01_15	眾生性不同，或因惡生善、或因善事生善、或因怖畏事生善、或因歡喜事生善。	014	眾 生 性 不 同  或 因 惡 生 善  或 因 善 事 生 善  或 因 怖 畏 事 生 善  或 因 歡 喜 事 生 善  
ZH_T31_1595_014:0257c02_13	大悲能稱此性化度故，皆與大悲相應。	014	大 悲 能 稱 此 性 化 度 故  皆 與 大 悲 相 應  
ZH_T31_1595_014:0257c03_1	根及欲樂亦爾。	014	根 及 欲 樂 亦 爾  
ZH_T31_1595_014:0257c04_2	論曰：	014	論 曰  
ZH_T31_1595_014:0257c05_0	由行及由得，　　由智及由事，	014	由 行 及 由 得    由 智 及 由 事  
ZH_T31_1595_014:0257c06_13	於一切二乘，　　無等我頂禮。	014	於 一 切 二 乘    無 等 我 頂 禮  
ZH_T31_1595_014:0257c07_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0257c07_11	此偈明十八不共法。	014	此 偈 明 十八不共法  
ZH_T31_1595_014:0257c09_15	行是因，得是果，智是如理如量智，事即利益眾生事，十八不共法不出四義，不與二乘等故名不共。	014	行 是 因  得 是 果  智 是 如 理 如 量 智  事 即 利 益 眾 生 事  十八不共法 不 出 四 義  不 與 二 乘 等 故 名 不 共  
ZH_T31_1595_014:0257c10_2	論曰：	014	論 曰  
ZH_T31_1595_014:0257c11_0	由三身尊至，　　具相無上覺，	014	由 三 身 尊 至    具 相 無 上 覺  
ZH_T31_1595_014:0257c12_13	一切法他疑，　　能除我頂禮。	014	一 切 法 他 疑    能 除 我 頂 禮  
ZH_T31_1595_014:0257c13_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0257c13_12	此偈明一切相最勝智。	014	此 偈 明 一 切 相 最 勝 智  
ZH_T31_1595_014:0257c14_17	三身即是三德，法身是斷德、應身是智德、化身是恩德。	014	三 身 即 是 三 德  法 身 是 斷 德  應 身 是 智 德  化 身 是 恩 德  
ZH_T31_1595_014:0257c15_10	由三身故，至具三德相果。	014	由 三 身 故  至 具 三 德 相 果  
ZH_T31_1595_014:0257c17_1	由得無上覺故最勝，眾生於一切法中生疑，如來悉能為除斷。	014	由 得 無 上 覺 故 最 勝  眾 生 於一切法 中 生 疑  如 來 悉 能 為 除 斷  
ZH_T31_1595_014:0257c18_2	論曰：	014	論 曰  
ZH_T31_1595_014:0257c19_0	無繫無過失，　　無麁濁無住，	014	無 繫 無 過 失    無 麁 濁 無 住  
ZH_T31_1595_014:0257c20_13	於諸法無動，　　無戲論頂禮。	014	於 諸 法 無 動    無 戲 論 頂 禮  
ZH_T31_1595_014:0257c21_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0257c21_12	此偈顯如來六種清淨。	014	此 偈 顯 如 來 六 種 清 淨  
ZH_T31_1595_014:0257c22_10	一惑障清淨，即無繫，由滅惑等三障故。	014	一 惑 障 清 淨  即 無 繫  由 滅 惑 等 三 障 故  
ZH_T31_1595_014:0257c23_10	二業障清淨，謂無過失，由滅二十二業障故。	014	二 業 障 清 淨  謂 無 過 失  由 滅 二 十 二 業 障 故  
ZH_T31_1595_014:0257c24_9	三報障清淨，謂無麁濁，由除七種生死故。	014	三 報 障 清 淨  謂 無 麁 濁  由 除 七 種 生 死 故  
ZH_T31_1595_014:0257c25_9	四利益清淨，謂無住，由於生死涅槃無隔礙故。	014	四 利 益 清 淨  謂 無 住  由 於 生死涅槃 無 隔 礙 故  
ZH_T31_1595_014:0257c26_17	五自在清淨，謂於諸法無動，不由功用於一切法如意能現故。	014	五 自 在 清 淨  謂 於 諸 法 無 動  不由功用 於一切法 如 意 能 現 故  
ZH_T31_1595_014:0257c27_17	六無戲論清淨，由過言語覺觀思惟境界故。	014	六 無 戲 論 清 淨  由 過 言 語 覺 觀 思 惟 境 界 故  
ZH_T31_1595_014:0257c29_2	前三明自利、後三明利他故言等，即等此六清淨。	014	前 三 明 自 利  後 三 明 利 他 故 言 等  即 等 此 六 清 淨  
ZH_T31_1595_014:0258a01_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258a02_7	諸佛法身不但恒與如此等功德相應，復與餘功德相應。	014	諸 佛 法 身 不 但 恒 與 如 此 等 功 德 相 應  復 與 餘 功 德 相 應  
ZH_T31_1595_014:0258a02_10	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258a03_2	前所明功德通大小乘。	014	前 所 明 功 德 通 大 小 乘  
ZH_T31_1595_014:0258a04_8	已說法身與此功德相應，復有大乘不共功德與法身相應。	014	已 說 法 身 與 此 功 德 相 應  復 有 大 乘 不共功德 與 法 身 相 應  
ZH_T31_1595_014:0258a05_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258a05_22	謂自性、因、果、業、相應、行事功德相應。	014	謂 自 性  因  果  業  相 應  行 事 功 德 相 應  
ZH_T31_1595_014:0258a06_2	釋曰。	014	釋 曰  
ZH_T31_1595_014:0258a08_7	此中略說大乘六種功德與法身相應，謂法身自性、法身因、法身果、法身業、法身相應、法身生起。	014	此 中 略 說 大 乘 六 種 功 德 與 法 身 相 應  謂 法 身 自 性  法 身 因  法 身 果  法 身 業  法 身 相 應  法 身 生 起  
ZH_T31_1595_014:0258a09_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258a09_16	是故應知諸佛法身有無上功德。	014	是 故 應 知 諸 佛 法 身 有 無上功德  
ZH_T31_1595_014:0258a10_1	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258a10_16	於大小乘中不與他共，故無有上。	014	於 大 小 乘 中 不 與 他 共  故 無 有 上  
ZH_T31_1595_014:0258a11_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258a11_7	此中說偈。	014	此中說偈  
ZH_T31_1595_014:0258a12_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258a12_15	為顯此六種功德，是故說偈。	014	為 顯 此 六 種 功 德  是 故 說 偈  
ZH_T31_1595_014:0258a13_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258a14_0	尊成就真如，　　修諸地出離，	014	尊 成 就 真 如    修 諸 地 出 離  
ZH_T31_1595_014:0258a15_13	至他無等位，　　解脫諸眾生。	014	至 他 無 等 位    解 脫 諸 眾 生  
ZH_T31_1595_014:0258a16_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258a16_8	尊成就真如。	014	尊 成 就 真 如  
ZH_T31_1595_014:0258a16_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258a16_19	此句明法身自性。	014	此 句 明 法 身 自 性  
ZH_T31_1595_014:0258a17_9	成就真如是無垢清淨。	014	成 就 真 如 是 無 垢 清 淨  
ZH_T31_1595_014:0258a18_8	若在道前道中垢累未盡，未得名成就；	014	若 在 道 前 道 中 垢 累 未 盡  未 得 名 成 就  
ZH_T31_1595_014:0258a18_20	道後垢累已盡，故名成就。	014	道 後 垢 累 已 盡  故 名 成 就  
ZH_T31_1595_014:0258a19_8	此真如為法身自性。	014	此 真 如 為 法 身 自 性  
ZH_T31_1595_014:0258a20_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258a20_8	修諸地出離。	014	修 諸 地 出 離  
ZH_T31_1595_014:0258a20_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258a20_18	此句明法身因。	014	此 句 明 法 身 因  
ZH_T31_1595_014:0258a22_19	在因位修真如，所顯十地究竟，出離皮肉心三障，即是智斷二種轉依，由此轉依故得法身。	014	在 因 位 修 真 如  所 顯 十 地 究 竟  出 離 皮 肉 心 三 障  即 是 智 斷 二 種 轉 依  由 此 轉 依 故 得 法 身  
ZH_T31_1595_014:0258a23_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258a23_8	至他無等位。	014	至 他 無 等 位  
ZH_T31_1595_014:0258a23_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258a23_18	此句明法身果。	014	此 句 明 法 身 果  
ZH_T31_1595_014:0258a26_3	若證法身果，則得淨我樂常四德果，淨不與闡提等、我不與外道等、樂不與聲聞等、常不與獨覺等。	014	若 證 法 身 果  則 得 淨我樂常 四 德 果  淨 不 與 闡 提 等  我 不 與 外 道 等  樂 不 與 聲 聞 等  常 不 與 獨 覺 等  
ZH_T31_1595_014:0258a27_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258a27_8	解脫諸眾生。	014	解 脫 諸 眾 生  
ZH_T31_1595_014:0258a27_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258a27_18	此句明法身業。	014	此 句 明 法 身 業  
ZH_T31_1595_014:0258a28_8	若得此果，解脫眾生。	014	若 得 此 果  解 脫 眾 生  
ZH_T31_1595_014:0258a29_13	解脫有四種，謂安立善道及三乘業，解脫凡夫及三乘人。	014	解 脫 有 四 種  謂 安 立 善 道 及 三 乘 業  解 脫 凡 夫 及 三 乘 人  
ZH_T31_1595_014:0258b01_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258b02_0	無盡等功德，　　相應現於世，	014	無 盡 等 功 德    相 應 現 於 世  
ZH_T31_1595_014:0258b03_13	於三輪易見，　　難見人天等。	014	於 三 輪 易 見    難 見 人 天 等  
ZH_T31_1595_014:0258b04_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258b04_14	無盡等功德，相應現於世。	014	無 盡 等 功 德  相 應 現 於 世  
ZH_T31_1595_014:0258b04_17	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258b05_6	此兩句明法身相應。	014	此 兩 句 明 法 身 相 應  
ZH_T31_1595_014:0258b07_11	無盡等有五種功德與法身相應，一清淨為勝、二一切為勝、三無量為勝、四難思為勝、五無盡為勝。	014	無 盡 等 有 五種功德 與 法 身 相 應  一 清 淨 為 勝  二 一 切 為 勝  三 無 量 為 勝  四 難 思 為 勝  五 無 盡 為 勝  
ZH_T31_1595_014:0258b09_12	從初地至七地，嫉妬等所對治習氣垢永滅不生，為依止故諸德清淨為勝，與法身相應。	014	從 初 地 至 七 地  嫉 妬 等 所 對 治 習 氣 垢 永 滅 不 生  為 依 止 故 諸 德 清 淨 為 勝  與 法 身 相 應  
ZH_T31_1595_014:0258b10_14	於第八地，無分別無間缺，自然無流道為依止故。	014	於 第 八 地  無 分 別 無 間 缺  自 然 無 流 道 為 依 止 故  
ZH_T31_1595_014:0258b11_15	諸佛於無流界諸功德一切為勝，與法身相應。	014	諸 佛 於 無 流 界 諸 功 德 一 切 為 勝  與 法 身 相 應  
ZH_T31_1595_014:0258b13_6	於第九地，不可數量三摩提陀羅尼門海，能攝無量法智為依止故。	014	於 第 九 地  不 可 數 量 三 摩 提 陀羅尼門 海  能 攝 無 量 法 智 為 依 止 故  
ZH_T31_1595_014:0258b14_8	從此海生一一功德，皆無量為勝，與法身相應。	014	從 此 海 生 一 一 功 德  皆 無 量 為 勝  與 法 身 相 應  
ZH_T31_1595_014:0258b16_3	於第十地，一切如來所有祕密處現前證智為依止故，難思為勝，與法身相應。	014	於 第 十 地  一 切 如 來 所 有 祕 密 處 現 前 證 智 為 依 止 故  難 思 為 勝  與 法 身 相 應  
ZH_T31_1595_014:0258b17_18	次此後證得佛地時，解脫一切障智為依止故，諸功德無盡為勝，與法身相應。	014	次 此 後 證 得 佛 地 時  解 脫 一 切 障 智 為 依 止 故  諸 功 德 無 盡 為 勝  與 法 身 相 應  
ZH_T31_1595_014:0258b18_15	無盡即是常住，為顯常住故言現於世。	014	無 盡 即 是 常 住  為 顯 常 住 故 言 現 於 世  
ZH_T31_1595_014:0258b20_5	前四功德雖約諸地明其差別，同至果方究竟故，悉與法身相應。	014	前 四 功 德 雖 約 諸 地 明 其 差 別  同 至 果 方 究 竟 故  悉 與 法 身 相 應  
ZH_T31_1595_014:0258b21_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258b21_14	於三輪易見，難見人天等。	014	於 三 輪 易 見  難 見 人 天 等  
ZH_T31_1595_014:0258b21_17	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258b22_4	此兩句明生起。	014	此 兩 句 明 生 起  
ZH_T31_1595_014:0258b22_11	三輪即是三身。	014	三 輪 即 是 三 身  
ZH_T31_1595_014:0258b23_8	於三身中應化二身易見，法身難見。	014	於 三 身 中 應 化 二 身 易 見  法 身 難 見  
ZH_T31_1595_014:0258b25_12	又法身於深行菩薩及諸佛為易見，於四種眾生為難見，一凡夫、二聲聞、三獨覺、四始修行菩薩。	014	又 法 身 於 深 行 菩 薩 及 諸 佛 為 易 見  於 四 種 眾 生 為 難 見  一 凡 夫  二 聲 聞  三 獨 覺  四 始 修 行 菩 薩  
ZH_T31_1595_014:0258b25_16	如經言：	014	如 經 言  
ZH_T31_1595_014:0258b27_8	如來藏非墮身見眾生境界，非遊戲顛倒眾生境界，非於空散亂菩薩境界。	014	如 來 藏 非 墮 身 見 眾 生 境 界  非 遊 戲 顛 倒 眾 生 境 界  非 於 空 散 亂 菩 薩 境 界  
ZH_T31_1595_014:0258b27_12	何以故？	014	何 以 故  
ZH_T31_1595_014:0258c01_3	凡夫人於色等諸法無如此性，執有我及我所性，不能信樂身見滅離處甘露界，何況能正覺諸佛境界如來藏。	014	凡 夫 人 於 色 等 諸 法 無 如 此 性  執 有 我及我所 性  不 能 信 樂 身 見 滅 離 處 甘 露 界  何 況 能 正 覺 諸佛境界 如 來 藏  
ZH_T31_1595_014:0258c02_15	二乘人於常住最勝應修中，倒修常住相，遊戲無常相，修樂我淨亦爾。	014	二 乘 人 於 常 住 最 勝 應 修 中  倒 修 常 住 相  遊 戲 無 常 相  修 樂 我 淨 亦 爾  
ZH_T31_1595_014:0258c03_13	如此二乘人由倒修，不能得諸佛法身道。	014	如 此 二 乘 人 由 倒 修  不 能 得 諸 佛 法 身 道  
ZH_T31_1595_014:0258c04_10	於中遊戲故，四德相應法身非其境界。	014	於 中 遊 戲 故  四 德 相 應 法 身 非 其 境 界  
ZH_T31_1595_014:0258c06_17	始修行菩薩迷如來藏空道理，信樂空解脫門，計滅有物以為空，謂諸法先時是有，後則斷滅即是空。	014	始 修 行 菩 薩 迷 如 來 藏 空 道 理  信 樂 空解脫門  計 滅 有 物 以 為 空  謂 諸 法 先 時 是 有  後 則 斷 滅 即 是 空  
ZH_T31_1595_014:0258c08_18	復有諸菩薩，由得空相思擇空義，謂離色等法有別物為空，我今修行為證此空當來必應得。	014	復 有 諸 菩 薩  由 得 空 相 思 擇 空 義  謂 離 色 等 法 有 別 物 為 空  我 今 修 行 為 證 此 空 當 來 必 應 得  
ZH_T31_1595_014:0258c10_3	如來藏非有非無為理故，非散亂心偏執有無境界。	014	如 來 藏 非有非無 為 理 故  非 散 亂 心 偏 執 有 無 境 界  
ZH_T31_1595_014:0258c11_3	人天等即前四眾生，法身甚深非其境界故。	014	人 天 等 即 前 四 眾 生  法 身 甚 深 非 其 境 界 故  
ZH_T31_1595_014:0258c12_17	生起此四種眾生迷惑行，於法身有此四事故，自性身於三輪中非人天能見。	014	生 起 此 四 種 眾 生 迷 惑 行  於 法 身 有 此 四 事 故  自 性 身 於 三 輪 中 非 人 天 能 見  
ZH_T31_1595_014:0258c13_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258c13_14	復次如來法身甚深最甚深。	014	復 次 如來法身 甚 深 最 甚 深  
ZH_T31_1595_014:0258c13_17	釋曰：	014	釋 曰  
ZH_T31_1595_014:0258c14_16	以難行、難通達、難得故，甚深最甚深。	014	以 難 行  難 通 達  難 得 故  甚 深 最 甚 深  
ZH_T31_1595_014:0258c15_17	復次言說難了達故稱甚深，義理無底故稱最甚深。	014	復 次 言 說 難 了 達 故 稱 甚 深  義 理 無 底 故 稱 最 甚 深  
ZH_T31_1595_014:0258c17_1	復次文義難量故稱甚深，品類非一故稱最甚深。	014	復 次 文 義 難 量 故 稱 甚 深  品 類 非 一 故 稱 最 甚 深  
ZH_T31_1595_014:0258c18_2	論曰：	014	論 曰  
ZH_T31_1595_014:0258c18_10	此甚深云何可見？	014	此 甚 深 云 何 可 見  
