segmentnr	original	folio	analyzed
ZH_X74_1470_001:0142c07	捺麼莫[口*捺]也捺[口*栗][口*捺][口*栗]麻也捺麼珊遏也唵席寧呼	001	捺 麼 莫 [口捺]也捺[口栗][口捺][口栗] 麻 也 捺 麼 珊 遏 也 唵 席 寧 呼 
ZH_X74_1470_001:0142c08	魯魯席[各*寧]嚕屹呤巴屹令巴席[口*捺]呤布嚕呤薩曷	001	魯 魯 席 [各寧]嚕屹呤巴屹令巴席[口捺] 呤 布 嚕 呤 薩 曷 
ZH_X74_1470_001:0142c09	大集經云。若人誦此呪一徧者。如禮大佛名經四萬	001	大 集 經 云  若 人 誦 此 呪 一 徧 者  如 禮 大 佛 名 經 四 萬 
ZH_X74_1470_001:0142c10	五千四百徧。又如轉大藏經六十萬五千四百徧。又	001	五 千 四 百 徧  又 如 轉 大 藏 經 六 十 萬 五 千 四 百 徧  又 
ZH_X74_1470_001:0142c11	造罪過十佛剎土。入阿鼻地獄。受罪劫盡。更生。若誦	001	造 罪 過 十 佛 剎 土  入 阿鼻地獄  受 罪 劫 盡  更 生  若 誦 
ZH_X74_1470_001:0142c12	此呪一徧。此等重罪皆悉消滅。不墮地獄。命終已後。	001	此 呪 一 徧  此 等 重 罪 皆 悉 消 滅  不 墮 地 獄  命 終 已 後  
ZH_X74_1470_001:0142c13	決定往生極樂世界。得見阿彌陀佛上品上生。	001	決 定 往 生 極樂世界  得 見 阿 彌 陀 佛 上 品 上 生  
ZH_X74_1470_001:0142c14	禮敬已。至心歸命。禮本尊毗盧遮那佛。	001	禮 敬 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0142c15	第四懺悔業障	001	第 四 懺 悔 業 障 
ZH_X74_1470_001:0142c16	(禮佛已竟。於法座前。正身威儀。恭敬胡跪。右膝著地。燒香散華。存想三寶。畟塞虗空。普賢菩薩無量莊嚴。眷屬	001	 禮 佛 已 竟  於 法 座 前  正 身 威 儀  恭 敬 胡 跪  右膝著地  燒 香 散 華  存 想 三 寶  畟 塞 虗 空  普 賢 菩 薩 無 量 莊 嚴  眷 屬 
ZH_X74_1470_001:0142c17	圍繞。為懺悔主。一一皆如對自目前。一心一意。生鄭重心慚愧。發露懺悔。無量劫來。六根三業所造一切惡業。	001	圍 繞  為 懺 悔 主  一 一 皆 如 對 自 目 前  一 心 一 意  生 鄭 重 心 慚 愧  發 露 懺 悔  無 量 劫 來  六 根 三 業 所 造 一 切 惡 業  
ZH_X74_1470_001:0142c18	斷相續心。從於今時。盡未來際中不更造。所以者何。業性雖空。果報不失。若有造惡不懺。雖是虗妄。顛倒因緣。	001	斷 相 續 心  從 於 今 時  盡未來際 中 不 更 造  所以者何  業 性 雖 空  果 報 不 失  若 有 造 惡 不 懺  雖 是 虗 妄  顛 倒 因 緣  
ZH_X74_1470_001:0142c19	則還受虗妄果報。然懺悔詞句。多取大藏經論中文也)。	001	則 還 受 虗 妄 果 報  然 懺 悔 詞 句  多 取 大 藏 經 論 中 文 也   
ZH_X74_1470_001:0142c20	弟子比丘(某甲)普為四恩三有及法界眾生等。竝願	001	弟 子 比 丘  某 甲  普 為 四 恩 三 有 及 法 界 眾 生 等  竝 願 
ZH_X74_1470_001:0142c21	斷除諸業障。歸命懺悔。	001	斷 除 諸 業 障  歸 命 懺 悔  
ZH_X74_1470_001:0142c22	次十惡業報懺悔	001	次 十 惡 業 報 懺 悔 
ZH_X74_1470_001:0142c23	(夫欲懺悔者。先知展轉生起因。由無始不覺起貪瞋癡。發身口意。造一切業。謂善惡不動等。若約責心。善惡俱	001	 夫 欲 懺 悔 者  先 知 展 轉 生 起 因  由 無 始 不 覺 起 貪 瞋 癡  發 身 口 意  造 一 切 業  謂 善 惡 不 動 等  若 約 責 心  善 惡 俱 
ZH_X74_1470_001:0142c24	懺。以善惡業迷時皆是貪愛心所作故。若就所作罪狀。則惟懺悔惡業。以悟後乃至成佛畢竟不捨善行故。善	001	懺  以 善 惡 業 迷 時 皆 是 貪 愛 心 所 作 故  若 就 所 作 罪 狀  則 惟 懺 悔 惡 業  以 悟 後 乃至成佛 畢 竟 不 捨 善 行 故  善 
ZH_X74_1470_001:0143a01	是順于理故。迷時以取相求報故。成身過患。悟後但離其病。不除善法。故不懺也。惡業背理招苦。一向須斷。故	001	是 順 于 理 故  迷 時 以 取 相 求 報 故  成 身 過 患  悟 後 但 離 其 病  不 除 善 法  故 不 懺 也  惡 業 背 理 招 苦  一 向 須 斷  故 
ZH_X74_1470_001:0143a02	徧懺也。就懺中復有二種。一若□犯遮罪。先須依教作法懺之。遮罪者。體非毒惡。但以佛戒遮制不許。即不合	001	徧 懺 也  就 懺 中 復 有 二 種  一 若  犯 遮 罪  先 須 依 教 作 法 懺 之  遮 罪 者  體 非 毒 惡  但 以 佛 戒 遮 制 不 許  即 不 合 
ZH_X74_1470_001:0143a03	作。作即成犯。若犯性罪。復須起行。性罪者。謂殺盜等十惡。體性是惡。佛未出世。未有戒制之時作之。法爾有罪。	001	作  作 即 成 犯  若 犯 性 罪  復 須 起 行  性 罪 者  謂 殺 盜 等 十 惡  體 性 是 惡  佛 未 出 世  未 有 戒 制 之 時 作 之  法 爾 有 罪  
ZH_X74_1470_001:0143a04	墮於三塗故也。言起行者。一事懺。二理懺。事懺如方等佛名經等。亦令作法兼起行也。謂彼方等經令先嚴淨	001	墮 於 三 塗 故 也  言 起 行 者  一 事 懺  二 理 懺  事 懺 如 方 等 佛 名 經 等  亦 令 作 法 兼 起 行 也  謂 彼 方 等 經 令 先 嚴 淨 
ZH_X74_1470_001:0143a05	道場。香泥塗地。及室內作圓壇。彩畵縣五色幡。燒海岸香。點酥油燈。敷設高座。請二十四尊像。多亦無妨。供餚	001	道 場  香 泥 塗 地  及 室 內 作 圓 壇  彩 畵 縣 五 色 幡  燒 海 岸 香  點 酥 油 燈  敷 設 高 座  請 二 十 四 尊 像  多 亦 無 妨  供 餚 
ZH_X74_1470_001:0143a06	饍。盡心力新淨。衣服鞋履。無新洗故。出入著脫。令無參雜。七日長齋。一日三時洗浴。初日供養僧。隨意多少。別	001	饍  盡 心 力 新 淨  衣 服 鞋 履  無 新 洗 故  出 入 著 脫  令 無 參 雜  七 日 長 齋  一 日 三 時 洗 浴  初 日 供 養 僧  隨 意 多 少  別 
ZH_X74_1470_001:0143a07	請一明了內外律者為師。受二十四戒及陀羅尼。對師說罪。要八日至十五日。當以七日為期。此不可減。若能	001	請 一 明 了 內 外 律 者 為 師  受 二 十 四 戒 及 陀 羅 尼  對 師 說 罪  要 八 日 至 十 五 日  當 以 七 日 為 期  此 不 可 減  若 能 
ZH_X74_1470_001:0143a08	更進。隨意堪任。十人已還。不得過此。俗眾亦得。須辦單縫三衣。備佛法式。旋遶一百二十帀。却坐思惟。廣如經	001	更 進  隨 意 堪 任  十 人 已 還  不 得 過 此  俗 眾 亦 得  須 辦 單 縫 三 衣  備 佛 法 式  旋 遶 一 百 二 十 帀  却 坐 思 惟  廣 如 經 
ZH_X74_1470_001:0143a09	說○又彼文中。令興七種心以為方便。一者慚愧。二者恐怖。三者厭離。四者發菩提心。五者怨親平等。六者念	001	說  又 彼 文 中  令 興 七 種 心 以 為 方 便  一 者 慚 愧  二 者 恐 怖  三 者 厭 離  四 者 發菩提心  五 者 怨 親 平 等  六 者 念 
ZH_X74_1470_001:0143a10	報佛恩。七者觀罪性空興。如是七種心已緣想。十方諸佛賢聖。擎拳合掌。披陳至禱。慚愧改革等。若準天台止	001	報 佛 恩  七 者 觀 罪 性 空 興  如 是 七 種 心 已 緣 想  十方諸佛 賢 聖  擎 拳 合 掌  披 陳 至 禱  慚 愧 改 革 等  若 準 天 台 止 
ZH_X74_1470_001:0143a11	觀。須達順逆。十心為先識。十種順生死心。以為所治。一妄計我人。起於身見。二內具煩惱。外遇惡緣。我心增盛。	001	觀  須 達 順 逆  十 心 為 先 識  十 種 順 生 死 心  以 為 所 治  一 妄 計 我 人  起 於 身 見  二 內 具 煩 惱  外 遇 惡 緣  我 心 增 盛  
ZH_X74_1470_001:0143a12	三內外既具。滅善心事。不喜他善。四縱恣三業無惡不為。五事雖不廣。惡心徧布。六惡心相續。晝夜不斷。七覆	001	三 內 外 既 具  滅 善 心 事  不 喜 他 善  四 縱 恣 三 業 無 惡 不 為  五 事 雖 不 廣  惡 心 徧 布  六 惡 心 相 續  晝 夜 不 斷  七 覆 
ZH_X74_1470_001:0143a13	諱過失。不欲人知。八虜扈抵突。不畏惡道。九無慚無愧不懼凡聖。十撥無因果。作一闡提。從無始來。若自及他。	001	諱 過 失  不 欲 人 知  八 虜 扈 抵 突  不 畏 惡 道  九 無慚無愧 不 懼 凡 聖  十 撥無因果  作 一 闡 提  從無始來  若 自 及 他  
ZH_X74_1470_001:0143a14	無不皆爾。次起逆生死心。從後翻破。一明信因果。二慚愧剋責。屏罪慚天。顯罪愧人三怖畏惡道。翻抵突也。四	001	無 不 皆 爾  次 起 逆 生 死 心  從 後 翻 破  一 明 信 因 果  二 慚 愧 剋 責  屏 罪 慚 天  顯 罪 愧 人 三 怖 畏 惡 道  翻 抵 突 也  四 
ZH_X74_1470_001:0143a15	不覆瑕疵。翻覆藏也。五斷相續心。如再犯王法。吐已還食也。六發菩提心。心等虗空。翻前惡徧。七修功補過。翻	001	不 覆 瑕 疵  翻 覆 藏 也  五 斷 相 續 心  如 再 犯 王 法  吐 已 還 食 也  六 發菩提心  心 等 虗 空  翻 前 惡 徧  七 修 功 補 過  翻 
ZH_X74_1470_001:0143a16	前縱惡。八守護正法。翻前滅善。九念十方佛。翻惡緣也。十觀罪性空。見無我也。若具此者。無罪不滅。若不解者。	001	前 縱 惡  八 守 護 正 法  翻 前 滅 善  九 念 十 方 佛  翻 惡 緣 也  十 觀 罪 性 空  見 無 我 也  若 具 此 者  無 罪 不 滅  若 不 解 者  
ZH_X74_1470_001:0143a17	設入道場。徒為勞苦)。	001	設 入 道 場  徒 為 勞 苦   
ZH_X74_1470_001:0143a18	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	001	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_001:0143a19	海會聖眾。世出世神。慈悲本願。放大光明。照於法會。	001	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  照 於 法 會  
ZH_X74_1470_001:0143a20	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	001	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_001:0143a21	直至今時。業海無盡。帝網重重。一切罪業。發露懺悔	001	直 至 今 時  業 海 無 盡  帝 網 重 重  一 切 罪 業  發 露 懺 悔 
ZH_X74_1470_001:0143a22	舍利弗悔過經云。舍利弗白佛言。若有善男子善女	001	舍 利 弗 悔 過 經 云  舍 利 弗 白 佛 言  若 有 善 男 子 善 女 
ZH_X74_1470_001:0143a23	人。意欲求佛道者。若前世為惡。當云何懺悔。佛言。善	001	人  意 欲 求 佛 道 者  若 前 世 為 惡  當 云 何 懺 悔  佛 言  善 
ZH_X74_1470_001:0143a24	哉善哉。若欲求阿羅漢緣覺佛道。欲知去來之事者。	001	哉 善 哉  若 欲 求 阿 羅 漢 緣 覺 佛 道  欲 知 去 來 之 事 者  
ZH_X74_1470_001:0143b01	常以平旦日中日沒人定夜半鷄鳴時。澡潄整衣服	001	常 以 平 旦 日 中 日 沒 人 定 夜 半 鷄 鳴 時  澡 潄 整 衣 服 
ZH_X74_1470_001:0143b02	叉手禮拜十方。自所向處。當悔過言。(某甲)等宿命。從	001	叉 手 禮 拜 十 方  自 所 向 處  當 悔 過 言   某 甲  等 宿 命  從 
ZH_X74_1470_001:0143b03	無數劫來。所犯過惡。於今世所犯淫妷。所犯瞋怒。所	001	無 數 劫 來  所 犯 過 惡  於 今 世 所 犯 淫 妷  所 犯 瞋 怒  所 
ZH_X74_1470_001:0143b04	犯愚癡。不知佛時。不知法時。不知比丘僧時。不知善	001	犯 愚 癡  不 知 佛 時  不 知 法 時  不 知 比 丘 僧 時  不 知 善 
ZH_X74_1470_001:0143b05	惡時。若身犯過。若口犯過。若心犯過。若意犯過。若以	001	惡 時  若 身 犯 過  若 口 犯 過  若 心 犯 過  若 意 犯 過  若 以 
ZH_X74_1470_001:0143b06	意害佛。嫉惡經道。若鬬比丘僧。若殺阿羅漢。若自殺	001	意 害 佛  嫉 惡 經 道  若 鬬 比 丘 僧  若 殺阿羅漢  若 自 殺 
ZH_X74_1470_001:0143b07	父母。犯身三口四意。三自殺生。教人殺生。見人殺生。	001	父 母  犯 身 三 口 四 意  三 自 殺 生  教 人 殺 生  見 人 殺 生  
ZH_X74_1470_001:0143b08	代其喜身。自行盜。教人行盜。見人行盜。代其喜身。自	001	代 其 喜 身  自 行 盜  教 人 行 盜  見 人 行 盜  代 其 喜 身  自 
ZH_X74_1470_001:0143b09	欺人。教人欺人。見人欺人。代其喜身。自兩舌。教人兩	001	欺 人  教 人 欺 人  見 人 欺 人  代 其 喜 身  自 兩 舌  教 人 兩 
ZH_X74_1470_001:0143b10	舌。見人兩舌。代其喜身。自罵詈。教人罵詈。見人罵詈。	001	舌  見 人 兩 舌  代 其 喜 身  自 罵 詈  教 人 罵 詈  見 人 罵 詈  
ZH_X74_1470_001:0143b11	代其喜身。自妄語。教人妄語。見人妄語。代其喜身。自	001	代 其 喜 身  自 妄 語  教 人 妄 語  見 人 妄 語  代 其 喜 身  自 
ZH_X74_1470_001:0143b12	嫉妒。教人嫉妒。見人嫉妒。代其喜身。自貪餌。教人貪	001	嫉 妒  教 人 嫉 妒  見 人 嫉 妒  代 其 喜 身  自 貪 餌  教 人 貪 
ZH_X74_1470_001:0143b13	餌。見人貪餌。代其喜身。自不信。教人不信。見人不信。	001	餌  見 人 貪 餌  代 其 喜 身  自 不 信  教 人 不 信  見 人 不 信  
ZH_X74_1470_001:0143b14	代其喜身。自不信。作善得善。作惡得惡。教人作惡。見	001	代 其 喜 身  自 不 信  作 善 得 善  作 惡 得 惡  教 人 作 惡  見 
ZH_X74_1470_001:0143b15	人作惡。代其喜身。自盜佛寺中財物。若盜比丘僧財	001	人 作 惡  代 其 喜 身  自 盜 佛 寺 中 財 物  若 盜 比 丘 僧 財 
ZH_X74_1470_001:0143b16	物教。人行盜見。人行盜。代其喜身。自經秤。小斗短尺	001	物 教  人 行 盜 見  人 行 盜  代 其 喜 身  自 經 秤  小 斗 短 尺 
ZH_X74_1470_001:0143b17	欺人。以重秤大斗長尺侵人。教人侵人。見人侵人。代	001	欺 人  以 重 秤 大 斗 長 尺 侵 人  教 人 侵 人  見 人 侵 人  代 
ZH_X74_1470_001:0143b18	其喜身。自作賊。教人作賊。見人作賊。代其喜身。自惡	001	其 喜 身  自 作 賊  教 人 作 賊  見 人 作 賊  代 其 喜 身  自 惡 
ZH_X74_1470_001:0143b19	逆。教人惡逆。見人惡逆。代其喜身。所謂無始以來。身	001	逆  教 人 惡 逆  見 人 惡 逆  代 其 喜 身  所 謂 無 始 以 來  身 
ZH_X74_1470_001:0143b20	生五處者。在泥犁中時。在禽獸中時。在薜茘中時。在	001	生 五 處 者  在 泥 犁 中 時  在 禽 獸 中 時  在 薜 茘 中 時  在 
ZH_X74_1470_001:0143b21	人中時。身在五道中。生時所犯過惡。不孝父母。不順	001	人 中 時  身 在 五 道 中  生 時 所 犯 過 惡  不 孝 父 母  不 順 
ZH_X74_1470_001:0143b22	於師。不敬善友。不敬沙門道人。不敬長老。輕易父母。	001	於 師  不 敬 善 友  不 敬 沙 門 道 人  不 敬 長 老  輕 易 父 母  
ZH_X74_1470_001:0143b23	輕易於師。輕易求阿羅漢道者。輕易求辟支佛道者。	001	輕 易 於 師  輕 易 求 阿羅漢道 者  輕 易 求 辟支佛道 者  
ZH_X74_1470_001:0143b24	若誹謗嫉妒。見佛道言非。見惡道言是。見正言不正。	001	若 誹 謗 嫉 妒  見 佛 道 言 非  見 惡 道 言 是  見 正 言 不 正  
ZH_X74_1470_001:0143c01	見不正言正。(某)等諸所作過惡。願從十方諸佛。求哀	001	見 不 正 言 正   某  等 諸 所 作 過 惡  願 從 十方諸佛  求 哀 
ZH_X74_1470_001:0143c02	悔過。令(某)等今世不犯此過殃。後世永不犯此過殃。	001	悔 過  令  某  等 今 世 不 犯 此 過 殃  後 世 永 不 犯 此 過 殃  
ZH_X74_1470_001:0143c03	所以從十方諸佛求哀者。何佛能洞視徹聽。不敢於	001	所 以 從 十方諸佛 求 哀 者  何 佛 能 洞 視 徹 聽  不 敢 於 
ZH_X74_1470_001:0143c04	佛前欺誑。(某)等有過惡。不敢覆藏。從今已後。皆不敢	001	佛 前 欺 誑   某  等 有 過 惡  不 敢 覆 藏  從 今 已 後  皆 不 敢 
ZH_X74_1470_001:0143c05	復犯。佛語舍利弗。若有善男子善女人。意不欲入泥	001	復 犯  佛 語 舍 利 弗  若 有 善 男 子 善 女 人  意 不 欲 入 泥 
ZH_X74_1470_001:0143c06	犁禽獸薜茘中者。諸所作過。皆當悔過。不敢覆藏。受	001	犁 禽 獸 薜 茘 中 者  諸 所 作 過  皆 當 悔 過  不 敢 覆 藏  受 
ZH_X74_1470_001:0143c07	戒已後。不當復作惡。不欲生邊地無佛處無經處無	001	戒 已 後  不 當 復 作 惡  不 欲 生 邊 地 無 佛 處 無 經 處 無 
ZH_X74_1470_001:0143c08	比丘僧處無義理處無善惡處者。皆當悔過。不當覆	001	比 丘 僧 處 無 義 理 處 無 善 惡 處 者  皆 當 悔 過  不 當 覆 
ZH_X74_1470_001:0143c09	藏。意不欲愚癡聾盲瘖瘂。不欲生屠士漁獵獄吏貧	001	藏  意 不 欲 愚 癡 聾 盲 瘖 瘂  不 欲 生 屠 士 漁 獵 獄 吏 貧 
ZH_X74_1470_001:0143c10	家者。皆當悔過。不當覆藏。女人欲求男子者。皆當悔	001	家 者  皆 當 悔 過  不 當 覆 藏  女 人 欲 求 男 子 者  皆 當 悔 
ZH_X74_1470_001:0143c11	過。欲得須陀洹道。不復入泥犁薜茘中者。皆當悔過。	001	過  欲 得 須陀洹道  不 復 入 泥 犁 薜 茘 中 者  皆 當 悔 過  
ZH_X74_1470_001:0143c12	欲得斯陀含道。上天作人。欲得阿那含道上二四天。	001	欲 得 斯 陀 含 道  上 天 作 人  欲 得 阿 那 含 道 上 二 四 天  
ZH_X74_1470_001:0143c13	欲得阿羅漢泥洹去者。欲於世間得阿羅漢道者。欲	001	欲 得阿羅漢 泥 洹 去 者  欲 於 世 間 得阿羅漢 道 者  欲 
ZH_X74_1470_001:0143c14	得辟支佛道者。欲得知去來之事者。皆當悔過。不敢	001	得 辟支佛道 者  欲 得 知 去 來 之 事 者  皆 當 悔 過  不 敢 
ZH_X74_1470_001:0143c15	覆藏。佛語舍利弗。若有善男子善女人。各當日夜三	001	覆 藏  佛 語 舍 利 弗  若 有 善 男 子 善 女 人  各 當 日 夜 三 
ZH_X74_1470_001:0143c16	時。稽首於十方現在諸佛作禮。又從無始以來。毀戒	001	時  稽 首 於 十 方 現在諸佛 作 禮  又 從 無 始 以 來  毀 戒 
ZH_X74_1470_001:0143c17	犯記句。違越法律。妄想分別。愛著我人。一切罪障悉	001	犯 記 句  違 越 法 律  妄想分別  愛 著 我 人  一 切 罪 障 悉 
ZH_X74_1470_001:0143c18	願消滅。雜亂濁心。障礙間斷。悉願清淨身心不安。憂	001	願 消 滅  雜 亂 濁 心  障 礙 間 斷  悉 願 清 淨 身 心 不 安  憂 
ZH_X74_1470_001:0143c19	愁熱惱。悉得解脫。嗔恚躁動。面慍不喜。呵責損害悉	001	愁 熱 惱  悉 得 解 脫  嗔 恚 躁 動  面 慍 不 喜  呵 責 損 害 悉 
ZH_X74_1470_001:0143c20	得清淨。互相惱亂。鬪諍不和。官事口舌。諍論憂惱。罪	001	得 清 淨  互 相 惱 亂  鬪 諍 不 和  官 事 口 舌  諍 論 憂 惱  罪 
ZH_X74_1470_001:0143c21	業消滅。無德傳戒。無才為師。學寡利他。不淨說法。虗	001	業 消 滅  無 德 傳 戒  無 才 為 師  學 寡 利 他  不 淨 說 法  虗 
ZH_X74_1470_001:0143c22	食信施。心行染欲。悉願消滅。	001	食 信 施  心 行 染 欲  悉 願 消 滅  
ZH_X74_1470_001:0143c23	我等為無明所覆。不識十惡業報罪因。今遇道場。乃	001	我 等 為 無 明 所 覆  不 識 十 惡 業 報 罪 因  今 遇 道 場  乃 
ZH_X74_1470_001:0143c24	能覺知。歸命毗盧遮那如來及一切賢聖海眾。燒香	001	能 覺 知  歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 海 眾  燒 香 
ZH_X74_1470_001:0144a01	散華。一切苦報發露懺悔。不敢覆藏。由此因緣。我及	001	散 華  一 切 苦 報 發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 
ZH_X74_1470_001:0144a02	法界眾生海一切業報。願皆清淨。	001	法 界 眾 生 海 一 切 業 報  願 皆 清 淨  
ZH_X74_1470_001:0144a03	次懺悔滅罪印呪	001	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_001:0144a04	　二羽金剛縛　　進力屈二節　　禪智押二度	001	 二 羽 金 剛 縛   進 力 屈 二 節   禪 智 押 二 度 
ZH_X74_1470_001:0144a05	　誦懺悔密言	001	 誦 懺 悔 密 言 
ZH_X74_1470_001:0144a06	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	001	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_001:0144a07	曷(應誦三徧)	001	曷  應 誦 三 徧  
ZH_X74_1470_001:0144a08	　百劫積集罪　　一念頓盪除　　如火焚枯草	001	 百 劫 積 集 罪   一 念 頓 盪 除   如 火 焚 枯 草 
ZH_X74_1470_001:0144a09	　滅盡無有餘	001	 滅 盡 無 有 餘 
ZH_X74_1470_001:0144a10	　我昔所造諸惡業　　皆由無始貪瞋癡	001	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_001:0144a11	　從身語意之所生　　一切我今皆懺悔	001	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_001:0144a12	懺悔已。至心歸命。禮本尊毗盧遮那佛。	001	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0144a13	第五隨喜功德	001	第 五 隨 喜 功 德 
ZH_X74_1470_001:0144a14	　十方一切諸眾生　　二乘有學及無學	001	 十 方 一 切 諸 眾 生   二 乘 有 學 及 無 學 
ZH_X74_1470_001:0144a15	　一切如來與菩薩　　所有功德皆隨喜	001	 一 切 如 來 與 菩 薩   所 有 功 德 皆 隨 喜 
ZH_X74_1470_001:0144a16	隨喜已。至心歸命。禮本尊毗盧遮那佛。	001	隨 喜 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0144a17	第六請轉法輪	001	第 六 請 轉 法 輪 
ZH_X74_1470_001:0144a18	　十方所有世間燈　　最初成就菩提者	001	 十 方 所 有 世 間 燈   最 初 成 就 菩 提 者 
ZH_X74_1470_001:0144a19	　我今一切皆勸請　　轉於無上妙法輪	001	 我 今 一 切 皆 勸 請   轉 於 無 上 妙 法 輪 
ZH_X74_1470_001:0144a20	請轉已。至心歸命。禮本尊毗盧遮那佛。	001	請 轉 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0144a21	第七請佛住世	001	第 七 請 佛 住 世 
ZH_X74_1470_001:0144a22	　諸佛若欲示涅槃　　我悉至誠而勸請	001	 諸 佛 若 欲 示 涅 槃   我 悉 至 誠 而 勸 請 
ZH_X74_1470_001:0144a23	　惟願久住剎塵劫　　利樂一切諸眾生	001	 惟 願 久 住 剎 塵 劫   利 樂 一 切 諸 眾 生 
ZH_X74_1470_001:0144a24	請住已。至心歸命。禮本尊毗盧遮那佛。	001	請 住 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0144b01	第八常隨佛學	001	第 八 常 隨 佛 學 
ZH_X74_1470_001:0144b02	　我隨一切如來學　　修習普賢圓滿行	001	 我 隨 一 切 如 來 學   修 習 普 賢 圓 滿 行 
ZH_X74_1470_001:0144b03	　供養過去諸如來　　及與現在十方佛	001	 供 養 過 去 諸 如 來   及 與 現 在 十 方 佛 
ZH_X74_1470_001:0144b04	　未來一切天人師　　一切意樂皆圓滿	001	 未 來 一 切 天 人 師   一 切 意 樂 皆 圓 滿 
ZH_X74_1470_001:0144b05	　我願普隨三世學　　速得成就大菩提	001	 我 願 普 隨 三 世 學   速 得 成 就 大 菩 提 
ZH_X74_1470_001:0144b06	隨學已。至心歸命。禮本尊毗盧遮那佛。	001	隨 學 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0144b07	第九恒順眾生	001	第 九 恒 順 眾 生 
ZH_X74_1470_001:0144b08	　所有十方一切剎　　廣大清淨妙莊嚴	001	 所 有 十 方 一 切 剎   廣 大 清 淨 妙 莊 嚴 
ZH_X74_1470_001:0144b09	　眾會圍遶諸如來　　悉在菩提樹王下	001	 眾 會 圍 遶 諸 如 來   悉 在 菩 提 樹 王 下 
ZH_X74_1470_001:0144b10	　十方所有諸眾生　　願離憂患常安樂	001	 十 方 所 有 諸 眾 生   願 離 憂 患 常 安 樂 
ZH_X74_1470_001:0144b11	　獲得甚深正法利　　滅除煩惱盡無餘	001	 獲 得 甚 深 正 法 利   滅 除 煩 惱 盡 無 餘 
ZH_X74_1470_001:0144b12	恒順已。至心歸命。禮本尊毗盧遮那佛。	001	恒 順 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0144b13	第十普皆迴向	001	第 十 普 皆 迴 向 
ZH_X74_1470_001:0144b14	　所有禮讚供養佛　　請佛住世轉法輪	001	 所 有 禮 讚 供 養 佛   請 佛 住 世 轉 法 輪 
ZH_X74_1470_001:0144b15	　隨喜懺悔諸善根　　迴向眾生及佛道	001	 隨 喜 懺 悔 諸 善 根   迴 向 眾 生 及 佛 道 
ZH_X74_1470_001:0144b16	迴向已。至心歸命。禮本尊毗盧遮那佛。	001	迴 向 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0144b17	弟子比丘(某)等。為一切眾生。至心發願。	001	弟 子 比 丘  某  等  為 一 切 眾 生  至 心 發 願  
ZH_X74_1470_001:0144b18	　願我臨欲命終時　　盡除一切諸障礙	001	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
ZH_X74_1470_001:0144b19	　面見彼佛阿彌陀　　即得往生安樂剎	001	 面 見 彼 佛 阿 彌 陀   即 得 往 生 安 樂 剎 
ZH_X74_1470_001:0144b20	　我既往生彼國已　　現前成就此大願	001	 我 既 往 生 彼 國 已   現 前 成 就 此 大 願 
ZH_X74_1470_001:0144b21	　一切圓滿盡無餘　　利樂一切眾生界	001	 一 切 圓 滿 盡 無 餘   利 樂 一 切 眾 生 界 
ZH_X74_1470_001:0144b22	　彼佛眾會咸清淨　　我時於勝蓮華生	001	 彼 佛 眾 會 咸 清 淨   我 時 於 勝 蓮 華 生 
ZH_X74_1470_001:0144b23	　親覩如來無量光　　現前授我菩提記	001	 親 覩 如 來 無 量 光   現 前 授 我 菩 提 記 
ZH_X74_1470_001:0144b24	　蒙彼如來授記已　　化身無數百俱胝	001	 蒙 彼 如 來 授 記 已   化 身 無 數 百 俱 胝 
ZH_X74_1470_001:0144c01	　智力廣大徧十方　　普利一切眾生界	001	 智 力 廣 大 徧 十 方   普 利 一 切 眾 生 界 
