segmentnr	original	folio	analyzed
ZH_X24_0449_002:0066a05	皆能普照。是故名為普照三摩地。世尊。云何名為淨	002	皆 能 普 照  是 故 名 為 普 照 三 摩 地  世 尊  云 何 名 為 淨 
ZH_X24_0449_002:0066a06	堅定三摩地。善現。故若住此三摩地時。得諸等持淨	002	堅 定 三 摩 地  善 現  故 若 住 此 三 摩 地 時  得 諸 等 持 淨 
ZH_X24_0449_002:0066a07	平等性。是故名為淨堅定三摩地。世尊。云何名為師	002	平 等 性  是 故 名 為 淨 堅 定 三 摩 地  世 尊  云 何 名 為 師 
ZH_X24_0449_002:0066a08	子奮迅三摩地。善現。謂若住此三摩地時。於諸垢穢。	002	子 奮 迅 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 垢 穢  
ZH_X24_0449_002:0066a09	縱任棄捨。如師子王。自在奮迅。是故名為師子奮迅	002	縱 任 棄 捨  如 師 子 王  自 在 奮 迅  是 故 名 為 師 子 奮 迅 
ZH_X24_0449_002:0066a10	三摩地。世尊。云何名為師子頻申三摩地。善現。謂若	002	三 摩 地  世 尊  云 何 名 為 師 子 頻 申 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0066a11	住此三摩地時。起勝神通自在無畏。降伏一切暴惡	002	住 此 三 摩 地 時  起 勝 神通自在 無 畏  降 伏 一 切 暴 惡 
ZH_X24_0449_002:0066a12	魔軍。是故名為師子頻申三摩地。世尊。云何名為師	002	魔 軍  是 故 名 為 師 子 頻 申 三 摩 地  世 尊  云 何 名 為 師 
ZH_X24_0449_002:0066a13	子欠呿三摩地。善現。謂若住此三摩地時。引妙辯才。	002	子 欠 呿 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  引 妙 辯 才  
ZH_X24_0449_002:0066a14	處眾無畏。摧滅一切外道邪宗。是故名為師子欠呿	002	處 眾 無 畏  摧 滅 一 切 外 道 邪 宗  是 故 名 為 師 子 欠 呿 
ZH_X24_0449_002:0066a15	三摩地。世尊。云何名為無垢光三摩地。善現。謂若住	002	三 摩 地  世 尊  云 何 名 為 無 垢 光 三 摩 地  善 現  謂 若 住 
ZH_X24_0449_002:0066a16	此三摩地時。普能蠲除一切定垢。亦能徧照諸勝等	002	此 三 摩 地 時  普 能 蠲 除 一 切 定 垢  亦 能 徧 照 諸 勝 等 
ZH_X24_0449_002:0066a17	持。是故名為無垢光三摩地。世尊。云何名為妙樂三	002	持  是 故 名 為 無 垢 光 三 摩 地  世 尊  云 何 名 為 妙 樂 三 
ZH_X24_0449_002:0066a18	摩地。善現。謂若住此三摩地時。領受一切等持妙樂。	002	摩 地  善 現  謂 若 住 此 三 摩 地 時  領 受 一 切 等 持 妙 樂  
ZH_X24_0449_002:0066a19	是故名為妙樂三摩地。世尊。云何名為電燈三摩地。	002	是 故 名 為 妙 樂 三 摩 地  世 尊  云 何 名 為 電 燈 三 摩 地  
ZH_X24_0449_002:0066a20	善現。謂若住此三摩地時。照諸等持如電燈焰。是故	002	善 現  謂 若 住 此 三 摩 地 時  照 諸 等 持 如 電 燈 焰  是 故 
ZH_X24_0449_002:0066a21	名為電燈三摩地。世尊。云何名為無盡三摩地。善現。	002	名 為 電 燈 三 摩 地  世 尊  云 何 名 為 無 盡 三 摩 地  善 現  
ZH_X24_0449_002:0066a22	謂若住此三摩地時。引諸等持功德無盡。而不見彼	002	謂 若 住 此 三 摩 地 時  引 諸 等 持 功 德 無 盡  而 不 見 彼 
ZH_X24_0449_002:0066a23	盡不盡相。是故名為無盡三摩地。世尊。云何名為最	002	盡 不 盡 相  是 故 名 為 無 盡 三 摩 地  世 尊  云 何 名 為 最 
ZH_X24_0449_002:0066a24	勝幢相三摩地。善現。謂若住此三摩地時。如最勝幢。	002	勝 幢 相 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  如 最 勝 幢  
ZH_X24_0449_002:0066b01	超眾定相。是故名為最勝幢相三摩地。世尊。云何名	002	超 眾 定 相  是 故 名 為 最 勝 幢 相 三 摩 地  世 尊  云 何 名 
ZH_X24_0449_002:0066b02	為帝相三摩地。善現。謂若住此三摩地時。於諸等持。	002	為 帝 相 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 等 持  
ZH_X24_0449_002:0066b03	得自在相。是故名為帝相三摩地。世尊。云何名為順	002	得 自 在 相  是 故 名 為 帝 相 三 摩 地  世 尊  云 何 名 為 順 
ZH_X24_0449_002:0066b04	明正流三摩地。善現。謂若住此三摩地時。於明正流	002	明 正 流 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 明 正 流 
ZH_X24_0449_002:0066b05	並皆隨順。是故名為順明正流三摩地。世尊。云何名	002	並 皆 隨 順  是 故 名 為 順 明 正 流 三 摩 地  世 尊  云 何 名 
ZH_X24_0449_002:0066b06	為具威光三摩地。善現。謂若住此三摩地時。於諸等	002	為 具 威 光 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 等 
ZH_X24_0449_002:0066b07	持威光獨盛。是故名為具威光三摩地。世尊。云何名	002	持 威 光 獨 盛  是 故 名 為 具 威 光 三 摩 地  世 尊  云 何 名 
ZH_X24_0449_002:0066b08	為離盡三摩地。善現。謂若住此三摩地時。見諸等持	002	為 離 盡 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  見 諸 等 持 
ZH_X24_0449_002:0066b09	一切無盡。而不見少法有盡不盡相。是故名為離盡	002	一 切 無 盡  而 不 見 少 法 有 盡 不 盡 相  是 故 名 為 離 盡 
ZH_X24_0449_002:0066b10	三摩地。世尊。云何名為不可動轉三摩地。善現。謂若	002	三 摩 地  世 尊  云 何 名 為 不 可 動 轉 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0066b11	住此三摩地時。令諸等持。無動無著。無退轉。無戲論。	002	住 此 三 摩 地 時  令 諸 等 持  無 動 無 著  無 退 轉  無 戲 論  
ZH_X24_0449_002:0066b12	是故名為不可動轉三摩地。世尊。云何名為寂靜三	002	是 故 名 為 不 可 動 轉 三 摩 地  世 尊  云 何 名 為 寂 靜 三 
ZH_X24_0449_002:0066b13	摩地。善現。謂若住此三摩地時。於諸等持。皆見寂靜。	002	摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 等 持  皆 見 寂 靜  
ZH_X24_0449_002:0066b14	是故名為寂靜三摩地。世尊。云何名為無瑕隙三摩	002	是 故 名 為 寂 靜 三 摩 地  世 尊  云 何 名 為 無 瑕 隙 三 摩 
ZH_X24_0449_002:0066b15	地。善現。謂若住此三摩地時。令諸等持照無瑕隙。是	002	地  善 現  謂 若 住 此 三 摩 地 時  令 諸 等 持 照 無 瑕 隙  是 
ZH_X24_0449_002:0066b16	故名為無瑕隙三摩地。世尊。云何名為日燈三摩地。	002	故 名 為 無 瑕 隙 三 摩 地  世 尊  云 何 名 為 日 燈 三 摩 地  
ZH_X24_0449_002:0066b17	善現。謂若住此三摩地時。於諸定門。發光普照。是故	002	善 現  謂 若 住 此 三 摩 地 時  於 諸 定 門  發 光 普 照  是 故 
ZH_X24_0449_002:0066b18	名為日燈三摩地。世尊。云何名為淨月三摩地。善現。	002	名 為 日 燈 三 摩 地  世 尊  云 何 名 為 淨 月 三 摩 地  善 現  
ZH_X24_0449_002:0066b19	謂若住此三摩地時。於諸等持。除闇如月。是故名為	002	謂 若 住 此 三 摩 地 時  於 諸 等 持  除 闇 如 月  是 故 名 為 
ZH_X24_0449_002:0066b20	淨月三摩地。世尊。云何名為淨眼三摩地。善現。謂若	002	淨 月 三 摩 地  世 尊  云 何 名 為 淨 眼 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0066b21	住此三摩地時。能令五眼咸得清淨。是故名為淨眼	002	住 此 三 摩 地 時  能 令 五 眼 咸 得 清 淨  是 故 名 為 淨 眼 
ZH_X24_0449_002:0066b22	三摩地。世尊。云何名為淨光三摩地。善現。謂若住此	002	三 摩 地  世 尊  云 何 名 為 淨 光 三 摩 地  善 現  謂 若 住 此 
ZH_X24_0449_002:0066b23	三摩地時。於諸等持得四無礙。亦令彼定皆能發起。	002	三 摩 地 時  於 諸 等 持 得 四 無 礙  亦 令 彼 定 皆 能 發 起  
ZH_X24_0449_002:0066b24	是故名為淨光三摩地。世尊。云何名為月燈三摩地。	002	是 故 名 為 淨 光 三 摩 地  世 尊  云 何 名 為 月 燈 三 摩 地  
ZH_X24_0449_002:0066c01	善現。謂若住此三摩地時。除諸有情愚闇如月。是故	002	善 現  謂 若 住 此 三 摩 地 時  除 諸 有 情 愚 闇 如 月  是 故 
ZH_X24_0449_002:0066c02	名為月燈三摩地。世尊。云何名為發明三摩地。善現。	002	名 為 月 燈 三 摩 地  世 尊  云 何 名 為 發 明 三 摩 地  善 現  
ZH_X24_0449_002:0066c03	謂若住此三摩地時。令諸定門。發明普照。是故名為	002	謂 若 住 此 三 摩 地 時  令 諸 定 門  發 明 普 照  是 故 名 為 
ZH_X24_0449_002:0066c04	發明三摩地。世尊。云何名為應作不應作三摩地。善	002	發 明 三 摩 地  世 尊  云 何 名 為 應 作 不 應 作 三 摩 地  善 
ZH_X24_0449_002:0066c05	現。謂若住此三摩地時。知一切等持應作不應作。亦	002	現  謂 若 住 此 三 摩 地 時  知 一 切 等 持 應 作 不 應 作  亦 
ZH_X24_0449_002:0066c06	令諸定如此事成。是故名為應作不應作三摩地。世	002	令 諸 定 如 此 事 成  是 故 名 為 應 作 不 應 作 三 摩 地  世 
ZH_X24_0449_002:0066c07	尊。云何名為智相三摩地。善現。謂若住此三摩地時。	002	尊  云 何 名 為 智 相 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  
ZH_X24_0449_002:0066c08	見諸等持所有智相。是故名為智相三摩地。世尊。云	002	見 諸 等 持 所 有 智 相  是 故 名 為 智 相 三 摩 地  世 尊  云 
ZH_X24_0449_002:0066c09	何名為金剛鬘三摩地。善現。謂若住此三摩地時。通	002	何 名 為 金 剛 鬘 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  通 
ZH_X24_0449_002:0066c10	達一切等持及法。於定及法。都無所見。是故名為金	002	達 一 切 等 持 及 法  於 定 及 法  都 無 所 見  是 故 名 為 金 
ZH_X24_0449_002:0066c11	剛鬘三摩地。世尊。云何名為住心三摩地。善現。謂若	002	剛 鬘 三 摩 地  世 尊  云 何 名 為 住 心 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0066c12	住此三摩地時。心不動搖。不轉不照亦不虧損。不念	002	住 此 三 摩 地 時  心 不 動 搖  不 轉 不 照 亦 不 虧 損  不 念 
ZH_X24_0449_002:0066c13	有心。是故名為住心三摩地。世尊。云何名為普明三	002	有 心  是 故 名 為 住 心 三 摩 地  世 尊  云 何 名 為 普 明 三 
ZH_X24_0449_002:0066c14	摩地。善現。謂若住此三摩地時。於諸定明。普能照了。	002	摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 定 明  普 能 照 了  
ZH_X24_0449_002:0066c15	是故名為普明三摩地。世尊。云何名為妙安立三摩	002	是 故 名 為 普 明 三 摩 地  世 尊  云 何 名 為 妙 安 立 三 摩 
ZH_X24_0449_002:0066c16	地。善現。謂若住此三摩地時。於諸等持。妙能安立。是	002	地  善 現  謂 若 住 此 三 摩 地 時  於 諸 等 持  妙 能 安 立  是 
ZH_X24_0449_002:0066c17	故名為妙安立三摩地。世尊。云何名為寶積三摩地。	002	故 名 為 妙 安 立 三 摩 地  世 尊  云 何 名 為 寶 積 三 摩 地  
ZH_X24_0449_002:0066c18	善現。謂若住此三摩地時。見諸等持。皆如寶聚。是故	002	善 現  謂 若 住 此 三 摩 地 時  見 諸 等 持  皆 如 寶 聚  是 故 
ZH_X24_0449_002:0066c19	名為寶積三摩地。世尊。云何名為妙法印三摩地。善	002	名 為 寶 積 三 摩 地  世 尊  云 何 名 為 妙 法 印 三 摩 地  善 
ZH_X24_0449_002:0066c20	現。謂若住此三摩地時。能印諸等持。以無印印故。是	002	現  謂 若 住 此 三 摩 地 時  能 印 諸 等 持  以 無 印 印 故  是 
ZH_X24_0449_002:0066c21	故名為妙法印三摩地。世尊。云何名為一切法平等	002	故 名 為 妙 法 印 三 摩 地  世 尊  云 何 名 為 一 切 法 平 等 
ZH_X24_0449_002:0066c22	性三摩地。善現。謂若住此三摩地時。不見有法離平	002	性 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  不 見 有 法 離 平 
ZH_X24_0449_002:0066c23	等性。是故名為一切法平等性三摩地。世尊。云何名	002	等 性  是 故 名 為 一 切 法平等性 三 摩 地  世 尊  云 何 名 
ZH_X24_0449_002:0066c24	為棄捨塵愛三摩地。善現。謂若住此三摩地時。於諸	002	為 棄 捨 塵 愛 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 
ZH_X24_0449_002:0067a01	定法。棄捨塵愛。是故名為棄捨塵愛三摩地。世尊。云	002	定 法  棄 捨 塵 愛  是 故 名 為 棄 捨 塵 愛 三 摩 地  世 尊  云 
ZH_X24_0449_002:0067a02	何名為法涌圓滿三摩地。善現。謂若住此三摩地時。	002	何 名 為 法 涌 圓 滿 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  
ZH_X24_0449_002:0067a03	令諸佛法涌現圓滿。是故名為法涌圓滿三摩地。世	002	令 諸 佛 法 涌 現 圓 滿  是 故 名 為 法 涌 圓 滿 三 摩 地  世 
ZH_X24_0449_002:0067a04	尊。云何名為入法頂三摩地。善現。謂若住此三摩地	002	尊  云 何 名 為 入 法 頂 三 摩 地  善 現  謂 若 住 此 三 摩 地 
ZH_X24_0449_002:0067a05	時。能永滅除一切法闇。亦超諸定而為上首。是故名	002	時  能 永 滅 除 一 切 法 闇  亦 超 諸 定 而 為 上 首  是 故 名 
ZH_X24_0449_002:0067a06	為入法頂三摩地。世尊。云何名為寶性三摩地。善現。	002	為 入 法 頂 三 摩 地  世 尊  云 何 名 為 寶 性 三 摩 地  善 現  
ZH_X24_0449_002:0067a07	謂若住此三摩地時。能出無邊大功德寶。是故名為	002	謂 若 住 此 三 摩 地 時  能 出 無 邊 大 功 德 寶  是 故 名 為 
ZH_X24_0449_002:0067a08	寶性三摩地。世尊。云何名為捨喧諍三摩地。善現。謂	002	寶 性 三 摩 地  世 尊  云 何 名 為 捨 喧 諍 三 摩 地  善 現  謂 
ZH_X24_0449_002:0067a09	若住此三摩地時。捨諸世間種種喧諍。是故名為捨	002	若 住 此 三 摩 地 時  捨 諸 世 間 種 種 喧 諍  是 故 名 為 捨 
ZH_X24_0449_002:0067a10	喧諍三摩地。世尊。云何名為飄散三摩地。善現。謂若	002	喧 諍 三 摩 地  世 尊  云 何 名 為 飄 散 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0067a11	住此三摩地時。飄散一切等持法執。是故名為飄散	002	住 此 三 摩 地 時  飄 散 一 切 等 持 法 執  是 故 名 為 飄 散 
ZH_X24_0449_002:0067a12	三摩地。世尊。云何名為分別法句三摩地。善現。謂若	002	三 摩 地  世 尊  云 何 名 為 分 別 法 句 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0067a13	住此三摩地時。善能分別諸定法句。是故名為分別	002	住 此 三 摩 地 時  善 能 分 別 諸 定 法 句  是 故 名 為 分 別 
ZH_X24_0449_002:0067a14	法句三摩地。世尊。云何名為決定三摩地。善現。謂若	002	法 句 三 摩 地  世 尊  云 何 名 為 決 定 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0067a15	住此三摩地時。於法等持。皆得決定。是故名為決定	002	住 此 三 摩 地 時  於 法 等 持  皆 得 決 定  是 故 名 為 決 定 
ZH_X24_0449_002:0067a16	三摩地。世尊。云何名為無垢行三摩地。善現。謂若住	002	三 摩 地  世 尊  云 何 名 為 無 垢 行 三 摩 地  善 現  謂 若 住 
ZH_X24_0449_002:0067a17	此三摩地時。能發無邊清淨勝行。是故名為無垢行	002	此 三 摩 地 時  能 發 無 邊 清 淨 勝 行  是 故 名 為 無 垢 行 
ZH_X24_0449_002:0067a18	三摩地。世尊。云何名為字平等相三摩地。善現。謂若	002	三 摩 地  世 尊  云 何 名 為 字 平 等 相 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0067a19	住此三摩地時。得諸等持字平等相。是故名為字平	002	住 此 三 摩 地 時  得 諸 等 持 字 平 等 相  是 故 名 為 字 平 
ZH_X24_0449_002:0067a20	等相三摩地。世尊。云何名為離文字相三摩地。善現。	002	等 相 三 摩 地  世 尊  云 何 名 為 離 文 字 相 三 摩 地  善 現  
ZH_X24_0449_002:0067a21	謂若住此三摩地時。於諸等持。不得一字。是故名為	002	謂 若 住 此 三 摩 地 時  於 諸 等 持  不 得 一 字  是 故 名 為 
ZH_X24_0449_002:0067a22	離文字相三摩地。世尊。云何名為斷所緣三摩地。善	002	離 文 字 相 三 摩 地  世 尊  云 何 名 為 斷 所 緣 三 摩 地  善 
ZH_X24_0449_002:0067a23	現。謂若住此三摩地時。絕諸等持所緣境相。是故名	002	現  謂 若 住 此 三 摩 地 時  絕 諸 等 持 所 緣 境 相  是 故 名 
ZH_X24_0449_002:0067a24	為斷所緣三摩地。世尊。云何名為無變異三摩地。善	002	為 斷 所 緣 三 摩 地  世 尊  云 何 名 為 無 變 異 三 摩 地  善 
ZH_X24_0449_002:0067b01	現。謂若住此三摩地時。不得諸法變異之相。是故名	002	現  謂 若 住 此 三 摩 地 時  不 得 諸 法 變 異 之 相  是 故 名 
ZH_X24_0449_002:0067b02	為無變異三摩地。世尊。云何名為無品類三摩地。善	002	為 無 變 異 三 摩 地  世 尊  云 何 名 為 無 品 類 三 摩 地  善 
ZH_X24_0449_002:0067b03	現謂若住此三摩地時。不見諸法品類異相。是故名	002	現 謂 若 住 此 三 摩 地 時  不 見 諸 法 品 類 異 相  是 故 名 
ZH_X24_0449_002:0067b04	為無品類三摩地。世尊。云何名為入名相三摩地。善	002	為 無 品 類 三 摩 地  世 尊  云 何 名 為 入 名 相 三 摩 地  善 
ZH_X24_0449_002:0067b05	現。謂若住此三摩地時。悟入諸法名相實際。是故名	002	現  謂 若 住 此 三 摩 地 時  悟 入 諸 法 名 相 實 際  是 故 名 
ZH_X24_0449_002:0067b06	為入名相三摩地。世尊。云何名為無所作三摩地。善	002	為 入 名 相 三 摩 地  世 尊  云 何 名 為 無 所 作 三 摩 地  善 
ZH_X24_0449_002:0067b07	現。謂若住此三摩地時。一切所為。無不皆息。是故名	002	現  謂 若 住 此 三 摩 地 時  一 切 所 為  無 不 皆 息  是 故 名 
ZH_X24_0449_002:0067b08	為無所作三摩地。世尊。云何名為入決定名三摩地。	002	為 無 所 作 三 摩 地  世 尊  云 何 名 為 入 決 定 名 三 摩 地  
ZH_X24_0449_002:0067b09	善現。謂若住此三摩地時。悟入諸法決定名字。都無	002	善 現  謂 若 住 此 三 摩 地 時  悟 入 諸 法 決 定 名 字  都 無 
ZH_X24_0449_002:0067b10	所有。但假施設。是故名為入決定名三摩地。世尊。云	002	所 有  但 假 施 設  是 故 名 為 入 決 定 名 三 摩 地  世 尊  云 
ZH_X24_0449_002:0067b11	何名為無相行三摩地。善現。謂若住此三摩地時。於	002	何 名 為 無 相 行 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 
ZH_X24_0449_002:0067b12	諸定相都無所得。是故名為無相行三摩地。世尊。云	002	諸 定 相 都 無 所 得  是 故 名 為 無 相 行 三 摩 地  世 尊  云 
ZH_X24_0449_002:0067b13	何名為離翳闇三摩地。善現。謂若住此三摩地時。諸	002	何 名 為 離 翳 闇 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  諸 
ZH_X24_0449_002:0067b14	定翳闇。無不除遣。是故名為離翳闇三摩地。世尊。云	002	定 翳 闇  無 不 除 遣  是 故 名 為 離 翳 闇 三 摩 地  世 尊  云 
ZH_X24_0449_002:0067b15	何名為具行三摩地。善現。謂若住此三摩地時。於諸	002	何 名 為 具 行 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 
ZH_X24_0449_002:0067b16	定行中。雖見而不見。是故名為具行三摩地。世尊。云	002	定 行 中  雖 見 而 不 見  是 故 名 為 具 行 三 摩 地  世 尊  云 
ZH_X24_0449_002:0067b17	何名為不變動三摩地。善現。謂若住此三摩地時。於	002	何 名 為 不 變 動 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 
ZH_X24_0449_002:0067b18	諸等持。不見變動。是故名為不變動三摩地。世尊。云	002	諸 等 持  不 見 變 動  是 故 名 為 不 變 動 三 摩 地  世 尊  云 
ZH_X24_0449_002:0067b19	何名為度境界三摩地。善現。謂若住此三摩地時。超	002	何 名 為 度 境 界 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  超 
ZH_X24_0449_002:0067b20	諸等持所緣境界。是故名為度境界三摩地。世尊。云	002	諸 等 持 所 緣 境 界  是 故 名 為 度 境 界 三 摩 地  世 尊  云 
ZH_X24_0449_002:0067b21	何名為集一切功德三摩地。善現。謂若住此三摩地	002	何 名 為 集一切功德 三 摩 地  善 現  謂 若 住 此 三 摩 地 
ZH_X24_0449_002:0067b22	時。能集諸定所有功德。於一切法而無集想。是故名	002	時  能 集 諸 定 所 有 功 德  於一切法 而 無 集 想  是 故 名 
ZH_X24_0449_002:0067b23	為集一切功德三摩地。世尊。云何名為無心住三摩	002	為 集一切功德 三 摩 地  世 尊  云 何 名 為 無 心 住 三 摩 
ZH_X24_0449_002:0067b24	地。善現。謂若住此三摩地時。心於諸定無轉無墮。是	002	地  善 現  謂 若 住 此 三 摩 地 時  心 於 諸 定 無 轉 無 墮  是 
ZH_X24_0449_002:0067c01	故名為無心住三摩地。世尊。云何名為決定住三摩	002	故 名 為 無 心 住 三 摩 地  世 尊  云 何 名 為 決 定 住 三 摩 
ZH_X24_0449_002:0067c02	地。善現。謂若住此三摩地時。於諸定心。雖決定住。而	002	地  善 現  謂 若 住 此 三 摩 地 時  於 諸 定 心  雖 決 定 住  而 
ZH_X24_0449_002:0067c03	知其相了不可得。是故名為決定住三摩地。世尊。云	002	知 其 相 了 不 可 得  是 故 名 為 決 定 住 三 摩 地  世 尊  云 
ZH_X24_0449_002:0067c04	何名為淨妙華三摩地。善現。謂若住此三摩地時。令	002	何 名 為 淨 妙 華 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  令 
ZH_X24_0449_002:0067c05	諸等持。皆得清淨。嚴飾光顯。猶如妙華。是故名為淨	002	諸 等 持  皆 得 清 淨  嚴 飾 光 顯  猶 如 妙 華  是 故 名 為 淨 
ZH_X24_0449_002:0067c06	妙華三摩地。世尊。云何名為具覺支三摩地。善現。謂	002	妙 華 三 摩 地  世 尊  云 何 名 為 具 覺 支 三 摩 地  善 現  謂 
ZH_X24_0449_002:0067c07	若住此三摩地時。令一切定。於七覺支。速得圓滿。是	002	若 住 此 三 摩 地 時  令 一 切 定  於 七 覺 支  速 得 圓 滿  是 
ZH_X24_0449_002:0067c08	故名為具覺支三摩地。世尊。云何名為無邊辯三摩	002	故 名 為 具 覺 支 三 摩 地  世 尊  云 何 名 為 無 邊 辯 三 摩 
ZH_X24_0449_002:0067c09	地。善現。謂若住此三摩地時。於諸法中。得無邊辯。是	002	地  善 現  謂 若 住 此 三 摩 地 時  於 諸 法 中  得 無 邊 辯  是 
ZH_X24_0449_002:0067c10	故名為無邊辯三摩地。世尊。云何名為無邊燈三摩	002	故 名 為 無 邊 辯 三 摩 地  世 尊  云 何 名 為 無 邊 燈 三 摩 
ZH_X24_0449_002:0067c11	地。善現。謂若住此三摩地時。於一切法。皆能照了。猶	002	地  善 現  謂 若 住 此 三 摩 地 時  於一切法  皆 能 照 了  猶 
ZH_X24_0449_002:0067c12	若明燈。是故名為無邊燈三摩地。世尊。云何名為無	002	若 明 燈  是 故 名 為 無 邊 燈 三 摩 地  世 尊  云 何 名 為 無 
ZH_X24_0449_002:0067c13	等等三摩地。善現。謂若住此三摩地時。令諸等持。得	002	等 等 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  令 諸 等 持  得 
ZH_X24_0449_002:0067c14	無等等。是故名為無等等三摩地。世尊。云何名為超	002	無 等 等  是 故 名 為 無 等 等 三 摩 地  世 尊  云 何 名 為 超 
ZH_X24_0449_002:0067c15	一切法三摩地。善現。謂若住此三摩地時。於三界法。	002	一 切 法 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 三 界 法  
ZH_X24_0449_002:0067c16	皆得超度。是故名為超一切法三摩地。世尊。云何名	002	皆 得 超 度  是 故 名 為 超 一 切 法 三 摩 地  世 尊  云 何 名 
ZH_X24_0449_002:0067c17	為決判諸法三摩地。善現。謂若住此三摩地時。見諸	002	為 決 判 諸 法 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  見 諸 
ZH_X24_0449_002:0067c18	勝定。及一切法。為諸有情。分別無亂。是故名為決判	002	勝 定  及 一 切 法  為 諸 有 情  分 別 無 亂  是 故 名 為 決 判 
ZH_X24_0449_002:0067c19	諸法三摩地。世尊。云何名為散疑三摩地。善現。謂若	002	諸 法 三 摩 地  世 尊  云 何 名 為 散 疑 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0067c20	住此三摩地時。於諸等持。及一切法。所有疑網。皆能	002	住 此 三 摩 地 時  於 諸 等 持  及 一 切 法  所 有 疑 網  皆 能 
ZH_X24_0449_002:0067c21	除散。是故名為散疑三摩地。世尊。云何名為無所住	002	除 散  是 故 名 為 散 疑 三 摩 地  世 尊  云 何 名 為 無 所 住 
ZH_X24_0449_002:0067c22	三摩地。善現。謂若住此三摩地時。不見諸法有所住	002	三 摩 地  善 現  謂 若 住 此 三 摩 地 時  不 見 諸 法 有 所 住 
ZH_X24_0449_002:0067c23	處。是故名為無所住三摩地。世尊。云何名為一相莊	002	處  是 故 名 為 無 所 住 三 摩 地  世 尊  云 何 名 為 一 相 莊 
ZH_X24_0449_002:0067c24	嚴三摩地。善現。謂若住此三摩地時。不見諸法而有	002	嚴 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  不 見 諸 法 而 有 
ZH_X24_0449_002:0068a01	二相。是故名為一相莊嚴三摩地。世尊。云何名為引	002	二 相  是 故 名 為 一 相 莊 嚴 三 摩 地  世 尊  云 何 名 為 引 
ZH_X24_0449_002:0068a02	發行相三摩地。善現。謂若住此三摩地時。於諸等持。	002	發 行 相 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 等 持  
ZH_X24_0449_002:0068a03	及一切法。雖能引發種種行相。而都不見能引發者。	002	及 一 切 法  雖 能 引 發 種 種 行 相  而 都 不 見 能 引 發 者  
ZH_X24_0449_002:0068a04	是故名為引發行相三摩地。世尊。云何名為一行相	002	是 故 名 為 引 發 行 相 三 摩 地  世 尊  云 何 名 為 一 行 相 
ZH_X24_0449_002:0068a05	三摩地。善現。謂若住此三摩地時。見諸等持無二行	002	三 摩 地  善 現  謂 若 住 此 三 摩 地 時  見 諸 等 持 無 二 行 
ZH_X24_0449_002:0068a06	相。是故名為一行相三摩地。世尊。云何名為離諸行	002	相  是 故 名 為 一 行 相 三 摩 地  世 尊  云 何 名 為 離 諸 行 
ZH_X24_0449_002:0068a07	相三摩地。善現。謂若住此三摩地時。見諸等持都無	002	相 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  見 諸 等 持 都 無 
ZH_X24_0449_002:0068a08	行相。是故名為離諸行相三摩地。世尊。云何名為妙	002	行 相  是 故 名 為 離 諸 行 相 三 摩 地  世 尊  云 何 名 為 妙 
ZH_X24_0449_002:0068a09	行三摩地。善現。謂若住此三摩地時。令諸等持。雖起	002	行 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  令 諸 等 持  雖 起 
ZH_X24_0449_002:0068a10	種種微妙勝行。而無所執。是故名為妙行三摩地。世	002	種 種 微 妙 勝 行  而 無 所 執  是 故 名 為 妙 行 三 摩 地  世 
