segmentnr	original	folio	analyzed
ZH_X31_0611_002:0538a06	者希。則得度者寡。意要施權。令眾生自信自肎。則	002	者 希  則 得 度 者 寡  意 要 施 權  令 眾 生 自 信 自 肎  則 
ZH_X31_0611_002:0538a07	受化者眾矣。此喻始坐道場初七思惟。若但讚佛	002	受 化 者 眾 矣  此 喻 始 坐 道 場 初 七 思 惟  若 但 讚 佛 
ZH_X31_0611_002:0538a08	乘。眾生沒在苦。不能信是法故。二七思惟。依實施	002	乘  眾 生 沒 在 苦  不 能 信 是 法 故  二 七 思 惟  依 實 施 
ZH_X31_0611_002:0538a09	權。故云一門狹小。意要別設方便也。佛以神力。攝	002	權  故 云 一 門 狹 小  意 要 別 設 方 便 也  佛 以 神 力  攝 
ZH_X31_0611_002:0538a10	授提挈眾生而不得。必欲自信自肎者。正謂把手	002	授 提 挈 眾 生 而 不 得  必 欲 自 信 自 肎 者  正 謂 把 手 
ZH_X31_0611_002:0538a11	他人行不得。為人自肎乃方親耳。若人不信不肎。	002	他 人 行 不 得  為 人 自 肎 乃 方 親 耳  若 人 不 信 不 肎  
ZH_X31_0611_002:0538a12	則諸佛所不化矣。諸子幼稚下。喻眾生無知難化。	002	則 諸 佛 所 不 化 矣  諸 子 幼 稚 下  喻 眾 生 無 知 難 化  
ZH_X31_0611_002:0538a13	將設方便。先陳其害。使知怖畏。乃肎自出。此三轉	002	將 設 方 便  先 陳 其 害  使 知 怖 畏  乃 肎 自 出  此 三 轉 
ZH_X31_0611_002:0538a14	之初。先示三界之苦狀也。父雖下。喻眾生迷。惑不	002	之 初  先 示 三 界 之 苦 狀 也  父 雖 下  喻 眾 生 迷  惑 不 
ZH_X31_0611_002:0538a15	受教。不求大勢佛。及以斷苦法。故如視父而已。了	002	受 教  不 求 大 勢 佛  及 以 斷 苦 法  故 如 視 父 而 已  了 
ZH_X31_0611_002:0538a16	無親信之心也。	002	無 親 信 之 心 也  
ZH_X31_0611_002:0538a17	爾時長者即作是念(至)競共馳走爭出火宅。	002	爾 時 長 者 即 作 是 念  至  競 共 馳 走 爭 出 火 宅  
ZH_X31_0611_002:0538a18	此言長者救焚。喻佛三七思惟。現身三界。初說三	002	此 言 長 者 救 焚  喻 佛 三 七 思 惟  現 身 三 界  初 說 三 
ZH_X31_0611_002:0538a19	乘也。然佛已出三界。而言同及諸子必為所焚者。	002	乘 也  然 佛 已 出 三 界  而 言 同 及 諸 子 必 為 所 焚 者  
ZH_X31_0611_002:0538a20	喻佛性之在眾生五欲煩惱之中。若不以方便開	002	喻 佛 性 之 在 眾 生 五 欲 煩 惱 之 中  若 不 以 方 便 開 
ZH_X31_0611_002:0538a21	顯。必當斷滅佛種。故如同焚也。先心所好者。喻眾	002	顯  必 當 斷 滅 佛 種  故 如 同 焚 也  先 心 所 好 者  喻 眾 
ZH_X31_0611_002:0538a22	生以著諸欲。而墮生死。今亦以種種所欲之物。而	002	生 以 著 諸 欲  而 墮 生 死  今 亦 以 種 種 所 欲 之 物  而 
ZH_X31_0611_002:0538a23	引導之。故說三乘種種方便。所謂先以欲鈎牽。後	002	引 導 之  故 說 三 乘 種 種 方 便  所 謂 先 以 欲 鈎 牽  後 
ZH_X31_0611_002:0538a24	令入佛慧也。互相推排爭出火宅者。喻佛居鹿苑。	002	令 入 佛 慧 也  互 相 推 排 爭 出 火 宅 者  喻 佛 居 鹿 苑  
ZH_X31_0611_002:0538b01	諸外道等。如舍利弗各領徒眾。而爭歸於佛也。推	002	諸 外 道 等  如 舍 利 弗 各 領 徒 眾  而 爭 歸 於 佛 也  推 
ZH_X31_0611_002:0538b02	排。喻諸弟子初心捨邪從正之狀。是足以見三乘	002	排  喻 諸 弟 子 初 心 捨 邪 從 正 之 狀  是 足 以 見 三 乘 
ZH_X31_0611_002:0538b03	之權有力也。	002	之 權 有 力 也  
ZH_X31_0611_002:0538b04	是時長者見諸子等(至)得未曾有非本所望。	002	是 時 長 者 見 諸 子 等  至  得未曾有 非 本 所 望  
ZH_X31_0611_002:0538b05	此喻廢三顯一之意也。長者見諸子得出。其心歡	002	此 喻 廢 三 顯 一 之 意 也  長 者 見 諸 子 得 出  其 心 歡 
ZH_X31_0611_002:0538b06	喜等者。喻諸小乘。因聞佛教。而出三界。證四諦果。	002	喜 等 者  喻 諸 小 乘  因 聞 佛 教  而 出 三 界  證 四 諦 果  
ZH_X31_0611_002:0538b07	無復生死煩惱之障礙。故如露地而坐。如諸子心	002	無 復 生 死 煩 惱 之 障 礙  故 如 露 地 而 坐  如 諸 子 心 
ZH_X31_0611_002:0538b08	安。而父亦踴躍歡喜。正如子病而父亦病。子安而	002	安  而 父 亦 踴 躍 歡 喜  正 如 子 病 而 父 亦 病  子 安 而 
ZH_X31_0611_002:0538b09	父亦安。佛以同體大悲攝化眾生。意見於此矣。時	002	父 亦 安  佛 以 同 體 大 悲 攝 化 眾 生  意 見 於 此 矣  時 
ZH_X31_0611_002:0538b10	諸子等就父索車。喻聲聞執權果以為實也。長者	002	諸 子 等 就 父 索 車  喻 聲 聞 執 權 果 以 為 實 也  長 者 
ZH_X31_0611_002:0538b11	各賜一大車等者。喻今說法華。各授成佛之記。名	002	各 賜 一 大 車 等 者  喻 今 說 法 華  各 授 成 佛 之 記  名 
ZH_X31_0611_002:0538b12	為等賜。以顯平等佛性也。其車高廣。喻一乘之廣	002	為 等 賜  以 顯 平 等 佛 性 也  其 車 高 廣  喻 一 乘 之 廣 
ZH_X31_0611_002:0538b13	大也。眾寶莊校等者。顯長者之財富無量。喻一乘	002	大 也  眾 寶 莊 校 等 者  顯 長 者 之 財 富 無 量  喻 一 乘 
ZH_X31_0611_002:0538b14	二智之甚深。所謂方便知見波羅蜜皆已具足。莊	002	二 智 之 甚 深  所 謂 方 便 知 見 波 羅 蜜 皆 已 具 足  莊 
ZH_X31_0611_002:0538b15	校華纓。所以飾外。喻方便權智。婉筵丹枕。所以飾	002	校 華 纓  所 以 飾 外  喻 方 便 權 智  婉 筵 丹 枕  所 以 飾 
ZH_X31_0611_002:0538b16	內。喻實智法樂。駕以白牛。喻大法。唯大根眾生堪	002	內  喻 實 智 法 樂  駕 以 白 牛  喻 大 法  唯 大 根 眾 生 堪 
ZH_X31_0611_002:0538b17	荷負也。膚色等。喻大根之純淨。大力。喻堪荷負。行	002	荷 負 也  膚 色 等  喻 大 根 之 純 淨  大 力  喻 堪 荷 負  行 
ZH_X31_0611_002:0538b18	步平正。喻正行。其疾如風。喻根利。多僕從。喻多方	002	步 平 正  喻 正 行  其 疾 如 風  喻 根 利  多 僕 從  喻 多 方 
ZH_X31_0611_002:0538b19	便自慰也。所以者何下。自釋等賜大車之意。謂長	002	便 自 慰 也  所以者何 下  自 釋 等 賜 大 車 之 意  謂 長 
ZH_X31_0611_002:0538b20	者財富無量。不應自厚而薄於子。正喻佛自住大	002	者 財 富 無 量  不 應 自 厚 而 薄 於 子  正 喻 佛 自 住 大 
ZH_X31_0611_002:0538b21	乘。若以小乘化。則為墮慳貪也。今此下。結。一視諸	002	乘  若 以 小 乘 化  則 為 墮 慳 貪 也  今 此 下  結  一 視 諸 
ZH_X31_0611_002:0538b22	子。喻佛觀三界眾生。如一子地。故愛無偏黨也。所	002	子  喻 佛 觀 三 界 眾 生  如 一 子 地  故 愛 無 偏 黨 也  所 
ZH_X31_0611_002:0538b23	以者何下。喻佛無盡藏。既已與人己愈有。故云猶	002	以 者 何 下  喻 佛 無 盡 藏  既 已 與 人 己 愈 有  故 云 猶 
ZH_X31_0611_002:0538b24	尚不匱。諸子各乘大車等。喻今二乘成佛。實出望	002	尚 不 匱  諸 子 各 乘 大 車 等  喻 今 二 乘 成 佛  實 出 望 
ZH_X31_0611_002:0538c01	外也。	002	外 也  
ZH_X31_0611_002:0538c02	舍利弗於汝意云何(至)善哉善哉如汝所言。	002	舍 利 弗 於汝意云何  至  善哉善哉 如 汝 所 言  
ZH_X31_0611_002:0538c03	此佛審身子。長者許三而賜一。為虗妄不者。以三	002	此 佛 審 身 子  長 者 許 三 而 賜 一  為 虗 妄 不 者  以 三 
ZH_X31_0611_002:0538c04	車本無。喻三乘假設。唯有一乘是實也。身子所言	002	車 本 無  喻 三 乘 假 設  唯 有 一 乘 是 實 也  身 子 所 言 
ZH_X31_0611_002:0538c05	不虗者。意謂身命可寶。尤責於物也。全軀保命。已	002	不 虗 者  意 謂 身 命 可 寶  尤 責 於 物 也  全 軀 保 命  已 
ZH_X31_0611_002:0538c06	得弘多。況免火宅之難乎。即不與最小一車。猶不	002	得 弘 多  況 免 火 宅 之 難 乎  即 不 與 最 小 一 車  猶 不 
ZH_X31_0611_002:0538c07	虗妄。以長者本意。假設為誘引故。況今等賜一大	002	虗 妄  以 長 者 本 意  假 設 為 誘 引 故  況 今 等 賜 一 大 
ZH_X31_0611_002:0538c08	寶車。已出望外。豈虗妄耶。是則身子已信三乘為	002	寶 車  已 出 望 外  豈 虗 妄 耶  是 則 身 子 已 信 三 乘 為 
ZH_X31_0611_002:0538c09	假。一乘是實。則諸大弟子。可因譬喻而悟矣。故佛	002	假  一 乘 是 實  則 諸 大 弟 子  可 因 譬 喻 而 悟 矣  故 佛 
ZH_X31_0611_002:0538c10	讚言善哉善哉。善其契會佛心也。	002	讚 言 善哉善哉  善 其 契 會 佛 心 也  
ZH_X31_0611_002:0538c11	舍利弗如來亦復如是(至)於一佛乘分別說三。	002	舍 利 弗 如 來 亦復如是  至  於 一 佛 乘 分 別 說 三  
ZH_X31_0611_002:0538c12	此以法合喻也。如來以一子地視眾生。故為世間	002	此 以 法 合 喻 也  如 來 以 一 子 地 視 眾 生  故 為 世 間 
ZH_X31_0611_002:0538c13	父。故喻長者宅主。而生三界下。此合其家廣大。以	002	父  故 喻 長 者 宅 主  而 生 三 界 下  此 合 其 家 廣 大  以 
ZH_X31_0611_002:0538c14	成就無量知見等。正如長者大富也。本有救焚之	002	成 就 無 量 知 見 等  正 如 長 者 大 富 也  本 有 救 焚 之 
ZH_X31_0611_002:0538c15	心。故生三界。與民同患。教化眾生。令至安隱之地。	002	心  故 生 三 界  與 民 同 患  教 化 眾 生  令 至 安 隱 之 地  
ZH_X31_0611_002:0538c16	故欲令得菩提也。見諸眾生下。合宅舍四面火起。	002	故 欲 令 得 菩 提 也  見 諸 眾 生 下  合 宅 舍 四 面 火 起  
ZH_X31_0611_002:0538c17	諸子躭湎嬉戲不以為患也。舍利弗下。合長者救	002	諸 子 躭 湎 嬉 戲 不 以 為 患 也  舍 利 弗 下  合 長 者 救 
ZH_X31_0611_002:0538c18	焚無策。是舍唯有一門。而復狹小。思設濟度之方	002	焚 無 策  是 舍 唯 有 一 門  而 復 狹 小  思 設 濟 度 之 方 
ZH_X31_0611_002:0538c19	也。若我但以神力等。以至眾生不能以是得度。正	002	也  若 我 但 以 神 力 等  以 至 眾 生 不 能 以 是 得 度  正 
ZH_X31_0611_002:0538c20	合一門狹小之義也。所以者何下。合諸子癡迷思	002	合 一 門 狹 小 之 義 也  所以者何 下  合 諸 子 癡 迷 思 
ZH_X31_0611_002:0538c21	設方便權宜也。如彼長者下。合假設三車。誘引諸	002	設 方 便 權 宜 也  如 彼 長 者 下  合 假 設 三 車  誘 引 諸 
ZH_X31_0611_002:0538c22	子。本心在後等賜一大車也。而作是言下。合善言	002	子  本 心 在 後 等 賜 一 大 車 也  而 作 是 言 下  合 善 言 
ZH_X31_0611_002:0538c23	誘喻諸子也。汝速出三界下。合長者許門外三車。	002	誘 喻 諸 子 也  汝 速 出 三 界 下  合 長 者 許 門 外 三 車  
ZH_X31_0611_002:0538c24	可以遊戲快樂也。若有眾生下。合諸子出宅。就父	002	可 以 遊 戲 快 樂 也  若 有 眾 生 下  合 諸 子 出 宅  就 父 
ZH_X31_0611_002:0539a01	索車也。喻中許三原無三。法中許三各取證。意使	002	索 車 也  喻 中 許 三 原 無 三  法 中 許 三 各 取 證  意 使 
ZH_X31_0611_002:0539a02	三乘之人。知昔果是權。文雖法喻不齊。而意在開	002	三乘之人  知 昔 果 是 權  文 雖 法 喻 不 齊  而 意 在 開 
ZH_X31_0611_002:0539a03	權顯實也。此一段。通明三乘之權。合諸子聞許三	002	權 顯 實 也  此 一 段  通 明 三 乘 之 權  合 諸 子 聞 許 三 
ZH_X31_0611_002:0539a04	車。而爭出火宅也。如彼長者下。將顯今實合長者	002	車  而 爭 出 火 宅 也  如 彼 長 者 下  將 顯 今 實 合 長 者 
ZH_X31_0611_002:0539a05	等賜一大白牛車。重牒其喻以法合也。如來亦復	002	等 賜 一 大 白 牛 車  重 牒 其 喻 以 法 合 也  如 來 亦 復 
ZH_X31_0611_002:0539a06	如是。正顯今實。諸三乘人一一授記成佛也。故云	002	如 是  正 顯 今 實  諸 三 乘 人 一 一 授 記 成 佛 也  故 云 
ZH_X31_0611_002:0539a07	皆以如來滅度而滅度之。是諸眾生下。合等賜諸	002	皆 以 如 來 滅 度 而 滅 度 之  是 諸 眾 生 下  合 等 賜 諸 
ZH_X31_0611_002:0539a08	子一大寶車。寶物莊校。無物不備。正喻法界莊嚴	002	子 一 大 寶 車  寶 物 莊 校  無 物 不 備  正 喻 法 界 莊 嚴 
ZH_X31_0611_002:0539a09	萬德具足也。淨妙第一之樂。正合婉筵丹枕。所謂	002	萬 德 具 足 也  淨 妙 第 一 之 樂  正 合 婉 筵 丹 枕  所 謂 
ZH_X31_0611_002:0539a10	實智自受法樂也。如彼長者下。重顯初許三車不	002	實 智 自 受 法 樂 也  如 彼 長 者 下  重 顯 初 許 三 車 不 
ZH_X31_0611_002:0539a11	妄。正合今座權立實。諦信今實不虗也。如來亦復	002	妄  正 合 今 座 權 立 實  諦 信 今 實 不 虗 也  如 來 亦 復 
ZH_X31_0611_002:0539a12	如是下。總結喻說。以明開權顯實之意。諸佛所證	002	如 是 下  總 結 喻 說  以 明 開 權 顯 實 之 意  諸 佛 所 證 
ZH_X31_0611_002:0539a13	法藏甚深。靡不竭施眾生。但法大機小。不能盡受。	002	法 藏 甚 深  靡 不 竭 施 眾 生  但 法 大 機 小  不 能 盡 受  
ZH_X31_0611_002:0539a14	所以將一乘法分別說三者。此也。	002	所 以 將 一 乘 法 分 別 說 三 者  此 也  
ZH_X31_0611_002:0539a15	佛欲重宣此義而說偈言。	002	佛 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_002:0539a16	譬如長者有一大宅(至)有五百人止住其中。	002	譬 如 長 者 有 一 大 宅  至  有 五 百 人 止 住 其 中  
ZH_X31_0611_002:0539a17	此頌喻佛為三界依歸。故如宅主。其宅久故下十	002	此 頌 喻 佛 為 三 界 依 歸  故 如 宅 主  其 宅 久 故 下 十 
ZH_X31_0611_002:0539a18	二句。三界。喻眾生同業所感之依報。堂舍。通喻眾	002	二 句  三 界  喻 眾 生 同 業 所 感 之 依 報  堂 舍  通 喻 眾 
ZH_X31_0611_002:0539a19	生別業所感之正報。高危等。喻無常敗壞之狀。久	002	生 別 業 所 感 之 正 報  高 危 等  喻 無 常 敗 壞 之 狀  久 
ZH_X31_0611_002:0539a20	故。謂從來如此。非特今也。有五百人止住其中。則	002	故  謂 從 來 如 此  非 特 今 也  有 五 百 人 止 住 其 中  則 
ZH_X31_0611_002:0539a21	五道眾生。皆不免無常生老病死之苦也。	002	五 道 眾 生  皆 不 免 無 常 生老病死 之 苦 也  
ZH_X31_0611_002:0539a22	鴟梟鵰鷲烏鵲鳩鴿(至)毒害火災眾難非一。	002	鴟 梟 鵰 鷲 烏 鵲 鳩 鴿  至  毒 害 火 災 眾 難 非 一  
ZH_X31_0611_002:0539a23	此詳喻三界眾生。惡業因果。一一備陳其情狀也。	002	此 詳 喻 三 界 眾 生  惡 業 因 果  一 一 備 陳 其 情 狀 也  
ZH_X31_0611_002:0539a24	上言是朽宅中有五百人。而言子者。一十二十乃	002	上 言 是 朽 宅 中 有 五 百 人  而 言 子 者  一 十 二 十 乃 
ZH_X31_0611_002:0539b01	至三十。蓋言五趣眾生。堪受化者。不過什一。特指	002	至 三 十  蓋 言 五 趣 眾 生  堪 受 化 者  不 過 什 一  特 指 
ZH_X31_0611_002:0539b02	人天善類而言。其不受化造惡者眾矣。今總言惡	002	人 天 善 類 而 言  其 不 受 化 造 惡 者 眾 矣  今 總 言 惡 
ZH_X31_0611_002:0539b03	業眾生。肆貪嗔癡。諸煩惱濁。種種顛倒習氣之不	002	業 眾 生  肆 貪 嗔 癡  諸 煩 惱 濁  種 種 顛 倒 習 氣 之 不 
ZH_X31_0611_002:0539b04	一。故感三途苦果之不同。甚可畏也。喻文一百三	002	一  故 感 三 途 苦 果 之 不 同  甚 可 畏 也  喻 文 一 百 三 
ZH_X31_0611_002:0539b05	十二句。總顯三途之因果。皆由人中惡習情想所	002	十 二 句  總 顯 三 途 之 因 果  皆 由 人 中 惡 習 情 想 所 
ZH_X31_0611_002:0539b06	召之不同。葢舉果以驗因。言雖稱喻。其實是法。如	002	召 之 不 同  葢 舉 果 以 驗 因  言 雖 稱 喻  其 實 是 法  如 
ZH_X31_0611_002:0539b07	楞嚴習因交報。可徵矣。前譬如長者下十六句。總	002	楞 嚴 習 因 交 報  可 徵 矣  前 譬 如 長 者 下 十 六 句  總 
ZH_X31_0611_002:0539b08	喻三界眾生。鴟梟鵰鷲下二十四句。別言畜生之	002	喻 三 界 眾 生  鴟 梟 鵰 鷲 下 二 十 四 句  別 言 畜 生 之 
ZH_X31_0611_002:0539b09	因果也。畜有飛走蠢輭諸蟲。受形巨細之不同。或	002	因 果 也  畜 有 飛 走 蠢 輭 諸 蟲  受 形 巨 細 之 不 同  或 
ZH_X31_0611_002:0539b10	婬習以恣貪。或嗔習以肆毒。其惡均也。三毒肆發	002	婬 習 以 恣 貪  或 嗔 習 以 肆 毒  其 惡 均 也  三 毒 肆 發 
ZH_X31_0611_002:0539b11	而無忌。故云交橫馳走。男女身形。種種不淨。屎尿	002	而 無 忌  故 云 交橫馳走  男 女 身 形  種 種 不 淨  屎 尿 
ZH_X31_0611_002:0539b12	流溢。猶然貪愛執著而不捨。誠若蜣蜋之集糞壤。	002	流 溢  猶 然 貪 愛 執 著 而 不 捨  誠 若 蜣 蜋 之 集 糞 壤  
ZH_X31_0611_002:0539b13	狐狼之囓死屍。貪得不已。若群狗慞惶而求食。爭	002	狐 狼 之 囓 死 屍  貪 得 不 已  若 群 狗 慞 惶 而 求 食  爭 
ZH_X31_0611_002:0539b14	競不休。摣掣而發嘷吠之惡聲。此畜類之因果。皆	002	競 不 休  摣 掣 而 發 嘷 吠 之 惡 聲  此 畜 類 之 因 果  皆 
ZH_X31_0611_002:0539b15	三毒之顯現。故云其舍恐怖變狀如是。槩言畜生	002	三 毒 之 顯 現  故 云 其 舍 恐 怖 變 狀 如 是  槩 言 畜 生 
ZH_X31_0611_002:0539b16	之情狀也。處處下。別顯鬼趣之因果也。言處處皆	002	之 情 狀 也  處 處 下  別 顯 鬼 趣 之 因 果 也  言 處 處 皆 
ZH_X31_0611_002:0539b17	有者。無一眾生不以魑魅魍魎之心而為鬼趣之	002	有 者  無 一 眾 生 不 以 魑 魅 魍 魎 之 心 而 為 鬼 趣 之 
ZH_X31_0611_002:0539b18	因也。夜叉。云苦活鬼。言食人肉者。由昔人中惡業	002	因 也  夜 叉  云 苦 活 鬼  言 食 人 肉 者  由 昔 人 中 惡 業 
ZH_X31_0611_002:0539b19	深重。損法身。傷慧命。斷絕善根。故墮鬼中。以苦自	002	深 重  損 法 身  傷 慧 命  斷 絕 善 根  故 墮 鬼 中  以 苦 自 
ZH_X31_0611_002:0539b20	活。而以人肉為食者。此由人而入鬼趣者也。三毒	002	活  而 以 人 肉 為 食 者  此 由 人 而 入 鬼 趣 者 也  三 毒 
ZH_X31_0611_002:0539b21	相滋。故云產生。執悋不捨。故云藏護。此由畜生復	002	相 滋  故 云 產 生  執 悋 不 捨  故 云 藏 護  此 由 畜 生 復 
ZH_X31_0611_002:0539b22	入鬼趣之苦果。故夜叉爭取而食之。此由畜而入	002	入 鬼 趣 之 苦 果  故 夜 叉 爭 取 而 食 之  此 由 畜 而 入 
ZH_X31_0611_002:0539b23	鬼趣者也。以畜類既多。而鬼趣亦盛。故食飽而惡	002	鬼 趣 者 也  以 畜 類 既 多  而 鬼 趣 亦 盛  故 食 飽 而 惡 
ZH_X31_0611_002:0539b24	心轉熾。宿習現行。兩相交攻。故鬬諍之聲甚可怖	002	心 轉 熾  宿 習 現 行  兩 相 交 攻  故 鬬 諍 之 聲 甚 可 怖 
ZH_X31_0611_002:0539c01	畏也。鳩槃茶。云可畏鬼。無常殺鬼也。或時離地等	002	畏 也  鳩 槃 茶  云 可 畏 鬼  無 常 殺 鬼 也  或 時 離 地 等 
ZH_X31_0611_002:0539c02	者。或一念之善而感人天。尋即墮落。故云往返遊	002	者  或 一 念 之 善 而 感 人 天  尋 即 墮 落  故 云 往 返 遊 
ZH_X31_0611_002:0539c03	行。言嬉戲者。所謂在餘惡道如遊園觀也。鬼取其	002	行  言 嬉 戲 者  所 謂 在 餘 惡 道 如 遊 園 觀 也  鬼 取 其 
ZH_X31_0611_002:0539c04	畜。畜畏死而鬼快意。故云怖狗自樂。畜多種。而獨	002	畜  畜 畏 死 而 鬼 快 意  故 云 怖 狗 自 樂  畜 多 種  而 獨 
ZH_X31_0611_002:0539c05	指狗者。以狗習近於人。貪嗔盛故。復有諸鬼下。單	002	指 狗 者  以 狗 習 近 於 人  貪 嗔 盛 故  復 有 諸 鬼 下  單 
ZH_X31_0611_002:0539c06	言餓鬼之狀也。身大裸形。言其貌惡。常住其中。言	002	言 餓 鬼 之 狀 也  身 大 裸 形  言 其 貌 惡  常 住 其 中  言 
ZH_X31_0611_002:0539c07	其時長。一墮此中。經五百劫。不聞漿水之名。故云	002	其 時 長  一 墮 此 中  經 五 百 劫  不 聞 漿 水 之 名  故 云 
ZH_X31_0611_002:0539c08	呌喚求食。鼓腹針咽首如牛頭。言其形惡。食人噉	002	呌 喚 求 食  鼓 腹 針 咽 首 如 牛 頭  言 其 形 惡  食 人 噉 
ZH_X31_0611_002:0539c09	狗。言從人及畜皆墮此類也。頭髮髼亂。言狀惡。殘	002	狗  言 從 人 及 畜 皆 墮 此 類 也  頭 髮 髼 亂  言 狀 惡  殘 
ZH_X31_0611_002:0539c10	害兇險。言性惡。皆宿習然也。呌喚馳走。則苦逼所	002	害 兇 險  言 性 惡  皆 宿 習 然 也  呌 喚 馳 走  則 苦 逼 所 
ZH_X31_0611_002:0539c11	致。夜叉下。通結鬼畜。皆有求出之心。而無門可出。	002	致  夜 叉 下  通 結 鬼 畜  皆 有 求 出 之 心  而 無 門 可 出  
ZH_X31_0611_002:0539c12	故但闚看牕牖。而結云如是諸難恐畏無量。皆三	002	故 但 闚 看 牕 牖  而 結 云 如 是 諸 難 恐 畏 無 量  皆 三 
ZH_X31_0611_002:0539c13	毒之實報。是皆舉果以明因。重在因也。以二類皆	002	毒 之 實 報  是 皆 舉 果 以 明 因  重 在 因 也  以 二 類 皆 
ZH_X31_0611_002:0539c14	有互相造業之狀。故下言地獄。則通重其果。是朽	002	有 互 相 造 業 之 狀  故 下 言 地 獄  則 通 重 其 果  是 朽 
ZH_X31_0611_002:0539c15	故宅下。通顯地獄之因果也。以地獄苦逼。二類但	002	故 宅 下  通 顯 地 獄 之 因 果 也  以 地 獄 苦 逼  二 類 但 
ZH_X31_0611_002:0539c16	受。而不能造。故將明地獄。而重舉宅主者。意喻三	002	受  而 不 能 造  故 將 明 地 獄  而 重 舉 宅 主 者  意 喻 三 
ZH_X31_0611_002:0539c17	界朽宅唯佛能化。故云屬於一人。三界眾生。由三	002	界 朽 宅 唯 佛 能 化  故 云 屬 於 一 人  三 界 眾 生  由 三 
ZH_X31_0611_002:0539c18	毒猛熾。故云忽然火起。無常敗壞一至。則無論鬼	002	毒 猛 熾  故 云 忽 然 火 起  無 常 敗 壞 一 至  則 無 論 鬼 
ZH_X31_0611_002:0539c19	畜。皆歸地獄。故宅被火焚。而諸鬼大呌。諸蟲慞惶	002	畜  皆 歸 地 獄  故 宅 被 火 焚  而 諸 鬼 大 呌  諸 蟲 慞 惶 
ZH_X31_0611_002:0539c20	不能自出。所謂生不修福。死歸苦處也。惡獸毒蟲。	002	不 能 自 出  所 謂 生 不 修 福  死 歸 苦 處 也  惡 獸 毒 蟲  
ZH_X31_0611_002:0539c21	始則交橫肆毒。今則悶絕無知。故云藏竄孔穴。地	002	始 則 交 橫 肆 毒  今 則 悶 絕 無 知  故 云 藏 竄 孔 穴  地 
ZH_X31_0611_002:0539c22	獄苦極之狀也。毗舍闍。云惱害鬼。言煩惱至此亦	002	獄 苦 極 之 狀 也  毗 舍 闍  云 惱 害 鬼  言 煩 惱 至 此 亦 
ZH_X31_0611_002:0539c23	無所施。故云亦住其中。是皆生無福德。故為火逼。	002	無 所 施  故 云 亦 住 其 中  是 皆 生 無 福 德  故 為 火 逼  
ZH_X31_0611_002:0539c24	入於地獄。冤對相尋。故云共相殘害也。野干之屬。	002	入 於 地 獄  冤 對 相 尋  故 云 共 相 殘 害 也  野 干 之 屬  
ZH_X31_0611_002:0540a01	始則恣貪嗔。以囓他人之死屍。今則自死。其屍又	002	始 則 恣 貪 嗔  以 囓 他 人 之 死 屍  今 則 自 死  其 屍 又 
ZH_X31_0611_002:0540a02	為諸大惡獸之所食也。地獄盡皆業火燒然。故臭	002	為 諸 大 惡 獸 之 所 食 也  地 獄 盡 皆 業 火 燒 然  故 臭 
ZH_X31_0611_002:0540a03	煙充塞。昏無所見也。蜈蚣毒蛇。始則逞毒以傷人。	002	煙 充 塞  昏 無 所 見 也  蜈 蚣 毒 蛇  始 則 逞 毒 以 傷 人  
ZH_X31_0611_002:0540a04	今被燒而爭出。又為惡鬼所取食。此則從地獄出。	002	今 被 燒 而 爭 出  又 為 惡 鬼 所 取 食  此 則 從 地 獄 出  
ZH_X31_0611_002:0540a05	復墮畜生之中矣。餓鬼。本因婬習所招。以生為欲	002	復 墮 畜 生 之 中 矣  餓 鬼  本 因 婬 習 所 招  以 生 為 欲 
ZH_X31_0611_002:0540a06	火。死為業火。故頭上火然。無飲無食。故饑渴悶走。	002	火  死 為 業 火  故 頭 上 火 然  無 飲 無 食  故 饑 渴 悶 走  
ZH_X31_0611_002:0540a07	而不能出此三毒惡業所歸之極處也。故總結云。	002	而 不 能 出 此 三 毒 惡 業 所 歸 之 極 處 也  故 總 結 云  
ZH_X31_0611_002:0540a08	其舍如是。甚可怖畏。眾難非一也。甚矣眾生癡迷。	002	其 舍 如 是  甚 可 怖 畏  眾 難 非 一 也  甚 矣 眾 生 癡 迷  
ZH_X31_0611_002:0540a09	三毒熾然。故感三途之劇報。皆迷一心所致。故知	002	三 毒 熾 然  故 感 三 途 之 劇 報  皆 迷 一 心 所 致  故 知 
ZH_X31_0611_002:0540a10	三途惡事皆唯心變現之境也。佛始以火宅喻三	002	三 途 惡 事 皆 唯 心 變 現 之 境 也  佛 始 以 火 宅 喻 三 
ZH_X31_0611_002:0540a11	界。舉其大者而言之。其宅中諸惡禽獸及諸惡鬼。	002	界  舉 其 大 者 而 言 之  其 宅 中 諸 惡 禽 獸 及 諸 惡 鬼  
ZH_X31_0611_002:0540a12	皆三惡道中之實事。如楞嚴所謂內分之因果也。	002	皆 三 惡 道 中 之 實 事  如 楞 嚴 所 謂 內 分 之 因 果 也  
ZH_X31_0611_002:0540a13	言雖為喻。其實即果以明因。非別取分外之物為	002	言 雖 為 喻  其 實 即 果 以 明 因  非 別 取 分 外 之 物 為 
ZH_X31_0611_002:0540a14	喻也。然眾生三毒。而為三途之因。形雖未化。而心	002	喻 也  然 眾 生 三 毒  而 為 三 途 之 因  形 雖 未 化  而 心 
