segmentnr	original	folio	stemmed
ZH_T29_1558_012:0064a19_10	從此洲人壽八萬歲，漸減乃至壽極百年，於此中間諸佛出現。	012	從 此 洲 人 壽 八 萬 歲  漸 減 乃 至 壽 極 百 年  於 此 中 間 諸 佛 出 現  
ZH_T29_1558_012:0064a20_1	何緣增位無佛出耶？	012	何 緣 增 位 無 佛 出 耶  
ZH_T29_1558_012:0064a20_10	有情樂增難教厭故。	012	有 情 樂 增 難 教 厭 故  
ZH_T29_1558_012:0064a21_1	何緣減百無佛出耶？	012	何 緣 減 百 無 佛 出 耶  
ZH_T29_1558_012:0064a21_10	五濁極增難可化故。	012	五 濁 極 增 難 可 化 故  
ZH_T29_1558_012:0064a21_15	言五濁者：	012	言 五 濁 者  
ZH_T29_1558_012:0064a22_17	一壽濁、二劫濁、三煩惱濁、四見濁、五有情濁。	012	一 壽 濁  二 劫 濁  三 煩 惱 濁  四 見 濁  五 有 情 濁  
ZH_T29_1558_012:0064a23_15	劫減將末，壽等鄙下如滓穢故，說名為濁。	012	劫 減 將 末  壽 等 鄙 下 如 滓 穢 故  說 名 為 濁  
ZH_T29_1558_012:0064a24_15	由前二濁，如其次第，壽命資具極被衰損。	012	由 前 二 濁  如 其 次 第  壽 命 資 具 極 被 衰 損  
ZH_T29_1558_012:0064a26_5	由次二濁，善品衰損，以耽欲樂自苦行故，或損在家出家善故。	012	由 次 二 濁  善 品 衰 損  以 耽 欲 樂 自 苦 行 故  或 損 在家出家 善 故  
ZH_T29_1558_012:0064a27_13	由後一濁衰損自身，謂壞自身身量色力念智勤勇及無病故。	012	由 後 一 濁 衰 損 自 身  謂 壞 自 身 身 量 色 力 念 智 勤 勇 及 無 病 故  
ZH_T29_1558_012:0064a28_4	獨覺出現通劫增減。	012	獨 覺 出 現 通 劫 增 減  
ZH_T29_1558_012:0064a28_13	然諸獨覺有二種殊：	012	然 諸 獨 覺 有 二 種 殊  
ZH_T29_1558_012:0064a29_4	一者部行、二麟角喻。	012	一 者 部 行  二 麟 角 喻  
ZH_T29_1558_012:0064b01_4	部行獨覺先是聲聞，得勝果時轉名獨勝。	012	部 行 獨 覺 先 是 聲 聞  得 勝 果 時 轉 名 獨 勝  
ZH_T29_1558_012:0064b02_13	有餘說彼先是異生，曾修聲聞順決擇分，今自證道得獨勝名。	012	有 餘 說 彼 先 是 異 生  曾 修 聲 聞 順決擇分  今 自 證 道 得 獨 勝 名  
ZH_T29_1558_012:0064b03_1	由本事中說：	012	由 本 事 中 說  
ZH_T29_1558_012:0064b03_13	一山處總有五百苦行外仙。	012	一 山 處 總 有 五 百 苦 行 外 仙  
ZH_T29_1558_012:0064b05_13	有一獼猴曾與獨覺相近而住，見彼威儀，展轉遊行至外仙所，現先所見獨覺威儀。	012	有 一 獼 猴 曾 與 獨 覺 相 近 而 住  見 彼 威 儀  展 轉 遊 行 至 外 仙 所  現 先 所 見 獨 覺 威 儀  
ZH_T29_1558_012:0064b06_13	諸仙覩之咸生敬慕，須臾皆證獨覺菩提。	012	諸 仙 覩 之 咸 生 敬 慕  須 臾 皆 證 獨覺菩提  
ZH_T29_1558_012:0064b07_16	若先是聖人，不應修苦行，麟角喻者謂必獨居。	012	若 先 是 聖 人  不 應 修 苦 行  麟 角 喻 者 謂 必 獨 居  
ZH_T29_1558_012:0064b09_8	二獨覺中麟角喻者，要百大劫修菩提資糧，然後方成麟角喻獨覺。	012	二 獨 覺 中 麟 角 喻 者  要 百 大 劫 修 菩提資糧  然 後 方 成 麟 角 喻 獨 覺  
ZH_T29_1558_012:0064b11_1	言獨覺者，謂現身中離稟至教唯自悟道，以能自調不調他故。	012	言 獨 覺 者  謂 現 身 中 離 稟 至 教 唯 自 悟 道  以 能 自 調 不 調 他 故  
ZH_T29_1558_012:0064b11_10	何緣獨覺言不調他？	012	何 緣 獨 覺 言 不 調 他  
ZH_T29_1558_012:0064b13_9	非彼無能演說正法，以彼亦得無礙解故，又能憶念過去所聞諸佛所宣聖教理故。	012	非 彼 無 能 演 說 正 法  以 彼 亦 得 無 礙 解 故  又 能 憶 念 過 去 所 聞 諸 佛 所 宣 聖 教 理 故  
ZH_T29_1558_012:0064b14_10	又不可說彼無慈悲，為攝有情現神通故。	012	又 不 可 說 彼 無 慈 悲  為 攝 有 情 現 神 通 故  
ZH_T29_1558_012:0064b16_1	又不可說無受法機，爾時有情亦有能起世間離欲對治道故。	012	又 不 可 說 無 受 法 機  爾 時 有 情 亦 有 能 起 世間離欲 對 治 道 故  
ZH_T29_1558_012:0064b17_3	雖有此理，由彼宿習少欣樂勝解無說希望故。	012	雖 有 此 理  由 彼 宿 習 少 欣 樂 勝 解 無 說 希 望 故  
ZH_T29_1558_012:0064b18_5	又知有情難受深法，以順流既久難令逆流故。	012	又 知 有 情 難 受 深 法  以 順 流 既 久 難 令 逆 流 故  
ZH_T29_1558_012:0064b19_7	又避攝眾故，不為他宣說正法，怖諠雜故。	012	又 避 攝 眾 故  不 為 他 宣說正法  怖 諠 雜 故  
ZH_T29_1558_012:0064b19_16	輪王出世為在何時？	012	輪 王 出 世 為 在 何 時  
ZH_T29_1558_012:0064b20_6	幾種幾俱何威何相？	012	幾 種 幾 俱 何 威 何 相  
ZH_T29_1558_012:0064b20_9	頌曰：	012	頌 曰  
ZH_T29_1558_012:0064b21_0	輪王八萬上，　　金銀銅鐵輪，	012	輪 王 八 萬 上    金 銀 銅 鐵 輪  
ZH_T29_1558_012:0064b22_13	一二三四洲，　　逆次獨如佛。	012	一 二 三 四 洲    逆 次 獨 如 佛  
ZH_T29_1558_012:0064b23_0	他迎自往伏，　　諍陣勝無害，	012	他 迎 自 往 伏    諍 陣 勝 無 害  
ZH_T29_1558_012:0064b24_13	相不正圓明，　　故與佛非等。	012	相 不 正 圓 明    故 與 佛 非 等  
ZH_T29_1558_012:0064b25_2	論曰：	012	論 曰  
ZH_T29_1558_012:0064b26_4	從此洲人壽無量歲乃至八萬歲，有轉輪王生。	012	從 此 洲 人 壽 無 量 歲 乃 至 八 萬 歲  有 轉 輪 王 生  
ZH_T29_1558_012:0064b27_14	減八萬時，有情富樂壽量損減、眾惡漸盛，非大人器，故無輪王。	012	減 八 萬 時  有 情 富 樂 壽 量 損 減  眾 惡 漸 盛  非 大 人 器  故 無 輪 王  
ZH_T29_1558_012:0064b28_13	此王由輪旋轉應導威伏一切，名轉輪王。	012	此 王 由 輪 旋 轉 應 導 威 伏 一 切  名 轉 輪 王  
ZH_T29_1558_012:0064b29_15	《施設足》中說有四種，金、銀、銅、鐵輪應別故。	012	 施 設 足  中 說 有 四 種  金  銀  銅  鐵 輪 應 別 故  
ZH_T29_1558_012:0064c03_4	如其次第勝、上、中、下，逆次能王領一二三四洲，謂鐵輪王王一洲界，銅輪王二，銀輪王三，若金輪王王四洲界。	012	如 其 次 第 勝  上  中  下  逆 次 能 王 領 一 二 三 四 洲  謂 鐵 輪 王 王 一 洲 界  銅 輪 王 二  銀 輪 王 三  若 金 輪 王 王 四 洲 界  
ZH_T29_1558_012:0064c03_18	契經就勝但說金輪，故契經言：	012	契 經 就 勝 但 說 金 輪  故 契 經 言  
ZH_T29_1558_012:0064c06_13	若王生在剎帝利種紹灑頂位，於十五日受齋戒時，沐浴首身受勝齋戒，昇高臺殿臣僚輔翼，東方忽有金輪寶現。	012	若 王 生 在 剎 帝 利 種 紹 灑 頂 位  於 十 五 日 受 齋 戒 時  沐 浴 首 身 受 勝 齋 戒  昇 高 臺 殿 臣 僚 輔 翼  東 方 忽 有 金 輪 寶 現  
ZH_T29_1558_012:0064c08_3	其輪千輻具足轂輞，眾相圓淨如巧匠成，舒妙光明來應王所。	012	其 輪 千 輻 具 足 轂 輞  眾 相 圓 淨 如 巧 匠 成  舒 妙 光 明 來 應 王 所  
ZH_T29_1558_012:0064c08_12	此王定是轉金輪王。	012	此 王 定 是 轉 金 輪 王  
ZH_T29_1558_012:0064c09_3	轉餘輪王應知亦爾。	012	轉 餘 輪 王 應 知 亦 爾  
ZH_T29_1558_012:0064c09_18	輪王如佛，無二俱生，故契經言：	012	輪 王 如 佛  無 二 俱 生  故 契 經 言  
ZH_T29_1558_012:0064c11_12	無處無位非前非後有二如來、應、正等覺出現於世，有處有位唯一如來。	012	無 處 無 位 非 前 非 後 有 二 如 來  應  正 等 覺 出 現 於 世  有 處 有 位 唯 一 如 來  
ZH_T29_1558_012:0064c12_3	如說如來，輪王亦爾。	012	如 說 如 來  輪 王 亦 爾  
ZH_T29_1558_012:0064c13_5	應審思擇，此唯一言，為據一三千、為約一切界？	012	應 審 思 擇  此 唯 一 言  為 據 一 三 千  為 約 一 切 界  
ZH_T29_1558_012:0064c13_8	有說：	012	有 說  
ZH_T29_1558_012:0064c13_15	餘界定無佛生。	012	餘 界 定 無 佛 生  
ZH_T29_1558_012:0064c14_1	所以者何？	012	所以者何  
ZH_T29_1558_012:0064c15_5	勿薄伽梵功能有礙，唯一世尊普於十方能教化故。	012	勿 薄 伽 梵 功 能 有 礙  唯 一 世 尊 普 於 十 方 能 教 化 故  
ZH_T29_1558_012:0064c16_6	若有一處一佛於中無教化能，餘亦應爾。	012	若 有 一 處 一 佛 於 中 無 教 化 能  餘 亦 應 爾  
ZH_T29_1558_012:0064c16_15	又世尊告舍利子言：	012	又 世 尊 告 舍 利 子 言  
ZH_T29_1558_012:0064c17_8	設復有人來至汝所，問言：	012	設 復 有 人 來 至 汝 所  問 言  
ZH_T29_1558_012:0064c18_15	頗有梵志沙門，正於今時與喬答摩氏平等平等得無上覺耶？	012	頗 有 梵 志 沙 門  正 於 今 時 與 喬 答 摩 氏 平等平等 得 無 上 覺 耶  
ZH_T29_1558_012:0064c19_7	汝得彼問當云何答？	012	汝 得 彼 問 當 云 何 答  
ZH_T29_1558_012:0064c19_16	時舍利子白世尊言：	012	時 舍 利 子 白 世 尊 言  
ZH_T29_1558_012:0064c20_7	我得彼問當如是答：	012	我 得 彼 問 當 如 是 答  
ZH_T29_1558_012:0064c21_9	今時無有梵志沙門得無上菩提與我世尊等。	012	今 時 無 有 梵 志 沙 門 得 無上菩提 與 我 世 尊 等  
ZH_T29_1558_012:0064c24_1	所以然者，我從世尊親聞親持，無處無位非前非後有二如來應正等覺出現於世，有處有位唯一如來。	012	所 以 然 者  我 從 世 尊 親 聞 親 持  無 處 無 位 非 前 非 後 有 二 如來應正等覺 出 現 於 世  有 處 有 位 唯 一 如 來  
ZH_T29_1558_012:0064c24_13	若爾，何緣《梵王經》說：	012	若 爾  何 緣  梵 王 經  說  
ZH_T29_1558_012:0064c25_8	我今於此三千大千諸世界中得自在轉？	012	我 今 於 此 三千大千 諸 世 界 中 得 自 在 轉  
ZH_T29_1558_012:0064c25_13	彼有密意。	012	彼 有 密 意  
ZH_T29_1558_012:0064c25_18	密意者何？	012	密 意 者 何  
ZH_T29_1558_012:0064c26_17	謂若世尊不起加行，唯能觀此三千大千；	012	謂 若 世 尊 不 起 加 行  唯 能 觀 此 三千大千  
ZH_T29_1558_012:0064c27_17	若時世尊發起加行，無邊世界皆佛眼境。	012	若 時 世 尊 發 起 加 行  無邊世界 皆 佛 眼 境  
ZH_T29_1558_012:0064c28_7	天耳通等例此應知。	012	天 耳 通 等 例 此 應 知  
ZH_T29_1558_012:0064c28_13	有餘部師說：	012	有 餘 部 師 說  
ZH_T29_1558_012:0064c29_7	餘世界亦別有佛出現世間。	012	餘 世 界 亦 別 有 佛 出 現 世 間  
ZH_T29_1558_012:0064c29_12	所以者何？	012	所以者何  
ZH_T29_1558_012:0065a02_7	有多菩薩現俱修習菩提資糧，一界一時可無多佛，多界多佛何理能遮？	012	有 多 菩 薩 現 俱 修 習 菩提資糧  一 界 一 時 可 無 多 佛  多 界 多 佛 何 理 能 遮  
ZH_T29_1558_012:0065a02_18	故無邊界中有無邊佛現。	012	故 無 邊 界 中 有 無 邊 佛 現  
ZH_T29_1558_012:0065a04_10	若唯一佛，設住一劫時，尚不遍為一世界佛事，況同人壽能益無邊。	012	若 唯 一 佛  設 住 一 劫 時  尚 不 遍 為 一 世 界 佛 事  況 同 人 壽 能 益 無 邊  
ZH_T29_1558_012:0065a06_1	然諸有情居無邊界，時處根性差別無邊，佛應遍觀此有情類。	012	然 諸 有 情 居 無 邊 界  時 處 根 性 差 別 無 邊  佛 應 遍 觀 此 有 情 類  
ZH_T29_1558_012:0065a09_1	如是時處應見世尊，佛便應機現通說法，令其過失未生不生，諸有已生能令斷滅，令其功德未生得生，諸有已生能令圓滿。	012	如 是 時 處 應 見 世 尊  佛 便 應 機 現 通 說 法  令 其 過 失 未 生 不 生  諸 有 已 生 能 令 斷 滅  令 其 功 德 未 生 得 生  諸 有 已 生 能 令 圓 滿  
ZH_T29_1558_012:0065a09_10	如何一佛此事頓成？	012	如 何 一 佛 此 事 頓 成  
ZH_T29_1558_012:0065a09_19	是故同時定有多佛。	012	是 故 同 時 定 有 多 佛  
ZH_T29_1558_012:0065a11_3	然彼所引，無處無位非前非後有二如來出於世等。	012	然 彼 所 引  無 處 無 位 非 前 非 後 有 二 如 來 出 於 世 等  
ZH_T29_1558_012:0065a11_17	應共思擇，此言為說一界多界？	012	應 共 思 擇  此 言 為 說 一 界 多 界  
ZH_T29_1558_012:0065a13_7	若說多界，則轉輪王餘世界中亦應非有，以說如佛遮俱生故。	012	若 說 多 界  則 轉 輪 王 餘 世 界 中 亦 應 非 有  以 說 如 佛 遮 俱 生 故  
ZH_T29_1558_012:0065a14_8	若許輪王餘界別有，如何不許別界佛耶？	012	若 許 輪 王 餘 界 別 有  如 何 不 許 別 界 佛 耶  
ZH_T29_1558_012:0065a15_8	佛出世間具吉祥福，多界多佛何過而遮？	012	佛 出 世 間 具 吉 祥 福  多 界 多 佛 何 過 而 遮  
ZH_T29_1558_012:0065a16_18	謂多界中諸佛俱現，便能饒益無量有情，令得增上生及決定勝道。	012	謂 多 界 中 諸 佛 俱 現  便 能 饒 益 無 量 有 情  令 得 增 上 生 及 決 定 勝 道  
ZH_T29_1558_012:0065a17_17	若爾，何故一世界中無二如來俱時出現？	012	若 爾  何 故 一 世 界 中 無 二 如 來 俱 時 出 現  
ZH_T29_1558_012:0065a18_3	以無用故。	012	以 無 用 故  
ZH_T29_1558_012:0065a18_17	謂一界中一佛，足能饒益一切。	012	謂 一 界 中 一 佛  足 能 饒益一切  
ZH_T29_1558_012:0065a19_16	又願力故，謂諸如來為菩薩時先發誓願：	012	又 願 力 故  謂 諸 如 來 為 菩 薩 時 先 發 誓 願  
ZH_T29_1558_012:0065a21_16	願我當在無救無依盲闇界中成等正覺，利益安樂一切有情，為救為依為眼為導。	012	願 我 當 在 無 救 無 依 盲 闇 界 中 成等正覺  利益安樂 一切有情  為 救 為 依 為 眼 為 導  
ZH_T29_1558_012:0065a23_1	又令敬重故，謂一界中唯有一如來便深敬重。	012	又 令 敬 重 故  謂 一 界 中 唯 有 一 如 來 便 深 敬 重  
ZH_T29_1558_012:0065a25_12	又令速行故，謂令如是知一切智尊甚為難遇，彼所立教應速修行，勿般涅槃或往餘處，便令我等無救無依。	012	又 令 速 行 故  謂 令 如 是 知 一 切 智 尊 甚 為 難 遇  彼 所 立 教 應 速 修 行  勿 般 涅 槃 或 往 餘 處  便 令 我 等 無 救 無 依  
ZH_T29_1558_012:0065a26_3	故一界中無二佛現。	012	故 一 界 中 無 二 佛 現  
ZH_T29_1558_012:0065a27_3	如是所說四種輪王，威定諸方亦有差別。	012	如是所說 四 種 輪 王  威 定 諸 方 亦 有 差 別  
ZH_T29_1558_012:0065a28_2	謂金輪者，諸小國王各自來迎作如是請：	012	謂 金 輪 者  諸 小 國 王 各 自 來 迎 作 如 是 請  
ZH_T29_1558_012:0065a29_1	我等國土寬廣豐饒，安隱富樂多諸人眾。	012	我 等 國 土 寬 廣 豐 饒  安 隱 富 樂 多 諸 人 眾  
ZH_T29_1558_012:0065a29_19	唯願天尊親垂教勅，我等皆是天尊翼從。	012	唯 願 天 尊 親 垂 教 勅  我 等 皆 是 天 尊 翼 從  
ZH_T29_1558_012:0065b01_17	若銀輪王自往彼土，威嚴近至彼方臣伏。	012	若 銀 輪 王 自 往 彼 土  威 嚴 近 至 彼 方 臣 伏  
ZH_T29_1558_012:0065b02_16	若銅輪王至彼國已，宣威競德彼方推勝。	012	若 銅 輪 王 至 彼 國 已  宣 威 競 德 彼 方 推 勝  
ZH_T29_1558_012:0065b03_16	若鐵輪王亦至彼國，現威列陣剋勝便止。	012	若 鐵 輪 王 亦 至 彼 國  現 威 列 陣 剋 勝 便 止  
ZH_T29_1558_012:0065b06_1	一切輪王皆無傷害，令伏得勝已，各安其所居，勸化令修十善業道，故輪王死定得生天。	012	一 切 輪 王 皆 無 傷 害  令 伏 得 勝 已  各 安 其 所 居  勸 化 令 修 十善業道  故 輪 王 死 定 得 生 天  
ZH_T29_1558_012:0065b07_1	經說輪王出現於世，便有七寶出現世間。	012	經 說 輪 王 出 現 於 世  便 有 七 寶 出 現 世 間  
ZH_T29_1558_012:0065b07_6	其七者何？	012	其 七 者 何  
ZH_T29_1558_012:0065b09_4	一者輪寶、二者象寶、三者馬寶、四者珠寶、五者女寶、六者主藏臣寶、七者主兵臣寶。	012	一 者 輪 寶  二 者 象 寶  三 者 馬 寶  四 者 珠 寶  五 者 女 寶  六 者 主 藏 臣 寶  七 者 主 兵 臣 寶  
ZH_T29_1558_012:0065b10_13	象等五寶有情數攝，如何他業生他有情，非他有情從他業起？	012	象 等 五 寶 有 情 數 攝  如 何 他 業 生 他 有 情  非 他 有 情 從 他 業 起  
ZH_T29_1558_012:0065b12_4	然由先造互相屬業，於中若一稟自業生，餘亦俱時乘自業起。	012	然 由 先 造 互 相 屬 業  於 中 若 一 稟 自 業 生  餘 亦 俱 時 乘 自 業 起  
ZH_T29_1558_012:0065b13_15	如是所說諸轉輪王，非唯有七寶與餘王別，亦有三十二大士相殊。	012	如是所說 諸 轉 輪 王  非 唯 有 七 寶 與 餘 王 別  亦 有 三 十 二 大 士 相 殊  
ZH_T29_1558_012:0065b14_6	若爾，輪王與佛何異？	012	若 爾  輪 王 與 佛 何 異  
ZH_T29_1558_012:0065b15_7	佛大士相處正明圓，王相不然，故有差別。	012	佛 大 士 相 處 正 明 圓  王 相 不 然  故 有 差 別  
ZH_T29_1558_012:0065b15_16	劫初人眾為有王無？	012	劫 初 人 眾 為 有 王 無  
ZH_T29_1558_012:0065b15_19	頌曰：	012	頌 曰  
ZH_T29_1558_012:0065b16_0	劫初如色天，　　後漸增貪味，	012	劫 初 如 色 天    後 漸 增 貪 味  
ZH_T29_1558_012:0065b17_13	由墮貯賊起，　　為防雇守田。	012	由 墮 貯 賊 起    為 防 雇 守 田  
ZH_T29_1558_012:0065b18_2	論曰：	012	論 曰  
ZH_T29_1558_012:0065b18_16	劫初時人皆如色界，故契經說：	012	劫 初 時 人 皆 如 色 界  故 契 經 說  
ZH_T29_1558_012:0065b20_17	劫初時人有色意成，支體圓滿諸根無缺，形色端嚴身帶光明，騰空自在飲食喜樂長壽久住。	012	劫 初 時 人 有 色 意 成  支 體 圓 滿 諸 根 無 缺  形 色 端 嚴 身 帶 光 明  騰 空 自 在 飲 食 喜 樂 長 壽 久 住  
ZH_T29_1558_012:0065b21_17	有如是類地味漸生，其味甘美其香欝馥。	012	有 如 是 類 地 味 漸 生  其 味 甘 美 其 香 欝 馥  
ZH_T29_1558_012:0065b23_7	時有一人稟性耽味，嗅香起愛取甞便食，餘人隨學競取食之。	012	時 有 一 人 稟 性 耽 味  嗅 香 起 愛 取 甞 便 食  餘 人 隨 學 競 取 食 之  
ZH_T29_1558_012:0065b23_16	爾時方名初受段食。	012	爾 時 方 名 初 受 段 食  
ZH_T29_1558_012:0065b25_6	資段食故身漸堅重，光明隱沒黑闇便生，日月眾星從茲出現。	012	資 段 食 故 身 漸 堅 重  光 明 隱 沒 黑 闇 便 生  日 月 眾 星 從 茲 出 現  
ZH_T29_1558_012:0065b26_6	由漸耽味地味便隱，從斯復有地皮餅生。	012	由 漸 耽 味 地 味 便 隱  從 斯 復 有 地 皮 餅 生  
ZH_T29_1558_012:0065b27_6	競耽食之，地餅復隱，爾時復有林藤出現。	012	競 耽 食 之  地 餅 復 隱  爾 時 復 有 林 藤 出 現  
ZH_T29_1558_012:0065b28_15	競耽食故，林藤復隱，有非耕種香稻自生，眾共取之以充所食。	012	競 耽 食 故  林 藤 復 隱  有 非 耕 種 香 稻 自 生  眾 共 取 之 以 充 所 食  
ZH_T29_1558_012:0065c01_6	此食麁故，殘穢在身，為欲蠲除便生二道，因斯遂有男女根生。	012	此 食 麁 故  殘 穢 在 身  為 欲 蠲 除 便 生 二 道  因 斯 遂 有 男 女 根 生  
ZH_T29_1558_012:0065c03_14	由二根殊形相亦異，宿習力故便相瞻視，因此遂生非理作意，欲貪鬼魅惑亂身心，失意猖狂行非梵行。	012	由 二 根 殊 形 相 亦 異  宿 習 力 故 便 相 瞻 視  因 此 遂 生 非理作意  欲 貪 鬼 魅 惑 亂 身 心  失 意 猖 狂 行非梵行  
ZH_T29_1558_012:0065c04_5	人中欲鬼初發此時。	012	人 中 欲 鬼 初 發 此 時  
ZH_T29_1558_012:0065c06_14	爾時諸人隨食早晚隨取香稻無所貯積，後時有人稟性嬾惰，長取香稻貯擬後食，餘人隨學漸多停貯。	012	爾 時 諸 人 隨 食 早 晚 隨 取 香 稻 無 所 貯 積  後 時 有 人 稟 性 嬾 惰  長 取 香 稻 貯 擬 後 食  餘 人 隨 學 漸 多 停 貯  
ZH_T29_1558_012:0065c08_14	由此於稻生我所心，各縱貪情多收無厭，故隨收處無復再生，遂共分田慮防遠盡。	012	由 此 於 稻 生 我 所 心  各 縱 貪 情 多 收 無 厭  故 隨 收 處 無 復 再 生  遂 共 分 田 慮 防 遠 盡  
ZH_T29_1558_012:0065c10_5	於己田分生悋護心，於他分田有懷侵奪，劫盜過起始於此時。	012	於 己 田 分 生 悋 護 心  於 他 分 田 有 懷 侵 奪  劫 盜 過 起 始 於 此 時  
ZH_T29_1558_012:0065c12_13	為欲遮防共聚詳議，銓量眾內一有德人，各以所收六分之一，雇令防護封為田主，因斯故立剎帝利名。	012	為 欲 遮 防 共 聚 詳 議  銓 量 眾 內 一 有 德 人  各 以 所 收 六 分 之 一  雇 令 防 護 封 為 田 主  因 斯 故 立 剎 帝 利 名  
ZH_T29_1558_012:0065c14_4	大眾欽承恩流率土，故復名大三末多王，自後諸王此王為首。	012	大 眾 欽 承 恩 流 率 土  故 復 名 大 三 末 多 王  自 後 諸 王 此 王 為 首  
ZH_T29_1558_012:0065c15_13	時人或有情厭居家，樂在空閑精修戒行，因斯故得婆羅門名。	012	時 人 或 有 情 厭 居 家  樂 在 空 閑 精 修 戒 行  因 斯 故 得 婆 羅 門 名  
ZH_T29_1558_012:0065c17_4	後時有王貪悋財物，不能均給國土人民，故貧匱人多行賊事。	012	後 時 有 王 貪 悋 財 物  不 能 均 給 國 土 人 民  故 貧 匱 人 多 行 賊 事  
ZH_T29_1558_012:0065c18_4	王為禁止行輕重罰，為殺害業始於此時。	012	王 為 禁 止 行 輕 重 罰  為 殺 害 業 始 於 此 時  
ZH_T29_1558_012:0065c19_13	時有罪人心怖刑罰，覆藏其過異想發言，虛誑語生此時為首。	012	時 有 罪 人 心 怖 刑 罰  覆 藏 其 過 異 想 發 言  虛 誑 語 生 此 時 為 首  
ZH_T29_1558_012:0065c20_4	於劫減位有小三災。	012	於 劫 減 位 有 小 三 災  
ZH_T29_1558_012:0065c20_9	其相云何？	012	其相云何  
ZH_T29_1558_012:0065c20_12	頌曰：	012	頌 曰  
ZH_T29_1558_012:0065c21_0	業道增壽減，　　至十三災現，	012	業 道 增 壽 減    至 十 三 災 現  
ZH_T29_1558_012:0065c22_13	刀疾飢如次，　　七日月年止。	012	刀 疾 飢 如 次    七 日 月 年 止  
ZH_T29_1558_012:0065c23_2	論曰：	012	論 曰  
ZH_T29_1558_012:0065c25_1	從諸有情起虛誑語，諸惡業道後後轉增，故此洲人壽量漸減，乃至極十小三災現。	012	從 諸 有 情 起 虛 誑 語  諸 惡 業 道 後 後 轉 增  故 此 洲 人 壽 量 漸 減  乃 至 極 十 小 三 災 現  
ZH_T29_1558_012:0065c25_10	故諸災患二法為本：	012	故 諸 災 患 二 法 為 本  
ZH_T29_1558_012:0065c26_1	一耽美食、二性嬾惰。	012	一 耽 美 食  二 性 嬾 惰  
ZH_T29_1558_012:0065c26_10	此小三災中劫末起。	012	此 小 三 災 中 劫 末 起  
ZH_T29_1558_012:0065c27_5	三災者，一刀兵、二疾疫、三飢饉。	012	三 災 者  一 刀 兵  二 疾 疫  三 飢 饉  
ZH_T29_1558_012:0065c29_12	謂中劫末十歲時，人為非法貪染污相續，不平等愛映蔽其心，邪法縈纏瞋毒增上，相見便起猛利害心。	012	謂 中 劫 末 十 歲 時  人 為 非 法 貪 染 污 相 續  不 平 等 愛 映 蔽 其 心  邪 法 縈 纏 瞋 毒 增 上  相 見 便 起 猛 利 害 心  
ZH_T29_1558_012:0066a02_4	如今獵師見野禽獸，隨手所執皆成利刀，各逞兇狂互相殘害。	012	如 今 獵 師 見 野 禽 獸  隨 手 所 執 皆 成 利 刀  各 逞 兇 狂 互 相 殘 害  
ZH_T29_1558_012:0066a04_3	又中劫末十歲時人，由具如前諸過失故，非人吐毒疾疫流行，遇輒命終難可救療。	012	又 中 劫 末 十 歲 時 人  由 具 如 前 諸 過 失 故  非 人 吐 毒 疾 疫 流 行  遇 輒 命 終 難 可 救 療  
ZH_T29_1558_012:0066a06_11	又中劫末十歲時人，亦具如前諸過失故，天龍忿責不降甘雨，由是世間久遭飢饉，既無支濟多分命終。	012	又 中 劫 末 十 歲 時 人  亦 具 如 前 諸 過 失 故  天 龍 忿 責 不 降 甘 雨  由 是 世 間 久 遭 飢 饉  既 無 支 濟 多 分 命 終  
ZH_T29_1558_012:0066a07_10	是故說言，由飢饉故便有聚集白骨運籌。	012	是 故 說 言  由 飢 饉 故 便 有 聚 集 白 骨 運 籌  
ZH_T29_1558_012:0066a08_2	由二種因名有聚集：	012	由 二 種 因 名 有 聚 集  
ZH_T29_1558_012:0066a09_1	一人聚集，謂彼時人由極飢羸聚集而死。	012	一 人 聚 集  謂 彼 時 人 由 極 飢 羸 聚 集 而 死  
ZH_T29_1558_012:0066a10_9	二種聚集，謂彼時人為益後人，輟其所食置於小篋擬為種子。	012	二 種 聚 集  謂 彼 時 人 為 益 後 人  輟 其 所 食 置 於 小 篋 擬 為 種 子  
ZH_T29_1558_012:0066a11_1	故飢饉時名有聚集。	012	故 飢 饉 時 名 有 聚 集  
ZH_T29_1558_012:0066a11_10	言有白骨亦由二因：	012	言 有 白 骨 亦 由 二 因  
ZH_T29_1558_012:0066a12_10	一彼時人身形枯燥，命終未久白骨便現。	012	一 彼 時 人 身 形 枯 燥  命 終 未 久 白 骨 便 現  
ZH_T29_1558_012:0066a13_8	二彼時人飢饉所逼，聚集白骨煎汁飲之。	012	二 彼 時 人 飢 饉 所 逼  聚 集 白 骨 煎 汁 飲 之  
ZH_T29_1558_012:0066a15_8	有運籌言亦二因故，一由糧少行籌食之，謂一家中從長至幼，隨籌至日得少麁飡。	012	有 運 籌 言 亦 二 因 故  一 由 糧 少 行 籌 食 之  謂 一 家 中 從 長 至 幼  隨 籌 至 日 得 少 麁 飡  
ZH_T29_1558_012:0066a16_17	二謂以籌挑故場蘊，得少穀粒多用水煎，分共飲之以濟餘命。	012	二 謂 以 籌 挑 故 場 蘊  得 少 穀 粒 多 用 水 煎  分 共 飲 之 以 濟 餘 命  
