segmentnr	original	folio	analyzed
ZH_X85_1593_004:0433a14	如釋迦出頭來作許多變弄。說十二分教如缾灌水。	004	如 釋 迦 出 頭 來 作 許 多 變 弄  說 十二分教 如 缾 灌 水  
ZH_X85_1593_004:0433a15	大作一場佛事。向此門中用一點不得。用一毛頭伎	004	大 作 一 場 佛 事  向 此 門 中 用 一 點 不 得  用 一 毛 頭 伎 
ZH_X85_1593_004:0433a16	倆不得。知麼。如同夢事。亦如寐語。沙門不應出頭來。	004	倆 不 得  知 麼  如 同 夢 事  亦 如 寐 語  沙 門 不 應 出 頭 來  
ZH_X85_1593_004:0433a17	不同夢事。蓋為識得知麼。識得。即是大出脫大徹頭	004	不 同 夢 事  蓋 為 識 得 知 麼  識 得  即 是 大 出 脫 大 徹 頭 
ZH_X85_1593_004:0433a18	人所以超凡越聖。出生離死。離因離果。超毗盧。越釋	004	人 所 以 超 凡 越 聖  出 生 離 死  離 因 離 果  超 毗 盧  越 釋 
ZH_X85_1593_004:0433a19	迦。不被凡聖因果所謾。一切處無人識得汝。知麼。莫	004	迦  不 被 凡 聖 因 果 所 謾  一 切 處 無 人 識 得 汝  知 麼  莫 
ZH_X85_1593_004:0433a20	祇長戀生死愛網。被善惡業拘將去。無自由分。饒汝	004	祇 長 戀 生 死 愛 網  被 善 惡 業 拘 將 去  無 自 由 分  饒 汝 
ZH_X85_1593_004:0433a21	鍊得身心同虗空去。饒汝到精明湛不搖處。不出識	004	鍊 得 身 心 同 虗 空 去  饒 汝 到 精 明 湛 不 搖 處  不 出 識 
ZH_X85_1593_004:0433a22	陰。古人喚作如急流水。流急不覺。妄為恬靜。恁麼修	004	陰  古 人 喚 作 如 急 流 水  流 急 不 覺  妄 為 恬 靜  恁 麼 修 
ZH_X85_1593_004:0433a23	行。盡出他輪迴際不得。依前被輪迴去。所以道。諸行	004	行  盡 出 他 輪 迴 際 不 得  依 前 被 輪 迴 去  所 以 道  諸 行 
ZH_X85_1593_004:0433a24	無常。直是三乘功果。如是可畏。若無道眼。亦不究竟。	004	無 常  直 是 三 乘 功 果  如 是 可 畏  若 無 道 眼  亦 不 究 竟  
ZH_X85_1593_004:0433b01	何似如今博地凡夫。不用一毫工夫。便頓超去。解省	004	何 似 如 今 博 地 凡 夫  不 用 一 毫 工 夫  便 頓 超 去  解 省 
ZH_X85_1593_004:0433b02	心力麼。還願樂麼。勸汝。我如今立地待汝搆去。更不	004	心 力 麼  還 願 樂 麼  勸 汝  我 如 今 立 地 待 汝 搆 去  更 不 
ZH_X85_1593_004:0433b03	教汝加工鍊行。如今不恁麼。更待何時還肯麼。便下	004	教 汝 加 工 鍊 行  如 今 不 恁 麼  更 待 何 時 還 肯 麼  便 下 
ZH_X85_1593_004:0433b04	座。○上堂。汝諸人如在大海裏坐。沒頭浸却了。更展	004	座   上 堂  汝 諸 人 如 在 大 海 裏 坐  沒 頭 浸 却 了  更 展 
ZH_X85_1593_004:0433b05	手問人乞水喫。夫學般若菩薩。須具大根器。有大智	004	手 問 人 乞 水 喫  夫 學 般 若 菩 薩  須 具 大 根 器  有 大 智 
ZH_X85_1593_004:0433b06	慧始得。若有智慧。即今便出脫得去。若是根機遲鈍。	004	慧 始 得  若 有 智 慧  即 今 便 出 脫 得 去  若 是 根 機 遲 鈍  
ZH_X85_1593_004:0433b07	直須勤苦耐志。日夜忘疲。無眠失食。如喪考妣相似。	004	直 須 勤 苦 耐 志  日 夜 忘 疲  無 眠 失 食  如 喪 考 妣 相 似  
ZH_X85_1593_004:0433b08	恁麼急切。盡一生去。更得人荷挾。尅骨究實。不妨易	004	恁 麼 急 切  盡 一 生 去  更 得 人 荷 挾  尅 骨 究 實  不 妨 易 
ZH_X85_1593_004:0433b09	得。搆去。且況如今。誰是堪任受學底人。仁者。莫祇是	004	得  搆 去  且 況 如 今  誰 是 堪 任 受 學 底 人  仁 者  莫 祇 是 
ZH_X85_1593_004:0433b10	記言記語。恰似念陀羅尼相似。蹋步向前來。口裏哆	004	記 言 記 語  恰 似 念 陀 羅 尼 相 似  蹋 步 向 前 來  口 裏 哆 
ZH_X85_1593_004:0433b11	哆和和地。被人把住詰問著。沒去處便嗔道和。尚不	004	哆 和 和 地  被 人 把 住 詰 問 著  沒 去 處 便 嗔 道 和  尚 不 
ZH_X85_1593_004:0433b12	為我答話。恁麼學事大苦。知麼。有一般坐繩牀和尚。	004	為 我 答 話  恁 麼 學 事 大 苦  知 麼  有 一 般 坐 繩 牀 和 尚  
ZH_X85_1593_004:0433b13	稱善知識。問著便搖身動手。點眼吐舌瞪視。更有一	004	稱 善 知 識  問 著 便 搖 身 動 手  點 眼 吐 舌 瞪 視  更 有 一 
ZH_X85_1593_004:0433b14	般說昭昭靈靈。靈臺智性。能見能聞。向五蘊身田裏	004	般 說 昭 昭 靈 靈  靈 臺 智 性  能 見 能 聞  向 五 蘊 身 田 裏 
ZH_X85_1593_004:0433b15	作主宰。恁麼為善知識。大賺人。知麼。我今問汝。汝若	004	作 主 宰  恁 麼 為 善 知 識  大 賺 人  知 麼  我 今 問 汝  汝 若 
ZH_X85_1593_004:0433b16	認昭昭靈靈。是汝真實。為甚麼瞌睡時。又不成昭昭	004	認 昭 昭 靈 靈  是 汝 真 實  為 甚 麼 瞌 睡 時  又 不 成 昭 昭 
ZH_X85_1593_004:0433b17	靈靈。若瞌睡時不是。為甚麼有昭昭時。汝還會麼。這	004	靈 靈  若 瞌 睡 時 不 是  為 甚 麼 有 昭 昭 時  汝 還 會 麼  這 
ZH_X85_1593_004:0433b18	箇喚作認賊為子。是生死根本。妄想緣起。汝欲識根	004	箇 喚 作 認 賊 為 子  是 生 死 根 本  妄 想 緣 起  汝 欲 識 根 
ZH_X85_1593_004:0433b19	由麼。我向汝道。昭昭靈靈。祇因前塵色聲香等法。而	004	由 麼  我 向 汝 道  昭 昭 靈 靈  祇 因 前 塵 色 聲 香 等 法  而 
ZH_X85_1593_004:0433b20	有分別。便道此是昭昭靈靈。若無前塵。汝此昭昭靈	004	有 分 別  便 道 此 是 昭 昭 靈 靈  若 無 前 塵  汝 此 昭 昭 靈 
ZH_X85_1593_004:0433b21	靈。同於龜毛兔角。仁者。真實在甚麼處。汝今欲得出	004	靈  同 於 龜 毛 兔 角  仁 者  真 實 在 甚 麼 處  汝 今 欲 得 出 
ZH_X85_1593_004:0433b22	他五蘊身田主宰。但識取汝秘密金剛體。古人向汝	004	他 五 蘊 身 田 主 宰  但 識 取 汝 秘 密 金 剛 體  古 人 向 汝 
ZH_X85_1593_004:0433b23	道。圓成正徧。徧周沙界。我今少分為汝智者。可以譬	004	道  圓 成 正 徧  徧 周 沙 界  我 今 少 分 為 汝 智 者  可 以 譬 
ZH_X85_1593_004:0433b24	喻得解。汝還見南閻浮提日麼。世間人所作興營。養	004	喻 得 解  汝 還 見 南 閻 浮 提 日 麼  世 間 人 所 作 興 營  養 
ZH_X85_1593_004:0433c01	身活命。種種心行作業。莫非皆承日光成立。祇如日	004	身 活 命  種 種 心 行 作 業  莫 非 皆 承 日 光 成 立  祇 如 日 
ZH_X85_1593_004:0433c02	體還有許多般心行麼。還有不周徧處麼。欲識金剛	004	體 還 有 許 多 般 心 行 麼  還 有 不 周 徧 處 麼  欲 識 金 剛 
ZH_X85_1593_004:0433c03	體。亦須如是看。祇如今山河大地。十方國土。色空明	004	體  亦 須 如 是 看  祇 如 今 山 河 大 地  十 方 國 土  色 空 明 
ZH_X85_1593_004:0433c04	暗。及汝身心。莫非盡承汝圓成威光所現。直是天人	004	暗  及 汝 身 心  莫 非 盡 承 汝 圓 成 威 光 所 現  直 是 天 人 
ZH_X85_1593_004:0433c05	羣生類。所作業次。受生果報。有情無情莫非承汝威	004	羣 生 類  所 作 業 次  受 生 果 報  有 情 無 情 莫 非 承 汝 威 
ZH_X85_1593_004:0433c06	光。乃至諸佛成道成果。接物利生。莫非盡承汝威光。	004	光  乃 至 諸 佛 成 道 成 果  接 物 利 生  莫 非 盡 承 汝 威 光  
ZH_X85_1593_004:0433c07	祇如金剛體。還有凡夫諸佛麼。有汝心行麼。不可道	004	祇 如 金 剛 體  還 有 凡 夫 諸 佛 麼  有 汝 心 行 麼  不 可 道 
ZH_X85_1593_004:0433c08	無。便得當去也。知麼。汝既有如是奇特。當陽出身處。	004	無  便 得 當 去 也  知 麼  汝 既 有 如 是 奇 特  當 陽 出 身 處  
ZH_X85_1593_004:0433c09	何不發明取。因何却隨他。向五蘊身田中。鬼趣裏作	004	何 不 發 明 取  因 何 却 隨 他  向 五 蘊 身 田 中  鬼 趣 裏 作 
ZH_X85_1593_004:0433c10	活計。直下自謾。去忽然無常殺鬼到來。眼目譸張。身	004	活 計  直 下 自 謾  去 忽 然 無 常 殺 鬼 到 來  眼 目 譸 張  身 
ZH_X85_1593_004:0433c11	見命見。恁麼時大難支荷。如生脫龜殻相似。大苦。仁	004	見 命 見  恁 麼 時 大 難 支 荷  如 生 脫 龜 殻 相 似  大 苦  仁 
ZH_X85_1593_004:0433c12	者莫把瞌睡見解。便當却去。未解蓋覆得毛頭許。汝	004	者 莫 把 瞌 睡 見 解  便 當 却 去  未 解 蓋 覆 得 毛 頭 許  汝 
ZH_X85_1593_004:0433c13	還知麼。三界無安。猶如火宅。且汝未是得安樂底人。	004	還 知 麼  三 界 無 安  猶 如 火 宅  且 汝 未 是 得 安 樂 底 人  
ZH_X85_1593_004:0433c14	祇大作羣隊。干他人世。這邊那邊。飛走野鹿相似。但	004	祇 大 作 羣 隊  干 他 人 世  這 邊 那 邊  飛 走 野 鹿 相 似  但 
ZH_X85_1593_004:0433c15	求衣食。若恁麼。爭行他王道。知麼。國王大臣。不拘執	004	求 衣 食  若 恁 麼  爭 行 他 王 道  知 麼  國 王 大 臣  不 拘 執 
ZH_X85_1593_004:0433c16	汝。父母放汝出家。十方施主。供汝衣食。土地龍神荷	004	汝  父 母 放 汝 出 家  十 方 施 主  供 汝 衣 食  土 地 龍 神 荷 
ZH_X85_1593_004:0433c17	護汝。也須具慚愧知恩始得。莫孤負人好。長連牀上。	004	護 汝  也 須 具 慚 愧 知 恩 始 得  莫 孤 負 人 好  長 連 牀 上  
ZH_X85_1593_004:0433c18	排行著地。銷將去道是安樂。未在。皆是粥飯將養得	004	排 行 著 地  銷 將 去 道 是 安 樂  未 在  皆 是 粥 飯 將 養 得 
ZH_X85_1593_004:0433c19	汝。爛冬瓜相似。變將去。土裏埋將去。業識茫茫。無本	004	汝  爛 冬 瓜 相 似  變 將 去  土 裏 埋 將 去  業 識 茫 茫  無 本 
ZH_X85_1593_004:0433c20	可據。沙門因甚麼到恁麼地。祇如大地上。蠢蠢者。我	004	可 據  沙 門 因 甚 麼 到 恁 麼 地  祇 如 大 地 上  蠢 蠢 者  我 
ZH_X85_1593_004:0433c21	喚作地獄劫住。如今若不了。明朝後日。入驢胎馬肚	004	喚 作 地 獄 劫 住  如 今 若 不 了  明 朝 後 日  入 驢 胎 馬 肚 
ZH_X85_1593_004:0433c22	裏。牽犂拽杷。衘鐵負鞍。碓擣磨磨。水火裏燒煑去。大	004	裏  牽 犂 拽 杷  衘 鐵 負 鞍  碓 擣 磨 磨  水 火 裏 燒 煑 去  大 
ZH_X85_1593_004:0433c23	不容易受。大須恐懼好。是汝自累。知麼。若是了去。直	004	不 容 易 受  大 須 恐 懼 好  是 汝 自 累  知 麼  若 是 了 去  直 
ZH_X85_1593_004:0433c24	下永劫。不曾教汝有這箇消息。若不了此煩惱惡業	004	下 永 劫  不 曾 教 汝 有 這 箇 消 息  若 不 了 此 煩 惱 惡 業 
ZH_X85_1593_004:0434a01	因緣。不是一劫兩劫得休。直與汝金剛齊壽。知麼。【頌】	004	因 緣  不 是 一 劫 兩 劫 得 休  直 與 汝 金 剛 齊 壽  知 麼   頌  
ZH_X85_1593_004:0434a02	師因參次。聞燕子聲。乃曰。深談實相。善說法要。便下	004	師 因 參 次  聞 燕 子 聲  乃 曰  深 談 實 相  善 說 法 要  便 下 
ZH_X85_1593_004:0434a03	座。時有僧請益。曰某甲不會。師曰。去。誰信汝。【頌】皷山	004	座  時 有 僧 請 益  曰 某 甲 不 會  師 曰  去  誰 信 汝   頌  皷 山 
ZH_X85_1593_004:0434a04	來。師作一圓相示之山曰。人人出這箇不得。師曰。情	004	來  師 作 一 圓 相 示 之 山 曰  人 人 出 這 箇 不 得  師 曰  情 
ZH_X85_1593_004:0434a05	知汝向驢胎馬腹裏作活計。山曰。和尚又作麼生。師	004	知 汝 向 驢 胎 馬 腹 裏 作 活 計  山 曰  和 尚 又 作 麼 生  師 
ZH_X85_1593_004:0434a06	曰人人出這箇不得。山曰。和尚與麼道却得。某甲為	004	曰 人 人 出 這 箇 不 得  山 曰  和 尚 與 麼 道 却 得  某 甲 為 
ZH_X85_1593_004:0434a07	甚麼道不得。師曰。我得汝不得。【頌】僧侍立次。師以杖	004	甚 麼 道 不 得  師 曰  我 得 汝 不 得   頌  僧 侍 立 次  師 以 杖 
ZH_X85_1593_004:0434a08	指面前地上白點曰。還見麼。曰見。如是三問僧亦如	004	指 面 前 地 上 白 點 曰  還 見 麼  曰 見  如 是 三 問 僧 亦 如 
ZH_X85_1593_004:0434a09	是答。師曰。你也見。我也見。為甚麼道不會。【頌】因雪峰	004	是 答  師 曰  你 也 見  我 也 見  為 甚 麼 道 不 會   頌  因 雪 峰 
ZH_X85_1593_004:0434a10	指火曰。三世諸佛。在火燄裏轉大法輪。師曰。近日王	004	指 火 曰  三世諸佛  在 火 燄 裏 轉 大 法 輪  師 曰  近 日 王 
ZH_X85_1593_004:0434a11	令稍嚴。峰曰。作麼生師曰不許攙奪行市。雲門曰。火	004	令 稍 嚴  峰 曰  作 麼 生 師 曰 不 許 攙 奪 行 市  雲 門 曰  火 
ZH_X85_1593_004:0434a12	燄為三世諸佛說法。三世諸佛立地聽。○僧問。古人	004	燄 為 三世諸佛 說 法  三世諸佛 立 地 聽   僧 問  古 人 
ZH_X85_1593_004:0434a13	拈槌竪拂。還當宗乘也無。師曰不當。曰古人意作麼	004	拈 槌 竪 拂  還 當 宗 乘 也 無  師 曰 不 當  曰 古 人 意 作 麼 
ZH_X85_1593_004:0434a14	生。師舉拂子。僧曰。宗乘中事如何。師曰。待汝悟始得。	004	生  師 舉 拂 子  僧 曰  宗 乘 中 事 如 何  師 曰  待 汝 悟 始 得  
ZH_X85_1593_004:0434a15	【頌】師垂語曰。諸方老宿。盡道接物利生。祇如三種病	004	 頌  師 垂 語 曰  諸 方 老 宿  盡 道 接 物 利 生  祇 如 三 種 病 
ZH_X85_1593_004:0434a16	人。汝作麼生接。患盲者。拈椎竪拂。他又不見。患聾者。	004	人  汝 作 麼 生 接  患 盲 者  拈 椎 竪 拂  他 又 不 見  患 聾 者  
ZH_X85_1593_004:0434a17	語言三昧。他又不聞。患瘂者。教伊說又說不得。若接	004	語 言 三 昧  他 又 不 聞  患 瘂 者  教 伊 說 又 說 不 得  若 接 
ZH_X85_1593_004:0434a18	不得。佛法無靈驗。時有僧出曰。三種病人。還許學人	004	不 得  佛 法 無 靈 驗  時 有 僧 出 曰  三 種 病 人  還 許 學 人 
ZH_X85_1593_004:0434a19	商量否師曰。許汝作麼生商量。其僧珍重出。師曰。不	004	商 量 否 師 曰  許 汝 作 麼 生 商 量  其 僧 珍 重 出  師 曰  不 
ZH_X85_1593_004:0434a20	是不是。羅漢曰。桂琛現有眼耳口。和尚作麼生接。師	004	是 不 是  羅 漢 曰  桂 琛 現 有 眼 耳 口  和 尚 作 麼 生 接  師 
ZH_X85_1593_004:0434a21	曰。慚愧。便歸方丈。中塔曰。三種病人。即今在甚麼處。	004	曰  慚 愧  便 歸 方 丈  中 塔 曰  三 種 病 人  即 今 在 甚 麼 處  
ZH_X85_1593_004:0434a22	又一僧曰。非唯謾他。兼亦自謾。(法眼云。我當時見羅漢舉此僧語。我便會	004	又 一 僧 曰  非 唯 謾 他  兼 亦 自 謾   法 眼 云  我 當 時 見 羅 漢 舉 此 僧 語  我 便 會 
ZH_X85_1593_004:0434a23	三種病人。雲居錫云。祗如此僧會不會。若道會。玄沙又道不是。若道不會。法眼為甚麼道我因此僧語。便會三	004	三 種 病 人  雲 居 錫 云  祗 如 此 僧 會 不 會  若 道 會  玄 沙 又 道 不 是  若 道 不 會  法 眼 為 甚 麼 道 我 因 此 僧 語  便 會 三 
ZH_X85_1593_004:0434a24	種病人。上座。無事上來商量。大家要知)有僧請益雲門。門曰。汝禮拜著。	004	種 病 人  上 座  無 事 上 來 商 量  大 家 要 知  有 僧 請 益 雲 門  門 曰  汝 禮 拜 著  
ZH_X85_1593_004:0434b01	僧禮拜起。門以拄杖挃之。僧退後。門曰。汝不是患盲	004	僧 禮 拜 起  門 以 拄 杖 挃 之  僧 退 後  門 曰  汝 不 是 患 盲 
ZH_X85_1593_004:0434b02	麼。復喚近前來。僧近前。門曰。汝不是患聾麼。門曰。會	004	麼  復 喚 近 前 來  僧 近 前  門 曰  汝 不 是 患 聾 麼  門 曰  會 
ZH_X85_1593_004:0434b03	麼。曰不會。門曰。汝不是患瘂麼。僧於是有省。【頌】師因	004	麼  曰 不 會  門 曰  汝 不 是 患 瘂 麼  僧 於 是 有 省   頌  師 因 
ZH_X85_1593_004:0434b04	僧禮拜。師曰。因我得禮汝。【頌】師一日遣僧送書上雪	004	僧 禮 拜  師 曰  因 我 得 禮 汝   頌  師 一 日 遣 僧 送 書 上 雪 
ZH_X85_1593_004:0434b05	峰。峰開緘。見白紙三幅問僧會麼。曰不會。峰曰。不見	004	峰  峰 開 緘  見 白 紙 三 幅 問 僧 會 麼  曰 不 會  峰 曰  不 見 
ZH_X85_1593_004:0434b06	道。君子千里同風僧回舉似。師曰。山頭老漢。蹉過也	004	道  君 子 千 里 同 風 僧 回 舉 似  師 曰  山 頭 老 漢  蹉 過 也 
ZH_X85_1593_004:0434b07	不知。曰和尚如何。師曰。孟春猶寒。也不解道。【頌】師問	004	不 知  曰 和 尚 如 何  師 曰  孟 春 猶 寒  也 不 解 道   頌  師 問 
ZH_X85_1593_004:0434b08	鏡清。教中道。不見一法。為大過患。且道不見甚麼法。	004	鏡 清  教 中 道  不 見 一 法  為 大 過 患  且 道 不 見 甚 麼 法  
ZH_X85_1593_004:0434b09	清指露柱。曰莫是不見這箇法麼。(同安顯別云。也知和尚不造次)師	004	清 指 露 柱  曰 莫 是 不 見 這 箇 法 麼   同 安 顯 別 云  也 知 和 尚 不 造 次  師 
ZH_X85_1593_004:0434b10	曰。浙中清水白米從汝喫。佛法未會在。【頌】僧問。如何	004	曰  浙 中 清 水 白 米 從 汝 喫  佛 法 未 會 在   頌  僧 問  如 何 
ZH_X85_1593_004:0434b11	是清淨法身。師曰。膿滴滴地。【頌】問如何是親切底事。	004	是 清 淨 法 身  師 曰  膿 滴 滴 地   頌  問 如 何 是 親 切 底 事  
ZH_X85_1593_004:0434b12	師曰。我是謝三郎。【頌】師與韋監軍喫果子。韋問。如何	004	師 曰  我 是 謝 三 郎   頌  師 與 韋 監 軍 喫 果 子  韋 問  如 何 
ZH_X85_1593_004:0434b13	是日用而不知。師拈起果子曰。喫。韋喫果子了。再問。	004	是 日 用 而 不 知  師 拈 起 果 子 曰  喫  韋 喫 果 子 了  再 問  
ZH_X85_1593_004:0434b14	師曰。祗這是日用而不知。【頌】僧問。如何是學人自己。	004	師 曰  祗 這 是 日 用 而 不 知   頌  僧 問  如 何 是 學 人 自 己  
ZH_X85_1593_004:0434b15	師。曰用自己作麼(一作是你自己。雲門云。沒量大人被語脉裏轉却。僧問如何是學人	004	師  曰 用 自 己 作 麼  一 作 是 你 自 己  雲 門 云  沒 量 大 人 被 語 脉 裏 轉 却  僧 問 如 何 是 學 人 
ZH_X85_1593_004:0434b16	自己。門云。忽然路上有人喚衲僧齋。你也隨分得飯喚)。○師問明真大師。善財	004	自 己  門 云  忽 然 路 上 有 人 喚 衲 僧 齋  你 也 隨 分 得 飯 喚    師 問 明 真 大 師  善 財 
ZH_X85_1593_004:0434b17	參彌勒。彌勒指歸文殊。文殊指歸佛處。汝道佛指歸	004	參 彌 勒  彌 勒 指 歸 文 殊  文 殊 指 歸 佛 處  汝 道 佛 指 歸 
ZH_X85_1593_004:0434b18	甚麼處。曰不知。師曰。情知汝不知(法眼別云。喚甚麼作佛)。○大	004	甚 麼 處  曰 不 知  師 曰  情 知 汝 不 知  法 眼 別 云  喚 甚 麼 作 佛    大 
ZH_X85_1593_004:0434b19	普玄通到禮覲。師曰。你在彼住。莫誑惑人家男女。曰	004	普 玄 通 到 禮 覲  師 曰  你 在 彼 住  莫 誑 惑 人 家 男 女  曰 
ZH_X85_1593_004:0434b20	玄通祗是開箇供養門。晚來朝去。爭敢作恁麼事。師	004	玄 通 祗 是 開 箇 供 養 門  晚 來 朝 去  爭 敢 作 恁 麼 事  師 
ZH_X85_1593_004:0434b21	曰。事難。曰真情是難。師曰。甚麼處是難處。曰為伊不	004	曰  事 難  曰 真 情 是 難  師 曰  甚 麼 處 是 難 處  曰 為 伊 不 
ZH_X85_1593_004:0434b22	肯承當。師便入方丈拄却門。【頌】僧問。學人乍入叢林。	004	肯 承 當  師 便 入 方 丈 拄 却 門   頌  僧 問  學 人 乍 入 叢 林  
ZH_X85_1593_004:0434b23	乞師指箇入路。師曰。還聞偃溪水聲麼。曰聞。師曰。從	004	乞 師 指 箇 入 路  師 曰  還 聞 偃 溪 水 聲 麼  曰 聞  師 曰  從 
ZH_X85_1593_004:0434b24	這裏入。○問。古人皆以瞬視接人。未審和尚以何接	004	這 裏 入   問  古 人 皆 以 瞬 視 接 人  未 審 和 尚 以 何 接 
ZH_X85_1593_004:0434c01	人。師曰。我不瞬視接人。曰學人為甚麼道不得。師曰。	004	人  師 曰  我 不 瞬 視 接 人  曰 學 人 為 甚 麼 道 不 得  師 曰  
ZH_X85_1593_004:0434c02	畐塞汝口爭解道得。	004	畐 塞 汝 口 爭 解 道 得  
ZH_X85_1593_004:0434c03	長慶慧稜禪師歷參禪苑。後參靈雲。問如何是佛法	004	長 慶 慧 稜 禪 師 歷 參 禪 苑  後 參 靈 雲  問 如 何 是 佛 法 
ZH_X85_1593_004:0434c04	大意。雲曰。驢事未去。馬事到來。師如是往來雪峰玄	004	大 意  雲 曰  驢 事 未 去  馬 事 到 來  師 如 是 往 來 雪 峰 玄 
ZH_X85_1593_004:0434c05	沙二十年間。坐破七箇蒲團。不明此事。一日捲簾。忽	004	沙 二 十 年 間  坐 破 七 箇 蒲 團  不 明 此 事  一 日 捲 簾  忽 
ZH_X85_1593_004:0434c06	然大悟。乃有。【頌】曰。也大差。也大差捲起簾來見天下。	004	然 大 悟  乃 有   頌  曰  也 大 差  也 大 差 捲 起 簾 來 見 天 下  
ZH_X85_1593_004:0434c07	有人問我解何宗。拈起拂子劈口打。峰舉謂玄沙曰。	004	有 人 問 我 解 何 宗  拈 起 拂 子 劈 口 打  峰 舉 謂 玄 沙 曰  
ZH_X85_1593_004:0434c08	此子徹去也。沙曰。未可此是意識著述。更須勘過始	004	此 子 徹 去 也  沙 曰  未 可 此 是 意 識 著 述  更 須 勘 過 始 
ZH_X85_1593_004:0434c09	得。至晚眾僧上來問訊。峰謂師曰。備頭陀未肯汝在。	004	得  至 晚 眾 僧 上 來 問 訊  峰 謂 師 曰  備 頭 陀 未 肯 汝 在  
ZH_X85_1593_004:0434c10	汝實有正悟。對眾舉來。師又有。【頌】曰。萬象之中獨露	004	汝 實 有 正 悟  對 眾 舉 來  師 又 有   頌  曰  萬 象 之 中 獨 露 
ZH_X85_1593_004:0434c11	身。唯人自肯乃方親。昔時謬向途中覓。今日看來火	004	身  唯 人 自 肯 乃 方 親  昔 時 謬 向 途 中 覓  今 日 看 來 火 
ZH_X85_1593_004:0434c12	裏氷。峰乃顧沙曰。不可更是意識著述。師問峰曰。從	004	裏 氷  峰 乃 顧 沙 曰  不 可 更 是 意 識 著 述  師 問 峰 曰  從 
ZH_X85_1593_004:0434c13	上諸聖。傳受一路。請師垂示。峰良久。師設禮而退。峰	004	上 諸 聖  傳 受 一 路  請 師 垂 示  峰 良 久  師 設 禮 而 退  峰 
ZH_X85_1593_004:0434c14	乃微咲。師入方丈參。峰曰。是甚麼。師曰。今日天晴。好	004	乃 微 咲  師 入 方 丈 參  峰 曰  是 甚 麼  師 曰  今 日 天 晴  好 
ZH_X85_1593_004:0434c15	普請。自此酬問。未甞爽於玄旨。【評】【頌】師與保福遊山。	004	普 請  自 此 酬 問  未 甞 爽 於 玄 旨   評   頌  師 與 保 福 遊 山  
ZH_X85_1593_004:0434c16	福問古人道。妙峰山頂。莫祇這箇便是也無。師曰。是	004	福 問 古 人 道  妙 峰 山 頂  莫 祇 這 箇 便 是 也 無  師 曰  是 
ZH_X85_1593_004:0434c17	即是。可惜許(僧問鼓山。祇如長慶恁麼道。意作麼生。山云。孫公若無此語。可謂髑髏徧野。白	004	即 是  可 惜 許  僧 問 鼓 山  祇 如 長 慶 恁 麼 道  意 作 麼 生  山 云  孫 公 若 無 此 語  可 謂 髑 髏 徧 野  白 
ZH_X85_1593_004:0434c18	骨連山)。【頌】僧問。如何是正法眼。師曰。有願不撒沙。○問。	004	骨 連 山    頌  僧 問  如 何 是 正 法 眼  師 曰  有 願 不 撒 沙   問  
ZH_X85_1593_004:0434c19	名言妙義。教有所詮。不涉三科。請師直道。師曰。珍重。	004	名 言 妙 義  教 有 所 詮  不 涉 三 科  請 師 直 道  師 曰  珍 重  
ZH_X85_1593_004:0434c20	師乃曰。明明歌詠。汝尚不會。忽被暗裏來底事。汝作	004	師 乃 曰  明 明 歌 詠  汝 尚 不 會  忽 被 暗 裏 來 底 事  汝 作 
ZH_X85_1593_004:0434c21	麼生。僧問如何是暗來底事。師曰。喫茶去(中塔代云。便請和尚	004	麼 生  僧 問 如 何 是 暗 來 底 事  師 曰  喫 茶 去  中 塔 代 云  便 請 和 尚 
ZH_X85_1593_004:0434c22	相伴)。【頌】上堂。撞著道伴交肩過。一生參學事畢。【頌】上堂。	004	相 伴    頌  上 堂  撞 著 道 伴 交 肩 過  一 生 參 學 事 畢   頌  上 堂  
ZH_X85_1593_004:0434c23	總似今日。老胡有望。保福曰。總似今日。老胡絕望。○	004	總 似 今 日  老 胡 有 望  保 福 曰  總 似 今 日  老 胡 絕 望   
ZH_X85_1593_004:0434c24	上堂。我若純舉唱宗乘。須閉却法堂門。所以道。盡法	004	上 堂  我 若 純 舉 唱 宗 乘  須 閉 却 法 堂 門  所 以 道  盡 法 
ZH_X85_1593_004:0435a01	無民。僧問。不怕無民。請師盡法。師曰。還委落處麼。	004	無 民  僧 問  不 怕 無 民  請 師 盡 法  師 曰  還 委 落 處 麼  
ZH_X85_1593_004:0435a02	保福展禪師【評】【頌】甞以古今方便詢于長慶。一日慶	004	保 福 展 禪 師  評   頌  甞 以 古 今 方 便 詢 于 長 慶  一 日 慶 
ZH_X85_1593_004:0435a03	謂師曰。寧說阿羅漢有三毒。不可說如來有二種語。	004	謂 師 曰  寧 說 阿 羅 漢 有 三 毒  不 可 說 如 來 有 二 種 語  
ZH_X85_1593_004:0435a04	不道如來無語。祇是無二種語。師曰。作麼生是如來	004	不 道 如 來 無 語  祇 是 無 二 種 語  師 曰  作 麼 生 是 如 來 
ZH_X85_1593_004:0435a05	語。慶曰。聾人爭得聞。師曰。情知和尚向第二頭道。慶	004	語  慶 曰  聾 人 爭 得 聞  師 曰  情 知 和 尚 向 第 二 頭 道  慶 
ZH_X85_1593_004:0435a06	曰。汝又作麼生。師曰。喫茶去(雲居錫云。甚麼處是長慶向第二頭道處)。【頌】	004	曰  汝 又 作 麼 生  師 曰  喫 茶 去  雲 居 錫 云  甚 麼 處 是 長 慶 向 第 二 頭 道 處    頌  
