segmentnr	original	stemmed
ZH_T41_1823_005:0850b18_12	有喜樂受。	有 喜 樂 受  
ZH_T41_1823_005:0850b18_17	不了第四。	不 了 第 四  
ZH_T41_1823_005:0850b19_7	有捨及餘心心所法。	有 捨 及 餘 心心所法  
ZH_T41_1823_005:0850b19_12	而作是言。	而 作 是 言  
ZH_T41_1823_005:0850b19_17	第四禪中。	第 四 禪 中  
ZH_T41_1823_005:0850b20_3	雖出苦樂。	雖 出 苦 樂  
ZH_T41_1823_005:0850b20_8	仍有想念。	仍 有 想 念  
ZH_T41_1823_005:0850b20_13	未得涅槃。	未 得 涅 槃  
ZH_T41_1823_005:0850b20_18	我今須滅。	我 今 須 滅  
ZH_T41_1823_005:0850b21_4	故加行中。	故 加 行 中  
ZH_T41_1823_005:0850b21_14	偏厭想也　若諸聖者。	偏 厭 想 也  若 諸 聖 者  
ZH_T41_1823_005:0850b22_1	以欲色界。	以 欲 色 界  
ZH_T41_1823_005:0850b22_6	有疲勞受。	有 疲 勞 受  
ZH_T41_1823_005:0850b22_12	於第四靜慮。	於 第四靜慮  
ZH_T41_1823_005:0850b23_1	無色有麁動想。	無 色 有 麁 動 想  
ZH_T41_1823_005:0850b23_6	為求靜住。	為 求 靜 住  
ZH_T41_1823_005:0850b23_11	暫欲息心。	暫 欲 息 心  
ZH_T41_1823_005:0850b23_16	故加行中。	故 加 行 中  
ZH_T41_1823_005:0850b24_2	偏厭受想。	偏 厭 受 想  
ZH_T41_1823_005:0850b24_7	故此二定。	故 此 二 定  
ZH_T41_1823_005:0850b24_12	依加行中。	依 加 行 中  
ZH_T41_1823_005:0850b24_16	立名也。	立 名 也  
ZH_T41_1823_005:0850b24_20	故論云。	故 論 云  
ZH_T41_1823_005:0850b25_6	此二定加行中。	此 二 定 加 行 中  
ZH_T41_1823_005:0850b25_12	有厭逆此故。	有 厭 逆 此 故  
ZH_T41_1823_005:0850b25_18	如亦知受等。	如 亦 知 受 等  
ZH_T41_1823_005:0850b26_5	唯名他心智。	唯 名 他 心 智  
ZH_T41_1823_005:0850b26_8	解云。	解 云  
ZH_T41_1823_005:0850b26_12	他心智。	他 心 智  
ZH_T41_1823_005:0850b26_17	雖知心所。	雖 知 心 所  
ZH_T41_1823_005:0850b27_2	然修加行。	然 修 加 行  
ZH_T41_1823_005:0850b27_7	但欲知心。	但 欲 知 心  
ZH_T41_1823_005:0850b27_12	故從加行。	故 從 加 行  
ZH_T41_1823_005:0850b27_18	名他心智也。	名 他 心 智 也  
ZH_T41_1823_005:0850b28_4	然此二定。	然 此 二 定  
ZH_T41_1823_005:0850b28_12	以二十二物為體。	以 二 十 二 物 為 體  
ZH_T41_1823_005:0850b29_16	為修定前有二十一心所及心王一　心所二十一者。	為 修 定 前 有 二 十 一 心 所 及 心 王 一  心 所 二 十 一 者  
ZH_T41_1823_005:0850c01_3	謂大地十。	謂 大 地 十  
ZH_T41_1823_005:0850c01_8	大善地十。	大 善 地 十  
ZH_T41_1823_005:0850c01_13	欣厭隨一。	欣 厭 隨 一  
ZH_T41_1823_005:0850c01_18	為滅此故。	為 滅 此 故  
ZH_T41_1823_005:0850c02_4	有二十二物。	有 二 十 二 物  
ZH_T41_1823_005:0850c02_9	不相應行。	不相應行  
ZH_T41_1823_005:0850c02_16	替處名無想等。	替 處 名 無 想 等  
ZH_T41_1823_005:0850c03_7	故隨滅爾許心心所法。	故 隨 滅 爾 許 心心所法  
ZH_T41_1823_005:0850c03_12	為定體也。	為 定 體 也  
ZH_T41_1823_005:0850c04_6	從此大文第五。	從 此 大 文 第 五  
ZH_T41_1823_005:0850c04_10	明命根。	明 命 根  
ZH_T41_1823_005:0850c04_13	論云。	論 云  
ZH_T41_1823_005:0850c04_18	已辨二定。	已 辨 二 定  
ZH_T41_1823_005:0850c05_3	命根者何。	命 根 者 何  
ZH_T41_1823_005:0850c05_6	頌曰。	頌 曰  
ZH_T41_1823_005:0850c06_0	命根體即壽　　能持煖及識	命 根 體 即 壽   能 持 煖 及 識 
ZH_T41_1823_005:0850c07_2	釋曰。	釋 曰  
ZH_T41_1823_005:0850c07_7	上句會名。	上 句 會 名  
ZH_T41_1823_005:0850c07_12	下句用證。	下 句 用 證  
ZH_T41_1823_005:0850c07_15	論云。	論 云  
ZH_T41_1823_005:0850c07_20	命體即壽。	命 體 即 壽  
ZH_T41_1823_005:0850c08_4	故對法言。	故 對 法 言  
ZH_T41_1823_005:0850c08_9	云何命根。	云 何 命 根  
ZH_T41_1823_005:0850c08_14	謂三界壽。	謂 三 界 壽  
ZH_T41_1823_005:0850c08_17	解云。	解 云  
ZH_T41_1823_005:0850c09_2	既將壽釋命。	既 將 壽 釋 命  
ZH_T41_1823_005:0850c09_8	故知命即壽。	故 知 命 即 壽  
ZH_T41_1823_005:0850c09_13	此復未了。	此 復 未 了  
ZH_T41_1823_005:0850c09_18	何法名壽。	何 法 名 壽  
ZH_T41_1823_005:0850c10_3	謂有別法。	謂 有 別 法  
ZH_T41_1823_005:0850c10_9	能持煖與識。	能 持 煖 與 識  
ZH_T41_1823_005:0850c10_14	說名為壽。	說 名 為 壽  
ZH_T41_1823_005:0850c11_4	從此第六。	從 此 第 六  
ZH_T41_1823_005:0850c11_8	明四相。	明 四 相  
ZH_T41_1823_005:0850c11_13	於中有二。	於 中 有 二  
ZH_T41_1823_005:0850c12_1	一正明四相。	一 正 明 四 相  
ZH_T41_1823_005:0850c12_5	二釋難。	二 釋 難  
ZH_T41_1823_005:0850c12_13	就第一明四相中。	就 第 一 明 四 相 中  
ZH_T41_1823_005:0850c12_18	一明本相。	一 明 本 相  
ZH_T41_1823_005:0850c13_4	二明隨相。	二 明 隨 相  
ZH_T41_1823_005:0850c13_11	且初明本相者。	且 初 明 本 相 者  
ZH_T41_1823_005:0850c13_14	論云。	論 云  
ZH_T41_1823_005:0850c13_19	已辨命根。	已 辨 命 根  
ZH_T41_1823_005:0850c14_4	四相者何。	四 相 者 何  
ZH_T41_1823_005:0850c14_7	頌曰。	頌 曰  
ZH_T41_1823_005:0850c15_0	相謂諸有為　　生住異滅性	相 謂 諸 有 為   生住異滅 性 
ZH_T41_1823_005:0850c16_2	釋曰。	釋 曰  
ZH_T41_1823_005:0850c16_7	上句標章。	上 句 標 章  
ZH_T41_1823_005:0850c16_12	下句出體。	下 句 出 體  
ZH_T41_1823_005:0850c16_18	相者能相也。	相 者 能 相 也  
ZH_T41_1823_005:0850c17_3	謂諸有為者。	謂 諸 有 為 者  
ZH_T41_1823_005:0850c17_8	所相法也。	所 相 法 也  
ZH_T41_1823_005:0850c17_13	諸有為者。	諸 有 為 者  
ZH_T41_1823_005:0850c18_3	謂五蘊法因緣造作。	謂 五 蘊 法 因 緣 造 作  
ZH_T41_1823_005:0850c18_8	故名之為。	故 名 之 為  
ZH_T41_1823_005:0850c18_13	色心等法。	色 心 等 法  
ZH_T41_1823_005:0850c18_18	從因緣生。	從因緣生  
ZH_T41_1823_005:0850c19_3	有彼為故。	有 彼 為 故  
ZH_T41_1823_005:0850c19_8	名為有為。	名 為 有 為  
ZH_T41_1823_005:0850c19_13	相是標相。	相 是 標 相  
ZH_T41_1823_005:0850c19_18	謂相法體。	謂 相 法 體  
ZH_T41_1823_005:0850c20_3	令是有為。	令 是 有 為  
ZH_T41_1823_005:0850c20_7	故論云。	故 論 云  
ZH_T41_1823_005:0850c20_16	由此四種是有為相。	由 此 四 種 是 有 為 相  
ZH_T41_1823_005:0850c21_2	法若有此。	法 若 有 此  
ZH_T41_1823_005:0850c21_7	應是有為。	應 是 有 為  
ZH_T41_1823_005:0850c21_12	與此相違。	與 此 相 違  
ZH_T41_1823_005:0850c21_17	是無為法。	是 無 為 法  
ZH_T41_1823_005:0850c21_20	解云。	解 云  
ZH_T41_1823_005:0850c22_11	正釋相義　生住異滅性者。	正 釋 相 義  生住異滅 性 者  
ZH_T41_1823_005:0850c22_15	出體也。	出 體 也  
ZH_T41_1823_005:0850c23_2	此中於法。	此 中 於 法  
ZH_T41_1823_005:0850c23_7	能起名生。	能 起 名 生  
ZH_T41_1823_005:0850c23_12	能安名住。	能 安 名 住  
ZH_T41_1823_005:0850c23_17	能衰名異。	能 衰 名 異  
ZH_T41_1823_005:0850c24_2	能壞名滅。	能 壞 名 滅  
ZH_T41_1823_005:0850c24_7	性者體義。	性 者 體 義  
ZH_T41_1823_005:0850c24_13	謂薩婆多宗。	謂 薩 婆 多 宗  
ZH_T41_1823_005:0850c25_1	四相有實故也。	四 相 有 實 故 也  
ZH_T41_1823_005:0850c25_4	論云。	論 云  
ZH_T41_1823_005:0850c25_17	豈不經說有三有為之有為相。	豈 不 經 說 有 三 有 為 之 有 為 相  
ZH_T41_1823_005:0850c26_1	解云。	解 云  
ZH_T41_1823_005:0850c26_8	此引經為難也。	此 引 經 為 難 也  
ZH_T41_1823_005:0850c26_13	經說三相。	經 說 三 相  
ZH_T41_1823_005:0850c26_18	論今說四。	論 今 說 四  
ZH_T41_1823_005:0850c27_3	豈不相違。	豈 不 相 違  
ZH_T41_1823_005:0850c27_10	有三者能相也。	有 三 者 能 相 也  
ZH_T41_1823_005:0850c28_5	有為者所相法也之者顯依主釋。	有 為 者 所 相 法 也 之 者 顯 依 主 釋  
ZH_T41_1823_005:0850c28_11	重言有為者。	重 言 有 為 者  
ZH_T41_1823_005:0850c28_16	令知此相。	令 知 此 相  
ZH_T41_1823_005:0850c29_3	表示法體。	表 示 法 體  
ZH_T41_1823_005:0850c29_8	成有為故。	成 有 為 故  
ZH_T41_1823_005:0850c29_13	此三相者。	此 三 相 者  
ZH_T41_1823_005:0850c29_18	有為之相。	有 為 之 相  
ZH_T41_1823_005:0851a01_3	於此經中。	於 此 經 中  
ZH_T41_1823_005:0851a01_8	應說有四。	應 說 有 四  
ZH_T41_1823_005:0851a01_11	解云。	解 云  
ZH_T41_1823_005:0851a01_16	於此經中。	於 此 經 中  
ZH_T41_1823_005:0851a03_3	理應說四也　不說者何徵也　所謂住相然經說住異。	理 應 說 四 也  不 說 者 何 徵 也  所 謂 住 相 然 經 說 住 異  
ZH_T41_1823_005:0851a03_9	是此異別名。	是 此 異 別 名  
ZH_T41_1823_005:0851a03_14	如生名起。	如 生 名 起  
ZH_T41_1823_005:0851a03_19	滅名為盡。	滅 名 為 盡  
ZH_T41_1823_005:0851a04_4	如是應知。	如 是 應 知  
ZH_T41_1823_005:0851a04_9	異名住異。	異 名 住 異  
ZH_T41_1823_005:0851a04_12	解云。	解 云  
ZH_T41_1823_005:0851a04_18	有三師釋經。	有 三 師 釋 經  
ZH_T41_1823_005:0851a05_5	此一師釋也。	此 一 師 釋 也  
ZH_T41_1823_005:0851a05_13	經不說住說三相。	經 不 說 住 說 三 相  
ZH_T41_1823_005:0851a05_16	一起。	一 起  
ZH_T41_1823_005:0851a06_1	二住異。	二 住 異  
ZH_T41_1823_005:0851a06_4	三盡。	三 盡  
ZH_T41_1823_005:0851a06_11	然經說住異相。	然 經 說 住 異 相  
ZH_T41_1823_005:0851a06_16	是此論說。	是 此 論 說  
ZH_T41_1823_005:0851a07_1	異相別名。	異 相 別 名  
ZH_T41_1823_005:0851a07_7	謂依住辨異。	謂 依 住 辨 異  
ZH_T41_1823_005:0851a07_12	故所以異。	故 所 以 異  
ZH_T41_1823_005:0851a07_17	名住異也。	名 住 異 也  
ZH_T41_1823_005:0851a08_2	如起者。	如 起 者  
ZH_T41_1823_005:0851a08_7	生之別名。	生 之 別 名  
ZH_T41_1823_005:0851a08_15	如盡相滅之別名。	如 盡 相 滅 之 別 名  
ZH_T41_1823_005:0851a09_7	故知異相是住異之別名也。	故 知 異 相 是 住 異 之 別 名 也  
ZH_T41_1823_005:0851a09_16	若法令行三世遷流。	若 法 令 行 三 世 遷 流  
ZH_T41_1823_005:0851a10_7	此經說為有為之相。	此 經 說 為 有 為 之 相  
ZH_T41_1823_005:0851a10_16	令諸有情生厭畏故。	令 諸 有 情 生 厭 畏 故  
ZH_T41_1823_005:0851a11_3	謂彼諸行。	謂 彼 諸 行  
ZH_T41_1823_005:0851a11_8	生力所遷。	生 力 所 遷  
ZH_T41_1823_005:0851a11_17	令從未來流入現在。	令 從 未 來 流 入 現 在  
ZH_T41_1823_005:0851a12_3	異及滅相。	異 及 滅 相  
ZH_T41_1823_005:0851a12_8	力所遷迫。	力 所 遷 迫  
ZH_T41_1823_005:0851a12_13	令從現在。	令 從 現 在  
ZH_T41_1823_005:0851a12_18	流入過去。	流 入 過 去  
ZH_T41_1823_005:0851a13_4	令其衰異。	令 其 衰 異  
ZH_T41_1823_005:0851a13_14	及壞滅故　住於彼行。	及 壞 滅 故  住 於 彼 行  
ZH_T41_1823_005:0851a14_1	攝受安樂。	攝 受 安 樂  
ZH_T41_1823_005:0851a14_10	常樂與彼不相捨離。	常 樂 與 彼 不相捨離  
ZH_T41_1823_005:0851a15_1	故不立在有為相中。	故 不 立 在 有 為 相 中  
ZH_T41_1823_005:0851a15_4	解云。	解 云  
ZH_T41_1823_005:0851a15_13	是第一師釋經意也。	是 第 一 師 釋 經 意 也  
ZH_T41_1823_005:0851a15_18	三相遷行。	三 相 遷 行  
ZH_T41_1823_005:0851a16_3	故經說之。	故 經 說 之  
ZH_T41_1823_005:0851a16_13	住樂安立故經不說也。	住 樂 安 立 故 經 不 說 也  
ZH_T41_1823_005:0851a16_18	又無為法。	又 無 為 法  
ZH_T41_1823_005:0851a17_4	有自相住。	有 自 相 住  
ZH_T41_1823_005:0851a17_9	住相濫彼。	住 相 濫 彼  
ZH_T41_1823_005:0851a17_18	故經不說也　注曰。	故 經 不 說 也  注 曰  
ZH_T41_1823_005:0851a18_7	此第二師釋經也。	此 第 二 師 釋 經 也  
ZH_T41_1823_005:0851a18_17	無為湛然是自相住也。	無 為 湛 然 是 自 相 住 也  
ZH_T41_1823_005:0851a19_4	有謂此經說。	有 謂 此 經 說  
ZH_T41_1823_005:0851a19_12	住與異總合為一。	住 與 異 總 合 為 一  
ZH_T41_1823_005:0851a19_17	名住異相。	名 住 異 相  
ZH_T41_1823_005:0851a20_1	注曰。	注 曰  
ZH_T41_1823_005:0851a20_8	此第三師說也。	此 第 三 師 說 也  
ZH_T41_1823_005:0851a20_13	經說住異。	經 說 住 異  
ZH_T41_1823_005:0851a20_18	兩相合說。	兩 相 合 說  
ZH_T41_1823_005:0851a21_3	不同初師。	不 同 初 師  
ZH_T41_1823_005:0851a21_8	唯是異相。	唯 是 異 相  
ZH_T41_1823_005:0851a21_19	何用如是總合說為問也。	何 用 如 是 總 合 說 為 問 也  
ZH_T41_1823_005:0851a22_8	住是有情所愛著處。	住 是 有 情 所 愛 著 處  
ZH_T41_1823_005:0851a22_13	為令厭捨。	為 令 厭 捨  
ZH_T41_1823_005:0851a22_18	與異合說。	與 異 合 說  
ZH_T41_1823_005:0851a23_8	如示黑耳與吉祥俱。	如 示 黑 耳 與 吉 祥 俱  
ZH_T41_1823_005:0851a24_2	是故定有四有為相答也。	是 故 定 有 四 有 為 相 答 也  
ZH_T41_1823_005:0851a24_7	吉祥黑耳。	吉 祥 黑 耳  
ZH_T41_1823_005:0851a24_12	姊妹二人。	姊 妹 二 人  
ZH_T41_1823_005:0851a24_17	恒相隨逐。	恒 相 隨 逐  
ZH_T41_1823_005:0851a25_1	姊名吉祥。	姊 名 吉 祥  
ZH_T41_1823_005:0851a25_6	所至之處。	所 至 之 處  
ZH_T41_1823_005:0851a25_11	為吉祥事。	為 吉 祥 事  
ZH_T41_1823_005:0851a25_16	妹名黑耳。	妹 名 黑 耳  
ZH_T41_1823_005:0851a26_1	由耳黑故。	由 耳 黑 故  
ZH_T41_1823_005:0851a26_6	故以名焉。	故 以 名 焉  
ZH_T41_1823_005:0851a26_11	所至之處。	所 至 之 處  
ZH_T41_1823_005:0851a26_16	能為衰損。	能 為 衰 損  
ZH_T41_1823_005:0851a27_3	愚人貪愛吉祥。	愚 人 貪 愛 吉 祥  
ZH_T41_1823_005:0851a27_10	智者為令厭捨。	智 者 為 令 厭 捨  
ZH_T41_1823_005:0851a27_15	先示黑耳。	先 示 黑 耳  
ZH_T41_1823_005:0851a28_1	住喻吉祥。	住 喻 吉 祥  
ZH_T41_1823_005:0851a28_6	異喻黑耳。	異 喻 黑 耳  
ZH_T41_1823_005:0851a28_11	欲令厭住。	欲 令 厭 住  
ZH_T41_1823_005:0851a28_17	與異合說也。	與 異 合 說 也  
ZH_T41_1823_005:0851a29_4	從此第二。	從 此 第 二  
ZH_T41_1823_005:0851a29_8	明隨相。	明 隨 相  
ZH_T41_1823_005:0851a29_11	論云。	論 云  
ZH_T41_1823_005:0851a29_16	此生等相。	此 生 等 相  
ZH_T41_1823_005:0851b01_1	既是有為。	既 是 有 為  
ZH_T41_1823_005:0851b02_2	應更別有生等四相問也　若更別有應致無窮。	應 更 別 有 生 等 四 相 問 也  若 更 別 有 應 致 無 窮  
ZH_T41_1823_005:0851b02_19	彼復有餘生等相故也難也　相是有為。	彼 復 有 餘 生 等 相 故 也 難 也  相 是 有 為  
ZH_T41_1823_005:0851b03_4	別有四相。	別 有 四 相  
ZH_T41_1823_005:0851b03_9	相上有相。	相 上 有 相  
ZH_T41_1823_005:0851b03_15	成無窮失耳。	成 無 窮 失 耳  
ZH_T41_1823_005:0851b04_2	應言更有。	應 言 更 有  
ZH_T41_1823_005:0851b04_20	然非無窮雙答也　所以者何徵也　頌曰。	然 非 無 窮 雙 答 也  所以者何 徵 也  頌 曰  
ZH_T41_1823_005:0851b05_0	此有生生等　　於八一有能	此 有 生 生 等   於 八 一 有 能 
ZH_T41_1823_005:0851b06_2	釋曰。	釋 曰  
ZH_T41_1823_005:0851b06_7	上句答問。	上 句 答 問  
ZH_T41_1823_005:0851b06_12	下句答難。	下 句 答 難  
ZH_T41_1823_005:0851b07_2	此者此前四本相也。	此 者 此 前 四 本 相 也  
ZH_T41_1823_005:0851b07_7	生生等者。	生 生 等 者  
ZH_T41_1823_005:0851b07_17	四小相也　謂前四相。	四 小 相 也  謂 前 四 相  
ZH_T41_1823_005:0851b08_6	有生生等四種隨相。	有 生 生 等 四 種 隨 相  
ZH_T41_1823_005:0851b08_11	故成有為。	故 成 有 為  
ZH_T41_1823_005:0851b08_14	論云。	論 云  
ZH_T41_1823_005:0851b08_19	諸行有為。	諸 行 有 為  
ZH_T41_1823_005:0851b09_4	由四本相。	由 四 本 相  
ZH_T41_1823_005:0851b09_9	本相有為。	本 相 有 為  
ZH_T41_1823_005:0851b09_14	由四隨相。	由 四 隨 相  
ZH_T41_1823_005:0851b09_17	解云。	解 云  
ZH_T41_1823_005:0851b10_3	諸行成有為。	諸 行 成 有 為  
ZH_T41_1823_005:0851b10_9	由四本相相。	由 四 本 相 相  
ZH_T41_1823_005:0851b10_15	本相成有為。	本 相 成 有 為  
ZH_T41_1823_005:0851b11_2	由四隨相相。	由 四 隨 相 相  
ZH_T41_1823_005:0851b11_7	生生等者。	生 生 等 者  
ZH_T41_1823_005:0851b12_2	等取住住異異滅滅此有三名。	等 取 住 住 異 異 滅 滅 此 有 三 名  
ZH_T41_1823_005:0851b12_8	一名生生等。	一 名 生 生 等  
ZH_T41_1823_005:0851b12_15	上生字是小生。	上 生 字 是 小 生  
ZH_T41_1823_005:0851b13_2	下生字是大生。	下 生 字 是 大 生  
ZH_T41_1823_005:0851b13_10	從小生生大生故。	從 小 生 生 大 生 故  
ZH_T41_1823_005:0851b14_1	名生生小相中住。	名 生 生 小 相 中 住  
ZH_T41_1823_005:0851b14_6	住本相住。	住 本 相 住  
ZH_T41_1823_005:0851b14_11	名為住住。	名 為 住 住  
ZH_T41_1823_005:0851b14_16	小相中異。	小 相 中 異  
ZH_T41_1823_005:0851b15_1	異本相異。	異 本 相 異  
ZH_T41_1823_005:0851b15_6	名為異異。	名 為 異 異  
ZH_T41_1823_005:0851b15_11	小相中滅。	小 相 中 滅  
ZH_T41_1823_005:0851b15_16	滅本相滅。	滅 本 相 滅  
ZH_T41_1823_005:0851b16_1	名為滅滅。	名 為 滅 滅  
ZH_T41_1823_005:0851b16_7	如生生釋之。	如 生 生 釋 之  
ZH_T41_1823_005:0851b16_12	二名隨相。	二 名 隨 相  
ZH_T41_1823_005:0851b16_17	隨本相故。	隨 本 相 故  
ZH_T41_1823_005:0851b17_3	三名小相。	三 名 小 相  
ZH_T41_1823_005:0851b17_8	相一法故。	相 一 法 故  
ZH_T41_1823_005:0851b17_15	本相亦有三名。	本 相 亦 有 三 名  
ZH_T41_1823_005:0851b18_1	一名本相。	一 名 本 相  
ZH_T41_1823_005:0851b18_6	相本法故。	相 本 法 故  
ZH_T41_1823_005:0851b18_11	二名大相。	二 名 大 相  
ZH_T41_1823_005:0851b18_16	相八法故。	相 八 法 故  
ZH_T41_1823_005:0851b19_2	三名生等。	三 名 生 等  
ZH_T41_1823_005:0851b19_7	生八法故。	生 八 法 故  
ZH_T41_1823_005:0851b19_16	不同小生唯生於生。	不 同 小 生 唯 生 於 生  
ZH_T41_1823_005:0851b20_2	故但名生。	故 但 名 生  
ZH_T41_1823_005:0851b20_14	住等亦爾　於八一有能者。	住 等 亦 爾  於 八 一 有 能 者  
ZH_T41_1823_005:0851b21_2	通無窮難也。	通 無 窮 難 也  
ZH_T41_1823_005:0851b21_11	豈不本相如所相法。	豈 不 本 相 如 所 相 法  
ZH_T41_1823_005:0851b22_2	一一應有四種隨相。	一 一 應 有 四 種 隨 相  
ZH_T41_1823_005:0851b22_11	此復各四展轉無窮。	此 復 各 四 展 轉 無 窮  
ZH_T41_1823_005:0851b22_16	為通此難。	為 通 此 難  
ZH_T41_1823_005:0851b23_2	故有斯頌。	故 有 斯 頌  
ZH_T41_1823_005:0851b23_7	四種本相。	四 種 本 相  
ZH_T41_1823_005:0851b23_16	於八有能四種隨相。	於 八 有 能 四 種 隨 相  
ZH_T41_1823_005:0851b24_6	於一有能功能別故。	於 一 有 能 功 能 別 故  
ZH_T41_1823_005:0851b24_11	無無窮失。	無 無 窮 失  
ZH_T41_1823_005:0851b25_2	且如生相生色法時。	且 如 生 相 生 色 法 時  
ZH_T41_1823_005:0851b25_7	九法俱起。	九 法 俱 起  
ZH_T41_1823_005:0851b25_12	一是本法。	一 是 本 法  
ZH_T41_1823_005:0851b25_17	謂色自體。	謂 色 自 體  
ZH_T41_1823_005:0851b26_6	此上必有四本四隨。	此 上 必 有 四 本 四 隨  
ZH_T41_1823_005:0851b26_11	故成九法。	故 成 九 法  
ZH_T41_1823_005:0851b26_16	於九法內。	於 九 法 內  
ZH_T41_1823_005:0851b27_3	生不能自生。	生 不 能 自 生  
ZH_T41_1823_005:0851b27_8	生除自體。	生 除 自 體  
ZH_T41_1823_005:0851b27_13	能生餘八。	能 生 餘 八  
ZH_T41_1823_005:0851b27_18	本相中住。	本 相 中 住  
ZH_T41_1823_005:0851b28_4	不能自住。	不 能 自 住  
ZH_T41_1823_005:0851b28_9	住餘八法。	住 餘 八 法  
ZH_T41_1823_005:0851b28_18	本相中異不能自異。	本 相 中 異 不 能 自 異  
ZH_T41_1823_005:0851b29_4	異餘八法。	異 餘 八 法  
ZH_T41_1823_005:0851b29_13	本相中滅不能自滅。	本 相 中 滅 不 能 自 滅  
ZH_T41_1823_005:0851c01_5	滅餘八法　故四本相。	滅 餘 八 法  故 四 本 相  
ZH_T41_1823_005:0851c01_10	於八法中。	於 八 法 中  
ZH_T41_1823_005:0851c01_15	有功能也。	有 功 能 也  
ZH_T41_1823_005:0851c02_1	於九法中。	於 九 法 中  
ZH_T41_1823_005:0851c02_6	生不自生。	生 不 自 生  
ZH_T41_1823_005:0851c02_11	是生生生。	是 生 生 生  
ZH_T41_1823_005:0851c02_16	住不自住。	住 不 自 住  
ZH_T41_1823_005:0851c03_1	住住來住。	住 住 來 住  
ZH_T41_1823_005:0851c03_6	異不自異。	異 不 自 異  
ZH_T41_1823_005:0851c03_11	由異異異。	由 異 異 異  
ZH_T41_1823_005:0851c03_16	滅不自滅。	滅 不 自 滅  
ZH_T41_1823_005:0851c04_2	由滅滅滅。	由 滅 滅 滅  
ZH_T41_1823_005:0851c04_7	故四隨相。	故 四 隨 相  
ZH_T41_1823_005:0851c04_12	於一法中。	於 一 法 中  
ZH_T41_1823_005:0851c04_17	有功能也。	有 功 能 也  
ZH_T41_1823_005:0851c05_2	由此道理。	由此道理  
ZH_T41_1823_005:0851c05_7	無無窮失。	無 無 窮 失  
ZH_T41_1823_005:0851c05_11	故論云。	故 論 云  
ZH_T41_1823_005:0851c05_16	是故生等。	是 故 生 等  
ZH_T41_1823_005:0851c06_1	相復有相。	相 復 有 相  
ZH_T41_1823_005:0851c06_6	隨相唯四。	隨 相 唯 四  
ZH_T41_1823_005:0851c06_11	無無窮失。	無 無 窮 失  
ZH_T41_1823_005:0851c06_15	又經云。	又 經 云  
ZH_T41_1823_005:0851c07_4	有三有為之有為相。	有 三 有 為 之 有 為 相  
ZH_T41_1823_005:0851c07_7	論云。	論 云  
ZH_T41_1823_005:0851c07_16	然經重說有為言者。	然 經 重 說 有 為 言 者  
ZH_T41_1823_005:0851c08_6	令知此相表是有為。	令 知 此 相 表 是 有 為  
ZH_T41_1823_005:0851c08_15	勿謂此相表有為有。	勿 謂 此 相 表 有 為 有  
ZH_T41_1823_005:0851c09_6	如居白鷺表水非無。	如 居 白 鷺 表 水 非 無  
ZH_T41_1823_005:0851c09_15	亦勿謂表有為善惡。	亦 勿 謂 表 有 為 善 惡  
ZH_T41_1823_005:0851c10_7	如童女相表善非善。	如 童 女 相 表 善 非 善  
ZH_T41_1823_005:0851c10_10	解云。	解 云  
ZH_T41_1823_005:0851c10_15	遙見白鷺。	遙 見 白 鷺  
ZH_T41_1823_005:0851c11_1	表知有水。	表 知 有 水  
ZH_T41_1823_005:0851c11_8	如童女有好相。	如 童 女 有 好 相  
ZH_T41_1823_005:0851c11_13	表生善子。	表 生 善 子  
ZH_T41_1823_005:0851c12_3	有惡相表生惡子。	有 惡 相 表 生 惡 子  
ZH_T41_1823_005:0851c12_8	今此四相。	今 此 四 相  
ZH_T41_1823_005:0851c12_13	唯表有為。	唯 表 有 為  
ZH_T41_1823_005:0851c12_18	是有為法。	是 有 為 法  
ZH_T41_1823_005:0851c13_7	不表有為是有義故。	不 表 有 為 是 有 義 故  
ZH_T41_1823_005:0851c13_16	不同白鷺表有義也。	不 同 白 鷺 表 有 義 也  
ZH_T41_1823_005:0851c14_4	又此四相。	又 此 四 相  
ZH_T41_1823_005:0851c14_13	不表有為善惡性故。	不 表 有 為 善 惡 性 故  
ZH_T41_1823_005:0851c15_4	不同童女表善非善。	不 同 童 女 表 善 非 善  
ZH_T41_1823_005:0851c16_4	從此第二。	從 此 第 二  
ZH_T41_1823_005:0851c16_7	釋難。	釋 難  
ZH_T41_1823_005:0851c16_12	依經部宗。	依 經 部 宗  
ZH_T41_1823_005:0851c16_17	四相是假。	四 相 是 假  
ZH_T41_1823_005:0851c17_7	不許有宗未來有體。	不 許 有 宗 未 來 有 體  
ZH_T41_1823_005:0851c17_12	實有生相。	實 有 生 相  
ZH_T41_1823_005:0851c17_16	故論云。	故 論 云  
ZH_T41_1823_005:0851c18_3	若生在未來。	若 生 在 未 來  
ZH_T41_1823_005:0851c18_8	生所生法。	生 所 生 法  
ZH_T41_1823_005:0851c18_14	未來一切法。	未 來 一 切 法  
ZH_T41_1823_005:0851c18_19	何不頓生。	何 不 頓 生  
ZH_T41_1823_005:0851c19_2	頌曰。	頌 曰  
ZH_T41_1823_005:0851c20_0	生能生所生　　非離因緣合	生 能 生 所 生   非 離 因 緣 合 
ZH_T41_1823_005:0851c21_2	釋曰。	釋 曰  
ZH_T41_1823_005:0851c21_6	此兩句。	此 兩 句  
ZH_T41_1823_005:0851c21_13	答經部宗難也。	答 經 部 宗 難 也  
