segmentnr	original	stemmed
ZH_T30_1579_002:0287b14_6	從此派流為四大河。	從 此 派 流 為 四 大 河  
ZH_T30_1579_002:0287b14_11	一名殑伽。	一 名 殑 伽  
ZH_T30_1579_002:0287b14_16	二名信度。	二 名 信 度  
ZH_T30_1579_002:0287b15_2	三名私多。	三 名 私 多  
ZH_T30_1579_002:0287b15_7	四名縛芻。	四 名 縛 芻  
ZH_T30_1579_002:0287b16_15	復次於蘇迷盧頂處中建立帝釋天宮。	復 次 於 蘇 迷 盧 頂 處 中 建 立 帝 釋 天 宮  
ZH_T30_1579_002:0287b17_7	縱廣十千踰繕那量。	縱 廣 十 千 踰 繕 那 量  
ZH_T30_1579_002:0287b18_2	所餘之處是彼諸天村邑聚落。	所 餘 之 處 是 彼 諸 天 村 邑 聚 落  
ZH_T30_1579_002:0287b18_11	其山四面對四大洲。	其 山 四 面 對 四 大 洲  
ZH_T30_1579_002:0287b18_16	四寶所成。	四 寶 所 成  
ZH_T30_1579_002:0287b19_7	謂對贍部洲琉璃為面。	謂 對 贍 部 洲 琉 璃 為 面  
ZH_T30_1579_002:0287b19_16	對毘提訶白銀為面。	對 毘 提 訶 白 銀 為 面  
ZH_T30_1579_002:0287b20_7	對瞿陀尼黃金為面。	對 瞿 陀 尼 黃 金 為 面  
ZH_T30_1579_002:0287b20_16	對拘盧洲頗胝為面。	對 拘 盧 洲 頗 胝 為 面  
ZH_T30_1579_002:0287b21_15	又贍部洲循其邊際有輪王路真金所成。	又 贍 部 洲 循 其 邊 際 有 輪 王 路 真 金 所 成  
ZH_T30_1579_002:0287b22_4	如四大王天。	如 四 大 王 天  
ZH_T30_1579_002:0287b22_13	有情膝量沒住大海。	有 情 膝 量 沒 住 大 海  
ZH_T30_1579_002:0287b23_1	若輪王出世。	若 輪 王 出 世  
ZH_T30_1579_002:0287b23_10	如彼膝量海水減焉。	如 彼 膝 量 海 水 減 焉  
ZH_T30_1579_002:0287b24_2	又無熱池南有一大樹。	又 無 熱 池 南 有 一 大 樹  
ZH_T30_1579_002:0287b24_7	名為贍部。	名 為 贍 部  
ZH_T30_1579_002:0287b24_16	是故此洲從彼得名。	是 故 此 洲 從 彼 得 名  
ZH_T30_1579_002:0287b25_2	次於此北。	次 於 此 北  
ZH_T30_1579_002:0287b25_12	有設拉末梨大樹叢林。	有 設 拉 末 梨 大 樹 叢 林  
ZH_T30_1579_002:0287b26_6	四生種類妙翅諸鳥栖集其中。	四 生 種 類 妙 翅 諸 鳥 栖 集 其 中  
ZH_T30_1579_002:0287b27_1	此四大洲各二中洲以為眷屬。	此 四 大 洲 各 二 中 洲 以 為 眷 屬  
ZH_T30_1579_002:0287b27_10	復有一洲羅剎所住。	復 有 一 洲 羅 剎 所 住  
ZH_T30_1579_002:0287b28_7	如是器世間成已。	如 是 器 世 間 成 已  
ZH_T30_1579_002:0287b28_12	有諸有情。	有 諸 有 情  
ZH_T30_1579_002:0287b29_8	從極淨光天眾同分沒來生此中。	從 極 淨 光 天 眾 同 分 沒 來 生 此 中  
ZH_T30_1579_002:0287b29_13	餘如前說。	餘 如 前 說  
ZH_T30_1579_002:0287c01_4	此皆由彼感劫初業。	此 皆 由 彼 感 劫 初 業  
ZH_T30_1579_002:0287c01_13	此業第一最勝微妙。	此 業 第 一 最 勝 微 妙  
ZH_T30_1579_002:0287c01_18	欲界所攝。	欲 界 所 攝  
ZH_T30_1579_002:0287c02_8	唯於此時此業感果。	唯 於 此 時 此 業 感 果  
ZH_T30_1579_002:0287c02_13	非於餘時。	非 於 餘 時  
ZH_T30_1579_002:0287c03_4	爾時有情名劫初者。	爾 時 有 情 名 劫 初 者  
ZH_T30_1579_002:0287c03_13	又彼有色從意所生。	又 彼 有 色 從 意 所 生  
ZH_T30_1579_002:0287c04_4	如是一切如經廣說。	如是一切 如 經 廣 說  
ZH_T30_1579_002:0287c04_17	彼於爾時未有家宅及諸聚落。	彼 於 爾 時 未 有 家 宅 及 諸 聚 落  
ZH_T30_1579_002:0287c05_8	一切大地面皆平正。	一 切 大 地 面 皆 平 正  
ZH_T30_1579_002:0287c06_7	自此以後由諸有情福業力故有地味生。	自 此 以 後 由 諸 有 情 福 業 力 故 有 地 味 生  
ZH_T30_1579_002:0287c06_16	如是漸次地餅林藤。	如 是 漸 次 地 餅 林 藤  
ZH_T30_1579_002:0287c07_7	不種粳稻自然出現。	不 種 粳 稻 自 然 出 現  
ZH_T30_1579_002:0287c07_12	無糠無𥝖。	無 糠 無 𥝖  
ZH_T30_1579_002:0287c07_17	次有粳稻。	次 有 粳 稻  
ZH_T30_1579_002:0287c08_3	有𥝖有糠。	有 𥝖 有 糠  
ZH_T30_1579_002:0287c08_12	次復處處粳稻叢生。	次 復 處 處 粳 稻 叢 生  
ZH_T30_1579_002:0287c09_2	於是有情方現攝受。	於 是 有 情 方 現 攝 受  
ZH_T30_1579_002:0287c09_11	次由受用味等資緣。	次 由 受 用 味 等 資 緣  
ZH_T30_1579_002:0287c10_5	有情之類惡色便起光明遂滅。	有情之類 惡 色 便 起 光 明 遂 滅  
ZH_T30_1579_002:0287c10_18	其多食者惡色逾增身極沈重。	其 多 食 者 惡 色 逾 增 身 極 沈 重  
ZH_T30_1579_002:0287c11_12	此諸有情互相輕毀惡法現行。	此 諸 有 情 互 相 輕 毀 惡 法 現 行  
ZH_T30_1579_002:0287c12_7	由此因緣所有味等漸沒於地。	由此因緣 所 有 味 等 漸 沒 於 地  
ZH_T30_1579_002:0287c12_12	如經廣說。	如 經 廣 說  
ZH_T30_1579_002:0287c13_11	復從此緣諸有情類更相顧眄便起愛染。	復 從 此 緣 諸 有 情 類 更 相 顧 眄 便 起 愛 染  
ZH_T30_1579_002:0287c14_3	次由能感男女業故。	次 由 能 感 男 女 業 故  
ZH_T30_1579_002:0287c14_12	一分有情男根生起。	一 分 有 情 男 根 生 起  
ZH_T30_1579_002:0287c15_2	一分有情女根生起。	一 分 有 情 女 根 生 起  
ZH_T30_1579_002:0287c15_11	遞相陵犯起諸邪行。	遞 相 陵 犯 起諸邪行  
ZH_T30_1579_002:0287c16_2	遂為他人之所訶呰。	遂 為 他 人 之 所 訶 呰  
ZH_T30_1579_002:0287c16_11	方造室宅以自隱蔽。	方 造 室 宅 以 自 隱 蔽  
ZH_T30_1579_002:0287c17_3	復由攝受粳稻因故。	復 由 攝 受 粳 稻 因 故  
ZH_T30_1579_002:0287c17_12	遂於其地復起攝受。	遂 於 其 地 復 起 攝 受  
ZH_T30_1579_002:0287c18_4	由此緣已更相爭奪。	由 此 緣 已 更 相 爭 奪  
ZH_T30_1579_002:0287c18_13	不與取法從此而生。	不 與 取 法 從此而生  
ZH_T30_1579_002:0287c19_4	即由此緣立司契者。	即 由 此 緣 立 司 契 者  
ZH_T30_1579_002:0287c19_13	彼最初王名大等意。	彼 最 初 王 名 大 等 意  
ZH_T30_1579_002:0287c20_15	如是便有剎帝利眾婆羅門眾吠舍眾戍陀羅眾。	如 是 便 有 剎 帝 利 眾 婆 羅 門 眾 吠 舍 眾 戍 陀 羅 眾  
ZH_T30_1579_002:0287c21_2	出現世間。	出 現 世 間  
ZH_T30_1579_002:0287c21_11	漸次因緣如經廣說。	漸 次 因 緣 如 經 廣 說  
ZH_T30_1579_002:0287c22_1	又彼依止光明既滅。	又 彼 依 止 光 明 既 滅  
ZH_T30_1579_002:0287c22_10	世間便有大黑闇生。	世 間 便 有 大 黑 闇 生  
ZH_T30_1579_002:0287c22_19	日月星宿漸漸而起。	日月星宿 漸 漸 而 起  
ZH_T30_1579_002:0287c23_10	其日輪量五十一踰繕那。	其 日 輪 量 五 十 一 踰 繕 那  
ZH_T30_1579_002:0287c24_1	當知月輪其量減一。	當 知 月 輪 其 量 減 一  
ZH_T30_1579_002:0287c24_10	日輪以火頗胝所成。	日 輪 以 火 頗 胝 所 成  
ZH_T30_1579_002:0287c25_1	月輪以水頗胝所成。	月 輪 以 水 頗 胝 所 成  
ZH_T30_1579_002:0287c25_6	此二輪中。	此 二 輪 中  
ZH_T30_1579_002:0287c25_15	月輪行速及與不定。	月 輪 行 速 及 與 不 定  
ZH_T30_1579_002:0287c26_8	又彼日輪恒於二洲俱時作明。	又 彼 日 輪 恒 於 二 洲 俱 時 作 明  
ZH_T30_1579_002:0287c26_17	復於二洲俱時作闇。	復 於 二 洲 俱 時 作 闇  
ZH_T30_1579_002:0287c27_5	謂於一日中。	謂 於 一 日 中  
ZH_T30_1579_002:0287c28_1	於一日出於一夜半於一日沒。	於 一 日 出 於 一 夜 半 於 一 日 沒  
ZH_T30_1579_002:0287c28_11	又一切所有日月星宿。	又 一 切 所 有 日月星宿  
ZH_T30_1579_002:0287c28_18	歷蘇迷盧處半。	歷 蘇 迷 盧 處 半  
ZH_T30_1579_002:0287c29_2	而行。	而 行  
ZH_T30_1579_002:0287c29_11	與持雙山高下量等。	與 持 雙 山 高 下 量 等  
ZH_T30_1579_002:0288a01_2	又復日行時有遠近。	又 復 日 行 時 有 遠 近  
ZH_T30_1579_002:0288a01_12	若遠蘇迷盧立為寒分。	若 遠 蘇 迷 盧 立 為 寒 分  
ZH_T30_1579_002:0288a02_4	若近蘇迷盧立為熱分。	若 近 蘇 迷 盧 立 為 熱 分  
ZH_T30_1579_002:0288a02_13	即由此故沒有遲速。	即 由 此 故 沒 有 遲 速  
ZH_T30_1579_002:0288a03_8	又此月輪於上稍欹便見半月。	又 此 月 輪 於 上 稍 欹 便 見 半 月  
ZH_T30_1579_002:0288a04_4	由彼餘分障其近分遂令不見。	由 彼 餘 分 障 其 近 分 遂 令 不 見  
ZH_T30_1579_002:0288a04_9	如如漸側。	如 如 漸 側  
ZH_T30_1579_002:0288a04_18	如是如是漸現圓滿。	如是如是 漸 現 圓 滿  
ZH_T30_1579_002:0288a05_8	若於黑分如如漸低。	若 於 黑 分 如 如 漸 低  
ZH_T30_1579_002:0288a05_17	如是如是漸現虧減。	如是如是 漸 現 虧 減  
ZH_T30_1579_002:0288a06_12	由大海中有魚鼈等影現月輪。	由 大 海 中 有 魚 鼈 等 影 現 月 輪  
ZH_T30_1579_002:0288a07_4	故於其內有黑相現。	故 於 其 內 有 黑 相 現  
ZH_T30_1579_002:0288a08_1	諸星宿中其量大者十八拘盧舍量。	諸 星 宿 中 其 量 大 者 十 八 拘 盧 舍 量  
ZH_T30_1579_002:0288a08_9	中者十拘盧舍量。	中 者 十 拘 盧 舍 量  
ZH_T30_1579_002:0288a08_18	最小者四拘盧舍量。	最 小 者 四 拘 盧 舍 量  
ZH_T30_1579_002:0288a09_9	復次於世間四姓生已。	復 次 於 世 間 四 姓 生 已  
ZH_T30_1579_002:0288a10_4	方乃發起順愛不愛五趣受業。	方 乃 發 起 順 愛 不 愛 五 趣 受 業  
ZH_T30_1579_002:0288a10_13	從此以後隨一有情。	從此以後 隨 一 有 情  
ZH_T30_1579_002:0288a11_4	由感雜染增上業故。	由 感 雜 染 增 上 業 故  
ZH_T30_1579_002:0288a11_14	生那洛迦中作靜息王。	生 那 洛 迦 中 作 靜 息 王  
ZH_T30_1579_002:0288a12_7	從此無間有那洛迦卒。	從此無間 有 那 洛 迦 卒  
ZH_T30_1579_002:0288a12_12	猶如化生。	猶 如 化 生  
ZH_T30_1579_002:0288a13_4	及種種苦具謂銅鐵等。	及 種 種 苦 具 謂 銅 鐵 等  
ZH_T30_1579_002:0288a14_2	那洛迦火起然後隨業有情於此受生。	那 洛 迦 火 起 然 後 隨 業 有 情 於 此 受 生  
ZH_T30_1579_002:0288a14_7	及生餘趣。	及 生 餘 趣  
ZH_T30_1579_002:0288a15_8	如是百拘胝四大洲。	如 是 百 拘 胝 四 大 洲  
ZH_T30_1579_002:0288a15_15	百拘胝蘇迷盧。	百 拘 胝 蘇 迷 盧  
ZH_T30_1579_002:0288a16_3	百拘胝六欲天。	百 拘 胝 六 欲 天  
ZH_T30_1579_002:0288a16_10	百拘胝梵世間。	百 拘 胝 梵 世 間  
ZH_T30_1579_002:0288a17_2	三千大千世界俱成俱壞。	三千大千世界 俱 成 俱 壞  
ZH_T30_1579_002:0288a17_11	即此世界有其三種。	即 此 世 界 有 其 三 種  
ZH_T30_1579_002:0288a17_16	一小千界。	一 小 千 界  
ZH_T30_1579_002:0288a18_10	謂千日月乃至梵世總攝為一。	謂 千 日 月 乃 至 梵 世 總 攝 為 一  
ZH_T30_1579_002:0288a18_15	二中千界。	二 中 千 界  
ZH_T30_1579_002:0288a19_1	謂千小千。	謂 千 小 千  
ZH_T30_1579_002:0288a19_6	三大千界。	三 大 千 界  
ZH_T30_1579_002:0288a19_11	謂千中千。	謂 千 中 千  
ZH_T30_1579_002:0288a20_2	合此名為三千大千世界。	合 此 名 為 三千大千世界  
ZH_T30_1579_002:0288a21_3	如是四方上下無邊無際三千世界正壞正成。	如 是 四 方 上 下 無邊無際 三千世界 正 壞 正 成  
ZH_T30_1579_002:0288a21_16	猶如天雨注如車軸無間無斷。	猶 如 天 雨 注 如 車 軸 無間無斷  
ZH_T30_1579_002:0288a22_7	其水連注墮諸方分。	其 水 連 注 墮 諸 方 分  
ZH_T30_1579_002:0288a22_16	如是世界遍諸方分。	如 是 世 界 遍 諸 方 分  
ZH_T30_1579_002:0288a23_6	無邊無際正壞正成。	無邊無際 正 壞 正 成  
ZH_T30_1579_002:0288a24_1	即此三千大千世界名一佛土。	即 此 三千大千世界 名 一 佛 土  
ZH_T30_1579_002:0288a24_10	如來於中現成正覺。	如 來 於 中 現 成 正 覺  
ZH_T30_1579_002:0288a25_2	於無邊世界施作佛事。	於 無邊世界 施 作 佛 事  
ZH_T30_1579_002:0288a25_7	如是安立。	如 是 安 立  
ZH_T30_1579_002:0288a25_18	世界成已於中五趣可得。	世 界 成 已 於 中 五 趣 可 得  
ZH_T30_1579_002:0288a26_15	謂那洛迦傍生餓鬼人天及四生可得。	謂 那 洛 迦 傍 生 餓 鬼 人 天 及 四 生 可 得  
ZH_T30_1579_002:0288a27_7	謂卵生胎生濕生化生。	謂 卵 生 胎 生 濕 生 化 生  
ZH_T30_1579_002:0288a27_14	復有六種依持。	復 有 六 種 依 持  
ZH_T30_1579_002:0288a28_2	復有十種時分。	復 有 十 種 時 分  
ZH_T30_1579_002:0288a29_4	謂時年月半月日夜剎那怛剎那臘縛目呼剌多。	謂 時 年 月 半 月 日 夜 剎 那 怛 剎 那 臘 縛 目 呼 剌 多  
ZH_T30_1579_002:0288a29_11	復有七攝受事。	復 有 七攝受事  
ZH_T30_1579_002:0288b01_1	復有十種身資具。	復 有 十 種 身 資 具  
ZH_T30_1579_002:0288b01_9	復有十種受欲者。	復 有 十 種 受 欲 者  
ZH_T30_1579_002:0288b01_17	此如中阿笈摩說。	此 如 中 阿 笈 摩 說  
ZH_T30_1579_002:0288b02_5	復有八數隨行。	復 有 八 數 隨 行  
ZH_T30_1579_002:0288b02_11	復有八世法。	復 有 八 世 法  
ZH_T30_1579_002:0288b03_5	謂得不得若譽若毀稱譏苦樂。	謂 得 不 得 若 譽 若 毀 稱 譏 苦 樂  
ZH_T30_1579_002:0288b03_10	復有三品。	復 有 三 品  
ZH_T30_1579_002:0288b03_15	謂怨親中。	謂 怨 親 中  
ZH_T30_1579_002:0288b04_3	復有三種世事。	復 有 三 種 世 事  
ZH_T30_1579_002:0288b04_10	復有三種語言。	復 有 三 種 語 言  
ZH_T30_1579_002:0288b05_1	復有二十二種發憤。	復 有 二 十 二 種 發 憤  
ZH_T30_1579_002:0288b05_12	復有六十二種有情之類。	復 有 六 十 二 種 有情之類  
ZH_T30_1579_002:0288b05_17	又有八位。	又 有 八 位  
ZH_T30_1579_002:0288b06_5	復有四種入胎。	復 有 四 種 入 胎  
ZH_T30_1579_002:0288b06_12	復有四種威儀。	復 有 四 種 威 儀  
ZH_T30_1579_002:0288b07_1	復有六種活命。	復 有 六 種 活 命  
ZH_T30_1579_002:0288b07_8	復有六種守護。	復 有 六 種 守 護  
ZH_T30_1579_002:0288b07_14	復有七種苦。	復 有 七 種 苦  
ZH_T30_1579_002:0288b08_1	復有七種慢。	復 有 七 種 慢  
ZH_T30_1579_002:0288b08_7	復有七種憍。	復 有 七 種 憍  
ZH_T30_1579_002:0288b08_14	復有四種言說。	復 有 四 種 言 說  
ZH_T30_1579_002:0288b09_3	復有眾多言說句。	復 有 眾 多 言 說 句  
ZH_T30_1579_002:0288b10_6	云何那落迦趣。	云 何 那 落 迦 趣  
ZH_T30_1579_002:0288b10_12	謂種果所攝。	謂 種 果 所 攝  
ZH_T30_1579_002:0288b10_18	那洛迦諸蘊。	那 洛 迦 諸 蘊  
ZH_T30_1579_002:0288b11_6	及順那洛迦受業。	及 順 那 洛 迦 受 業  
ZH_T30_1579_002:0288b11_12	如那洛迦趣。	如 那 洛 迦 趣  
ZH_T30_1579_002:0288b12_3	如是傍生餓鬼人天。	如 是 傍 生 餓 鬼 人 天  
ZH_T30_1579_002:0288b12_11	如其所應盡當知。	如其所應 盡 當 知  
ZH_T30_1579_002:0288b12_16	云何卵生。	云 何 卵 生  
ZH_T30_1579_002:0288b13_6	謂諸有情破㲉而出。	謂 諸 有 情 破 㲉 而 出  
ZH_T30_1579_002:0288b13_11	彼復云何。	彼 復 云 何  
ZH_T30_1579_002:0288b14_4	如鵞雁孔雀鸚鵡舍利鳥等。	如 鵞 雁 孔 雀 鸚 鵡 舍 利 鳥 等  
ZH_T30_1579_002:0288b14_9	云何胎生。	云 何 胎 生  
ZH_T30_1579_002:0288b14_18	謂諸有情胎所纏裹。	謂 諸 有 情 胎 所 纏 裹  
ZH_T30_1579_002:0288b15_3	剖胎而出。	剖 胎 而 出  
ZH_T30_1579_002:0288b15_8	彼復云何。	彼 復 云 何  
ZH_T30_1579_002:0288b15_15	如象馬牛驢等。	如 象 馬 牛 驢 等  
ZH_T30_1579_002:0288b16_1	云何濕生。	云 何 濕 生  
ZH_T30_1579_002:0288b16_14	謂諸有情隨因一種濕氣而生。	謂 諸 有 情 隨 因 一 種 濕 氣 而 生  
ZH_T30_1579_002:0288b16_19	彼復云何。	彼 復 云 何  
ZH_T30_1579_002:0288b17_6	如蟲蝎飛蛾等。	如 蟲 蝎 飛 蛾 等  
ZH_T30_1579_002:0288b17_11	云何化生。	云 何 化 生  
ZH_T30_1579_002:0288b18_1	謂諸有情業增上故。	謂 諸 有 情 業 增 上 故  
ZH_T30_1579_002:0288b18_8	具足六處而生。	具 足 六 處 而 生  
ZH_T30_1579_002:0288b18_13	或復不具。	或 復 不 具  
ZH_T30_1579_002:0288b18_18	彼復云何。	彼 復 云 何  
ZH_T30_1579_002:0288b19_5	如天那洛迦全。	如 天 那 洛 迦 全  
ZH_T30_1579_002:0288b19_13	及人鬼傍生一分。	及 人 鬼 傍 生 一 分  
ZH_T30_1579_002:0288b20_6	云何六種依持。	云 何 六 種 依 持  
ZH_T30_1579_002:0288b20_12	一建立依持。	一 建 立 依 持  
ZH_T30_1579_002:0288b21_4	謂最下風輪及水輪地輪。	謂 最 下 風 輪 及 水 輪 地 輪  
ZH_T30_1579_002:0288b21_14	令諸有情不墜下故起。	令 諸 有 情 不 墜 下 故 起  
ZH_T30_1579_002:0288b22_1	是名依持。	是 名 依 持  
ZH_T30_1579_002:0288b22_7	二藏覆依持。	二 藏 覆 依 持  
ZH_T30_1579_002:0288b22_12	謂屋宇等。	謂 屋 宇 等  
ZH_T30_1579_002:0288b23_6	為諸有情離流漏等所損故起。	為 諸 有 情 離 流 漏 等 所 損 故 起  
ZH_T30_1579_002:0288b23_11	是名依持。	是 名 依 持  
ZH_T30_1579_002:0288b24_2	彼屋宇等略有三種。	彼 屋 宇 等 略 有 三 種  
ZH_T30_1579_002:0288b24_7	或由造作。	或 由 造 作  
ZH_T30_1579_002:0288b24_13	或不由造作。	或 不 由 造 作  
ZH_T30_1579_002:0288b24_19	或宮殿化起。	或 宮 殿 化 起  
ZH_T30_1579_002:0288b25_5	三豐稔依持。	三 豐 稔 依 持  
ZH_T30_1579_002:0288b25_14	為諸有情段食故起。	為 諸 有 情 段 食 故 起  
ZH_T30_1579_002:0288b26_1	是名依持。	是 名 依 持  
ZH_T30_1579_002:0288b26_7	四安隱依持。	四 安 隱 依 持  
ZH_T30_1579_002:0288b27_2	為諸有情離刀仗等所害故起。	為 諸 有 情 離 刀 仗 等 所 害 故 起  
ZH_T30_1579_002:0288b27_7	是名依持。	是 名 依 持  
ZH_T30_1579_002:0288b27_13	五日月依持。	五 日 月 依 持  
ZH_T30_1579_002:0288b28_3	為諸有情見色故起。	為 諸 有 情 見 色 故 起  
ZH_T30_1579_002:0288b28_8	是名依持。	是 名 依 持  
ZH_T30_1579_002:0288b28_13	六食依持。	六 食 依 持  
ZH_T30_1579_002:0288b28_17	謂四食。	謂 四 食  
ZH_T30_1579_002:0288b29_1	一段食。	一 段 食  
ZH_T30_1579_002:0288b29_5	二觸食。	二 觸 食  
ZH_T30_1579_002:0288b29_10	三意思食。	三 意 思 食  
ZH_T30_1579_002:0288b29_14	四識食。	四 識 食  
ZH_T30_1579_002:0288c01_4	為諸有情任持身故起。	為 諸 有 情 任 持 身 故 起  
ZH_T30_1579_002:0288c01_9	是名依持。	是 名 依 持  
ZH_T30_1579_002:0288c01_17	云何七種攝受事。	云 何 七 種 攝 受 事  
ZH_T30_1579_002:0288c02_4	一自父母事。	一 自 父 母 事  
ZH_T30_1579_002:0288c02_9	二妻子事。	二 妻 子 事  
ZH_T30_1579_002:0288c02_16	三奴婢僕使事。	三 奴婢僕使 事  
ZH_T30_1579_002:0288c03_7	四朋友官僚兄弟眷屬事。	四 朋 友 官 僚 兄 弟 眷 屬 事  
ZH_T30_1579_002:0288c03_14	五田宅邸肆事。	五 田 宅 邸 肆 事  
ZH_T30_1579_002:0288c03_19	六福業事。	六 福 業 事  
ZH_T30_1579_002:0288c04_6	及方便作業事。	及 方 便 作 業 事  
ZH_T30_1579_002:0288c04_11	七庫藏事。	七 庫 藏 事  
ZH_T30_1579_002:0288c04_19	云何十種身資具。	云 何 十 種 身 資 具  
ZH_T30_1579_002:0288c05_4	一食二飲。	一 食 二 飲  
ZH_T30_1579_002:0288c05_9	三乘四衣。	三 乘 四 衣  
ZH_T30_1579_002:0288c05_14	五莊嚴具。	五 莊 嚴 具  
ZH_T30_1579_002:0288c05_20	六歌笑舞樂。	六 歌 笑 舞 樂  
ZH_T30_1579_002:0288c06_5	七香鬘塗末。	七 香 鬘 塗 末  
ZH_T30_1579_002:0288c06_11	八什物之具。	八 什 物 之 具  
ZH_T30_1579_002:0288c06_15	九照明。	九 照 明  
ZH_T30_1579_002:0288c07_2	十男女受行。	十 男 女 受 行  
ZH_T30_1579_002:0288c08_6	云何八數隨行。	云 何 八 數 隨 行  
ZH_T30_1579_002:0288c08_17	謂諸世間數數隨所行事。	謂 諸 世 間 數 數 隨 所 行 事  
ZH_T30_1579_002:0288c09_3	一蔽覆事。	一 蔽 覆 事  
ZH_T30_1579_002:0288c09_9	二瑩飾身事。	二 瑩 飾 身 事  
ZH_T30_1579_002:0288c09_16	三威儀易奪事。	三 威 儀 易 奪 事  
ZH_T30_1579_002:0288c10_2	四飲食事。	四 飲 食 事  
ZH_T30_1579_002:0288c10_7	五睡眠事。	五 睡 眠 事  
ZH_T30_1579_002:0288c10_12	六交會事。	六 交 會 事  
ZH_T30_1579_002:0288c11_1	七屬彼勤劬事。	七 屬 彼 勤 劬 事  
ZH_T30_1579_002:0288c11_8	八屬彼言說事。	八 屬 彼 言 說 事  
ZH_T30_1579_002:0288c12_6	云何三種世事。	云 何 三 種 世 事  
ZH_T30_1579_002:0288c12_17	一語言談論更相慶慰事。	一 語 言 談 論 更 相 慶 慰 事  
ZH_T30_1579_002:0288c13_9	二嫁娶賓主更相飲噉事。	二 嫁 娶 賓 主 更 相 飲 噉 事  
ZH_T30_1579_002:0288c14_6	三於起作種種事中更相營助事。	三 於 起 作 種 種 事 中 更 相 營 助 事  
ZH_T30_1579_002:0288c15_6	云何三種語言。	云 何 三 種 語 言  
ZH_T30_1579_002:0288c15_12	謂有法語言。	謂 有 法 語 言  
ZH_T30_1579_002:0288c15_17	無法語言。	無 法 語 言  
ZH_T30_1579_002:0288c16_2	及餘語言。	及 餘 語 言  
ZH_T30_1579_002:0288c16_8	有法語言者。	有 法 語 言 者  
ZH_T30_1579_002:0288c17_5	謂宣說厭捨離諸纏蓋趣可愛樂等。	謂 宣 說 厭 捨 離 諸 纏 蓋 趣 可 愛 樂 等  
ZH_T30_1579_002:0288c17_10	廣說如經。	廣說如經  
ZH_T30_1579_002:0288c17_16	無法語言者。	無 法 語 言 者  
ZH_T30_1579_002:0288c18_6	謂染污心說飲食等。	謂 染 污 心 說 飲 食 等  
ZH_T30_1579_002:0288c18_11	餘語言者。	餘 語 言 者  
ZH_T30_1579_002:0288c19_2	謂無記心所起言說。	謂 無 記 心 所 起 言 說  
ZH_T30_1579_002:0288c20_8	云何二十二種發憤。	云 何 二 十 二 種 發 憤  
ZH_T30_1579_002:0288c20_12	一偽斗。	一 偽 斗  
ZH_T30_1579_002:0288c20_16	二偽稱。	二 偽 稱  
ZH_T30_1579_002:0288c20_20	三偽函。	三 偽 函  
ZH_T30_1579_002:0288c21_5	四邪業方便。	四 邪 業 方 便  
ZH_T30_1579_002:0288c21_9	五拒鬪。	五 拒 鬪  
ZH_T30_1579_002:0288c21_13	六輕調。	六 輕 調  
ZH_T30_1579_002:0288c21_17	七違反。	七 違 反  
ZH_T30_1579_002:0288c22_1	八諍訟。	八 諍 訟  
ZH_T30_1579_002:0288c22_5	九罵詈。	九 罵 詈  
ZH_T30_1579_002:0288c22_9	十忿怒。	十 忿 怒  
ZH_T30_1579_002:0288c22_14	十一訶責。	十 一 訶 責  
ZH_T30_1579_002:0288c22_19	十二迫脅。	十 二 迫 脅  
ZH_T30_1579_002:0288c23_3	十三捶打。	十 三 捶 打  
ZH_T30_1579_002:0288c23_8	十四殺害。	十 四 殺 害  
ZH_T30_1579_002:0288c23_13	十五繫縛。	十 五 繫 縛  
ZH_T30_1579_002:0288c23_18	十六禁閉。	十 六 禁 閉  
ZH_T30_1579_002:0288c24_2	十七割截。	十 七 割 截  
ZH_T30_1579_002:0288c24_7	十八驅擯。	十 八 驅 擯  
ZH_T30_1579_002:0288c24_12	十九諂曲。	十 九 諂 曲  
ZH_T30_1579_002:0288c24_17	二十矯誑。	二 十 矯 誑  
ZH_T30_1579_002:0288c25_2	二十一陷逗。	二 十 一 陷 逗  
ZH_T30_1579_002:0288c25_8	二十二妄語。	二 十 二 妄 語  
ZH_T30_1579_002:0288c26_10	云何六十二種有情之類。	云 何 六 十 二 種 有情之類  
ZH_T30_1579_002:0288c26_15	一那洛迦。	一 那 洛 迦  
ZH_T30_1579_002:0288c26_19	二傍生。	二 傍 生  
ZH_T30_1579_002:0288c27_2	三鬼。	三 鬼  
ZH_T30_1579_002:0288c27_5	四天。	四 天  
ZH_T30_1579_002:0288c27_8	五人。	五 人  
ZH_T30_1579_002:0288c27_17	六剎帝利七婆羅門。	六 剎 帝 利 七 婆 羅 門  
ZH_T30_1579_002:0288c28_1	八吠舍。	八 吠 舍  
ZH_T30_1579_002:0288c28_6	九戍陀羅。	九 戍 陀 羅  
ZH_T30_1579_002:0288c28_9	十女。	十 女  
ZH_T30_1579_002:0288c28_13	十一男。	十 一 男  
ZH_T30_1579_002:0288c28_20	十二非男非女。	十 二 非 男 非 女  
ZH_T30_1579_002:0288c29_3	十三劣。	十 三 劣  
ZH_T30_1579_002:0288c29_7	十四中。	十 四 中  
ZH_T30_1579_002:0288c29_11	十五妙。	十 五 妙  
ZH_T30_1579_002:0288c29_16	十六在家。	十 六 在 家  
ZH_T30_1579_002:0289a01_1	十七出家。	十 七 出 家  
