segmentnr	original	stemmed
ZH_T01_0026_023:0575b02_7	邪見心穢、非法欲心穢、惡貪心穢、邪法心穢、貪心穢、恚心穢、睡眠心穢、調悔心穢、疑惑心穢、瞋纏心穢、不語結心穢、慳心穢、嫉心穢、欺誑心穢、諛諂心穢、無慙心穢、無愧心穢、慢心穢、大慢心穢、慢慠心穢、放逸心穢。	邪 見 心 穢  非 法 欲 心 穢  惡 貪 心 穢  邪 法 心 穢  貪 心 穢  恚 心 穢  睡 眠 心 穢  調 悔 心 穢  疑 惑 心 穢  瞋 纏 心 穢  不 語 結 心 穢  慳 心 穢  嫉 心 穢  欺 誑 心 穢  諛 諂 心 穢  無 慙 心 穢  無 愧 心 穢  慢 心 穢  大 慢 心 穢  慢 慠 心 穢  放 逸 心 穢  
ZH_T01_0026_023:0575b03_11	若有此二十一穢污於心者，必至惡處，生地獄中。	若 有 此 二 十 一 穢 污 於 心 者  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_023:0575b05_10	猶垢膩衣持與染家，彼染家得，或以淳灰、或以澡豆、或以土漬極浣，令淨此垢膩衣。	猶 垢 膩 衣 持 與 染 家  彼 染 家 得  或 以 淳 灰  或 以 澡 豆  或 以 土 漬 極 浣  令 淨 此 垢 膩 衣  
ZH_T01_0026_023:0575b07_5	染家雖治，或以淳灰、或以澡豆、或以土漬極浣令淨，然此污衣故有穢色。	染 家 雖 治  或 以 淳 灰  或 以 澡 豆  或 以 土 漬 極 浣 令 淨  然 此 污 衣 故 有 穢 色  
ZH_T01_0026_023:0575b08_11	如是，若有二十一穢污於心者，必至惡處，生地獄中。	如 是  若 有 二 十 一 穢 污 於 心 者  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_023:0575b08_18	云何二十一穢？	云 何 二 十 一 穢  
ZH_T01_0026_023:0575b13_12	邪見心穢、非法欲心穢、惡貪心穢、邪法心穢、貪心穢、恚心穢、睡眠心穢、調悔心穢、疑惑心穢、瞋纏心穢、不語結心穢、慳心穢、嫉心穢、欺誑心穢、諛諂心穢、無慙心穢、無愧心穢、慢心穢、大慢心穢、慢慠心穢、放逸心穢。	邪 見 心 穢  非 法 欲 心 穢  惡 貪 心 穢  邪 法 心 穢  貪 心 穢  恚 心 穢  睡 眠 心 穢  調 悔 心 穢  疑 惑 心 穢  瞋 纏 心 穢  不 語 結 心 穢  慳 心 穢  嫉 心 穢  欺 誑 心 穢  諛 諂 心 穢  無 慙 心 穢  無 愧 心 穢  慢 心 穢  大 慢 心 穢  慢 慠 心 穢  放 逸 心 穢  
ZH_T01_0026_023:0575b14_14	若有此二十一穢污於心者，必至惡處，生地獄中。	若 有 此 二 十 一 穢 污 於 心 者  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_023:0575b15_16	「若有二十一穢不污心者，必至善處，生於天上。	 若 有 二 十 一 穢 不 污 心 者  必 至 善 處  生 於 天 上  
ZH_T01_0026_023:0575b16_4	云何二十一穢？	云 何 二 十 一 穢  
ZH_T01_0026_023:0575b20_18	邪見心穢、非法欲心穢、惡貪心穢、邪法心穢、貪心穢、恚心穢、睡眠心穢、調悔心穢、疑惑心穢、瞋纏心穢、不語心心穢、慳心穢、嫉心穢、欺誑心穢、諛諂心穢、無慙心穢、無愧心穢、慢心穢、大慢心穢、憍慠心穢、放逸心穢。	邪 見 心 穢  非 法 欲 心 穢  惡 貪 心 穢  邪 法 心 穢  貪 心 穢  恚 心 穢  睡 眠 心 穢  調 悔 心 穢  疑 惑 心 穢  瞋 纏 心 穢  不 語 心 心 穢  慳 心 穢  嫉 心 穢  欺 誑 心 穢  諛 諂 心 穢  無 慙 心 穢  無 愧 心 穢  慢 心 穢  大 慢 心 穢  憍 慠 心 穢  放 逸 心 穢  
ZH_T01_0026_023:0575b22_1	若有此二十一穢不污心者，必至善處，生於天上。	若 有 此 二 十 一 穢 不 污 心 者  必 至 善 處  生 於 天 上  
ZH_T01_0026_023:0575b23_18	猶如白淨波羅奈衣持與染家，彼染家得，或以淳灰、或以澡豆、或以土漬極浣令淨；	猶 如 白 淨 波 羅 奈 衣 持 與 染 家  彼 染 家 得  或 以 淳 灰  或 以 澡 豆  或 以 土 漬 極 浣 令 淨  
ZH_T01_0026_023:0575b26_9	此白淨波羅奈衣，染家雖治，或以淳灰、或以澡豆、或以土漬極浣令淨，然此白淨波羅奈衣本已淨而復淨。	此 白 淨 波 羅 奈 衣  染 家 雖 治  或 以 淳 灰  或 以 澡 豆  或 以 土 漬 極 浣 令 淨  然 此 白 淨 波 羅 奈 衣 本 已 淨 而 復 淨  
ZH_T01_0026_023:0575b27_14	如是若有二十一穢不污心者，必至善處，生於天上。	如 是 若 有 二 十 一 穢 不 污 心 者  必 至 善 處  生 於 天 上  
ZH_T01_0026_023:0575b28_2	云何二十一穢？	云 何 二 十 一 穢  
ZH_T01_0026_023:0575c03_14	邪見心穢、非法欲心穢、惡貪心穢、邪法心穢、貪心穢、恚心穢、睡眠心穢、調悔心穢、疑惑心穢、瞋纏心穢、不語結心穢、慳心穢、嫉心穢、欺誑心穢、諛諂心穢、無慙心穢、無愧心穢、慢心穢、大慢心穢、憍慠心穢、放逸心穢。	邪 見 心 穢  非 法 欲 心 穢  惡 貪 心 穢  邪 法 心 穢  貪 心 穢  恚 心 穢  睡 眠 心 穢  調 悔 心 穢  疑 惑 心 穢  瞋 纏 心 穢  不 語 結 心 穢  慳 心 穢  嫉 心 穢  欺 誑 心 穢  諛 諂 心 穢  無 慙 心 穢  無 愧 心 穢  慢 心 穢  大 慢 心 穢  憍 慠 心 穢  放 逸 心 穢  
ZH_T01_0026_023:0575c04_16	若有此二十一穢不污心者，必至善處，生於天上。	若 有 此 二 十 一 穢 不 污 心 者  必 至 善 處  生 於 天 上  
ZH_T01_0026_023:0575c05_12	「若知邪見是心穢者，知已便斷。	 若 知 邪 見 是 心 穢 者  知 已 便 斷  
ZH_T01_0026_023:0575c11_10	如是非法欲心穢、惡貪心穢、邪法心穢、貪心穢、恚心穢、睡眠心穢、調悔心穢、疑惑心穢、瞋纏心穢、不語結心穢、慳心穢、嫉心穢、欺誑心穢、諛諂心穢、無慙心穢、無愧心穢、慢心穢、大慢心穢、憍慠心穢，若知放逸是心穢者，知已便斷，彼心與慈俱，遍滿十方成就遊。	如 是 非 法 欲 心 穢  惡 貪 心 穢  邪 法 心 穢  貪 心 穢  恚 心 穢  睡 眠 心 穢  調 悔 心 穢  疑 惑 心 穢  瞋 纏 心 穢  不 語 結 心 穢  慳 心 穢  嫉 心 穢  欺 誑 心 穢  諛 諂 心 穢  無 慙 心 穢  無 愧 心 穢  慢 心 穢  大 慢 心 穢  憍 慠 心 穢  若 知 放 逸 是 心 穢 者  知 已 便 斷  彼 心 與 慈 俱  遍 滿 十 方 成 就 遊  
ZH_T01_0026_023:0575c14_2	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結  無 怨  無 恚  無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_023:0575c16_2	如是，悲、喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是  悲  喜 心 與 捨 俱  無 結  無 怨  無 恚  無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_023:0575c16_5	梵志！	梵 志  
ZH_T01_0026_023:0575c16_17	是謂洗浴內心，非浴外身。	是 謂 洗 浴 內 心  非 浴 外 身  
ZH_T01_0026_023:0575c17_6	」爾時，梵志語世尊曰：	 爾 時  梵 志 語 世 尊 曰  
ZH_T01_0026_023:0575c17_10	「瞿曇！	 瞿 曇  
ZH_T01_0026_023:0575c17_17	可詣多水河浴。	可 詣 多 水 河 浴  
ZH_T01_0026_023:0575c18_3	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_023:0575c18_7	「梵志！	 梵 志  
ZH_T01_0026_023:0575c19_1	若詣多水河浴者，彼得何等？	若 詣 多 水 河 浴 者  彼 得 何 等  
ZH_T01_0026_023:0575c19_7	」梵志答曰：	 梵 志 答 曰  
ZH_T01_0026_023:0575c19_11	「瞿曇！	 瞿 曇  
ZH_T01_0026_023:0575c20_11	彼多水河者，此是世間齋潔之相、度相、福相。	彼 多 水 河 者  此 是 世 間 齋 潔 之 相  度 相  福 相  
ZH_T01_0026_023:0575c20_14	瞿曇！	瞿 曇  
ZH_T01_0026_023:0575c21_11	若詣多水河浴者，彼則淨除於一切惡。	若 詣 多 水 河 浴 者  彼 則 淨 除 於 一 切 惡  
ZH_T01_0026_023:0575c22_6	」爾時，世尊為彼梵志而說頌曰：	 爾 時  世 尊 為 彼 梵 志 而 說 頌 曰  
ZH_T01_0026_023:0575c23_0	「妙好首梵志，　　若入多水河，	 妙 好 首 梵 志    若 入 多 水 河  
ZH_T01_0026_023:0575c24_13	是愚常遊戲，　　不能淨黑業。	是 愚 常 遊 戲    不 能 淨 黑 業  
ZH_T01_0026_023:0575c25_0	好首何往泉，　　何義多水河，	好 首 何 往 泉    何 義 多 水 河  
ZH_T01_0026_023:0575c26_13	人作不善業，　　清水何所益？	人 作 不 善 業    清 水 何 所 益  
ZH_T01_0026_023:0575c27_0	淨者無垢穢，　　淨者常說戒，	淨 者 無 垢 穢    淨 者 常 說 戒  
ZH_T01_0026_023:0575c28_13	淨者清白業，　　常得清淨行。	淨 者 清 白 業    常 得 清 淨 行  
ZH_T01_0026_023:0575c29_0	若汝不殺生，　　常不與不取，	若 汝 不 殺 生    常 不 與 不 取  
ZH_T01_0026_023:0576a01_13	真諦不妄語，　　常正念正知。	真 諦 不 妄 語    常 正 念 正 知  
ZH_T01_0026_023:0576a02_0	梵志如是學，　　一切眾生安，	梵 志 如 是 學    一 切 眾 生 安  
ZH_T01_0026_023:0576a03_13	梵志何還家，　　家泉無所淨。	梵 志 何 還 家    家 泉 無 所 淨  
ZH_T01_0026_023:0576a04_0	梵志汝當學，　　淨洗以善法，	梵 志 汝 當 學    淨 洗 以 善 法  
ZH_T01_0026_023:0576a05_13	何須弊惡水，　　但去身體垢。	何 須 弊 惡 水    但 去 身 體 垢  
ZH_T01_0026_023:0576a06_5	」梵志白佛曰：	 梵 志 白 佛 曰  
ZH_T01_0026_023:0576a07_13	　　「我亦作是念，淨洗以善法，　　何須弊惡水。	   我 亦 作 是 念  淨 洗 以 善 法    何 須 弊 惡 水  
ZH_T01_0026_023:0576a08_0	梵志聞佛教，　　心中大歡喜，	梵 志 聞 佛 教    心 中 大 歡 喜  
ZH_T01_0026_023:0576a09_13	即時禮佛足，　　歸命佛法眾。	即 時 禮 佛 足    歸 命 佛 法 眾  
ZH_T01_0026_023:0576a10_4	梵志白曰：	梵 志 白 曰  
ZH_T01_0026_023:0576a10_8	「世尊！	 世 尊  
ZH_T01_0026_023:0576a10_12	我已知。	我 已 知  
ZH_T01_0026_023:0576a10_15	善逝！	善 逝  
ZH_T01_0026_023:0576a10_19	我已解。	我 已 解  
ZH_T01_0026_023:0576a12_17	我今自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我 今 自 歸 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_023:0576a13_1	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_023:0576a14_2	好首水淨梵志及諸比丘，聞佛所說，歡喜奉行。	好 首 水 淨 梵 志 及 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_023:0576a18_4	水淨梵志經第七竟一千二百一十字94 黑比丘經（九四）中阿含穢品黑比丘經第八第二小土城誦我聞如是：	水 淨 梵 志 經 第 七 竟 一 千 二 百 一 十 字 9 4   黑 比 丘 經  九 四  中 阿 含 穢 品 黑 比 丘 經 第 八 第 二 小 土 城 誦 我聞如是  
ZH_T01_0026_023:0576a19_1	一時，佛遊舍衛國，在東園鹿母堂。	一 時  佛 遊 舍 衛 國  在 東 園 鹿 母 堂  
ZH_T01_0026_023:0576a20_1	是時，黑比丘鹿母子常憙鬪諍，往詣佛所。	是 時  黑 比 丘 鹿 母 子 常 憙 鬪 諍  往 詣 佛 所  
ZH_T01_0026_023:0576a21_2	世尊遙見黑比丘來，因黑比丘故，告諸比丘：	世 尊 遙 見 黑 比 丘 來  因 黑 比 丘 故  告 諸 比 丘  
ZH_T01_0026_023:0576a21_17	「或有一人常喜鬪諍，不稱止諍。	 或 有 一 人 常 喜 鬪 諍  不 稱 止 諍  
ZH_T01_0026_023:0576a25_15	若有一人常喜鬪諍，不稱止諍者，此法不可樂，不可愛喜，不能令愛念，不能令敬重，不能令修習，不能令攝持，不能令得沙門，不能令得一意，不能令得涅槃。	若 有 一 人 常 喜 鬪 諍  不 稱 止 諍 者  此 法 不 可 樂  不 可 愛 喜  不 能 令 愛 念  不 能 令 敬 重  不 能 令 修 習  不 能 令 攝 持  不 能 令 得 沙 門  不 能 令 得 一 意  不 能 令 得 涅 槃  
ZH_T01_0026_023:0576a26_11	「或有一人惡欲，不稱止惡欲。	 或 有 一 人 惡 欲  不 稱 止 惡 欲  
ZH_T01_0026_023:0576b01_10	若有一人惡欲，不稱止惡欲者，此法不可樂，不可愛憙，不能令愛念，不能令敬重，不能令修習，不能令攝持，不能令得沙門，不能令得一意，不能令得涅槃。	若 有 一 人 惡 欲  不 稱 止 惡 欲 者  此 法 不 可 樂  不 可 愛 憙  不 能 令 愛 念  不 能 令 敬 重  不 能 令 修 習  不 能 令 攝 持  不 能 令 得 沙 門  不 能 令 得 一 意  不 能 令 得 涅 槃  
ZH_T01_0026_023:0576b02_16	「或有一人犯戒、越戒、缺戒、穿戒、污戒，不稱持戒。	 或 有 一 人 犯 戒  越 戒  缺 戒  穿 戒  污 戒  不 稱 持 戒  
ZH_T01_0026_023:0576b06_17	若有一人犯戒、越戒、缺戒、穿戒、污戒、不稱持戒者，此法不可樂，不可愛憙，不能令愛念、不能令敬重，不能令修習，不能令攝持，不能令得沙門，不能令得一意，不能令得涅槃。	若 有 一 人 犯 戒  越 戒  缺 戒  穿 戒  污 戒  不 稱 持 戒 者  此 法 不 可 樂  不 可 愛 憙  不 能 令 愛 念  不 能 令 敬 重  不 能 令 修 習  不 能 令 攝 持  不 能 令 得 沙 門  不 能 令 得 一 意  不 能 令 得 涅 槃  
ZH_T01_0026_023:0576b08_14	「或有一人有瞋纏、有不語結、有慳嫉、有諛諂欺誑、有無慙無愧，不稱慙愧。	 或 有 一 人 有 瞋 纏  有 不 語 結  有 慳 嫉  有 諛 諂 欺 誑  有 無 慙 無 愧  不 稱 慙 愧  
ZH_T01_0026_023:0576b13_13	若有一人有瞋纏、有不語結、有慳嫉、有諛諂欺誑、有無慙無愧、不稱慙愧者，此法不可樂，不可愛憙，不能令愛念，不能令敬重，不能令修習，不能令攝持，不能令得沙門，不能令得一意，不能令得涅槃。	若 有 一 人 有 瞋 纏  有 不 語 結  有 慳 嫉  有 諛 諂 欺 誑  有 無 慙 無 愧  不 稱 慙 愧 者  此 法 不 可 樂  不 可 愛 憙  不 能 令 愛 念  不 能 令 敬 重  不 能 令 修 習  不 能 令 攝 持  不 能 令 得 沙 門  不 能 令 得 一 意  不 能 令 得 涅 槃  
ZH_T01_0026_023:0576b14_15	「或有一人不經勞諸梵行，不稱經勞諸梵行。	 或 有 一 人 不 經 勞 諸 梵 行  不 稱 經 勞 諸 梵 行  
ZH_T01_0026_023:0576b19_3	若有一人不經勞諸梵行，不稱經勞諸梵行者，此法不可樂，不可愛憙，不能令愛念，不能令敬重，不能令修習，不能令攝持，不能令得沙門，不能令得一意，不能令得涅槃。	若 有 一 人 不 經 勞 諸 梵 行  不 稱 經 勞 諸 梵 行 者  此 法 不 可 樂  不 可 愛 憙  不 能 令 愛 念  不 能 令 敬 重  不 能 令 修 習  不 能 令 攝 持  不 能 令 得 沙 門  不 能 令 得 一 意  不 能 令 得 涅 槃  
ZH_T01_0026_023:0576b20_1	「或有一人不觀諸法，不稱觀諸法。	 或 有 一 人 不 觀 諸 法  不 稱 觀 諸 法  
ZH_T01_0026_023:0576b24_3	若有一人不觀諸法，不稱觀諸法者，此法不可樂，不可愛憙，不能令愛念，不能令敬重，不能令修習，不能令攝持，不能令得沙門，不能令得一意，不能令得涅槃。	若 有 一 人 不 觀 諸 法  不 稱 觀 諸 法 者  此 法 不 可 樂  不 可 愛 憙  不 能 令 愛 念  不 能 令 敬 重  不 能 令 修 習  不 能 令 攝 持  不 能 令 得 沙 門  不 能 令 得 一 意  不 能 令 得 涅 槃  
ZH_T01_0026_023:0576b24_17	「或有一人不宴坐，不稱宴坐。	 或 有 一 人 不 宴 坐  不 稱 宴 坐  
ZH_T01_0026_023:0576b28_15	若有一人不宴坐，不稱宴坐者，此法不可樂，不可愛憙，不能令愛念，不能令敬重，不能令修習，不能令攝持，不能令得沙門，不能令得一意，不能令得涅槃。	若 有 一 人 不 宴 坐  不 稱 宴 坐 者  此 法 不 可 樂  不 可 愛 憙  不 能 令 愛 念  不 能 令 敬 重  不 能 令 修 習  不 能 令 攝 持  不 能 令 得 沙 門  不 能 令 得 一 意  不 能 令 得 涅 槃  
ZH_T01_0026_023:0576b29_4	此人雖作是念：	此 人 雖 作 是 念  
ZH_T01_0026_023:0576c01_1	『令諸梵行者供養、恭敬、禮事於我。	 令 諸 梵 行 者 供 養  恭 敬  禮 事 於 我  
ZH_T01_0026_023:0576c01_19	』然諸梵行者不供養、恭敬、禮事於彼。	 然 諸 梵 行 者 不 供 養  恭 敬  禮 事 於 彼  
ZH_T01_0026_023:0576c02_3	所以者何？	所以者何  
ZH_T01_0026_023:0576c04_1	彼人有此無量惡法，因彼有此無量惡法故，令諸梵行者不供養、恭敬、禮事於彼。	彼 人 有 此 無 量 惡 法  因 彼 有 此 無 量 惡 法 故  令 諸 梵 行 者 不 供 養  恭 敬  禮 事 於 彼  
ZH_T01_0026_023:0576c04_15	猶如惡馬繫在櫪養，雖作是念：	猶 如 惡 馬 繫 在 櫪 養  雖 作 是 念  
ZH_T01_0026_023:0576c05_16	『令人繫我著安隱處，與我好飲食、好看視我。	 令 人 繫 我 著 安 隱 處  與 我 好 飲 食  好 看 視 我  
ZH_T01_0026_023:0576c06_17	』然人不繫著安隱處，不與好飲食、不好看視。	 然 人 不 繫 著 安 隱 處  不 與 好 飲 食  不 好 看 視  
ZH_T01_0026_023:0576c07_3	所以者何？	所以者何  
ZH_T01_0026_023:0576c09_1	彼馬有惡法，謂極麁弊、不溫良故，令人不繫著安隱處，不與好飲食、不好看視。	彼 馬 有 惡 法  謂 極 麁 弊  不 溫 良 故  令 人 不 繫 著 安 隱 處  不 與 好 飲 食  不 好 看 視  
ZH_T01_0026_023:0576c09_11	如是，此人雖作是念：	如 是  此 人 雖 作 是 念  
ZH_T01_0026_023:0576c10_7	『令諸梵行者供養、恭敬、禮事於我。	 令 諸 梵 行 者 供 養  恭 敬  禮 事 於 我  
ZH_T01_0026_023:0576c11_4	』然諸梵行者不供養、恭敬、禮事於彼。	 然 諸 梵 行 者 不 供 養  恭 敬  禮 事 於 彼  
ZH_T01_0026_023:0576c11_9	所以者何？	所以者何  
ZH_T01_0026_023:0576c13_9	彼人有此無量惡法，因彼有此無量惡法故，令諸梵行者不供養、恭敬、禮事於彼。	彼 人 有 此 無 量 惡 法  因 彼 有 此 無 量 惡 法 故  令 諸 梵 行 者 不 供 養  恭 敬  禮 事 於 彼  
ZH_T01_0026_023:0576c14_3	「或有一人不憙鬪諍，稱譽止諍。	 或 有 一 人 不 憙 鬪 諍  稱 譽 止 諍  
ZH_T01_0026_023:0576c17_9	若有一人不憙鬪諍，稱譽止諍者，此法可樂、可愛、可憙，能令愛念，能令敬重，能令修習，能令攝持，能令得沙門，能令得一意，能令得涅槃。	若 有 一 人 不 憙 鬪 諍  稱 譽 止 諍 者  此 法 可 樂  可 愛  可 憙  能 令 愛 念  能 令 敬 重  能 令 修 習  能 令 攝 持  能 令 得 沙 門  能 令 得 一 意  能 令 得 涅 槃  
ZH_T01_0026_023:0576c18_4	「或有一人不惡欲，稱譽止惡欲。	 或 有 一 人 不 惡 欲  稱 譽 止 惡 欲  
ZH_T01_0026_023:0576c21_11	若有一人不惡欲，稱譽止惡欲者，此法可樂、可愛、可憙，能令愛念，能令敬重，能令修習，能令攝持，能令得沙門，能令得一意，能令得涅槃。	若 有 一 人 不 惡 欲  稱 譽 止 惡 欲 者  此 法 可 樂  可 愛  可 憙  能 令 愛 念  能 令 敬 重  能 令 修 習  能 令 攝 持  能 令 得 沙 門  能 令 得 一 意  能 令 得 涅 槃  
ZH_T01_0026_023:0576c22_22	「或有一人不犯戒、不越戒、不缺戒、不穿戒、不污戒，稱譽持戒。	 或 有 一 人 不 犯 戒  不 越 戒  不 缺 戒  不 穿 戒  不 污 戒  稱 譽 持 戒  
ZH_T01_0026_023:0576c26_16	若有一人不犯戒、不越戒、不缺戒、不穿戒、不污戒，稱譽持戒者，此法可樂、可愛、可喜，能令愛念，能令敬重，能令修習，能令攝持，能令得沙門、能令得一意，能令得涅槃。	若 有 一 人 不 犯 戒  不 越 戒  不 缺 戒  不 穿 戒  不 污 戒  稱 譽 持 戒 者  此 法 可 樂  可 愛  可 喜  能 令 愛 念  能 令 敬 重  能 令 修 習  能 令 攝 持  能 令 得 沙 門  能 令 得 一 意  能 令 得 涅 槃  
ZH_T01_0026_023:0576c28_13	「或有一人無瞋纏、無不語結、無慳嫉、無諛諂欺誑、無無慙無愧，稱譽慙愧。	 或 有 一 人 無 瞋 纏  無 不 語 結  無 慳 嫉  無 諛 諂 欺 誑  無 無 慙 無 愧  稱 譽 慙 愧  
ZH_T01_0026_023:0577a04_2	若有一人無瞋纏、無不語結、無慳嫉、無諛諂欺誑、無無慙無愧，稱譽慙愧者，此法可樂、可愛、可喜，能令愛念，能令敬重，能令修習，能令攝持，能令得沙門，能令得一意，能令得涅槃。	若 有 一 人 無 瞋 纏  無 不 語 結  無 慳 嫉  無 諛 諂 欺 誑  無 無 慙 無 愧  稱 譽 慙 愧 者  此 法 可 樂  可 愛  可 喜  能 令 愛 念  能 令 敬 重  能 令 修 習  能 令 攝 持  能 令 得 沙 門  能 令 得 一 意  能 令 得 涅 槃  
ZH_T01_0026_023:0577a05_2	「或有一人經勞諸梵行，稱譽經勞諸梵行。	 或 有 一 人 經 勞 諸 梵 行  稱 譽 經 勞 諸 梵 行  
ZH_T01_0026_023:0577a08_13	若有一人經勞諸梵行，稱譽經勞諸梵行者，此法可樂、可愛、可喜，能令愛念，能令敬重，能令修習，能令攝持，能令得沙門，能令得一意，能令得涅槃。	若 有 一 人 經 勞 諸 梵 行  稱 譽 經 勞 諸 梵 行 者  此 法 可 樂  可 愛  可 喜  能 令 愛 念  能 令 敬 重  能 令 修 習  能 令 攝 持  能 令 得 沙 門  能 令 得 一 意  能 令 得 涅 槃  
ZH_T01_0026_023:0577a09_9	「或有一人觀諸法，稱譽觀諸法。	 或 有 一 人 觀 諸 法  稱 譽 觀 諸 法  
ZH_T01_0026_023:0577a12_15	若有一人觀諸法，稱譽觀諸法者，此法可樂、可愛、可憙，能令愛念，能令敬重，能令修習，能令攝持，能令得沙門，能令得一意，能令得涅槃。	若 有 一 人 觀 諸 法  稱 譽 觀 諸 法 者  此 法 可 樂  可 愛  可 憙  能 令 愛 念  能 令 敬 重  能 令 修 習  能 令 攝 持  能 令 得 沙 門  能 令 得 一 意  能 令 得 涅 槃  
ZH_T01_0026_023:0577a13_9	「或有一人宴坐，稱譽宴坐。	 或 有 一 人 宴 坐  稱 譽 宴 坐  
ZH_T01_0026_023:0577a16_14	若有一人宴坐，稱譽宴坐者，此法可樂、可愛、可憙，能令愛念，能令敬重，能令修習，能令攝持，能令得沙門，能令得一意，能令得涅槃。	若 有 一 人 宴 坐  稱 譽 宴 坐 者  此 法 可 樂  可 愛  可 憙  能 令 愛 念  能 令 敬 重  能 令 修 習  能 令 攝 持  能 令 得 沙 門  能 令 得 一 意  能 令 得 涅 槃  
ZH_T01_0026_023:0577a17_4	此人雖不作是念：	此 人 雖 不 作 是 念  
ZH_T01_0026_023:0577a18_1	『令諸梵行者供養、恭敬、禮事於我。	 令 諸 梵 行 者 供 養  恭 敬  禮 事 於 我  
ZH_T01_0026_023:0577a18_18	』然諸梵行者供養、恭敬、禮事於彼。	 然 諸 梵 行 者 供 養  恭 敬  禮 事 於 彼  
ZH_T01_0026_023:0577a19_2	所以者何？	所以者何  
ZH_T01_0026_023:0577a20_19	彼人有此無量善法，因彼有此無量善法故，令諸梵行者供養、恭敬、禮事於彼。	彼 人 有 此 無 量 善 法  因 彼 有 此 無 量 善 法 故  令 諸 梵 行 者 供 養  恭 敬  禮 事 於 彼  
ZH_T01_0026_023:0577a21_14	猶如良馬繫在櫪養，雖不作是念：	猶 如 良 馬 繫 在 櫪 養  雖 不 作 是 念  
ZH_T01_0026_023:0577a22_16	『令人繫我著安隱處，與我好飲食、好看視我。	 令 人 繫 我 著 安 隱 處  與 我 好 飲 食  好 看 視 我  
ZH_T01_0026_023:0577a23_16	』然人繫彼著安隱處，與好飲食、好看視之。	 然 人 繫 彼 著 安 隱 處  與 好 飲 食  好 看 視 之  
ZH_T01_0026_023:0577a24_2	所以者何？	所以者何  
ZH_T01_0026_023:0577a25_17	彼馬有善法，謂軟調好、極溫良故，令人繫著於安隱處，與好飲食、好看視之。	彼 馬 有 善 法  謂 軟 調 好  極 溫 良 故  令 人 繫 著 於 安 隱 處  與 好 飲 食  好 看 視 之  
ZH_T01_0026_023:0577a26_9	如是，此人雖不作是念：	如 是  此 人 雖 不 作 是 念  
ZH_T01_0026_023:0577a27_7	『令諸梵行者供養、恭敬、禮事於我。	 令 諸 梵 行 者 供 養  恭 敬  禮 事 於 我  
ZH_T01_0026_023:0577a28_3	』然諸梵行者供養、恭敬、禮事於彼。	 然 諸 梵 行 者 供 養  恭 敬  禮 事 於 彼  
ZH_T01_0026_023:0577a28_9	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_023:0577a29_3	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_023:0577b04_4	黑比丘經第八竟一千五百二十七字95 住法經（九五）中阿含穢品住法經第九第二小土城誦我聞如是：	黑 比 丘 經 第 八 竟 一 千 五 百 二 十 七 字 9 5   住 法 經  九 五  中 阿 含 穢 品 住 法 經 第 九 第 二 小 土 城 誦 我聞如是  
ZH_T01_0026_023:0577b05_2	一時，佛遊舍衛國，在勝林給孤獨園。	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_023:0577b05_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_023:0577b07_4	「我說退善法不住、不增，我說住善法不退、不增，我說增善法不退、不住。	 我 說 退 善 法 不 住  不 增  我 說 住 善 法 不 退  不 增  我 說 增 善 法 不 退  不 住  
ZH_T01_0026_023:0577b07_15	云何退善法不住、不增？	云 何 退 善 法 不 住  不 增  
ZH_T01_0026_023:0577b10_5	比丘者，若有篤信、禁戒、博聞、布施、智慧、辯才，阿含及其所得，彼人於此法退、不住、不增，是謂退善法不住、不增。	比 丘 者  若 有 篤 信  禁 戒  博 聞  布 施  智 慧  辯 才  阿 含 及 其 所 得  彼 人 於 此 法 退  不 住  不 增  是 謂 退 善 法 不 住  不 增  
ZH_T01_0026_023:0577b10_16	云何住善法不退、不增？	云 何 住 善 法 不 退  不 增  
