segmentnr	original	folio	analyzed
ZH_X27_0584_004:0637a01	二一約下釋(二)	004	二 一 約 下 釋  二  
ZH_X27_0584_004:0637a02	初釋(六)	004	初 釋  六  
ZH_X27_0584_004:0637a03	初理事(三)	004	初 理 事  三  
ZH_X27_0584_004:0637a04	初釋本迹相	004	初 釋 本 迹 相 
ZH_X27_0584_004:0637a05	二由實下明本迹相顯理融	004	二 由 實 下 明 本 迹 相 顯 理 融 
ZH_X27_0584_004:0637a06	三故文下引文證	004	三 故 文 下 引 文 證 
ZH_X27_0584_004:0637a07	二理教(三)	004	二 理 教  三  
ZH_X27_0584_004:0637a08	初釋本迹相	004	初 釋 本 迹 相 
ZH_X27_0584_004:0637a09	二若無下明本迹相顯理融	004	二 若 無 下 明 本 迹 相 顯 理 融 
ZH_X27_0584_004:0637a10	三文云下引證	004	三 文 云 下 引 證 
ZH_X27_0584_004:0637a11	三教行(三)	004	三 教 行  三  
ZH_X27_0584_004:0637a12	初釋本迹相	004	初 釋 本 迹 相 
ZH_X27_0584_004:0637a13	二由教下明本迹相顯理融	004	二 由 教 下 明 本 迹 相 顯 理 融 
ZH_X27_0584_004:0637a14	三文云下引證	004	三 文 云 下 引 證 
ZH_X27_0584_004:0637a15	四體用(三)	004	四 體 用  三  
ZH_X27_0584_004:0637a16	初釋本迹相	004	初 釋 本 迹 相 
ZH_X27_0584_004:0637a17	二由於下明本迹相顯理融	004	二 由 於 下 明 本 迹 相 顯 理 融 
ZH_X27_0584_004:0637a18	三文云下引證	004	三 文 云 下 引 證 
ZH_X27_0584_004:0637a19	五實權(三)	004	五 實 權  三  
ZH_X27_0584_004:0637a20	初釋本迹相	004	初 釋 本 迹 相 
ZH_X27_0584_004:0637a21	二非初下明本迹相顯理融	004	二 非 初 下 明 本 迹 相 顯 理 融 
ZH_X27_0584_004:0637a22	三文云下引證	004	三 文 云 下 引 證 
ZH_X27_0584_004:0637a23	六今已(三)	004	六 今 已  三  
ZH_X27_0584_004:0637a24	初釋本迹相	004	初 釋 本 迹 相 
ZH_X27_0584_004:0637a25	二非今下明本迹相顯理融	004	二 非 今 下 明 本 迹 相 顯 理 融 
ZH_X27_0584_004:0637a26	三文云下引證	004	三 文 云 下 引 證 
ZH_X27_0584_004:0637a27	二若約下結攝(三)	004	二 若 約 下 結 攝  三  
ZH_X27_0584_004:0637a28	初正明相攝	004	初 正 明 相 攝 
ZH_X27_0584_004:0637a29	二最初下簡示	004	二 最 初 下 簡 示 
ZH_X27_0584_004:0637a30	三若無下總明相顯理融	004	三 若 無 下 總 明 相 顯 理 融 
ZH_X27_0584_004:0637a31	二二明下十妙(二)	004	二 二 明 下 十 妙  二  
ZH_X27_0584_004:0637a32	初列	004	初 列 
ZH_X27_0584_004:0637a33	二釋此下釋(二)	004	二 釋 此 下 釋  二  
ZH_X27_0584_004:0637a34	初列章	004	初 列 章 
ZH_X27_0584_004:0637a35	二略下隨釋(十)	004	二 略 下 隨 釋  十  
ZH_X27_0584_004:0637a36	初略釋十意(十)	004	初 略 釋 十 意  十  
ZH_X27_0584_004:0637a37	初本因妙(三)	004	初 本 因 妙  三  
ZH_X27_0584_004:0637a38	初舉本	004	初 舉 本 
ZH_X27_0584_004:0637a39	二若十下舉迹比決	004	二 若 十 下 舉 迹 比 決 
ZH_X27_0584_004:0637a40	三若留下拂迹顯本	004	三 若 留 下 拂 迹 顯 本 
ZH_X27_0584_004:0637a41	二本果妙(二)	004	二 本 果 妙  二  
ZH_X27_0584_004:0637a42	初立妙	004	初 立 妙 
ZH_X27_0584_004:0637a43	二不取下拂迹顯本	004	二 不 取 下 拂 迹 顯 本 
ZH_X27_0584_004:0637a44	三本國土妙(二)	004	三 本 國 土 妙  二  
ZH_X27_0584_004:0637a45	初立妙	004	初 立 妙 
ZH_X27_0584_004:0637a46	二按此下拂迹顯本	004	二 按 此 下 拂 迹 顯 本 
ZH_X27_0584_004:0637a47	四本感應妙	004	四 本 感 應 妙 
ZH_X27_0584_004:0637a48	五本神通妙	004	五 本 神 通 妙 
ZH_X27_0584_004:0637a49	六本說法妙	004	六 本 說 法 妙 
ZH_X27_0584_004:0637a50	七本眷屬妙	004	七 本 眷 屬 妙 
ZH_X27_0584_004:0637a51	八本涅槃妙	004	八 本 涅 槃 妙 
ZH_X27_0584_004:0637a52	九本壽命妙	004	九 本 壽 命 妙 
ZH_X27_0584_004:0637a53	十本利益妙	004	十 本 利 益 妙 
ZH_X27_0584_004:0637a54	二生起次第(三)	004	二 生 起 次 第  三  
ZH_X27_0584_004:0637a55	初標來意	004	初 標 來 意 
ZH_X27_0584_004:0637a56	二所以下正生起	004	二 所 以 下 正 生 起 
ZH_X27_0584_004:0637a57	三義乃下結意	004	三 義 乃 下 結 意 
ZH_X27_0584_004:0637a58	三明本迹開合(二)	004	三 明 本 迹 開 合  二  
ZH_X27_0584_004:0637a59	初立	004	初 立 
ZH_X27_0584_004:0637a60	二作此下釋(二)	004	二 作 此 下 釋  二  
ZH_X27_0584_004:0637a61	初明開合意	004	初 明 開 合 意 
ZH_X27_0584_004:0637a62	二迹中下正明開合(四)	004	二 迹 中 下 正 明 開 合  四  
ZH_X27_0584_004:0637a63	初明迹中因開果合	004	初 明 迹 中 因 開 果 合 
ZH_X27_0584_004:0637a64	二感應下明感應等不開不合	004	二 感 應 下 明 感 應 等 不 開 不 合 
ZH_X27_0584_004:0637a65	三本開下明本中因合而果開(三)	004	三 本 開 下 明 本 中 因 合 而 果 開  三  
ZH_X27_0584_004:0637a66	初釋開意	004	初 釋 開 意 
ZH_X27_0584_004:0637a67	二又往下約事已定正明開出	004	二 又 往 下 約 事 已 定 正 明 開 出 
ZH_X27_0584_004:0638a01	三迹中下重釋迹中不用所以	004	三 迹 中 下 重 釋 迹 中 不 用 所 以 
ZH_X27_0584_004:0638a02	四利益下利益一亦同感應等意	004	四 利 益 下 利 益 一 亦 同 感 應 等 意 
ZH_X27_0584_004:0638a03	四引文證成(三)	004	四 引 文 證 成  三  
ZH_X27_0584_004:0638a04	初引文意(三)	004	初 引 文 意  三  
ZH_X27_0584_004:0638a05	初略示引文處所	004	初 略 示 引 文 處 所 
ZH_X27_0584_004:0638a06	二然先下明本文略意	004	二 然 先 下 明 本 文 略 意 
ZH_X27_0584_004:0638a07	三今就下明文略而義周	004	三 今 就 下 明 文 略 而 義 周 
ZH_X27_0584_004:0638a08	二文云下正引十(如上)	004	二 文 云 下 正 引 十  如 上  
ZH_X27_0584_004:0638a09	三十據下結	004	三 十 據 下 結 
ZH_X27_0584_004:0638a10	五廣解(二)	004	五 廣 解  二  
ZH_X27_0584_004:0638a11	初總明本妙意(三)	004	初 總 明 本 妙 意  三  
ZH_X27_0584_004:0638a12	初略明來意	004	初 略 明 來 意 
ZH_X27_0584_004:0638a13	二但本下明本遠難知	004	二 但 本 下 明 本 遠 難 知 
ZH_X27_0584_004:0638a14	三雖然下明不可不知	004	三 雖 然 下 明 不 可 不 知 
ZH_X27_0584_004:0638a15	二本因下正釋(十)	004	二 本 因 下 正 釋  十  
ZH_X27_0584_004:0638a16	初本因妙(二)	004	初 本 因 妙  二  
ZH_X27_0584_004:0638a17	初釋(三)	004	初 釋  三  
ZH_X27_0584_004:0638a18	初立本(三)	004	初 立 本  三  
ZH_X27_0584_004:0638a19	初引文	004	初 引 文 
ZH_X27_0584_004:0638a20	二慧命下釋	004	二 慧 命 下 釋 
ZH_X27_0584_004:0638a21	三一句下結本因四義	004	三 一 句 下 結 本 因 四 義 
ZH_X27_0584_004:0638a22	二迹因下引迹辨異(三)	004	二 迹 因 下 引 迹 辨 異  三  
ZH_X27_0584_004:0638a23	初藏佛因	004	初 藏 佛 因 
ZH_X27_0584_004:0638a24	二或言下通佛因	004	二 或 言 下 通 佛 因 
ZH_X27_0584_004:0638a25	三或言下別圓因	004	三 或 言 下 別 圓 因 
ZH_X27_0584_004:0638a26	三以三下拂迹顯本(二)	004	三 以 三 下 拂 迹 顯 本  二  
ZH_X27_0584_004:0638a27	初拂(三)	004	初 拂  三  
ZH_X27_0584_004:0638a28	初示拂之方法	004	初 示 拂 之 方 法 
ZH_X27_0584_004:0638a29	二今世下釋拂迹方法意	004	二 今 世 下 釋 拂 迹 方 法 意 
ZH_X27_0584_004:0638a30	三若執下斥執迹之失(三)	004	三 若 執 下 斥 執 迹 之 失  三  
ZH_X27_0584_004:0638a31	初明執迹迷本	004	初 明 執 迹 迷 本 
ZH_X27_0584_004:0638a32	二如不下準下知上	004	二 如 不 下 準 下 知 上 
ZH_X27_0584_004:0638a33	三嗚呼下歎責	004	三 嗚 呼 下 歎 責 
ZH_X27_0584_004:0638a34	二若得下融通	004	二 若 得 下 融 通 
ZH_X27_0584_004:0638a35	二問經下料簡(二)	004	二 問 經 下 料 簡  二  
ZH_X27_0584_004:0638a36	初問	004	初 問 
ZH_X27_0584_004:0638a37	二答(二)	004	二 答  二  
ZH_X27_0584_004:0638a38	初總答	004	初 總 答 
ZH_X27_0584_004:0638a39	二又中下舉果況因	004	二 又 中 下 舉 果 況 因 
ZH_X27_0584_004:0638a40	二本果妙(三)	004	二 本 果 妙  三  
ZH_X27_0584_004:0638a41	初立本(二)	004	初 立 本  二  
ZH_X27_0584_004:0638a42	初引經立本	004	初 引 經 立 本 
ZH_X27_0584_004:0638a43	二我者下釋	004	二 我 者 下 釋 
ZH_X27_0584_004:0638a44	二迹成下引迹辨異(四)	004	二 迹 成 下 引 迹 辨 異  四  
ZH_X27_0584_004:0638a45	初藏佛果	004	初 藏 佛 果 
ZH_X27_0584_004:0638a46	二或言下通佛果	004	二 或 言 下 通 佛 果 
ZH_X27_0584_004:0638a47	三或言下別佛果	004	三 或 言 下 別 佛 果 
ZH_X27_0584_004:0638a48	四或言下圓佛果	004	四 或 言 下 圓 佛 果 
ZH_X27_0584_004:0638a49	三有三下拂迹顯本(二)	004	三 有 三 下 拂 迹 顯 本  二  
ZH_X27_0584_004:0638a50	初拂(三)	004	初 拂  三  
ZH_X27_0584_004:0638a51	初示拂之方法	004	初 示 拂 之 方 法 
ZH_X27_0584_004:0638a52	二若是下釋上三義	004	二 若 是 下 釋 上 三 義 
ZH_X27_0584_004:0639a01	三若執下斥執迹之失	004	三 若 執 下 斥 執 迹 之 失 
ZH_X27_0584_004:0639a02	二迹本下融通	004	二 迹 本 下 融 通 
ZH_X27_0584_004:0639a03	三本國土妙(三)	004	三 本 國 土 妙  三  
ZH_X27_0584_004:0639a04	初立本(三)	004	初 立 本  三  
ZH_X27_0584_004:0639a05	初引經立本	004	初 引 經 立 本 
ZH_X27_0584_004:0639a06	二娑婆下釋	004	二 娑 婆 下 釋 
ZH_X27_0584_004:0639a07	三此指下結本土四義	004	三 此 指 下 結 本 土 四 義 
ZH_X27_0584_004:0639a08	二迹中下引迹辨異(二)	004	二 迹 中 下 引 迹 辨 異  二  
ZH_X27_0584_004:0639a09	初約他經(四)	004	初 約 他 經  四  
ZH_X27_0584_004:0639a10	初同居穢土	004	初 同 居 穢 土 
ZH_X27_0584_004:0639a11	二或言下同居淨土	004	二 或 言 下 同 居 淨 土 
ZH_X27_0584_004:0639a12	三或言下實報土	004	三 或 言 下 實 報 土 
ZH_X27_0584_004:0639a13	四或言下常寂光土(二)	004	四 或 言 下 常 寂 光 土  二  
ZH_X27_0584_004:0639a14	初標	004	初 標 
ZH_X27_0584_004:0639a15	二寂光下釋	004	二 寂 光 下 釋 
ZH_X27_0584_004:0639a16	二復次下約今經迹門	004	二 復 次 下 約 今 經 迹 門 
ZH_X27_0584_004:0639a17	三有三下拂迹顯本(二)	004	三 有 三 下 拂 迹 顯 本  二  
ZH_X27_0584_004:0639a18	初拂(三)	004	初 拂  三  
ZH_X27_0584_004:0639a19	初示拂之方法	004	初 示 拂 之 方 法 
ZH_X27_0584_004:0639a20	二若是下釋上三義	004	二 若 是 下 釋 上 三 義 
ZH_X27_0584_004:0639a21	三從本下斥執迹之失	004	三 從 本 下 斥 執 迹 之 失 
ZH_X27_0584_004:0639a22	二迹本下融通	004	二 迹 本 下 融 通 
ZH_X27_0584_004:0639a23	四本感應妙○	004	四 本 感 應 妙  
ZH_X27_0584_004:0639a24	五本神通妙○	004	五 本 神 通 妙  
ZH_X27_0584_004:0639a25	六本說法妙○	004	六 本 說 法 妙  
ZH_X27_0584_004:0639a26	七本眷屬妙○	004	七 本 眷 屬 妙  
ZH_X27_0584_004:0639a27	八本涅槃妙○	004	八 本 涅 槃 妙  
ZH_X27_0584_004:0639a28	九本壽命妙○	004	九 本 壽 命 妙  
ZH_X27_0584_004:0639a29	十本利益妙○	004	十 本 利 益 妙  
ZH_X27_0584_004:0639a30	六三世料簡○	004	六 三 世 料 簡  
ZH_X27_0584_004:0639a31	七論麤妙○	004	七 論 麤 妙  
ZH_X27_0584_004:0639a32	八結成權實○	004	八 結 成 權 實  
ZH_X27_0584_004:0639a33	九利益○	004	九 利 益  
ZH_X27_0584_004:0639a34	十觀心○	004	十 觀 心  
ZH_X27_0584_004:0639a36	○四本感應妙(二)	004	 四 本 感 應 妙  二  
ZH_X27_0584_004:0639a37	初釋(三)	004	初 釋  三  
ZH_X27_0584_004:0639a38	初立本(三)	004	初 立 本  三  
ZH_X27_0584_004:0639a39	初引經立本	004	初 引 經 立 本 
ZH_X27_0584_004:0639a40	二眾生下釋	004	二 眾 生 下 釋 
ZH_X27_0584_004:0639a41	三此指下結本二義	004	三 此 指 下 結 本 二 義 
ZH_X27_0584_004:0639a42	二迹應下引迹辨異(四)	004	二 迹 應 下 引 迹 辨 異  四  
ZH_X27_0584_004:0639a43	初析空感應	004	初 析 空 感 應 
ZH_X27_0584_004:0639a44	二或言下體空感應	004	二 或 言 下 體 空 感 應 
ZH_X27_0584_004:0639a45	三或言下次第感應	004	三 或 言 下 次 第 感 應 
ZH_X27_0584_004:0639a46	四或言下圓感應	004	四 或 言 下 圓 感 應 
ZH_X27_0584_004:0639a47	三有三下拂迹顯本(二)	004	三 有 三 下 拂 迹 顯 本  二  
ZH_X27_0584_004:0639a48	初拂(三)	004	初 拂  三  
ZH_X27_0584_004:0639a49	初示拂之方法	004	初 示 拂 之 方 法 
ZH_X27_0584_004:0639a50	二寂場下釋上三義	004	二 寂 場 下 釋 上 三 義 
ZH_X27_0584_004:0639a51	三從本下斥執迹之失	004	三 從 本 下 斥 執 迹 之 失 
ZH_X27_0584_004:0639a52	二本迹下融通	004	二 本 迹 下 融 通 
ZH_X27_0584_004:0639a53	二復次下麤妙廣狹料簡	004	二 復 次 下 麤 妙 廣 狹 料 簡 
ZH_X27_0584_004:0639a55	○五本神通妙(三)	004	 五 本 神 通 妙  三  
ZH_X27_0584_004:0639a56	初立本(三)	004	初 立 本  三  
ZH_X27_0584_004:0639a57	初引經立本	004	初 引 經 立 本 
ZH_X27_0584_004:0639a58	二云已下釋	004	二 云 已 下 釋 
ZH_X27_0584_004:0639a59	三此指下結本通二義	004	三 此 指 下 結 本 通 二 義 
ZH_X27_0584_004:0639a60	二迹通下引迹辨異(四)	004	二 迹 通 下 引 迹 辨 異  四  
ZH_X27_0584_004:0639a61	初藏佛通	004	初 藏 佛 通 
ZH_X27_0584_004:0639a62	二或言下通佛通	004	二 或 言 下 通 佛 通 
ZH_X27_0584_004:0639a63	三或言下別佛通	004	三 或 言 下 別 佛 通 
ZH_X27_0584_004:0639a64	四或言下圓佛通	004	四 或 言 下 圓 佛 通 
ZH_X27_0584_004:0639a65	三以三下拂迹顯本(二)	004	三 以 三 下 拂 迹 顯 本  二  
ZH_X27_0584_004:0639a66	初拂(三)	004	初 拂  三  
ZH_X27_0584_004:0639a67	初示拂之方法	004	初 示 拂 之 方 法 
ZH_X27_0584_004:0639a68	二又四下例上料簡	004	二 又 四 下 例 上 料 簡 
ZH_X27_0584_004:0639a69	三然從下斥執迹之失	004	三 然 從 下 斥 執 迹 之 失 
ZH_X27_0584_004:0639a70	二本迹下融通	004	二 本 迹 下 融 通 
ZH_X27_0584_004:0640a01	○六說法妙(二)	004	 六 說 法 妙  二  
ZH_X27_0584_004:0640a02	初釋(三)	004	初 釋  三  
ZH_X27_0584_004:0640a03	初立本(三)	004	初 立 本  三  
ZH_X27_0584_004:0640a04	初引經立本	004	初 引 經 立 本 
ZH_X27_0584_004:0640a05	二我所下釋	004	二 我 所 下 釋 
ZH_X27_0584_004:0640a06	三此指下結	004	三 此 指 下 結 
ZH_X27_0584_004:0640a07	二迹說下引迹辨異(二)	004	二 迹 說 下 引 迹 辨 異  二  
ZH_X27_0584_004:0640a08	初略例涅槃三味出牛	004	初 略 例 涅 槃 三 味 出 牛 
ZH_X27_0584_004:0640a09	二何者下釋(二)	004	二 何 者 下 釋  二  
ZH_X27_0584_004:0640a10	初釋(二)	004	初 釋  二  
ZH_X27_0584_004:0640a11	初舉譬(二)	004	初 舉 譬  二  
ZH_X27_0584_004:0640a12	初總別舉譬(二)	004	初 總 別 舉 譬  二  
ZH_X27_0584_004:0640a13	初總	004	初 總 
ZH_X27_0584_004:0640a14	二若噉下別	004	二 若 噉 下 別 
ZH_X27_0584_004:0640a15	二若牛下略以三教結	004	二 若 牛 下 略 以 三 教 結 
ZH_X27_0584_004:0640a16	二佛亦下正合(二)	004	二 佛 亦 下 正 合  二  
ZH_X27_0584_004:0640a17	初總	004	初 總 
ZH_X27_0584_004:0640a18	二善趣下別(二)	004	二 善 趣 下 別  二  
ZH_X27_0584_004:0640a19	初人天四教	004	初 人 天 四 教 
ZH_X27_0584_004:0640a20	二又兩下五味(二)	004	二 又 兩 下 五 味  二  
ZH_X27_0584_004:0640a21	初約部從教	004	初 約 部 從 教 
ZH_X27_0584_004:0640a22	二復次下略對四教四佛	004	二 復 次 下 略 對 四 教 四 佛 
ZH_X27_0584_004:0640a23	二問大下問答料簡(二)	004	二 問 大 下 問 答 料 簡  二  
ZH_X27_0584_004:0640a24	初第一重	004	初 第 一 重 
ZH_X27_0584_004:0640a25	二第二重	004	二 第 二 重 
ZH_X27_0584_004:0640a26	三例三下拂迹顯本(二)	004	三 例 三 下 拂 迹 顯 本  二  
ZH_X27_0584_004:0640a27	初拂	004	初 拂 
ZH_X27_0584_004:0640a28	二非迹下融通	004	二 非 迹 下 融 通 
ZH_X27_0584_004:0640a29	二復次下復以四句料簡	004	二 復 次 下 復 以 四 句 料 簡 
ZH_X27_0584_004:0640a31	○七本眷屬妙(二)	004	 七 本 眷 屬 妙  二  
ZH_X27_0584_004:0640a32	初釋(三)	004	初 釋  三  
ZH_X27_0584_004:0640a33	初立本(二)	004	初 立 本  二  
ZH_X27_0584_004:0640a34	初引經立本	004	初 引 經 立 本 
ZH_X27_0584_004:0640a35	二下方下釋(二)	004	二 下 方 下 釋  二  
ZH_X27_0584_004:0640a36	初正釋	004	初 正 釋 
ZH_X27_0584_004:0640a37	二所以下釋疑	004	二 所 以 下 釋 疑 
ZH_X27_0584_004:0640a38	二文殊下引迹辨異	004	二 文 殊 下 引 迹 辨 異 
ZH_X27_0584_004:0640a39	三若拂下拂迹顯本	004	三 若 拂 下 拂 迹 顯 本 
ZH_X27_0584_004:0640a40	二問迹下問答料簡(三)	004	二 問 迹 下 問 答 料 簡  三  
ZH_X27_0584_004:0640a41	初一重	004	初 一 重 
ZH_X27_0584_004:0640a42	二二重	004	二 二 重 
ZH_X27_0584_004:0640a43	三三重	004	三 三 重 
ZH_X27_0584_004:0640a45	○八涅槃妙(三)	004	 八 涅 槃 妙  三  
ZH_X27_0584_004:0640a46	初立本(三)	004	初 立 本  三  
ZH_X27_0584_004:0640a47	初引經立本	004	初 引 經 立 本 
ZH_X27_0584_004:0640a48	二非實下釋	004	二 非 實 下 釋 
ZH_X27_0584_004:0640a49	三悉本下結本涅槃二義	004	三 悉 本 下 結 本 涅 槃 二 義 
ZH_X27_0584_004:0640a50	二迹者下引迹辨異(二)	004	二 迹 者 下 引 迹 辨 異  二  
ZH_X27_0584_004:0640a51	初明迹意	004	初 明 迹 意 
ZH_X27_0584_004:0640a52	二或取下正明不同(二)	004	二 或 取 下 正 明 不 同  二  
ZH_X27_0584_004:0640a53	初約兩經釋相(二)	004	初 約 兩 經 釋 相  二  
ZH_X27_0584_004:0640a54	初明不同以申此經(二)	004	初 明 不 同 以 申 此 經  二  
ZH_X27_0584_004:0640a55	初藏通(二)	004	初 藏 通  二  
ZH_X27_0584_004:0640a56	初略標二異	004	初 略 標 二 異 
ZH_X27_0584_004:0640a57	二生身下更釋二別(二)	004	二 生 身 下 更 釋 二 別  二  
ZH_X27_0584_004:0640a58	初釋三藏涅槃	004	初 釋 三 藏 涅 槃 
ZH_X27_0584_004:0640a59	二若釋下釋通涅槃	004	二 若 釋 下 釋 通 涅 槃 
ZH_X27_0584_004:0640a60	二若地下別圓(二)	004	二 若 地 下 別 圓  二  
ZH_X27_0584_004:0640a61	初別(二)	004	初 別  二  
ZH_X27_0584_004:0640a62	初引地人	004	初 引 地 人 
ZH_X27_0584_004:0641a01	二大經下正釋	004	二 大 經 下 正 釋 
ZH_X27_0584_004:0641a02	二大經下圓	004	二 大 經 下 圓 
ZH_X27_0584_004:0641a03	二經曰下引與大經明同(二)	004	二 經 曰 下 引 與 大 經 明 同  二  
ZH_X27_0584_004:0641a04	初列	004	初 列 
ZH_X27_0584_004:0641a05	二此明下結	004	二 此 明 下 結 
ZH_X27_0584_004:0641a06	二大經下結會兩經意同(四)	004	二 大 經 下 結 會 兩 經 意 同  四  
ZH_X27_0584_004:0641a07	初略標同	004	初 略 標 同 
ZH_X27_0584_004:0641a08	二大經下正會	004	二 大 經 下 正 會 
ZH_X27_0584_004:0641a09	三二經下結同從根利鈍	004	三 二 經 下 結 同 從 根 利 鈍 
ZH_X27_0584_004:0641a10	四又此下會明常文同	004	四 又 此 下 會 明 常 文 同 
ZH_X27_0584_004:0641a11	三以三下拂迹顯本(二)	004	三 以 三 下 拂 迹 顯 本  二  
ZH_X27_0584_004:0641a12	初拂	004	初 拂 
ZH_X27_0584_004:0641a13	二非迹下融	004	二 非 迹 下 融 
ZH_X27_0584_004:0641a15	○九本壽命妙(三)	004	 九 本 壽 命 妙  三  
ZH_X27_0584_004:0641a16	初立本(二)	004	初 立 本  二  
ZH_X27_0584_004:0641a17	初立	004	初 立 
ZH_X27_0584_004:0641a18	二經處下引經(二)	004	二 經 處 下 引 經  二  
ZH_X27_0584_004:0641a19	初引本文	004	初 引 本 文 
ZH_X27_0584_004:0641a20	二年紀下釋	004	二 年 紀 下 釋 
ZH_X27_0584_004:0641a21	二迹不下引迹辨異(二)	004	二 迹 不 下 引 迹 辨 異  二  
ZH_X27_0584_004:0641a22	初藏通(二)	004	初 藏 通  二  
ZH_X27_0584_004:0641a23	初略釋	004	初 略 釋 
ZH_X27_0584_004:0641a24	二此兩下判無法身之本	004	二 此 兩 下 判 無 法 身 之 本 
ZH_X27_0584_004:0641a25	二別教下圓別(二)	004	二 別 教 下 圓 別  二  
ZH_X27_0584_004:0641a26	初略釋	004	初 略 釋 
ZH_X27_0584_004:0641a27	二此等下況結	004	二 此 等 下 況 結 
ZH_X27_0584_004:0641a28	三如此下拂迹顯本(二)	004	三 如 此 下 拂 迹 顯 本  二  
ZH_X27_0584_004:0641a29	初拂	004	初 拂 
ZH_X27_0584_004:0641a30	二亦識下融通	004	二 亦 識 下 融 通 
ZH_X27_0584_004:0641a32	○十利益妙(三)	004	 十 利 益 妙  三  
ZH_X27_0584_004:0641a33	初立本	004	初 立 本 
ZH_X27_0584_004:0641a34	二若迹下引迹辨異	004	二 若 迹 下 引 迹 辨 異 
ZH_X27_0584_004:0641a35	三以迹下拂迹顯本(二)	004	三 以 迹 下 拂 迹 顯 本  二  
ZH_X27_0584_004:0641a36	初重舉本益之相	004	初 重 舉 本 益 之 相 
ZH_X27_0584_004:0641a37	二故本下明相顯融即	004	二 故 本 下 明 相 顯 融 即 
ZH_X27_0584_004:0641a39	○六三世料簡(二)	004	 六 三 世 料 簡  二  
ZH_X27_0584_004:0641a40	初略立(三)	004	初 略 立  三  
ZH_X27_0584_004:0641a41	初引經示相	004	初 引 經 示 相 
ZH_X27_0584_004:0641a42	二若過下釋	004	二 若 過 下 釋 
ZH_X27_0584_004:0641a43	三三世下結(二)	004	三 三 世 下 結  二  
ZH_X27_0584_004:0641a44	初法	004	初 法 
ZH_X27_0584_004:0641a45	二如百下譬	004	二 如 百 下 譬 
ZH_X27_0584_004:0641a46	二問現下問答料簡(十五)	004	二 問 現 下 問 答 料 簡  十 五  
ZH_X27_0584_004:0641a47	初一重(二)	004	初 一 重  二  
ZH_X27_0584_004:0641a48	初問	004	初 問 
ZH_X27_0584_004:0641a49	二答	004	二 答 
ZH_X27_0584_004:0641a50	二問三下第二重(二)	004	二 問 三 下 第 二 重  二  
ZH_X27_0584_004:0641a51	初問	004	初 問 
ZH_X27_0584_004:0641a52	二答(三)	004	二 答  三  
ZH_X27_0584_004:0641a53	初引大論	004	初 引 大 論 
ZH_X27_0584_004:0641a54	二師云下引南岳釋	004	二 師 云 下 引 南 岳 釋 
ZH_X27_0584_004:0641a55	三如入下兼明法華是圓是常	004	三 如 入 下 兼 明 法 華 是 圓 是 常 
ZH_X27_0584_004:0641a56	三問三下第三重(二)	004	三 問 三 下 第 三 重  二  
ZH_X27_0584_004:0641a57	初問	004	初 問 
ZH_X27_0584_004:0641a58	二答	004	二 答 
ZH_X27_0584_004:0641a59	四問若下第四重(二)	004	四 問 若 下 第 四 重  二  
ZH_X27_0584_004:0641a60	初問	004	初 問 
ZH_X27_0584_004:0641a61	二答	004	二 答 
ZH_X27_0584_004:0641a62	五問佛下第五重(二)	004	五 問 佛 下 第 五 重  二  
ZH_X27_0584_004:0641a63	初問	004	初 問 
ZH_X27_0584_004:0641a64	二答	004	二 答 
ZH_X27_0584_004:0641a65	六問若下第六重(二)	004	六 問 若 下 第 六 重  二  
ZH_X27_0584_004:0641a66	初問	004	初 問 
ZH_X27_0584_004:0641a67	二答	004	二 答 
ZH_X27_0584_004:0641a68	七問破下第七重(二)	004	七 問 破 下 第 七 重  二  
ZH_X27_0584_004:0641a69	初問	004	初 問 
ZH_X27_0584_004:0641a70	二答	004	二 答 
ZH_X27_0584_004:0641a71	八又問下第八重(二)	004	八 又 問 下 第 八 重  二  
ZH_X27_0584_004:0641a72	初問	004	初 問 
ZH_X27_0584_004:0642a01	二答	004	二 答 
ZH_X27_0584_004:0642a02	九又問下第九重(二)	004	九 又 問 下 第 九 重  二  
ZH_X27_0584_004:0642a03	初問	004	初 問 
ZH_X27_0584_004:0642a04	二答	004	二 答 
ZH_X27_0584_004:0642a05	十問中下第十重(二)	004	十 問 中 下 第 十 重  二  
ZH_X27_0584_004:0642a06	初問	004	初 問 
ZH_X27_0584_004:0642a07	二答	004	二 答 
ZH_X27_0584_004:0642a08	十一問既下十一重(二)	004	十 一 問 既 下 十 一 重  二  
ZH_X27_0584_004:0642a09	初問	004	初 問 
ZH_X27_0584_004:0642a10	二答	004	二 答 
ZH_X27_0584_004:0642a11	十二問二下十二重(二)	004	十 二 問 二 下 十 二 重  二  
ZH_X27_0584_004:0642a12	初問	004	初 問 
ZH_X27_0584_004:0642a13	二答	004	二 答 
ZH_X27_0584_004:0642a14	十三問應下十三重	004	十 三 問 應 下 十 三 重 
ZH_X27_0584_004:0642a15	十四問亦下十四重(二)	004	十 四 問 亦 下 十 四 重  二  
ZH_X27_0584_004:0642a16	初問答	004	初 問 答 
ZH_X27_0584_004:0642a17	二通論下廣分別	004	二 通 論 下 廣 分 別 
ZH_X27_0584_004:0642a18	十五問本下十五重	004	十 五 問 本 下 十 五 重 
ZH_X27_0584_004:0642a20	○七論麤妙(二)	004	 七 論 麤 妙  二  
ZH_X27_0584_004:0642a21	初以本對迹相望判之	004	初 以 本 對 迹 相 望 判 之 
