segmentnr	original	folio	analyzed
ZH_X74_1467_010:0124a12	南無得利佛南無遍見佛	010	南 無 得 利 佛 南 無 遍 見 佛 
ZH_X74_1467_010:0124a13	南無世華佛南無高頂佛	010	南 無 世 華 佛 南 無 高 頂 佛 
ZH_X74_1467_010:0124a14	南無無偏辯才佛南無差別知見佛	010	南 無 無 偏 辯 才 佛 南 無 差 別 知 見 佛 
ZH_X74_1467_010:0124a15	南無師子牙佛南無梨陀步佛	010	南 無 師 子 牙 佛 南 無 梨 陀 步 佛 
ZH_X74_1467_010:0124a16	南無福德佛南無法燈蓋佛	010	南 無 福 德 佛 南 無 法 燈 蓋 佛 
ZH_X74_1467_010:0124a17	南無目揵連佛南無無憂國佛	010	南 無 目 揵 連 佛 南 無 無 憂 國 佛 
ZH_X74_1467_010:0124a18	南無意思佛南無樂菩提佛	010	南 無 意 思 佛 南 無 樂 菩 提 佛 
ZH_X74_1467_010:0124a19	南無文殊師利菩薩南無普賢菩薩	010	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_010:0124a20	南無觀世音菩薩南無大勢至菩薩	010	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_010:0124a21	南無清淨大海眾菩薩	010	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_010:0124a22	又復歸依如是十方盡虗空界一切三寶無量賢聖	010	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_010:0124a23	(一拜)。	010	 一 拜   
ZH_X74_1467_010:0124a24	今日道場同業大眾。願弟子等。承是修集懺法迴向。	010	今 日 道 場 同 業 大 眾  願 弟 子 等  承 是 修 集 懺 法 迴 向  
ZH_X74_1467_010:0124b01	所生功德。仰願當今皇帝皇家眷屬。從今已去。至坐	010	所 生 功 德  仰 願 當 今 皇 帝 皇 家 眷 屬  從今已去  至 坐 
ZH_X74_1467_010:0124b02	道場。護持佛法。如薩陀波倫。大悲滅罪。如虗空藏。能	010	道 場  護 持 佛 法  如 薩 陀 波 倫  大 悲 滅 罪  如 虗 空 藏  能 
ZH_X74_1467_010:0124b03	遠聽法。如瑠璃光。善解難法。如無垢藏。又願(某甲)等所	010	遠 聽 法  如 瑠 璃 光  善 解 難 法  如 無 垢 藏  又 願  某 甲  等 所 
ZH_X74_1467_010:0124b04	生父母。歷劫親緣。從今已去。至坐道場。散形空界。如	010	生 父 母  歷 劫 親 緣  從今已去  至 坐 道 場  散 形 空 界  如 
ZH_X74_1467_010:0124b05	無邊身。具十功德。如高貴德王。聞法歡喜。猶如無畏。	010	無 邊 身  具 十 功 德  如 高 貴 德 王  聞 法 歡 喜  猶 如 無 畏  
ZH_X74_1467_010:0124b06	神通勇猛。如大勢至。又願(某甲)等和尚阿闍梨同學眷	010	神 通 勇 猛  如 大 勢 至  又 願  某 甲  等 和 尚 阿 闍 梨 同 學 眷 
ZH_X74_1467_010:0124b07	屬。上中下座。一切知識。從今已去。至於道場。各得無	010	屬  上 中 下 座  一 切 知 識  從今已去  至 於 道 場  各 得 無 
ZH_X74_1467_010:0124b08	畏。如師子王。影嚮大化。猶如寶積。聞聲救苦。如觀世	010	畏  如 師 子 王  影 嚮 大 化  猶 如 寶 積  聞 聲 救 苦  如 觀 世 
ZH_X74_1467_010:0124b09	音。善能諮問。如大迦葉。又願(某甲)等出家在家信施檀	010	音  善 能 諮 問  如 大 迦 葉  又 願  某 甲  等 出 家 在 家 信 施 檀 
ZH_X74_1467_010:0124b10	越。善惡知識。各及眷屬。從今已去。至于道場。解諸危	010	越  善 惡 知 識  各 及 眷 屬  從今已去  至 于 道 場  解 諸 危 
ZH_X74_1467_010:0124b11	厄。猶如救脫。相貌端嚴。猶如文殊。能捨業障。如棄陰	010	厄  猶 如 救 脫  相 貌 端 嚴  猶 如 文 殊  能 捨 業 障  如 棄 陰 
ZH_X74_1467_010:0124b12	蓋。設最後供。等於純陀。又願諸天諸仙。護世四王。聰	010	蓋  設 最 後 供  等 於 純 陀  又 願 諸 天 諸 仙  護世四王  聰 
ZH_X74_1467_010:0124b13	明正直。天地虗空。主善罰惡。守護持呪。五方龍王。龍	010	明 正 直  天 地 虗 空  主 善 罰 惡  守 護 持 呪  五 方 龍 王  龍 
ZH_X74_1467_010:0124b14	神八部。幽顯靈祇。各及眷屬。從今已去。至于道場。大	010	神 八 部  幽 顯 靈 祇  各 及 眷 屬  從今已去  至 于 道 場  大 
ZH_X74_1467_010:0124b15	慈覆護。如何逸多。精進護法。如不休息。遠證讀誦。猶	010	慈 覆 護  如 何 逸 多  精 進 護 法  如 不 休 息  遠 證 讀 誦  猶 
ZH_X74_1467_010:0124b16	如普賢。為法焚身。猶如藥王。又願十方一切怨親。及	010	如 普 賢  為 法 焚 身  猶 如 藥 王  又 願 十 方 一 切 怨 親  及 
ZH_X74_1467_010:0124b17	悲怨親。四生六道。一切眾生。各及眷屬。從今已去。至	010	悲 怨 親  四 生 六 道  一 切 眾 生  各 及 眷 屬  從今已去  至 
ZH_X74_1467_010:0124b18	於道場。心無愛染。如離意女。微妙巧說。如勝鬘夫人。	010	於 道 場  心 無 愛 染  如 離 意 女  微 妙 巧 說  如 勝 鬘 夫 人  
ZH_X74_1467_010:0124b19	能行精進。如釋迦文。所有善願。等無量壽。所有威神。	010	能 行 精 進  如 釋 迦 文  所 有 善 願  等 無 量 壽  所 有 威 神  
ZH_X74_1467_010:0124b20	如諸天王。不可思議。如維摩詰。一切功德。各各成就。	010	如 諸 天 王  不可思議  如 維 摩 詰  一切功德  各 各 成 就  
ZH_X74_1467_010:0124b21	無量佛土。悉具莊嚴。仰願十方盡虗空界。無量諸佛。	010	無 量 佛 土  悉 具 莊 嚴  仰 願 十 方 盡 虗 空 界  無 量 諸 佛  
ZH_X74_1467_010:0124b22	諸大菩薩。一切賢聖。以慈悲心。同加攝受。救護拯接。	010	諸 大 菩 薩  一 切 賢 聖  以 慈 悲 心  同 加 攝 受  救 護 拯 接  
ZH_X74_1467_010:0124b23	所願圓滿。信心堅固。德業日遠。慈育四生。等如一子。	010	所 願 圓 滿  信 心 堅 固  德 業 日 遠  慈 育 四 生  等 如 一 子  
ZH_X74_1467_010:0124b24	令諸眾生。得四無量心。具六波羅蜜。應念見佛。皆如	010	令 諸 眾 生  得 四無量心  具 六波羅蜜  應 念 見 佛  皆 如 
ZH_X74_1467_010:0124c01	勝鬘。一切行願。畢竟成就。等與如來。俱登正覺。	010	勝 鬘  一 切 行 願  畢 竟 成 就  等 與 如 來  俱 登 正 覺  
ZH_X74_1467_010:0124c02	○囑累流通第十三	010	 囑 累 流 通 第 十 三 
ZH_X74_1467_010:0124c03	(夫囑累流通者。續彌陀之慧命。傳佛祖之心燈。法藉緣興。道由人顯。彌陀教內。囑累重宣。淨土經中。流通	010	 夫 囑 累 流 通 者  續 彌 陀 之 慧 命  傳 佛 祖 之 心 燈  法 藉 緣 興  道 由 人 顯  彌 陀 教 內  囑 累 重 宣  淨 土 經 中  流 通 
ZH_X74_1467_010:0124c04	廣演。今則佛曰已遠。末法時臨。以懺法囑累於十方。仗佛力流通於萬古。更冀龍天密佑。賢聖冥加。俾進	010	廣 演  今 則 佛 曰 已 遠  末 法 時 臨  以 懺 法 囑 累 於 十 方  仗 佛 力 流 通 於 萬 古  更 冀 龍 天 密 佑  賢 聖 冥 加  俾 進 
ZH_X74_1467_010:0124c05	道而無魔。令修行而有賴。人天同慶。水陸咸忻。更相歡化於無窮。遞玄弘揚於不朽。或聞或見。盡徃西方。	010	道 而 無 魔  令 修 行 而 有 賴  人 天 同 慶  水 陸 咸 忻  更 相 歡 化 於 無 窮  遞 玄 弘 揚 於 不 朽  或 聞 或 見  盡 徃 西 方  
ZH_X74_1467_010:0124c06	若受若持。咸歸極樂。願希劫海傳無盡。共助彌陀作指南)。	010	若 受 若 持  咸 歸 極 樂  願 希 劫 海 傳 無 盡  共 助 彌 陀 作 指 南   
ZH_X74_1467_010:0124c07	今日道場同業大眾。前以普皆迴向已竟。次應囑累	010	今 日 道 場 同 業 大 眾  前 以 普 皆 迴 向 已 竟  次 應 囑 累 
ZH_X74_1467_010:0124c08	流通。仰願十方三世一切聖賢。梵釋四王。金剛天等。	010	流 通  仰 願 十 方 三 世 一 切 聖 賢  梵 釋 四 王  金 剛 天 等  
ZH_X74_1467_010:0124c09	護法神眾。令此懺法。盡未來際。流通不絕。廣度群生。	010	護 法 神 眾  令 此 懺 法  盡未來際  流 通 不 絕  廣 度 群 生  
ZH_X74_1467_010:0124c10	多所饒益。自行勸他。見聞隨喜。乃至書寫。讀誦受持。	010	多 所 饒 益  自 行 勸 他  見 聞 隨 喜  乃 至 書 寫  讀 誦 受 持  
ZH_X74_1467_010:0124c11	同得往生西方淨土。是故我等五體投地。歸依世間	010	同 得 往 生 西方淨土  是 故 我 等 五體投地  歸 依 世 間 
ZH_X74_1467_010:0124c12	大慈悲父。	010	大 慈 悲 父  
ZH_X74_1467_010:0124c13	南無教主釋迦牟尼佛	010	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_010:0124c14	南無世自在王佛南無西方阿彌陀佛	010	南 無 世 自 在 王 佛 南 無 西 方 阿 彌 陀 佛 
ZH_X74_1467_010:0124c15	南無東北方現在一切諸佛	010	南 無 東 北 方 現 在 一切諸佛 
ZH_X74_1467_010:0124c16	南無無數百千俱胝廣慧佛	010	南 無 無 數 百 千 俱 胝 廣 慧 佛 
ZH_X74_1467_010:0124c17	如是等佛。如殑伽沙。住東北方。自佛淨土。及十方佛。	010	如 是 等 佛  如 殑 伽 沙  住 東 北 方  自 佛 淨 土  及 十 方 佛  
ZH_X74_1467_010:0124c18	各各示現廣長舌相。遍覆三千大千世界。周匝圍繞。	010	各 各 示 現 廣長舌相  遍 覆 三千大千世界  周匝圍繞  
ZH_X74_1467_010:0124c19	說誠諦言。汝等有情。皆應信受。如是稱讚不可思議	010	說 誠 諦 言  汝 等 有 情  皆 應 信 受  如 是 稱 讚 不可思議 
ZH_X74_1467_010:0124c20	佛土功德一切諸佛攝受法門。	010	佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_X74_1467_010:0124c21	南無文殊師利菩薩南無普賢菩薩	010	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_010:0124c22	南無觀世音菩薩南無大勢至菩薩	010	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_010:0124c23	南無清淨大海眾菩薩	010	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_010:0124c24	南無護持國界梵釋四王天龍八部諸賢聖眾	010	南 無 護 持 國 界 梵 釋 四 王 天 龍 八 部 諸 賢 聖 眾 
ZH_X74_1467_010:0125a01	歸依十方盡虗空界一切諸佛(一拜)	010	歸 依 十 方 盡 虗 空 界 一切諸佛  一 拜  
ZH_X74_1467_010:0125a02	歸依十方盡虗空界一切尊法(一拜)	010	歸 依 十 方 盡 虗 空 界 一 切 尊 法  一 拜  
ZH_X74_1467_010:0125a03	歸依十方盡虗空界一切賢聖(一拜)	010	歸 依 十 方 盡 虗 空 界 一 切 賢 聖  一 拜  
ZH_X74_1467_010:0125a04	　願共諸眾生　　往生安樂國　　志心歸命禮	010	 願 共 諸 眾 生   往 生 安 樂 國   志 心 歸 命 禮 
ZH_X74_1467_010:0125a05	　西方彌陀佛	010	 西 方 彌 陀 佛 
ZH_X74_1467_010:0125a06	又復歸依如是十方盡虗空界一切三寶無量賢聖	010	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_010:0125a07	(一拜)。	010	 一 拜   
ZH_X74_1467_010:0125a08	今日道場同業大眾。重復志誠。囑累流通。仰啟十方	010	今 日 道 場 同 業 大 眾  重 復 志 誠  囑 累 流 通  仰 啟 十 方 
ZH_X74_1467_010:0125a09	盡虗空界一切菩薩。護法神王。以本願力。誓度眾生。	010	盡 虗 空 界 一切菩薩  護 法 神 王  以 本 願 力  誓 度 眾 生  
ZH_X74_1467_010:0125a10	攝受眾生。無窮無盡。同善知識。無分別想。願一切眾	010	攝 受 眾 生  無 窮 無 盡  同 善 知 識  無 分 別 想  願 一 切 眾 
ZH_X74_1467_010:0125a11	生。知如來恩。親近供養。願諸菩薩。慈悲哀念。令諸眾	010	生  知 如 來 恩  親近供養  願 諸 菩 薩  慈 悲 哀 念  令 諸 眾 
ZH_X74_1467_010:0125a12	生。不違其教。悉能受持。無有懈息。得無礙乘。究竟自	010	生  不 違 其 教  悉 能 受 持  無 有 懈 息  得 無 礙 乘  究 竟 自 
ZH_X74_1467_010:0125a13	在。始自歸依三寶。終至囑累流通。所有造懺功德。悉	010	在  始 自 歸 依 三 寶  終 至 囑 累 流 通  所 有 造 懺 功 德  悉 
ZH_X74_1467_010:0125a14	以迴施法界眾生。仰願彌陀世尊。及十方諸佛。現為	010	以 迴 施 法 界 眾 生  仰 願 彌 陀 世 尊  及 十方諸佛  現 為 
ZH_X74_1467_010:0125a15	我證。令我所願。皆得成就。願諸眾生。俱生淨土。聞法	010	我 證  令 我 所 願  皆 得 成 就  願 諸 眾 生  俱 生 淨 土  聞 法 
ZH_X74_1467_010:0125a16	悟道。功德智慧。悉皆具足。與諸菩薩。等無有異。入金	010	悟 道  功 德 智 慧  悉 皆 具 足  與 諸 菩 薩  等無有異  入 金 
ZH_X74_1467_010:0125a17	剛心。成等正覺。相與志心。五體投地。歸依世間大慈	010	剛 心  成等正覺  相 與 志 心  五體投地  歸 依 世 間 大 慈 
ZH_X74_1467_010:0125a18	悲父。	010	悲 父  
ZH_X74_1467_010:0125a19	南無教主釋迦牟尼佛	010	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_010:0125a20	南無西方阿彌陀佛南無當來彌勒佛	010	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_010:0125a21	南無法天敬佛南無斷勢力佛	010	南 無 法 天 敬 佛 南 無 斷 勢 力 佛 
ZH_X74_1467_010:0125a22	南無極勢力佛南無慧華佛	010	南 無 極 勢 力 佛 南 無 慧 華 佛 
ZH_X74_1467_010:0125a23	南無堅音佛南無安樂佛	010	南 無 堅 音 佛 南 無 安 樂 佛 
ZH_X74_1467_010:0125a24	南無妙義佛南無愛淨佛	010	南 無 妙 義 佛 南 無 愛 淨 佛 
ZH_X74_1467_010:0125b01	南無慚愧顏佛南無妙髻佛	010	南 無 慚 愧 顏 佛 南 無 妙 髻 佛 
ZH_X74_1467_010:0125b02	南無欲樂佛南無樓志佛	010	南 無 欲 樂 佛 南 無 樓 志 佛 
ZH_X74_1467_010:0125b03	南無無量無邊盡虗空界	010	南 無 無量無邊 盡 虗 空 界 
ZH_X74_1467_010:0125b04	　無生法身菩薩　無漏色身菩薩	010	 無 生 法身菩薩  無 漏 色 身 菩 薩 
ZH_X74_1467_010:0125b05	　發心菩薩	010	 發 心 菩 薩 
ZH_X74_1467_010:0125b06	南無興正法馬鳴菩薩南無興像法龍樹菩薩	010	南 無 興 正 法 馬 鳴 菩 薩 南 無 興 像 法 龍 樹 菩 薩 
ZH_X74_1467_010:0125b07	南無十方盡虗空界	010	南 無 十 方 盡 虗 空 界 
ZH_X74_1467_010:0125b08	　無邊身菩薩　師子遊戲菩薩	010	 無 邊 身 菩 薩  師 子 遊 戲 菩 薩 
ZH_X74_1467_010:0125b09	　師子奮迅菩薩　師子幡菩薩	010	 師 子 奮 迅 菩 薩  師 子 幡 菩 薩 
ZH_X74_1467_010:0125b10	　師子作菩薩　堅勇精進菩薩	010	 師 子 作 菩 薩  堅 勇 精 進 菩 薩 
ZH_X74_1467_010:0125b11	　金剛慧菩薩　棄陰蓋菩薩	010	 金 剛 慧 菩 薩  棄 陰 蓋 菩 薩 
ZH_X74_1467_010:0125b12	　寂根菩薩　慧上菩薩	010	 寂 根 菩 薩  慧 上 菩 薩 
ZH_X74_1467_010:0125b13	　常不離世菩薩　藥王菩薩	010	 常 不 離 世 菩 薩  藥 王 菩 薩 
ZH_X74_1467_010:0125b14	　藥上菩薩　虗空藏菩薩	010	 藥 上 菩 薩  虗 空 藏 菩 薩 
ZH_X74_1467_010:0125b15	　金剛藏菩薩　常精進菩薩	010	 金 剛 藏 菩 薩  常 精 進 菩 薩 
ZH_X74_1467_010:0125b16	　不休息菩薩　妙音菩薩	010	 不 休 息 菩 薩  妙 音 菩 薩 
ZH_X74_1467_010:0125b17	　妙德菩薩　寶月菩薩	010	 妙 德 菩 薩  寶 月 菩 薩 
ZH_X74_1467_010:0125b18	　月光菩薩　薩陀波倫菩薩	010	 月 光 菩 薩  薩 陀 波 倫 菩 薩 
ZH_X74_1467_010:0125b19	　超三界菩薩　大准提菩薩	010	 超 三 界 菩 薩  大 准 提 菩 薩 
ZH_X74_1467_010:0125b20	南無文殊師利菩薩南無普賢菩薩	010	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_010:0125b21	南無觀世音菩薩南無大勢至菩薩	010	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_010:0125b22	南無清淨大海眾菩薩	010	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_010:0125b23	又復歸依如是十方盡虗空界一切三寶無量賢聖	010	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_010:0125b24	(一拜)。	010	 一 拜   
ZH_X74_1467_010:0125c01	今日道場同業大眾。今此念佛禮懺往生法門。過去	010	今 日 道 場 同 業 大 眾  今 此 念 佛 禮 懺 往 生 法 門  過 去 
ZH_X74_1467_010:0125c02	諸菩薩已修。已生安樂國。未來諸菩薩當修。當生安	010	諸 菩 薩 已 修  已 生 安 樂 國  未 來 諸 菩 薩 當 修  當 生 安 
ZH_X74_1467_010:0125c03	樂國。現在諸菩薩今修。今生安樂國。我等有幸。亦修	010	樂 國  現 在 諸 菩 薩 今 修  今 生 安 樂 國  我 等 有 幸  亦 修 
ZH_X74_1467_010:0125c04	此法。相與如是三世菩薩。同共集會。遊履極樂清淨	010	此 法  相 與 如 是 三 世 菩 薩  同 共 集 會  遊 履 極 樂 清 淨 
ZH_X74_1467_010:0125c05	佛土。受用最勝廣大法樂。彌陀經鈔云。勸一人念佛。	010	佛 土  受 用 最 勝 廣 大 法 樂  彌 陀 經 鈔 云  勸 一 人 念 佛  
ZH_X74_1467_010:0125c06	即是成就一眾生往生。一眾生往生。即是成就一眾	010	即 是 成 就 一 眾 生 往 生  一 眾 生 往 生  即 是 成 就 一 眾 
ZH_X74_1467_010:0125c07	生成佛。一眾生成佛已即度無量眾生成佛。無量眾	010	生 成 佛  一 眾 生 成 佛 已 即 度 無 量 眾 生 成 佛  無 量 眾 
ZH_X74_1467_010:0125c08	生成佛已。轉度無窮眾生成佛。其未來諸佛出世善	010	生 成 佛 已  轉 度 無 窮 眾 生 成 佛  其 未來諸佛 出 世 善 
ZH_X74_1467_010:0125c09	因。皆由此始。是以修集彌陀禮懺法門。成就眾生。往	010	因  皆 由 此 始  是 以 修 集 彌 陀 禮 懺 法 門  成 就 眾 生  往 
ZH_X74_1467_010:0125c10	生淨土。成佛捷徑。出世要津。無量功德。蓋非小補。今	010	生 淨 土  成 佛 捷 徑  出 世 要 津  無量功德  蓋 非 小 補  今 
ZH_X74_1467_010:0125c11	則剖開寶藏。指出衣珠。分付有緣。普同受用。頂禮奉	010	則 剖 開 寶 藏  指 出 衣 珠  分 付 有 緣  普 同 受 用  頂 禮 奉 
ZH_X74_1467_010:0125c12	辭。一切和南。三乘聖眾。禮念彌陀懺法已竟。	010	辭  一 切 和 南  三 乘 聖 眾  禮 念 彌 陀 懺 法 已 竟  
ZH_X74_1467_010:0125c13	　願以此功德　　普及於一切　　我等與眾生	010	 願 以 此 功 德   普 及 於 一 切   我 等 與 眾 生 
ZH_X74_1467_010:0125c14	　當生極樂國　　同見無量壽　　皆共成佛道	010	 當 生 極 樂 國   同 見 無 量 壽   皆 共 成 佛 道 
ZH_X74_1467_010:0125c15	迴茲有作之功。上助	010	迴 茲 有 作 之 功  上 助 
ZH_X74_1467_010:0125c16	無為之化。伏願	010	無 為 之 化  伏 願 
ZH_X74_1467_010:0125c17	當今皇帝萬歲。	010	當 今 皇 帝 萬 歲  
ZH_X74_1467_010:0125c18	天眷文武千秋。	010	天 眷 文 武 千 秋  
ZH_X74_1467_010:0125c19	聖日並佛日常明。	010	聖 日 並 佛 日 常 明  
ZH_X74_1467_010:0125c20	金輪與法輪雙運。風調雨順。歲稔時康。萬國歡忻。四	010	金 輪 與 法 輪 雙 運  風 調 雨 順  歲 稔 時 康  萬 國 歡 忻  四 
ZH_X74_1467_010:0125c21	邊寧靜。十方抱識。同為極樂之化生。法界含靈共作	010	邊 寧 靜  十 方 抱 識  同 為 極 樂 之 化 生  法 界 含 靈 共 作 
ZH_X74_1467_010:0125c22	彌陀之海眾。仰惟	010	彌 陀 之 海 眾  仰 惟 
ZH_X74_1467_010:0125c23	大覺俯賜	010	大 覺 俯 賜 
ZH_X74_1467_010:0125c24	證明。謹懺。	010	證 明  謹 懺  
ZH_X74_1467_010:0126a01	禮念彌陀道場懺法卷第十(終)	010	禮 念 彌 陀 道 場 懺 法 卷 第 十  終  
ZH_X74_1467_010:0126a02	捍(音旱)	010	捍  音 旱  
ZH_X74_1467_010:0126a05	前龜山朗公。早蛻名韁。今善講且誠孝(免)。益敬之。乙	010	前 龜 山 朗 公  早 蛻 名 韁  今 善 講 且 誠 孝  免   益 敬 之  乙 
ZH_X74_1467_010:0126a06	卯春仲。來謂(免)曰。吾以大懺。願為兼善。盖末流入佛。	010	卯 春 仲  來 謂  免  曰  吾 以 大 懺  願 為 兼 善  盖 末 流 入 佛  
ZH_X74_1467_010:0126a07	捷逕止此而已。至順間。三藏順菴寓燕時。板其懺本。	010	捷 逕 止 此 而 已  至 順 間  三 藏 順 菴 寓 燕 時  板 其 懺 本  
ZH_X74_1467_010:0126a08	徒安旻天寺庶廣印行自火於辛丑。恨其湮沒。幸因	010	徒 安 旻 天 寺 庶 廣 印 行 自 火 於 辛 丑  恨 其 湮 沒  幸 因 
ZH_X74_1467_010:0126a09	師幹事重刊。喜而相之。子將以一語著于末(免)。曰。何	010	師 幹 事 重 刊  喜 而 相 之  子 將 以 一 語 著 于 末  免   曰  何 
ZH_X74_1467_010:0126a10	敢贅焉。公微笑而去。比再來。方請跋。辭未之已。乃引	010	敢 贅 焉  公 微 笑 而 去  比 再 來  方 請 跋  辭 未 之 已  乃 引 
ZH_X74_1467_010:0126a11	徵聊激信佛者。昔羅僧發徵居西孔寺。令世一開士。	010	徵 聊 激 信 佛 者  昔 羅 僧 發 徵 居 西 孔 寺  令 世 一 開 士  
ZH_X74_1467_010:0126a12	期萬日修淨土業。及期。果與二千檀家共西邁。所謂	010	期 萬 日 修 淨 土 業  及 期  果 與 二 千 檀 家 共 西 邁  所 謂 
ZH_X74_1467_010:0126a13	萬人同得去。明矣夫。古今不二。而人法亦一也。但信	010	萬 人 同 得 去  明 矣 夫  古 今 不 二  而 人 法 亦 一 也  但 信 
ZH_X74_1467_010:0126a14	之深淺。念之勤怠。有不同耳。苟能於佛深信勤念者。	010	之 深 淺  念 之 勤 怠  有 不 同 耳  苟 能 於 佛 深 信 勤 念 者  
ZH_X74_1467_010:0126a15	根塵潔而法器成。故臨終十念。佛必來迎。其言淨土	010	根 塵 潔 而 法 器 成  故 臨 終 十 念  佛 必 來 迎  其 言 淨 土 
ZH_X74_1467_010:0126a16	甚易往。信哉。公可斯語而後復繼之曰。今板既訖功。	010	甚 易 往  信 哉  公 可 斯 語 而 後 復 繼 之 曰  今 板 既 訖 功  
ZH_X74_1467_010:0126a17	文壽其傳。而使覽者。有所感焉。更相力勸而念之至。	010	文 壽 其 傳  而 使 覽 者  有 所 感 焉  更 相 力 勸 而 念 之 至  
ZH_X74_1467_010:0126a18	為家淨土而人彌陀。則公之願償矣。師之事畢矣(免)。	010	為 家 淨 土 而 人 彌 陀  則 公 之 願 償 矣  師 之 事 畢 矣  免   
ZH_X74_1467_010:0126a19	於是乎。乃敬書。以助大懺之弘闡。此亦壽福	010	於 是 乎  乃 敬 書  以 助 大 懺 之 弘 闡  此 亦 壽 福 
ZH_X74_1467_010:0126a20	君國之一道也。	010	君 國 之 一 道 也  
ZH_X74_1467_010:0126a21	倉龍丙辰仲春朔日岩遯朴(免)妥夫書	010	倉 龍 丙 辰 仲 春 朔 日 岩 遯 朴  免  妥 夫 書 
ZH_X74_1467_010:0126b03	彌陀道場懺法跋	010	彌 陀 道 場 懺 法 跋 
ZH_X74_1467_010:0126b05	成化四年秋九月日	010	成 化 四 年 秋 九 月 日 
ZH_X74_1467_010:0126b06	大上王奄棄群臣。我	010	大 上 王 奄 棄 群 臣  我 
ZH_X74_1467_010:0126b07	殿下哀慕罔極。印成彌陀懺法。轉於	010	殿 下 哀 慕 罔 極  印 成 彌 陀 懺 法  轉 於 
ZH_X74_1467_010:0126b08	殯側。臣切聞	010	殯 側  臣 切 聞 
ZH_X74_1467_010:0126b09	大雄氏曰。西方有無量壽佛國。名極樂。一念信心。即	010	大 雄 氏 曰  西 方 有 無 量 壽 佛 國  名 極 樂  一 念 信 心  即 
ZH_X74_1467_010:0126b10	得往生。受諸快樂。而此懺法。伏諸佛之威神。懺	010	得 往 生  受 諸 快 樂  而 此 懺 法  伏 諸 佛 之 威 神  懺 
ZH_X74_1467_010:0126b11	多生之宿障。直指往生逕路。實為成佛階除。所	010	多 生 之 宿 障  直 指 往 生 逕 路  實 為 成 佛 階 除  所 
ZH_X74_1467_010:0126b12	謂西方淨土一訣往生。無上菩提兩手分付者	010	謂 西方淨土 一 訣 往 生  無上菩提 兩 手 分 付 者 
ZH_X74_1467_010:0126b13	矣。我大行王。夙植德本。洞達真乘。其尊崇	010	矣  我 大 行 王  夙 植 德 本  洞 達 真 乘  其 尊 崇 
ZH_X74_1467_010:0126b14	三寶。誕揚玄化十方	010	三 寶  誕 揚 玄 化 十 方 
ZH_X74_1467_010:0126b15	佛天所共證明。豈但一念信心而已哉。	010	佛 天 所 共 證 明  豈 但 一 念 信 心 而 已 哉  
ZH_X74_1467_010:0126b16	超生淨界。頓證佛果也。無疑矣。推其極盡。十方界莫	010	超 生 淨 界  頓 證 佛 果 也  無 疑 矣  推 其 極 盡  十 方 界 莫 
ZH_X74_1467_010:0126b17	不均霑利益。同成無上正果也。然後已焉。嗚呼	010	不 均 霑 利 益  同 成 無 上 正 果 也  然 後 已 焉  嗚 呼 
ZH_X74_1467_010:0126b18	豈易量哉。	010	豈 易 量 哉  
ZH_X74_1467_010:0126b19	通政大夫禮曹參議臣　李克墩　謹跋	010	通 政 大 夫 禮 曹 參 議 臣  李 克 墩  謹 跋 
