segmentnr	original	folio	stemmed
ZH_T54_2142_001:1287b29_19	即殺羊等。	001	即 殺 羊 等  
ZH_T54_2142_001:1287c01_5	眾生不依此教。	001	眾 生 不 依 此 教  
ZH_T54_2142_001:1287c01_12	作好處分人等。	001	作 好 處 分 人 等  
ZH_T54_2142_001:1287c01_19	眾生背面作惡。	001	眾 生 背 面 作 惡  
ZH_T54_2142_001:1287c02_4	遂背天尊。	001	遂 背 天 尊  
ZH_T54_2142_001:1287c02_14	天尊見眾生如此憐愍。	001	天 尊 見 眾 生 如 此 憐 愍  
ZH_T54_2142_001:1287c03_3	不少諫作好不依。	001	不 少 諫 作 好 不 依  
ZH_T54_2142_001:1287c03_14	天尊當使涼風向一童女。	001	天 尊 當 使 涼 風 向 一 童 女  
ZH_T54_2142_001:1287c03_19	名為末艶。	001	名 為 末 艶  
ZH_T54_2142_001:1287c04_8	涼風即入末艶腹內。	001	涼 風 即 入 末 艶 腹 內  
ZH_T54_2142_001:1287c04_13	依天尊教。	001	依 天 尊 教  
ZH_T54_2142_001:1287c05_1	當即末艶懷身。	001	當 即 末 艶 懷 身  
ZH_T54_2142_001:1287c05_13	為以天尊使涼風伺童女邊。	001	為 以 天 尊 使 涼 風 伺 童 女 邊  
ZH_T54_2142_001:1287c05_19	無男夫懷任。	001	無 男 夫 懷 任  
ZH_T54_2142_001:1287c06_11	令一切眾生見無男夫懷任。	001	令 一 切 眾 生 見 無 男 夫 懷 任  
ZH_T54_2142_001:1287c07_2	使世間人等見即道。	001	使 世 間 人 等 見 即 道  
ZH_T54_2142_001:1287c07_8	天尊有威力。	001	天 尊 有 威 力  
ZH_T54_2142_001:1287c08_2	即遣眾生信心清淨迴向善緣。	001	即 遣 眾 生 信 心 清 淨 迴 向 善 緣  
ZH_T54_2142_001:1287c08_10	末艶懷後產一男。	001	末 艶 懷 後 產 一 男  
ZH_T54_2142_001:1287c08_15	名為移鼠。	001	名 為 移 鼠  
ZH_T54_2142_001:1287c09_1	父是向涼風。	001	父 是 向 涼 風  
ZH_T54_2142_001:1287c09_9	有無知眾生即道。	001	有 無 知 眾 生 即 道  
ZH_T54_2142_001:1287c09_17	若向風懷任生產。	001	若 向 風 懷 任 生 產  
ZH_T54_2142_001:1287c10_13	但有世間下　聖上放　勅一紙去處。	001	但 有 世 間 下  聖 上 放  勅 一 紙 去 處  
ZH_T54_2142_001:1287c11_3	一切眾生甘伏據。	001	一 切 眾 生 甘 伏 據  
ZH_T54_2142_001:1287c11_11	此天尊在於天上。	001	此 天 尊 在 於 天 上  
ZH_T54_2142_001:1287c11_16	普署天地。	001	普 署 天 地  
ZH_T54_2142_001:1287c12_1	當產移鼠。	001	當 產 移 鼠  
ZH_T54_2142_001:1287c12_17	迷師訶所在世間居見明果在於天地。	001	迷 師 訶 所 在 世 間 居 見 明 果 在 於 天 地  
ZH_T54_2142_001:1287c13_7	辛星居知在於天上。	001	辛 星 居 知 在 於 天 上  
ZH_T54_2142_001:1287c13_13	星大如車輪。	001	星 大 如 車 輪  
ZH_T54_2142_001:1287c14_3	明淨所天尊處一爾。	001	明 淨 所 天 尊 處 一 爾  
ZH_T54_2142_001:1287c14_17	前後生於拂林園烏梨師𣫍城中。	001	前 後 生 於 拂 林 園 烏 梨 師 𣫍 城 中  
ZH_T54_2142_001:1287c15_4	當生彌師訶。	001	當 生 彌 師 訶  
ZH_T54_2142_001:1287c15_11	五時經一年後。	001	五 時 經 一 年 後  
ZH_T54_2142_001:1287c15_16	語話說法。	001	語 話 說 法  
ZH_T54_2142_001:1287c16_2	向眾生作好。	001	向 眾 生 作 好  
ZH_T54_2142_001:1287c16_8	年過十二求。	001	年 過 十 二 求  
ZH_T54_2142_001:1287c16_15	於淨處名述難。	001	於 淨 處 名 述 難  
ZH_T54_2142_001:1287c17_4	字即向若昏人湯谷。	001	字 即 向 若 昏 人 湯 谷  
ZH_T54_2142_001:1287c18_3	初時是彌師訶弟伏　聖在於硤中居住。	001	初 時 是 彌 師 訶 弟 伏  聖 在 於 硤 中 居 住  
ZH_T54_2142_001:1287c18_12	生生已來不喫酒肉。	001	生 生 已 來 不 喫 酒 肉  
ZH_T54_2142_001:1287c19_4	唯食生菜及蜜蜜於地上。	001	唯 食 生 菜 及 蜜 蜜 於 地 上  
ZH_T54_2142_001:1287c19_10	當時有眾生。	001	當 時 有 眾 生  
ZH_T54_2142_001:1287c19_19	不少向谷昏渾禮拜。	001	不 少 向 谷 昏 渾 禮 拜  
ZH_T54_2142_001:1287c20_4	及復受戒。	001	及 復 受 戒  
ZH_T54_2142_001:1287c20_18	當即谷昏遣彌師訶入多難中洗。	001	當 即 谷 昏 遣 彌 師 訶 入 多 難 中 洗  
ZH_T54_2142_001:1287c21_9	彌師訶入湯了後出水。	001	彌 師 訶 入 湯 了 後 出 水  
ZH_T54_2142_001:1287c21_17	即有涼風從天求。	001	即 有 涼 風 從 天 求  
ZH_T54_2142_001:1287c22_4	顏容似薄閤。	001	顏 容 似 薄 閤  
ZH_T54_2142_001:1287c22_10	坐向彌師訶。	001	坐 向 彌 師 訶  
ZH_T54_2142_001:1287c22_17	上虛空中問道。	001	上 虛 空 中 問 道  
ZH_T54_2142_001:1287c23_4	彌師訶是我兒。	001	彌 師 訶 是 我 兒  
ZH_T54_2142_001:1287c23_11	世間所有眾生。	001	世 間 所 有 眾 生  
ZH_T54_2142_001:1287c24_7	皆取彌師訶進止所是處分皆作好。	001	皆 取 彌 師 訶 進 止 所 是 處 分 皆 作 好  
ZH_T54_2142_001:1287c25_5	彌師訶即似眾生天道為是天尊處分。	001	彌 師 訶 即 似 眾 生 天 道 為 是 天 尊 處 分  
ZH_T54_2142_001:1287c25_13	處分世間下眾生。	001	處 分 世 間 下 眾 生  
ZH_T54_2142_001:1287c25_18	休事屬神。	001	休 事 屬 神  
ZH_T54_2142_001:1287c26_6	即有眾當聞此語。	001	即 有 眾 當 聞 此 語  
ZH_T54_2142_001:1287c26_11	休事𭲫神。	001	休 事 𭲫 神  
ZH_T54_2142_001:1287c26_15	休作惡。	001	休 作 惡  
ZH_T54_2142_001:1287c26_20	遂信好業。	001	遂 信 好 業  
ZH_T54_2142_001:1287c28_10	彌師訶年十二及只年三十二已上求所有惡業眾生遣迴向好業善道。	001	彌 師 訶 年 十 二 及 只 年 三 十 二 已 上 求 所 有 惡 業 眾 生 遣 迴 向 好 業 善 道  
ZH_T54_2142_001:1287c29_3	彌師訶及有弟子十二人。	001	彌 師 訶 及 有 弟 子 十 二 人  
ZH_T54_2142_001:1287c29_8	遂受苦迴。	001	遂 受 苦 迴  
ZH_T54_2142_001:1287c29_13	飛者作生。	001	飛 者 作 生  
ZH_T54_2142_001:1287c29_18	瞎人得眼。	001	瞎 人 得 眼  
ZH_T54_2142_001:1288a01_5	形容異色者遲差。	001	形 容 異 色 者 遲 差  
ZH_T54_2142_001:1288a01_10	病者醫療。	001	病 者 醫 療  
ZH_T54_2142_001:1288a02_3	得損被鬼者趁鬼跛脚特差。	001	得 損 被 鬼 者 趁 鬼 跛 脚 特 差  
ZH_T54_2142_001:1288a02_18	所有病者求向彌師訶邊把著迦沙。	001	所 有 病 者 求 向 彌 師 訶 邊 把 著 迦 沙  
ZH_T54_2142_001:1288a03_4	並總得差。	001	並 總 得 差  
ZH_T54_2142_001:1288a03_16	所有作惡人不過向善道者。	001	所 有 作 惡 人 不 過 向 善 道 者  
ZH_T54_2142_001:1288a04_4	不信天尊教者。	001	不 信 天 尊 教 者  
ZH_T54_2142_001:1288a04_13	及不潔淨貪利之人。	001	及 不 潔 淨 貪 利 之 人  
ZH_T54_2142_001:1288a05_1	今世並不放却。	001	今 世 並 不 放 却  
ZH_T54_2142_001:1288a05_6	嗜酒受肉。	001	嗜 酒 受 肉  
ZH_T54_2142_001:1288a05_11	及事𭲫神。	001	及 事 𭲫 神  
ZH_T54_2142_001:1288a06_2	文人留在著遂誣或趐覩。	001	文 人 留 在 著 遂 誣 或 趐 覩  
ZH_T54_2142_001:1288a06_7	遂欲殺却。	001	遂 欲 殺 却  
ZH_T54_2142_001:1288a06_14	為此大有眾生。	001	為 此 大 有 眾 生  
ZH_T54_2142_001:1288a06_19	即信此教。	001	即 信 此 教  
ZH_T54_2142_001:1288a07_4	為此不能殺。	001	為 此 不 能 殺  
ZH_T54_2142_001:1288a07_17	彌師訶於後惡業結用扇趐覩。	001	彌 師 訶 於 後 惡 業 結 用 扇 趐 覩  
ZH_T54_2142_001:1288a08_8	信心清淨人即自平章。	001	信 心 清 淨 人 即 自 平 章  
ZH_T54_2142_001:1288a08_16	乃欲殺却彌師訶。	001	乃 欲 殺 却 彌 師 訶  
ZH_T54_2142_001:1288a09_2	無方可計。	001	無 方 可 計  
ZH_T54_2142_001:1288a09_8	即向大王邊。	001	即 向 大 王 邊  
ZH_T54_2142_001:1288a09_17	惡說惡業人平惡事。	001	惡 說 惡 業 人 平 惡 事  
ZH_T54_2142_001:1288a10_3	彌師訶作好。	001	彌 師 訶 作 好  
ZH_T54_2142_001:1288a10_11	更加精進教眾生。	001	更 加 精 進 教 眾 生  
ZH_T54_2142_001:1288a10_17	年過三十二。	001	年 過 三 十 二  
ZH_T54_2142_001:1288a11_3	其習惡人等。	001	其 習 惡 人 等  
ZH_T54_2142_001:1288a11_14	即向大王毘羅都思邊言。	001	即 向 大 王 毘 羅 都 思 邊 言  
ZH_T54_2142_001:1288a12_4	告毘羅都思前即道。	001	告 毘 羅 都 思 前 即 道  
ZH_T54_2142_001:1288a12_12	彌師訶合當死罪。	001	彌 師 訶 合 當 死 罪  
ZH_T54_2142_001:1288a13_3	大王即追惡因緣共證。	001	大 王 即 追 惡 因 緣 共 證  
ZH_T54_2142_001:1288a13_15	彌師訶向大王毘羅都思邊。	001	彌 師 訶 向 大 王 毘 羅 都 思 邊  
ZH_T54_2142_001:1288a14_4	彌師訶計當死罪。	001	彌 師 訶 計 當 死 罪  
ZH_T54_2142_001:1288a14_11	大王即欲處分。	001	大 王 即 欲 處 分  
ZH_T54_2142_001:1288a14_17	其人當死罪。	001	其 人 當 死 罪  
ZH_T54_2142_001:1288a15_4	我實不聞不見。	001	我 實 不 聞 不 見  
ZH_T54_2142_001:1288a15_11	其人不合當死。	001	其 人 不 合 當 死  
ZH_T54_2142_001:1288a16_2	此事從惡緣人自處斷。	001	此 事 從 惡 緣 人 自 處 斷  
ZH_T54_2142_001:1288a16_6	大王云。	001	大 王 云  
ZH_T54_2142_001:1288a16_14	我不能殺此惡緣。	001	我 不 能 殺 此 惡 緣  
ZH_T54_2142_001:1288a17_5	即云其人不當死我男女。	001	即 云 其 人 不 當 死 我 男 女  
ZH_T54_2142_001:1288a17_12	大王毘羅都思。	001	大 王 毘 羅 都 思  
ZH_T54_2142_001:1288a17_17	索水洗手。	001	索 水 洗 手  
ZH_T54_2142_001:1288a18_3	對惡緣等前。	001	對 惡 緣 等 前  
ZH_T54_2142_001:1288a18_11	我實不能殺其人。	001	我 實 不 能 殺 其 人  
ZH_T54_2142_001:1288a18_16	惡緣人等。	001	惡 緣 人 等  
ZH_T54_2142_001:1288a19_2	更重諮請。	001	更 重 諮 請  
ZH_T54_2142_001:1288a19_8	非不殺不得。	001	非 不 殺 不 得  
ZH_T54_2142_001:1288a19_17	彌師訶將身施與惡。	001	彌 師 訶 將 身 施 與 惡  
ZH_T54_2142_001:1288a20_15	為一切眾生遣世間人等知其人命如轉燭。	001	為 一 切 眾 生 遣 世 間 人 等 知 其 人 命 如 轉 燭  
ZH_T54_2142_001:1288a21_9	為今世眾生布施代命受死。	001	為 今 世 眾 生 布 施 代 命 受 死  
ZH_T54_2142_001:1288a22_3	彌師訶將自身與遂即受死。	001	彌 師 訶 將 自 身 與 遂 即 受 死  
ZH_T54_2142_001:1288a22_14	惡業人乃將彌師訶別處。	001	惡 業 人 乃 將 彌 師 訶 別 處  
ZH_T54_2142_001:1288a23_2	向沐上枋枋處。	001	向 沐 上 枋 枋 處  
ZH_T54_2142_001:1288a23_7	名為訖句。	001	名 為 訖 句  
ZH_T54_2142_001:1288a23_13	即木上縛著。	001	即 木 上 縛 著  
ZH_T54_2142_001:1288a24_1	更將兩箇刦道人。	001	更 將 兩 箇 刦 道 人  
ZH_T54_2142_001:1288a24_8	其人比在右邊。	001	其 人 比 在 右 邊  
ZH_T54_2142_001:1288a24_15	其日將彌師訶。	001	其 日 將 彌 師 訶  
ZH_T54_2142_001:1288a25_2	木上縛著五時。	001	木 上 縛 著 五 時  
ZH_T54_2142_001:1288a25_7	是六日齋。	001	是 六 日 齋  
ZH_T54_2142_001:1288a25_12	平明縛著。	001	平 明 縛 著  
ZH_T54_2142_001:1288a25_17	及到日西。	001	及 到 日 西  
ZH_T54_2142_001:1288a26_5	四方闇黑地戰山崩。	001	四 方 闇 黑 地 戰 山 崩  
ZH_T54_2142_001:1288a26_14	世間所有墓門並開。	001	世 間 所 有 墓 門 並 開  
ZH_T54_2142_001:1288a27_4	所有死人並悉得活。	001	所 有 死 人 並 悉 得 活  
ZH_T54_2142_001:1288a27_10	其人見如此。	001	其 人 見 如 此  
ZH_T54_2142_001:1288a27_17	亦為不信經教。	001	亦 為 不 信 經 教  
ZH_T54_2142_001:1288a28_14	死活並為彌師訶其人大有信心人即云。	001	死 活 並 為 彌 師 訶 其 人 大 有 信 心 人 即 云  
