segmentnr	original	folio	stemmed
ZH_T40_1813_006:0646c29_3	是故佛令僧次受。	006	是 故 佛 令 僧 次 受  
ZH_T40_1813_006:0646c29_10	如法得而無罪。	006	如 法 得 而 無 罪  
ZH_T40_1813_006:0647a01_1	施僧次如法施而福廣。	006	施 僧 次 如 法 施 而 福 廣  
ZH_T40_1813_006:0647a01_9	故云有利養分等。	006	故 云 有 利 養 分 等  
ZH_T40_1813_006:0647a01_13	並可知。	006	並 可 知  
ZH_T40_1813_006:0647a02_5	五而先住僧下明違教得罪。	006	五 而 先 住 僧 下 明 違 教 得 罪  
ZH_T40_1813_006:0647a02_14	謂違如來僧次之教。	006	謂 違 如 來 僧 次 之 教  
ZH_T40_1813_006:0647a03_3	盜十方現前僧利。	006	盜 十 方 現 前 僧 利  
ZH_T40_1813_006:0647a03_13	利縱微小望僧利無邊。	006	利 縱 微 小 望 僧 利 無 邊  
ZH_T40_1813_006:0647a04_1	故云得無量罪。	006	故 云 得 無 量 罪  
ZH_T40_1813_006:0647a04_10	六畜生下呵嘖結犯。	006	六 畜 生 下 呵 嘖 結 犯  
ZH_T40_1813_006:0647a04_16	先以三事呵。	006	先 以 三 事 呵  
ZH_T40_1813_006:0647a05_5	一愚癡甚故同畜生。	006	一 愚 癡 甚 故 同 畜 生  
ZH_T40_1813_006:0647a05_14	二無聖果故非沙門。	006	二 無 聖 果 故 非 沙 門  
ZH_T40_1813_006:0647a06_4	三無彼因故非釋種。	006	三 無 彼 因 故 非 釋 種  
ZH_T40_1813_006:0647a06_14	後若故作下結犯可知。	006	後 若 故 作 下 結 犯 可 知  
ZH_T40_1813_006:0647a08_4	27 受別請戒受別請戒第二十七初制意者。	006	2 7   受 別 請 戒 受 別 請 戒 第 二 十 七 初 制 意 者  
ZH_T40_1813_006:0647a08_18	菩薩理應捨所重財物助成施會。	006	菩 薩 理 應 捨 所 重 財 物 助 成 施 會  
ZH_T40_1813_006:0647a09_12	何容曲受別請取彼普施之物。	006	何 容 曲 受 別 請 取 彼 普 施 之 物  
ZH_T40_1813_006:0647a09_17	別說有三。	006	別 說 有 三  
ZH_T40_1813_006:0647a10_7	一壞如來僧次之法。	006	一 壞 如 來 僧 次 之 法  
ZH_T40_1813_006:0647a10_16	二損施主無限之福。	006	二 損 施 主 無 限 之 福  
ZH_T40_1813_006:0647a11_8	三累自身取此不應受物。	006	三 累 自 身 取 此 不 應 受 物  
ZH_T40_1813_006:0647a11_17	比丘應供法行經云。	006	比 丘 應 供 法 行 經 云  
ZH_T40_1813_006:0647a12_8	若我弟子有受別請者。	006	若 我 弟 子 有 受 別 請 者  
ZH_T40_1813_006:0647a13_2	是人定失一果二果三果四果。	006	是 人 定 失 一 果 二 果 三 果 四 果  
ZH_T40_1813_006:0647a13_7	不名比丘。	006	不 名 比 丘  
ZH_T40_1813_006:0647a13_17	是人不得國王地上行。	006	是 人 不 得 國 王 地 上 行  
ZH_T40_1813_006:0647a14_4	不得飲國王水。	006	不 得 飲 國 王 水  
ZH_T40_1813_006:0647a14_14	有五百大鬼常遮其前。	006	有 五 百 大 鬼 常 遮 其 前  
ZH_T40_1813_006:0647a15_4	是比丘七劫不見佛。	006	是 比 丘 七 劫 不 見 佛  
ZH_T40_1813_006:0647a15_9	佛不授手。	006	佛 不 授 手  
ZH_T40_1813_006:0647a15_16	不得受檀越物。	006	不 得 受 檀 越 物  
ZH_T40_1813_006:0647a16_12	五千大鬼常隨其後後言佛法中大賊。	006	五 千 大 鬼 常 隨 其 後 後 言 佛 法 中 大 賊  
ZH_T40_1813_006:0647a17_1	諸比丘不應作。	006	諸 比 丘 不 應 作  
ZH_T40_1813_006:0647a18_4	次第僧中佛化僧四道果僧菩薩僧七賢僧凡夫僧。	006	次 第 僧 中 佛 化 僧 四 道 果 僧 菩 薩 僧 七 賢 僧 凡 夫 僧  
ZH_T40_1813_006:0647a18_15	欲使四方檀越得如是僧。	006	欲 使 四 方 檀 越 得 如 是 僧  
ZH_T40_1813_006:0647a19_2	故莫受別請。	006	故 莫 受 別 請  
ZH_T40_1813_006:0647a19_15	又居士請僧福田經意亦同此。	006	又 居 士 請 僧 福 田 經 意 亦 同 此  
ZH_T40_1813_006:0647a20_1	故深制也。	006	故 深 制 也  
ZH_T40_1813_006:0647a20_6	二次第者。	006	二 次 第 者  
ZH_T40_1813_006:0647a20_13	前則為主乖儀。	006	前 則 為 主 乖 儀  
ZH_T40_1813_006:0647a21_3	今則受請失則故也。	006	今 則 受 請 失 則 故 也  
ZH_T40_1813_006:0647a21_8	三釋名者。	006	三 釋 名 者  
ZH_T40_1813_006:0647a21_13	乖次受請。	006	乖 次 受 請  
ZH_T40_1813_006:0647a21_18	為害至深。	006	為 害 至 深  
ZH_T40_1813_006:0647a22_3	戒防此失。	006	戒 防 此 失  
ZH_T40_1813_006:0647a22_8	故以為名。	006	故 以 為 名  
ZH_T40_1813_006:0647a22_13	四具緣者。	006	四 具 緣 者  
ZH_T40_1813_006:0647a22_18	四緣成犯。	006	四 緣 成 犯  
ZH_T40_1813_006:0647a23_4	一身在眾中。	006	一 身 在 眾 中  
ZH_T40_1813_006:0647a23_12	二私獨受於別請。	006	二 私 獨 受 於 別 請  
ZH_T40_1813_006:0647a23_18	三進趣方便。	006	三 進 趣 方 便  
ZH_T40_1813_006:0647a24_4	四取物便犯。	006	四 取 物 便 犯  
ZH_T40_1813_006:0647a24_9	五闕緣者。	006	五 闕 緣 者  
ZH_T40_1813_006:0647a24_18	闕初二緣各總無犯。	006	闕 初 二 緣 各 總 無 犯  
ZH_T40_1813_006:0647a25_8	闕後二緣各重方便。	006	闕 後 二 緣 各 重 方 便  
ZH_T40_1813_006:0647a25_11	可知。	006	可 知  
ZH_T40_1813_006:0647a25_16	六輕重者。	006	六 輕 重 者  
ZH_T40_1813_006:0647a26_3	得物有多少。	006	得 物 有 多 少  
ZH_T40_1813_006:0647a26_10	受心愧無愧等。	006	受 心 愧 無 愧 等  
ZH_T40_1813_006:0647a26_19	亦有俱互輕重準之。	006	亦 有 俱 互 輕 重 準 之  
ZH_T40_1813_006:0647a27_4	七通塞者。	006	七 通 塞 者  
ZH_T40_1813_006:0647a27_10	具論有四句。	006	具 論 有 四 句  
ZH_T40_1813_006:0647a27_18	一僧次請僧次受。	006	一 僧 次 請 僧 次 受  
ZH_T40_1813_006:0647a28_6	二別請僧次受。	006	二 別 請 僧 次 受  
ZH_T40_1813_006:0647a28_11	此二不犯。	006	此 二 不 犯  
ZH_T40_1813_006:0647a28_19	三僧次請私別受。	006	三 僧 次 請 私 別 受  
ZH_T40_1813_006:0647a29_3	此最重。	006	此 最 重  
ZH_T40_1813_006:0647a29_9	四別請別受。	006	四 別 請 別 受  
ZH_T40_1813_006:0647a29_15	此亦有二種。	006	此 亦 有 二 種  
ZH_T40_1813_006:0647b01_4	一如施主設七僧供。	006	一 如 施 主 設 七 僧 供  
ZH_T40_1813_006:0647b01_10	僧次請六人。	006	僧 次 請 六 人  
ZH_T40_1813_006:0647b02_1	別請此一人帖僧次數。	006	別 請 此 一 人 帖 僧 次 數  
ZH_T40_1813_006:0647b02_7	此犯輕於前。	006	此 犯 輕 於 前  
ZH_T40_1813_006:0647b02_14	二僧次請七人。	006	二 僧 次 請 七 人  
ZH_T40_1813_006:0647b03_3	數外別請此有緣僧。	006	數 外 別 請 此 有 緣 僧  
ZH_T40_1813_006:0647b03_11	或最輕或亦不犯。	006	或 最 輕 或 亦 不 犯  
ZH_T40_1813_006:0647b03_16	又若重病。	006	又 若 重 病  
ZH_T40_1813_006:0647b04_3	若至彼不受物。	006	若 至 彼 不 受 物  
ZH_T40_1813_006:0647b04_15	若將護施主令彼發菩提心。	006	若 將 護 施 主 令 彼 發菩提心  
ZH_T40_1813_006:0647b05_5	若令多人發菩提心。	006	若 令 多 人 發菩提心  
ZH_T40_1813_006:0647b05_10	並應不犯。	006	並 應 不 犯  
ZH_T40_1813_006:0647b05_17	八釋文者有四。	006	八 釋 文 者 有 四  
ZH_T40_1813_006:0647b06_2	一總制。	006	一 總 制  
ZH_T40_1813_006:0647b06_6	二定物。	006	二 定 物  
ZH_T40_1813_006:0647b06_10	三顯失。	006	三 顯 失  
ZH_T40_1813_006:0647b06_14	四結犯。	006	四 結 犯  
ZH_T40_1813_006:0647b06_19	初中總制。	006	初 中 總 制  
ZH_T40_1813_006:0647b07_10	不得受一切別請利養入己。	006	不 得 受 一 切 別 請 利 養 入 己  
ZH_T40_1813_006:0647b08_1	二而此下辨定其物。	006	二 而 此 下 辨 定 其 物  
ZH_T40_1813_006:0647b08_11	謂何以不得別受此利。	006	謂 何 以 不 得 別 受 此 利  
ZH_T40_1813_006:0647b09_2	以此利屬十方現前僧。	006	以 此 利 屬 十 方 現 前 僧  
ZH_T40_1813_006:0647b09_11	若非僧次定不合受。	006	若 非 僧 次 定 不 合 受  
ZH_T40_1813_006:0647b10_7	問如亡比丘輕物亦屬十方現前僧。	006	問 如 亡 比 丘 輕 物 亦 屬 十 方 現 前 僧  
ZH_T40_1813_006:0647b10_14	豈得僧次受耶。	006	豈 得 僧 次 受 耶  
ZH_T40_1813_006:0647b11_2	答雖同屬十方。	006	答 雖 同 屬 十 方  
ZH_T40_1813_006:0647b11_8	然制法有異。	006	然 制 法 有 異  
ZH_T40_1813_006:0647b11_15	彼以羯磨為約。	006	彼 以 羯 磨 為 約  
ZH_T40_1813_006:0647b12_2	此以僧次為限。	006	此 以 僧 次 為 限  
ZH_T40_1813_006:0647b12_11	各依本法受已無互。	006	各 依 本 法 受 已 無 互  
ZH_T40_1813_006:0647b13_7	三而別受下顯失中略顯七種過失。	006	三 而 別 受 下 顯 失 中 略 顯 七 種 過 失  
ZH_T40_1813_006:0647b13_16	一取十方現前僧物。	006	一 取 十 方 現前僧物  
ZH_T40_1813_006:0647b14_5	以是彼所應得故。	006	以 是 彼 所 應 得 故  
ZH_T40_1813_006:0647b14_11	二八福田物。	006	二 八 福 田 物  
ZH_T40_1813_006:0647b14_15	三佛物。	006	三 佛 物  
ZH_T40_1813_006:0647b14_20	四聖人物。	006	四 聖 人 物  
ZH_T40_1813_006:0647b15_4	五師僧物。	006	五 師 僧 物  
ZH_T40_1813_006:0647b15_9	六父母物。	006	六 父 母 物  
ZH_T40_1813_006:0647b15_14	七病人物。	006	七 病 人 物  
ZH_T40_1813_006:0647b16_4	以此物通彼所得故也。	006	以 此 物 通 彼 所 得 故 也  
ZH_T40_1813_006:0647b16_11	四故結犯可知。	006	四 故 結 犯 可 知  
ZH_T40_1813_006:0647b18_4	28 故別請僧戒故別請僧戒第二十八初制意者。	006	2 8   故 別 請 僧 戒 故 別 請 僧 戒 第 二 十 八 初 制 意 者  
ZH_T40_1813_006:0647b18_13	菩薩理宜殞命護法。	006	菩 薩 理 宜 殞 命 護 法  
ZH_T40_1813_006:0647b19_5	何容故違聖教別請所親。	006	何 容 故 違 聖 教 別 請 所 親  
ZH_T40_1813_006:0647b19_12	乃是俗中曲席。	006	乃 是 俗 中 曲 席  
ZH_T40_1813_006:0647b19_17	豈成福會。	006	豈 成 福 會  
ZH_T40_1813_006:0647b20_2	別顯亦三。	006	別 顯 亦 三  
ZH_T40_1813_006:0647b20_10	一害佛僧次之教。	006	一 害 佛 僧 次 之 教  
ZH_T40_1813_006:0647b20_18	二失自無限善根。	006	二 失 自 無 限 善 根  
ZH_T40_1813_006:0647b21_6	三誤常受學眾生。	006	三 誤 常 受 學 眾 生  
ZH_T40_1813_006:0647b21_11	故須制也。	006	故 須 制 也  
ZH_T40_1813_006:0647b21_16	二次第者。	006	二 次 第 者  
ZH_T40_1813_006:0647b22_6	前為福田不受別請。	006	前 為 福 田 不 受 別 請  
ZH_T40_1813_006:0647b22_17	今為施主不請別僧故也。	006	今 為 施 主 不 請 別 僧 故 也  
ZH_T40_1813_006:0647b23_4	三釋名者。	006	三 釋 名 者  
ZH_T40_1813_006:0647b23_10	隨情別曲喚。	006	隨 情 別 曲 喚  
ZH_T40_1813_006:0647b23_15	違平等施。	006	違 平 等 施  
ZH_T40_1813_006:0647b23_20	戒防此失。	006	戒 防 此 失  
ZH_T40_1813_006:0647b24_4	故以為名。	006	故 以 為 名  
ZH_T40_1813_006:0647b24_9	四具緣者。	006	四 具 緣 者  
ZH_T40_1813_006:0647b24_15	亦四緣成犯。	006	亦 四 緣 成 犯  
ZH_T40_1813_006:0647b25_1	一設施會。	006	一 設 施 會  
ZH_T40_1813_006:0647b25_6	二有僧眾。	006	二 有 僧 眾  
ZH_T40_1813_006:0647b25_11	三故別請。	006	三 故 別 請  
ZH_T40_1813_006:0647b25_17	四施已便犯。	006	四 施 已 便 犯  
ZH_T40_1813_006:0647b26_1	五闕緣。	006	五 闕 緣  
ZH_T40_1813_006:0647b26_8	闕初二緣不犯。	006	闕 初 二 緣 不 犯  
ZH_T40_1813_006:0647b26_16	闕後二緣結方便。	006	闕 後 二 緣 結 方 便  
ZH_T40_1813_006:0647b27_2	六輕重者。	006	六 輕 重 者  
ZH_T40_1813_006:0647b27_11	於上四緣各有多少。	006	於 上 四 緣 各 有 多 少  
ZH_T40_1813_006:0647b28_5	俱多俱少及互有等輕重準之。	006	俱 多 俱 少 及 互 有 等 輕 重 準 之  
ZH_T40_1813_006:0647b28_10	七通塞者。	006	七 通 塞 者  
ZH_T40_1813_006:0647b28_16	若僧次已具。	006	若 僧 次 已 具  
ZH_T40_1813_006:0647b29_6	不為別施尊重高德。	006	不 為 別 施 尊 重 高 德  
ZH_T40_1813_006:0647b29_13	別有生善滅惡。	006	別 有 生 善 滅 惡  
ZH_T40_1813_006:0647b29_18	理應無犯。	006	理 應 無 犯  
ZH_T40_1813_006:0647c01_11	及僧次外王力通請亦應無犯。	006	及 僧 次 外 王 力 通 請 亦 應 無 犯  
ZH_T40_1813_006:0647c01_16	餘有句數。	006	餘 有 句 數  
ZH_T40_1813_006:0647c02_2	同前翻取。	006	同 前 翻 取  
ZH_T40_1813_006:0647c02_5	準之。	006	準 之  
ZH_T40_1813_006:0647c02_10	八釋文者。	006	八 釋 文 者  
ZH_T40_1813_006:0647c02_15	文中有五。	006	文 中 有 五  
ZH_T40_1813_006:0647c03_1	一明設供時。	006	一 明 設 供 時  
ZH_T40_1813_006:0647c03_7	二制僧次請。	006	二 制 僧 次 請  
ZH_T40_1813_006:0647c03_13	三挍量顯勝。	006	三 挍 量 顯 勝  
ZH_T40_1813_006:0647c03_19	四違制辨失。	006	四 違 制 辨 失  
ZH_T40_1813_006:0647c04_4	五結示罪名。	006	五 結 示 罪 名  
ZH_T40_1813_006:0647c04_15	初中在家出家正是所制。	006	初 中 在家出家 正 是 所 制  
ZH_T40_1813_006:0647c05_3	及一切檀越者。	006	及 一 切 檀 越 者  
ZH_T40_1813_006:0647c05_14	兼教世人令得無限之福。	006	兼 教 世 人 令 得 無 限 之 福  
ZH_T40_1813_006:0647c06_12	謂將請僧田欲設施會求所欲時故云也。	006	謂 將 請 僧 田 欲 設 施 會 求 所 欲 時 故 云 也  
ZH_T40_1813_006:0647c07_3	二應入下明制僧次請。	006	二 應 入 下 明 制 僧 次 請  
ZH_T40_1813_006:0647c08_4	謂教此施主往於僧中問知事人僧次分齊也。	006	謂 教 此 施 主 往 於 僧 中 問 知 事 人 僧 次 分 齊 也  
ZH_T40_1813_006:0647c08_12	言今欲次第請者。	006	言 今 欲 次 第 請 者  
ZH_T40_1813_006:0647c09_5	陳己請意簡非別請故云也。	006	陳 己 請 意 簡 非 別 請 故 云 也  
ZH_T40_1813_006:0647c09_14	言得十方賢聖僧者。	006	言 得 十 方 賢 聖 僧 者  
ZH_T40_1813_006:0647c10_1	顯其勝德。	006	顯 其 勝 德  
ZH_T40_1813_006:0647c10_14	謂十方僧通凡及聖和同一味。	006	謂 十 方 僧 通 凡 及 聖 和 同 一 味  
ZH_T40_1813_006:0647c11_9	若無所簡別依教僧次請得一人。	006	若 無 所 簡 別 依 教 僧 次 請 得 一 人  
ZH_T40_1813_006:0647c12_3	以是十方中一故連於十方。	006	以 是 十 方 中 一 故 連 於 十 方  
ZH_T40_1813_006:0647c12_11	故得十方僧福也。	006	故 得 十 方 僧 福 也  
ZH_T40_1813_006:0647c13_1	如於大海飲一掬水。	006	如 於 大 海 飲 一 掬 水  
ZH_T40_1813_006:0647c13_14	即為已飲閻浮提中一切河水。	006	即 為 已 飲 閻浮提中 一 切 河 水  
ZH_T40_1813_006:0647c14_3	若別飲一大江盡。	006	若 別 飲 一 大 江 盡  
ZH_T40_1813_006:0647c14_11	猶未得名飲於河。	006	猶 未 得 名 飲 於 河  
ZH_T40_1813_006:0647c14_16	況飲小水。	006	況 飲 小 水  
ZH_T40_1813_006:0647c15_5	僧次別請當知亦爾。	006	僧 次 別 請 當 知 亦 爾  
ZH_T40_1813_006:0647c15_15	三而世人下挍量顯勝。	006	三 而 世 人 下 挍 量 顯 勝  
ZH_T40_1813_006:0647c16_13	謂別請五百羅漢僧或五百菩薩僧等者。	006	謂 別 請 五 百 羅 漢 僧 或 五 百 菩 薩 僧 等 者  
ZH_T40_1813_006:0647c17_3	如別飲江水等也。	006	如 別 飲 江 水 等 也  
ZH_T40_1813_006:0647c17_13	不如僧次一凡夫僧者。	006	不 如 僧 次 一 凡 夫 僧 者  
ZH_T40_1813_006:0647c18_3	如飲大海一掬之水。	006	如 飲 大 海 一 掬 之 水  
ZH_T40_1813_006:0647c18_18	問彼所別請僧豈非十方僧中之人。	006	問 彼 所 別 請 僧 豈 非 十 方 僧 中 之 人  
ZH_T40_1813_006:0647c19_6	何得非十方攝。	006	何 得 非 十 方 攝  
ZH_T40_1813_006:0647c19_17	答別請注心在所欲之人。	006	答 別 請 注 心 在 所 欲 之 人  
ZH_T40_1813_006:0647c20_7	非是普統十方僧也。	006	非 是 普 統 十 方 僧 也  
ZH_T40_1813_006:0647c20_12	僧次不爾。	006	僧 次 不 爾  
ZH_T40_1813_006:0647c21_3	請無別注心統一切。	006	請 無 別 注 心 統 一 切  
ZH_T40_1813_006:0647c21_8	是故廣也。	006	是 故 廣 也  
ZH_T40_1813_006:0647c21_19	四若別請下明違制辨失。	006	四 若 別 請 下 明 違 制 辨 失  
ZH_T40_1813_006:0647c22_4	略顯三失。	006	略 顯 三 失  
ZH_T40_1813_006:0647c22_15	一是僧法外故名外道法。	006	一 是 僧 法 外 故 名 外 道 法  
ZH_T40_1813_006:0647c23_6	二七代佛戒總無此法。	006	二 七 代 佛 戒 總 無 此 法  
ZH_T40_1813_006:0647c23_14	是則正內所無也。	006	是 則 正 內 所 無 也  
ZH_T40_1813_006:0647c24_7	三違逆佛心故云不順孝道。	006	三 違 逆 佛 心 故 云 不 順 孝 道  
ZH_T40_1813_006:0647c24_18	五若故下結示罪名可知。	006	五 若 故 下 結 示 罪 名 可 知  
ZH_T40_1813_006:0647c26_4	29 惡伎損生戒惡伎損生戒第二十九初制意者。	006	2 9   惡 伎 損 生 戒 惡 伎 損 生 戒 第 二 十 九 初 制 意 者  
ZH_T40_1813_006:0647c26_16	菩薩應大慈救物不惜身命。	006	菩 薩 應 大 慈 救 物 不惜身命  
ZH_T40_1813_006:0647c27_7	何容為利以惡法損人。	006	何 容 為 利 以 惡 法 損 人  
ZH_T40_1813_006:0647c27_12	別害三聚。	006	別 害 三 聚  
ZH_T40_1813_006:0647c27_17	故須制也。	006	故 須 制 也  
ZH_T40_1813_006:0647c28_3	二次第者。	006	二 次 第 者  
ZH_T40_1813_006:0647c28_8	前背勝田。	006	前 背 勝 田  
ZH_T40_1813_006:0647c28_13	今習劣伎。	006	今 習 劣 伎  
ZH_T40_1813_006:0647c28_19	又前為失善。	006	又 前 為 失 善  
ZH_T40_1813_006:0647c29_3	今此增惡。	006	今 此 增 惡  
ZH_T40_1813_006:0647c29_8	故次制也。	006	故 次 制 也  
ZH_T40_1813_006:0647c29_13	三釋名者。	006	三 釋 名 者  
ZH_T40_1813_006:0647c29_18	習惡伎術。	006	習 惡 伎 術  
ZH_T40_1813_006:0648a01_3	違理損害。	006	違 理 損 害  
ZH_T40_1813_006:0648a01_8	戒防此失。	006	戒 防 此 失  
ZH_T40_1813_006:0648a01_13	故以為名。	006	故 以 為 名  
ZH_T40_1813_006:0648a01_18	四具緣者。	006	四 具 緣 者  
ZH_T40_1813_006:0648a02_4	亦四緣成犯。	006	亦 四 緣 成 犯  
ZH_T40_1813_006:0648a02_9	一起惡心。	006	一 起 惡 心  
ZH_T40_1813_006:0648a02_14	二為利養。	006	二 為 利 養  
ZH_T40_1813_006:0648a02_19	三習惡術。	006	三 習 惡 術  
ZH_T40_1813_006:0648a03_6	四現行用故犯也。	006	四 現 行 用 故 犯 也  
ZH_T40_1813_006:0648a03_11	五闕緣者。	006	五 闕 緣 者  
ZH_T40_1813_006:0648a04_4	次第闕四緣皆得重方便。	006	次 第 闕 四 緣 皆 得 重 方 便  
ZH_T40_1813_006:0648a04_7	可知。	006	可 知  
ZH_T40_1813_006:0648a04_12	六輕重者。	006	六 輕 重 者  
ZH_T40_1813_006:0648a05_5	於此四中既各有多少俱等。	006	於 此 四 中 既 各 有 多 少 俱 等  
ZH_T40_1813_006:0648a05_12	輕重準前知之。	006	輕 重 準 前 知 之  
ZH_T40_1813_006:0648a06_14	又此所制十三失中自手作食自磨自舂此二稍輕。	006	又 此 所 制 十 三 失 中 自 手 作 食 自 磨 自 舂 此 二 稍 輕  
ZH_T40_1813_006:0648a07_1	餘皆重也。	006	餘 皆 重 也  
ZH_T40_1813_006:0648a07_6	七通塞者。	006	七 通 塞 者  
ZH_T40_1813_006:0648a08_5	謂從自手作食至工巧等七種有時或通。	006	謂 從 自 手 作 食 至 工 巧 等 七 種 有 時 或 通  
ZH_T40_1813_006:0648a08_12	餘六必無開法。	006	餘 六 必 無 開 法  
ZH_T40_1813_006:0648a09_3	除聖位菩薩權形同事。	006	除 聖 位 菩 薩 權 形 同 事  
ZH_T40_1813_006:0648a09_9	是則難知也。	006	是 則 難 知 也  
ZH_T40_1813_006:0648a09_14	八釋文者。	006	八 釋 文 者  
ZH_T40_1813_006:0648a09_19	文中有二。	006	文 中 有 二  
ZH_T40_1813_006:0648a10_5	初舉世惡事。	006	初 舉 世 惡 事  
ZH_T40_1813_006:0648a10_11	二作便結犯。	006	二 作 便 結 犯  
ZH_T40_1813_006:0648a11_3	前中惡心者是造惡因也。	006	前 中 惡 心 者 是 造 惡 因 也  
ZH_T40_1813_006:0648a11_11	為利者造惡緣也。	006	為 利 者 造 惡 緣 也  
ZH_T40_1813_006:0648a12_2	販賣等明所作惡事也。	006	販 賣 等 明 所 作 惡 事 也  
ZH_T40_1813_006:0648a12_11	惡事雖眾略舉十三。	006	惡 事 雖 眾 略 舉 十 三  
ZH_T40_1813_006:0648a12_16	一賣色者。	006	一 賣 色 者  
ZH_T40_1813_006:0648a13_7	謂居婬肆賣女色與男。	006	謂 居 婬 肆 賣 女 色 與 男  
ZH_T40_1813_006:0648a13_14	或賣男色與女。	006	或 賣 男 色 與 女  
ZH_T40_1813_006:0648a14_6	據教他婬邊理實犯重。	006	據 教 他 婬 邊 理 實 犯 重  
ZH_T40_1813_006:0648a14_16	今約衒賣邊更結輕垢。	006	今 約 衒 賣 邊 更 結 輕 垢  
ZH_T40_1813_006:0648a15_4	是故得二罪也。	006	是 故 得 二 罪 也  
ZH_T40_1813_006:0648a15_11	二自手作食者。	006	二 自 手 作 食 者  
ZH_T40_1813_006:0648a15_18	是惡觸非法也。	006	是 惡 觸 非 法 也  
ZH_T40_1813_006:0648a16_4	三自磨舂者。	006	三 自 磨 舂 者  
ZH_T40_1813_006:0648a16_11	是壞生及惡觸。	006	是 壞 生 及 惡 觸  
ZH_T40_1813_006:0648a17_2	此二亦是世所譏嫌也。	006	此 二 亦 是 世 所 譏 嫌 也  
ZH_T40_1813_006:0648a17_9	四占相男女者。	006	四 占 相 男 女 者  
ZH_T40_1813_006:0648a17_17	占男女婚嫁相宜。	006	占 男 女 婚 嫁 相 宜  
ZH_T40_1813_006:0648a18_7	又相其身中黑子文等。	006	又 相 其 身 中 黑 子 文 等  
ZH_T40_1813_006:0648a18_16	又解其夢有善凶等。	006	又 解 其 夢 有 善 凶 等  
ZH_T40_1813_006:0648a19_5	五是男是女者。	006	五 是 男 是 女 者  
ZH_T40_1813_006:0648a19_14	占胎辨於男女等也。	006	占 胎 辨 於 男 女 等 也  
ZH_T40_1813_006:0648a19_18	六呪者。	006	六 呪 者  
ZH_T40_1813_006:0648a20_3	為呪咀等。	006	為 呪 咀 等  
ZH_T40_1813_006:0648a20_11	又以惡呪呪龍等。	006	又 以 惡 呪 呪 龍 等  
ZH_T40_1813_006:0648a20_15	七術者。	006	七 術 者  
ZH_T40_1813_006:0648a21_2	𭼩禱等符書等。	006	𭼩 禱 等 符 書 等  
ZH_T40_1813_006:0648a21_9	又幻術眩惑等。	006	又 幻 術 眩 惑 等  
ZH_T40_1813_006:0648a21_14	八工巧者。	006	八 工 巧 者  
ZH_T40_1813_006:0648a22_3	為匠傭作以求利等。	006	為 匠 傭 作 以 求 利 等  
ZH_T40_1813_006:0648a22_9	九調鷹法者。	006	九 調 鷹 法 者  
ZH_T40_1813_006:0648a23_2	縫眼等既調熟已令殺眾生。	006	縫 眼 等 既 調 熟 已 令 殺 眾 生  
ZH_T40_1813_006:0648a23_10	十和百種毒藥者。	006	十 和 百 種 毒 藥 者  
ZH_T40_1813_006:0648a23_19	以百種毒合成此藥。	006	以 百 種 毒 合 成 此 藥  
ZH_T40_1813_006:0648a24_4	千毒亦爾。	006	千 毒 亦 爾  
ZH_T40_1813_006:0648a24_10	既數有多少。	006	既 數 有 多 少  
ZH_T40_1813_006:0648a24_17	理應功能急緩。	006	理 應 功 能 急 緩  
ZH_T40_1813_006:0648a25_3	十一蛇毒者。	006	十 一 蛇 毒 者  
ZH_T40_1813_006:0648a25_14	以五月五日蛇合和毒藥。	006	以 五 月 五 日 蛇 合 和 毒 藥  
ZH_T40_1813_006:0648a26_3	又以毒藥飼蛇等。	006	又 以 毒 藥 飼 蛇 等  
ZH_T40_1813_006:0648a26_9	十二金銀者。	006	十 二 金 銀 者  
ZH_T40_1813_006:0648a26_18	合假金銀以誑惑人。	006	合 假 金 銀 以 誑 惑 人  
ZH_T40_1813_006:0648a27_5	十三蠱毒者。	006	十 三 蠱 毒 者  
ZH_T40_1813_006:0648a27_16	亦蛇及猫鬼等損害眾生。	006	亦 蛇 及 猫 鬼 等 損 害 眾 生  
ZH_T40_1813_006:0648a28_4	言都無慈心者。	006	言 都 無 慈 心 者  
ZH_T40_1813_006:0648a28_9	結彼惡作。	006	結 彼 惡 作  
ZH_T40_1813_006:0648a28_16	為無慈心故也。	006	為 無 慈 心 故 也  
ZH_T40_1813_006:0648a29_5	二若故作成犯可知。	006	二 若 故 作 成 犯 可 知  
ZH_T40_1813_006:0648b02_4	30 違禁行非戒違禁行非戒第三十初制意者。	006	3 0   違 禁 行 非 戒 違 禁 行 非 戒 第 三 十 初 制 意 者  
ZH_T40_1813_006:0648b02_17	菩薩理宜心如金剛護持禁戒。	006	菩 薩 理 宜 心如金剛 護 持 禁 戒  
ZH_T40_1813_006:0648b03_8	令眾中油鉢一渧無遺。	006	令 眾 中 油 鉢 一 渧 無 遺  
ZH_T40_1813_006:0648b03_17	海內浮囊纖塵不毀。	006	海 內 浮 囊 纖 塵 不 毀  
ZH_T40_1813_006:0648b04_7	何容惡心婬盜殺謗。	006	何 容 惡 心 婬 盜 殺 謗  
ZH_T40_1813_006:0648b04_16	為護本戒制茲末禁。	006	為 護 本 戒 制 茲 末 禁  
ZH_T40_1813_006:0648b05_2	通結二罪。	006	通 結 二 罪  
ZH_T40_1813_006:0648b05_7	故須制也。	006	故 須 制 也  
