segmentnr	original	folio	analyzed
ZH_X67_1299_014:0087a07	呈見也無。到此不開真正眼。膏肓之病卒難蘇。	014	呈 見 也 無  到 此 不 開 真 正 眼  膏 肓 之 病 卒 難 蘇  
ZH_X67_1299_014:0087a08	　夢庵信云。相爭但見風旛動。不肯回頭識動心。從	014	 夢 庵 信 云  相 爭 但 見 風 旛 動  不 肯 回 頭 識 動 心  從 
ZH_X67_1299_014:0087a09	此老盧露消息。松風江月盡知音。	014	此 老 盧 露 消 息  松 風 江 月 盡 知 音  
ZH_X67_1299_014:0087a10	趙州諗禪師。僧問白雲自在時如何。師云爭似春風	014	趙 州 諗 禪 師  僧 問 白 雲 自 在 時 如 何  師 云 爭 似 春 風 
ZH_X67_1299_014:0087a11	處處閑。	014	處 處 閑  
ZH_X67_1299_014:0087a12	古德頌云。舒卷悠悠雲遶山。鼓舞飄飄風吹谷。雲	014	古 德 頌 云  舒 卷 悠 悠 雲 遶 山  鼓 舞 飄 飄 風 吹 谷  雲 
ZH_X67_1299_014:0087a13	逐風來得自由。風隨雲去無拘束。	014	逐 風 來 得 自 由  風 隨 雲 去 無 拘 束  
ZH_X67_1299_014:0087a14	韶山普禪師。僧問是非不到處還有句也無。師云有。	014	韶 山 普 禪 師  僧 問 是 非 不 到 處 還 有 句 也 無  師 云 有  
ZH_X67_1299_014:0087a15	云是甚麼句。師云一片孤雲不露醜。	014	云 是 甚 麼 句  師 云 一 片 孤 雲 不 露 醜  
ZH_X67_1299_014:0087a16	天童覺云。通身回互不觸尊嚴。退位傍提要當宛	014	天 童 覺 云  通 身 回 互 不 觸 尊 嚴  退 位 傍 提 要 當 宛 
ZH_X67_1299_014:0087a17	轉。還見韶山相為處麼。盡力推爺向裏頭。	014	轉  還 見 韶 山 相 為 處 麼  盡 力 推 爺 向 裏 頭  
ZH_X67_1299_014:0087a18	投子青頌云。白雲不到中峯頂。滿目煙蘿景象殊。	014	投 子 青 頌 云  白 雲 不 到 中 峯 頂  滿 目 煙 蘿 景 象 殊  
ZH_X67_1299_014:0087a19	一句曲寒千古調。萬重青碧月來初。	014	一 句 曲 寒 千 古 調  萬 重 青 碧 月 來 初  
ZH_X67_1299_014:0087a20	興化獎禪師因僧問。四方八面來時如何。師云打中	014	興 化 獎 禪 師 因 僧 問  四 方 八 面 來 時 如 何  師 云 打 中 
ZH_X67_1299_014:0087a21	間底。僧便禮拜。師云。山僧昨日赴箇村齋。中途遇卒	014	間 底  僧 便 禮 拜  師 云  山 僧 昨 日 赴 箇 村 齋  中 途 遇 卒 
ZH_X67_1299_014:0087a22	風暴雨。却向古廟裏避得過。	014	風 暴 雨  却 向 古 廟 裏 避 得 過  
ZH_X67_1299_014:0087a23	應庵華云。眾中商量道。向古廟裏避得過。是明空	014	應 庵 華 云  眾 中 商 量 道  向 古 廟 裏 避 得 過  是 明 空 
ZH_X67_1299_014:0087a24	劫已前自己。又道便是他安身立命處。殊不知興	014	劫 已 前 自 己  又 道 便 是 他 安 身 立 命 處  殊 不 知 興 
ZH_X67_1299_014:0087b01	化腰纏十萬貫。騎鶴下揚州。	014	化 腰 纏 十 萬 貫  騎 鶴 下 揚 州  
ZH_X67_1299_014:0087b02	洞山聰頌云。此間非常觸忤人。如禽空啄噪荊榛。	014	洞 山 聰 頌 云  此 間 非 常 觸 忤 人  如 禽 空 啄 噪 荊 榛  
ZH_X67_1299_014:0087b03	須知興化奔馳疾。值雨何曾濕著身。　晦堂心云。	014	須 知 興 化 奔 馳 疾  值 雨 何 曾 濕 著 身   晦 堂 心 云  
ZH_X67_1299_014:0087b04	一不是。二不成。落花芳草裡啼鶯。閑庭雨歇夜初	014	一 不 是  二 不 成  落 花 芳 草 裡 啼 鶯  閑 庭 雨 歇 夜 初 
ZH_X67_1299_014:0087b05	靜。片月還從海上生。　海印信云。攫浪拏雲勢莫	014	靜  片 月 還 從 海 上 生   海 印 信 云  攫 浪 拏 雲 勢 莫 
ZH_X67_1299_014:0087b06	猜。漁翁倚棹傍巖隈。江邊依舊空歸去。帝里同風	014	猜  漁 翁 倚 棹 傍 巖 隈  江 邊 依 舊 空 歸 去  帝 里 同 風 
ZH_X67_1299_014:0087b07	不到來。	014	不 到 來  
ZH_X67_1299_014:0087b08	明招謙禪師一日天寒上堂。大眾集定。師云。今日風	014	明 招 謙 禪 師 一 日 天 寒 上 堂  大 眾 集 定  師 云  今 日 風 
ZH_X67_1299_014:0087b09	頭稍硬。不是你安身立命處。且歸暖室商量。便下座	014	頭 稍 硬  不 是 你 安 身 立 命 處  且 歸 暖 室 商 量  便 下 座 
ZH_X67_1299_014:0087b10	歸方丈。大眾隨至立定。師又云。纔到暖室便見瞌睡。	014	歸 方 丈  大 眾 隨 至 立 定  師 又 云  纔 到 暖 室 便 見 瞌 睡  
ZH_X67_1299_014:0087b11	以拄杖一時趂下。	014	以 拄 杖 一 時 趂 下  
ZH_X67_1299_014:0087b12	開先暹云。停囚長智。當時待伊道今日風頭稍硬	014	開 先 暹 云  停 囚 長 智  當 時 待 伊 道 今 日 風 頭 稍 硬 
ZH_X67_1299_014:0087b13	歸暖處說話去來。但拊掌各自歸堂。教這老漢一	014	歸 暖 處 說 話 去 來  但 拊 掌 各 自 歸 堂  教 這 老 漢 一 
ZH_X67_1299_014:0087b14	場懡[怡-台+羅]。	014	場 懡 [怡台羅]  
ZH_X67_1299_014:0087b15	開福寧頌云。風頭坐斷進還難。衲子相將不易看。	014	開 福 寧 頌 云  風 頭 坐 斷 進 還 難  衲 子 相 將 不 易 看  
ZH_X67_1299_014:0087b16	未到潼關天已曉。不堪回首望長安。　佛性泰云。	014	未 到 潼 關 天 已 曉  不 堪 回 首 望 長 安   佛 性 泰 云  
ZH_X67_1299_014:0087b17	風前露出無瑕璧。室內擎將無價珠。兩度獻渠渠	014	風 前 露 出 無 瑕 璧  室 內 擎 將 無 價 珠  兩 度 獻 渠 渠 
ZH_X67_1299_014:0087b18	不識。可憐流落在江湖。　鼓山珪云。風頭稍硬難	014	不 識  可 憐 流 落 在 江 湖   鼓 山 珪 云  風 頭 稍 硬 難 
ZH_X67_1299_014:0087b19	安立。暖氣纔通瞌睡來。却笑明招閑費力。無端兩	014	安 立  暖 氣 纔 通 瞌 睡 來  却 笑 明 招 閑 費 力  無 端 兩 
ZH_X67_1299_014:0087b20	處強差排。　徑山杲云。夜半明星當午現。愚夫猶	014	處 強 差 排   徑 山 杲 云  夜 半 明 星 當 午 現  愚 夫 猶 
ZH_X67_1299_014:0087b21	待曉雞鳴。可憐自屎不知臭。又欲重新拈似人。	014	待 曉 雞 鳴  可 憐 自 屎 不 知 臭  又 欲 重 新 拈 似 人  
ZH_X67_1299_014:0087b22	雨雪	014	雨 雪 
ZH_X67_1299_014:0087b23	二祖可大師聞達磨初至少林。遂往彼。晨夕參扣但	014	二 祖 可 大 師 聞 達 磨 初 至 少 林  遂 往 彼  晨 夕 參 扣 但 
ZH_X67_1299_014:0087b24	端然面壁。莫聞誨勵。師志益堅乃云。古人求道敲骨	014	端 然 面 壁  莫 聞 誨 勵  師 志 益 堅 乃 云  古 人 求 道 敲 骨 
ZH_X67_1299_014:0087c01	取髓刺血濟飢。布髮掩泥投崖飼虎。古人如此。我何	014	取 髓 刺 血 濟 飢  布 髮 掩 泥 投 崖 飼 虎  古 人 如 此  我 何 
ZH_X67_1299_014:0087c02	人哉。其夜天大雪。師到庭際侍立忘歸。翌日積雪齊	014	人 哉  其 夜 天 大 雪  師 到 庭 際 侍 立 忘 歸  翌 日 積 雪 齊 
ZH_X67_1299_014:0087c03	腰。磨憫而問云。汝久立雪中。當求何事。師悲泣云。惟	014	腰  磨 憫 而 問 云  汝 久 立 雪 中  當 求 何 事  師 悲 泣 云  惟 
ZH_X67_1299_014:0087c04	願和尚慈悲開甘露門。廣度群品。磨云。諸佛無上妙	014	願 和 尚 慈 悲 開 甘 露 門  廣 度 群 品  磨 云  諸 佛 無 上 妙 
ZH_X67_1299_014:0087c05	道。曠劫精勤。難行能行。非忍而忍。豈可以小德小智	014	道  曠 劫 精 勤  難行能行  非 忍 而 忍  豈 可 以 小 德 小 智 
ZH_X67_1299_014:0087c06	輕心慢心欲冀真乘。徒勞辛苦。師聞示誨其志彌專。	014	輕 心 慢 心 欲 冀 真 乘  徒 勞 辛 苦  師 聞 示 誨 其 志 彌 專  
ZH_X67_1299_014:0087c07	乃取利刀自斷左臂置於磨前。磨云。諸佛最初求道	014	乃 取 利 刀 自 斷 左 臂 置 於 磨 前  磨 云  諸 佛 最 初 求 道 
ZH_X67_1299_014:0087c08	為法忘形。汝今斷臂吾前。求亦可在。師云諸佛法印	014	為 法 忘 形  汝 今 斷 臂 吾 前  求 亦 可 在  師 云 諸 佛 法 印 
ZH_X67_1299_014:0087c09	可得聞乎。磨云諸佛法印匪從人得。師云。我心未安。	014	可 得 聞 乎  磨 云 諸 佛 法 印 匪 從 人 得  師 云  我 心 未 安  
ZH_X67_1299_014:0087c10	乞師安心。磨云。將心來。為汝安。師云覔心了不可得。	014	乞 師 安 心  磨 云  將 心 來  為 汝 安  師 云 覔 心 了 不 可 得  
ZH_X67_1299_014:0087c11	磨云我為汝安心竟。師於此悟入。	014	磨 云 我 為 汝 安 心 竟  師 於 此 悟 入  
ZH_X67_1299_014:0087c12	五祖戒云。大似對面相瞞。又云。若只與麼。何用西	014	五 祖 戒 云  大 似 對 面 相 瞞  又 云  若 只 與 麼  何 用 西 
ZH_X67_1299_014:0087c13	來。　芭蕉徹云。金剛與泥人揩背。　五祖演云。白	014	來   芭 蕉 徹 云  金 剛 與 泥 人 揩 背   五 祖 演 云  白 
ZH_X67_1299_014:0087c14	雲當時若見。好與二十棒。何故。他人覷見。將謂兩	014	雲 當 時 若 見  好 與 二 十 棒  何 故  他 人 覷 見  將 謂 兩 
ZH_X67_1299_014:0087c15	箇說安心法。畢竟如何。菩薩龍王行雨潤。遮身向	014	箇 說 安 心 法  畢 竟 如 何  菩 薩 龍 王 行 雨 潤  遮 身 向 
ZH_X67_1299_014:0087c16	上數重雲。	014	上 數 重 雲  
ZH_X67_1299_014:0087c17	汾陽昭頌云。九年面壁待當機。立雪齊腰未展眉。	014	汾 陽 昭 頌 云  九 年 面 壁 待 當 機  立 雪 齊 腰 未 展 眉  
ZH_X67_1299_014:0087c18	恭敬願安心地法。覔心無得始無疑。　白雲端云。	014	恭 敬 願 安 心 地 法  覔 心 無 得 始 無 疑   白 雲 端 云  
ZH_X67_1299_014:0087c19	終始覔心不可得。寥寥不見少林人。滿庭舊雪重	014	終 始 覔 心 不 可 得  寥 寥 不 見 少 林 人  滿 庭 舊 雪 重 
ZH_X67_1299_014:0087c20	知冷。鼻孔依前搭上唇。　無盡居士云。覔心不得	014	知 冷  鼻 孔 依 前 搭 上 唇   無 盡 居 士 云  覔 心 不 得 
ZH_X67_1299_014:0087c21	已安心。屠肆婬坊嗣少林。爭柰子孫嫌直截。諸方	014	已 安 心  屠 肆 婬 坊 嗣 少 林  爭 柰 子 孫 嫌 直 截  諸 方 
ZH_X67_1299_014:0087c22	五味苦參尋。	014	五 味 苦 參 尋  
ZH_X67_1299_014:0087c23	龐蘊居士因辭藥山。山命十人禪客相送。至門首士	014	龐 蘊 居 士 因 辭 藥 山  山 命 十 人 禪 客 相 送  至 門 首 士 
ZH_X67_1299_014:0087c24	乃指空中雪云。好雪片片。不落別處。時有全禪客云	014	乃 指 空 中 雪 云  好 雪 片 片  不 落 別 處  時 有 全 禪 客 云 
ZH_X67_1299_014:0088a01	落在甚處。士遂與一掌。全云居士也不得草草。士云	014	落 在 甚 處  士 遂 與 一 掌  全 云 居 士 也 不 得 草 草  士 云 
ZH_X67_1299_014:0088a02	恁麼稱禪客。閻羅老子未放係在。全云居士作麼生。	014	恁 麼 稱 禪 客  閻 羅 老 子 未 放 係 在  全 云 居 士 作 麼 生  
ZH_X67_1299_014:0088a03	士又與一掌云。眼見如盲。口說如瘂。	014	士 又 與 一 掌 云  眼 見 如 盲  口 說 如 瘂  
ZH_X67_1299_014:0088a04	雪竇顯別云。初間但握雪團便打。又頌云。雪團打。	014	雪 竇 顯 別 云  初 間 但 握 雪 團 便 打  又 頌 云  雪 團 打  
ZH_X67_1299_014:0088a05	雪團打。龐老機關沒可把。天上人間不自知。眼裏	014	雪 團 打  龐 老 機 關 沒 可 把  天 上 人 間 不 自 知  眼 裏 
ZH_X67_1299_014:0088a06	耳裏絕蕭灑。蕭灑絕。碧眼胡僧難辨別。	014	耳 裏 絕 蕭 灑  蕭 灑 絕  碧 眼 胡 僧 難 辨 別  
ZH_X67_1299_014:0088a07	高沙彌一日出庵值雨。藥山見來乃云你來也。師云	014	高 沙 彌 一 日 出 庵 值 雨  藥 山 見 來 乃 云 你 來 也  師 云 
ZH_X67_1299_014:0088a08	是。山云可殺濕。師云不打這鼓笛。雲巖云。皮也無。打	014	是  山 云 可 殺 濕  師 云 不 打 這 鼓 笛  雲 巖 云  皮 也 無  打 
ZH_X67_1299_014:0088a09	甚麼鼓。道吾云。鼓也無。打甚麼皮。山云今日大好曲	014	甚 麼 鼓  道 吾 云  鼓 也 無  打 甚 麼 皮  山 云 今 日 大 好 曲 
ZH_X67_1299_014:0088a10	調。	014	調  
ZH_X67_1299_014:0088a11	丹霞淳頌云。偶爾埀言借問伊。知音爭使落今時。	014	丹 霞 淳 頌 云  偶 爾 埀 言 借 問 伊  知 音 爭 使 落 今 時  
ZH_X67_1299_014:0088a12	胡家不犯宮商曲。玉笛同將劫外吹。	014	胡 家 不 犯 宮 商 曲  玉 笛 同 將 劫 外 吹  
ZH_X67_1299_014:0088a13	雲居膺禪師因劉禹端公問雨從何來。師云從端公	014	雲 居 膺 禪 師 因 劉 禹 端 公 問 雨 從 何 來  師 云 從 端 公 
ZH_X67_1299_014:0088a14	問處來。劉遂禮三拜歡喜讚歎。師却問。端公問從何	014	問 處 來  劉 遂 禮 三 拜 歡 喜 讚 歎  師 却 問  端 公 問 從 何 
ZH_X67_1299_014:0088a15	來。劉無語。歸家三日而死。有老宿代云。適來道甚麼。	014	來  劉 無 語  歸 家 三 日 而 死  有 老 宿 代 云  適 來 道 甚 麼  
ZH_X67_1299_014:0088a16	歸宗柔別云。謝和尚再三。　徑山杲云。劉禹端公	014	歸 宗 柔 別 云  謝 和 尚 再 三   徑 山 杲 云  劉 禹 端 公 
ZH_X67_1299_014:0088a17	無語歸家。三日而死。正爬著洪覺痒處。只是不知	014	無 語 歸 家  三 日 而 死  正 爬 著 洪 覺 痒 處  只 是 不 知 
ZH_X67_1299_014:0088a18	轉身一路。當初待伊道問從何來。但依前禮三拜	014	轉 身 一 路  當 初 待 伊 道 問 從 何 來  但 依 前 禮 三 拜 
ZH_X67_1299_014:0088a19	歡喜而退。且教洪覺疑三十年。	014	歡 喜 而 退  且 教 洪 覺 疑 三 十 年  
ZH_X67_1299_014:0088a20	雪竇顯頌云。風作何色。雨從何來。不用彈指。樓閣	014	雪 竇 顯 頌 云  風 作 何 色  雨 從 何 來  不 用 彈 指  樓 閣 
ZH_X67_1299_014:0088a21	門開。波波稜稜。南方未回。	014	門 開  波 波 稜 稜  南 方 未 回  
ZH_X67_1299_014:0088a22	鏡清怤禪師問僧。門外甚麼聲。云簷頭雨滴聲。師云	014	鏡 清 怤 禪 師 問 僧  門 外 甚 麼 聲  云 簷 頭 雨 滴 聲  師 云 
ZH_X67_1299_014:0088a23	眾生顛倒迷己逐物。云。某甲只恁麼。和尚作麼生。師	014	眾 生 顛 倒 迷 己 逐 物  云  某 甲 只 恁 麼  和 尚 作 麼 生  師 
ZH_X67_1299_014:0088a24	云忌不迷己。云忌不迷己意旨如何。師云。出身猶可	014	云 忌 不 迷 己  云 忌 不 迷 己 意 旨 如 何  師 云  出 身 猶 可 
ZH_X67_1299_014:0088b01	易。脫體道應難。	014	易  脫 體 道 應 難  
ZH_X67_1299_014:0088b02	琅瑘覺云。得即得。大似平地上陷人。　黃龍心云。	014	琅 瑘 覺 云  得 即 得  大 似 平 地 上 陷 人   黃 龍 心 云  
ZH_X67_1299_014:0088b03	說難說易。轉見迷己。要不迷己。如今喚作甚麼聲。	014	說 難 說 易  轉 見 迷 己  要 不 迷 己  如 今 喚 作 甚 麼 聲  
ZH_X67_1299_014:0088b04	雪竇顯頌云。虗空雨滴聲。作者難酬對。若謂曾入	014	雪 竇 顯 頌 云  虗 空 雨 滴 聲  作 者 難 酬 對  若 謂 曾 入 
ZH_X67_1299_014:0088b05	流。依前還不會。會不會。南山北山轉霶霈。　無為	014	流  依 前 還 不 會  會 不 會  南 山 北 山 轉 霶 霈   無 為 
ZH_X67_1299_014:0088b06	子云。是甚麼聲。雨滴浩浩。迷己逐物。眾生顛倒。	014	子 云  是 甚 麼 聲  雨 滴 浩 浩  迷 己 逐 物  眾 生 顛 倒  
ZH_X67_1299_014:0088b07	　長靈卓云。簷前雨滴聲。正在眼中鳴。貪他蓑笠者。	014	 長 靈 卓 云  簷 前 雨 滴 聲  正 在 眼 中 鳴  貪 他 蓑 笠 者  
ZH_X67_1299_014:0088b08	失却舊茅亭。	014	失 却 舊 茅 亭  
ZH_X67_1299_014:0088b09	巴陵鑑禪師。僧問如何是提婆宗。師云銀椀裏盛雪。	014	巴 陵 鑑 禪 師  僧 問 如 何 是 提 婆 宗  師 云 銀 椀 裏 盛 雪  
ZH_X67_1299_014:0088b10	雪竇顯頌云。老新開。端的別。解道銀椀裏盛雪。九	014	雪 竇 顯 頌 云  老 新 開  端 的 別  解 道 銀 椀 裏 盛 雪  九 
ZH_X67_1299_014:0088b11	十六箇應自知。不知却問天邊月。提婆宗。提婆宗。	014	十 六 箇 應 自 知  不 知 却 問 天 邊 月  提 婆 宗  提 婆 宗  
ZH_X67_1299_014:0088b12	赤旛之下起清風。　保寧勇云。人天會上分緇素。	014	赤 旛 之 下 起 清 風   保 寧 勇 云  人 天 會 上 分 緇 素  
ZH_X67_1299_014:0088b13	龍象堂前定是非。選甚邪魔并異類。好教齊向此	014	龍 象 堂 前 定 是 非  選 甚 邪 魔 并 異 類  好 教 齊 向 此 
ZH_X67_1299_014:0088b14	中歸。　佛性泰云。銀椀裏盛雪。水壺含寶月。縱具	014	中 歸   佛 性 泰 云  銀 椀 裏 盛 雪  水 壺 含 寶 月  縱 具 
ZH_X67_1299_014:0088b15	四維陀。到此虗搖舌。西天令嚴。此土還別。	014	四 維 陀  到 此 虗 搖 舌  西 天 令 嚴  此 土 還 別  
ZH_X67_1299_014:0088b16	水火	014	水 火 
ZH_X67_1299_014:0088b17	龐蘊居士問馬祖。不與萬法為侶者是甚麼人。祖云。	014	龐 蘊 居 士 問 馬 祖  不 與 萬 法 為 侶 者 是 甚 麼 人  祖 云  
ZH_X67_1299_014:0088b18	待汝一口吸盡西江水來。即向汝道。士於言下有省	014	待 汝 一 口 吸 盡 西 江 水 來  即 向 汝 道  士 於 言 下 有 省 
ZH_X67_1299_014:0088b19	悟。	014	悟  
ZH_X67_1299_014:0088b20	保寧勇代云。和尚太多口生。　玉泉璉云。問處體	014	保 寧 勇 代 云  和 尚 太 多 口 生   玉 泉 璉 云  問 處 體 
ZH_X67_1299_014:0088b21	露無依。答時堆山積嶽。賓主互換。針芥相投。如空	014	露 無 依  答 時 堆 山 積 嶽  賓 主 互 換  針 芥 相 投  如 空 
ZH_X67_1299_014:0088b22	藏空。似鏡照鏡。諸人還知二老落處麼。誰家別舘	014	藏 空  似 鏡 照 鏡  諸 人 還 知 二 老 落 處 麼  誰 家 別 舘 
ZH_X67_1299_014:0088b23	池塘上。一對鴛鴦畫不成。	014	池 塘 上  一 對 鴛 鴦 畫 不 成  
ZH_X67_1299_014:0088b24	白雲端頌云。一口吸盡西江水。萬古千今無一滴。	014	白 雲 端 頌 云  一 口 吸 盡 西 江 水  萬 古 千 今 無 一 滴  
ZH_X67_1299_014:0088c01	要知黨理不黨親。馬祖可惜口門窄。　保寧勇云。	014	要 知 黨 理 不 黨 親  馬 祖 可 惜 口 門 窄   保 寧 勇 云  
ZH_X67_1299_014:0088c02	風吹日炙露屍骸。泣問僊人覔地埋。忍俊不禁多	014	風 吹 日 炙 露 屍 骸  泣 問 僊 人 覔 地 埋  忍 俊 不 禁 多 
ZH_X67_1299_014:0088c03	口老。陰陽無處可安排。　石門易云。借問乾坤獨	014	口 老  陰 陽 無 處 可 安 排   石 門 易 云  借 問 乾 坤 獨 
ZH_X67_1299_014:0088c04	步人。全提分付太言親。西江吸盡無涓滴。誰解喉	014	步 人  全 提 分 付 太 言 親  西 江 吸 盡 無 涓 滴  誰 解 喉 
ZH_X67_1299_014:0088c05	門鎻要津。	014	門 鎻 要 津  
ZH_X67_1299_014:0088c06	趙州僧問初生孩兒還具六識也無。師云急水上打	014	趙 州 僧 問 初 生 孩 兒 還 具 六 識 也 無  師 云 急 水 上 打 
ZH_X67_1299_014:0088c07	毬子。其僧却問投子。急水上打毬子意旨如何。子云	014	毬 子  其 僧 却 問 投 子  急 水 上 打 毬 子 意 旨 如 何  子 云 
ZH_X67_1299_014:0088c08	念念不停流。	014	念 念 不 停 流  
ZH_X67_1299_014:0088c09	雪竇顯頌云。六識無功伸一問。作家曾共辨來端。	014	雪 竇 顯 頌 云  六 識 無 功 伸 一 問  作 家 曾 共 辨 來 端  
ZH_X67_1299_014:0088c10	茫茫急水打毬子。落處不停誰解看。　白雲端云。	014	茫 茫 急 水 打 毬 子  落 處 不 停 誰 解 看   白 雲 端 云  
ZH_X67_1299_014:0088c11	何謂識兮還具六。八萬四千殊不足。初生孩子尚	014	何 謂 識 兮 還 具 六  八萬四千 殊 不 足  初 生 孩 子 尚 
ZH_X67_1299_014:0088c12	喃喃。急水打毬攔口築。	014	喃 喃  急 水 打 毬 攔 口 築  
ZH_X67_1299_014:0088c13	趙州一日敲火問僧云。老僧喚作火。汝喚作甚麼。僧	014	趙 州 一 日 敲 火 問 僧 云  老 僧 喚 作 火  汝 喚 作 甚 麼  僧 
ZH_X67_1299_014:0088c14	無語。師云。不識玄旨。徒勞念靜。	014	無 語  師 云  不 識 玄 旨  徒 勞 念 靜  
ZH_X67_1299_014:0088c15	法燈欽別云。我不如汝。	014	法 燈 欽 別 云  我 不 如 汝  
ZH_X67_1299_014:0088c16	老衲證頌云。趙州眼放光。爍破四天下。鉢盂上安	014	老 衲 證 頌 云  趙 州 眼 放 光  爍 破 四 天 下  鉢 盂 上 安 
ZH_X67_1299_014:0088c17	柄。至今成話&#;。	014	柄  至 今 成 話     
ZH_X67_1299_014:0088c18	茱萸禪師因趙州將拄杖上法堂東覷西覷。師乃問	014	茱 萸 禪 師 因 趙 州 將 拄 杖 上 法 堂 東 覷 西 覷  師 乃 問 
ZH_X67_1299_014:0088c19	作甚麼。州云探水。師云。我這裡一滴也無。探箇甚麼。	014	作 甚 麼  州 云 探 水  師 云  我 這 裡 一 滴 也 無  探 箇 甚 麼  
ZH_X67_1299_014:0088c20	州遂將拄杖靠壁而去。	014	州 遂 將 拄 杖 靠 壁 而 去  
ZH_X67_1299_014:0088c21	大溈喆云。趙州善能探水。不犯波瀾。茱萸一滴也	014	大 溈 喆 云  趙 州 善 能 探 水  不 犯 波 瀾  茱 萸 一 滴 也 
ZH_X67_1299_014:0088c22	無。爭柰關防不得。　琅瑘覺云。世亂奴欺主。年衰	014	無  爭 柰 關 防 不 得   琅 瑘 覺 云  世 亂 奴 欺 主  年 衰 
ZH_X67_1299_014:0088c23	鬼弄人。　應庵華云。茱萸一滴也無。滔天白浪。趙	014	鬼 弄 人   應 庵 華 云  茱 萸 一 滴 也 無  滔 天 白 浪  趙 
ZH_X67_1299_014:0088c24	州以杖靠壁。不犯波瀾。雖然二老同死同生。爭柰	014	州 以 杖 靠 壁  不 犯 波 瀾  雖 然 二 老 同 死 同 生  爭 柰 
ZH_X67_1299_014:0089a01	明果未肯放過在。　泐潭明云。趙老雲収山嶽露。	014	明 果 未 肯 放 過 在   泐 潭 明 云  趙 老 雲 収 山 嶽 露  
ZH_X67_1299_014:0089a02	茱萸雨過竹風清。誰家別舘池塘裏。一對鴛鴦畫	014	茱 萸 雨 過 竹 風 清  誰 家 別 舘 池 塘 裏  一 對 鴛 鴦 畫 
ZH_X67_1299_014:0089a03	不成。	014	不 成  
ZH_X67_1299_014:0089a04	保寧勇頌云。逐步移笻探淺深。果然滄海碧沈沈。	014	保 寧 勇 頌 云  逐 步 移 笻 探 淺 深  果 然 滄 海 碧 沈 沈  
ZH_X67_1299_014:0089a05	一雙足跡分明在。將謂歸家不可尋。　佛鑑懃云。	014	一 雙 足 跡 分 明 在  將 謂 歸 家 不 可 尋   佛 鑑 懃 云  
ZH_X67_1299_014:0089a06	古今難透趙州關。取次施為不等閑。杖子靠來斜	014	古 今 難 透 趙 州 關  取 次 施 為 不 等 閑  杖 子 靠 來 斜 
ZH_X67_1299_014:0089a07	倚壁。輕如毫髮重如山。　徑山杲云。深淺聊將拄	014	倚 壁  輕 如 毫 髮 重 如 山   徑 山 杲 云  深 淺 聊 將 拄 
ZH_X67_1299_014:0089a08	杖探。忽然平地起波瀾。傾湫倒嶽驚天地。到海方	014	杖 探  忽 然 平 地 起 波 瀾  傾 湫 倒 嶽 驚 天 地  到 海 方 
ZH_X67_1299_014:0089a09	知徹底乾。	014	知 徹 底 乾  
ZH_X67_1299_014:0089a10	溈山祐禪師在百丈時。夜侍立次。丈云看爐內有火	014	溈 山 祐 禪 師 在 百 丈 時  夜 侍 立 次  丈 云 看 爐 內 有 火 
ZH_X67_1299_014:0089a11	也無。師看了來報云無。丈躬目至爐。深撥忽得少火。	014	也 無  師 看 了 來 報 云 無  丈 躬 目 至 爐  深 撥 忽 得 少 火  
ZH_X67_1299_014:0089a12	乃挾起云。你道無這箇聻。師因而契悟。丈云。欲知佛	014	乃 挾 起 云  你 道 無 這 箇 聻  師 因 而 契 悟  丈 云  欲 知 佛 
ZH_X67_1299_014:0089a13	性義。當觀時節因緣。時節若至。其理自彰。便知己物	014	性 義  當 觀 時 節 因 緣  時 節 若 至  其 理 自 彰  便 知 己 物 
ZH_X67_1299_014:0089a14	不從外得。汝善護持。次日百丈同師入山作務。丈云	014	不 從 外 得  汝 善 護 持  次 日 百 丈 同 師 入 山 作 務  丈 云 
ZH_X67_1299_014:0089a15	還將得火來麼。師云將得來。丈云在甚麼處。師拾起	014	還 將 得 火 來 麼  師 云 將 得 來  丈 云 在 甚 麼 處  師 拾 起 
ZH_X67_1299_014:0089a16	一枝枯柴吹三吹度與丈。丈肯之乃云。如蟲禦木。	014	一 枝 枯 柴 吹 三 吹 度 與 丈  丈 肯 之 乃 云  如 蟲 禦 木  
ZH_X67_1299_014:0089a17	保寧勇頌云。提起都來只一星。豁然騰燄亘天明。	014	保 寧 勇 頌 云  提 起 都 來 只 一 星  豁 然 騰 燄 亘 天 明  
ZH_X67_1299_014:0089a18	連延野外猶難救。直得三年草不生。　大洪遂云。	014	連 延 野 外 猶 難 救  直 得 三 年 草 不 生   大 洪 遂 云  
ZH_X67_1299_014:0089a19	力士曾遺額上珠。搜尋無處幾嗟吁。傍人為指珠	014	力 士 曾 遺 額 上 珠  搜 尋 無 處 幾 嗟 吁  傍 人 為 指 珠 
ZH_X67_1299_014:0089a20	元在。始覺平生用意麤。　上方益云。撥動寒灰火	014	元 在  始 覺 平 生 用 意 麤   上 方 益 云  撥 動 寒 灰 火 
ZH_X67_1299_014:0089a21	便明。曉來山外尚熒熒。堪嗟法眼堂前客。猶向南	014	便 明  曉 來 山 外 尚 熒 熒  堪 嗟 法 眼 堂 前 客  猶 向 南 
ZH_X67_1299_014:0089a22	方問丙丁。	014	方 問 丙 丁  
