segmentnr	original	folio	analyzed
ZH_X66_1297_006:0312c19	法身在甚麼處。　五祖戒云。若即恁麼何用西來。	006	法 身 在 甚 麼 處   五 祖 戒 云  若 即 恁 麼 何 用 西 來  
ZH_X66_1297_006:0312c20	　雲居元云。彼自無瘡勿傷之也。雖然如是。一言已出	006	 雲 居 元 云  彼 自 無 瘡 勿 傷 之 也  雖 然 如 是  一 言 已 出 
ZH_X66_1297_006:0312c21	駟馬難追。　五祖演舉至安心處乃云。白雲當時若	006	駟 馬 難 追   五 祖 演 舉 至 安 心 處 乃 云  白 雲 當 時 若 
ZH_X66_1297_006:0312c22	見。好與三十棒。何故。他人見將謂說安心法。畢竟如	006	見  好 與 三 十 棒  何 故  他 人 見 將 謂 說 安 心 法  畢 竟 如 
ZH_X66_1297_006:0312c23	何。菩薩龍王行雨潤。遮身向上數重雲。　雲居莊云。	006	何  菩 薩 龍 王 行 雨 潤  遮 身 向 上 數 重 雲   雲 居 莊 云  
ZH_X66_1297_006:0312c24	殺人須是殺人劍。活人須是活人刀。	006	殺 人 須 是 殺 人 劍  活 人 須 是 活 人 刀  
ZH_X66_1297_006:0313a01	終始覓心不可得。寥寥不見少林人。滿庭舊雪重知	006	終 始 覓 心 不 可 得  寥 寥 不 見 少 林 人  滿 庭 舊 雪 重 知 
ZH_X66_1297_006:0313a02	冷。鼻孔依然搭上脣。(白雲端)	006	冷  鼻 孔 依 然 搭 上 脣   白 雲 端  
ZH_X66_1297_006:0313a03	思量何用覓安心。求得心安却苦身。三尺雪深曾立	006	思 量 何 用 覓 安 心  求 得 心 安 却 苦 身  三 尺 雪 深 曾 立 
ZH_X66_1297_006:0313a04	處。不知誰是雪中人。(佛國白)	006	處  不 知 誰 是 雪 中 人   佛 國 白  
ZH_X66_1297_006:0313a05	二祖當年立少林。滿庭積雪到腰深。叉手當胸無一	006	二 祖 當 年 立 少 林  滿 庭 積 雪 到 腰 深  叉 手 當 胸 無 一 
ZH_X66_1297_006:0313a06	事。不求不覓不安心。(鼓山珪)	006	事  不 求 不 覓 不 安 心   鼓 山 珪  
ZH_X66_1297_006:0313a07	覓心無處更無安。嚼碎通紅鐵一團。縱使眼開張意	006	覓 心 無 處 更 無 安  嚼 碎 通 紅 鐵 一 團  縱 使 眼 開 張 意 
ZH_X66_1297_006:0313a08	氣。爭如不受老胡瞞。(徑山杲)	006	氣  爭 如 不 受 老 胡 瞞   徑 山 杲  
ZH_X66_1297_006:0313a09	不待七處徵。當下便不見。猢猻水上打鞦韆。新羅王	006	不 待 七 處 徵  當 下 便 不 見  猢 猻 水 上 打 鞦 韆  新 羅 王 
ZH_X66_1297_006:0313a10	子放一箭。高著眼分明。穿破波斯面。(石[(工*几)/石]明)	006	子 放 一 箭  高 著 眼 分 明  穿 破 波 斯 面   石 [工几石] 明  
ZH_X66_1297_006:0313a11	二祖無端向少林。庭前立雪到腰深。直饒覓得心無	006	二 祖 無 端 向 少 林  庭 前 立 雪 到 腰 深  直 饒 覓 得 心 無 
ZH_X66_1297_006:0313a12	有。未免全身被陸沉。(誰菴演)	006	有  未 免 全 身 被 陸 沉   誰 菴 演  
ZH_X66_1297_006:0313a13	屈節從長也大難。雪堆斷臂仰高寒。鐵牛鞭起熊峰	006	屈 節 從 長 也 大 難  雪 堆 斷 臂 仰 高 寒  鐵 牛 鞭 起 熊 峰 
ZH_X66_1297_006:0313a14	下。一吸黃河徹底乾。(或菴體)	006	下  一 吸 黃 河 徹 底 乾   或 菴 體  
ZH_X66_1297_006:0313a15	達磨九年面壁坐。深雪之中得一個。得一個。森羅萬	006	達 磨 九 年 面 壁 坐  深 雪 之 中 得 一 個  得 一 個  森 羅 萬 
ZH_X66_1297_006:0313a16	象平分破。(尼無著總)	006	象 平 分 破   尼 無 著 總  
ZH_X66_1297_006:0313a17	長安深夜雪漫漫。欲覓心安轉不安。縱使言前開活	006	長 安 深 夜 雪 漫 漫  欲 覓 心 安 轉 不 安  縱 使 言 前 開 活 
ZH_X66_1297_006:0313a18	眼。那知已被老胡瞞。(息菴觀)	006	眼  那 知 已 被 老 胡 瞞   息 菴 觀  
ZH_X66_1297_006:0313a19	平地無端起骨堆。將身活向雪中埋。假饒覓得安心	006	平 地 無 端 起 骨 堆  將 身 活 向 雪 中 埋  假 饒 覓 得 安 心 
ZH_X66_1297_006:0313a20	法。還我孃生一臂來。(隱山璨)	006	法  還 我 孃 生 一 臂 來   隱 山 璨  
ZH_X66_1297_006:0313a21	覓心心已覓無踪。識得年辰是普通。從此不消閒曆	006	覓 心 心 已 覓 無 踪  識 得 年 辰 是 普 通  從 此 不 消 閒 曆 
ZH_X66_1297_006:0313a22	日。春來積雪自消鎔。(靈叟源)	006	日  春 來 積 雪 自 消 鎔   靈 叟 源  
ZH_X66_1297_006:0313a23	金風一夜催人老。吹落梧桐教誰掃。驀然飛在五乳	006	金 風 一 夜 催 人 老  吹 落 梧 桐 教 誰 掃  驀 然 飛 在 五 乳 
ZH_X66_1297_006:0313a24	峰。波斯拈起當作寶。(慧門勝)	006	峰  波 斯 拈 起 當 作 寶   慧 門 勝  
ZH_X66_1297_006:0313b01	三祖僧璨大師問二祖曰。弟子身纏風恙。請師懺	006	三 祖 僧 璨 大 師 問 二 祖 曰  弟 子 身 纏 風 恙  請 師 懺 
ZH_X66_1297_006:0313b02	罪。祖曰將罪來與汝懺。師曰覓罪了不可得。祖曰。	006	罪  祖 曰 將 罪 來 與 汝 懺  師 曰 覓 罪 了 不 可 得  祖 曰  
ZH_X66_1297_006:0313b03	與汝懺罪竟。宜依佛法僧住。師曰。今見和尚已知	006	與 汝 懺 罪 竟  宜 依 佛 法 僧 住  師 曰  今 見 和 尚 已 知 
ZH_X66_1297_006:0313b04	是僧。未審何名佛法。祖曰。是心是佛。是心是法。佛	006	是 僧  未 審 何 名 佛 法  祖 曰  是 心 是 佛  是 心 是 法  佛 
ZH_X66_1297_006:0313b05	法無二。僧寶亦然。師曰。今日始知罪性不在內外	006	法 無 二  僧 寶 亦 然  師 曰  今 日 始 知 罪 性 不 在 內 外 
ZH_X66_1297_006:0313b06	中間。如其心焉。佛法無二也。祖深器之。	006	中 間  如 其 心 焉  佛 法 無 二 也  祖 深 器 之  
ZH_X66_1297_006:0313b07	瑯琊覺云。猶欠作云何梵在。　梁山觀於覓罪了不	006	瑯 琊 覺 云  猶 欠 作 云 何 梵 在   梁 山 觀 於 覓 罪 了 不 
ZH_X66_1297_006:0313b08	可得處云。罪性向什麼處去也。又云。非但罪性。覓者	006	可 得 處 云  罪 性 向 什 麼 處 去 也  又 云  非 但 罪 性  覓 者 
ZH_X66_1297_006:0313b09	亦不見有。　雲居齊云。二祖深器之。是肯他會佛法	006	亦 不 見 有   雲 居 齊 云  二 祖 深 器 之  是 肯 他 會 佛 法 
ZH_X66_1297_006:0313b10	耶。肯他說道理耶。	006	耶  肯 他 說 道 理 耶  
ZH_X66_1297_006:0313b11	罪已無根性已空。正生風處不生風。至今山谷山前	006	罪 已 無 根 性 已 空  正 生 風 處 不 生 風  至 今 山 谷 山 前 
ZH_X66_1297_006:0313b12	水。一派清流入海中。(佛國白)	006	水  一 派 清 流 入 海 中   佛 國 白  
ZH_X66_1297_006:0313b13	無孔笛子氈拍板。五音六律皆普徧。時人不識黃番	006	無 孔 笛 子 氈 拍 板  五 音 六 律 皆 普 徧  時 人 不 識 黃 番 
ZH_X66_1297_006:0313b14	綽。笑道儂家登寶殿。(五祖演)	006	綽  笑 道 儂 家 登 寶 殿   五 祖 演  
ZH_X66_1297_006:0313b15	風恙纏身。覓罪不得。九萬里程。展摩霄翼。(旻古佛)	006	風 恙 纏 身  覓 罪 不 得  九 萬 里 程  展 摩 霄 翼   旻 古 佛  
ZH_X66_1297_006:0313b16	渾身臊癢倩人搔。入骨搔來身已勞。一下被伊搔著	006	渾 身 臊 癢 倩 人 搔  入 骨 搔 來 身 已 勞  一 下 被 伊 搔 著 
ZH_X66_1297_006:0313b17	了。平生癢處一時消。(水菴一)	006	了  平 生 癢 處 一 時 消   水 菴 一  
ZH_X66_1297_006:0313b18	彌天罪過無門懺。紅爛通身世莫醫。已是四棱俱蹋	006	彌 天 罪 過 無 門 懺  紅 爛 通 身 世 莫 醫  已 是 四 棱 俱 蹋 
ZH_X66_1297_006:0313b19	地。儘教後代亂鍼錐。(無門開)	006	地  儘 教 後 代 亂 鍼 錐   無 門 開  
ZH_X66_1297_006:0313b20	風恙纏身世莫醫。家貧遭劫更堪悲。誰知覓罪了無	006	風 恙 纏 身 世 莫 醫  家 貧 遭 劫 更 堪 悲  誰 知 覓 罪 了 無 
ZH_X66_1297_006:0313b21	處。正是賊歸空屋時。(大歇謙)	006	處  正 是 賊 歸 空 屋 時   大 歇 謙  
ZH_X66_1297_006:0313b22	通身是病骨黏皮。舉世無人識得伊。縱使罪根都懺	006	通 身 是 病 骨 黏 皮  舉 世 無 人 識 得 伊  縱 使 罪 根 都 懺 
ZH_X66_1297_006:0313b23	了。依然失却兩莖眉。(癡絕沖)	006	了  依 然 失 却 兩 莖 眉   癡 絕 沖  
ZH_X66_1297_006:0313b24	萬里天開一陣風。雲推桂轂出烟籠。秋深秋浦那清	006	萬 里 天 開 一 陣 風  雲 推 桂 轂 出 烟 籠  秋 深 秋 浦 那 清 
ZH_X66_1297_006:0313c01	影。露滴芙蓉兩岸紅。(無異來)	006	影  露 滴 芙 蓉 兩 岸 紅   無 異 來  
ZH_X66_1297_006:0313c02	三祖信心銘曰。至道無難。惟嫌揀擇。但莫憎愛。洞	006	三 祖 信 心 銘 曰  至 道 無 難  惟 嫌 揀 擇  但 莫 憎 愛  洞 
ZH_X66_1297_006:0313c03	然明白。	006	然 明 白  
ZH_X66_1297_006:0313c04	報恩秀云。祖師道個嫌字。先自憎愛了也。却云但莫	006	報 恩 秀 云  祖 師 道 個 嫌 字  先 自 憎 愛 了 也  却 云 但 莫 
ZH_X66_1297_006:0313c05	憎愛洞然明白。又何啻揚聲而欲止響。　德山繪別	006	憎 愛 洞 然 明 白  又 何 啻 揚 聲 而 欲 止 響   德 山 繪 別 
ZH_X66_1297_006:0313c06	云。至道最難。須是揀擇。若無憎愛。怎見明白。　佛川	006	云  至 道 最 難  須 是 揀 擇  若 無 憎 愛  怎 見 明 白   佛 川 
ZH_X66_1297_006:0313c07	義云。祖師八字打開。兩手分付了也。雖然。直捷固然	006	義 云  祖 師 八 字 打 開  兩 手 分 付 了 也  雖 然  直 捷 固 然 
ZH_X66_1297_006:0313c08	直捷。怎奈極是誵譌。山僧更資一路。至道無難。惟嫌	006	直 捷  怎 奈 極 是 誵 譌  山 僧 更 資 一 路  至 道 無 難  惟 嫌 
ZH_X66_1297_006:0313c09	揀擇。但莫憎愛。洞然明白。良久云。參。	006	揀 擇  但 莫 憎 愛  洞 然 明 白  良 久 云  參  
ZH_X66_1297_006:0313c10	三祖曰。毫釐有差。天地懸隔。	006	三 祖 曰  毫 釐 有 差  天 地 懸 隔  
ZH_X66_1297_006:0313c11	直上峰頭脚步寬。得盤桓處且盤桓。松林茂映彤雲	006	直 上 峰 頭 脚 步 寬  得 盤 桓 處 且 盤 桓  松 林 茂 映 彤 雲 
ZH_X66_1297_006:0313c12	赤。舉眼尋思便著瞞。(雲松品)	006	赤  舉 眼 尋 思 便 著 瞞   雲 松 品  
ZH_X66_1297_006:0313c13	自來拽杖千峰外。誰識斑斕是大蟲。拈得松聲無著	006	自 來 拽 杖 千 峰 外  誰 識 斑 斕 是 大 蟲  拈 得 松 聲 無 著 
ZH_X66_1297_006:0313c14	處。和風吹徧碧桃紅。(月厂屏)	006	處  和 風 吹 徧 碧 桃 紅   月 厂 屏  
ZH_X66_1297_006:0313c15	三祖曰。二由一有。一亦莫守。一心不生。萬法無咎。	006	三 祖 曰  二 由 一 有  一 亦 莫 守  一 心 不 生  萬 法 無 咎  
ZH_X66_1297_006:0313c16	元潔瑩驀拈拄杖云。三祖大師來也。以無緣三昧。智	006	元 潔 瑩 驀 拈 拄 杖 云  三 祖 大 師 來 也  以 無 緣 三 昧  智 
ZH_X66_1297_006:0313c17	印三昧。將須彌移至芥子孔。見諸人不會。化作奮迅	006	印 三 昧  將 須 彌 移 至 芥 子 孔  見 諸 人 不 會  化 作 奮 迅 
ZH_X66_1297_006:0313c18	三昧。穿却諸人鼻孔眼睛。走入露柱裏去也。卓拄杖。	006	三 昧  穿 却 諸 人 鼻 孔 眼 睛  走 入 露 柱 裏 去 也  卓 拄 杖  
ZH_X66_1297_006:0313c19	三祖曰。六塵不惡。還同正覺。	006	三 祖 曰  六 塵 不 惡  還 同 正 覺  
ZH_X66_1297_006:0313c20	雪竇顯云。拄杖子是塵。有什麼過。過既無。應合辨主。	006	雪 竇 顯 云  拄 杖 子 是 塵  有 什 麼 過  過 既 無  應 合 辨 主  
ZH_X66_1297_006:0313c21	所以道糞掃堆頭現丈六金身。且拈在一邊。赤肉團	006	所 以 道 糞 掃 堆 頭 現 丈 六 金 身  且 拈 在 一 邊  赤 肉 團 
ZH_X66_1297_006:0313c22	上壁立千仞。又放過一著。直饒八面四方來。正好連	006	上 壁 立 千 仞  又 放 過 一 著  直 饒 八 面 四 方 來  正 好 連 
ZH_X66_1297_006:0313c23	架打。　古南門云。雪竇拄杖子雖善能為祖師作主。	006	架 打   古 南 門 云  雪 竇 拄 杖 子 雖 善 能 為 祖 師 作 主  
ZH_X66_1297_006:0313c24	要且脚跟未點地在。	006	要 且 脚 跟 未 點 地 在  
ZH_X66_1297_006:0314a01	四祖道信大醫大師參三祖問。願和尚慈悲賜與	006	四 祖 道 信 大 醫 大 師 參 三 祖 問  願 和 尚 慈 悲 賜 與 
ZH_X66_1297_006:0314a02	解脫法門。祖曰誰縛汝。師曰無人縛。祖曰何更求	006	解 脫 法 門  祖 曰 誰 縛 汝  師 曰 無 人 縛  祖 曰 何 更 求 
ZH_X66_1297_006:0314a03	解脫乎。師大悟。	006	解 脫 乎  師 大 悟  
ZH_X66_1297_006:0314a04	牛頭未生。梅子熟也。緩步人間。池成月下。鳳書三到	006	牛 頭 未 生  梅 子 熟 也  緩 步 人 間  池 成 月 下  鳳 書 三 到 
ZH_X66_1297_006:0314a05	懶開眸。白蓮峰頂光相射。(雲巖因)	006	懶 開 眸  白 蓮 峰 頂 光 相 射   雲 巖 因  
ZH_X66_1297_006:0314a06	誰縛無人縛。何更求解脫。未必右軍鵝。便是支郎鶴。	006	誰 縛 無 人 縛  何 更 求 解 脫  未 必 右 軍 鵝  便 是 支 郎 鶴  
ZH_X66_1297_006:0314a07	(石田薰)	006	 石 田 薰  
ZH_X66_1297_006:0314a08	四祖住蘄州破頭山。學侶雲臻。攝心不寐脇不至	006	四 祖 住 蘄 州 破 頭 山  學 侶 雲 臻  攝 心 不 寐 脇 不 至 
ZH_X66_1297_006:0314a09	席。一日告眾曰。吾武德年中遊廬山。望破頭山紫	006	席  一 日 告 眾 曰  吾 武 德 年 中 遊 廬 山  望 破 頭 山 紫 
ZH_X66_1297_006:0314a10	雲如蓋。有白氣橫分六道。汝等會否。弘忍曰。莫是	006	雲 如 蓋  有 白 氣 橫 分 六 道  汝 等 會 否  弘 忍 曰  莫 是 
ZH_X66_1297_006:0314a11	和尚他後橫出一枝佛法否。師曰善。唐太宗嚮師	006	和 尚 他 後 橫 出 一 枝 佛 法 否  師 曰 善  唐 太 宗 嚮 師 
ZH_X66_1297_006:0314a12	道。三詔不赴就。賜紫衣。	006	道  三 詔 不 赴 就  賜 紫 衣  
ZH_X66_1297_006:0314a13	慈雲之塔。大醫之師。瞻之仰之。雙峰巍巍。懶融不得	006	慈 雲 之 塔  大 醫 之 師  瞻 之 仰 之  雙 峰 巍 巍  懶 融 不 得 
ZH_X66_1297_006:0314a14	西天盋。直付黃梅路上兒。(楊無為)	006	西 天 盋  直 付 黃 梅 路 上 兒   楊 無 為  
ZH_X66_1297_006:0314a15	島外尋師解縛歸。雙峰山下獨幽奇。却將衣盋為人	006	島 外 尋 師 解 縛 歸  雙 峰 山 下 獨 幽 奇  却 將 衣 盋 為 人 
ZH_X66_1297_006:0314a16	事。乞與黃梅個小兒。(佛國白)	006	事  乞 與 黃 梅 個 小 兒   佛 國 白  
ZH_X66_1297_006:0314a17	絕知名迹能妨道。正恐師承亦累人。問法沙彌莫饒	006	絕 知 名 迹 能 妨 道  正 恐 師 承 亦 累 人  問 法 沙 彌 莫 饒 
ZH_X66_1297_006:0314a18	舌。百年逆旅要同塵。(覺範洪)	006	舌  百 年 逆 旅 要 同 塵   覺 範 洪  
ZH_X66_1297_006:0314a19	堅辭鳳闕紫泥詔。玷辱宗風個古錐。坐斷雙峰無寸	006	堅 辭 鳳 闕 紫 泥 詔  玷 辱 宗 風 個 古 錐  坐 斷 雙 峰 無 寸 
ZH_X66_1297_006:0314a20	草。愛松留得礙人枝。(無門開)	006	草  愛 松 留 得 礙 人 枝   無 門 開  
ZH_X66_1297_006:0314a21	破頭峰頂紫雲飛。三却天書老翠微。滯貨雖然無用	006	破 頭 峰 頂 紫 雲 飛  三 却 天 書 老 翠 微  滯 貨 雖 然 無 用 
ZH_X66_1297_006:0314a22	處。不應分付小孩兒。(少室睦)	006	處  不 應 分 付 小 孩 兒   少 室 睦  
ZH_X66_1297_006:0314a23	解脫深坑得自由。單提獨弄逞風流。無端累及栽松	006	解 脫 深 坑 得 自 由  單 提 獨 弄 逞 風 流  無 端 累 及 栽 松 
ZH_X66_1297_006:0314a24	老。業識茫茫未肯休。(諾菴肇)	006	老  業 識 茫 茫 未 肯 休   諾 菴 肇  
ZH_X66_1297_006:0314b01	破頭山下覓便宜。勾引黃梅路上兒。又向江南訪牛	006	破 頭 山 下 覓 便 宜  勾 引 黃 梅 路 上 兒  又 向 江 南 訪 牛 
ZH_X66_1297_006:0314b02	首。賺他花鳥絕來期。(典牛游)	006	首  賺 他 花 鳥 絕 來 期   典 牛 游  
ZH_X66_1297_006:0314b03	四祖付五祖偈曰。華種有生性。因地華生生。大緣	006	四 祖 付 五 祖 偈 曰  華 種 有 生 性  因 地 華 生 生  大 緣 
ZH_X66_1297_006:0314b04	與性合。當生生不生。	006	與 性 合  當 生 生 不 生  
ZH_X66_1297_006:0314b05	小使生來氣宇雄。性空內外滅真宗。破頭老祖親遭	006	小 使 生 來 氣 宇 雄  性 空 內 外 滅 真 宗  破 頭 老 祖 親 遭 
ZH_X66_1297_006:0314b06	著。扇起毗嵐覆地風。(默菴慧)	006	著  扇 起 毗 嵐 覆 地 風   默 菴 慧  
ZH_X66_1297_006:0314b07	五祖弘忍大師在蘄州西山栽松。四祖曰。吾欲傳	006	五 祖 弘 忍 大 師 在 蘄 州 西 山 栽 松  四 祖 曰  吾 欲 傳 
ZH_X66_1297_006:0314b08	法與汝。汝已年邁。汝若再來。吾尚遲汝。師遂往周	006	法 與 汝  汝 已 年 邁  汝 若 再 來  吾 尚 遲 汝  師 遂 往 周 
ZH_X66_1297_006:0314b09	氏托生。至七歲遇祖於黃梅。祖問子何姓。師曰。姓	006	氏 托 生  至 七 歲 遇 祖 於 黃 梅  祖 問 子 何 姓  師 曰  姓 
ZH_X66_1297_006:0314b10	即有。非常姓。祖曰是何姓。師曰是佛性。祖曰汝無	006	即 有  非 常 姓  祖 曰 是 何 姓  師 曰 是 佛 性  祖 曰 汝 無 
ZH_X66_1297_006:0314b11	姓耶。師曰性空故無。	006	姓 耶  師 曰 性 空 故 無  
ZH_X66_1297_006:0314b12	栽松何老。傳衣何少。前身後身。一夢兩覺。白藕開花	006	栽 松 何 老  傳 衣 何 少  前 身 後 身  一 夢 兩 覺  白 藕 開 花 
ZH_X66_1297_006:0314b13	峰頂頭。明月千年冷相照。(楊無為二)	006	峰 頂 頭  明 月 千 年 冷 相 照   楊 無 為 二  
ZH_X66_1297_006:0314b14	日出而作。栽松為樂。昔栽幾何。今滿巖壑。白頭人去	006	日 出 而 作  栽 松 為 樂  昔 栽 幾 何  今 滿 巖 壑  白 頭 人 去 
ZH_X66_1297_006:0314b15	小兒歸。笑殺林梢千歲鶴。	006	小 兒 歸  笑 殺 林 梢 千 歲 鶴  
ZH_X66_1297_006:0314b16	垂垂白髮下青山。七載歸來換舊顏。人却少年松已	006	垂 垂 白 髮 下 青 山  七 載 歸 來 換 舊 顏  人 却 少 年 松 已 
ZH_X66_1297_006:0314b17	老。是非從此落人間。(佛國白)	006	老  是 非 從 此 落 人 間   佛 國 白  
ZH_X66_1297_006:0314b18	誰是前身孰後身。謾將名字較新陳。鄰家莫問去來	006	誰 是 前 身 孰 後 身  謾 將 名 字 較 新 陳  鄰 家 莫 問 去 來 
ZH_X66_1297_006:0314b19	事。我是昔人非昔人。(祖印明)	006	事  我 是 昔 人 非 昔 人   祖 印 明  
ZH_X66_1297_006:0314b20	黃梅果熟。白藕花開。問惟佛性。體異凡胎。衣傳南嶺	006	黃 梅 果 熟  白 藕 花 開  問 惟 佛 性  體 異 凡 胎  衣 傳 南 嶺 
ZH_X66_1297_006:0314b21	人將去。松老西山我再來。兩借皮囊成底事。一壺風	006	人 將 去  松 老 西 山 我 再 來  兩 借 皮 囊 成 底 事  一 壺 風 
ZH_X66_1297_006:0314b22	月湛無埃。(天童覺)	006	月 湛 無 埃   天 童 覺  
ZH_X66_1297_006:0314b23	栽徧滿山松。暗地翻身轉。雖然得信衣。何曾識爺面。	006	栽 徧 滿 山 松  暗 地 翻 身 轉  雖 然 得 信 衣  何 曾 識 爺 面  
ZH_X66_1297_006:0314b24	(石田薰)	006	 石 田 薰  
ZH_X66_1297_006:0314c01	幾年活計钁頭邊。萬本青松鎖翠烟。夢破曹溪天地	006	幾 年 活 計 钁 頭 邊  萬 本 青 松 鎖 翠 烟  夢 破 曹 溪 天 地 
ZH_X66_1297_006:0314c02	闊。再來不值半文錢。(少室睦)	006	闊  再 來 不 值 半 文 錢   少 室 睦  
ZH_X66_1297_006:0314c03	栽松幸自可憐生。剛要隨人入火坑。換得皮囊急回	006	栽 松 幸 自 可 憐 生  剛 要 隨 人 入 火 坑  換 得 皮 囊 急 回 
ZH_X66_1297_006:0314c04	首。依然鼻孔不多爭。(石室輝)	006	首  依 然 鼻 孔 不 多 爭   石 室 輝  
ZH_X66_1297_006:0314c05	手種青松數百株。饑餐渴飲自如如。無端借路重相	006	手 種 青 松 數 百 株  饑 餐 渴 飲 自 如 如  無 端 借 路 重 相 
ZH_X66_1297_006:0314c06	見。却被人傳上祖圖。(退翁休)	006	見  却 被 人 傳 上 祖 圖   退 翁 休  
ZH_X66_1297_006:0314c07	約去栽松箇老人。還來傳法喜童真。有孃生面無爺	006	約 去 栽 松 箇 老 人  還 來 傳 法 喜 童 真  有 孃 生 面 無 爺 
ZH_X66_1297_006:0314c08	姓。劫外靈苗不犯春。(水菴一)	006	姓  劫 外 靈 苗 不 犯 春   水 菴 一  
ZH_X66_1297_006:0314c09	種得千山無空地。一枝猶在钁頭邊。不因脫賺周家	006	種 得 千 山 無 空 地  一 枝 猶 在 钁 頭 邊  不 因 脫 賺 周 家 
ZH_X66_1297_006:0314c10	女。衣鉢何緣到汝傳。(中峯本)	006	女  衣 鉢 何 緣 到 汝 傳   中 峯 本  
ZH_X66_1297_006:0314c11	破頭山裏栽松日。濁港江邊寄宿時。大法一絲懸九	006	破 頭 山 裏 栽 松 日  濁 港 江 邊 寄 宿 時  大 法 一 絲 懸 九 
ZH_X66_1297_006:0314c12	鼎。去來心事許誰知。(愚菴及)	006	鼎  去 來 心 事 許 誰 知   愚 菴 及  
ZH_X66_1297_006:0314c13	初生犢。不怕虎。等閒來擊禾山鼓。也是苦。阿房宮裏	006	初 生 犢  不 怕 虎  等 閒 來 擊 禾 山 鼓  也 是 苦  阿 房 宮 裏 
ZH_X66_1297_006:0314c14	稱巨富。許多樓閣門無數。那邊走過三五步。波斯忽	006	稱 巨 富  許 多 樓 閣 門 無 數  那 邊 走 過 三 五 步  波 斯 忽 
ZH_X66_1297_006:0314c15	遇耆婆天。道個性空無我我無故。(南菴依)	006	遇 耆 婆 天  道 個 性 空 無 我 我 無 故   南 菴 依  
ZH_X66_1297_006:0314c16	五祖付六祖偈曰。有情來下種。因地果還生。無情	006	五 祖 付 六 祖 偈 曰  有 情 來 下 種  因 地 果 還 生  無 情 
ZH_X66_1297_006:0314c17	既無種。無性亦無生。	006	既 無 種  無 性 亦 無 生  
ZH_X66_1297_006:0314c18	蹋碓纔經八箇月。衣盂夜半錯流傳。風幡話墮聞皆	006	蹋 碓 纔 經 八 箇 月  衣 盂 夜 半 錯 流 傳  風 幡 話 墮 聞 皆 
ZH_X66_1297_006:0314c19	喪。今古怨牽到白拈。(默菴慧)	006	喪  今 古 怨 牽 到 白 拈   默 菴 慧  
ZH_X66_1297_006:0314c20	六祖慧能大師聞五祖黃梅往參。祖問汝自何來。	006	六 祖 慧 能 大 師 聞 五 祖 黃 梅 往 參  祖 問 汝 自 何 來  
ZH_X66_1297_006:0314c21	師曰嶺南。祖曰欲須何事。師曰惟求作佛。祖曰。嶺	006	師 曰 嶺 南  祖 曰 欲 須 何 事  師 曰 惟 求 作 佛  祖 曰  嶺 
ZH_X66_1297_006:0314c22	南人無佛性。若為得佛。師曰。人即有南北。佛性豈	006	南 人 無 佛 性  若 為 得 佛  師 曰  人 即 有 南 北  佛 性 豈 
ZH_X66_1297_006:0314c23	然。祖訶曰著槽廠去。祖一日各令呈偈。神秀書於	006	然  祖 訶 曰 著 槽 廠 去  祖 一 日 各 令 呈 偈  神 秀 書 於 
ZH_X66_1297_006:0314c24	廊壁曰。身是菩提樹。心如明鏡臺。時時勤拂拭。勿	006	廊 壁 曰  身 是 菩 提 樹  心 如 明 鏡 臺  時 時 勤 拂 拭  勿 
ZH_X66_1297_006:0315a01	使惹塵埃。師別曰。菩提本無樹。明鏡亦非臺。本來	006	使 惹 塵 埃  師 別 曰  菩 提 本 無 樹  明 鏡 亦 非 臺  本 來 
ZH_X66_1297_006:0315a02	無一物。何處惹塵埃。祖默器之。	006	無 一 物  何 處 惹 塵 埃  祖 默 器 之  
ZH_X66_1297_006:0315a03	石墜腰間舂碓鳴。老盧便重不便輕。黃梅衣鉢雖傳	006	石 墜 腰 間 舂 碓 鳴  老 盧 便 重 不 便 輕  黃 梅 衣 鉢 雖 傳 
ZH_X66_1297_006:0315a04	得。猶去曹溪數十程。(楊無為)	006	得  猶 去 曹 溪 數 十 程   楊 無 為  
ZH_X66_1297_006:0315a05	六祖當年不丈夫。倩人書壁自塗糊。明明有偈言無	006	六 祖 當 年 不 丈 夫  倩 人 書 壁 自 塗 糊  明 明 有 偈 言 無 
ZH_X66_1297_006:0315a06	物。却受他家一鉢盂。(死心新)	006	物  却 受 他 家 一 鉢 盂   死 心 新  
ZH_X66_1297_006:0315a07	桂花包裏老黃梅。不向陰陽地上栽。蜂蝶豈知香遠	006	桂 花 包 裏 老 黃 梅  不 向 陰 陽 地 上 栽  蜂 蝶 豈 知 香 遠 
ZH_X66_1297_006:0315a08	近。難尋踪跡去還來。(東山演)	006	近  難 尋 踪 跡 去 還 來   東 山 演  
ZH_X66_1297_006:0315a09	黃梅夜半錯分付。纔得星兒便亂做。大庾嶺頭屙一	006	黃 梅 夜 半 錯 分 付  纔 得 星 兒 便 亂 做  大 庾 嶺 頭 屙 一 
ZH_X66_1297_006:0315a10	堆。後代兒孫遭點汙。(木菴永)	006	堆  後 代 兒 孫 遭 點 汙   木 菴 永  
ZH_X66_1297_006:0315a11	颺下採樵斧。直入碓坊舂。一脚蹋到底。黃梅信息通。	006	颺 下 採 樵 斧  直 入 碓 坊 舂  一 脚 蹋 到 底  黃 梅 信 息 通  
ZH_X66_1297_006:0315a12	(佛照光)	006	 佛 照 光  
