segmentnr	original	stemmed
ZH_T27_1545_104:0540a01_13	苦法智忍現在前時。	苦 法 智 忍 現 在 前 時  
ZH_T27_1545_104:0540a02_6	得空三摩地名入正性離生。	得 空三摩地 名 入正性離生  
ZH_T27_1545_104:0540a02_12	苦現觀無間。	苦 現 觀 無 間  
ZH_T27_1545_104:0540a03_1	集現觀現在前時。	集 現 觀 現 在 前 時  
ZH_T27_1545_104:0540a03_8	得無願三摩地。	得 無 願 三 摩 地  
ZH_T27_1545_104:0540a03_16	亦名入正性離生。	亦 名 入正性離生  
ZH_T27_1545_104:0540a04_3	集現觀無間。	集 現 觀 無 間  
ZH_T27_1545_104:0540a04_11	滅現觀現在前時。	滅 現 觀 現 在 前 時  
ZH_T27_1545_104:0540a04_18	得無相三摩地。	得 無相三摩地  
ZH_T27_1545_104:0540a05_6	亦名入正性離生。	亦 名 入正性離生  
ZH_T27_1545_104:0540a06_3	餘位無間起無漏定時應知亦爾。	餘 位 無 間 起 無 漏 定 時 應 知 亦 爾  
ZH_T27_1545_104:0540a07_3	見道位中別起無漏三三摩地別盡諸漏。	見 道 位 中 別 起 無 漏 三三摩地 別 盡 諸 漏  
ZH_T27_1545_104:0540a08_3	修道位中總起無漏三三摩地總盡諸漏。	修 道 位 中 總 起 無 漏 三三摩地 總 盡 諸 漏  
ZH_T27_1545_104:0540a08_16	無學位中總起無漏三三摩地。	無 學 位 中 總 起 無 漏 三三摩地  
ZH_T27_1545_104:0540a09_3	總遮諸漏。	總 遮 諸 漏  
ZH_T27_1545_104:0540a09_8	亦名盡漏。	亦 名 盡 漏  
ZH_T27_1545_104:0540a10_2	是故三解脫門總攝諸無漏定。	是 故 三解脫門 總 攝 諸 無 漏 定  
ZH_T27_1545_104:0540a10_10	問何故名解脫門。	問 何 故 名 解 脫 門  
ZH_T27_1545_104:0540a10_17	答涅槃名解脫。	答 涅 槃 名 解 脫  
ZH_T27_1545_104:0540a11_5	依此三三摩地。	依 此 三三摩地  
ZH_T27_1545_104:0540a11_16	能趣證解脫故名解脫門。	能 趣 證 解 脫 故 名 解 脫 門  
ZH_T27_1545_104:0540a12_9	復次如排楯故名解脫門。	復 次 如 排 楯 故 名 解 脫 門  
ZH_T27_1545_104:0540a13_5	如鬪戰時先以排楯防捍怨敵。	如 鬪 戰 時 先 以 排 楯 防 捍 怨 敵  
ZH_T27_1545_104:0540a13_14	後以利劍斷怨家頭。	後 以 利 劍 斷 怨 家 頭  
ZH_T27_1545_104:0540a14_6	令墮戰場隨意所趣。	令 墮 戰 場 隨 意 所 趣  
ZH_T27_1545_104:0540a14_11	如是行者。	如 是 行 者  
ZH_T27_1545_104:0540a14_17	與煩惱怨敵。	與 煩 惱 怨 敵  
ZH_T27_1545_104:0540a15_3	共鬪戰時。	共 鬪 戰 時  
ZH_T27_1545_104:0540a15_12	先以三解脫門排楯。	先 以 三解脫門 排 楯  
ZH_T27_1545_104:0540a16_1	防捍煩惱怨敵。	防 捍 煩 惱 怨 敵  
ZH_T27_1545_104:0540a16_15	後以無漏慧劍斷煩惱成就性頭。	後 以 無 漏 慧 劍 斷 煩 惱 成 就 性 頭  
ZH_T27_1545_104:0540a17_5	令墮不成就性地。	令 墮 不 成 就 性 地  
ZH_T27_1545_104:0540a17_14	如本所願趣向涅槃。	如 本 所 願 趣 向 涅 槃  
ZH_T27_1545_104:0540a18_1	如契經說。	如 契 經 說  
ZH_T27_1545_104:0540a18_6	定是正道。	定 是 正 道  
ZH_T27_1545_104:0540a18_12	不定是邪道。	不 定 是 邪 道  
ZH_T27_1545_104:0540a19_3	定心得解脫非不定心。	定 心得解脫 非 不 定 心  
ZH_T27_1545_104:0540a20_2	是故無漏三三摩地是解脫門非有漏定。	是 故 無 漏 三三摩地 是 解 脫 門 非 有 漏 定  
ZH_T27_1545_104:0540a20_11	施設論說空有多種。	施 設 論 說 空 有 多 種  
ZH_T27_1545_104:0540a20_15	謂內空。	謂 內 空  
ZH_T27_1545_104:0540a20_18	外空。	外 空  
ZH_T27_1545_104:0540a21_2	內外空。	內 外 空  
ZH_T27_1545_104:0540a21_6	有為空。	有 為 空  
ZH_T27_1545_104:0540a21_10	無為空。	無 為 空  
ZH_T27_1545_104:0540a21_15	無邊際空。	無 邊 際 空  
ZH_T27_1545_104:0540a21_19	本性空。	本 性 空  
ZH_T27_1545_104:0540a22_3	無所行空。	無 所 行 空  
ZH_T27_1545_104:0540a22_7	勝義空。	勝 義 空  
ZH_T27_1545_104:0540a22_10	空空。	空 空  
ZH_T27_1545_104:0540a23_2	如是十種空如餘處分別。	如 是 十 種 空 如 餘 處 分 別  
ZH_T27_1545_104:0540a23_12	問何緣諸處多分別空。	問 何 緣 諸 處 多 分 別 空  
ZH_T27_1545_104:0540a23_18	答以空行相。	答 以 空 行 相  
ZH_T27_1545_104:0540a24_11	是二十種薩迦耶見近對治故。	是 二 十 種 薩迦耶見 近 對 治 故  
ZH_T27_1545_104:0540a25_10	彼二十種薩迦耶見能為一切煩惱根本。	彼 二 十 種 薩迦耶見 能 為 一切煩惱 根 本  
ZH_T27_1545_104:0540a26_7	流注生死不趣涅槃過患增上故。	流 注 生 死 不 趣 涅 槃 過 患 增 上 故  
ZH_T27_1545_104:0540a26_15	多說彼近對治法。	多 說 彼 近 對 治 法  
ZH_T27_1545_104:0540a27_4	如契經說。	如 契 經 說  
ZH_T27_1545_104:0540a27_9	若聖弟子。	若 聖 弟 子  
ZH_T27_1545_104:0540a27_18	三等持鬘具足成就。	三 等 持 鬘 具 足 成 就  
ZH_T27_1545_104:0540a28_7	能斷一切惡不善法。	能 斷 一 切 惡不善法  
ZH_T27_1545_104:0540a28_16	修習善法速得圓滿。	修 習 善 法 速 得 圓 滿  
ZH_T27_1545_104:0540a29_8	問何故等持說名為鬘。	問 何 故 等 持 說 名 為 鬘  
ZH_T27_1545_104:0540a29_14	答性端嚴故。	答 性 端 嚴 故  
ZH_T27_1545_104:0540b01_1	可愛樂故。	可 愛 樂 故  
ZH_T27_1545_104:0540b01_18	如少壯者首冠花鬘形貌端嚴眾所愛樂。	如 少 壯 者 首 冠 花 鬘 形貌端嚴 眾 所 愛 樂  
ZH_T27_1545_104:0540b02_8	如是聖者冠等持鬘。	如 是 聖 者 冠 等 持 鬘  
ZH_T27_1545_104:0540b02_17	功德端嚴天人敬愛。	功 德 端 嚴 天 人 敬 愛  
ZH_T27_1545_104:0540b03_7	又如人首若冠花鬘。	又 如 人 首 若 冠 花 鬘  
ZH_T27_1545_104:0540b03_16	不為猛風飄亂其髮。	不 為 猛 風 飄 亂 其 髮  
ZH_T27_1545_104:0540b04_7	如是聖者冠等持鬘。	如 是 聖 者 冠 等 持 鬘  
ZH_T27_1545_104:0540b04_16	諸勝功德掉不能亂。	諸 勝 功 德 掉 不 能 亂  
ZH_T27_1545_104:0540b05_7	又如人首冠以花鬘。	又 如 人 首 冠 以 花 鬘  
ZH_T27_1545_104:0540b05_16	隨所經行多獲勝利。	隨 所 經 行 多 獲 勝 利  
ZH_T27_1545_104:0540b06_7	如是聖者冠等持鬘。	如 是 聖 者 冠 等 持 鬘  
ZH_T27_1545_104:0540b06_16	於諸位中多獲功德。	於 諸 位 中 多 獲 功 德  
ZH_T27_1545_104:0540b07_7	諸位謂入正性離生。	諸 位 謂 入正性離生  
ZH_T27_1545_104:0540b07_16	得果離染永盡諸漏。	得 果 離 染 永 盡 諸 漏  
ZH_T27_1545_104:0540b08_7	又如以縷結花作鬘。	又 如 以 縷 結 花 作 鬘  
ZH_T27_1545_104:0540b08_16	能令眾花久不散壞。	能 令 眾 花 久 不 散 壞  
ZH_T27_1545_104:0540b09_7	如是勝定持諸功德。	如 是 勝 定 持 諸 功 德  
ZH_T27_1545_104:0540b09_16	雖經久時而不失壞。	雖 經 久 時 而 不 失 壞  
ZH_T27_1545_104:0540b10_7	是故說此名等持鬘。	是 故 說 此 名 等 持 鬘  
ZH_T27_1545_104:0540b10_16	又如以縷貫結眾花。	又 如 以 縷 貫 結 眾 花  
ZH_T27_1545_104:0540b11_7	世間於中共生鬘想。	世 間 於 中 共 生 鬘 想  
ZH_T27_1545_104:0540b12_3	如是聖者以三等持攝諸功德。	如 是 聖 者 以 三 等 持 攝 諸 功 德  
ZH_T27_1545_104:0540b12_16	諸天人眾於此共生等持鬘想。	諸 天 人 眾 於 此 共 生 等 持 鬘 想  
ZH_T27_1545_104:0540b13_11	又如以縷貫結眾花繫在一處。	又 如 以 縷 貫 結 眾 花 繫 在 一 處  
ZH_T27_1545_104:0540b14_3	世間於中起繫鬘想。	世 間 於 中 起 繫 鬘 想  
ZH_T27_1545_104:0540b14_16	如是以定攝諸善心繫在一境。	如 是 以 定 攝 諸 善 心 繫 在 一 境  
ZH_T27_1545_104:0540b15_11	諸天人眾咸謂聖者繫等持鬘。	諸 天 人 眾 咸 謂 聖 者 繫 等 持 鬘  
ZH_T27_1545_104:0540b16_2	是故等持以鬘為喻。	是 故 等 持 以 鬘 為 喻  
ZH_T27_1545_104:0540b16_7	如契經說。	如 契 經 說  
ZH_T27_1545_104:0540b16_17	空三摩地是上座住處。	空三摩地 是 上 座 住 處  
ZH_T27_1545_104:0540b17_14	問何故佛說空三摩地是上座住處耶。	問 何 故 佛 說 空三摩地 是 上 座 住 處 耶  
ZH_T27_1545_104:0540b18_6	答上座多住此空定故。	答 上 座 多 住 此 空 定 故  
ZH_T27_1545_104:0540b19_5	謂三界中佛是第一功德上座多住空定。	謂 三 界 中 佛 是 第 一 功 德 上 座 多 住 空 定  
ZH_T27_1545_104:0540b20_2	獨覺是第二功德上座亦多住空定。	獨 覺 是 第 二 功 德 上 座 亦 多 住 空 定  
ZH_T27_1545_104:0540b21_2	尊者舍利子是第三功德上座亦多住空定。	尊 者 舍 利 子 是 第 三 功 德 上 座 亦 多 住 空 定  
ZH_T27_1545_104:0540b21_15	目乾連等諸大聲聞亦名上座。	目 乾 連 等 諸 大 聲 聞 亦 名 上 座  
ZH_T27_1545_104:0540b22_6	彼亦多住空三摩地故。	彼 亦 多 住 空三摩地 故  
ZH_T27_1545_104:0540b22_16	說此空定是上座住處。	說 此 空 定 是 上 座 住 處  
ZH_T27_1545_104:0540b23_12	復次空三摩地是諸內道不共住處。	復 次 空三摩地 是 諸 內 道 不 共 住 處  
ZH_T27_1545_104:0540b24_3	一切內道皆是上座。	一 切 內 道 皆 是 上 座  
ZH_T27_1545_104:0540b24_12	一切外道皆是嬰兒。	一 切 外 道 皆 是 嬰 兒  
ZH_T27_1545_104:0540b25_7	謂內道法中年八歲者亦名上座。	謂 內 道 法 中 年 八 歲 者 亦 名 上 座  
ZH_T27_1545_104:0540b25_16	成就功德上座法故。	成 就 功 德 上 座 法 故  
ZH_T27_1545_104:0540b26_11	外道法中年八十者亦名嬰兒。	外 道 法 中 年 八 十 者 亦 名 嬰 兒  
ZH_T27_1545_104:0540b27_2	成就過失嬰兒法故。	成 就 過 失 嬰 兒 法 故  
ZH_T27_1545_104:0540b27_12	問外道豈有無願無相。	問 外 道 豈 有 無 願 無 相  
ZH_T27_1545_104:0540b28_3	而但說空是不共法。	而 但 說 空 是 不 共 法  
ZH_T27_1545_104:0540b28_17	答外道法中雖無真實無願無相。	答 外 道 法 中 雖 無 真 實 無 願 無 相  
ZH_T27_1545_104:0540b29_3	而有相似。	而 有 相 似  
ZH_T27_1545_104:0540b29_13	謂麁行相等相似無願。	謂 麁 行 相 等 相 似 無 願  
ZH_T27_1545_104:0540c01_3	靜行相等相似無相。	靜 行 相 等 相 似 無 相  
ZH_T27_1545_104:0540c01_12	九十六種外道法中。	九 十 六 種 外 道 法 中  
ZH_T27_1545_104:0540c02_4	尚無相似空定況有真實。	尚 無 相 似 空 定 況 有 真 實  
ZH_T27_1545_104:0540c02_16	故唯說空定是內道不共法。	故 唯 說 空 定 是 內 道 不 共 法  
ZH_T27_1545_104:0540c03_17	復次空三摩地能引上座功德法故名上座住處。	復 次 空三摩地 能 引 上 座 功 德 法 故 名 上 座 住 處  
ZH_T27_1545_104:0540c04_6	上座功德法者。	上 座 功 德 法 者  
ZH_T27_1545_104:0540c04_12	謂道及道果。	謂 道 及 道 果  
ZH_T27_1545_104:0540c05_6	空三摩地能引彼力殊勝非餘。	空三摩地 能 引 彼 力 殊 勝 非 餘  
ZH_T27_1545_104:0540c05_15	是有身見近對治故。	是 有 身 見 近 對 治 故  
ZH_T27_1545_104:0540c06_11	復次空三摩地能令身心安住不動。	復 次 空三摩地 能 令 身 心 安 住 不 動  
ZH_T27_1545_104:0540c06_18	故名上座住處。	故 名 上 座 住 處  
ZH_T27_1545_104:0540c07_12	謂諸有情乃至未得空三摩地。	謂 諸 有 情 乃 至 未 得 空三摩地  
ZH_T27_1545_104:0540c08_3	身心輕躁猶如風塵。	身 心 輕 躁 猶 如 風 塵  
ZH_T27_1545_104:0540c08_16	若得此定身心不動安靜如山。	若 得 此 定 身 心 不 動 安 靜 如 山  
ZH_T27_1545_104:0540c09_7	是故尊者妙音說曰。	是 故 尊 者 妙 音 說 曰  
ZH_T27_1545_104:0540c09_17	若知諸法是空非我身。	若 知 諸 法 是 空 非 我 身  
ZH_T27_1545_104:0540c10_6	及覺慧皆不動搖。	及 覺 慧 皆 不 動 搖  
ZH_T27_1545_104:0540c10_15	身心安靜故名上座。	身 心 安 靜 故 名 上 座  
ZH_T27_1545_104:0540c11_6	故說空是上座住處。	故 說 空 是 上 座 住 處  
ZH_T27_1545_104:0540c11_13	復次諸瑜伽師。	復 次 諸 瑜 伽 師  
ZH_T27_1545_104:0540c12_3	若住空定其心安住。	若 住 空 定 其 心 安 住  
ZH_T27_1545_104:0540c12_13	不為世間適意不適意。	不 為 世 間 適 意 不 適 意  
ZH_T27_1545_104:0540c13_1	可愛非可愛。	可 愛 非 可 愛  
ZH_T27_1545_104:0540c13_7	饒益非饒益。	饒 益 非 饒 益  
ZH_T27_1545_104:0540c13_16	樂具苦具之所傾動。	樂 具 苦 具 之 所 傾 動  
ZH_T27_1545_104:0540c14_5	是故說為上座住處。	是 故 說 為 上 座 住 處  
ZH_T27_1545_104:0540c14_14	夫上座者心安住故。	夫 上 座 者 心 安 住 故  
ZH_T27_1545_104:0540c15_1	云何知然。	云 何 知 然  
ZH_T27_1545_104:0540c15_6	如契經說。	如 契 經 說  
ZH_T27_1545_104:0540c15_12	尊者舍利子。	尊 者 舍 利 子  
ZH_T27_1545_104:0540c16_4	生母命終同住弟子還俗。	生 母 命 終 同 住 弟 子 還 俗  
ZH_T27_1545_104:0540c16_10	有苞齒苾芻。	有 苞 齒 苾 芻  
ZH_T27_1545_104:0540c17_1	常於尊者心有怨恨。	常 於 尊 者 心 有 怨 恨  
ZH_T27_1545_104:0540c17_6	聞此事已。	聞 此 事 已  
ZH_T27_1545_104:0540c17_15	速告尊者舍利子言。	速 告 尊 者 舍 利 子 言  
ZH_T27_1545_104:0540c18_9	汝母命過弟子還俗汝意云何。	汝 母 命 過 弟 子 還 俗 汝意云何  
ZH_T27_1545_104:0540c18_14	舍利子言。	舍 利 子 言  
ZH_T27_1545_104:0540c19_4	我母命過生死法爾。	我 母 命 過 生 死 法 爾  
ZH_T27_1545_104:0540c19_13	弟子還俗凡愚何怪。	弟 子 還 俗 凡 愚 何 怪  
ZH_T27_1545_104:0540c20_4	苞齒苾芻竊作是念言。	苞 齒 苾 芻 竊 作是念言  
ZH_T27_1545_104:0540c20_13	雖自慰心必燋惶時。	雖 自 慰 心 必 燋 惶 時  
ZH_T27_1545_104:0540c21_2	舍利子多住空故。	舍 利 子 多 住 空 故  
ZH_T27_1545_104:0540c21_11	雖聞是事而心不動。	雖 聞 是 事 而 心 不 動  
ZH_T27_1545_104:0540c22_3	於日初分著衣持鉢。	於 日 初 分 著衣持鉢  
ZH_T27_1545_104:0540c22_13	入室羅筏城次第乞食。	入 室 羅 筏 城 次第乞食  
ZH_T27_1545_104:0540c23_10	飯食既訖還誓多林收衣鉢洗足已。	飯 食 既 訖 還 誓 多 林 收 衣 鉢 洗 足 已  
ZH_T27_1545_104:0540c24_4	以尼師檀置左肩上。	以 尼 師 檀 置 左 肩 上  
ZH_T27_1545_104:0540c24_13	出所住處往詣闇林。	出 所 住 處 往 詣 闇 林  
ZH_T27_1545_104:0540c25_8	坐一樹下入於天住作是思惟。	坐 一 樹 下 入 於 天 住 作是思惟  
ZH_T27_1545_104:0540c26_4	世間頗有可愛妙色變壞之時。	世 間 頗 有 可 愛 妙 色 變 壞 之 時  
ZH_T27_1545_104:0540c26_13	令我憂悲生苦惱不。	令 我 憂 悲 生 苦 惱 不  
ZH_T27_1545_104:0540c27_4	自審觀察都無是事。	自 審 觀 察 都 無 是 事  
ZH_T27_1545_104:0540c27_13	於日後分還誓多林。	於 日 後 分 還 誓 多 林  
ZH_T27_1545_104:0540c28_12	爾時阿難見舍利子便問尊者從何所來。	爾 時 阿 難 見 舍 利 子 便 問 尊 者 從 何 所 來  
ZH_T27_1545_104:0540c29_4	舍利子言從闇林來。	舍 利 子 言 從 闇 林 來  
ZH_T27_1545_104:0540c29_17	阿難復問尊者住彼入何等定。	阿 難 復 問 尊 者 住 彼 入 何 等 定  
ZH_T27_1545_104:0541a01_8	答言我入有尋伺定。	答 言 我 入 有 尋 伺 定  
ZH_T27_1545_104:0541a01_17	復問住彼何所尋思。	復 問 住 彼 何 所 尋 思  
ZH_T27_1545_104:0541a02_8	時舍利子具以上答。	時 舍 利 子 具 以 上 答  
ZH_T27_1545_104:0541a02_17	阿難遂問舍利子言。	阿 難 遂 問 舍 利 子 言  
ZH_T27_1545_104:0541a03_12	尊者常說若佛世尊不出世者。	尊 者 常 說 若 佛 世 尊 不 出 世 者  
ZH_T27_1545_104:0541a04_3	我等便為無目而死。	我 等 便 為 無 目 而 死  
ZH_T27_1545_104:0541a04_16	佛是世間可愛妙色若當變壞。	佛 是 世 間 可 愛 妙 色 若 當 變 壞  
ZH_T27_1545_104:0541a05_10	尊者豈能不生憂悲苦惱事不。	尊 者 豈 能 不 生 憂 悲 苦 惱 事 不  
ZH_T27_1545_104:0541a06_6	舍利子言若有是事亦何憂惱。	舍 利 子 言 若 有 是 事 亦 何 憂 惱  
ZH_T27_1545_104:0541a06_11	但作是念。	但 作 是 念  
ZH_T27_1545_104:0541a07_1	世尊滅度一何疾哉。	世 尊 滅 度 一 何 疾 哉  
ZH_T27_1545_104:0541a07_10	世間眼滅誰能將導。	世 間 眼 滅 誰 能 將 導  
ZH_T27_1545_104:0541a07_15	阿難歎曰。	阿 難 歎 曰  
ZH_T27_1545_104:0541a07_20	善哉善哉。	善哉善哉  
ZH_T27_1545_104:0541a08_2	尊者。	尊 者  
ZH_T27_1545_104:0541a08_9	善修空三摩地。	善 修 空三摩地  
ZH_T27_1545_104:0541a09_3	我我所執及我慢等已斷遍知。	我 我 所 執 及 我 慢 等 已 斷 遍 知  
ZH_T27_1545_104:0541a09_12	如斷草根多羅樹頂。	如 斷 草 根 多 羅 樹 頂  
ZH_T27_1545_104:0541a10_3	令彼於後永不復生。	令 彼 於 後 永 不 復 生  
ZH_T27_1545_104:0541a11_3	世尊妙色雖當變壞有為法然何所憂惱。	世 尊 妙 色 雖 當 變 壞 有 為 法 然 何 所 憂 惱  
ZH_T27_1545_104:0541a11_16	由此故知住空定者其心安住。	由 此 故 知 住 空 定 者 其 心 安 住  
ZH_T27_1545_104:0541a12_7	不為世間違順傾動。	不 為 世 間 違 順 傾 動  
ZH_T27_1545_104:0541a12_16	是故說為上座住處。	是 故 說 為 上 座 住 處  
ZH_T27_1545_104:0541a13_7	無願無相勢力不然。	無 願 無 相 勢 力 不 然  
ZH_T27_1545_104:0541a15_10	故不說為上座住處如契經說尊者舍利子於憍薩羅國住一林中時有活命出家外道。	故 不 說 為 上 座 住 處 如 契 經 說 尊 者 舍 利 子 於 憍 薩 羅 國 住 一 林 中 時 有 活 命 出 家 外 道  
ZH_T27_1545_104:0541a16_6	亦住彼林隣近尊者去林不遠。	亦 住 彼 林 隣 近 尊 者 去 林 不 遠  
ZH_T27_1545_104:0541a17_2	諸村邑中有時廣設四月節會。	諸 村 邑 中 有 時 廣 設 四 月 節 會  
ZH_T27_1545_104:0541a17_11	時彼外道巡諸村邑。	時 彼 外 道 巡 諸 村 邑  
ZH_T27_1545_104:0541a18_2	飽食猪肉恣情飲酒。	飽 食 猪 肉 恣 情 飲 酒  
ZH_T27_1545_104:0541a18_11	竊持殘者還至林中。	竊 持 殘 者 還 至 林 中  
ZH_T27_1545_104:0541a19_2	見舍利子坐一樹下。	見 舍 利 子 坐 一 樹 下  
ZH_T27_1545_104:0541a19_11	酒所昏故起輕蔑心。	酒 所 昏 故 起 輕 蔑 心  
ZH_T27_1545_104:0541a20_2	我今與彼雖俱出家。	我 今 與 彼 雖 俱 出 家  
ZH_T27_1545_104:0541a20_11	我獨富樂而彼貧苦。	我 獨 富 樂 而 彼 貧 苦  
ZH_T27_1545_104:0541a21_2	尋趣尊者作是頌言。	尋 趣 尊 者 作 是 頌 言  
ZH_T27_1545_104:0541a22_0	我已飽酒肉　　復竊持餘來	我 已 飽 酒 肉   復 竊 持 餘 來 
ZH_T27_1545_104:0541a23_0	地上草木山　　皆視如金聚	地 上 草 木 山   皆 視 如 金 聚 
ZH_T27_1545_104:0541a24_8	時舍利子聞已念言。	時 舍 利 子 聞 已 念 言  
ZH_T27_1545_104:0541a24_17	此死外道都無慚愧。	此 死 外 道 都 無 慚 愧  
ZH_T27_1545_104:0541a25_7	乃能無賴說此伽他。	乃 能 無 賴 說 此 伽 他  
ZH_T27_1545_104:0541a25_16	我今亦應對彼說頌。	我 今 亦 應 對 彼 說 頌  
ZH_T27_1545_104:0541a26_7	作是念已即說頌言。	作 是 念 已 即 說 頌 言  
ZH_T27_1545_104:0541a27_0	我常飽無相　　恒住空定門	我 常 飽 無 相   恒 住 空 定 門 
ZH_T27_1545_104:0541a28_0	地上草木山　　皆視如唾聚	地 上 草 木 山   皆 視 如 唾 聚 
ZH_T27_1545_104:0541a29_13	今此頌中尊者舍利子作師子吼。	今 此 頌 中 尊 者 舍 利 子 作 師 子 吼  
ZH_T27_1545_104:0541b01_1	說三解脫門。	說 三解脫門  
ZH_T27_1545_104:0541b01_12	謂於初句說無相解脫門。	謂 於 初 句 說 無相解脫門  
ZH_T27_1545_104:0541b02_4	於第二句說空解脫門。	於 第 二 句 說 空解脫門  
ZH_T27_1545_104:0541b02_15	於後二句說無願解脫門。	於 後 二 句 說 無願解脫門  
ZH_T27_1545_104:0541b03_7	問時彼外道身命尚存。	問 時 彼 外 道 身 命 尚 存  
ZH_T27_1545_104:0541b03_16	何緣輕言此死外道。	何 緣 輕 言 此 死 外 道  
ZH_T27_1545_104:0541b04_7	答應知死言目鄙惡事。	答 應 知 死 言 目 鄙 惡 事  
ZH_T27_1545_104:0541b05_1	復次彼無慧命故說為死。	復 次 彼 無 慧 命 故 說 為 死  
ZH_T27_1545_104:0541b06_8	此中無相三摩地者。	此 中 無相三摩地 者  
ZH_T27_1545_104:0541b06_17	謂無相聲說多種義。	謂 無 相 聲 說 多 種 義  
ZH_T27_1545_104:0541b07_9	或於空三摩地說無相聲。	或 於 空三摩地 說 無 相 聲  
ZH_T27_1545_104:0541b07_16	如是或於見道。	如 是 或 於 見 道  
ZH_T27_1545_104:0541b08_6	或於不動心解脫。	或 於 不 動 心 解 脫  
ZH_T27_1545_104:0541b08_15	或於非想非非想處。	或 於 非想非非想處  
ZH_T27_1545_104:0541b09_10	或即於無相三摩地說無相聲。	或 即 於 無相三摩地 說 無 相 聲  
ZH_T27_1545_104:0541b10_4	於空三摩地說無相聲者。	於 空三摩地 說 無 相 聲 者  
ZH_T27_1545_104:0541b10_9	如契經說。	如 契 經 說  
ZH_T27_1545_104:0541b11_1	有一苾芻得無相心定。	有 一 苾 芻 得 無 相 心 定  
ZH_T27_1545_104:0541b12_1	然根鈍故不知此定有何果報有何勝利。	然 根 鈍 故 不 知 此 定 有 何 果 報 有 何 勝 利  
ZH_T27_1545_104:0541b12_6	彼作是念。	彼 作 是 念  
ZH_T27_1545_104:0541b12_15	尊者阿難佛及弟子。	尊 者 阿 難 佛 及 弟 子  
ZH_T27_1545_104:0541b13_5	常所稱歎我應往問。	常 所 稱 歎 我 應 往 問  
ZH_T27_1545_104:0541b13_10	復作是念。	復 作 是 念  
ZH_T27_1545_104:0541b14_1	尊者阿難善知聲相。	尊 者 阿 難 善 知 聲 相  
ZH_T27_1545_104:0541b14_10	若得我問必還問我。	若 得 我 問 必 還 問 我  
ZH_T27_1545_104:0541b15_1	汝已得此所問定耶。	汝 已 得 此 所 問 定 耶  
ZH_T27_1545_104:0541b15_6	若答言得。	若 答 言 得  
ZH_T27_1545_104:0541b16_1	便為自顯所得勝法違少欲行。	便 為 自 顯 所 得 勝 法 違 少 欲 行  
ZH_T27_1545_104:0541b16_6	若言不得。	若 言 不 得  
ZH_T27_1545_104:0541b16_11	是虛誑語。	是 虛 誑 語  
ZH_T27_1545_104:0541b16_16	若作餘言。	若 作 餘 言  
ZH_T27_1545_104:0541b17_9	便是惱亂上座苾芻違越軌範。	便 是 惱 亂 上 座 苾 芻 違 越 軌 範  
ZH_T27_1545_104:0541b17_14	復作是念。	復 作 是 念  
ZH_T27_1545_104:0541b18_5	我應隨逐尊者阿難。	我 應 隨 逐 尊 者 阿 難  
ZH_T27_1545_104:0541b19_1	若為他說此定事者我亦得聞。	若 為 他 說 此 定 事 者 我 亦 得 聞  
ZH_T27_1545_104:0541b19_10	遂逐六年竟不聞說。	遂 逐 六 年 竟 不 聞 說  
ZH_T27_1545_104:0541b20_1	彼懷疑久俛仰問言。	彼 懷 疑 久 俛 仰 問 言  
ZH_T27_1545_104:0541b20_14	若有獲得無相心定不沈不舉。	若 有 獲 得 無 相 心 定 不 沈 不 舉  
ZH_T27_1545_104:0541b21_5	攝持諸行如水堤塘。	攝 持 諸 行 如 水 堤 塘  
ZH_T27_1545_104:0541b21_14	解脫故住住故解脫。	解 脫 故 住 住 故 解 脫  
ZH_T27_1545_104:0541b22_5	佛說此定有何果報。	佛 說 此 定 有 何 果 報  
ZH_T27_1545_104:0541b22_10	有何勝利。	有 何 勝 利  
ZH_T27_1545_104:0541b23_1	阿難聞已便反問言。	阿 難 聞 已 便 反 問 言  
ZH_T27_1545_104:0541b23_7	汝得此定耶。	汝 得 此 定 耶  
ZH_T27_1545_104:0541b23_12	彼作是念。	彼 作 是 念  
ZH_T27_1545_104:0541b24_2	我昔所慮今果得之。	我 昔 所 慮 今 果 得 之  
ZH_T27_1545_104:0541b24_8	便默然而住。	便 默然而住  
ZH_T27_1545_104:0541b24_13	阿難告言。	阿 難 告 言  
ZH_T27_1545_104:0541b25_7	佛說此定得解果報得解勝利。	佛 說 此 定 得 解 果 報 得 解 勝 利  
ZH_T27_1545_104:0541b25_16	解謂智生修道盡漏。	解 謂 智 生 修 道 盡 漏  
ZH_T27_1545_104:0541b26_6	汝亦不久當得此事。	汝 亦 不 久 當 得 此 事  
ZH_T27_1545_104:0541b26_17	此中不沈者已斷我見故。	此 中 不 沈 者 已 斷 我 見 故  
ZH_T27_1545_104:0541b27_9	不舉者已斷我所見故。	不 舉 者 已 斷 我 所 見 故  
ZH_T27_1545_104:0541b28_2	又不沈者已斷五我見故。	又 不 沈 者 已 斷 五 我 見 故  
ZH_T27_1545_104:0541b28_14	不舉者已斷十五我所見故。	不 舉 者 已 斷 十 五 我 所 見 故  
ZH_T27_1545_104:0541b29_13	如我我所見己己所見我我所愛己己所。	如 我 我 所 見 己 己 所 見 我 我 所 愛 己 己 所  
ZH_T27_1545_104:0541c01_9	愛我我所癡己己所癡應知亦爾。	愛 我 我 所 癡 己 己 所 癡 應 知 亦 爾  
