segmentnr	original	stemmed
ZH_T27_1545_037:0193b21_0	死已於所愛　　不見亦復然	死 已 於 所 愛   不 見 亦 復 然 
ZH_T27_1545_037:0193b22_12	若夢非實便與此等所說相違。	若 夢 非 實 便 與 此 等 所 說 相 違  
ZH_T27_1545_037:0193b23_4	由是因緣故作斯論。	由是因緣 故 作 斯 論  
ZH_T27_1545_037:0193b23_9	夢名何法。	夢 名 何 法  
ZH_T27_1545_037:0193b24_4	答諸睡眠時心心所法於所緣轉。	答 諸 睡 眠 時 心心所法 於 所 緣 轉  
ZH_T27_1545_037:0193b25_8	彼覺已隨憶能為他說我已夢見如是如是事是謂夢。	彼 覺 已 隨 憶 能 為 他 說 我 已 夢 見 如是如是 事 是 謂 夢  
ZH_T27_1545_037:0193b26_13	問若夢所見覺已不憶設憶不能為他說者為是夢不。	問 若 夢 所 見 覺 已 不 憶 設 憶 不 能 為 他 說 者 為 是 夢 不  
ZH_T27_1545_037:0193b27_6	答彼亦是夢但不圓滿。	答 彼 亦 是 夢 但 不 圓 滿  
ZH_T27_1545_037:0193b27_15	若圓滿者是此所說。	若 圓 滿 者 是 此 所 說  
ZH_T27_1545_037:0193b28_4	問夢以何為自性。	問 夢 以 何 為 自 性  
ZH_T27_1545_037:0193b29_1	答即以夢時心心所法而為自性。	答 即 以 夢 時 心心所法 而 為 自 性  
ZH_T27_1545_037:0193c01_5	有作是說意為自性由意勢力諸心所轉取夢境故。	有 作 是 說 意 為 自 性 由 意 勢 力 諸 心 所 轉 取 夢 境 故  
ZH_T27_1545_037:0193c01_10	有餘師說。	有餘師說  
ZH_T27_1545_037:0193c02_9	念為自性由念勢力覺已隨憶為他說故。	念 為 自 性 由 念 勢 力 覺 已 隨 憶 為 他 說 故  
ZH_T27_1545_037:0193c02_14	或有說者。	或 有 說 者  
ZH_T27_1545_037:0193c03_15	五取蘊為自性夢時諸蘊展轉相資成夢事故。	五 取 蘊 為 自 性 夢 時 諸 蘊 展 轉 相 資 成 夢 事 故  
ZH_T27_1545_037:0193c04_3	復有說者。	復 有 說 者  
ZH_T27_1545_037:0193c05_3	以一切法為夢自性皆是夢心所緣事故。	以 一 切 法 為 夢 自 性 皆 是 夢 心 所 緣 事 故  
ZH_T27_1545_037:0193c05_6	評曰。	評 曰  
ZH_T27_1545_037:0193c06_5	如是諸說雖各有義而最初說於理為善。	如 是 諸 說 雖 各 有 義 而 最 初 說 於 理 為 善  
ZH_T27_1545_037:0193c07_5	以此中說諸睡眠時心心所法於所緣轉。	以 此 中 說 諸 睡 眠 時 心心所法 於 所 緣 轉  
ZH_T27_1545_037:0193c08_14	此顯睡時若心心所法於所緣境明了轉者說名為夢不說餘故。	此 顯 睡 時 若 心心所法 於 所 緣 境 明 了 轉 者 說 名 為 夢 不 說 餘 故  
ZH_T27_1545_037:0193c09_15	問夢在意地非五識身如何夢中能見色等。	問 夢 在 意 地 非 五 識 身 如 何 夢 中 能 見 色 等  
ZH_T27_1545_037:0193c10_3	有作是說。	有 作 是 說  
ZH_T27_1545_037:0193c11_7	是諸鬼神先示其人吉不吉相雖在意地而緣色等。	是 諸 鬼 神 先 示 其 人 吉 不 吉 相 雖 在 意 地 而 緣 色 等  
ZH_T27_1545_037:0193c11_16	尊者妙音作如是說。	尊 者 妙 音 作如是說  
ZH_T27_1545_037:0193c12_11	夢中法爾能見當來吉不吉相。	夢 中 法 爾 能 見 當 來 吉 不 吉 相  
ZH_T27_1545_037:0193c13_3	通達夢事制造夢書。	通 達 夢 事 制 造 夢 書  
ZH_T27_1545_037:0193c13_12	諸仙人等作如是說。	諸 仙 人 等 作如是說  
ZH_T27_1545_037:0193c13_17	大德說曰。	大 德 說 曰  
ZH_T27_1545_037:0193c14_15	夢中雖無眼等五識能見色等而由意地。	夢 中 雖 無 眼等五識 能 見 色 等 而 由 意 地  
ZH_T27_1545_037:0193c15_7	眠勢衰微夢見色等。	眠 勢 衰 微 夢 見 色 等  
ZH_T27_1545_037:0193c15_17	如難地迦母所見夢事。	如 難 地 迦 母 所 見 夢 事  
ZH_T27_1545_037:0193c16_7	尊者世友作如是說。	尊 者 世 友 作如是說  
ZH_T27_1545_037:0193c16_16	由五因緣見所夢事。	由 五 因 緣 見 所 夢 事  
ZH_T27_1545_037:0193c17_3	如彼頌言。	如 彼 頌 言  
ZH_T27_1545_037:0193c18_0	由疑慮串習　　分別曾更念	由 疑 慮 串 習   分 別 曾 更 念 
ZH_T27_1545_037:0193c19_0	亦非人所引　　五緣夢應知	亦 非 人 所 引   五 緣 夢 應 知 
ZH_T27_1545_037:0193c20_8	壽吠陀書作如是說。	壽 吠 陀 書 作如是說  
ZH_T27_1545_037:0193c20_17	七因緣故夢見色等。	七 因 緣 故 夢 見 色 等  
ZH_T27_1545_037:0193c21_4	如彼頌言。	如 彼 頌 言  
ZH_T27_1545_037:0193c22_0	由曾見聞受　　希求亦分別	由 曾 見 聞 受   希 求 亦 分 別 
ZH_T27_1545_037:0193c23_0	當有及諸病　　七緣夢應知	當 有 及 諸 病   七 緣 夢 應 知 
ZH_T27_1545_037:0193c24_8	應說五緣見所夢事。	應 說 五 緣 見 所 夢 事  
ZH_T27_1545_037:0193c24_13	一由他引。	一 由 他 引  
ZH_T27_1545_037:0193c26_2	謂若諸天諸仙神鬼呪術藥草親勝所念及諸聖賢所引故夢。	謂 若 諸 天 諸 仙 神 鬼 呪 術 藥 草 親 勝 所 念 及 諸 聖 賢 所 引 故 夢  
ZH_T27_1545_037:0193c26_7	二由曾更。	二 由 曾 更  
ZH_T27_1545_037:0193c26_16	謂先見聞覺知是事。	謂 先 見聞覺知 是 事  
ZH_T27_1545_037:0193c27_10	或曾串習種種事業今便夢見。	或 曾 串 習 種 種 事 業 今 便 夢 見  
ZH_T27_1545_037:0193c27_15	三由當有。	三 由 當 有  
ZH_T27_1545_037:0193c28_14	謂若將有吉不吉事法爾夢中先見其相。	謂 若 將 有 吉 不 吉 事 法 爾 夢 中 先 見 其 相  
ZH_T27_1545_037:0193c29_14	四由分別謂若思惟希求疑慮即便夢見。	四 由 分 別 謂 若 思 惟 希 求 疑 慮 即 便 夢 見  
ZH_T27_1545_037:0194a01_1	五由諸病。	五 由 諸 病  
ZH_T27_1545_037:0194a02_1	謂若諸大不調適時便隨所增夢見彼類。	謂 若 諸 大 不 調 適 時 便 隨 所 增 夢 見 彼 類  
ZH_T27_1545_037:0194a02_11	問何界趣處有此夢耶。	問 何 界 趣 處 有 此 夢 耶  
ZH_T27_1545_037:0194a02_17	答欲界有夢。	答 欲 界 有 夢  
ZH_T27_1545_037:0194a03_7	非色無色彼無睡故。	非 色 無 色 彼 無 睡 故  
ZH_T27_1545_037:0194a03_12	於欲界中。	於 欲 界 中  
ZH_T27_1545_037:0194a03_17	有作是說。	有 作 是 說  
ZH_T27_1545_037:0194a04_7	四趣有夢唯除地獄。	四 趣 有 夢 唯 除 地 獄  
ZH_T27_1545_037:0194a04_16	彼由苦逼無睡眠故。	彼 由 苦 逼 無 睡 眠 故  
ZH_T27_1545_037:0194a05_8	應說地獄亦容有夢。	應 說 地 獄 亦 容 有 夢  
ZH_T27_1545_037:0194a05_14	如施設論說。	如 施 設 論 說  
ZH_T27_1545_037:0194a06_16	等活地獄中雖熱所逼骨肉燋爛有時冷風所吹。	等活地獄 中 雖 熱 所 逼 骨 肉 燋 爛 有 時 冷 風 所 吹  
ZH_T27_1545_037:0194a07_14	或因獄卒唱活彼即還活骨肉復生。	或 因 獄 卒 唱 活 彼 即 還 活 骨 肉 復 生  
ZH_T27_1545_037:0194a08_5	苦受暫停便生少樂。	苦 受 暫 停 便 生 少 樂  
ZH_T27_1545_037:0194a09_1	由此故知亦容有睡因斯有夢。	由 此 故 知 亦 容 有 睡 因 斯 有 夢  
ZH_T27_1545_037:0194a09_11	問何等補特伽羅有夢。	問 何 等 補 特 伽 羅 有 夢  
ZH_T27_1545_037:0194a10_2	答異生聖者皆得有夢。	答 異 生 聖 者 皆 得 有 夢  
ZH_T27_1545_037:0194a11_3	聖者中從預流果乃至阿羅漢獨覺亦皆有夢。	聖 者 中 從 預 流 果 乃 至 阿 羅 漢 獨 覺 亦 皆 有 夢  
ZH_T27_1545_037:0194a11_8	唯除世尊。	唯 除 世 尊  
ZH_T27_1545_037:0194a11_13	所以者何。	所以者何  
ZH_T27_1545_037:0194a12_15	夢似顛倒佛於一切顛倒習氣皆已斷盡故無有夢。	夢 似 顛 倒 佛 於 一 切 顛 倒 習 氣 皆 已 斷 盡 故 無 有 夢  
ZH_T27_1545_037:0194a13_15	如於覺時心心所法無顛倒轉睡時亦爾。	如 於 覺 時 心心所法 無 顛 倒 轉 睡 時 亦 爾  
ZH_T27_1545_037:0194a14_5	問佛亦有睡眠耶。	問 佛 亦 有 睡 眠 耶  
ZH_T27_1545_037:0194a14_8	答有。	答 有  
ZH_T27_1545_037:0194a14_13	云何知然。	云 何 知 然  
ZH_T27_1545_037:0194a14_18	契經說故。	契 經 說 故  
ZH_T27_1545_037:0194a15_3	如契經說。	如 契 經 說  
ZH_T27_1545_037:0194a15_16	諸離繫子來至佛所作是問言。	諸 離 繫 子 來 至 佛 所 作 是 問 言  
ZH_T27_1545_037:0194a16_7	喬答摩尊有睡眠不。	喬 答 摩 尊 有 睡 眠 不  
ZH_T27_1545_037:0194a16_12	世尊告曰。	世 尊 告 曰  
ZH_T27_1545_037:0194a17_11	祠火當知我極熱時為解食悶亦暫睡眠。	祠 火 當 知 我 極 熱 時 為 解 食 悶 亦 暫 睡 眠  
ZH_T27_1545_037:0194a17_16	彼復白佛。	彼 復 白 佛  
ZH_T27_1545_037:0194a18_11	世有一類沙門梵志作如是言。	世 有 一 類 沙 門 梵 志 作如是言  
ZH_T27_1545_037:0194a19_3	有睡眠者即是愚癡。	有 睡 眠 者 即 是 愚 癡  
ZH_T27_1545_037:0194a19_12	喬答摩尊將無是事。	喬 答 摩 尊 將 無 是 事  
ZH_T27_1545_037:0194a19_17	世尊告曰。	世 尊 告 曰  
ZH_T27_1545_037:0194a20_13	若有諸漏雜染後有生老病死苦果。	若 有 諸 漏 雜 染 後 有 生老病死 苦 果  
ZH_T27_1545_037:0194a21_9	未斷未遍知而睡眠者可名愚癡。	未 斷 未 遍 知 而 睡 眠 者 可 名 愚 癡  
ZH_T27_1545_037:0194a22_7	佛於諸漏雜染後有生老病死苦果。	佛 於 諸 漏 雜 染 後 有 生老病死 苦 果  
ZH_T27_1545_037:0194a22_14	已斷已遍知故。	已 斷 已 遍 知 故  
ZH_T27_1545_037:0194a23_5	雖有睡眠不名愚癡。	雖 有 睡 眠 不 名 愚 癡  
ZH_T27_1545_037:0194a23_14	然諸睡眠略有二種。	然 諸 睡 眠 略有二種  
ZH_T27_1545_037:0194a23_18	一染污。	一 染 污  
ZH_T27_1545_037:0194a24_4	二不染污。	二 不 染 污  
ZH_T27_1545_037:0194a25_3	諸染污者佛及獨覺阿羅漢等已斷遍知。	諸 染 污 者 佛 及 獨 覺 阿 羅 漢 等 已 斷 遍 知  
ZH_T27_1545_037:0194a26_6	不染污者為調身故乃至諸佛亦現在前況餘不起。	不 染 污 者 為 調 身 故 乃 至 諸 佛 亦 現 在 前 況 餘 不 起  
ZH_T27_1545_037:0194a26_15	故知諸佛亦有睡眠。	故 知 諸 佛 亦 有 睡 眠  
ZH_T27_1545_037:0194a27_5	是故睡眠通五趣有。	是 故 睡 眠 通 五 趣 有  
ZH_T27_1545_037:0194a27_10	中有亦有。	中 有 亦 有  
ZH_T27_1545_037:0194a28_9	在胎卵中諸根身分已滿足者亦有睡眠。	在 胎 卵 中 諸 根 身 分 已 滿 足 者 亦 有 睡 眠  
ZH_T27_1545_037:0194a29_5	問夢所見事為是曾更為非曾更。	問 夢 所 見 事 為 是 曾 更 為 非 曾 更  
ZH_T27_1545_037:0194a29_10	設爾何失。	設 爾 何 失  
ZH_T27_1545_037:0194a29_15	若曾更者。	若 曾 更 者  
ZH_T27_1545_037:0194b01_5	云何夢見有角人耶。	云 何 夢 見 有 角 人 耶  
ZH_T27_1545_037:0194b01_14	豈曾有時見人有角。	豈 曾 有 時 見 人 有 角  
ZH_T27_1545_037:0194b02_5	契經所說復云何通。	契 經 所 說 復 云 何 通  
ZH_T27_1545_037:0194b03_1	如說菩薩於一夜中作五大夢。	如 說 菩 薩 於 一 夜 中 作 五 大 夢  
ZH_T27_1545_037:0194b03_16	一者夢見身臥大地頭枕妙高山王。	一 者 夢 見 身 臥 大 地 頭 枕 妙 高 山 王  
ZH_T27_1545_037:0194b04_5	右手攪西大海。	右 手 攪 西 大 海  
ZH_T27_1545_037:0194b04_12	左手攪東大海。	左 手 攪 東 大 海  
ZH_T27_1545_037:0194b05_1	兩足攪南大海。	兩 足 攪 南 大 海  
ZH_T27_1545_037:0194b05_14	二者夢見有吉祥草名曰堅固。	二 者 夢 見 有 吉 祥 草 名 曰 堅 固  
ZH_T27_1545_037:0194b06_9	從臍中出漸高漸大遍覆虛空。	從 臍 中 出 漸 高 漸 大 遍 覆 虛 空  
ZH_T27_1545_037:0194b07_4	三者夢見有諸蟲鳥身白頭黑。	三 者 夢 見 有 諸 蟲 鳥 身 白 頭 黑  
ZH_T27_1545_037:0194b07_17	緣菩薩足極至膝輪還復退落。	緣 菩 薩 足 極 至 膝 輪 還 復 退 落  
ZH_T27_1545_037:0194b09_4	四者夢見有四色鳥從四方來至菩薩邊皆成一色。	四 者 夢 見 有 四 色 鳥 從 四 方 來 至 菩 薩 邊 皆 成 一 色  
ZH_T27_1545_037:0194b10_3	五者夢見糞穢山上經行往來而不被污。	五 者 夢 見 糞 穢 山 上 經 行 往 來 而 不 被 污  
ZH_T27_1545_037:0194b10_16	菩薩何處曾更此事而夢見耶。	菩 薩 何 處 曾 更 此 事 而 夢 見 耶  
ZH_T27_1545_037:0194b11_7	若所夢事非曾更者。	若 所 夢 事 非 曾 更 者  
ZH_T27_1545_037:0194b11_16	云何菩薩非顛倒耶。	云 何 菩 薩 非 顛 倒 耶  
ZH_T27_1545_037:0194b12_3	有作是說。	有 作 是 說  
ZH_T27_1545_037:0194b12_12	夢所見事皆是曾更。	夢 所 見 事 皆 是 曾 更  
ZH_T27_1545_037:0194b13_5	問若爾云何夢見有角人耶。	問 若爾云何 夢 見 有 角 人 耶  
ZH_T27_1545_037:0194b13_14	豈曾有時見人有角。	豈 曾 有 時 見 人 有 角  
ZH_T27_1545_037:0194b14_6	答彼於覺時異處見人。	答 彼 於 覺 時 異 處 見 人  
ZH_T27_1545_037:0194b14_11	異處見角。	異 處 見 角  
ZH_T27_1545_037:0194b15_6	夢中惛亂見在一處故無有失。	夢 中 惛 亂 見 在 一 處 故 無 有 失  
ZH_T27_1545_037:0194b16_8	復次於大海中有獸似人頭上有角彼曾見之。	復 次 於 大 海 中 有 獸 似 人 頭 上 有 角 彼 曾 見 之  
ZH_T27_1545_037:0194b17_11	今還夢見以大海中遍有一切有情形類故名大海。	今 還 夢 見 以 大 海 中 遍 有 一切有情 形 類 故 名 大 海  
ZH_T27_1545_037:0194b18_3	問菩薩五夢復云何通。	問 菩 薩 五 夢 復 云 何 通  
ZH_T27_1545_037:0194b18_12	菩薩豈曾更如是事。	菩 薩 豈 曾 更 如 是 事  
ZH_T27_1545_037:0194b18_18	答曾更有二。	答 曾 更 有 二  
ZH_T27_1545_037:0194b19_4	一者曾見。	一 者 曾 見  
ZH_T27_1545_037:0194b19_9	二者曾聞。	二 者 曾 聞  
ZH_T27_1545_037:0194b20_7	菩薩昔時雖未曾見而曾聞故今夢見之。	菩 薩 昔 時 雖 未 曾 見 而 曾 聞 故 今 夢 見 之  
ZH_T27_1545_037:0194b20_17	問菩薩何時聞如是事。	問 菩 薩 何 時 聞 如 是 事  
ZH_T27_1545_037:0194b21_13	答曾於過去諸佛法中修習梵行。	答 曾 於 過去諸佛 法 中 修習梵行  
ZH_T27_1545_037:0194b22_16	彼佛亦曾夢見斯事為其宣說從彼得聞故今夢見。	彼 佛 亦 曾 夢 見 斯 事 為 其 宣 說 從 彼 得 聞 故 今 夢 見  
ZH_T27_1545_037:0194b23_4	有作是說。	有 作 是 說  
ZH_T27_1545_037:0194b23_17	劫初時人亦有夢見如是事者。	劫 初 時 人 亦 有 夢 見 如 是 事 者  
ZH_T27_1545_037:0194b24_8	從彼傳說菩薩得聞。	從 彼 傳 說 菩 薩 得 聞  
ZH_T27_1545_037:0194b24_17	由此今時復還夢見。	由 此 今 時 復 還 夢 見  
ZH_T27_1545_037:0194b25_4	復有說者。	復 有 說 者  
ZH_T27_1545_037:0194b25_13	夢所見事非必曾更。	夢 所 見 事 非 必 曾 更  
ZH_T27_1545_037:0194b26_6	問若爾云何菩薩非顛倒耶。	問 若爾云何 菩 薩 非 顛 倒 耶  
ZH_T27_1545_037:0194b27_6	答此是無上正等菩提之先兆故非顛倒攝。	答 此 是 無上正等菩提 之 先 兆 故 非 顛 倒 攝  
ZH_T27_1545_037:0194b27_16	問諸占夢書誰之所造。	問 諸 占 夢 書 誰 之 所 造  
ZH_T27_1545_037:0194b28_3	答仙人所造。	答 仙 人 所 造  
ZH_T27_1545_037:0194b29_3	彼由宿住隨念智力憶念本事而造此書。	彼 由 宿住隨念智力 憶 念 本 事 而 造 此 書  
ZH_T27_1545_037:0194b29_13	問彼智不能觀未來境。	問 彼 智 不 能 觀 未 來 境  
ZH_T27_1545_037:0194c01_4	觀未來境乃是願智。	觀 未 來 境 乃 是 願 智  
ZH_T27_1545_037:0194c01_9	彼無願智。	彼 無 願 智  
ZH_T27_1545_037:0194c02_3	云何能造占未來事諸夢書耶。	云 何 能 造 占 未 來 事 諸 夢 書 耶  
ZH_T27_1545_037:0194c02_13	答彼由比知未來夢事。	答 彼 由 比 知 未 來 夢 事  
ZH_T27_1545_037:0194c03_8	謂見過去如是夢者有如是果。	謂 見 過 去 如 是 夢 者 有 如 是 果  
ZH_T27_1545_037:0194c03_13	現在亦然。	現 在 亦 然  
ZH_T27_1545_037:0194c04_12	由此比知未來如是夢者亦當有如是果。	由 此 比 知 未 來 如 是 夢 者 亦 當 有 如 是 果  
ZH_T27_1545_037:0194c05_4	故彼能造諸占夢書。	故 彼 能 造 諸 占 夢 書  
ZH_T27_1545_037:0194c05_7	有說。	有 說  
ZH_T27_1545_037:0194c05_18	諸仙亦有獲得妙願智者。	諸 仙 亦 有 獲 得 妙 願 智 者  
ZH_T27_1545_037:0194c06_12	能造此書為諸有情避危難故。	能 造 此 書 為 諸 有 情 避 危 難 故  
ZH_T27_1545_037:0194c07_9	問夢境宿住隨念智境何者為多。	問 夢 境 宿住隨念智 境 何 者 為 多  
ZH_T27_1545_037:0194c07_14	答夢境多。	答 夢 境 多  
ZH_T27_1545_037:0194c08_7	非第四靜慮宿住隨念智境。	非 第四靜慮 宿住隨念智 境  
ZH_T27_1545_037:0194c08_12	所以者何。	所以者何  
ZH_T27_1545_037:0194c09_11	第四靜慮宿住隨念智唯能憶念三無數劫。	第四靜慮 宿住隨念智 唯 能 憶 念 三無數劫  
ZH_T27_1545_037:0194c10_7	夢則能知無數無數大劫之事故。	夢 則 能 知 無 數 無數大劫 之 事 故  
ZH_T27_1545_037:0194c11_16	有問言頗有不入靜慮不起通慧而能得知無數無數大劫事不。	有 問 言 頗 有 不 入 靜 慮 不 起 通 慧 而 能 得 知 無 數 無數大劫 事 不  
ZH_T27_1545_037:0194c12_2	答有。	答 有  
ZH_T27_1545_037:0194c13_1	謂夢問如世尊說汝等當斷如夢之法。	謂 夢 問 如 世 尊 說 汝 等 當 斷 如 夢 之 法  
ZH_T27_1545_037:0194c13_6	此法是何。	此 法 是 何  
ZH_T27_1545_037:0194c13_11	謂五取蘊。	謂 五 取 蘊  
ZH_T27_1545_037:0194c14_1	何故取蘊說如夢耶。	何 故 取 蘊 說 如 夢 耶  
ZH_T27_1545_037:0194c14_7	答剎那性故。	答 剎 那 性 故  
ZH_T27_1545_037:0194c14_12	不久住故。	不 久 住 故  
ZH_T27_1545_037:0194c14_17	誑有情故。	誑 有 情 故  
ZH_T27_1545_037:0194c15_2	滅壞法故。	滅 壞 法 故  
ZH_T27_1545_037:0194c15_7	虛為性故。	虛 為 性 故  
ZH_T27_1545_037:0194c15_12	難厭足故。	難 厭 足 故  
ZH_T27_1545_037:0194c15_17	說之如夢。	說 之 如 夢  
ZH_T27_1545_037:0194c16_100	說一切有部發智大毘婆沙論卷第三十七	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 三 十 七 
