segmentnr	original	folio	analyzed
ZH_X30_0605_006:0757c01	說中我先不言皆得菩提即是訶責三車一車即	006	說 中 我 先 不 言 皆 得 菩 提 即 是 訶 責 三 車 一 車 即 
ZH_X30_0605_006:0757c02	是示珠中根得記即是勸貿下根宿世因緣汝等	006	是 示 珠 中 根 得 記 即 是 勸 貿 下 根 宿 世 因 緣 汝 等 
ZH_X30_0605_006:0757c03	善聽即是訶責覆講結緣還為說大即是示珠下	006	善 聽 即 是 訶 責 覆 講 結 緣 還 為 說 大 即 是 示 珠 下 
ZH_X30_0605_006:0757c04	根得記即是勸貿至若繫珠中三意望三周者始	006	根 得 記 即 是 勸 貿 至 若 繫 珠 中 三 意 望 三 周 者 始 
ZH_X30_0605_006:0757c05	在佛樹以大擬之即是繫珠無機息化即是醉臥	006	在 佛 樹 以 大 擬 之 即 是 繫 珠 無 機 息 化 即 是 醉 臥 
ZH_X30_0605_006:0757c06	尋施方便即是起行譬喻中二萬億佛所即是繫	006	尋 施 方 便 即 是 起 行 譬 喻 中 二 萬 億 佛 所 即 是 繫 
ZH_X30_0605_006:0757c07	珠遣旁人追悶絕不受即是醉臥三車引得即是	006	珠 遣 旁 人 追 悶 絕 不 受 即 是 醉 臥 三 車 引 得 即 是 
ZH_X30_0605_006:0757c08	起行因緣中大通智勝佛所即是繫珠中路懈退	006	起 行 因 緣 中 大 通 智 勝 佛 所 即 是 繫 珠 中 路 懈 退 
ZH_X30_0605_006:0757c09	即是醉臥接之以小即是起行此等皆名領權也。	006	即 是 醉 臥 接 之 以 小 即 是 起 行 此 等 皆 名 領 權 也  
ZH_X30_0605_006:0757c10	△二合譬二初合醉酒譬三初合繫珠。	006	 二 合 譬 二 初 合 醉 酒 譬 三 初 合 繫 珠  
ZH_X30_0605_006:0757c11	佛亦如是為菩薩時教化我等令發一切智心。	006	佛 亦 如 是 為 菩 薩 時 教 化 我 等 令 發 一切智心  
ZH_X30_0605_006:0757c12	此合譬也凡言合譬葢是以今法說合上譬喻令	006	此 合 譬 也 凡 言 合 譬 葢 是 以 今 法 說 合 上 譬 喻 令 
ZH_X30_0605_006:0757c13	彼此意義相符使羣機易曉所以云也諸有智者	006	彼 此 意 義 相 符 使 羣 機 易 曉 所 以 云 也 諸 有 智 者 
ZH_X30_0605_006:0757c14	以譬喻得解其是之謂乎上下諸文準此可知。△	006	以 譬 喻 得 解 其 是 之 謂 乎 上 下 諸 文 準 此 可 知   
ZH_X30_0605_006:0757c15	二合醉臥不覺知。	006	二 合 醉 臥 不 覺 知  
ZH_X30_0605_006:0757c16	而尋廢忘不知不覺。	006	而 尋 廢 忘 不 知 不 覺  
ZH_X30_0605_006:0757c17	△三合起已遊行。	006	 三 合 起 已 遊 行  
ZH_X30_0605_006:0757c18	既得阿羅漢道自謂滅度資生艱難得少為足。	006	既 得阿羅漢 道 自 謂 滅 度 資 生 艱 難 得 少 為 足  
ZH_X30_0605_006:0757c19	△二合親友覺悟譬三初合訶責。	006	 二 合 親 友 覺 悟 譬 三 初 合 訶 責  
ZH_X30_0605_006:0757c20	一切智願猶在不失今者世尊覺悟我等作如是言	006	一 切 智 願 猶 在 不 失 今 者 世 尊 覺 悟 我 等 作如是言 
ZH_X30_0605_006:0757c21	諸比丘汝等所得非究竟滅。	006	諸 比 丘 汝 等 所 得 非 究 竟 滅  
ZH_X30_0605_006:0757c22	△二合示珠。	006	 二 合 示 珠  
ZH_X30_0605_006:0757c23	我久令汝等種佛善根以方便故示涅槃相而汝謂	006	我 久 令 汝 等 種 佛 善 根 以 方 便 故 示 涅 槃 相 而 汝 謂 
ZH_X30_0605_006:0757c24	為實得滅度。	006	為 實 得 滅 度  
ZH_X30_0605_006:0758a01	△三合勸貿。	006	 三 合 勸 貿  
ZH_X30_0605_006:0758a02	世尊我今乃知實是菩薩得受阿耨多羅三藐三菩	006	世 尊 我 今 乃 知 實 是 菩 薩 得 受 阿 耨 多 羅 三 藐 三 菩 
ZH_X30_0605_006:0758a03	提記以是因緣甚大歡喜得未曾有爾時阿若憍陳	006	提 記 以是因緣 甚 大 歡 喜 得未曾有 爾 時 阿 若 憍 陳 
ZH_X30_0605_006:0758a04	如等欲重宣此義而說偈言。	006	如 等 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_006:0758a05	二偈頌二初頌內心得解二初頌歡喜。	006	二 偈 頌 二 初 頌 內 心 得 解 二 初 頌 歡 喜  
ZH_X30_0605_006:0758a06	我等聞無上安穩授記聲歡喜未曾有禮無量智佛。	006	我 等 聞 無 上 安 穩 授 記 聲 歡 喜 未 曾 有 禮 無 量 智 佛  
ZH_X30_0605_006:0758a07	△二頌悔責。	006	 二 頌 悔 責  
ZH_X30_0605_006:0758a08	今於世尊前自悔諸過咎。	006	今 於 世 尊 前 自 悔 諸 過 咎  
ZH_X30_0605_006:0758a09	△二頌自陳領解二初頌法說。	006	 二 頌 自 陳 領 解 二 初 頌 法 說  
ZH_X30_0605_006:0758a10	於無量佛寶得少涅槃分。	006	於 無 量 佛 寶 得 少 涅 槃 分  
ZH_X30_0605_006:0758a11	△二頌譬說二初頌略譬二初頌略舉譬。	006	 二 頌 譬 說 二 初 頌 略 譬 二 初 頌 略 舉 譬  
ZH_X30_0605_006:0758a12	如無智愚人。	006	如 無 智 愚 人  
ZH_X30_0605_006:0758a13	△二頌釋無智意。	006	 二 頌 釋 無 智 意  
ZH_X30_0605_006:0758a14	便自以為足。	006	便 自 以 為 足  
ZH_X30_0605_006:0758a15	△二頌正舉譬二初頌開譬二初頌捨寶不知。	006	 二 頌 正 舉 譬 二 初 頌 開 譬 二 初 頌 捨 寶 不 知  
ZH_X30_0605_006:0758a16	譬如貧窮人往至親友家其家甚大富具設諸肴膳	006	譬 如 貧 窮 人 往 至 親 友 家 其 家 甚 大 富 具 設 諸 肴 膳 
ZH_X30_0605_006:0758a17	以無價寶珠繫著內衣裏默與而捨去時臥不覺知	006	以 無 價 寶 珠 繫 著 內 衣 裏 默 與 而 捨 去 時 臥 不 覺 知 
ZH_X30_0605_006:0758a18	是人既已起遊行詣他國求衣食自濟資生甚艱難	006	是 人 既 已 起 遊 行 詣 他 國 求 衣 食 自 濟 資 生 甚 艱 難 
ZH_X30_0605_006:0758a19	得少便為足更不願好者不覺內衣裏有無價寶珠。	006	得 少 便 為 足 更 不 願 好 者 不 覺 內 衣 裏 有 無 價 寶 珠  
ZH_X30_0605_006:0758a20	△二頌親友覺悟。	006	 二 頌 親 友 覺 悟  
ZH_X30_0605_006:0758a21	與珠之親友後見此貧人苦切責之己示以所繫珠	006	與 珠 之 親 友 後 見 此 貧 人 苦 切 責 之 己 示 以 所 繫 珠 
ZH_X30_0605_006:0758a22	貧人見此珠其心大歡喜富有諸財物五欲而自恣。	006	貧 人 見 此 珠 其 心大歡喜 富 有 諸 財 物 五 欲 而 自 恣  
ZH_X30_0605_006:0758a23	△二頌合譬。	006	 二 頌 合 譬  
ZH_X30_0605_006:0758a24	我等亦如是世尊於長夜常愍見教化令種無上願	006	我 等 亦 如 是 世 尊 於 長 夜 常 愍 見 教 化 令 種 無 上 願 
ZH_X30_0605_006:0758b01	我等無智故不覺亦不知得少涅槃分自足不求餘	006	我 等 無 智 故 不 覺 亦 不 知 得 少 涅 槃 分 自 足 不 求 餘 
ZH_X30_0605_006:0758b02	今佛覺悟我言非實滅度得佛無上慧爾乃為真滅	006	今 佛 覺 悟 我 言 非 實 滅 度 得 佛 無 上 慧 爾 乃 為 真 滅 
ZH_X30_0605_006:0758b03	我今從佛聞授記莊嚴事及轉次受決身心徧歡喜。	006	我 今 從 佛 聞 授 記 莊 嚴 事 及 轉 次 受 決 身 心 徧 歡 喜  
ZH_X30_0605_006:0758b04	△八釋授學無學人記品二初申品目。	006	 八 釋 授 學 無 學 人 記 品 二 初 申 品 目  
ZH_X30_0605_006:0758b05	玅法蓮華經授學無學人記品第九	006	玅 法 蓮 華 經 授 學 無 學 人 記 品 第 九 
ZH_X30_0605_006:0758b06	研真斷惑名為學真窮惑盡名無學研修真理募	006	研 真 斷 惑 名 為 學 真 窮 惑 盡 名 無 學 研 修 真 理 募 
ZH_X30_0605_006:0758b07	求勝見名之為學學位在三果四向真無漏慧也	006	求 勝 見 名 之 為 學 學 位 在 三 果 四 向 真 無 漏 慧 也 
ZH_X30_0605_006:0758b08	阿羅漢果研理已窮勝見已極無所復學故名無	006	阿羅漢果 研 理 已 窮 勝 見 已 極 無 所 復 學 故 名 無 
ZH_X30_0605_006:0758b09	學然此二千人或是學人或是無學人同是一流	006	學 然 此 二 千 人 或 是 學 人 或 是 無 學 人 同 是 一 流 
ZH_X30_0605_006:0758b10	一時受記同一名號故別為一品也此品是授記	006	一 時 受 記 同 一 名 號 故 別 為 一 品 也 此 品 是 授 記 
ZH_X30_0605_006:0758b11	中第二段耳。△二釋經文二初請記二初二人請	006	中 第 二 段 耳   二 釋 經 文 二 初 請 記 二 初 二 人 請 
ZH_X30_0605_006:0758b12	二初默念得記。	006	二 初 默 念 得 記  
ZH_X30_0605_006:0758b13	爾時阿難羅睺羅而作是念我等每自思惟設得授	006	爾 時 阿 難 羅 睺 羅 而 作 是 念 我 等 每 自 思 惟 設 得 授 
ZH_X30_0605_006:0758b14	記不亦快乎。	006	記 不 亦 快 乎  
ZH_X30_0605_006:0758b15	默念者意有所欲未敢彰言但冥密在懷而已設	006	默 念 者 意 有 所 欲 未 敢 彰 言 但 冥 密 在 懷 而 已 設 
ZH_X30_0605_006:0758b16	得者若或也未敢剛果之辭。△二發言請記二初	006	得 者 若 或 也 未 敢 剛 果 之 辭   二 發 言 請 記 二 初 
ZH_X30_0605_006:0758b17	引例。	006	引 例  
ZH_X30_0605_006:0758b18	即從座起到於佛前頭面禮足俱白佛言世尊我等	006	即 從 座 起 到 於 佛 前 頭面禮足 俱 白 佛 言 世 尊 我 等 
ZH_X30_0605_006:0758b19	於此亦應有分唯有如來我等所歸。	006	於 此 亦 應 有 分 唯 有 如 來 我 等 所 歸  
ZH_X30_0605_006:0758b20	文有二意初引例者我等於此亦應有分是也。△	006	文 有 二 意 初 引 例 者 我 等 於 此 亦 應 有 分 是 也   
ZH_X30_0605_006:0758b21	二引望。	006	二 引 望  
ZH_X30_0605_006:0758b22	又我等為一切世間天人阿修羅所見知識阿難常	006	又 我 等 為 一切世間 天 人 阿 修 羅 所 見 知 識 阿 難 常 
ZH_X30_0605_006:0758b23	為侍者護持法藏羅睺羅是佛之子若佛見授阿耨	006	為 侍 者 護 持 法 藏 羅 睺 羅 是 佛 之 子 若 佛 見 授 阿 耨 
ZH_X30_0605_006:0758b24	多羅三藐三菩提記者我願既滿眾望亦足。	006	多 羅 三藐三菩提 記 者 我 願 既 滿 眾 望 亦 足  
ZH_X30_0605_006:0758c01	次又我等為一切世間天人所見知識等即引望	006	次 又 我 等 為 一切世間 天 人 所 見 知 識 等 即 引 望 
ZH_X30_0605_006:0758c02	也良以二人最親時眾所望羅云是佛之子俗中	006	也 良 以 二 人 最 親 時 眾 所 望 羅 云 是 佛 之 子 俗 中 
ZH_X30_0605_006:0758c03	親重阿難持佛法藏道中親勝勝重兩人不蒙別	006	親 重 阿 難 持 佛 法 藏 道 中 親 勝 勝 重 兩 人 不 蒙 別 
ZH_X30_0605_006:0758c04	記則眾望不足也問若重若勝應同上流何意在	006	記 則 眾 望 不 足 也 問 若 重 若 勝 應 同 上 流 何 意 在 
ZH_X30_0605_006:0758c05	此若如列眾二人在上數中今獲記何意居下答	006	此 若 如 列 眾 二 人 在 上 數 中 今 獲 記 何 意 居 下 答 
ZH_X30_0605_006:0758c06	總與千二百記二人已同上流今更索別記耳又	006	總 與 千 二 百 記 二 人 已 同 上 流 今 更 索 別 記 耳 又 
ZH_X30_0605_006:0758c07	阿難是學人羅云是弟子位故入學無學章耳。△	006	阿 難 是 學 人 羅 云 是 弟 子 位 故 入 學 無 學 章 耳   
ZH_X30_0605_006:0758c08	二二千人請。	006	二 二 千 人 請  
ZH_X30_0605_006:0758c09	爾時學無學聲聞弟子二千人皆從座起偏袒右肩	006	爾 時 學 無 學 聲聞弟子 二 千 人 皆 從 座 起 偏袒右肩 
ZH_X30_0605_006:0758c10	到於佛前一心合掌瞻仰世尊如阿難羅睺羅所願	006	到 於 佛 前 一心合掌 瞻 仰 世 尊 如 阿 難 羅 睺 羅 所 願 
ZH_X30_0605_006:0758c11	住立一面。	006	住 立 一 面  
ZH_X30_0605_006:0758c12	此二千聲聞請記但有默念引例二意同於二人	006	此 二 千 聲 聞 請 記 但 有 默 念 引 例 二 意 同 於 二 人 
ZH_X30_0605_006:0758c13	故言如阿難等耳無發言者無重無勝等事也。△	006	故 言 如 阿 難 等 耳 無 發 言 者 無 重 無 勝 等 事 也   
ZH_X30_0605_006:0758c14	二授記二初記二人二記二千人初文又二初記	006	二 授 記 二 初 記 二 人 二 記 二 千 人 初 文 又 二 初 記 
ZH_X30_0605_006:0758c15	阿難五初長行。	006	阿 難 五 初 長 行  
ZH_X30_0605_006:0758c16	爾時佛告阿難汝於來世當得作佛號山海慧自在	006	爾 時 佛 告 阿 難 汝 於 來 世 當 得 作 佛 號 山 海 慧 自 在 
ZH_X30_0605_006:0758c17	通王如來應供正徧知明行足善逝世間解無上士	006	通 王 如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 
ZH_X30_0605_006:0758c18	調御丈夫天人師佛世尊當供養六十二億諸佛護	006	調御丈夫 天 人 師 佛 世 尊 當 供 養 六 十 二 億 諸 佛 護 
ZH_X30_0605_006:0758c19	持法藏然後得阿耨多羅三藐三菩提教化二十千	006	持 法 藏 然 後 得阿耨多羅三藐三菩提 教 化 二 十 千 
ZH_X30_0605_006:0758c20	萬億恒河沙諸菩薩等令成阿耨多羅三藐三菩提	006	萬 億 恒 河 沙 諸 菩 薩 等 令 成 阿耨多羅三藐三菩提 
ZH_X30_0605_006:0758c21	國名常立勝幡其土清淨瑠璃為地劫名妙音徧滿	006	國 名 常立勝幡 其 土 清 淨 瑠 璃 為 地 劫 名 妙音徧滿 
ZH_X30_0605_006:0758c22	其佛壽命無量千萬億阿僧祇劫若人於千萬億無	006	其 佛 壽 命 無 量 千 萬 億 阿僧祇劫 若 人 於 千 萬 億 無 
ZH_X30_0605_006:0758c23	量阿僧祇劫中算數校計不能得知正法住世倍於	006	量 阿僧祇劫 中 算 數 校 計 不 能 得 知 正法住世 倍 於 
ZH_X30_0605_006:0758c24	壽命像法住世復倍正法阿難是山海慧自在通王	006	壽 命 像 法 住 世 復 倍 正 法 阿 難 是 山 海 慧 自 在 通 王 
ZH_X30_0605_006:0759a01	佛為十方無量千萬億恒河沙等諸佛如來所共讚	006	佛 為 十 方 無 量 千 萬 億 恒 河 沙 等 諸佛如來 所 共 讚 
ZH_X30_0605_006:0759a02	歎稱其功德。	006	歎 稱 其 功 德  
ZH_X30_0605_006:0759a03	阿難王舍城人姓剎帝利父白飯王佛之從弟也	006	阿 難 王 舍 城 人 姓 剎 帝 利 父 白 飯 王 佛 之 從 弟 也 
ZH_X30_0605_006:0759a04	梵語阿難陀此云慶喜亦名歡喜如來成道夜生	006	梵 語 阿 難 陀 此 云 慶 喜 亦 名 歡 喜 如 來 成 道 夜 生 
ZH_X30_0605_006:0759a05	因以名之名聞博達智慧無礙世尊常歎總持第	006	因 以 名 之 名 聞 博 達 智慧無礙 世 尊 常 歎 總 持 第 
ZH_X30_0605_006:0759a06	一加以宿世有大功德受持法藏如水傳器乃命	006	一 加 以 宿 世 有 大 功 德 受 持 法 藏 如 水 傳 器 乃 命 
ZH_X30_0605_006:0759a07	為侍者後阿闍世王白言仁者如來迦葉尊勝二	006	為 侍 者 後 阿 闍 世 王 白 言 仁 者 如 來 迦 葉 尊 勝 二 
ZH_X30_0605_006:0759a08	師皆已涅槃而我多故悉不能覩仁者般涅槃時	006	師 皆 已 涅 槃 而 我 多 故 悉 不 能 覩 仁 者 般 涅 槃 時 
ZH_X30_0605_006:0759a09	願垂告別阿難許之後自念言我身危脆猶如聚	006	願 垂 告 別 阿 難 許 之 後 自 念 言 我 身 危 脆 猶 如 聚 
ZH_X30_0605_006:0759a10	沫況復衰老豈堪長久又念阿闍世王與我有約	006	沫 況 復 衰 老 豈 堪 長 久 又 念 阿 闍 世 王 與 我 有 約 
ZH_X30_0605_006:0759a11	乃詣王宮告曰吾欲入滅來辭耳門者曰王寢不	006	乃 詣 王 宮 告 曰 吾 欲 入 滅 來 辭 耳 門 者 曰 王 寢 不 
ZH_X30_0605_006:0759a12	可以聞阿難曰俟王覺時當為我說時阿闍世王	006	可 以 聞 阿 難 曰 俟 王 覺 時 當 為 我 說 時 阿 闍 世 王 
ZH_X30_0605_006:0759a13	夢中見一寶葢七寶嚴飾千萬億眾圍繞瞻仰俄	006	夢 中 見 一 寶 葢 七 寶 嚴 飾 千 萬 億 眾 圍 繞 瞻 仰 俄 
ZH_X30_0605_006:0759a14	而風雨暴至吹折其柄珍寶瓔珞悉墜於地心甚	006	而 風 雨 暴 至 吹 折 其 柄 珍 寶 瓔 珞 悉 墜 於 地 心 甚 
ZH_X30_0605_006:0759a15	驚異既寤門者具陳上事王聞語已失聲號慟哀	006	驚 異 既 寤 門 者 具 陳 上 事 王 聞 語 已 失 聲 號 慟 哀 
ZH_X30_0605_006:0759a16	感天地即至毗舍離城見阿難在恒河中流跏趺	006	感 天 地 即 至 毗 舍 離 城 見 阿 難 在 恒 河 中 流 跏 趺 
ZH_X30_0605_006:0759a17	而坐王乃作禮而說偈言稽首三界尊棄我而至	006	而 坐 王 乃 作 禮 而 說 偈 言 稽 首 三 界 尊 棄 我 而 至 
ZH_X30_0605_006:0759a18	此暫憑悲願力而莫般涅槃時毗舍王亦在河側	006	此 暫 憑 悲 願 力 而 莫 般 涅 槃 時 毗 舍 王 亦 在 河 側 
ZH_X30_0605_006:0759a19	復說偈言尊者一何速而歸寂滅場願住須臾間	006	復 說 偈 言 尊 者 一 何 速 而 歸 寂 滅 場 願 住 須 臾 間 
ZH_X30_0605_006:0759a20	而受我供養爾時阿難見二國王咸來勸請乃說	006	而 受 我 供 養 爾 時 阿 難 見 二 國 王 咸 來 勸 請 乃 說 
ZH_X30_0605_006:0759a21	偈言二王善嚴住勿為苦悲戀涅槃當我靜而無	006	偈 言 二 王 善 嚴 住 勿 為 苦 悲 戀 涅 槃 當 我 靜 而 無 
ZH_X30_0605_006:0759a22	諸有故阿難復念我若偏向一國入滅諸國爭競	006	諸 有 故 阿 難 復 念 我 若 偏 向 一 國 入 滅 諸 國 爭 競 
ZH_X30_0605_006:0759a23	無有是處應以平等度諸有情遂於恒河中流趺	006	無 有 是 處 應 以 平 等 度 諸 有 情 遂 於 恒 河 中 流 趺 
ZH_X30_0605_006:0759a24	坐將入涅槃是時山河大地六種震動雪山中有	006	坐 將 入 涅 槃 是 時 山 河 大 地 六種震動 雪 山 中 有 
ZH_X30_0605_006:0759b01	五百仙人覩茲瑞應飛空而至禮阿難足胡跪白	006	五 百 仙 人 覩 茲 瑞 應 飛 空 而 至 禮 阿 難 足 胡 跪 白 
ZH_X30_0605_006:0759b02	言我於長老當證佛法願垂大慈度脫我等阿難	006	言 我 於 長 老 當 證 佛 法 願 垂 大 慈 度 脫 我 等 阿 難 
ZH_X30_0605_006:0759b03	默然受請即變恒河悉為金地為諸仙人而說法	006	默 然 受 請 即 變 恒 河 悉 為 金 地 為 諸 仙 人 而 說 法 
ZH_X30_0605_006:0759b04	要阿難默念先度弟子應當來集斯須五百羅漢	006	要 阿 難 默 念 先 度 弟 子 應 當 來 集 斯 須 五 百 羅 漢 
ZH_X30_0605_006:0759b05	從空而下為諸仙人而授具戒其仙眾中有二羅	006	從 空 而 下 為 諸 仙 人 而 授 具 戒 其 仙 眾 中 有 二 羅 
ZH_X30_0605_006:0759b06	漢一名商那和修二名末田底迦阿難知是法器	006	漢 一 名 商 那 和 修 二 名 末 田 底 迦 阿 難 知 是 法 器 
ZH_X30_0605_006:0759b07	而告之曰昔如來以正法眼藏付大迦葉迦葉入	006	而 告 之 曰 昔 如 來 以 正 法 眼 藏 付 大 迦 葉 迦 葉 入 
ZH_X30_0605_006:0759b08	定而付於我我今將滅用傳於汝汝受吾教當聽	006	定 而 付 於 我 我 今 將 滅 用 傳 於 汝 汝 受 吾 教 當 聽 
ZH_X30_0605_006:0759b09	偈曰本來付有法付了言無法各各須自悟悟了	006	偈 曰 本 來 付 有 法 付 了 言 無 法 各 各 須 自 悟 悟 了 
ZH_X30_0605_006:0759b10	無無法阿難付法竟踊身虗空作十八變入風迅	006	無 無 法 阿 難 付 法 竟 踊 身 虗 空 作 十 八 變 入 風 迅 
ZH_X30_0605_006:0759b11	三昧分身四分一分奉忉利天一分奉娑竭龍宮	006	三 昧 分 身 四 分 一 分 奉 忉 利 天 一 分 奉 娑 竭 龍 宮 
ZH_X30_0605_006:0759b12	一分奉毗舍離王一分奉阿闍世王而供養之即	006	一 分 奉 毗 舍 離 王 一 分 奉 阿 闍 世 王 而 供 養 之 即 
ZH_X30_0605_006:0759b13	厲王十二年癸巳歲也。	006	厲 王 十 二 年 癸 巳 歲 也  
ZH_X30_0605_006:0759b14	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_006:0759b15	△二偈頌。	006	 二 偈 頌  
ZH_X30_0605_006:0759b16	我今僧中說阿難持法者當供養諸佛然後成正覺	006	我 今 僧 中 說 阿 難 持 法 者 當 供 養 諸 佛 然 後 成 正 覺 
ZH_X30_0605_006:0759b17	號曰山海慧自在通王佛其國土清淨名常立勝旛	006	號 曰 山 海 慧 自 在 通 王 佛 其 國 土 清 淨 名 常 立 勝 旛 
ZH_X30_0605_006:0759b18	教化諸菩薩其數如恒沙佛有大威德名聞滿十方	006	教 化 諸 菩 薩 其 數 如 恒 沙 佛 有 大 威 德 名 聞 滿 十 方 
ZH_X30_0605_006:0759b19	壽命無有量以愍眾生故正法倍壽命像法復倍是	006	壽 命 無 有 量 以 愍 眾 生 故 正 法 倍 壽 命 像 法 復 倍 是 
ZH_X30_0605_006:0759b20	如恒河沙等無數諸眾生於此佛法中種佛道因緣。	006	如 恒 河 沙 等 無 數 諸 眾 生 於 此 佛 法 中 種 佛道因緣  
ZH_X30_0605_006:0759b21	我今僧中說者梵云僧伽耶此翻眾即是對稠人	006	我 今 僧 中 說 者 梵 云 僧 伽 耶 此 翻 眾 即 是 對 稠 人 
ZH_X30_0605_006:0759b22	廣眾而說法也名常立勝幡者什法師云外國破	006	廣 眾 而 說 法 也 名 常立勝幡 者 什 法 師 云 外 國 破 
ZH_X30_0605_006:0759b23	敵得勝則豎勝幡道場降魔亦表其勝相也。△三	006	敵 得 勝 則 豎 勝 幡 道 場 降 魔 亦 表 其 勝 相 也   三 
ZH_X30_0605_006:0759b24	八千菩薩生疑。	006	八 千 菩 薩 生 疑  
ZH_X30_0605_006:0759c01	爾時會中新發意菩薩八千人咸作是念我等尚不	006	爾 時 會 中 新發意菩薩 八 千 人 咸 作 是 念 我 等 尚 不 
ZH_X30_0605_006:0759c02	聞諸大菩薩得如是記有何因緣而諸聲聞得如是	006	聞 諸 大 菩 薩 得 如 是 記 有何因緣 而 諸 聲 聞 得 如 是 
ZH_X30_0605_006:0759c03	決。	006	決  
ZH_X30_0605_006:0759c04	菩薩疑者通疑聲聞今日發心即蒙佛記國淨若	006	菩 薩 疑 者 通 疑 聲 聞 今 日 發 心 即 蒙 佛 記 國 淨 若 
ZH_X30_0605_006:0759c05	此昔方等中記諸菩薩無量劫中勤苦積行爾乃	006	此 昔 方 等 中 記 諸 菩 薩 無 量 劫 中 勤 苦 積 行 爾 乃 
ZH_X30_0605_006:0759c06	得記其故何哉。△四如來釋疑。	006	得 記 其 故 何 哉   四 如 來 釋 疑  
ZH_X30_0605_006:0759c07	爾時世尊知諸菩薩心之所念而告之曰諸善男子	006	爾 時 世 尊 知 諸 菩 薩 心 之 所 念 而 告 之 曰 諸 善 男 子 
ZH_X30_0605_006:0759c08	我與阿難等於空王佛所同時發阿耨多羅三藐三	006	我 與 阿 難 等 於 空 王 佛 所 同 時 發 阿 耨 多 羅 三 藐 三 
ZH_X30_0605_006:0759c09	菩提心阿難常樂多聞我常勤精進是故我已得成	006	菩 提 心 阿 難 常 樂 多 聞 我 常 勤 精 進 是 故 我 已 得 成 
ZH_X30_0605_006:0759c10	阿耨多羅三藐三菩提而阿難護持我法亦護將來	006	阿耨多羅三藐三菩提 而 阿 難 護 持 我 法 亦 護 將 來 
ZH_X30_0605_006:0759c11	諸佛法藏教化成就諸菩薩眾其本願如是故獲斯	006	諸 佛 法 藏 教 化 成 就 諸 菩 薩 眾 其 本 願 如 是 故 獲 斯 
ZH_X30_0605_006:0759c12	記。	006	記  
ZH_X30_0605_006:0759c13	如來發迹釋疑云彼阿難昔日與我同發大心即	006	如 來 發 迹 釋 疑 云 彼 阿 難 昔 日 與 我 同 發 大 心 即 
ZH_X30_0605_006:0759c14	是同學我由精進所以前超成佛彼由多聞猶故	006	是 同 學 我 由 精 進 所 以 前 超 成 佛 彼 由 多 聞 猶 故 
ZH_X30_0605_006:0759c15	持經迹為侍者本地如此故今與妙記何足疑焉。	006	持 經 迹 為 侍 者 本 地 如 此 故 今 與 妙 記 何 足 疑 焉  
ZH_X30_0605_006:0759c16	△五阿難顯本述歎。	006	 五 阿 難 顯 本 述 歎  
ZH_X30_0605_006:0759c17	阿難面於佛前自聞授記及國土莊嚴所願具足心	006	阿 難 面 於 佛 前 自 聞 授 記 及 國 土 莊 嚴 所 願 具 足 心 
ZH_X30_0605_006:0759c18	大歡喜得未曾有即時憶念過去無量千萬億諸佛	006	大 歡 喜 得未曾有 即 時 憶 念 過 去 無 量 千 萬 億 諸 佛 
ZH_X30_0605_006:0759c19	法藏通達無礙如今所聞亦識本願爾時阿難而說	006	法 藏 通 達 無 礙 如 今 所 聞 亦 識 本 願 爾 時 阿 難 而 說 
ZH_X30_0605_006:0759c20	偈言。	006	偈 言  
ZH_X30_0605_006:0759c21	世尊甚希有令我念過去無量諸佛法如今日所聞	006	世 尊 甚 希 有 令 我 念 過 去 無 量 諸 佛 法 如 今 日 所 聞 
ZH_X30_0605_006:0759c22	我今無復疑安住於佛道方便為侍者護持諸佛法。	006	我 今 無 復 疑 安 住 於 佛 道 方 便 為 侍 者 護 持 諸 佛 法  
ZH_X30_0605_006:0759c23	△二記羅睺羅二初長行。	006	 二 記 羅 睺 羅 二 初 長 行  
ZH_X30_0605_006:0759c24	爾時佛告羅睺羅汝於來世當得作佛號蹈七寶華	006	爾 時 佛 告 羅 睺 羅 汝 於 來 世 當 得 作 佛 號 蹈 七 寶 華 
ZH_X30_0605_006:0760a01	如來應供正徧知明行足善逝世間解無上士調御	006	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0605_006:0760a02	丈夫天人師佛世尊當供養十世界微塵等數諸佛	006	丈 夫 天 人 師 佛 世 尊 當 供 養 十 世 界 微 塵 等 數 諸 佛 
ZH_X30_0605_006:0760a03	如來常為諸佛而作長子猶如今也是蹈七寶華佛	006	如 來 常 為 諸 佛 而 作 長 子 猶 如 今 也 是 蹈 七 寶 華 佛 
ZH_X30_0605_006:0760a04	國土莊嚴壽命劫數所化弟子正法像法亦如山海	006	國 土 莊 嚴 壽 命 劫 數 所 化 弟 子 正 法 像 法 亦 如 山 海 
ZH_X30_0605_006:0760a05	慧自在通王如來無異亦為此佛而作長子過是已	006	慧 自 在 通 王 如 來 無 異 亦 為 此 佛 而 作 長 子 過 是 已 
ZH_X30_0605_006:0760a06	後當得阿耨多羅三藐三菩提。	006	後 當 得阿耨多羅三藐三菩提  
