segmentnr	original	folio	analyzed
ZH_X79_1560_029:0551a04	(或作戲)曰。趙州當日少謙光。不出三門見趙王。爭似金	029	 或 作 戲  曰  趙 州 當 日 少 謙 光  不 出 三 門 見 趙 王  爭 似 金 
ZH_X79_1560_029:0551a05	山無量相。大千都是一禪床。東坡撫掌稱善。東坡甞	029	山 無 量 相  大 千 都 是 一 禪 床  東 坡 撫 掌 稱 善  東 坡 甞 
ZH_X79_1560_029:0551a06	訪弟子由于高安。將至之夕。子由與洞山真淨文禪	029	訪 弟 子 由 于 高 安  將 至 之 夕  子 由 與 洞 山 真 淨 文 禪 
ZH_X79_1560_029:0551a07	師。聖壽聰禪師。連牀夜語三皷矣。真淨忽驚覺曰。偶	029	師  聖 壽 聰 禪 師  連 牀 夜 語 三 皷 矣  真 淨 忽 驚 覺 曰  偶 
ZH_X79_1560_029:0551a08	夢吾等謁五祖戒禪師。不思而夢。何祥耶。子由撼聰	029	夢 吾 等 謁 五 祖 戒 禪 師  不 思 而 夢  何 祥 耶  子 由 撼 聰 
ZH_X79_1560_029:0551a09	公。聰曰。吾方夢見戒禪師。於是起。品坐笑曰。夢乃有	029	公  聰 曰  吾 方 夢 見 戒 禪 師  於 是 起  品 坐 笑 曰  夢 乃 有 
ZH_X79_1560_029:0551a10	同者乎。俄報東坡已至奉新。子由攜兩衲。候於城南	029	同 者 乎  俄 報 東 坡 已 至 奉 新  子 由 攜 兩 衲  候 於 城 南 
ZH_X79_1560_029:0551a11	建山寺。有頃東坡至。理夢事問。戒公生何所。曰陝右。	029	建 山 寺  有 頃 東 坡 至  理 夢 事 問  戒 公 生 何 所  曰 陝 右  
ZH_X79_1560_029:0551a12	東坡曰。軾十餘歲時。時夢身是僧。往來陝西。又問。戒	029	東 坡 曰  軾 十 餘 歲 時  時 夢 身 是 僧  往 來 陝 西  又 問  戒 
ZH_X79_1560_029:0551a13	狀奚若。曰。戒失一目。東坡曰。先妣方娠。夢僧至門。瘠	029	狀 奚 若  曰  戒 失 一 目  東 坡 曰  先 妣 方 娠  夢 僧 至 門  瘠 
ZH_X79_1560_029:0551a14	而眇。又問戒終何所。曰高安大愚。今五十年。而東坡	029	而 眇  又 問 戒 終 何 所  曰 高 安 大 愚  今 五 十 年  而 東 坡 
ZH_X79_1560_029:0551a15	時年四十九。後與真淨書。其略曰。戒和尚不識人嫌。	029	時 年 四 十 九  後 與 真 淨 書  其 略 曰  戒 和 尚 不 識 人 嫌  
ZH_X79_1560_029:0551a16	強顏復出。亦可笑矣。既是法契(或云法器)。願痛加磨勵。使	029	強 顏 復 出  亦 可 笑 矣  既 是 法 契  或 云 法 器   願 痛 加 磨 勵  使 
ZH_X79_1560_029:0551a17	還舊觀。自是常著衲衣。故元以裙贈之。而東坡酬以	029	還 舊 觀  自 是 常 著 衲 衣  故 元 以 裙 贈 之  而 東 坡 酬 以 
ZH_X79_1560_029:0551a18	玉帶。有偈曰。病骨難堪玉帶圍。鈍根仍落箭鋒機。會	029	玉 帶  有 偈 曰  病 骨 難 堪 玉 帶 圍  鈍 根 仍 落 箭 鋒 機  會 
ZH_X79_1560_029:0551a19	當乞食歌姬院。奪得雲山舊衲衣。又曰。此帶閱人如	029	當 乞 食 歌 姬 院  奪 得 雲 山 舊 衲 衣  又 曰  此 帶 閱 人 如 
ZH_X79_1560_029:0551a20	傳舍。流傳到我亦悠哉。錦袍錯落尤相稱。乞與佯狂	029	傳 舍  流 傳 到 我 亦 悠 哉  錦 袍 錯 落 尤 相 稱  乞 與 佯 狂 
ZH_X79_1560_029:0551a21	老萬回。元所居方丈。特高名妙高臺。東坡又作詩曰。	029	老 萬 回  元 所 居 方 丈  特 高 名 妙 高 臺  東 坡 又 作 詩 曰  
ZH_X79_1560_029:0551a22	我欲乘飛車。東訪赤松子。蓬萊不可到。弱水三萬里。	029	我 欲 乘 飛 車  東 訪 赤 松 子  蓬 萊 不 可 到  弱 水 三 萬 里  
ZH_X79_1560_029:0551a23	不如金山去。清風半帆耳。中有妙高臺。雲峯自孤起。	029	不 如 金 山 去  清 風 半 帆 耳  中 有 妙 高 臺  雲 峯 自 孤 起  
ZH_X79_1560_029:0551a24	仰觀初無路。誰信平如砥。臺中老比丘。碧眼照窓几。	029	仰 觀 初 無 路  誰 信 平 如 砥  臺 中 老 比 丘  碧 眼 照 窓 几  
ZH_X79_1560_029:0551b01	巉巉玉為骨。凜凜霜入齒。機鋒不可觸。千偈如翻水。	029	巉 巉 玉 為 骨  凜 凜 霜 入 齒  機 鋒 不 可 觸  千 偈 如 翻 水  
ZH_X79_1560_029:0551b02	何須尋德雲。只此比丘是。長生未暇學。請學長不死。	029	何 須 尋 德 雲  只 此 比 丘 是  長 生 未 暇 學  請 學 長 不 死  
ZH_X79_1560_029:0551b03	太子少保張公方平安道。為滁州日。遊瑯琊山藏院。	029	太 子 少 保 張 公 方 平 安 道  為 滁 州 日  遊 瑯 琊 山 藏 院  
ZH_X79_1560_029:0551b04	呼梯梯梁。得木匣發之。忽悟前身。盖知藏僧也。寫楞	029	呼 梯 梯 梁  得 木 匣 發 之  忽 悟 前 身  盖 知 藏 僧 也  寫 楞 
ZH_X79_1560_029:0551b05	伽經。未終而化。安道續書殘軸。筆蹟宛然如昔。號二	029	伽 經  未 終 而 化  安 道 續 書 殘 軸  筆 蹟 宛 然 如 昔  號 二 
ZH_X79_1560_029:0551b06	生經。安道欲刻以印施四方。東坡曰。此經在他人。猶	029	生 經  安 道 欲 刻 以 印 施 四 方  東 坡 曰  此 經 在 他 人  猶 
ZH_X79_1560_029:0551b07	為希世之瑞。況於公乎。請家藏為子孫無窮之福。元	029	為 希 世 之 瑞  況 於 公 乎  請 家 藏 為 子 孫 無 窮 之 福  元 
ZH_X79_1560_029:0551b08	請東坡代書之。鏤板金山。時士大夫。師歐陽文忠公	029	請 東 坡 代 書 之  鏤 板 金 山  時 士 大 夫  師 歐 陽 文 忠 公 
ZH_X79_1560_029:0551b09	為古文。公佐韓子。詆我以原性。性者與生俱生之論。	029	為 古 文  公 佐 韓 子  詆 我 以 原 性  性 者 與 生 俱 生 之 論  
ZH_X79_1560_029:0551b10	為銓量。元故以是勸之。又甞謂眾曰。昔雲門說法如	029	為 銓 量  元 故 以 是 勸 之  又 甞 謂 眾 曰  昔 雲 門 說 法 如 
ZH_X79_1560_029:0551b11	雲雨。絕不喜人記錄其語。見必罵逐曰。汝口不用。反	029	雲 雨  絕 不 喜 人 記 錄 其 語  見 必 罵 逐 曰  汝 口 不 用  反 
ZH_X79_1560_029:0551b12	記吾語。異時裨販我去。今室中對機錄。皆香林明教	029	記 吾 語  異 時 裨 販 我 去  今 室 中 對 機 錄  皆 香 林 明 教 
ZH_X79_1560_029:0551b13	以紙為衣。隨所聞即書之。後世學者。漁獵文字語言。	029	以 紙 為 衣  隨 所 聞 即 書 之  後 世 學 者  漁 獵 文 字 語 言  
ZH_X79_1560_029:0551b14	正如吹網欲滿。非愚即狂。時江浙叢林。尚以文字為	029	正 如 吹 網 欲 滿  非 愚 即 狂  時 江 浙 叢 林  尚 以 文 字 為 
ZH_X79_1560_029:0551b15	禪。謂之請益。故元以是諷之。高麗僧統義天。航海至	029	禪  謂 之 請 益  故 元 以 是 諷 之  高 麗 僧 統 義 天  航 海 至 
ZH_X79_1560_029:0551b16	明州。傳云。義天棄王者位出家。上疏乞徧歷叢林。問	029	明 州  傳 云  義 天 棄 王 者 位 出 家  上 疏 乞 徧 歷 叢 林  問 
ZH_X79_1560_029:0551b17	法受道。有詔朝奉郎楊傑次公。舘伴所經。吳中諸剎。	029	法 受 道  有 詔 朝 奉 郎 楊 傑 次 公  舘 伴 所 經  吳 中 諸 剎  
ZH_X79_1560_029:0551b18	皆迎餞如王臣禮。至金山。元牀坐。納其大展。次公驚	029	皆 迎 餞 如 王 臣 禮  至 金 山  元 牀 坐  納 其 大 展  次 公 驚 
ZH_X79_1560_029:0551b19	問故。元曰。義天亦異國僧耳。僧至叢林。規繩如是。不	029	問 故  元 曰  義 天 亦 異 國 僧 耳  僧 至 叢 林  規 繩 如 是  不 
ZH_X79_1560_029:0551b20	可易也。眾姓出家。同名釋子。自非買崔盧。以門閥相	029	可 易 也  眾 姓 出 家  同 名 釋 子  自 非 買 崔 盧  以 門 閥 相 
ZH_X79_1560_029:0551b21	高。安問貴種。次公曰。卑之少徇時宜。求異諸方。亦豈	029	高  安 問 貴 種  次 公 曰  卑 之 少 徇 時 宜  求 異 諸 方  亦 豈 
ZH_X79_1560_029:0551b22	覺老心哉。元曰。不然。屈道隨俗。諸方先失一隻眼。何	029	覺 老 心 哉  元 曰  不 然  屈 道 隨 俗  諸 方 先 失 一 隻 眼  何 
ZH_X79_1560_029:0551b23	以示華夏師法乎。朝廷聞之。以元為知大體。觀文殿	029	以 示 華 夏 師 法 乎  朝 廷 聞 之  以 元 為 知 大 體  觀 文 殿 
ZH_X79_1560_029:0551b24	學士王公韶子淳。出守南昌。自以久帥西塞。濫殺罸。	029	學 士 王 公 韶 子 淳  出 守 南 昌  自 以 久 帥 西 塞  濫 殺 罸  
ZH_X79_1560_029:0551c01	留神空宗。祈妙語。以藻雪之。而元適至。子淳請說法	029	留 神 空 宗  祈 妙 語  以 藻 雪 之  而 元 適 至  子 淳 請 說 法 
ZH_X79_1560_029:0551c02	於上藍。元炷香曰。此香為殺人不眨眼上將軍。立地	029	於 上 藍  元 炷 香 曰  此 香 為 殺 人 不 眨 眼 上 將 軍  立 地 
ZH_X79_1560_029:0551c03	成佛大居士。一眾譁曰善。子淳亦悠然意消。靈源清	029	成 佛 大 居 士  一 眾 譁 曰 善  子 淳 亦 悠 然 意 消  靈 源 清 
ZH_X79_1560_029:0551c04	禪師在眾時。廁雲居法席。痛自韜晦。而聲名自然在	029	禪 師 在 眾 時  廁 雲 居 法 席  痛 自 韜 晦  而 聲 名 自 然 在 
ZH_X79_1560_029:0551c05	人口。元陞座。舉以為堂中第一座。叢林服其公。非特	029	人 口  元 陞 座  舉 以 為 堂 中 第 一 座  叢 林 服 其 公  非 特 
ZH_X79_1560_029:0551c06	清公。如感鐵面喆真如。百丈肅。仰山簡。皆元所賞識	029	清 公  如 感 鐵 面 喆 真 如  百 丈 肅  仰 山 簡  皆 元 所 賞 識 
ZH_X79_1560_029:0551c07	也。李公麟伯時。為元寫照。元曰。必為我作笑狀。自為	029	也  李 公 麟 伯 時  為 元 寫 照  元 曰  必 為 我 作 笑 狀  自 為 
ZH_X79_1560_029:0551c08	贊曰。李公天上石麒麟。傳得雲居道者真。不為拈花	029	贊 曰  李 公 天 上 石 麒 麟  傳 得 雲 居 道 者 真  不 為 拈 花 
ZH_X79_1560_029:0551c09	明大事。等閑開口笑何人。泥牛漫向風前齅。枯木無	029	明 大 事  等 閑 開 口 笑 何 人  泥 牛 漫 向 風 前 齅  枯 木 無 
ZH_X79_1560_029:0551c10	端雪裏春。對現堂堂俱不識。太平時代自由身。元符	029	端 雪 裏 春  對 現 堂 堂 俱 不 識  太 平 時 代 自 由 身  元 符 
ZH_X79_1560_029:0551c11	元年正月初四日。聽客語有會其心者。軒渠一笑而	029	元 年 正 月 初 四 日  聽 客 語 有 會 其 心 者  軒 渠 一 笑 而 
ZH_X79_1560_029:0551c12	化。其令畫笑狀。而贊之。非苟然也。閱世六十有七。坐	029	化  其 令 畫 笑 狀  而 贊 之  非 苟 然 也  閱 世 六 十 有 七  坐 
ZH_X79_1560_029:0551c13	五十有二夏。元骨面而秀清。臨事無凝滯。過眼水流	029	五 十 有 二 夏  元 骨 面 而 秀 清  臨 事 無 凝 滯  過 眼 水 流 
ZH_X79_1560_029:0551c14	雲散。其為人服義疾惡。初舉感鐵面。嗣承天。感曰。使	029	雲 散  其 為 人 服 義 疾 惡  初 舉 感 鐵 面  嗣 承 天  感 曰  使 
ZH_X79_1560_029:0551c15	典粥飯。供十方僧。可也。如欲繼嗣。則慈感已有師。元	029	典 粥 飯  供 十 方 僧  可 也  如 欲 繼 嗣  則 慈 感 已 有 師  元 
ZH_X79_1560_029:0551c16	奇之。又舉宣長老住甘露。宣後賣元。元白于官曰。宣	029	奇 之  又 舉 宣 長 老 住 甘 露  宣 後 賣 元  元 白 于 官 曰  宣 
ZH_X79_1560_029:0551c17	演法未有宗旨。乞改正。宣竟以是遭逐。楊次公曰。牽	029	演 法 未 有 宗 旨  乞 改 正  宣 竟 以 是 遭 逐  楊 次 公 曰  牽 
ZH_X79_1560_029:0551c18	牛蹊人之田。而奪之牛也。元不卹。元甞游京師。謁曹	029	牛 蹊 人 之 田  而 奪 之 牛 也  元 不 卹  元 甞 游 京 師  謁 曹 
ZH_X79_1560_029:0551c19	王。王以其名。奏之神考。賜磨衲。號佛印。東坡滑稽於	029	王  王 以 其 名  奏 之 神 考  賜 磨 衲  號 佛 印  東 坡 滑 稽 於 
ZH_X79_1560_029:0551c20	翰墨。戲為之贊。世喜傳。故併記之。	029	翰 墨  戲 為 之 贊  世 喜 傳  故 併 記 之  
ZH_X79_1560_029:0551c21	贊曰。佛印種性從橫。慧辨敏速。如新生駒。不受控勒。	029	贊 曰  佛 印 種 性 從 橫  慧 辨 敏 速  如 新 生 駒  不 受 控 勒  
ZH_X79_1560_029:0551c22	蓋其材足以御侮。觀其臨事。護法之心深矣。	029	蓋 其 材 足 以 御 侮  觀 其 臨 事  護 法 之 心 深 矣  
ZH_X79_1560_029:0551c24	禪林僧寶傳卷第二十九	029	禪 林 僧 寶 傳 卷 第 二 十 九 
