segmentnr	original	stemmed
ZH_T48_2001_008:0092a20_4	　　竹吐錦萌春雨飽。	  竹 吐 錦 萌 春 雨 飽  
ZH_T48_2001_008:0092a20_12	松含黃粉野吹香。	松 含 黃 粉 野 吹 香  
ZH_T48_2001_008:0092a21_1	　　石床蟠足散征倦。	  石 床 蟠 足 散 征 倦  
ZH_T48_2001_008:0092a21_9	道境洗心聊坐忘。	道 境 洗 心 聊 坐 忘  
ZH_T48_2001_008:0092a21_19	　　投飯上方蘭若去。	  投 飯 上 方 蘭 若 去  
ZH_T48_2001_008:0092a22_5	　　未能癡學顧長康。	  未 能 癡 學 顧 長 康  
ZH_T48_2001_008:0092a24_7	塵上人出丐求頌塵上人出丐求頌輕輕彈指便開門。	塵 上 人 出 丐 求 頌 塵 上 人 出 丐 求 頌 輕 輕 彈 指 便 開 門  
ZH_T48_2001_008:0092a24_17	　　百億門前百億身。	  百 億 門 前 百 億 身  
ZH_T48_2001_008:0092a25_4	　　妙應因緣通處處。	  妙 應 因 緣 通 處 處  
ZH_T48_2001_008:0092a25_12	圓明箇事遍塵塵。	圓 明 箇 事 遍 塵 塵  
ZH_T48_2001_008:0092a26_1	　　華間峯採黃鬚蜜。	  華 間 峯 採 黃 鬚 蜜  
ZH_T48_2001_008:0092a26_9	柳上鶯傳青眼春。	柳 上 鶯 傳 青 眼 春  
ZH_T48_2001_008:0092a26_19	　　歸日相呼滿鉢飯。	  歸 日 相 呼 滿 鉢 飯  
ZH_T48_2001_008:0092a27_5	　　一時分付飽參人。	  一 時 分 付 飽 參 人  
ZH_T48_2001_008:0092a29_7	別鄒秀才別鄒秀才聲利明來若夢游。	別 鄒 秀 才 別 鄒 秀 才 聲 利 明 來 若 夢 游  
ZH_T48_2001_008:0092a29_17	　　肯迃征家宿雲棲。	  肯 迃 征 家 宿 雲 棲  
ZH_T48_2001_008:0092b01_4	　　情高素抱山樊志。	  情 高 素 抱 山 樊 志  
ZH_T48_2001_008:0092b01_12	性淡幽尋松石儔。	性 淡 幽 尋 松 石 儔  
ZH_T48_2001_008:0092b02_1	　　愛我家風清入眼。	  愛 我 家 風 清 入 眼  
ZH_T48_2001_008:0092b02_9	問伊時事點搖頭。	問 伊 時 事 點 搖 頭  
ZH_T48_2001_008:0092b02_19	　　今朝送別還孤坐。	  今 朝 送 別 還 孤 坐  
ZH_T48_2001_008:0092b03_6	　　空對爐煙篆字浮。	  空 對 爐 煙 篆 字 浮  
ZH_T48_2001_008:0092b04_6	游雲棲院作偈。	游 雲 棲 院 作 偈  
ZH_T48_2001_008:0092b04_19	與住山琛老禪游雲棲院作偈。	與 住 山 琛 老 禪 游 雲 棲 院 作 偈  
ZH_T48_2001_008:0092b05_7	與住山琛老禪紫宵峯頂金浮屠。	與 住 山 琛 老 禪 紫 宵 峯 頂 金 浮 屠  
ZH_T48_2001_008:0092b05_17	　　風鈴揚音鬧蒼虛。	  風 鈴 揚 音 鬧 蒼 虛  
ZH_T48_2001_008:0092b06_4	　　玉欄中地穩行道。	  玉 欄 中 地 穩 行 道  
ZH_T48_2001_008:0092b06_12	雲磴下林新葺廬。	雲 磴 下 林 新 葺 廬  
ZH_T48_2001_008:0092b07_1	　　江山懷抱富不惡。	  江 山 懷 抱 富 不 惡  
ZH_T48_2001_008:0092b07_9	霜月軒窓清有餘。	霜 月 軒 窓 清 有 餘  
ZH_T48_2001_008:0092b07_19	　　老眼寒青伴耶舍。	  老 眼 寒 青 伴 耶 舍  
ZH_T48_2001_008:0092b08_5	　　炷香心醉竺仙書。	  炷 香 心 醉 竺 仙 書  
ZH_T48_2001_008:0092b10_7	與觀禪者與觀禪者豁淨虛通入覺場。	與 觀 禪 者 與 觀 禪 者 豁 淨 虛 通 入 覺 場  
ZH_T48_2001_008:0092b10_17	　　體前一段本來光。	  體 前 一 段 本 來 光  
ZH_T48_2001_008:0092b11_4	　　孤禪恰恰如擔板。	  孤 禪 恰 恰 如 擔 板  
ZH_T48_2001_008:0092b11_12	默照明明似面牆。	默 照 明 明 似 面 牆  
ZH_T48_2001_008:0092b12_1	　　秋光蘆華兩岸雪。	  秋 光 蘆 華 兩 岸 雪  
ZH_T48_2001_008:0092b12_9	夜寒桂月一船霜。	夜 寒 桂 月 一 船 霜  
ZH_T48_2001_008:0092b12_19	　　迢迢象外行歸路。	  迢 迢 象 外 行 歸 路  
ZH_T48_2001_008:0092b13_5	　　雁字低低正夕陽。	  雁 字 低 低 正 夕 陽  
ZH_T48_2001_008:0092b15_7	禪人發心丐席求頌禪人發心丐席求頌萬指相從作正觀。	禪 人 發 心 丐 席 求 頌 禪 人 發 心 丐 席 求 頌 萬 指 相 從 作 正 觀  
ZH_T48_2001_008:0092b15_17	　　出求臥席著蒲團。	  出 求 臥 席 著 蒲 團  
ZH_T48_2001_008:0092b16_4	　　恬處斂雨野雲薄。	  恬 處 斂 雨 野 雲 薄  
ZH_T48_2001_008:0092b16_12	湛若磨風秋水寒。	湛 若 磨 風 秋 水 寒  
ZH_T48_2001_008:0092b17_1	　　卷去猶知鼻頭痛。	  卷 去 猶 知 鼻 頭 痛  
ZH_T48_2001_008:0092b17_9	坐來方信髑髏乾。	坐 來 方 信 髑 髏 乾  
ZH_T48_2001_008:0092b17_19	　　蘆花明月阿誰事。	  蘆 花 明 月 阿 誰 事  
ZH_T48_2001_008:0092b18_5	　　人在江湖把釣竿。	  人 在 江 湖 把 釣 竿  
ZH_T48_2001_008:0092b19_7	吉祥長者草茸茸。	吉 祥 長 者 草 茸 茸  
ZH_T48_2001_008:0092b19_17	　　香軟登機棱路通。	  香 軟 登 機 棱 路 通  
ZH_T48_2001_008:0092b20_4	　　卷去若人呈已事。	  卷 去 若 人 呈 已 事  
ZH_T48_2001_008:0092b20_12	得來與我展家風。	得 來 與 我 展 家 風  
ZH_T48_2001_008:0092b21_1	　　默游兩岸雪蘆外。	  默 游 兩 岸 雪 蘆 外  
ZH_T48_2001_008:0092b21_9	瘦坐五湖煙水中。	瘦 坐 五 湖 煙 水 中  
ZH_T48_2001_008:0092b21_19	　　未許春眠夢蝴蝶。	  未 許 春 眠 夢 蝴 蝶  
ZH_T48_2001_008:0092b22_5	　　大方引步劫壺空。	  大 方 引 步 劫 壺 空  
ZH_T48_2001_008:0092b24_7	送從上人馳書至京西送從上人馳書至京西衲帔蒙頭自照人。	送 從 上 人 馳 書 至 京 西 送 從 上 人 馳 書 至 京 西 衲 帔 蒙 頭 自 照 人  
ZH_T48_2001_008:0092b24_17	　　月明堂上轉機輪。	  月 明 堂 上 轉 機 輪  
ZH_T48_2001_008:0092b25_4	　　肯傳千里鶺鴒語。	  肯 傳 千 里 鶺 鴒 語  
ZH_T48_2001_008:0092b25_12	要作十分棠棣春。	要 作 十 分 棠 棣 春  
ZH_T48_2001_008:0092b26_1	　　雪嶺同風當日事。	  雪 嶺 同 風 當 日 事  
ZH_T48_2001_008:0092b26_9	石頭束篾舊時麟。	石 頭 束 篾 舊 時 麟  
ZH_T48_2001_008:0092b26_19	　　家林歸臥長連穩。	  家 林 歸 臥 長 連 穩  
ZH_T48_2001_008:0092b27_5	　　滿眼清光不見身。	  滿 眼 清 光 不 見 身  
ZH_T48_2001_008:0092b29_7	蔣新臣秀才告別作句送之蔣新臣秀才告別作句送之雪屋高寒能我過。	蔣 新 臣 秀 才 告 別 作 句 送 之 蔣 新 臣 秀 才 告 別 作 句 送 之 雪 屋 高 寒 能 我 過  
ZH_T48_2001_008:0092b29_17	　　疎梅清秀雪林柯。	  疎 梅 清 秀 雪 林 柯  
ZH_T48_2001_008:0092c01_4	　　不屈慳宋楚人語。	  不 屈 慳 宋 楚 人 語  
ZH_T48_2001_008:0092c01_12	來試宗雷蓮社科。	來 試 宗 雷 蓮 社 科  
ZH_T48_2001_008:0092c02_1	　　後會說盟如有以。	  後 會 說 盟 如 有 以  
ZH_T48_2001_008:0092c02_9	此行洗念入無何。	此 行 洗 念 入 無 何  
ZH_T48_2001_008:0092c02_19	　　春風遲立欄竿曲。	  春 風 遲 立 欄 竿 曲  
ZH_T48_2001_008:0092c03_5	　　白雪樓前船弄梭。	  白 雪 樓 前 船 弄 梭  
ZH_T48_2001_008:0092c05_7	津禪人出化盞橐乞頌津禪人出化盞橐乞頌喫茶去語落諸方。	津 禪 人 出 化 盞 橐 乞 頌 津 禪 人 出 化 盞 橐 乞 頌 喫 茶 去 語 落 諸 方  
ZH_T48_2001_008:0092c05_17	　　聚首商量柄杷長。	  聚 首 商 量 柄 杷 長  
ZH_T48_2001_008:0092c06_4	　　相席是渠能打令。	  相 席 是 渠 能 打 令  
ZH_T48_2001_008:0092c06_12	同塵輸爾解和光。	同 塵 輸 爾 解 和 光  
ZH_T48_2001_008:0092c07_1	　　舌頭狤獠明無骨。	  舌 頭 狤 獠 明 無 骨  
ZH_T48_2001_008:0092c07_9	鼻孔纍垂暗有香。	鼻 孔 纍 垂 暗 有 香  
ZH_T48_2001_008:0092c07_19	　　盞橐成來圓此話。	  盞 橐 成 來 圓 此 話  
ZH_T48_2001_008:0092c08_5	　　儂家受用恰平常。	  儂 家 受 用 恰 平 常  
ZH_T48_2001_008:0092c09_8	宣和甲辰三月三日。	宣 和 甲 辰 三 月 三 日  
ZH_T48_2001_008:0092c09_14	山谷寺偶成。	山 谷 寺 偶 成  
ZH_T48_2001_008:0092c09_30	是時欲下長蘆也宣和甲辰三月三日。	是 時 欲 下 長 蘆 也 宣 和 甲 辰 三 月 三 日  
ZH_T48_2001_008:0092c09_36	山谷寺偶成。	山 谷 寺 偶 成  
ZH_T48_2001_008:0092c11_5	是時欲下長蘆也溫風在山谷。	是 時 欲 下 長 蘆 也 溫 風 在 山 谷  
ZH_T48_2001_008:0092c11_13	　　青紫班芳妍。	  青 紫 班 芳 妍  
ZH_T48_2001_008:0092c11_21	　　浩然春公心。	  浩 然 春 公 心  
ZH_T48_2001_008:0092c12_3	　　不作彼此偏。	  不 作 彼 此 偏  
ZH_T48_2001_008:0092c12_9	其來初無像。	其 來 初 無 像  
ZH_T48_2001_008:0092c12_17	　　榮事亦自然。	  榮 事 亦 自 然  
ZH_T48_2001_008:0092c13_1	　　雲容淡如鶴。	  雲 容 淡 如 鶴  
ZH_T48_2001_008:0092c13_7	草色齊膩煙。	草 色 齊 膩 煙  
ZH_T48_2001_008:0092c13_15	　　竹萌裹豹袴。	  竹 萌 裹 豹 袴  
ZH_T48_2001_008:0092c13_23	　　蕨茁引兒拳。	  蕨 茁 引 兒 拳  
ZH_T48_2001_008:0092c14_4	　　盤箸富可喜。	  盤 箸 富 可 喜  
ZH_T48_2001_008:0092c14_10	齒頰甘亦便。	齒 頰 甘 亦 便  
ZH_T48_2001_008:0092c14_18	　　山水濯塵念。	  山 水 濯 塵 念  
ZH_T48_2001_008:0092c15_2	　　風雲會前緣。	  風 雲 會 前 緣  
ZH_T48_2001_008:0092c15_8	葦江懷道人。	葦 江 懷 道 人  
ZH_T48_2001_008:0092c15_16	　　擁眾幾兩千。	  擁 眾 幾 兩 千  
ZH_T48_2001_008:0092c15_24	　　頂門眼照世。	  頂 門 眼 照 世  
ZH_T48_2001_008:0092c16_5	胸中海吞川。	胸 中 海 吞 川  
ZH_T48_2001_008:0092c16_13	　　同雛丹山巢。	  同 雛 丹 山 巢  
ZH_T48_2001_008:0092c16_21	　　羽成各翔遷。	  羽 成 各 翔 遷  
ZH_T48_2001_008:0092c17_3	　　而今欲住集。	  而 今 欲 住 集  
ZH_T48_2001_008:0092c17_9	相見而忘年。	相 見 而 忘 年  
ZH_T48_2001_008:0092c17_17	　　執鞭驅竝駕。	  執 鞭 驅 竝 駕  
ZH_T48_2001_008:0092c18_1	　　未愧無綵韉。	  未 愧 無 綵 韉  
ZH_T48_2001_008:0092c18_7	白鷗行作伍。	白 鷗 行 作 伍  
ZH_T48_2001_008:0092c18_15	　　水󰡾對烹煎。	  水  對 烹 煎  
ZH_T48_2001_008:0092c18_23	　　撫摩青石牛。	  撫 摩 青 石 牛  
ZH_T48_2001_008:0092c19_4	　　不得陪高眠。	  不 得 陪 高 眠  
ZH_T48_2001_008:0092c19_10	將趨皖口市。	將 趨 皖 口 市  
ZH_T48_2001_008:0092c19_18	　　就買莎郎船。	  就 買 莎 郎 船  
ZH_T48_2001_008:0092c20_2	　　回首謝諸祖。	  回 首 謝 諸 祖  
ZH_T48_2001_008:0092c20_8	覺法吾所天。	覺 法 吾 所 天  
ZH_T48_2001_008:0092c20_16	　　慧燈耿不夜。	  慧 燈 耿 不 夜  
ZH_T48_2001_008:0092c20_24	　　心花芳枝聯。	  心 花 芳 枝 聯  
ZH_T48_2001_008:0092c21_5	後日兒孫輩。	後 日 兒 孫 輩  
ZH_T48_2001_008:0092c21_13	　　莫怪森羅前。	  莫 怪 森 羅 前  
ZH_T48_2001_008:0092c22_4	欲渡長蘆。	欲 渡 長 蘆  
ZH_T48_2001_008:0092c22_16	與琛上人漁家詞欲渡長蘆。	與 琛 上 人 漁 家 詞 欲 渡 長 蘆  
ZH_T48_2001_008:0092c23_7	與琛上人漁家詞岸樹藤繩欲解維。	與 琛 上 人 漁 家 詞 岸 樹 藤 繩 欲 解 維  
ZH_T48_2001_008:0092c23_17	　　海門蒲席弄清吹。	  海 門 蒲 席 弄 清 吹  
ZH_T48_2001_008:0092c24_3	　　舟不澁興無涯。	  舟 不 澁 興 無 涯  
ZH_T48_2001_008:0092c24_11	回首𤅬山煙翠姿。	回 首 𤅬 山 煙 翠 姿  
ZH_T48_2001_008:0092c25_7	一葦江頭老白眉。	一 葦 江 頭 老 白 眉  
ZH_T48_2001_008:0092c25_17	　　而今問訊慰相思。	  而 今 問 訊 慰 相 思  
ZH_T48_2001_008:0092c26_3	　　風靜夜月明時。	  風 靜 夜 月 明 時  
ZH_T48_2001_008:0092c26_11	滿眼寒光下釣絲。	滿 眼 寒 光 下 釣 絲  
ZH_T48_2001_008:0092c28_7	游龜山和何學士游龜山和何學士一宿曹溪今迺時。	游 龜 山 和 何 學 士 游 龜 山 和 何 學 士 一 宿 曹 溪 今 迺 時  
ZH_T48_2001_008:0092c28_17	　　永嘉想見未忘茲。	  永 嘉 想 見 未 忘 茲  
ZH_T48_2001_008:0092c29_4	　　如何淮風遏行色。	  如 何 淮 風 遏 行 色  
ZH_T48_2001_008:0092c29_12	不得扶杖相參隨。	不 得 扶 杖 相 參 隨  
ZH_T48_2001_008:0093a01_1	　　斯須佳惠玩珠璧。	  斯 須 佳 惠 玩 珠 璧  
ZH_T48_2001_008:0093a01_9	璨然傾瀉胸中奇。	璨 然 傾 瀉 胸 中 奇  
ZH_T48_2001_008:0093a01_19	　　詞鋒明銳許誰敵。	  詞 鋒 明 銳 許 誰 敵  
ZH_T48_2001_008:0093a02_5	　　禪悅清酣還我追。	  禪 悅 清 酣 還 我 追  
ZH_T48_2001_008:0093a02_13	約君入社背時事。	約 君 入 社 背 時 事  
ZH_T48_2001_008:0093a03_2	　　種藕著華春滿池。	  種 藕 著 華 春 滿 池  
ZH_T48_2001_008:0093a03_10	道在金蘭端未艾。	道 在 金 蘭 端 未 艾  
ZH_T48_2001_008:0093a03_20	　　回頭閱世真兒嬉。	  回 頭 閱 世 真 兒 嬉  
ZH_T48_2001_008:0093a05_7	送慧禪人往上江糴麻米送慧禪人往上江糴麻米石霜拈處最分明。	送 慧 禪 人 往 上 江 糴 麻 米 送 慧 禪 人 往 上 江 糴 麻 米 石 霜 拈 處 最 分 明  
ZH_T48_2001_008:0093a05_17	　　萬萬千千一粒生。	  萬 萬 千 千 一 粒 生  
ZH_T48_2001_008:0093a06_4	　　歸日飯香穿鼻孔。	  歸 日 飯 香 穿 鼻 孔  
ZH_T48_2001_008:0093a06_12	相呼作舞下堂行。	相 呼 作 舞 下 堂 行  
ZH_T48_2001_008:0093a07_7	雲門糊餅趙州茶。	雲 門 糊 餅 趙 州 茶  
ZH_T48_2001_008:0093a07_17	　　裏許明明著得些。	  裏 許 明 明 著 得 些  
ZH_T48_2001_008:0093a08_4	　　公案見成知味底。	  公 案 見 成 知 味 底  
ZH_T48_2001_008:0093a08_12	一千二百衲僧家。	一 千 二 百 衲 僧 家  
ZH_T48_2001_008:0093a09_7	解開蔑束肚皮寬。	解 開 蔑 束 肚 皮 寬  
ZH_T48_2001_008:0093a09_17	　　子去誰憂甑釜寒。	  子 去 誰 憂 甑 釜 寒  
ZH_T48_2001_008:0093a10_4	　　雲水相迎船到岸。	  雲 水 相 迎 船 到 岸  
ZH_T48_2001_008:0093a10_12	飽叢林事不相瞞。	飽 叢 林 事 不 相 瞞  
ZH_T48_2001_008:0093a11_7	蘆華明月水茫茫。	蘆 華 明 月 水 茫 茫  
ZH_T48_2001_008:0093a11_17	　　激箭風舟破冷光。	  激 箭 風 舟 破 冷 光  
ZH_T48_2001_008:0093a12_4	　　親到廬陵醻米價。	  親 到 廬 陵 醻 米 價  
ZH_T48_2001_008:0093a12_12	那時開口便相當。	那 時 開 口 便 相 當  
ZH_T48_2001_008:0093a13_7	去去西江趁便風。	去 去 西 江 趁 便 風  
ZH_T48_2001_008:0093a13_17	　　丁寧底意語龐公。	  丁 寧 底 意 語 龐 公  
ZH_T48_2001_008:0093a14_4	　　歸來定是通身飯。	  歸 來 定 是 通 身 飯  
ZH_T48_2001_008:0093a14_12	直下人人識己躬。	直 下 人 人 識 己 躬  
ZH_T48_2001_008:0093a16_7	浮舟下淮訪龜山禪師浮舟下淮訪龜山禪師霜風獵獵掃平野。	浮 舟 下 淮 訪 龜 山 禪 師 浮 舟 下 淮 訪 龜 山 禪 師 霜 風 獵 獵 掃 平 野  
ZH_T48_2001_008:0093a16_17	　　沙頭蓁翳淨如燖。	  沙 頭 蓁 翳 淨 如 燖  
ZH_T48_2001_008:0093a17_4	　　淮津斜轉龜山麓。	  淮 津 斜 轉 龜 山 麓  
ZH_T48_2001_008:0093a17_12	雲漢微分雁塔尖。	雲 漢 微 分 雁 塔 尖  
ZH_T48_2001_008:0093a18_1	　　籬落梅梢春點點。	  籬 落 梅 梢 春 點 點  
ZH_T48_2001_008:0093a18_9	庭除松影月纖纖。	庭 除 松 影 月 纖 纖  
ZH_T48_2001_008:0093a18_19	　　禪家況是不󰊊友。	  禪 家 況 是 不  友  
ZH_T48_2001_008:0093a19_5	　　問訊勤來想未嫌。	  問 訊 勤 來 想 未 嫌  
ZH_T48_2001_008:0093a21_7	與黃道友與黃道友人頭膏火底心休。	與 黃 道 友 與 黃 道 友 人 頭 膏 火 底 心 休  
ZH_T48_2001_008:0093a21_17	　　來預林儔默默游。	  來 預 林 儔 默 默 游  
ZH_T48_2001_008:0093a22_4	　　犀暈成時月魄夜。	  犀 暈 成 時 月 魄 夜  
ZH_T48_2001_008:0093a22_12	雁行斷處霽容秋。	雁 行 斷 處 霽 容 秋  
ZH_T48_2001_008:0093a23_1	　　百年分付三椽下。	  百 年 分 付 三 椽 下  
ZH_T48_2001_008:0093a23_9	萬象崢嶸一指頭。	萬 象 崢 嶸 一 指 頭  
ZH_T48_2001_008:0093a23_19	　　歸去懶融無伎倆。	  歸 去 懶 融 無 伎 倆  
ZH_T48_2001_008:0093a24_5	　　庵前華鳥莫相求。	  庵 前 華 鳥 莫 相 求  
ZH_T48_2001_008:0093a26_5	浮舟之昌國謁韓克明知縣浮舟之昌國謁韓克明知縣南風帆腹飽。	浮 舟 之 昌 國 謁 韓 克 明 知 縣 浮 舟 之 昌 國 謁 韓 克 明 知 縣 南 風 帆 腹 飽  
ZH_T48_2001_008:0093a26_13	　　半夜渡滄津。	  半 夜 渡 滄 津  
ZH_T48_2001_008:0093a26_21	　　鯨海漾新月。	  鯨 海 漾 新 月  
ZH_T48_2001_008:0093a27_3	　　仙山尋故人。	  仙 山 尋 故 人  
ZH_T48_2001_008:0093a27_9	浪寒千里雪。	浪 寒 千 里 雪  
ZH_T48_2001_008:0093a27_17	　　烟暖十洲春。	  烟 暖 十 洲 春  
ZH_T48_2001_008:0093a28_1	　　來就昌黎語。	  來 就 昌 黎 語  
ZH_T48_2001_008:0093a28_9	　　良慚我効顰。	  良 慚 我 効 顰  
ZH_T48_2001_008:0093b01_7	冲禪人與翠山出丐求頌冲禪人與翠山出丐求頌歸去家山雪未消。	冲 禪 人 與 翠 山 出 丐 求 頌 冲 禪 人 與 翠 山 出 丐 求 頌 歸 去 家 山 雪 未 消  
ZH_T48_2001_008:0093b01_17	　　到時雪後翠棱高。	  到 時 雪 後 翠 棱 高  
ZH_T48_2001_008:0093b02_4	　　豁然直下斷三際。	  豁 然 直 下 斷 三 際  
ZH_T48_2001_008:0093b02_12	卓爾箇中抽一毫。	卓 爾 箇 中 抽 一 毫  
ZH_T48_2001_008:0093b03_1	　　化鉢不妨游幻海。	  化 鉢 不 妨 游 幻 海  
ZH_T48_2001_008:0093b03_9	虛舟何憚駕驚濤。	虛 舟 何 憚 駕 驚 濤  
ZH_T48_2001_008:0093b03_19	　　因緣成熟袖雙手。	  因 緣 成 熟 袖 雙 手  
ZH_T48_2001_008:0093b04_5	　　莫學吾家敗酒糟。	  莫 學 吾 家 敗 酒 糟  
ZH_T48_2001_008:0093b06_7	利禪人發心丐開海田利禪人發心丐開海田檀度夤緣約遠尋。	利 禪 人 發 心 丐 開 海 田 利 禪 人 發 心 丐 開 海 田 檀 度 夤 緣 約 遠 尋  
ZH_T48_2001_008:0093b06_17	　　利他方稱出家心。	  利 他 方 稱 出 家 心  
ZH_T48_2001_008:0093b07_4	　　丐行端取叢林飽。	  丐 行 端 取 叢 林 飽  
ZH_T48_2001_008:0093b07_12	耕耨不嫌泥水深。	耕 耨 不 嫌 泥 水 深  
ZH_T48_2001_008:0093b08_1	　　地面丕平春種玉。	  地 面 丕 平 春 種 玉  
ZH_T48_2001_008:0093b08_9	波痕清淺月浮金。	波 痕 清 淺 月 浮 金  
ZH_T48_2001_008:0093b08_19	　　栽田博飯吾家事。	  栽 田 博 飯 吾 家 事  
ZH_T48_2001_008:0093b09_5	　　一段風規得老琛。	  一 段 風 規 得 老 琛  
ZH_T48_2001_008:0093b11_7	湛禪人開田求頌湛禪人開田求頌衲僧茲欲起家門。	湛 禪 人 開 田 求 頌 湛 禪 人 開 田 求 頌 衲 僧 茲 欲 起 家 門  
ZH_T48_2001_008:0093b11_17	　　老牯鞭催泥水渾。	  老 牯 鞭 催 泥 水 渾  
ZH_T48_2001_008:0093b12_4	　　混處蹈翻明月影。	  混 處 蹈 翻 明 月 影  
ZH_T48_2001_008:0093b12_12	轉時耕斷白雲根。	轉 時 耕 斷 白 雲 根  
ZH_T48_2001_008:0093b13_1	　　力田辛苦遵吾祖。	  力 田 辛 苦 遵 吾 祖  
ZH_T48_2001_008:0093b13_9	炊飯馨香飽子孫。	炊 飯 馨 香 飽 子 孫  
ZH_T48_2001_008:0093b13_19	　　底事既歸蒲坐穩。	  底 事 既 歸 蒲 坐 穩  
ZH_T48_2001_008:0093b14_5	　　湛圓心鑑夙忘痕。	  湛 圓 心 鑑 夙 忘 痕  
ZH_T48_2001_008:0093b16_7	小師智寬與國清作丐請語小師智寬與國清作丐請語入鄽一鉢是生涯。	小 師 智 寬 與 國 清 作 丐 請 語 小 師 智 寬 與 國 清 作 丐 請 語 入 鄽 一 鉢 是 生 涯  
ZH_T48_2001_008:0093b16_17	　　來自寒山拾得家。	  來 自 寒 山 拾 得 家  
ZH_T48_2001_008:0093b17_4	　　曉影玉鉤蘿戶月。	  曉 影 玉 鉤 蘿 戶 月  
ZH_T48_2001_008:0093b17_12	春叢黃粉蜜房華。	春 叢 黃 粉 蜜 房 華  
ZH_T48_2001_008:0093b18_1	　　午炊佛土香傳鼻。	  午 炊 佛 土 香 傳 鼻  
ZH_T48_2001_008:0093b18_9	參飽雲門飯打牙。	參 飽 雲 門 飯 打 牙  
ZH_T48_2001_008:0093b18_19	　　准擬神通何處借。	  准 擬 神 通 何 處 借  
ZH_T48_2001_008:0093b19_5	　　淨名居士住毘耶。	  淨 名 居 士 住 毘 耶  
ZH_T48_2001_008:0093b21_7	靈上人丐鹽求頌靈上人丐鹽求頌熬煉渠經幾度難。	靈 上 人 丐 鹽 求 頌 靈 上 人 丐 鹽 求 頌 熬 煉 渠 經 幾 度 難  
ZH_T48_2001_008:0093b21_16	　　炎炎爐鞴頭看。	  炎 炎 爐 鞴 頭 看  
ZH_T48_2001_008:0093b22_4	　　可中皓色從來瑩。	  可 中 皓 色 從 來 瑩  
ZH_T48_2001_008:0093b22_12	直下滄溟吸得乾。	直 下 滄 溟 吸 得 乾  
ZH_T48_2001_008:0093b23_1	　　力展家風排淡薄。	  力 展 家 風 排 淡 薄  
ZH_T48_2001_008:0093b23_9	妙將滋味破辛酸。	妙 將 滋 味 破 辛 酸  
ZH_T48_2001_008:0093b23_19	　　道人意滿期歸也。	  道 人 意 滿 期 歸 也  
ZH_T48_2001_008:0093b24_5	　　雪擁茅簷不覺寒。	  雪 擁 茅 簷 不 覺 寒  
ZH_T48_2001_008:0093b26_7	端禪人丐鹽求頌端禪人丐鹽求頌紅爐焰裏結氷霜。	端 禪 人 丐 鹽 求 頌 端 禪 人 丐 鹽 求 頌 紅 爐 焰 裏 結 氷 霜  
ZH_T48_2001_008:0093b26_17	　　收拾儂家妙有方。	  收 拾 儂 家 妙 有 方  
ZH_T48_2001_008:0093b27_4	　　舌本要資雲水味。	  舌 本 要 資 雲 水 味  
ZH_T48_2001_008:0093b27_12	鼻端相助蕨薇香。	鼻 端 相 助 蕨 薇 香  
ZH_T48_2001_008:0093b28_1	　　掃歸茆舍閒堆雪。	  掃 歸 茆 舍 閒 堆 雪  
ZH_T48_2001_008:0093b28_9	坐照金盤淨發光。	坐 照 金 盤 淨 發 光  
ZH_T48_2001_008:0093b28_19	　　去去道人成底事。	  去 去 道 人 成 底 事  
ZH_T48_2001_008:0093b29_5	　　芳滋許我沃枯腸。	  芳 滋 許 我 沃 枯 腸  
ZH_T48_2001_008:0093c02_7	與孫宣教與孫宣教作別江頭五載餘。	與 孫 宣 教 與 孫 宣 教 作 別 江 頭 五 載 餘  
ZH_T48_2001_008:0093c02_17	　　海邊相訪未嫌迃。	  海 邊 相 訪 未 嫌 迃  
ZH_T48_2001_008:0093c03_4	　　山林意與世幾絕。	  山 林 意 與 世 幾 絕  
ZH_T48_2001_008:0093c03_12	丘壑姿逢秋更癯。	丘 壑 姿 逢 秋 更 癯  
ZH_T48_2001_008:0093c04_1	　　約我道耕新活計。	  約 我 道 耕 新 活 計  
ZH_T48_2001_008:0093c04_9	輟君詩戰老工夫。	輟 君 詩 戰 老 工 夫  
ZH_T48_2001_008:0093c04_19	　　兒婚女嫁誰家事。	  兒 婚 女 嫁 誰 家 事  
ZH_T48_2001_008:0093c05_5	　　居士有心從馬駒。	  居 士 有 心 從 馬 駒  
ZH_T48_2001_008:0093c07_7	隣月堂求頌隣月堂求頌畦衣我是出塵人。	隣 月 堂 求 頌 隣 月 堂 求 頌 畦 衣 我 是 出 塵 人  
ZH_T48_2001_008:0093c07_17	　　卜築高堂與月隣。	  卜 築 高 堂 與 月 隣  
ZH_T48_2001_008:0093c08_4	　　床上金刀香剪桂。	  床 上 金 刀 香 剪 桂  
ZH_T48_2001_008:0093c08_12	篋中玉斧冷修輪。	篋 中 玉 斧 冷 修 輪  
ZH_T48_2001_008:0093c09_1	　　寒癯破夢無嫌病。	  寒 癯 破 夢 無 嫌 病  
ZH_T48_2001_008:0093c09_9	清白傳家不愧貧。	清 白 傳 家 不 愧 貧  
ZH_T48_2001_008:0093c09_19	　　門外潮平舡著棹。	  門 外 潮 平 舡 著 棹  
ZH_T48_2001_008:0093c10_5	　　點頭老兔靜分身。	  點 頭 老 兔 靜 分 身  
