segmentnr	original	stemmed
ZH_T14_0440_004:0137a23_100_341	南無光明輪藏佛	南無光明輪藏佛
ZH_T14_0440_004:0137a23_100_342	南無奮迅恭敬稱佛	南無奮迅恭敬稱佛
ZH_T14_0440_004:0137a23_100_343	南無高山王勝佛	南無高山王勝佛
ZH_T14_0440_004:0137a23_100_344	南無雲護佛	南無雲護佛
ZH_T14_0440_004:0137a23_100_345	南無師子奮迅王佛	南無師子奮迅王佛
ZH_T14_0440_004:0137a23_100_346	南無護妙法幢實丹寶佛	南無護妙法幢實丹寶佛
ZH_T14_0440_004:0137a23_100_347	南無寶輪威德佛	南無寶輪威德佛
ZH_T14_0440_004:0137a23_100_348	南無勝光明功德佛	南無勝光明功德佛
ZH_T14_0440_004:0137a23_100_349	南無無量國土佛	南無無量國土佛
ZH_T14_0440_004:0137a23_100_350	南無愛星宿佛	南無愛星宿佛
ZH_T14_0440_004:0137a23_100_351	南無無量光明佛	南無無量光明佛
ZH_T14_0440_004:0137a23_100_352	南無有德佛	南無有德佛
ZH_T14_0440_004:0137a23_100_353	南無十方清淨佛	南無十方清淨佛
ZH_T14_0440_004:0137a23_100_354	南無善智慧佛	南無善智慧佛
ZH_T14_0440_004:0137a23_100_355	南無勝魔佛	南無勝魔佛
ZH_T14_0440_004:0137a23_100_356	南無大莊嚴佛	南無大莊嚴佛
ZH_T14_0440_004:0137a23_100_357	南無勝心佛	南無勝心佛
ZH_T14_0440_004:0137a23_100_358	南無心智佛	南無心智佛
ZH_T14_0440_004:0137a23_100_359	南無花藏佛	南無花藏佛
ZH_T14_0440_004:0137a23_100_360	南無大力佛	南無大力佛
ZH_T14_0440_004:0137a23_100_361	南無常釋丹擇智慧佛	南無常釋丹擇智慧佛
ZH_T14_0440_004:0137a23_100_362	南無那羅延藏佛	南無那羅延藏佛
ZH_T14_0440_004:0137a23_100_363	南無常決定智佛	南無常決定智佛
ZH_T14_0440_004:0137a23_100_364	南無無邊光佛	南無無邊光佛
ZH_T14_0440_004:0137a23_100_365	南無師子聲佛	南無師子聲佛
ZH_T14_0440_004:0137a23_100_366	南無妙智佛	南無妙智佛
ZH_T14_0440_004:0137a23_100_367	南無福德光明佛	南無福德光明佛
ZH_T14_0440_004:0137a23_100_368	南無上首光佛	南無上首光佛
ZH_T14_0440_004:0137a23_100_369	南無快身佛	南無快身佛
ZH_T14_0440_004:0137a23_100_370	南無無垢義佛	南無無垢義佛
ZH_T14_0440_004:0137a23_100_371	南無應威德佛	南無應威德佛
ZH_T14_0440_004:0137a23_100_372	南無成就智佛	南無成就智佛
ZH_T14_0440_004:0137a23_100_373	南無德吼佛	南無德吼佛
ZH_T14_0440_004:0137a23_100_374	南無舍地佛	南無舍地佛
ZH_T14_0440_004:0137a23_100_375	南無妙光佛	南無妙光佛
ZH_T14_0440_004:0137a23_100_376	南無決定思佛	南無決定思佛
ZH_T14_0440_004:0137a23_100_377	南無實丹寶日佛	南無實丹寶日佛
ZH_T14_0440_004:0137a23_100_378	南無威德光明佛	南無威德光明佛
ZH_T14_0440_004:0137a23_100_379	南無花威德佛	南無花威德佛
ZH_T14_0440_004:0137a23_100_380	南無勝成佛	南無勝成佛
ZH_T14_0440_004:0137a23_100_381	南無稱高佛	南無稱高佛
ZH_T14_0440_004:0137a23_100_382	南無信功德佛	南無信功德佛
ZH_T14_0440_004:0137a23_100_383	南無法燈佛	南無法燈佛
ZH_T14_0440_004:0137a23_100_384	南無信勝佛	南無信勝佛
ZH_T14_0440_004:0137a23_100_385	南無上愛面佛	南無上愛面佛
ZH_T14_0440_004:0137a23_100_386	南無師子奮迅佛	南無師子奮迅佛
ZH_T14_0440_004:0137a23_100_387	南無眾山天佛	南無眾山天佛
ZH_T14_0440_004:0137a23_100_388	南無海智佛	南無海智佛
ZH_T14_0440_004:0137a23_100_389	南無波頭摩藏佛	南無波頭摩藏佛
ZH_T14_0440_004:0137a23_100_390	南無華藏佛	南無華藏佛
ZH_T14_0440_004:0137a23_100_391	南無實丹寶仙佛	南無實丹寶仙佛
ZH_T14_0440_004:0137a23_100_392	南無莎羅王佛	南無莎羅王佛
ZH_T14_0440_004:0137a23_100_393	南無日光明佛	南無日光明佛
ZH_T14_0440_004:0137a23_100_394	南無趣菩提佛	南無趣菩提佛
ZH_T14_0440_004:0137a23_100_395	南無寂根佛	南無寂根佛
ZH_T14_0440_004:0137a23_100_396	南無日光佛	南無日光佛
ZH_T14_0440_004:0137a23_100_397	南無分丹芬陀利香佛	南無分丹芬陀利香佛
ZH_T14_0440_004:0137a23_100_398	南無彌留光佛	南無彌留光佛
ZH_T14_0440_004:0137a23_100_399	南無月面佛	南無月面佛
ZH_T14_0440_004:0137a23_100_400	南無妙步佛	南無妙步佛
ZH_T14_0440_004:0137a23_100_401	南無觀十方佛	南無觀十方佛
ZH_T14_0440_004:0137a23_100_402	南無德光明佛	南無德光明佛
ZH_T14_0440_004:0137a23_100_403	南無清淨戒佛	南無清淨戒佛
ZH_T14_0440_004:0137a23_100_404	南無無邊智佛	南無無邊智佛
ZH_T14_0440_004:0137a23_100_405	南無無邊步佛	南無無邊步佛
ZH_T14_0440_004:0137a23_100_406	南無堅精進佛	南無堅精進佛
ZH_T14_0440_004:0137a23_100_407	南無天供養佛	南無天供養佛
ZH_T14_0440_004:0137a23_100_408	南無普智佛	南無普智佛
ZH_T14_0440_004:0137a23_100_409	南無寂光佛	南無寂光佛
ZH_T14_0440_004:0137a23_100_410	南無仁威德佛	南無仁威德佛
ZH_T14_0440_004:0137a23_100_411	南無功德橋梁佛	南無功德橋梁佛
ZH_T14_0440_004:0137a23_100_412	南無堅固修佛	南無堅固修佛
ZH_T14_0440_004:0137a23_100_413	南無稱聖佛	南無稱聖佛
ZH_T14_0440_004:0137a23_100_414	南無稱幢佛	南無稱幢佛
ZH_T14_0440_004:0137a23_100_415	南無不異心佛	南無不異心佛
ZH_T14_0440_004:0137a23_100_416	南無普信佛	南無普信佛
ZH_T14_0440_004:0137a23_100_417	南無大威德佛	南無大威德佛
ZH_T14_0440_004:0137a23_100_418	南無應供養佛	南無應供養佛
ZH_T14_0440_004:0137a23_100_419	南無上功德佛	南無上功德佛
ZH_T14_0440_004:0137a23_100_420	南無成就義修行佛	南無成就義修行佛
ZH_T14_0440_004:0137a23_100_421	南無愛供養佛	南無愛供養佛
ZH_T14_0440_004:0137a23_100_422	南無普護佛	南無普護佛
ZH_T14_0440_004:0137a23_100_423	南無信菩提佛	南無信菩提佛
ZH_T14_0440_004:0137a23_100_424	南無心意佛	南無心意佛
ZH_T14_0440_004:0137a23_100_425	南無出智佛	南無出智佛
ZH_T14_0440_004:0137a23_100_426	南無山聲佛	南無山聲佛
ZH_T14_0440_004:0137a23_100_427	南無性日佛	南無性日佛
ZH_T14_0440_004:0137a23_100_428	南無雲聲佛	南無雲聲佛
ZH_T14_0440_004:0137a23_100_429	南無大炎聚佛	南無大炎聚佛
ZH_T14_0440_004:0137a23_100_430	南無勝積佛	南無勝積佛
ZH_T14_0440_004:0137a23_100_431	南無無憂佛	南無無憂佛
ZH_T14_0440_004:0137a23_100_432	南無天國土佛	南無天國土佛
ZH_T14_0440_004:0137a23_100_433	南無師子喜聲佛	南無師子喜聲佛
ZH_T14_0440_004:0137a23_100_434	南無無量明佛	南無無量明佛
ZH_T14_0440_004:0137a23_100_435	南無見愛佛	南無見愛佛
ZH_T14_0440_004:0137a23_100_436	南無燈王佛	南無燈王佛
ZH_T14_0440_004:0137a23_100_437	南無勝高佛	南無勝高佛
ZH_T14_0440_004:0137a23_100_438	南無十方聞名佛	南無十方聞名佛
ZH_T14_0440_004:0137a23_100_439	南無愛眼佛	南無愛眼佛
ZH_T14_0440_004:0137a23_100_440	南無月高佛	南無月高佛
ZH_T14_0440_004:0137a23_100_441	南無能與無畏佛	南無能與無畏佛
ZH_T14_0440_004:0137a23_100_442	南無星宿王佛	南無星宿王佛
ZH_T14_0440_004:0137a23_100_443	南無月天佛	南無月天佛
ZH_T14_0440_004:0137a23_100_444	南無光明日佛	南無光明日佛
ZH_T14_0440_004:0137a23_100_445	南無大稱佛	南無大稱佛
ZH_T14_0440_004:0137a23_100_446	南無真聲佛	南無真聲佛
ZH_T14_0440_004:0137a23_100_447	南無愛說佛	南無愛說佛
ZH_T14_0440_004:0137a23_100_448	南無稱上佛	南無稱上佛
ZH_T14_0440_004:0137a23_100_449	南無天王佛	南無天王佛
ZH_T14_0440_004:0137a23_100_450	南無甘露明佛	南無甘露明佛
ZH_T14_0440_004:0137a23_100_451	南無樂聲佛	南無樂聲佛
ZH_T14_0440_004:0137a23_100_452	南無心意佛	南無心意佛
ZH_T14_0440_004:0137a23_100_453	南無地住佛	南無地住佛
ZH_T14_0440_004:0137a23_100_454	南無寂過佛	南無寂過佛
ZH_T14_0440_004:0137a23_100_455	南無多羅王佛	南無多羅王佛
ZH_T14_0440_004:0137a23_100_456	南無無畏佛	南無無畏佛
ZH_T14_0440_004:0137a23_100_457	南無清淨智佛	南無清淨智佛
ZH_T14_0440_004:0137a23_100_458	南無能破疑佛	南無能破疑佛
ZH_T14_0440_004:0137a23_100_459	南無慈勝佛	南無慈勝佛
ZH_T14_0440_004:0137a23_100_460	南無勝上佛	南無勝上佛
ZH_T14_0440_004:0137a23_100_461	南無種種日佛	南無種種日佛
ZH_T14_0440_004:0137a23_100_462	南無普見佛	南無普見佛
ZH_T14_0440_004:0137a23_100_463	南無見月佛	南無見月佛
ZH_T14_0440_004:0137a23_100_464	南無降伏魔佛	南無降伏魔佛
ZH_T14_0440_004:0137a23_100_465	南無大首佛	南無大首佛
ZH_T14_0440_004:0137a23_100_466	南無師子奮迅去佛	南無師子奮迅去佛
ZH_T14_0440_004:0137a23_100_467	南無威德光佛	南無威德光佛
ZH_T14_0440_004:0137a23_100_468	南無普護佛	南無普護佛
ZH_T14_0440_004:0137a23_100_469	南無成就義威德佛	南無成就義威德佛
ZH_T14_0440_004:0137a23_100_470	南無光明日佛	南無光明日佛
ZH_T14_0440_004:0137a23_100_471	南無見聚佛	南無見聚佛
ZH_T14_0440_004:0137a23_100_472	南無清淨意佛	南無清淨意佛
ZH_T14_0440_004:0137a23_100_473	南無香山佛	南無香山佛
ZH_T14_0440_004:0137a23_100_474	南無摩尼清淨佛	南無摩尼清淨佛
ZH_T14_0440_004:0137a23_100_475	南無功德明佛	南無功德明佛
ZH_T14_0440_004:0137a23_100_476	南無日然燈佛	南無日然燈佛
ZH_T14_0440_004:0137a23_100_477	南無成就光佛	南無成就光佛
ZH_T14_0440_004:0137a23_100_478	南無樂說法佛	南無樂說法佛
ZH_T14_0440_004:0137a23_100_479	南無善思惟義佛	南無善思惟義佛
ZH_T14_0440_004:0137a23_100_480	南無普現見佛	南無普現見佛
ZH_T14_0440_004:0137a23_100_481	南無師子幢佛	南無師子幢佛
ZH_T14_0440_004:0137a23_100_482	南無苦行佛	南無苦行佛
ZH_T14_0440_004:0137a23_100_483	南無大步佛	南無大步佛
ZH_T14_0440_004:0137a23_100_484	南無蓮花眼佛	南無蓮花眼佛
ZH_T14_0440_004:0137a23_100_485	南無照光佛	南無照光佛
ZH_T14_0440_004:0137a23_100_486	南無信無量佛	南無信無量佛
ZH_T14_0440_004:0137a23_100_487	南無無量色佛	南無無量色佛
ZH_T14_0440_004:0137a23_100_488	南無蓋天佛	南無蓋天佛
ZH_T14_0440_004:0137a23_100_489	南無寶光明佛	南無寶光明佛
ZH_T14_0440_004:0137a23_100_490	南無上首佛	南無上首佛
ZH_T14_0440_004:0137a23_100_491	南無善見佛	南無善見佛
ZH_T14_0440_004:0137a23_100_492	南無親味佛	南無親味佛
ZH_T14_0440_004:0137a23_100_493	南無德味佛	南無德味佛
ZH_T14_0440_004:0137a23_100_494	南無日面佛	南無日面佛
ZH_T14_0440_004:0137a23_100_495	南無無障礙眼佛	南無無障礙眼佛
ZH_T14_0440_004:0137a23_100_496	南無師子步佛	南無師子步佛
ZH_T14_0440_004:0137a23_100_497	南無火燈佛	南無火燈佛
ZH_T14_0440_004:0137a23_100_498	南無生勝佛	南無生勝佛
ZH_T14_0440_004:0137a23_100_499	南無信功德佛	南無信功德佛
ZH_T14_0440_004:0137a23_100_500	南無福德藏佛	南無福德藏佛
ZH_T14_0440_004:0137a23_100_501	南無法幢佛	南無法幢佛
ZH_T14_0440_004:0137a23_100_502	南無天愛佛	南無天愛佛
ZH_T14_0440_004:0137a23_100_503	南無無畏佛	南無無畏佛
ZH_T14_0440_004:0137a23_100_504	南無月愛佛	南無月愛佛
ZH_T14_0440_004:0137a23_100_505	南無智勝佛	南無智勝佛
ZH_T14_0440_004:0137a23_100_506	南無威德光佛	南無威德光佛
ZH_T14_0440_004:0137a23_100_507	南無月德佛	南無月德佛
ZH_T14_0440_004:0137a23_100_508	南無功德聚佛	南無功德聚佛
ZH_T14_0440_004:0137a23_100_509	南無無邊光佛	南無無邊光佛
ZH_T14_0440_004:0137a23_100_510	南無安樂佛	南無安樂佛
ZH_T14_0440_004:0137a23_100_511	南無稱幢佛	南無稱幢佛
ZH_T14_0440_004:0137a23_100_512	南無光明吼佛	南無光明吼佛
ZH_T14_0440_004:0137a23_100_513	南無普功德佛	南無普功德佛
ZH_T14_0440_004:0137a23_100_514	南無上幢佛	南無上幢佛
ZH_T14_0440_004:0137a23_100_515	南無那羅延佛	南無那羅延佛
ZH_T14_0440_004:0137a23_100_516	南無寶信佛	南無寶信佛
ZH_T14_0440_004:0137a23_100_517	南無普思惟佛	南無普思惟佛
ZH_T14_0440_004:0137a23_100_518	南無善思惟佛	南無善思惟佛
ZH_T14_0440_004:0137a23_100_519	南無善智佛	南無善智佛
ZH_T14_0440_004:0137a23_100_520	南無不可量威德佛	南無不可量威德佛
ZH_T14_0440_004:0137a23_100_521	南無師子臂佛	南無師子臂佛
ZH_T14_0440_004:0137a23_100_522	南無光明意佛	南無光明意佛
ZH_T14_0440_004:0137a23_100_523	南無王天佛	南無王天佛
ZH_T14_0440_004:0137a23_100_524	南無實丹本寶幢佛	南無實丹本寶幢佛
ZH_T14_0440_004:0137a23_100_525	南無住善意佛	南無住善意佛
ZH_T14_0440_004:0137a23_100_526	南無無量天佛	南無無量天佛
ZH_T14_0440_004:0137a23_100_527	南無聖化佛	南無聖化佛
ZH_T14_0440_004:0137a23_100_528	南無大功德佛	南無大功德佛
ZH_T14_0440_004:0137a23_100_529	南無大幢佛	南無大幢佛
ZH_T14_0440_004:0137a23_100_530	南無大光日佛	南無大光日佛
ZH_T14_0440_004:0137a23_100_531	南無真法佛	南無真法佛
ZH_T14_0440_004:0137a23_100_532	南無日月佛	南無日月佛
ZH_T14_0440_004:0137a23_100_533	南無真報佛	南無真報佛
ZH_T14_0440_004:0137a23_100_534	南無勝天佛	南無勝天佛
ZH_T14_0440_004:0137a23_100_535	南無觀解脫佛	南無觀解脫佛
ZH_T14_0440_004:0137a23_100_536	南無寶光明佛	南無寶光明佛
ZH_T14_0440_004:0137a23_100_537	南無孔雀聲佛	南無孔雀聲佛
ZH_T14_0440_004:0137a23_100_538	南無普行佛	南無普行佛
ZH_T14_0440_004:0137a23_100_539	南無成就光佛	南無成就光佛
ZH_T14_0440_004:0137a23_100_540	南無無量眼佛	南無無量眼佛
ZH_T14_0440_004:0137a23_100_541	南無稱愛佛	南無稱愛佛
ZH_T14_0440_004:0137a23_100_542	南無善護佛	南無善護佛
ZH_T14_0440_004:0137a23_100_543	南無信天佛	南無信天佛
ZH_T14_0440_004:0137a23_100_544	南無不可量步佛	南無不可量步佛
ZH_T14_0440_004:0137a23_100_545	南無大威佛	南無大威佛
ZH_T14_0440_004:0137a23_100_546	南無心智佛	南無心智佛
ZH_T14_0440_004:0137a23_100_547	南無化丹仙步佛	南無化丹仙步佛
ZH_T14_0440_004:0137a23_100_548	南無月形佛	南無月形佛
ZH_T14_0440_004:0137a23_100_549	南無火聚佛	南無火聚佛
ZH_T14_0440_004:0137a23_100_550	南無大修佛	南無大修佛
ZH_T14_0440_004:0137a23_100_551	南無火步佛	南無火步佛
ZH_T14_0440_004:0137a23_100_552	南無勝天佛	南無勝天佛
ZH_T14_0440_004:0137a23_100_553	南無成就義修佛	南無成就義修佛
ZH_T14_0440_004:0137a23_100_554	南無月愛佛	南無月愛佛
ZH_T14_0440_004:0137a23_100_555	南無師子聲佛	南無師子聲佛
ZH_T14_0440_004:0137a23_100_556	南無信說佛	南無信說佛
ZH_T14_0440_004:0137a23_100_557	南無智光佛	南無智光佛
ZH_T14_0440_004:0137a23_100_558	南無花威德佛	南無花威德佛
ZH_T14_0440_004:0137a23_100_559	南無光明聚佛	南無光明聚佛
ZH_T14_0440_004:0137a23_100_560	南無神通光明佛	南無神通光明佛
ZH_T14_0440_004:0137a23_100_561	南無無量威德佛	南無無量威德佛
ZH_T14_0440_004:0137a23_100_562	南無無量光佛	南無無量光佛
ZH_T14_0440_004:0137a23_100_563	南無勝藏佛	南無勝藏佛
ZH_T14_0440_004:0137a23_100_564	南無普照稱佛	南無普照稱佛
ZH_T14_0440_004:0137a23_100_565	南無寶幢佛	南無寶幢佛
ZH_T14_0440_004:0137a23_100_566	南無勝威德佛	南無勝威德佛
ZH_T14_0440_004:0137a23_100_567	南無日幢佛	南無日幢佛
ZH_T14_0440_004:0137a23_100_568	南無大彌留佛	南無大彌留佛
ZH_T14_0440_004:0137a23_100_569	南無供養莊嚴佛	南無供養莊嚴佛
ZH_T14_0440_004:0137a23_100_570	南無世間聞名佛	南無世間聞名佛
ZH_T14_0440_004:0137a23_100_571	南無勝德佛	南無勝德佛
ZH_T14_0440_004:0137a23_100_572	南無勝稱佛	南無勝稱佛
ZH_T14_0440_004:0137a23_100_573	南無成就步佛	南無成就步佛
ZH_T14_0440_004:0137a23_100_574	南無天供養佛	南無天供養佛
ZH_T14_0440_004:0137a23_100_575	南無實丹寶淨佛	南無實丹寶淨佛
ZH_T14_0440_004:0137a23_100_576	南無不可降伏稱佛	南無不可降伏稱佛
ZH_T14_0440_004:0137a23_100_577	南無應光明佛	南無應光明佛
ZH_T14_0440_004:0137a23_100_578	南無大燈佛	南無大燈佛
ZH_T14_0440_004:0137a23_100_579	南無行威儀畏佛	南無行威儀畏佛
ZH_T14_0440_004:0137a23_100_580	南無奮迅佛	南無奮迅佛
ZH_T14_0440_004:0137a23_100_581	南無無障礙見佛	南無無障礙見佛
ZH_T14_0440_004:0137a23_100_582	南無離疑佛	南無離疑佛
ZH_T14_0440_004:0137a23_100_583	南無大行佛	南無大行佛
ZH_T14_0440_004:0137a23_100_584	南無不失步佛	南無不失步佛
ZH_T14_0440_004:0137a23_100_585	南無天國土佛	南無天國土佛
ZH_T14_0440_004:0137a23_100_586	南無善力佛	南無善力佛
ZH_T14_0440_004:0137a23_100_587	南無喜菩提佛	南無喜菩提佛
ZH_T14_0440_004:0137a23_100_588	南無花光佛	南無花光佛
ZH_T14_0440_004:0137a23_100_589	南無能與光明佛	南無能與光明佛
ZH_T14_0440_004:0137a23_100_590	南無天愛佛	南無天愛佛
ZH_T14_0440_004:0137a23_100_591	南無解脫光明佛	南無解脫光明佛
ZH_T14_0440_004:0137a23_100_592	南無施光明佛	南無施光明佛
ZH_T14_0440_004:0137a23_100_593	南無作功德佛	南無作功德佛
ZH_T14_0440_004:0137a23_100_594	南無成智佛	南無成智佛
ZH_T14_0440_004:0137a23_100_595	南無道光佛	南無道光佛
ZH_T14_0440_004:0137a23_100_596	南無海王佛	南無海王佛
ZH_T14_0440_004:0137a23_100_597	南無喜菩提佛	南無喜菩提佛
ZH_T14_0440_004:0137a23_100_598	南無法光佛	南無法光佛
ZH_T14_0440_004:0137a23_100_599	南無大天佛	南無大天佛
ZH_T14_0440_004:0137a23_100_600	南無深智佛	南無深智佛
ZH_T14_0440_004:0137a23_100_601	南無法自在佛	南無法自在佛
ZH_T14_0440_004:0137a23_100_602	南無大信佛	南無大信佛
ZH_T14_0440_004:0137a23_100_603	南無心意佛	南無心意佛
ZH_T14_0440_004:0137a23_100_604	南無智光佛	南無智光佛
ZH_T14_0440_004:0137a23_100_605	南無不謬思佛	南無不謬思佛
ZH_T14_0440_004:0137a23_100_606	南無起福德佛	南無起福德佛
ZH_T14_0440_004:0137a23_100_607	南無漏稱佛	南無漏稱佛
ZH_T14_0440_004:0137a23_100_608	南無大莊嚴佛	南無大莊嚴佛
ZH_T14_0440_004:0137a23_100_609	南無月光佛	南無月光佛
ZH_T14_0440_004:0137a23_100_610	南無天光佛	南無天光佛
ZH_T14_0440_004:0137a23_100_611	南無清淨行佛	南無清淨行佛
ZH_T14_0440_004:0137a23_100_612	南無功德愛佛	南無功德愛佛
ZH_T14_0440_004:0137a23_100_613	南無師子意佛	南無師子意佛
ZH_T14_0440_004:0137a23_100_614	南無地清淨佛	南無地清淨佛
ZH_T14_0440_004:0137a23_100_615	南無寶光明佛	南無寶光明佛
ZH_T14_0440_004:0137a23_100_616	南無快光明佛	南無快光明佛
ZH_T14_0440_004:0137a23_100_617	南無種種日佛	南無種種日佛
ZH_T14_0440_004:0137a23_100_618	南無月愛佛	南無月愛佛
ZH_T14_0440_004:0137a23_100_619	南無月蓋佛	南無月蓋佛
ZH_T14_0440_004:0137a23_100_620	南無普觀佛	南無普觀佛
ZH_T14_0440_004:0137a23_100_621	南無無染佛	南無無染佛
ZH_T14_0440_004:0137a23_100_622	南無稱勝佛	南無稱勝佛
ZH_T14_0440_004:0137a23_100_623	南無月面佛	南無月面佛
ZH_T14_0440_004:0137a23_100_624	南無龍天佛	南無龍天佛
ZH_T14_0440_004:0137a23_100_625	南無功德聚佛	南無功德聚佛
ZH_T14_0440_004:0137a23_100_626	南無功德智佛	南無功德智佛
ZH_T14_0440_004:0137a23_100_627	南無花勝佛	南無花勝佛
ZH_T14_0440_004:0137a23_100_628	南無世愛佛	南無世愛佛
ZH_T14_0440_004:0137a23_100_629	南無甘露威德佛	南無甘露威德佛
ZH_T14_0440_004:0137a23_100_630	南無寶幢佛	南無寶幢佛
ZH_T14_0440_004:0137a23_100_631	南無日光明佛	南無日光明佛
ZH_T14_0440_004:0137a23_100_632	南無甘露光佛	南無甘露光佛
ZH_T14_0440_004:0137a23_100_633	南無說法愛佛	南無說法愛佛
ZH_T14_0440_004:0137a23_100_634	南無應愛佛	南無應愛佛
ZH_T14_0440_004:0137a23_100_635	南無地光佛	南無地光佛
ZH_T14_0440_004:0137a23_100_636	南無功德作佛	南無功德作佛
ZH_T14_0440_004:0137a23_100_637	南無花勝佛	南無花勝佛
ZH_T14_0440_004:0137a23_100_638	南無功德臂佛	南無功德臂佛
ZH_T14_0440_004:0137a23_100_639	南無法燈佛	南無法燈佛
ZH_T14_0440_004:0137a23_100_640	南無普光佛	南無普光佛
ZH_T14_0440_004:0137a23_100_641	南無梵聲佛	南無梵聲佛
ZH_T14_0440_004:0137a23_100_642	南無大莊嚴佛	南無大莊嚴佛
ZH_T14_0440_004:0137a23_100_643	南無解脫日佛	南無解脫日佛
ZH_T14_0440_004:0137a23_100_644	南無堅精進佛	南無堅精進佛
ZH_T14_0440_004:0137a23_100_645	南無佛光明佛	南無佛光明佛
ZH_T14_0440_004:0137a23_100_646	南無功德稱佛	南無功德稱佛
ZH_T14_0440_004:0137a23_100_647	南無善智慧佛	南無善智慧佛
ZH_T14_0440_004:0137a23_100_648	南無不可量莊嚴佛	南無不可量莊嚴佛
ZH_T14_0440_004:0137a23_100_649	南無師子愛佛	南無師子愛佛
ZH_T14_0440_004:0137a23_100_650	南無功德步佛	南無功德步佛
ZH_T14_0440_004:0137a23_100_651	南無上天佛	南無上天佛
ZH_T14_0440_004:0137a23_100_652	南無觀行佛	南無觀行佛
ZH_T14_0440_004:0137a23_100_653	南無日天佛	南無日天佛
ZH_T14_0440_004:0137a23_100_654	南無電光佛	南無電光佛
ZH_T14_0440_004:0137a23_100_655	南無勝愛佛	南無勝愛佛
ZH_T14_0440_004:0137a23_100_656	南無彌留幢佛	南無彌留幢佛
ZH_T14_0440_004:0137a23_100_657	南無華光佛	南無華光佛
ZH_T14_0440_004:0137a23_100_658	南無上意佛	南無上意佛
ZH_T14_0440_004:0137a23_100_659	南無香山佛	南無香山佛
ZH_T14_0440_004:0137a23_100_660	南無功德奮迅佛	南無功德奮迅佛
ZH_T14_0440_004:0137a23_100_661	南無勝意佛	南無勝意佛
ZH_T14_0440_004:0137a23_100_662	南無信聖佛	南無信聖佛
ZH_T14_0440_004:0137a23_100_663	南無寶洲佛	南無寶洲佛
ZH_T14_0440_004:0137a23_100_664	南無上威德佛	南無上威德佛
ZH_T14_0440_004:0137a23_100_665	南無最後見佛	南無最後見佛
ZH_T14_0440_004:0137a23_100_666	南無歡喜莊嚴佛	南無歡喜莊嚴佛
ZH_T14_0440_004:0137a23_100_667	南無功德藏勝佛	南無功德藏勝佛
ZH_T14_0440_004:0137a23_100_668	南無無垢鏡佛	南無無垢鏡佛
ZH_T14_0440_004:0137a23_100_669	南無威德力佛	南無威德力佛
ZH_T14_0440_004:0137a23_100_670	南無清淨眼佛	南無清淨眼佛
ZH_T14_0440_004:0137a23_100_671	南無智行佛	南無智行佛
ZH_T14_0440_004:0137a23_100_672	南無不謬足佛	南無不謬足佛
ZH_T14_0440_004:0137a23_100_673	南無聖眼佛	南無聖眼佛
ZH_T14_0440_004:0137a23_100_674	南無樂解脫佛	南無樂解脫佛
ZH_T14_0440_004:0137a23_100_675	南無大聲佛	南無大聲佛
ZH_T14_0440_004:0137a23_100_676	南無上國土佛	南無上國土佛
ZH_T14_0440_004:0137a23_100_677	南無修行光明佛	南無修行光明佛
ZH_T14_0440_004:0137a23_100_678	南無念業佛	南無念業佛
ZH_T14_0440_004:0137a23_100_679	南無信功德佛	南無信功德佛
ZH_T14_0440_004:0137a23_100_680	南無盧舍稱佛	南無盧舍稱佛
ZH_T14_0440_004:0137a23_100_681	南無照闇佛	南無照闇佛
ZH_T14_0440_004:0137a23_100_682	南無愛自在佛	南無愛自在佛
ZH_T14_0440_004:0137a23_100_683	南無月光佛	南無月光佛
ZH_T14_0440_004:0137a23_100_684	南無上聲佛	南無上聲佛
ZH_T14_0440_004:0137a23_100_685	南無功德勝佛	南無功德勝佛
ZH_T14_0440_004:0137a23_100_686	南無攝受擇佛	南無攝受擇佛
ZH_T14_0440_004:0137a23_100_687	南無相王佛	南無相王佛
ZH_T14_0440_004:0137a23_100_688	南無離熱病智佛	南無離熱病智佛
ZH_T14_0440_004:0137a23_100_689	南無能與聖佛	南無能與聖佛
ZH_T14_0440_004:0137a23_100_690	南無法洲佛	南無法洲佛
ZH_T14_0440_004:0137a23_100_691	南無甘露功德佛	南無甘露功德佛
ZH_T14_0440_004:0137a23_100_692	南無無瞋恨佛	南無無瞋恨佛
ZH_T14_0440_004:0137a23_100_693	南無甘露香佛	南無甘露香佛
ZH_T14_0440_004:0137a23_100_694	南無月眼丹明佛	南無月眼丹明佛
ZH_T14_0440_004:0137a23_100_695	南無吼聲佛	南無吼聲佛
ZH_T14_0440_004:0137a23_100_696	南無無畏日佛	南無無畏日佛
ZH_T14_0440_004:0137a23_100_697	南無得無畏佛	南無得無畏佛
ZH_T14_0440_004:0137a23_100_698	南無喜愛佛	南無喜愛佛
ZH_T14_0440_004:0137a23_100_699	南無不錯智佛	南無不錯智佛
ZH_T14_0440_004:0137a23_100_700	南無世愛佛	南無世愛佛
ZH_T14_0440_004:0137a23_100_701	南無天燈佛	南無天燈佛
ZH_T14_0440_004:0137a23_100_702	南無信聖佛	南無信聖佛
ZH_T14_0440_004:0137a23_100_703	南無天蓋佛	南無天蓋佛
ZH_T14_0440_004:0137a23_100_704	南無龍光佛	南無龍光佛
ZH_T14_0440_004:0137a23_100_705	南無勝步佛	南無勝步佛
ZH_T14_0440_004:0137a23_100_706	南無法威德佛	南無法威德佛
