segmentnr	original	folio	analyzed
ZH_X10_0250_011:0132b13	劫為第一數十箇大劫為第二數十箇第二數為第	011	劫 為 第 一 數 十 箇 大 劫 為 第 二 數 十 箇 第 二 數 為 第 
ZH_X10_0250_011:0132b14	三數乃至第六十為一阿僧祇劫小乘以此阿僧祇	011	三 數 乃 至 第 六 十 為 一 阿僧祇劫 小 乘 以 此 阿 僧 祇 
ZH_X10_0250_011:0132b15	劫為無數然亦是有數之極故名為無數非不可算	011	劫 為 無 數 然 亦 是 有 數 之 極 故 名 為 無 數 非 不 可 算 
ZH_X10_0250_011:0132b16	也小乘佛依此數定滿三僧祇成實報身言中數百	011	也 小 乘 佛 依 此 數 定 滿 三 僧 祇 成 實 報 身 言 中 數 百 
ZH_X10_0250_011:0132b17	百變者自黃帝十三數起第一數以成住壞空各二	011	百 變 者 自 黃 帝 十 三 數 起 第 一 數 以 成 住 壞 空 各 二 
ZH_X10_0250_011:0132b18	十小劫為一大劫數至百萬為一俱胝名第一數百	011	十 小 劫 為 一 大 劫 數 至 百 萬 為 一 俱 胝 名 第 一 數 百 
ZH_X10_0250_011:0132b19	俱胝為第二數如是至一百名一阿僧祇大乘始教	011	俱 胝 為 第 二 數 如 是 至 一 百 名 一 阿 僧 祇 大 乘 始 教 
ZH_X10_0250_011:0132b20	佛依此數滿三僧祇若教章云此取水火等大劫(同前	011	佛 依 此 數 滿 三 僧 祇 若 教 章 云 此 取 水 火 等 大 劫  同 前 
ZH_X10_0250_011:0132b21	以八十小劫為一劫)數至百千數此復至百千為一俱胝名第	011	以 八 十 小 劫 為 一 劫  數 至 百 千 數 此 復 至 百 千 為 一 俱 胝 名 第 
ZH_X10_0250_011:0132b22	一數數此俱胝為第二數如是數至一百名一阿祇	011	一 數 數 此 俱 胝 為 第 二 數 如 是 數 至 一 百 名 一 阿 祇 
ZH_X10_0250_011:0132b23	此即十大劫數中第一數也若僧祇品云百洛叉為	011	此 即 十 大 劫 數 中 第 一 數 也 若 僧 祇 品 云 百 洛 叉 為 
ZH_X10_0250_011:0132b24	一俱胝俱胝俱胝為一庚多清涼釋云俱胝已去竝	011	一 俱 胝 俱 胝 俱 胝 為 一 庚 多 清 涼 釋 云 俱 胝 已 去 竝 
ZH_X10_0250_011:0132c01	是上等數法倍倍變之苑公華嚴音義云此經十百	011	是 上 等 數 法 倍 倍 變 之 苑 公 華 嚴 音 義 云 此 經 十 百 
ZH_X10_0250_011:0132c02	千萬十十變之從萬至億百百變之億已去億倍變	011	千 萬 十 十 變 之 從 萬 至 億 百 百 變 之 億 已 去 億 倍 變 
ZH_X10_0250_011:0132c03	之評曰此與清涼同與經文亦同又清涼云此經有	011	之 評 曰 此 與 清 涼 同 與 經 文 亦 同 又 清 涼 云 此 經 有 
ZH_X10_0250_011:0132c04	百二十四數倍倍變之故非餘測(自十三數起)又云若兼	011	百 二 十 四 數 倍 倍 變 之 故 非 餘 測  自 十 三 數 起  又 云 若 兼 
ZH_X10_0250_011:0132c05	取一十百千萬下等數法通有一百三十七數評曰	011	取 一 十 百 千 萬 下 等 數 法 通 有 一 百 三 十 七 數 評 曰 
ZH_X10_0250_011:0132c06	此與教章同又清涼云俱胝唐三藏譯云百億測法	011	此 與 教 章 同 又 清 涼 云 俱 胝 唐 三 藏 譯 云 百 億 測 法 
ZH_X10_0250_011:0132c07	師深密記云俱胝相傳釋有三種一者十萬二者百	011	師 深 密 記 云 俱 胝 相 傳 釋 有 三 種 一 者 十 萬 二 者 百 
ZH_X10_0250_011:0132c08	萬三者千萬是故諸說咸有不同言上數倍倍變者	011	萬 三 者 千 萬 是 故 諸 說 咸 有 不 同 言 上 數 倍 倍 變 者 
ZH_X10_0250_011:0132c09	即華嚴數法自僧祇已去即心王所問十大數之始	011	即 華 嚴 數 法 自 僧 祇 已 去 即 心 王 所 問 十 大 數 之 始 
ZH_X10_0250_011:0132c10	阿僧祇(一)無量(二)無邊(三)無等(四)不可數(五)不可稱	011	阿 僧 祇  一  無 量  二  無 邊  三  無 等  四  不 可 數  五  不 可 稱 
ZH_X10_0250_011:0132c11	(六)不可思(七)不可量(八)不可說(九)不可說不可說(十)	011	 六  不 可 思  七  不 可 量  八  不 可 說  九  不可說不可說  十  
ZH_X10_0250_011:0132c12	倍倍變者謂僧祇僧祇為無量無量無量為無邊云	011	倍 倍 變 者 謂 僧 祇 僧 祇 為 無 量 無 量 無 量 為 無 邊 云 
ZH_X10_0250_011:0132c13	云。〔疏直至盡虗空〕至字悞也大鈔云直指。〔智照	011	云   疏 直 至 盡 虗 空  至 字 悞 也 大 鈔 云 直 指   智 照 
ZH_X10_0250_011:0132c14	無二〕已具前文(八初)。〔等餘七句注經有十句疏中用	011	無 二  已 具 前 文  八 初    等 餘 七 句 注 經 有 十 句 疏 中 用 
ZH_X10_0250_011:0132c15	三〕大鈔云等餘六句或者取之錯也鈔雖引四句	011	三  大 鈔 云 等 餘 六 句 或 者 取 之 錯 也 鈔 雖 引 四 句 
ZH_X10_0250_011:0132c16	疏中唯用三句故云等餘七句。〔發菩提心住故世	011	疏 中 唯 用 三 句 故 云 等 餘 七 句   發菩提心 住 故 世 
ZH_X10_0250_011:0132c17	界純淨〕起信云發心有三種一信成就發心二解	011	界 純 淨  起 信 云 發 心 有 三 種 一 信 成 就 發 心 二 解 
ZH_X10_0250_011:0132c18	行發心三證發心即第三證發心故世界純淨謂證	011	行 發 心 三 證 發 心 即 第 三 證 發 心 故 世 界 純 淨 謂 證 
ZH_X10_0250_011:0132c19	發心之人所住也今經觀行故成就世界淨。〔壞有	011	發 心 之 人 所 住 也 今 經 觀 行 故 成 就 世 界 淨   壞 有 
ZH_X10_0250_011:0132c20	情類先壞阿鼻次壞鬼畜次四洲六欲〕從極苦種	011	情 類 先 壞 阿 鼻 次 壞 鬼 畜 次 四 洲 六 欲  從 極 苦 種 
ZH_X10_0250_011:0132c21	先壞次第壞之。〔疏佛是常住法身〕約位言之八地	011	先 壞 次 第 壞 之   疏 佛 是 常 住 法 身  約 位 言 之 八 地 
ZH_X10_0250_011:0132c22	純淨約土言之唯法性土也自受用土同法性故亦	011	純 淨 約 土 言 之 唯 法 性 土 也 自 受 用 土 同 法 性 故 亦 
ZH_X10_0250_011:0132c23	淨。〔疏始知即始覺〕本來成佛即大覺今約觀成者	011	淨   疏 始 知 即 始 覺  本 來 成 佛 即 大 覺 今 約 觀 成 者 
ZH_X10_0250_011:0132c24	說通二句經文若前鈔四云二空觀法界觀成即始	011	說 通 二 句 經 文 若 前 鈔 四 云 二 空 觀 法 界 觀 成 即 始 
ZH_X10_0250_011:0133a01	覺修習此心乃至本來成佛等即本覺與今疏義同	011	覺 修 習 此 心 乃 至 本 來 成 佛 等 即 本 覺 與 今 疏 義 同 
ZH_X10_0250_011:0133a02	但彼通約一章說問始覺合本成究竟覺功行已成	011	但 彼 通 約 一 章 說 問 始 覺 合 本 成 究 竟 覺 功 行 已 成 
ZH_X10_0250_011:0133a03	後文後章何設邪答前文云正為未成者徵而修之	011	後 文 後 章 何 設 邪 答 前 文 云 正 為 未 成 者 徵 而 修 之 
ZH_X10_0250_011:0133a04	故若齊此觀成知眾生本來成佛者不假後經若觀	011	故 若 齊 此 觀 成 知 眾 生 本 來 成 佛 者 不 假 後 經 若 觀 
ZH_X10_0250_011:0133a05	未成者或至此章終觀行方成是故前鈔通約一章	011	未 成 者 或 至 此 章 終 觀 行 方 成 是 故 前 鈔 通 約 一 章 
ZH_X10_0250_011:0133a06	至章末為本覺剛藏章亦然於此觀成者自無礙不	011	至 章 末 為 本 覺 剛 藏 章 亦 然 於 此 觀 成 者 自 無 礙 不 
ZH_X10_0250_011:0133a07	必剛藏騰疑啟請有謂約法不須約人當爾然亦是	011	必 剛 藏 騰 疑 啟 請 有 謂 約 法 不 須 約 人 當 爾 然 亦 是 
ZH_X10_0250_011:0133a08	一說。〔疏餘成義含〕大鈔云餘或義含然今鈔引起	011	一 說   疏 餘 成 義 含  大 鈔 云 餘 或 義 含 然 今 鈔 引 起 
ZH_X10_0250_011:0133a09	信涅槃二論以釋始本不二本來平等皆義含之義	011	信 涅 槃 二 論 以 釋 始 本 不 二 本 來 平 等 皆 義 含 之 義 
ZH_X10_0250_011:0133a10	耳成字或字義俱可通。〔疏語驚凡聽愚夫多謗〕語	011	耳 成 字 或 字 義 俱 可 通   疏 語 驚 凡 聽 愚 夫 多 謗  語 
ZH_X10_0250_011:0133a11	驚凡聽者諸經但說事成圓覺華嚴眾生本成佛故	011	驚 凡 聽 者 諸 經 但 說 事 成 圓 覺 華 嚴 眾 生 本 成 佛 故 
ZH_X10_0250_011:0133a12	愚夫多謗者大小權實漸頓之殊而圓頓教異諸宗	011	愚 夫 多 謗 者 大 小 權 實 漸 頓 之 殊 而 圓 頓 教 異 諸 宗 
ZH_X10_0250_011:0133a13	故。〔經部即不為此計〕經部通大乘宗許有多人成	011	故   經 部 即 不 為 此 計  經 部 通 大 乘 宗 許 有 多 人 成 
ZH_X10_0250_011:0133a14	佛不止悉達一人三祇行滿。〔色究意天成正覺〕此	011	佛 不 止 悉 達 一 人 三 祇 行 滿   色 究 意 天 成 正 覺  此 
ZH_X10_0250_011:0133a15	約始教以色頂之佛為實報若終教以色頂之佛亦	011	約 始 教 以 色 頂 之 佛 為 實 報 若 終 教 以 色 頂 之 佛 亦 
ZH_X10_0250_011:0133a16	非實報如教章。〔華嚴說十信等〕此為第四者若約	011	非 實 報 如 教 章   華 嚴 說 十 信 等  此 為 第 四 者 若 約 
ZH_X10_0250_011:0133a17	十信滿即十住十行等滿以是圓教即圓通之法故	011	十 信 滿 即 十 住 十 行 等 滿 以 是 圓 教 即 圓 通 之 法 故 
ZH_X10_0250_011:0133a18	若約寄同終教十信滿心初發心住成同此觀行成	011	若 約 寄 同 終 教 十 信 滿 心 初 發 心 住 成 同 此 觀 行 成 
ZH_X10_0250_011:0133a19	就成佛此之第五頓悟無妄成佛延促有異故為第	011	就 成 佛 此 之 第 五 頓 悟 無 妄 成 佛 延 促 有 異 故 為 第 
ZH_X10_0250_011:0133a20	四門何者由第五門文殊章頓悟無妄拂迹入玄一	011	四 門 何 者 由 第 五 門 文 殊 章 頓 悟 無 妄 拂 迹 入 玄 一 
ZH_X10_0250_011:0133a21	念不生即名為佛時稍促故願鈔唯五門此加信滿	011	念 不 生 即 名 為 佛 時 稍 促 故 願 鈔 唯 五 門 此 加 信 滿 
ZH_X10_0250_011:0133a22	一門者此經待觀方成與頓悟無妄有異與彼信滿	011	一 門 者 此 經 待 觀 方 成 與 頓 悟 無 妄 有 異 與 彼 信 滿 
ZH_X10_0250_011:0133a23	之義同故特加此門等寄同終教初發心住成與第	011	之 義 同 故 特 加 此 門 等 寄 同 終 教 初 發 心 住 成 與 第 
ZH_X10_0250_011:0133a24	三門終教何別者此門事同理成謂即時成終教雖	011	三 門 終 教 何 別 者 此 門 事 同 理 成 謂 即 時 成 終 教 雖 
ZH_X10_0250_011:0133b01	亦事同理成乃化現成實未成也。〔如夢身相夢時	011	亦 事 同 理 成 乃 化 現 成 實 未 成 也   如 夢 身 相 夢 時 
ZH_X10_0250_011:0133b02	非無悟即自身〕身相之下脫如牒二字然有無二	011	非 無 悟 即 自 身  身 相 之 下 脫 如 牒 二 字 然 有 無 二 
ZH_X10_0250_011:0133b03	字義雖皆通有則為優悟字依大疏當作寤字。〔亦	011	字 義 雖 皆 通 有 則 為 優 悟 字 依 大 疏 當 作 寤 字   亦 
ZH_X10_0250_011:0133b04	無始覺之異〕約始本不二說。〔論云四相俱時〕約	011	無 始 覺 之 異  約 始 本 不 二 說   論 云 四 相 俱 時  約 
ZH_X10_0250_011:0133b05	本來平等說問起信既說始本不異本來平等應屬	011	本 來 平 等 說 問 起 信 既 說 始 本 不 異 本 來 平 等 應 屬 
ZH_X10_0250_011:0133b06	圓教邪答以圓教取彼故在彼則待相盡然後顯故	011	圓 教 邪 答 以 圓 教 取 彼 故 在 彼 則 待 相 盡 然 後 顯 故 
ZH_X10_0250_011:0133b07	云終教則妄盡覺顯演義九云起信既言始覺同本	011	云 終 教 則 妄 盡 覺 顯 演 義 九 云 起 信 既 言 始 覺 同 本 
ZH_X10_0250_011:0133b08	無復始本之異生佛本覺既同今佛始同本時全同	011	無 復 始 本 之 異 生 佛 本 覺 既 同 今 佛 始 同 本 時 全 同 
ZH_X10_0250_011:0133b09	眾生本覺故全在眾生心中若爾起信已有此義何	011	眾 生 本 覺 故 全 在 眾 生 心 中 若 爾 起 信 已 有 此 義 何 
ZH_X10_0250_011:0133b10	以獨詺華嚴為別教邪次釋云起信雖明始本不二	011	以 獨 詺 華 嚴 為 別 教 邪 次 釋 云 起 信 雖 明 始 本 不 二 
ZH_X10_0250_011:0133b11	三大收同而是自心各各修證不言生佛二亦全收	011	三 大 收 同 而 是 自 心 各 各 修 證 不 言 生 佛 二 亦 全 收 
ZH_X10_0250_011:0133b12	是則用起信之文成華嚴之義鈔之至矣。	011	是 則 用 起 信 之 文 成 華 嚴 之 義 鈔 之 至 矣  
ZH_X10_0250_011:0133b13	〔疏六圓教本來成佛〕謂此成無有彼此舊來成佛	011	 疏 六 圓 教 本 來 成 佛  謂 此 成 無 有 彼 此 舊 來 成 佛 
ZH_X10_0250_011:0133b14	故自身成佛八相見具時一切眾生亦然非同終教	011	故 自 身 成 佛 八 相 見 具 時 一 切 眾 生 亦 然 非 同 終 教 
ZH_X10_0250_011:0133b15	約佛性體同自成即見彼成耳。〔疏菩薩摩訶薩應	011	約 佛 性 體 同 自 成 即 見 彼 成 耳   疏 菩薩摩訶薩 應 
ZH_X10_0250_011:0133b16	知自心念念常有佛成正覺等〕前即果門攝法無	011	知 自 心 念 念 常 有 佛 成 正 覺 等  前 即 果 門 攝 法 無 
ZH_X10_0250_011:0133b17	遺此即因門攝法無遺若諸情頓破此雖通諸教唯	011	遺 此 即 因 門 攝 法 無 遺 若 諸 情 頓 破 此 雖 通 諸 教 唯 
ZH_X10_0250_011:0133b18	圓教說法界圓現無不已成謂本來成也今經約觀	011	圓 教 說 法 界 圓 現 無 不 已 成 謂 本 來 成 也 今 經 約 觀 
ZH_X10_0250_011:0133b19	成方知即當四五若約所知眾生本來成佛則唯第	011	成 方 知 即 當 四 五 若 約 所 知 眾 生 本 來 成 佛 則 唯 第 
ZH_X10_0250_011:0133b20	六謂約行人修成義言之當四五兩門謂信滿成佛	011	六 謂 約 行 人 修 成 義 言 之 當 四 五 兩 門 謂 信 滿 成 佛 
ZH_X10_0250_011:0133b21	與第五頓悟無妄成佛若約所知義言之即當第六	011	與 第 五 頓 悟 無 妄 成 佛 若 約 所 知 義 言 之 即 當 第 六 
ZH_X10_0250_011:0133b22	門圓教。	011	門 圓 教  
ZH_X10_0250_011:0133b23	〔經因地法行漸次方便〕上句即前所依圓照清淨	011	 經 因 地 法 行 漸 次 方 便  上 句 即 前 所 依 圓 照 清 淨 
ZH_X10_0250_011:0133b24	覺相次句即普賢普眼章修證觀行若約四分之義	011	覺 相 次 句 即 普 賢 普 眼 章 修 證 觀 行 若 約 四 分 之 義 
ZH_X10_0250_011:0133c01	則文殊章即圓信普賢章即圓解漸次方便准普眼	011	則 文 殊 章 即 圓 信 普 賢 章 即 圓 解 漸 次 方 便 准 普 眼 
ZH_X10_0250_011:0133c02	觀門。〔經慧日清淨〕下大慧因肅淨云慧日即能照	011	觀 門   經 慧 日 清 淨  下 大 慧 因 肅 淨 云 慧 日 即 能 照 
ZH_X10_0250_011:0133c03	也心鏡即所照也觀成知眾生本來成佛故云慧日。	011	也 心 鏡 即 所 照 也 觀 成 知 眾 生 本 來 成 佛 故 云 慧 日  
ZH_X10_0250_011:0133c04	〔經若諸眾生本來成佛〕即復禮云真法性本淨妄	011	 經 若 諸 眾 生 本 來 成 佛  即 復 禮 云 真 法 性 本 淨 妄 
ZH_X10_0250_011:0133c05	念何由起第三難即彼云妄從真法生此妄安可止	011	念 何 由 起 第 三 難 即 彼 云 妄 從 真 法 生 此 妄 安 可 止 
ZH_X10_0250_011:0133c06	若於前四五六門觀行成就者知眾生本來成佛決	011	若 於 前 四 五 六 門 觀 行 成 就 者 知 眾 生 本 來 成 佛 決 
ZH_X10_0250_011:0133c07	不作難乃觀未成者疑也如大鈔三云權漸之機於	011	不 作 難 乃 觀 未 成 者 疑 也 如 大 鈔 三 云 權 漸 之 機 於 
ZH_X10_0250_011:0133c08	此圓頓之中難疑難了故問疏鈔多云觀未成者同	011	此 圓 頓 之 中 難 疑 難 了 故 問 疏 鈔 多 云 觀 未 成 者 同 
ZH_X10_0250_011:0133c09	彼權漸何故彼難疑而此能疑邪答約教則同彼權	011	彼 權 漸 何 故 彼 難 疑 而 此 能 疑 邪 答 約 教 則 同 彼 權 
ZH_X10_0250_011:0133c10	漸約位則觀未成者同彼漸教地前今約疑了有異	011	漸 約 位 則 觀 未 成 者 同 彼 漸 教 地 前 今 約 疑 了 有 異 
ZH_X10_0250_011:0133c11	於彼彼權教之機難疑難了此觀未成者能疑難了	011	於 彼 彼 權 教 之 機 難 疑 難 了 此 觀 未 成 者 能 疑 難 了 
ZH_X10_0250_011:0133c12	觀雖未成皆了悟覺性故。〔疏疑謂真能生妄〕大鈔	011	觀 雖 未 成 皆 了 悟 覺 性 故   疏 疑 謂 真 能 生 妄  大 鈔 
ZH_X10_0250_011:0133c13	云似謂先真後妄不應設先後之疑但謂眾生不妨	011	云 似 謂 先 真 後 妄 不 應 設 先 後 之 疑 但 謂 眾 生 不 妨 
ZH_X10_0250_011:0133c14	成佛成佛不妨生起無明故云真能生妄次句亦可	011	成 佛 成 佛 不 妨 生 起 無 明 故 云 真 能 生 妄 次 句 亦 可 
ZH_X10_0250_011:0133c15	謂不妨有妄不妨成佛。〔疏若無生中妄生起者〕通	011	謂 不 妨 有 妄 不 妨 成 佛   疏 若 無 生 中 妄 生 起 者  通 
ZH_X10_0250_011:0133c16	釋三難之意上文敘初難云生本成佛何故復生煩	011	釋 三 難 之 意 上 文 敘 初 難 云 生 本 成 佛 何 故 復 生 煩 
ZH_X10_0250_011:0133c17	惱即疑真生妄此敘第三難牒而縱之次文如來成	011	惱 即 疑 真 生 妄 此 敘 第 三 難 牒 而 縱 之 次 文 如 來 成 
ZH_X10_0250_011:0133c18	佛還應起妄即責無窮之過。〔疏成佛義等〕鈔引文	011	佛 還 應 起 妄 即 責 無 窮 之 過   疏 成 佛 義 等  鈔 引 文 
ZH_X10_0250_011:0133c19	殊章究竟圓滿等彼正開解也普眼觀門正修前解	011	殊 章 究 竟 圓 滿 等 彼 正 開 解 也 普 眼 觀 門 正 修 前 解 
ZH_X10_0250_011:0133c20	觀行既成即究竟圓滿而成故云成佛義等。〔生否〕	011	觀 行 既 成 即 究 竟 圓 滿 而 成 故 云 成 佛 義 等   生 否  
ZH_X10_0250_011:0133c21	下既成佛義等生煩惱不生煩惱生佛應齊上即立	011	下 既 成 佛 義 等 生 煩 惱 不 生 煩 惱 生 佛 應 齊 上 即 立 
ZH_X10_0250_011:0133c22	量。〔齊生〕下正敘難云若云生佛齊生煩惱果佛何	011	量   齊 生  下 正 敘 難 云 若 云 生 佛 齊 生 煩 惱 果 佛 何 
ZH_X10_0250_011:0133c23	尊齊不生(即齊否)煩惱則因違現事何者現見佛成正	011	尊 齊 不 生  即 齊 否  煩 惱 則 因 違 現 事 何 者 現 見 佛 成 正 
ZH_X10_0250_011:0133c24	覺眾生具足煩惱故然疏中不釋第二說妄為真者	011	覺 眾 生 具 足 煩 惱 故 然 疏 中 不 釋 第 二 說 妄 為 真 者 
ZH_X10_0250_011:0134a01	中間但是前後相躡而起別無義故疏中含之。〔約	011	中 間 但 是 前 後 相 躡 而 起 別 無 義 故 疏 中 含 之   約 
ZH_X10_0250_011:0134a02	文敘起疑〕或云約字悞也當用經字今謂正當約	011	文 敘 起 疑  或 云 約 字 悞 也 當 用 經 字 今 謂 正 當 約 
ZH_X10_0250_011:0134a03	字大鈔亦然謂疏約經文敘起疑之所以文有三疑	011	字 大 鈔 亦 然 謂 疏 約 經 文 敘 起 疑 之 所 以 文 有 三 疑 
ZH_X10_0250_011:0134a04	云云。〔天真成佛無所不成〕辨疑悞云天字悞也正	011	云 云   天 真 成 佛 無 所 不 成  辨 疑 悞 云 天 字 悞 也 正 
ZH_X10_0250_011:0134a05	作夫字謂實教真成佛不同權宗除斷妄染增淨功	011	作 夫 字 謂 實 教 真 成 佛 不 同 權 宗 除 斷 妄 染 增 淨 功 
ZH_X10_0250_011:0134a06	德故云夫真成佛者不除染添淨疏以真成同眾生	011	德 故 云 夫 真 成 佛 者 不 除 染 添 淨 疏 以 真 成 同 眾 生 
ZH_X10_0250_011:0134a07	本來成也評曰雖大鈔云夫真成佛成無所成恐大	011	本 來 成 也 評 曰 雖 大 鈔 云 夫 真 成 佛 成 無 所 成 恐 大 
ZH_X10_0250_011:0134a08	鈔夫字之悞然彼云成無所成差勝今鈔無所不成。	011	鈔 夫 字 之 悞 然 彼 云 成 無 所 成 差 勝 今 鈔 無 所 不 成  
ZH_X10_0250_011:0134a09	〔將彼對此〕彼文但是此中第三義如鈔所注然彼	011	 將 彼 對 此  彼 文 但 是 此 中 第 三 義 如 鈔 所 注 然 彼 
ZH_X10_0250_011:0134a10	云山河大地舉所依也此云眾生舉能依也無明煩	011	云 山 河 大 地 舉 所 依 也 此 云 眾 生 舉 能 依 也 無 明 煩 
ZH_X10_0250_011:0134a11	惱皆能依之類。〔五蓋〕修證儀云蓋有五種此五起	011	惱 皆 能 依 之 類   五 蓋  修 證 儀 云 蓋 有 五 種 此 五 起 
ZH_X10_0250_011:0134a12	時蓋覆心慧任運惛濁不覺是非善惡故須永棄。	011	時 蓋 覆 心 慧 任 運 惛 濁 不 覺 是 非 善 惡 故 須 永 棄  
ZH_X10_0250_011:0134a13	〔一貪欲二瞋恚〕意根生欲謂能貪之欲心彼中先	011	 一 貪 欲 二 瞋 恚  意 根 生 欲 謂 能 貪 之 欲 心 彼 中 先 
ZH_X10_0250_011:0134a14	呵五欲后棄五蓋重說貪欲者五欲即外五塵謂色	011	呵 五 欲 后 棄 五 蓋 重 說 貪 欲 者 五 欲 即 外 五 塵 謂 色 
ZH_X10_0250_011:0134a15	聲香味觸色者男女娑媚之態金等珍貴之物紅紫	011	聲香味觸 色 者 男 女 娑 媚 之 態 金 等 珍 貴 之 物 紅 紫 
ZH_X10_0250_011:0134a16	等色乃至聲香味觸能令愚人貪愛作業故入道之	011	等 色 乃 至 聲香味觸 能 令 愚 人 貪 愛 作 業 故 入 道 之 
ZH_X10_0250_011:0134a17	先呵之令離今約能貪之欲心謂內意根於前五欲	011	先 呵 之 令 離 今 約 能 貪 之 欲 心 謂 內 意 根 於 前 五 欲 
ZH_X10_0250_011:0134a18	境起貪著心故障於修道故令決斷棄却瞋恚可知。	011	境 起 貪 著 心 故 障 於 修 道 故 令 決 斷 棄 却 瞋 恚 可 知  
ZH_X10_0250_011:0134a19	〔三睡眠〕彼但云睡眠此多惛沉二字良以睡眠即	011	 三 睡 眠  彼 但 云 睡 眠 此 多 惛 沉 二 字 良 以 睡 眠 即 
ZH_X10_0250_011:0134a20	惛沉故。〔四掉舉惡作〕彼但云掉悔今云掉舉惡作	011	惛 沉 故   四 掉 舉 惡 作  彼 但 云 掉 悔 今 云 掉 舉 惡 作 
ZH_X10_0250_011:0134a21	者由悔通惡作故彼云悔有二一因掉後生悔若掉	011	者 由 悔 通 惡 作 故 彼 云 悔 有 二 一 因 掉 後 生 悔 若 掉 
ZH_X10_0250_011:0134a22	時在緣中故後欲入定時方便悔前所作憂惱覆心	011	時 在 緣 中 故 後 欲 入 定 時 方 便 悔 前 所 作 憂 惱 覆 心 
ZH_X10_0250_011:0134a23	故名為蓋二如作大重罪人常壞怖畏悔箭入心堅	011	故 名 為 蓋 二 如 作 大 重 罪 人 常 壞 怖 畏 悔 箭 入 心 堅 
ZH_X10_0250_011:0134a24	不可拔法界次第中釋云邪心動念曰掉退思憂悴	011	不 可 拔 法 界 次 第 中 釋 云 邪 心 動 念 曰 掉 退 思 憂 悴 
ZH_X10_0250_011:0134b01	曰悔。〔五疑〕癡心求理猶豫不決名之曰疑。〔疏若	011	曰 悔   五 疑  癡 心 求 理 猶 豫 不 決 名 之 曰 疑   疏 若 
ZH_X10_0250_011:0134b02	疑境界〕見生佛之殊故云疑境若悟唯心心外無	011	疑 境 界  見 生 佛 之 殊 故 云 疑 境 若 悟 唯 心 心 外 無 
ZH_X10_0250_011:0134b03	法疑自斷矣。〔疏若疑法性〕見生佛之相別者令觀	011	法 疑 自 斷 矣   疏 若 疑 法 性  見 生 佛 之 相 別 者 令 觀 
ZH_X10_0250_011:0134b04	無得謂法性唯是一體何曾別耶謂諸法之性唯真	011	無 得 謂 法 性 唯 是 一 體 何 曾 別 耶 謂 諸 法 之 性 唯 真 
ZH_X10_0250_011:0134b05	如也。〔疏悔是不定之法〕謂悔眠尋伺此四百法中	011	如 也   疏 悔 是 不 定 之 法  謂 悔 眠 尋 伺 此 四 百 法 中 
ZH_X10_0250_011:0134b06	屬不定法悔通善惡若悔善即悔真成妄今請永斷	011	屬 不 定 法 悔 通 善 惡 若 悔 善 即 悔 真 成 妄 今 請 永 斷 
ZH_X10_0250_011:0134b07	疑悔即屬悔惡謂永斷惡作之悔。〔鈔云悔謂惡作	011	疑 悔 即 屬 悔 惡 謂 永 斷 惡 作 之 悔   鈔 云 悔 謂 惡 作 
ZH_X10_0250_011:0134b08	惡所作業追悔為性障止為業〕障止者正障奢摩	011	惡 所 作 業 追 悔 為 性 障 止 為 業  障 止 者 正 障 奢 摩 
ZH_X10_0250_011:0134b09	佗行。〔今據五蓋亦是定障〕謂彼此皆障定也入定	011	佗 行   今 據 五 蓋 亦 是 定 障  謂 彼 此 皆 障 定 也 入 定 
ZH_X10_0250_011:0134b10	時悔故若悔已不憂悔即是樂今云是病者憂惱覆	011	時 悔 故 若 悔 已 不 憂 悔 即 是 樂 今 云 是 病 者 憂 惱 覆 
ZH_X10_0250_011:0134b11	心正障於定名之為過。〔不因掉後生悔〕大疏云悔	011	心 正 障 於 定 名 之 為 過   不 因 掉 後 生 悔  大 疏 云 悔 
ZH_X10_0250_011:0134b12	即悔惡亦五蓋數但在此不因掉也大鈔云不因掉	011	即 悔 惡 亦 五 蓋 數 但 在 此 不 因 掉 也 大 鈔 云 不 因 掉 
ZH_X10_0250_011:0134b13	者五蓋中悔有因掉後生悔掉有三一業謂身好遊	011	者 五 蓋 中 悔 有 因 掉 後 生 悔 掉 有 三 一 業 謂 身 好 遊 
ZH_X10_0250_011:0134b14	走乃至故名為蓋二者如作大重罪常壞畏悔云云	011	走 乃 至 故 名 為 蓋 二 者 如 作 大 重 罪 常 壞 畏 悔 云 云 
ZH_X10_0250_011:0134b15	評曰大疏鈔為優但彼大鈔此修證儀多於一字誤	011	評 曰 大 疏 鈔 為 優 但 彼 大 鈔 此 修 證 儀 多 於 一 字 誤 
ZH_X10_0250_011:0134b16	也又今此鈔以二字為蓋字畏字為思字皆誤也餘	011	也 又 今 此 鈔 以 二 字 為 蓋 字 畏 字 為 思 字 皆 誤 也 餘 
ZH_X10_0250_011:0134b17	亦可通但二鈔皆云掉時未在緣中彼云在緣中故	011	亦 可 通 但 二 鈔 皆 云 掉 時 未 在 緣 中 彼 云 在 緣 中 故 
ZH_X10_0250_011:0134b18	以彼為正又今鈔云方始悔前所作二處云方便悔	011	以 彼 為 正 又 今 鈔 云 方 始 悔 前 所 作 二 處 云 方 便 悔 
ZH_X10_0250_011:0134b19	前所作應便字之悞然正義者五蓋中悔通掉故悔	011	前 所 作 應 便 字 之 悞 然 正 義 者 五 蓋 中 悔 通 掉 故 悔 
