segmentnr	original	folio	analyzed
ZH_X72_1435_031:0363a23	既把臂以同林。因矢心而為法。可知讀殘萬卷。不	031	既 把 臂 以 同 林  因 矢 心 而 為 法  可 知 讀 殘 萬 卷  不 
ZH_X72_1435_031:0363a24	免猶作鈍中人。又道不挂一絲。如何尚稱堦下漢。	031	免 猶 作 鈍 中 人  又 道 不 挂 一 絲  如 何 尚 稱 堦 下 漢  
ZH_X72_1435_031:0363b01	幸今長者居士。共悲日夜是盲人。又兼宰官大臣。	031	幸 今 長 者 居 士  共 悲 日 夜 是 盲 人  又 兼 宰 官 大 臣  
ZH_X72_1435_031:0363b02	自憫風波與[宋-木+喬]客。一番汗出。盡日心馳。付囑慚負	031	自 憫 風 波 與 [宋木喬] 客  一 番 汗 出  盡 日 心 馳  付 囑 慚 負 
ZH_X72_1435_031:0363b03	老瞿曇。慈悲全賴善知識。解空起有。曾聞寶地迦	031	老 瞿 曇  慈 悲 全 賴 善 知 識  解 空 起 有  曾 聞 寶 地 迦 
ZH_X72_1435_031:0363b04	陵。應供轉輪。仰祝珠林香象。猛動眾忱之注。豈非	031	陵  應 供 轉 輪  仰 祝 珠 林 香 象  猛 動 眾 忱 之 注  豈 非 
ZH_X72_1435_031:0363b05	因緣。堅挑素志之盟。實勞饑渴。即願燈王移座。不	031	因 緣  堅 挑 素 志 之 盟  實 勞 饑 渴  即 願 燈 王 移 座  不 
ZH_X72_1435_031:0363b06	煩香國借厨。但現圓身。煙帶六朝非浪宕。總堪善	031	煩 香 國 借 厨  但 現 圓 身  煙 帶 六 朝 非 浪 宕  總 堪 善 
ZH_X72_1435_031:0363b07	世。雨花千載說繽紛。雖大地蒼蒼。難詶六月松風	031	世  雨 花 千 載 說 繽 紛  雖 大 地 蒼 蒼  難 詶 六 月 松 風 
ZH_X72_1435_031:0363b08	之價。而諸天涌涌。欲發萬井火蓮之香。崇鑒深祈。	031	之 價  而 諸 天 涌 涌  欲 發 萬 井 火 蓮 之 香  崇 鑒 深 祈  
ZH_X72_1435_031:0363b09	遠瞻如結。(某等)可任馳遡顒仰之至。護法弟子顧	031	遠 瞻 如 結   某 等  可 任 馳 遡 顒 仰 之 至  護 法 弟 子 顧 
ZH_X72_1435_031:0363b10	起鳳徐揚先俞彥丁明登吳家周汪偉蔡屏周陳	031	起 鳳 徐 揚 先 俞 彥 丁 明 登 吳 家 周 汪 偉 蔡 屏 周 陳 
ZH_X72_1435_031:0363b11	元慶李琜菩薩戒弟子余大成等。再稽首。	031	元 慶 李 琜 菩 薩 戒 弟 子 余 大 成 等  再 稽 首  
ZH_X72_1435_031:0363b12	伏以。都城浩浩。時被花雨毫光。巨剎巍巍。賸有獅猊	031	伏 以  都 城 浩 浩  時 被 花 雨 毫 光  巨 剎 巍 巍  賸 有 獅 猊 
ZH_X72_1435_031:0363b13	曲盝。斬新條發新令。佛法仗有力大人。藉斯日現斯	031	曲 盝  斬 新 條 發 新 令  佛 法 仗 有 力 大 人  藉 斯 日 現 斯 
ZH_X72_1435_031:0363b14	祥。唱和在因緣時節。恭惟。列位大居士閣下。廊廟鼎	031	祥  唱 和 在 因 緣 時 節  恭 惟  列 位 大 居 士 閣 下  廊 廟 鼎 
ZH_X72_1435_031:0363b15	鉉。就世法而興出世。寰宇山斗。居塵界而樂超塵。碑	031	鉉  就 世 法 而 興 出 世  寰 宇 山 斗  居 塵 界 而 樂 超 塵  碑 
ZH_X72_1435_031:0363b16	文白字可觀。當道青松堪種。真儀有像。呼來壁上高	031	文 白 字 可 觀  當 道 青 松 堪 種  真 儀 有 像  呼 來 壁 上 高 
ZH_X72_1435_031:0363b17	僧。活句驚人。喚出缾中鵞子。緝為純嘏。助此清芬。湛	031	僧  活 句 驚 人  喚 出 缾 中 鵞 子  緝 為 純 嘏  助 此 清 芬  湛 
ZH_X72_1435_031:0363b18	若氷鑑無心。隨方隅而映色。暖過陽春有脚。即溝壑	031	若 氷 鑑 無 心  隨 方 隅 而 映 色  暖 過 陽 春 有 脚  即 溝 壑 
ZH_X72_1435_031:0363b19	以沾濡。不世希逢。大因盛舉。(某)嬾同瓚老。祇知採汲	031	以 沾 濡  不 世 希 逢  大 因 盛 舉   某  嬾 同 瓚 老  祇 知 採 汲 
ZH_X72_1435_031:0363b20	不虗。跡類融師。那辯巖花之墜。懷鄉雲占瑞兆。　君	031	不 虗  跡 類 融 師  那 辯 巖 花 之 墜  懷 鄉 雲 占 瑞 兆   君 
ZH_X72_1435_031:0363b21	恩水土難詶。運慧日靜邊陲。佛教金湯有賴。布慈雲	031	恩 水 土 難 詶  運 慧 日 靜 邊 陲  佛 教 金 湯 有 賴  布 慈 雲 
ZH_X72_1435_031:0363b22	灑甘露。羣公悲願交敷。懸赤幟豎妙幢。萬劫津梁普	031	灑 甘 露  羣 公 悲 願 交 敷  懸 赤 幟 豎 妙 幢  萬 劫 津 梁 普 
ZH_X72_1435_031:0363b23	度。具啟馳謝。曷任瞻光。	031	度  具 啟 馳 謝  曷 任 瞻 光  
ZH_X72_1435_031:0363b24	序	031	序 
ZH_X72_1435_031:0363c01	重刻五燈會元序	031	重 刻 五 燈 會 元 序 
ZH_X72_1435_031:0363c02	釋迦不出世。祖師不西來。佛法遍大地。談玄口不開。	031	釋 迦 不 出 世  祖 師 不 西 來  佛 法 遍 大 地  談 玄 口 不 開  
ZH_X72_1435_031:0363c03	當此時也。語言文字。蹤跡不來。棒喝機緣。鋒芒不露。	031	當 此 時 也  語 言 文 字  蹤 跡 不 來  棒 喝 機 緣  鋒 芒 不 露  
ZH_X72_1435_031:0363c04	逮夫拈花示眾。牽起陳爛葛藤。立雪安心。突出現前	031	逮 夫 拈 花 示 眾  牽 起 陳 爛 葛 藤  立 雪 安 心  突 出 現 前 
ZH_X72_1435_031:0363c05	公案。遂使宗風廣衍。慧日高懸。燃長夜之燈。羣昏頓	031	公 案  遂 使 宗 風 廣 衍  慧 日 高 懸  燃 長 夜 之 燈  羣 昏 頓 
ZH_X72_1435_031:0363c06	曉。拈一莖之草。法界齊觀。駕車須是打牛。磨磚豈能	031	曉  拈 一 莖 之 草  法 界 齊 觀  駕 車 須 是 打 牛  磨 磚 豈 能 
ZH_X72_1435_031:0363c07	作鏡。如靈丹一粒。點鐵成金。至理一言。轉凡成聖。六	031	作 鏡  如 靈 丹 一 粒  點 鐵 成 金  至 理 一 言  轉 凡 成 聖  六 
ZH_X72_1435_031:0363c08	代破水中之影。觸目皆真。五宗競空裏之花。通身是	031	代 破 水 中 之 影  觸 目 皆 真  五 宗 競 空 裏 之 花  通 身 是 
ZH_X72_1435_031:0363c09	膽。橫趨而出笑。木[木*突]以何堪。撩起便行。悟佛法無多	031	膽  橫 趨 而 出 笑  木 [木突] 以 何 堪  撩 起 便 行  悟 佛 法 無 多 
ZH_X72_1435_031:0363c10	子。覩水影不從他覓。處處逢渠。斷脚脛痛見已非頭	031	子  覩 水 影 不 從 他 覓  處 處 逢 渠  斷 脚 脛 痛 見 已 非 頭 
ZH_X72_1435_031:0363c11	頭是道。若論佛法。一切現成。諦審玄猷千燈互照。龍	031	頭 是 道  若 論 佛 法  一 切 現 成  諦 審 玄 猷 千 燈 互 照  龍 
ZH_X72_1435_031:0363c12	蛇分於棒下。凡聖藉以喝通。機發于未兆之先。用施	031	蛇 分 於 棒 下  凡 聖 藉 以 喝 通  機 發 于 未 兆 之 先  用 施 
ZH_X72_1435_031:0363c13	乎形聲之外。乃至一言褒貶。一棒縱奪。以非為是。口	031	乎 形 聲 之 外  乃 至 一 言 褒 貶  一 棒 縱 奪  以 非 為 是  口 
ZH_X72_1435_031:0363c14	似甜而意甚苦之。以是為非。心實允而辭無洽矣。雖	031	似 甜 而 意 甚 苦 之  以 是 為 非  心 實 允 而 辭 無 洽 矣  雖 
ZH_X72_1435_031:0363c15	久參耆宿。不敢以正眼覰。況識情解路。能通之乎。所	031	久 參 耆 宿  不 敢 以 正 眼 覰  況 識 情 解 路  能 通 之 乎  所 
ZH_X72_1435_031:0363c16	以道。狂機劣解。不可以大法示。不可以宗乘聞。譬夫	031	以 道  狂 機 劣 解  不 可 以 大 法 示  不 可 以 宗 乘 聞  譬 夫 
ZH_X72_1435_031:0363c17	美食置諸穢器。祖不云乎。醍醐上味。為世所珍。遇斯	031	美 食 置 諸 穢 器  祖 不 云 乎  醍 醐 上 味  為 世 所 珍  遇 斯 
ZH_X72_1435_031:0363c18	等人。翻成毒藥。惟大心眾生。始能擔荷。入斯乘者。不	031	等 人  翻 成 毒 藥  惟 大 心 眾 生  始 能 擔 荷  入 斯 乘 者  不 
ZH_X72_1435_031:0363c19	可不自慎也。會五燈為一書者。宋靈隱大川禪師。未	031	可 不 自 慎 也  會 五 燈 為 一 書 者  宋 靈 隱 大 川 禪 師  未 
ZH_X72_1435_031:0363c20	蒙入藏。雖一二處刊行。安能廣布。自性禪人。頓發大	031	蒙 入 藏  雖 一 二 處 刊 行  安 能 廣 布  自 性 禪 人  頓 發 大 
ZH_X72_1435_031:0363c21	心。謀於觀察曹君。為之首倡。募諸同信。工過半矣。余	031	心  謀 於 觀 察 曹 君  為 之 首 倡  募 諸 同 信  工 過 半 矣  余 
ZH_X72_1435_031:0363c22	初上鼓山。聞其事歡喜樂成。復徵余為序。因援毫以	031	初 上 鼓 山  聞 其 事 歡 喜 樂 成  復 徵 余 為 序  因 援 毫 以 
ZH_X72_1435_031:0363c23	書其大槩。云爾。	031	書 其 大 槩  云 爾  
ZH_X72_1435_031:0363c24	重刻禪警語序	031	重 刻 禪 警 語 序 
ZH_X72_1435_031:0364a01	少林大師云。外息諸緣。內心無喘。心如墻壁。乃可入	031	少 林 大 師 云  外 息 諸 緣  內 心 無 喘  心 如 墻 壁  乃 可 入 
ZH_X72_1435_031:0364a02	道。只此心如墻壁四箇字。是宗門中第一關鍵。今時	031	道  只 此 心 如 墻 壁 四 箇 字  是 宗 門 中 第 一 關 鍵  今 時 
ZH_X72_1435_031:0364a03	禪者。作何公幹始與渠合。若以心意識思惟卜度。欲	031	禪 者  作 何 公 幹 始 與 渠 合  若 以 心 意 識 思 惟 卜 度  欲 
ZH_X72_1435_031:0364a04	與少林宗旨相應。大似捫空捶響。豈但徒然心力。縱	031	與 少 林 宗 旨 相 應  大 似 捫 空 捶 響  豈 但 徒 然 心 力  縱 
ZH_X72_1435_031:0364a05	億萬劫。求其音聞。了不可得。殊不知。從上諸祖。向不	031	億 萬 劫  求 其 音 聞  了 不 可 得  殊 不 知  從 上 諸 祖  向 不 
ZH_X72_1435_031:0364a06	思議中流出一言半句。如塗毒鼓。如伽陀藥。亦能殺	031	思 議 中 流 出 一 言 半 句  如 塗 毒 鼓  如 伽 陀 藥  亦 能 殺 
ZH_X72_1435_031:0364a07	人亦能活人。豈可以棒喝言句。妄加穿鑿。一一學。相	031	人 亦 能 活 人  豈 可 以 棒 喝 言 句  妄 加 穿 鑿  一 一 學  相 
ZH_X72_1435_031:0364a08	似模樣。謂之悟門耶。問彼真參實究。做工夫。暗然無	031	似 模 樣  謂 之 悟 門 耶  問 彼 真 參 實 究  做 工 夫  暗 然 無 
ZH_X72_1435_031:0364a09	知。如欲行百里。未曾動著一步。良可憫矣。是故禪警	031	知  如 欲 行 百 里  未 曾 動 著 一 步  良 可 憫 矣  是 故 禪 警 
ZH_X72_1435_031:0364a10	語。不得不出。其中一言一字。悉余親履實踐。非敢出	031	語  不 得 不 出  其 中 一 言 一 字  悉 余 親 履 實 踐  非 敢 出 
ZH_X72_1435_031:0364a11	胸臆之見。此書刊行。十有餘載。學者多有不獲見之	031	胸 臆 之 見  此 書 刊 行  十 有 餘 載  學 者 多 有 不 獲 見 之 
ZH_X72_1435_031:0364a12	嘆。莆田黃居士。發心重刊。欲廣其傳。斯亦大菩薩之	031	嘆  莆 田 黃 居 士  發 心 重 刊  欲 廣 其 傳  斯 亦 大 菩 薩 之 
ZH_X72_1435_031:0364a13	所用心也。嗚呼朝聞夕死。豈無深功。立地成佛。是何	031	所 用 心 也  嗚 呼 朝 聞 夕 死  豈 無 深 功  立 地 成 佛  是 何 
ZH_X72_1435_031:0364a14	行度。隔江招手。值曇花結勝之時。撩倒便行。正玉線	031	行 度  隔 江 招 手  值 曇 花 結 勝 之 時  撩 倒 便 行  正 玉 線 
ZH_X72_1435_031:0364a15	穿針之際。若無從前操履。安能遇此奇搆。學者只須	031	穿 針 之 際  若 無 從 前 操 履  安 能 遇 此 奇 搆  學 者 只 須 
ZH_X72_1435_031:0364a16	做到徹頭處。然後積功累行。果入不思議法門。說箇	031	做 到 徹 頭 處  然 後 積 功 累 行  果 入 不 思 議 法 門  說 箇 
ZH_X72_1435_031:0364a17	成佛。猶賸語耳。況其他乎。	031	成 佛  猶 賸 語 耳  況 其 他 乎  
ZH_X72_1435_031:0364a18	萬佛名經壇儀序	031	萬 佛 名 經 壇 儀 序 
ZH_X72_1435_031:0364a19	眾生淨覺。諸佛慧門。由熏變而成凡。隨淨緣而見佛。	031	眾 生 淨 覺  諸 佛 慧 門  由 熏 變 而 成 凡  隨 淨 緣 而 見 佛  
ZH_X72_1435_031:0364a20	既隨緣染。緣實無生。聖凡迷悟。悉強名也。圓覺經云。	031	既 隨 緣 染  緣 實 無 生  聖 凡 迷 悟  悉 強 名 也  圓 覺 經 云  
ZH_X72_1435_031:0364a21	知幻即離。不作方便。離幻即覺。亦無漸次。如此領略。	031	知 幻 即 離  不 作 方 便  離 幻 即 覺  亦 無 漸 次  如 此 領 略  
ZH_X72_1435_031:0364a22	不假漸修。非作故無。本性無故。良以。眾生情生智隔。	031	不 假 漸 修  非 作 故 無  本 性 無 故  良 以  眾 生 情 生 智 隔  
ZH_X72_1435_031:0364a23	想變體殊。趨暗背明。捨安投險。縱無明之嗔火。燎功	031	想 變 體 殊  趨 暗 背 明  捨 安 投 險  縱 無 明 之 嗔 火  燎 功 
ZH_X72_1435_031:0364a24	德之稠林。沉業識之愛源。漲真常之覺海。戒乘路塞。	031	德 之 稠 林  沉 業 識 之 愛 源  漲 真 常 之 覺 海  戒 乘 路 塞  
ZH_X72_1435_031:0364b01	人我山高。眾妄起而邪見生。諸器成而金體昧。隨情	031	人 我 山 高  眾 妄 起 而 邪 見 生  諸 器 成 而 金 體 昧  隨 情 
ZH_X72_1435_031:0364b02	逐境。破四棄之清規。動念乖真。結八重之障罪。根本	031	逐 境  破 四 棄 之 清 規  動 念 乖 真  結 八 重 之 障 罪  根 本 
ZH_X72_1435_031:0364b03	繫乎七眾。無論是俗是僧。結業失於一時。豈分在此	031	繫 乎 七 眾  無 論 是 俗 是 僧  結 業 失 於 一 時  豈 分 在 此 
ZH_X72_1435_031:0364b04	在彼。受六交之苦報。雖千萬劫必償。造十習之惡因。	031	在 彼  受 六 交 之 苦 報  雖 千 萬 劫 必 償  造 十 習 之 惡 因  
ZH_X72_1435_031:0364b05	縱億萬生不返。是以羣靈競出。大聖垂休。駕苦海之	031	縱 億 萬 生 不 返  是 以 羣 靈 競 出  大 聖 垂 休  駕 苦 海 之 
ZH_X72_1435_031:0364b06	慈航。開覺城之鎻鑰。說難思之懺法。彰諸佛之洪名。	031	慈 航  開 覺 城 之 鎻 鑰  說 難 思 之 懺 法  彰 諸 佛 之 洪 名  
ZH_X72_1435_031:0364b07	設壇結界。獻供懸幡。燒種種香。散種種華。興大悲念。	031	設 壇 結 界  獻 供 懸 幡  燒 種 種 香  散 種 種 華  興 大 悲 念  
ZH_X72_1435_031:0364b08	發菩提心。禮佛一拜。借壯士臂以折慢幢。念佛一聲。	031	發菩提心  禮 佛 一 拜  借 壯 士 臂 以 折 慢 幢  念 佛 一 聲  
ZH_X72_1435_031:0364b09	擲如意珠以澄濁水。空諸我相。徹彼真源。如滌淨器	031	擲 如 意 珠 以 澄 濁 水  空 諸 我 相  徹 彼 真 源  如 滌 淨 器 
ZH_X72_1435_031:0364b10	以見純金。似揭晴空而清智眼。貴在力行。毋容忽念。	031	以 見 純 金  似 揭 晴 空 而 清 智 眼  貴 在 力 行  毋 容 忽 念  
ZH_X72_1435_031:0364b11	瑞凝相現。罪滅福生。若能諦信不疑。定許超凡入聖。	031	瑞 凝 相 現  罪 滅 福 生  若 能 諦 信 不 疑  定 許 超 凡 入 聖  
ZH_X72_1435_031:0364b12	斯經自某朝翻譯。載於藏典。人所罕聞。茲因某禪人	031	斯 經 自 某 朝 翻 譯  載 於 藏 典  人 所 罕 聞  茲 因 某 禪 人 
ZH_X72_1435_031:0364b13	化某居士。運大乘心。廣諸佛行。嚴涅槃山。㧞眾生苦。	031	化 某 居 士  運 大 乘 心  廣 諸 佛 行  嚴 涅 槃 山  㧞 眾 生 苦  
ZH_X72_1435_031:0364b14	消黑業于當念。財法二施。投智慧於悲田。賢愚一致。	031	消 黑 業 于 當 念  財 法 二 施  投 智 慧 於 悲 田  賢 愚 一 致  
ZH_X72_1435_031:0364b15	或云。我本宗門禪客。毋容瑣瑣事諸壇儀。當知。彼即	031	或 云  我 本 宗 門 禪 客  毋 容 瑣 瑣 事 諸 壇 儀  當 知  彼 即 
ZH_X72_1435_031:0364b16	地獄罪人。莫呵饒舌。願賜流通。	031	地 獄 罪 人  莫 呵 饒 舌  願 賜 流 通  
ZH_X72_1435_031:0364b17	維摩經折衷疏序	031	維 摩 經 折 衷 疏 序 
ZH_X72_1435_031:0364b18	藥山儼師。本教乘中之義虎也。初參石頭和尚云。三	031	藥 山 儼 師  本 教 乘 中 之 義 虎 也  初 參 石 頭 和 尚 云  三 
ZH_X72_1435_031:0364b19	乘十二分教。某甲麤知。聞南方直指人心見性成佛。	031	乘 十二分教  某 甲 麤 知  聞 南 方 直 指 人 心 見 性 成 佛  
ZH_X72_1435_031:0364b20	實未明了。宗與教果何如哉。教也者。即文字之宗也。	031	實 未 明 了  宗 與 教 果 何 如 哉  教 也 者  即 文 字 之 宗 也  
ZH_X72_1435_031:0364b21	宗也者。離文字之教也。即其旨者。一言一字。皆為最	031	宗 也 者  離 文 字 之 教 也  即 其 旨 者  一 言 一 字  皆 為 最 
ZH_X72_1435_031:0364b22	上乘之機。離其言者。一草一葉。皆入不思議之境。離	031	上 乘 之 機  離 其 言 者  一 草 一 葉  皆 入 不 思 議 之 境  離 
ZH_X72_1435_031:0364b23	之與即雖一。而較其迷之與悟。實霄壤之遠也。某髫	031	之 與 即 雖 一  而 較 其 迷 之 與 悟  實 霄 壤 之 遠 也  某 髫 
ZH_X72_1435_031:0364b24	年時。深於參究。未涉教乘。將謂葛藤絆倒。獨不入斯	031	年 時  深 於 參 究  未 涉 教 乘  將 謂 葛 藤 絆 倒  獨 不 入 斯 
ZH_X72_1435_031:0364c01	徑。及乎向壽昌險穽中跳過。回觀一大藏教。皆吾家	031	徑  及 乎 向 壽 昌 險 穽 中 跳 過  回 觀 一 大 藏 教  皆 吾 家 
ZH_X72_1435_031:0364c02	之恒產。至閱維摩詰不思議之經者。如看家券。如遊	031	之 恒 產  至 閱 維 摩 詰 不 思 議 之 經 者  如 看 家 券  如 遊 
ZH_X72_1435_031:0364c03	歷寶藏。雖觸處皆珍。亦不傷鋒犯手。始信老瞿曇。及	031	歷 寶 藏  雖 觸 處 皆 珍  亦 不 傷 鋒 犯 手  始 信 老 瞿 曇  及 
ZH_X72_1435_031:0364c04	三千七百祖師。婆心斷斷不我欺也。此經自秦譯以	031	三 千 七 百 祖 師  婆 心 斷 斷 不 我 欺 也  此 經 自 秦 譯 以 
ZH_X72_1435_031:0364c05	來。始出肇師註。而多引什師之語。其文簡其旨深。文	031	來  始 出 肇 師 註  而 多 引 什 師 之 語  其 文 簡 其 旨 深  文 
ZH_X72_1435_031:0364c06	簡也。含章而不發。旨深也。美利而不施。使探玄之士。	031	簡 也  含 章 而 不 發  旨 深 也  美 利 而 不 施  使 探 玄 之 士  
ZH_X72_1435_031:0364c07	猶若望瓊樓而不得其門者。未免有懷深之嘆也。近	031	猶 若 望 瓊 樓 而 不 得 其 門 者  未 免 有 懷 深 之 嘆 也  近 
ZH_X72_1435_031:0364c08	時無盡法師疏之。印天台四教六即四悉三觀等語。	031	時 無 盡 法 師 疏 之  印 天 台 四 教 六 即 四 悉 三 觀 等 語  
ZH_X72_1435_031:0364c09	其文浩繁。義旨重疊。如文句玄義。精貫誠雖矣。吾兄	031	其 文 浩 繁  義 旨 重 疊  如 文 句 玄 義  精 貫 誠 雖 矣  吾 兄 
ZH_X72_1435_031:0364c10	古德法師。新出斯解義。乃折中。銜實佩華。探奇抉異。	031	古 德 法 師  新 出 斯 解 義  乃 折 中  銜 實 佩 華  探 奇 抉 異  
ZH_X72_1435_031:0364c11	而實有深旨。如炎蒸絺綌。凍冷貂裘。寒暑適時。清爽	031	而 實 有 深 旨  如 炎 蒸 絺 綌  凍 冷 貂 裘  寒 暑 適 時  清 爽 
ZH_X72_1435_031:0364c12	人意。大有補於教乘。使後之學者。就事事無礙之門。	031	人 意  大 有 補 於 教 乘  使 後 之 學 者  就 事 事 無 礙 之 門  
ZH_X72_1435_031:0364c13	入不思議之境。無邊剎海悉我室中。燈王之座毋勞	031	入 不 思 議 之 境  無 邊 剎 海 悉 我 室 中  燈 王 之 座 毋 勞 
ZH_X72_1435_031:0364c14	遠借。香積之飯豈假化人耶。若乃索須彌于芥子之	031	遠 借  香 積 之 飯 豈 假 化 人 耶  若 乃 索 須 彌 于 芥 子 之 
ZH_X72_1435_031:0364c15	孔。網魚龍於毫髮之端者。龐居士有言。山海坦然平。	031	孔  網 魚 龍 於 毫 髮 之 端 者  龐 居 士 有 言  山 海 坦 然 平  
ZH_X72_1435_031:0364c16	敲氷來煑茶。此話大行。予亦不諱。請留待別時。是為	031	敲 氷 來 煑 茶  此 話 大 行  予 亦 不 諱  請 留 待 別 時  是 為 
ZH_X72_1435_031:0364c17	序。	031	序  
ZH_X72_1435_031:0364c18	地理統一全書序	031	地 理 統 一 全 書 序 
ZH_X72_1435_031:0364c19	夫真源未闢。至賾渾然。朕兆纔分。爻象定位。金藏雲	031	夫 真 源 未 闢  至 賾 渾 然  朕 兆 纔 分  爻 象 定 位  金 藏 雲 
ZH_X72_1435_031:0364c20	鋪成世界聚沫。聳須彌之高。毗嵐風撼動虗空輪際。	031	鋪 成 世 界 聚 沫  聳 須 彌 之 高  毗 嵐 風 撼 動 虗 空 輪 際  
ZH_X72_1435_031:0364c21	蒸滄海之潤。風金摩而火光上起。水土適而草木抽	031	蒸 滄 海 之 潤  風 金 摩 而 火 光 上 起  水 土 適 而 草 木 抽 
ZH_X72_1435_031:0364c22	肥。葢以能造因心。華藏于茲幻立。所緣成境。法界從	031	肥  葢 以 能 造 因 心  華 藏 于 茲 幻 立  所 緣 成 境  法 界 從 
ZH_X72_1435_031:0364c23	此區分。七金山內。阿耨池四水漫流。四大部洲。諸國	031	此 區 分  七 金 山 內  阿 耨 池 四 水 漫 流  四大部洲  諸 國 
ZH_X72_1435_031:0364c24	土羣峯仰止。是故須彌有逆吞滄海之勢。滄海有旋	031	土 羣 峯 仰 止  是 故 須 彌 有 逆 吞 滄 海 之 勢  滄 海 有 旋 
ZH_X72_1435_031:0365a01	溉須彌之雄。子母互生。恩情離合。星宿海矗崑崙之	031	溉 須 彌 之 雄  子 母 互 生  恩 情 離 合  星 宿 海 矗 崑 崙 之 
ZH_X72_1435_031:0365a02	嶂。人人懷赤水之珠。黃河源插摩漢之峯。各各具擎	031	嶂  人 人 懷 赤 水 之 珠  黃 河 源 插 摩 漢 之 峯  各 各 具 擎 
ZH_X72_1435_031:0365a03	天之柱。一本三榦。龍行結南北中枝。五嶽百川。輿圖	031	天 之 柱  一 本 三 榦  龍 行 結 南 北 中 枝  五 嶽 百 川  輿 圖 
ZH_X72_1435_031:0365a04	分京畿郡縣。自非天眼。孰辯真蹤。的具仙才。方探正	031	分 京 畿 郡 縣  自 非 天 眼  孰 辯 真 蹤  的 具 仙 才  方 探 正 
ZH_X72_1435_031:0365a05	穴。九九八十一。變如水脈巨細緩急之流。六六三十	031	穴  九 九 八 十 一  變 如 水 脈 巨 細 緩 急 之 流  六 六 三 十 
ZH_X72_1435_031:0365a06	六。奇盡洞壑襟帶逶迤之狀。郭景純錦囊創見。漢青	031	六  奇 盡 洞 壑 襟 帶 逶 迤 之 狀  郭 景 純 錦 囊 創 見  漢 青 
ZH_X72_1435_031:0365a07	烏祕說肇陳。接木倒杖。塟必乘生氣之機。透地穿山。	031	烏 祕 說 肇 陳  接 木 倒 杖  塟 必 乘 生 氣 之 機  透 地 穿 山  
ZH_X72_1435_031:0365a08	數巧合分金之妙。典型代有。識者攸憑。惜乎。偽書出	031	數 巧 合 分 金 之 妙  典 型 代 有  識 者 攸 憑  惜 乎  偽 書 出 
ZH_X72_1435_031:0365a09	而星卦惑人。邪說行而災祥倒置。後學失稽。庸流沿	031	而 星 卦 惑 人  邪 說 行 而 災 祥 倒 置  後 學 失 稽  庸 流 沿 
ZH_X72_1435_031:0365a10	習。惟　國朝劉青田。以堪轝寶鏡。力闢邪宗。使偽撰	031	習  惟  國 朝 劉 青 田  以 堪 轝 寶 鏡  力 闢 邪 宗  使 偽 撰 
ZH_X72_1435_031:0365a11	時師稍知返正。可謂。明眼之真傳。來學之赤幟者也。	031	時 師 稍 知 返 正  可 謂  明 眼 之 真 傳  來 學 之 赤 幟 者 也  
ZH_X72_1435_031:0365a12	潭陽余文台居士。髫躭山水。冠獵玄經。歷代名篇。悉	031	潭 陽 余 文 台 居 士  髫 躭 山 水  冠 獵 玄 經  歷 代 名 篇  悉 
ZH_X72_1435_031:0365a13	能究其源而知其委。八賢祕訣。莫不得其兔而忘其	031	能 究 其 源 而 知 其 委  八 賢 祕 訣  莫 不 得 其 兔 而 忘 其 
ZH_X72_1435_031:0365a14	蹏。故集此新帙。彚作全書。如丸大千界為菴羅果。指	031	蹏  故 集 此 新 帙  彚 作 全 書  如 丸 大 千 界 為 菴 羅 果  指 
ZH_X72_1435_031:0365a15	掌可觀。似捧摩尼寶出娑竭宮。五方頓現。樹偉績洩	031	掌 可 觀  似 捧 摩 尼 寶 出 娑 竭 宮  五 方 頓 現  樹 偉 績 洩 
ZH_X72_1435_031:0365a16	天機。造化以之參贊。闡微言崇正論。古今益以洞明。	031	天 機  造 化 以 之 參 贊  闡 微 言 崇 正 論  古 今 益 以 洞 明  
ZH_X72_1435_031:0365a17	斯實仁人孝子之所用心。亦乃報本造福之所急務。	031	斯 實 仁 人 孝 子 之 所 用 心  亦 乃 報 本 造 福 之 所 急 務  
ZH_X72_1435_031:0365a18	妥先靈血骨安煖。捄翻棺水蟻無侵。可謂。濟世之真	031	妥 先 靈 血 骨 安 煖  捄 翻 棺 水 蟻 無 侵  可 謂  濟 世 之 真 
ZH_X72_1435_031:0365a19	詮。救貧之至寶。藏諸名山。以垂不朽云。	031	詮  救 貧 之 至 寶  藏 諸 名 山  以 垂 不 朽 云  
ZH_X72_1435_031:0365a20	重刻醍醐集序	031	重 刻 醍 醐 集 序 
ZH_X72_1435_031:0365a21	夫善知識者。如優曇鉢花。時一現耳。豈但難見。亦復	031	夫 善 知 識 者  如 優 曇 鉢 花  時 一 現 耳  豈 但 難 見  亦 復 
ZH_X72_1435_031:0365a22	難遇。所以釋迦不現長年。促為短壽。惟十二分教。開	031	難 遇  所 以 釋 迦 不 現 長 年  促 為 短 壽  惟 十二分教  開 
ZH_X72_1435_031:0365a23	眾生眼目。色香美味。舐之則滿口生津。大小偏圓。荷	031	眾 生 眼 目  色 香 美 味  舐 之 則 滿 口 生 津  大 小 偏 圓  荷 
ZH_X72_1435_031:0365a24	之則通身汗出。如靈丹一粒。點鐵成金。至理一言。轉	031	之 則 通 身 汗 出  如 靈 丹 一 粒  點 鐵 成 金  至 理 一 言  轉 
