segmentnr	original	folio	analyzed
ZH_X39_0700_008:0164b13	何異畜生。身無戒體。木頭無別也。△二違教結罪。	008	何 異 畜 生  身 無 戒 體  木 頭 無 別 也   二 違 教 結 罪  
ZH_X39_0700_008:0164b14	若故毀正戒者。犯輕垢罪。	008	若 故 毀 正 戒 者  犯 輕 垢 罪  
ZH_X39_0700_008:0164b15	出家戒行。是良福田。戒之不守。田於何有。帶罪無	008	出 家 戒 行  是 良 福 田  戒 之 不 守  田 於 何 有  帶 罪 無 
ZH_X39_0700_008:0164b16	愧。人鬼所毀。故結輕垢。此具性遮二業。由輕視戒	008	愧  人 鬼 所 毀  故 結 輕 垢  此 具 性 遮 二 業  由 輕 視 戒 
ZH_X39_0700_008:0164b17	律故制。三緣成罪。一是犯。二犯想。三起心欲犯。念	008	律 故 制  三 緣 成 罪  一 是 犯  二 犯 想  三 起 心 欲 犯  念 
ZH_X39_0700_008:0164b18	念輕垢。戒本經云。起五葢心。不開覺者。是染污犯。	008	念 輕 垢  戒 本 經 云  起 五 葢 心  不 開 覺 者  是 染 污 犯  
ZH_X39_0700_008:0164b19	亦此戒攝。若以三聚攝歸。受佛正戒。律儀戒。信心	008	亦 此 戒 攝  若 以 三 聚 攝 歸  受 佛 正 戒  律 儀 戒  信 心 
ZH_X39_0700_008:0164b20	出家。善法戒不毀正戒。攝生戒也。七眾同。而出家	008	出 家  善 法 戒 不 毀 正 戒  攝 生 戒 也  七 眾 同  而 出 家 
ZH_X39_0700_008:0164b21	菩薩。為人世福田。其責倍重。大小俱制。小乘即所	008	菩 薩  為 人 世 福 田  其 責 倍 重  大 小 俱 制  小 乘 即 所 
ZH_X39_0700_008:0164b22	謂輕戒罪也。隨所犯罪。更加一輕戒罪。大士執心。	008	謂 輕 戒 罪 也  隨 所 犯 罪  更 加 一 輕 戒 罪  大 士 執 心  
ZH_X39_0700_008:0164b23	嚴於聲聞也。若本無故毀心者。但隨事結本罪。不	008	嚴 於 聲 聞 也  若 本 無 故 毀 心 者  但 隨 事 結 本 罪  不 
ZH_X39_0700_008:0164b24	加此罪。若直起此心未犯事者。小但責心。大亦應	008	加 此 罪  若 直 起 此 心 未 犯 事 者  小 但 責 心  大 亦 應 
ZH_X39_0700_008:0164c01	懺。惟遮不開。	008	懺  惟 遮 不 開  
ZH_X39_0700_008:0164c02	△第四十四不供養經典戒二。初作持止犯。	008	 第 四 十 四 不 供 養 經 典 戒 二  初 作 持 止 犯  
ZH_X39_0700_008:0164c03	若佛子。常應一心。受持讀誦。大乘經律。剝皮為紙。刺	008	若 佛 子  常 應 一 心  受持讀誦  大 乘 經 律  剝 皮 為 紙  刺 
ZH_X39_0700_008:0164c04	血為墨。以髓為水。析骨為筆。書寫佛戒。木皮穀紙。絹	008	血 為 墨  以 髓 為 水  析 骨 為 筆  書 寫 佛 戒  木 皮 穀 紙  絹 
ZH_X39_0700_008:0164c05	素竹帛。亦應悉書持。常以七寶。無價香花。一切雜寶	008	素 竹 帛  亦 應 悉 書 持  常 以 七 寶  無 價 香 花  一 切 雜 寶 
ZH_X39_0700_008:0164c06	為箱囊。盛經律卷。	008	為 箱 囊  盛 經 律 卷  
ZH_X39_0700_008:0164c07	常應一心者。念無間斷曰常。心離散亂曰一。乃顯	008	常 應 一 心 者  念 無 間 斷 曰 常  心 離 散 亂 曰 一  乃 顯 
ZH_X39_0700_008:0164c08	精勤篤志之至極也。若口誦經律。心想外緣。不論	008	精 勤 篤 志 之 至 極 也  若 口 誦 經 律  心 想 外 緣  不 論 
ZH_X39_0700_008:0164c09	善惡。皆為雜念。則慧解不能生矣。然此一心。是能	008	善 惡  皆 為 雜 念  則 慧 解 不 能 生 矣  然 此 一 心  是 能 
ZH_X39_0700_008:0164c10	信之心。經律。是所信之法。有事有理。事者。以心守	008	信 之 心  經 律  是 所 信 之 法  有 事 有 理  事 者  以 心 守 
ZH_X39_0700_008:0164c11	戒。持之不易。誦之不忘。無背逆心。無分散意。心不	008	戒  持 之 不 易  誦 之 不 忘  無 背 逆 心  無 分 散 意  心 不 
ZH_X39_0700_008:0164c12	違戒。戒不違心。名事一心也。理者。心冥乎戒。不持	008	違 戒  戒 不 違 心  名 事 一 心 也  理 者  心 冥 乎 戒  不 持 
ZH_X39_0700_008:0164c13	而持。持無持相。不誦而誦。誦無誦相。即心是戒。即	008	而 持  持 無 持 相  不 誦 而 誦  誦 無 誦 相  即 心 是 戒  即 
ZH_X39_0700_008:0164c14	戒是心。不見能持所持。有犯無犯。持犯雙融。名理	008	戒 是 心  不 見 能 持 所 持  有 犯 無 犯  持 犯 雙 融  名 理 
ZH_X39_0700_008:0164c15	一心也。受持讀誦者。智度論云。信力名受。念力名	008	一 心 也  受持讀誦 者  智 度 論 云  信 力 名 受  念 力 名 
ZH_X39_0700_008:0164c16	持。看文為讀。不忘為誦。宣傳為說。難曉須解。此缺	008	持  看 文 為 讀  不 忘 為 誦  宣 傳 為 說  難 曉 須 解  此 缺 
ZH_X39_0700_008:0164c17	供養一法。然一切諸佛。由學大乘經律。而成等正	008	供 養 一 法  然 一切諸佛  由 學 大 乘 經 律  而 成 等 正 
ZH_X39_0700_008:0164c18	覺。故知經律。是諸佛之母。若不如法至誠供養。是	008	覺  故 知 經 律  是 諸 佛 之 母  若 不 如 法 至 誠 供 養  是 
ZH_X39_0700_008:0164c19	輕三世佛母。名為不孝。故得罪也。剝皮為紙等。此	008	輕 三 世 佛 母  名 為 不 孝  故 得 罪 也  剝 皮 為 紙 等  此 
ZH_X39_0700_008:0164c20	舉重況輕。以顯求法之心至切也。有其二義。一者	008	舉 重 況 輕  以 顯 求 法 之 心 至 切 也  有 其 二 義  一 者 
ZH_X39_0700_008:0164c21	身分血肉。命根所關。世間至寶重者。是捨其身命	008	身 分 血 肉  命 根 所 關  世 間 至 寶 重 者  是 捨 其 身 命 
ZH_X39_0700_008:0164c22	而流通慧命也。二者四大虗假。終成朽敗。世間至	008	而 流 通 慧 命 也  二 者 四 大 虗 假  終 成 朽 敗  世 間 至 
ZH_X39_0700_008:0164c23	無用者。是捨其無用。而成就大用也。木皮穀紙者。	008	無 用 者  是 捨 其 無 用  而 成 就 大 用 也  木 皮 穀 紙 者  
ZH_X39_0700_008:0164c24	穀。楮樹也。以皮造紙。故云木皮穀紙也。絹素竹帛	008	穀  楮 樹 也  以 皮 造 紙  故 云 木 皮 穀 紙 也  絹 素 竹 帛 
ZH_X39_0700_008:0165a01	者。絹是袖絹。絹帛皆素織成。素。亦白練也。此方上	008	者  絹 是 袖 絹  絹 帛 皆 素 織 成  素  亦 白 練 也  此 方 上 
ZH_X39_0700_008:0165a02	古未識造紙。多用竹簡木牘。然各國所用。今古不	008	古 未 識 造 紙  多 用 竹 簡 木 牘  然 各 國 所 用  今 古 不 
ZH_X39_0700_008:0165a03	同。宜隨時。隨方用之。如五天竺。用樺皮。貝多羅葉	008	同  宜 隨 時  隨 方 用 之  如 五 天 竺  用 樺 皮  貝 多 羅 葉 
ZH_X39_0700_008:0165a04	及以白[疊*毛]。此方造赫蹏紙。始自前漢至後漢和帝	008	及 以 白 [疊毛]  此 方 造 赫 蹏 紙  始 自 前 漢 至 後 漢 和 帝 
ZH_X39_0700_008:0165a05	時。蔡敬仲用樹膚。及弊布。魚網造紙。今多甲竹。及	008	時  蔡 敬 仲 用 樹 膚  及 弊 布  魚 網 造 紙  今 多 甲 竹  及 
ZH_X39_0700_008:0165a06	楮皮作。以此書寫流通。是為財法二施。廣布無盡	008	楮 皮 作  以 此 書 寫 流 通  是 為 財 法 二 施  廣 布 無 盡 
ZH_X39_0700_008:0165a07	矣。心地觀經云。法寶有四種。一教法。二理法。三行	008	矣  心 地 觀 經 云  法 寶 有 四 種  一 教 法  二 理 法  三 行 
ZH_X39_0700_008:0165a08	法。四果法。一切無漏。能破無明煩惱業障。聲名句	008	法  四 果 法  一 切 無 漏  能 破 無 明 煩 惱 業 障  聲 名 句 
ZH_X39_0700_008:0165a09	文。名為教法。有無諸法。名為理法。戒定慧行。名為	008	文  名 為 教 法  有 無 諸 法  名 為 理 法  戒 定 慧 行  名 為 
ZH_X39_0700_008:0165a10	行法。無為妙果。名為果法。如是四種。引導眾生。出	008	行 法  無 為 妙 果  名 為 果 法  如 是 四 種  引 導 眾 生  出 
ZH_X39_0700_008:0165a11	生死海。到於彼岸。以是因緣。故當盡心供養也。常	008	生 死 海  到 於 彼 岸  以是因緣  故 當 盡 心 供 養 也  常 
ZH_X39_0700_008:0165a12	以七寶等者。以顯敬法之心至重也。亦有二義。一	008	以 七 寶 等 者  以 顯 敬 法 之 心 至 重 也  亦 有 二 義  一 
ZH_X39_0700_008:0165a13	內敬。如剝皮為紙等。二外敬。如財寶絹帛等。皮骨	008	內 敬  如 剝 皮 為 紙 等  二 外 敬  如 財 寶 絹 帛 等  皮 骨 
ZH_X39_0700_008:0165a14	是內捨。財寶。是外捨。內外俱捨。盡心極矣。箱囊。皆	008	是 內 捨  財 寶  是 外 捨  內 外 俱 捨  盡 心 極 矣  箱 囊  皆 
ZH_X39_0700_008:0165a15	藏貯法寶之器也。△二違教結罪。	008	藏 貯 法 寶 之 器 也   二 違 教 結 罪  
ZH_X39_0700_008:0165a16	若不如法供養者。犯輕垢罪。	008	若 不 如 法 供 養 者  犯 輕 垢 罪  
ZH_X39_0700_008:0165a17	供養者。如上有五。一受持。二讀。三誦。四書寫。五香	008	供 養 者  如 上 有 五  一 受 持  二 讀  三 誦  四 書 寫  五 香 
ZH_X39_0700_008:0165a18	花。一一皆須如法供養。所以者何。法寶者。諸佛所	008	花  一 一 皆 須 如 法 供 養  所以者何  法 寶 者  諸 佛 所 
ZH_X39_0700_008:0165a19	師三世諸佛。依法修行。斷一切障。得成菩提。盡未	008	師 三世諸佛  依 法 修 行  斷 一 切 障  得 成 菩 提  盡 未 
ZH_X39_0700_008:0165a20	來際。利益眾生。是故如來慧命。寄於三藏。若不照	008	來 際  利 益 眾 生  是 故 如 來 慧 命  寄 於 三 藏  若 不 照 
ZH_X39_0700_008:0165a21	管。必致損壞。損壞。則斷佛種。大不孝也。故結輕垢。	008	管  必 致 損 壞  損 壞  則 斷 佛 種  大 不 孝 也  故 結 輕 垢  
ZH_X39_0700_008:0165a22	此是遮業。繇無敬法心故制。若次三聚攝歸。讀誦	008	此 是 遮 業  繇 無 敬 法 心 故 制  若 次 三 聚 攝 歸  讀 誦 
ZH_X39_0700_008:0165a23	大乘。律儀戒。書寫佛戒。善法戒。如法供養。攝生戒	008	大 乘  律 儀 戒  書 寫 佛 戒  善 法 戒  如 法 供 養  攝 生 戒 
ZH_X39_0700_008:0165a24	也。七眾同。大小不全共。小乘不誦持毗尼結罪。大	008	也  七 眾 同  大 小 不 全 共  小 乘 不 誦 持 毗 尼 結 罪  大 
ZH_X39_0700_008:0165b01	乘應修五事。又不供養三寶亦犯。戒本經云。於一	008	乘 應 修 五 事  又 不 供養三寶 亦 犯  戒 本 經 云  於 一 
ZH_X39_0700_008:0165b02	日一夜中。若佛在世。若佛墖廟。若經卷。若菩薩修	008	日 一 夜 中  若 佛 在 世  若 佛 墖 廟  若 經 卷  若 菩 薩 修 
ZH_X39_0700_008:0165b03	多羅藏。摩得勒伽藏。若比丘僧。若十方大菩薩眾。	008	多 羅 藏  摩 得 勒 伽 藏  若 比 丘 僧  若 十 方 大 菩 薩 眾  
ZH_X39_0700_008:0165b04	若不少多供養。及不次一偈讚歎功德。廼。至不能	008	若 不 少 多 供 養  及 不 次 一 偈 讚 歎 功 德  廼  至 不 能 
ZH_X39_0700_008:0165b05	一念淨心。若不恭敬。嬾情懈怠。是染污犯。若忘誤。	008	一 念 淨 心  若 不 恭 敬  嬾 情 懈 怠  是 染 污 犯  若 忘 誤  
ZH_X39_0700_008:0165b06	非染污犯。善生經云。若得新穀。果蓏菜茹。不先奉	008	非 染 污 犯  善 生 經 云  若 得 新 穀  果 蓏 菜 茹  不 先 奉 
ZH_X39_0700_008:0165b07	供三寶。先自受者。優婆塞得失意罪。若以殘食施	008	供 三 寶  先 自 受 者  優 婆 塞 得 失 意 罪  若 以 殘 食 施 
ZH_X39_0700_008:0165b08	於四眾。得失意罪。惟遮不開。	008	於 四 眾  得 失 意 罪  惟 遮 不 開  
ZH_X39_0700_008:0165b09	△第四十五不化眾生戒二。初作持止犯二。初勸	008	 第 四 十 五 不 化 眾 生 戒 二  初 作 持 止 犯 二  初 勸 
ZH_X39_0700_008:0165b10	受歸戒。	008	受 歸 戒  
ZH_X39_0700_008:0165b11	若佛子。常起大悲心。若入一切城邑舍宅。見一切眾	008	若 佛 子  常 起大悲心  若 入 一 切 城 邑 舍 宅  見 一 切 眾 
ZH_X39_0700_008:0165b12	生。應唱言。汝等眾生。盡應受三歸十戒。	008	生  應 唱 言  汝 等 眾 生  盡 應 受 三 歸 十 戒  
ZH_X39_0700_008:0165b13	常起大悲心者。菩薩以化度為懷。拔苦念切。故常	008	常 起大悲心 者  菩 薩 以 化 度 為 懷  拔 苦 念 切  故 常 
ZH_X39_0700_008:0165b14	起大悲心。此心須臾不可忘。故曰常也。不言大慈	008	起大悲心  此 心 須 臾 不 可 忘  故 曰 常 也  不 言 大 慈 
ZH_X39_0700_008:0165b15	者。正顯拔苦急於與樂也。一切眾生者。本該六道。	008	者  正 顯 拔 苦 急 於 與 樂 也  一 切 眾 生 者  本 該 六 道  
ZH_X39_0700_008:0165b16	而菩薩未得天眼。於城邑。舍宅。憒閙之處。未易得	008	而 菩 薩 未 得 天 眼  於 城 邑  舍 宅  憒 閙 之 處  未 易 得 
ZH_X39_0700_008:0165b17	見。天神。修羅。地獄。餓鬼所可見者。惟人及畜耳。今	008	見  天 神  修 羅  地 獄  餓 鬼 所 可 見 者  惟 人 及 畜 耳  今 
ZH_X39_0700_008:0165b18	此文中。是令人發心。以人有尊卑貴賤。故云一切。	008	此 文 中  是 令 人 發 心  以 人 有 尊 卑 貴 賤  故 云 一 切  
ZH_X39_0700_008:0165b19	次令畜生發心。後入山林川野。寂寞之處。廼兼鬼	008	次 令 畜 生 發 心  後 入 山 林 川 野  寂 寞 之 處  廼 兼 鬼 
ZH_X39_0700_008:0165b20	神等。應先以種種方便教令發大信心。然後授與	008	神 等  應 先 以 種 種 方 便 教 令 發 大 信 心  然 後 授 與 
ZH_X39_0700_008:0165b21	三歸。十戒。若不先教發心。使與說戒者。即是與惡	008	三 歸  十 戒  若 不 先 教 發 心  使 與 說 戒 者  即 是 與 惡 
ZH_X39_0700_008:0165b22	人授戒也。應唱等者。廼呼召提醒之辭。謂一切眾	008	人 授 戒 也  應 唱 等 者  廼 呼 召 提 醒 之 辭  謂 一 切 眾 
ZH_X39_0700_008:0165b23	生八識田中。漏無漏種。法爾具足。奈無提醒。多劫	008	生 八 識 田 中  漏 無 漏 種  法 爾 具 足  奈 無 提 醒  多 劫 
ZH_X39_0700_008:0165b24	塵埋。若逢提醒。自能了悟。譬如八十老翁。八或呼	008	塵 埋  若 逢 提 醒  自 能 了 悟  譬 如 八 十 老 翁  八 或 呼 
ZH_X39_0700_008:0165c01	著乳名。未嘗不警心應口。又如數十年前遊過佳	008	著 乳 名  未 嘗 不 警 心 應 口  又 如 數 十 年 前 遊 過 佳 
ZH_X39_0700_008:0165c02	山好水。久後偶遇說起。勝境宛然。未嘗不手舞足	008	山 好 水  久 後 偶 遇 說 起  勝 境 宛 然  未 嘗 不 手 舞 足 
ZH_X39_0700_008:0165c03	蹈。今此唱受。亦猶是也。應受有三。一。本自有之。非	008	蹈  今 此 唱 受  亦 猶 是 也  應 受 有 三  一  本 自 有 之  非 
ZH_X39_0700_008:0165c04	從外來。理應受也。二。惟此為實。餘二非真。義應受	008	從 外 來  理 應 受 也  二  惟 此 為 實  餘 二 非 真  義 應 受 
ZH_X39_0700_008:0165c05	也。三。在迷既久。忽逢指點。時應受也。瓔珞經云。法	008	也  三  在 迷 既 久  忽 逢 指 點  時 應 受 也  瓔 珞 經 云  法 
ZH_X39_0700_008:0165c06	師先為解說。使其樂著。然後授與。三歸者歸依佛	008	師 先 為 解 說  使 其 樂 著  然 後 授 與  三 歸 者 歸 依 佛 
ZH_X39_0700_008:0165c07	法僧三寶也。繇佛法僧三寶。是真淨福田故。又歸	008	法 僧 三 寶 也  繇 佛 法 僧 三 寶  是 真 淨 福 田 故  又 歸 
ZH_X39_0700_008:0165c08	依者。回轉之語。繇昔背正從邪。流蕩生趣。今則迴	008	依 者  回 轉 之 語  繇 昔 背 正 從 邪  流 蕩 生 趣  今 則 迴 
ZH_X39_0700_008:0165c09	彼邪心。轉從正道。故云回轉。可見三寶威力。不可	008	彼 邪 心  轉 從 正 道  故 云 回 轉  可 見 三 寶 威 力  不 可 
ZH_X39_0700_008:0165c10	思議。歸趣依投。能為救護。業障蠲除。福智增長。諸	008	思 議  歸 趣 依 投  能 為 救 護  業 障 蠲 除  福 智 增 長  諸 
ZH_X39_0700_008:0165c11	魔怨敵。不得侵凌。故當歸依也薩婆多論云。以三	008	魔 怨 敵  不 得 侵 凌  故 當 歸 依 也 薩 婆 多 論 云  以 三 
ZH_X39_0700_008:0165c12	寶為所歸。欲令救護。不得侵凌故也。如拆伏羅漢	008	寶 為 所 歸  欲 令 救 護  不 得 侵 凌 故 也  如 拆 伏 羅 漢 
ZH_X39_0700_008:0165c13	經云。忉利天子。壽命欲終。當受豬身。詣佛求救。佛	008	經 云  忉 利 天 子  壽 命 欲 終  當 受 豬 身  詣 佛 求 救  佛 
ZH_X39_0700_008:0165c14	教歸命佛法僧三寶。於是七日七夜。精勤三歸。得	008	教 歸 命 佛 法 僧 三 寶  於 是 七日七夜  精 勤 三 歸  得 
ZH_X39_0700_008:0165c15	先豬胎。為長者子。又木槵子經云。佛告琉璃王。穿	008	先 豬 胎  為 長 者 子  又 木 槵 子 經 云  佛 告 琉 璃 王  穿 
ZH_X39_0700_008:0165c16	木槵子。稱三寶名。當斷結業得無上果。故知三寶。	008	木 槵 子  稱 三 寶 名  當 斷 結 業 得 無 上 果  故 知 三 寶  
ZH_X39_0700_008:0165c17	廼是一切眾生歸依處也。十戒者。即菩薩十重波	008	廼 是 一 切 眾 生 歸 依 處 也  十 戒 者  即 菩 薩 十 重 波 
ZH_X39_0700_008:0165c18	羅提木叉也。不言五戒。而言十戒者。謂五戒是人	008	羅 提 木 叉 也  不 言 五 戒  而 言 十 戒 者  謂 五 戒 是 人 
ZH_X39_0700_008:0165c19	天之因。十戒乃菩薩之本。故唱言。汝等眾生。各具	008	天 之 因  十 戒 乃 菩 薩 之 本  故 唱 言  汝 等 眾 生  各 具 
ZH_X39_0700_008:0165c20	佛性之戒。繇汝無始。至於今生。皆迷失故。今指所	008	佛 性 之 戒  繇 汝 無 始  至 於 今 生  皆 迷 失 故  今 指 所 
ZH_X39_0700_008:0165c21	歸覺路。是成佛正因也。菩薩戒本經云。若人聞三	008	歸 覺 路  是 成 佛 正 因 也  菩 薩 戒 本 經 云  若 人 聞 三 
ZH_X39_0700_008:0165c22	寶名。則不墮三惡道。何況至心。歸依三寶耶。然菩	008	寶 名  則 不 墮 三 惡 道  何 況 至 心  歸 依 三 寶 耶  然 菩 
ZH_X39_0700_008:0165c23	薩見一切眾生。莫不是佛。今非佛者。故當受也。不	008	薩 見 一 切 眾 生  莫 不 是 佛  今 非 佛 者  故 當 受 也  不 
ZH_X39_0700_008:0165c24	受三歸。不知自性三寶。不受十戒。則不知自性解	008	受 三 歸  不 知 自 性 三 寶  不 受 十 戒  則 不 知 自 性 解 
ZH_X39_0700_008:0166a01	脫也。菩薩善戒經云。菩薩至白衣家。不能說法開	008	脫 也  菩 薩 善 戒 經 云  菩 薩 至 白 衣 家  不 能 說 法 開 
ZH_X39_0700_008:0166a02	示。令供養三寶。得罪。△二令發大心。	008	示  令 供養三寶  得 罪   二 令 發 大 心  
ZH_X39_0700_008:0166a03	若見牛馬豬羊。一切畜生。應心念口言。汝是畜主。發	008	若 見 牛 馬 豬 羊  一 切 畜 生  應 心 念 口 言  汝 是 畜 主  發 
ZH_X39_0700_008:0166a04	菩提心。而菩薩入一切處。山林川野。皆使一切眾生	008	菩 提 心  而 菩 薩 入 一 切 處  山 林 川 野  皆 使 一 切 眾 生 
ZH_X39_0700_008:0166a05	發菩提心。	008	發菩提心  
ZH_X39_0700_008:0166a06	心念口言者。菩薩見一切眾生。應起大悲心。念其	008	心 念 口 言 者  菩 薩 見 一 切 眾 生  應 起大悲心  念 其 
ZH_X39_0700_008:0166a07	無始劫來。迷失真性。妄造惑業。枉受輪迴苦報。作	008	無 始 劫 來  迷 失 真 性  妄 造 惑 業  枉 受 輪 迴 苦 報  作 
ZH_X39_0700_008:0166a08	是念已。乃口告言。汝是畜生。當求出離。勿枉受此	008	是 念 已  乃 口 告 言  汝 是 畜 生  當 求 出 離  勿 枉 受 此 
ZH_X39_0700_008:0166a09	苦。無有休息。如是令知名識苦。心求解脫。歸向大	008	苦  無有休息  如 是 令 知 名 識 苦  心 求 解 脫  歸 向 大 
ZH_X39_0700_008:0166a10	士。然後教發菩提心。故云心念口言也。又汝是畜	008	士  然 後 教 發菩提心  故 云 心 念 口 言 也  又 汝 是 畜 
ZH_X39_0700_008:0166a11	生者。先示其果報之名。發菩提心者。後教以出離	008	生 者  先 示 其 果 報 之 名  發菩提心 者  後 教 以 出 離 
ZH_X39_0700_008:0166a12	之要。菩提心。迺諸佛圓明覺體。眾生本源自性。即	008	之 要  菩 提 心  迺 諸 佛 圓 明 覺 體  眾 生 本 源 自 性  即 
ZH_X39_0700_008:0166a13	自性三歸。心地十戒是也。繇迷此心。故隱而不發。	008	自 性 三 歸  心 地 十 戒 是 也  繇 迷 此 心  故 隱 而 不 發  
ZH_X39_0700_008:0166a14	所以輪轉三途。無有窮已。今逢良導。開發此心。靈	008	所 以 輪 轉 三 途  無 有 窮 已  今 逢 良 導  開 發 此 心  靈 
ZH_X39_0700_008:0166a15	覺洞然。暗蔽愚癡。倏爾消滅。以見心佛眾生。三無	008	覺 洞 然  暗 蔽 愚 癡  倏 爾 消 滅  以 見 心 佛 眾 生  三 無 
ZH_X39_0700_008:0166a16	差別也。入一切處等句。謂先令人畜發心已。今總	008	差 別 也  入 一 切 處 等 句  謂 先 令 人 畜 發 心 已  今 總 
ZH_X39_0700_008:0166a17	結隨方隨處所見不論是人是畜。而皆令發心。足	008	結 隨 方 隨 處 所 見 不 論 是 人 是 畜  而 皆 令 發 心  足 
ZH_X39_0700_008:0166a18	見大士普化之心。無往而不利。救度之念。無時而	008	見 大 士 普 化 之 心  無 往 而 不 利  救 度 之 念  無 時 而 
ZH_X39_0700_008:0166a19	不切也。△二違教結罪。	008	不 切 也   二 違 教 結 罪  
ZH_X39_0700_008:0166a20	是菩薩若不發教化眾生心者。犯輕垢罪。	008	是 菩 薩 若 不 發 教 化 眾 生 心 者  犯 輕 垢 罪  
ZH_X39_0700_008:0166a21	大士本懷。利生為主。若不發心。罪結輕垢。問。說法	008	大 士 本 懷  利 生 為 主  若 不 發 心  罪 結 輕 垢  問  說 法 
ZH_X39_0700_008:0166a22	對人。人猶未信。發心向畜。畜則何知。答。含靈覺性	008	對 人  人 猶 未 信  發 心 向 畜  畜 則 何 知  答  含 靈 覺 性 
ZH_X39_0700_008:0166a23	多有不迷。如鸚鵡聞四諦生天。至成辟支佛果。獼	008	多 有 不 迷  如 鸚 鵡 聞 四 諦 生 天  至 成 辟 支 佛 果  獼 
ZH_X39_0700_008:0166a24	猴獻蜜。次生出家成道。鳥聽經而生忉利。雁聞法	008	猴 獻 蜜  次 生 出 家 成 道  鳥 聽 經 而 生 忉 利  雁 聞 法 
ZH_X39_0700_008:0166b01	而生三十三天。池魚聽經偈。而為天子。海鯨聞佛	008	而 生 三十三天  池 魚 聽 經 偈  而 為 天 子  海 鯨 聞 佛 
ZH_X39_0700_008:0166b02	各。而舟免難。鵬之敬律。蛤之生天。如斯等類。不可	008	各  而 舟 免 難  鵬 之 敬 律  蛤 之 生 天  如 斯 等 類  不 可 
ZH_X39_0700_008:0166b03	勝舉。勿謂蠢動無知。而不化耶。然縱迷不覺。繇法	008	勝 舉  勿 謂 蠢 動 無 知  而 不 化 耶  然 縱 迷 不 覺  繇 法 
ZH_X39_0700_008:0166b04	力加持。亦令獲益。如舍利弗為患狗。及毒蛇。說三	008	力 加 持  亦 令 獲 益  如 舍 利 弗 為 患 狗  及 毒 蛇  說 三 
ZH_X39_0700_008:0166b05	法印。俱生富長者家。後成聖果。地獄聞經題。而盡	008	法 印  俱 生 富 長 者 家  後 成 聖 果  地 獄 聞 經 題  而 盡 
ZH_X39_0700_008:0166b06	出火坑。又如真言呪語。人那解知。受持則隨心所	008	出 火 坑  又 如 真 言 呪 語  人 那 解 知  受 持 則 隨 心 所 
ZH_X39_0700_008:0166b07	願。迺至呪枯樹還使生華。無情尚爾。況有情而不	008	願  迺 至 呪 枯 樹 還 使 生 華  無 情 尚 爾  況 有 情 而 不 
ZH_X39_0700_008:0166b08	獲益耶。如來金口所宣。一言一字。凡情豈能思測	008	獲 益 耶  如 來 金 口 所 宣  一 言 一 字  凡 情 豈 能 思 測 
ZH_X39_0700_008:0166b09	故律制比丘。凡至神廟。或樹下水邊等處。皆誦伽	008	故 律 制 比 丘  凡 至 神 廟  或 樹 下 水 邊 等 處  皆 誦 伽 
ZH_X39_0700_008:0166b10	陀。今大士知一切眾生。具足覺性。故教化普度。心	008	陀  今 大 士 知 一 切 眾 生  具 足 覺 性  故 教 化 普 度  心 
ZH_X39_0700_008:0166b11	無間斷也。此是遮業。繇乖於弘誓故制。四緣成罪。	008	無 間 斷 也  此 是 遮 業  繇 乖 於 弘 誓 故 制  四 緣 成 罪  
ZH_X39_0700_008:0166b12	一眾生。二眾生想。三無教化心。四不行教化。遇可	008	一 眾 生  二 眾 生 想  三 無 教 化 心  四 不 行 教 化  遇 可 
ZH_X39_0700_008:0166b13	化而不化。隨事結過。然大士化度不出四攝。一布	008	化 而 不 化  隨 事 結 過  然 大 士 化 度 不 出 四 攝  一 布 
ZH_X39_0700_008:0166b14	施即財。法。無畏。三種。二愛語。三利益。四同事。戒本	008	施 即 財  法  無 畏  三 種  二 愛 語  三 利 益  四 同 事  戒 本 
ZH_X39_0700_008:0166b15	經云。以嫌恨心。不隨化者。是染污犯。此即利益攝	008	經 云  以 嫌 恨 心  不 隨 化 者  是 染 污 犯  此 即 利 益 攝 
ZH_X39_0700_008:0166b16	也。又云。見眾生所作。不與同事。若田業。若牧牛。若	008	也  又 云  見 眾 生 所 作  不 與 同 事  若 田 業  若 牧 牛  若 
ZH_X39_0700_008:0166b17	和諍。若福業。不與同者。瞋恨心。是染污犯。嬾惰懈	008	和 諍  若 福 業  不 與 同 者  瞋 恨 心  是 染 污 犯  嬾 惰 懈 
ZH_X39_0700_008:0166b18	怠非染污犯。此即同事攝也。若以三聚攝歸。勸受	008	怠 非 染 污 犯  此 即 同 事 攝 也  若 以 三 聚 攝 歸  勸 受 
ZH_X39_0700_008:0166b19	歸戒。律儀戒。起大悲心。善法戒。教化眾生。攝生戒	008	歸 戒  律 儀 戒  起大悲心  善 法 戒  教 化 眾 生  攝 生 戒 
ZH_X39_0700_008:0166b20	也。七眾同。小乘無化他義不制。不犯者。戒本經云。	008	也  七 眾 同  小 乘 無 化 他 義 不 制  不 犯 者  戒 本 經 云  
ZH_X39_0700_008:0166b21	若彼欲為不如法事。若病。若無力。若護僧制。若彼	008	若 彼 欲 為 不 如 法 事  若 病  若 無 力  若 護 僧 制  若 彼 
ZH_X39_0700_008:0166b22	雖如法。能合多人起非法事。若伏外道故。若以方	008	雖 如 法  能 合 多 人 起 非 法 事  若 伏 外 道 故  若 以 方 
