segmentnr	original	folio	analyzed
ZH_X66_1296_041:0241b24	天寧琦云。玉泉是作家宗匠。東坡是當世大儒。驀	041	天 寧 琦 云  玉 泉 是 作 家 宗 匠  東 坡 是 當 世 大 儒  驀 
ZH_X66_1296_041:0241c01	劄相逢。發揮此道。盡謂東坡休去。秤尾無星。殊不	041	劄 相 逢  發 揮 此 道  盡 謂 東 坡 休 去  秤 尾 無 星  殊 不 
ZH_X66_1296_041:0241c02	知八兩半觔。總在自家手裏。雖然如是。也須扶起	041	知 八 兩 半 觔  總 在 自 家 手 裏  雖 然 如 是  也 須 扶 起 
ZH_X66_1296_041:0241c03	玉泉。只如他道者一喝重多少。多少人道不得。直	041	玉 泉  只 如 他 道 者 一 喝 重 多 少  多 少 人 道 不 得  直 
ZH_X66_1296_041:0241c04	饒道得。更與一喝。	041	饒 道 得  更 與 一 喝  
ZH_X66_1296_041:0241c05	罄山修代東坡云。猶未出定盤星在。	041	罄 山 修 代 東 坡 云  猶 未 出 定 盤 星 在  
ZH_X66_1296_041:0241c06	天界盛代子瞻撫掌云。草賊大敗。	041	天 界 盛 代 子 瞻 撫 掌 云  草 賊 大 敗  
ZH_X66_1296_041:0241c07	天童忞云。叢林商量盡道子瞻胸藏萬卷。不須玉	041	天 童 忞 云  叢 林 商 量 盡 道 子 瞻 胸 藏 萬 卷  不 須 玉 
ZH_X66_1296_041:0241c08	泉一喝便見瓦解氷消。殊不知玉泉墻塹不牢。輕	041	泉 一 喝 便 見 瓦 解 氷 消  殊 不 知 玉 泉 墻 塹 不 牢  輕 
ZH_X66_1296_041:0241c09	輕被他一拶。直得全身敗露。大眾請簡點看。那裏	041	輕 被 他 一 拶  直 得 全 身 敗 露  大 眾 請 簡 點 看  那 裏 
ZH_X66_1296_041:0241c10	是他敗露處。若簡點不出。未免總被俗官勘破。	041	是 他 敗 露 處  若 簡 點 不 出  未 免 總 被 俗 官 勘 破  
ZH_X66_1296_041:0241c11	金粟元云。盡道東坡大儒秤子折却。誰知玉泉老	041	金 粟 元 云  盡 道 東 坡 大 儒 秤 子 折 却  誰 知 玉 泉 老 
ZH_X66_1296_041:0241c12	漢一釣便上。當時學士若知有轉身句。敢保天下	041	漢 一 釣 便 上  當 時 學 士 若 知 有 轉 身 句  敢 保 天 下 
ZH_X66_1296_041:0241c13	長老不奈伊何。雖然。也須扶起玉泉。喝一喝。	041	長 老 不 奈 伊 何  雖 然  也 須 扶 起 玉 泉  喝 一 喝  
ZH_X66_1296_041:0241c14	西遯超云。東坡固是鈍漢。玉泉亦太殺欺人。見人	041	西 遯 超 云  東 坡 固 是 鈍 漢  玉 泉 亦 太 殺 欺 人  見 人 
ZH_X66_1296_041:0241c15	可欺。遂爾不顧自己敗缺。東坡說姓秤。便與他秤	041	可 欺  遂 爾 不 顧 自 己 敗 缺  東 坡 說 姓 秤  便 與 他 秤 
ZH_X66_1296_041:0241c16	一秤。萬一東坡云果然上鈎來也。或云恰值牙行	041	一 秤  萬 一 東 坡 云 果 然 上 鈎 來 也  或 云 恰 值 牙 行 
ZH_X66_1296_041:0241c17	不在。豈不使俗官反居上風。	041	不 在  豈 不 使 俗 官 反 居 上 風  
ZH_X66_1296_041:0241c18	□□巖代東坡云。不勞再驗。	041	  巖 代 東 坡 云  不 勞 再 驗  
ZH_X66_1296_041:0241c19	□□玉代東坡云。者漢一釣便上。	041	  玉 代 東 坡 云  者 漢 一 釣 便 上  
ZH_X66_1296_041:0241c20	洪州法昌倚遇禪師(青十北禪賢嗣)問英勝二首座曰。我欲	041	洪 州 法 昌 倚 遇 禪 師  青 十 北 禪 賢 嗣  問 英 勝 二 首 座 曰  我 欲 
ZH_X66_1296_041:0241c21	來者裏起法堂。且道作得個什麼向當。英曰賊是小	041	來 者 裏 起 法 堂  且 道 作 得 個 什 麼 向 當  英 曰 賊 是 小 
ZH_X66_1296_041:0241c22	人。昌曰邵武子動著便作屎臭。英曰曾經霜雪苦。昌	041	人  昌 曰 邵 武 子 動 著 便 作 屎 臭  英 曰 曾 經 霜 雪 苦  昌 
ZH_X66_1296_041:0241c23	曰。明珠自有千金價。怎肯林間打雀兒。英曰。大似持	041	曰  明 珠 自 有 千 金 價  怎 肯 林 間 打 雀 兒  英 曰  大 似 持 
ZH_X66_1296_041:0241c24	鉢不得。詐道不饑。昌却指勝曰。你且道。合作得個什	041	鉢 不 得  詐 道 不 饑  昌 却 指 勝 曰  你 且 道  合 作 得 個 什 
ZH_X66_1296_041:0242a01	麼向當。勝曰。本來無位次。不用強安排。昌曰。你者驢	041	麼 向 當  勝 曰  本 來 無 位 次  不 用 強 安 排  昌 曰  你 者 驢 
ZH_X66_1296_041:0242a02	漢。安向甚處著。勝曰一任敲磚打瓦。昌曰也只是個	041	漢  安 向 甚 處 著  勝 曰 一 任 敲 磚 打 瓦  昌 曰 也 只 是 個 
ZH_X66_1296_041:0242a03	杜撰巡官。英曰。若是千金寶。何須打雀兒。昌曰東家	041	杜 撰 巡 官  英 曰  若 是 千 金 寶  何 須 打 雀 兒  昌 曰 東 家 
ZH_X66_1296_041:0242a04	人死西家人助哀。英曰路見不平。	041	人 死 西 家 人 助 哀  英 曰 路 見 不 平  
ZH_X66_1296_041:0242a05	白巖符云。拳來脚去。鎗來劍去。一步緊一步。一著	041	白 巖 符 云  拳 來 脚 去  鎗 來 劍 去  一 步 緊 一 步  一 著 
ZH_X66_1296_041:0242a06	高一著。三個老漢可謂經事多矣。若是法堂向當。	041	高 一 著  三 個 老 漢 可 謂 經 事 多 矣  若 是 法 堂 向 當  
ZH_X66_1296_041:0242a07	終未能定奪在。何故。今年太歲當頭。合逢戊巳。	041	終 未 能 定 奪 在  何 故  今 年 太 歲 當 頭  合 逢 戊 巳  
ZH_X66_1296_041:0242a08	法昌垂語。我要一個不會禪底作國師。	041	法 昌 垂 語  我 要 一 個 不 會 禪 底 作 國 師  
ZH_X66_1296_041:0242a09	徑山杲云。且道是醍醐句。是毒藥句。	041	徑 山 杲 云  且 道 是 醍 醐 句  是 毒 藥 句  
ZH_X66_1296_041:0242a10	永州祚云。恁麼則十字街頭廖鬍子。大有長處。	041	永 州 祚 云  恁 麼 則 十 字 街 頭 廖 鬍 子  大 有 長 處  
ZH_X66_1296_041:0242a11	平田本云。心不負人面無慚色。	041	平 田 本 云  心 不 負 人 面 無 慚 色  
ZH_X66_1296_041:0242a12	法昌上堂。春山青。春水綠。一覺南柯夢初足。擕笻縱	041	法 昌 上 堂  春 山 青  春 水 綠  一 覺 南 柯 夢 初 足  擕 笻 縱 
ZH_X66_1296_041:0242a13	步出松門。是處桃花香馥郁。因思昔日靈雲老。三十	041	步 出 松 門  是 處 桃 花 香 馥 郁  因 思 昔 日 靈 雲 老  三 十 
ZH_X66_1296_041:0242a14	年來無處討。如今競愛摘楊花。紅香滿地無人掃。	041	年 來 無 處 討  如 今 競 愛 摘 楊 花  紅 香 滿 地 無 人 掃  
ZH_X66_1296_041:0242a15	雲門信云。者個語話若作禪道佛法商量。太遠在。	041	雲 門 信 云  者 個 語 話 若 作 禪 道 佛 法 商 量  太 遠 在  
ZH_X66_1296_041:0242a16	若作風流景緻會。又辜負法昌。還有人向者裏和	041	若 作 風 流 景 緻 會  又 辜 負 法 昌  還 有 人 向 者 裏 和 
ZH_X66_1296_041:0242a17	會得麼。出來說看。若和會未得。元在法昌舌根上	041	會 得 麼  出 來 說 看  若 和 會 未 得  元 在 法 昌 舌 根 上 
ZH_X66_1296_041:0242a18	轉。	041	轉  
ZH_X66_1296_041:0242a19	東明際云。雪嶠老漢與麼拈提。且道還契他法昌	041	東 明 際 云  雪 嶠 老 漢 與 麼 拈 提  且 道 還 契 他 法 昌 
ZH_X66_1296_041:0242a20	也未。	041	也 未  
ZH_X66_1296_041:0242a21	南康雲居佛印了元禪師(青十開先暹嗣)入室次。蘇子瞻適	041	南 康 雲 居 佛 印 了 元 禪 師  青 十 開 先 暹 嗣  入 室 次  蘇 子 瞻 適 
ZH_X66_1296_041:0242a22	至。印曰此間無坐榻。學士來此作麼。瞻曰暫借和尚	041	至  印 曰 此 間 無 坐 榻  學 士 來 此 作 麼  瞻 曰 暫 借 和 尚 
ZH_X66_1296_041:0242a23	四大為坐。印曰山僧有一問。學士道得即請坐。道不	041	四 大 為 坐  印 曰 山 僧 有 一 問  學 士 道 得 即 請 坐  道 不 
ZH_X66_1296_041:0242a24	得當輸玉帶。瞻欣然曰便請。印曰。四大本空。五蘊非	041	得 當 輸 玉 帶  瞻 欣 然 曰 便 請  印 曰  四 大 本 空  五 蘊 非 
ZH_X66_1296_041:0242b01	有。學士向什麼處坐。瞻無對。遂解下玉帶。	041	有  學 士 向 什 麼 處 坐  瞻 無 對  遂 解 下 玉 帶  
ZH_X66_1296_041:0242b02	寶壽方別佛印。於暫借四大為坐處拈棒便打。	041	寶 壽 方 別 佛 印  於 暫 借 四 大 為 坐 處 拈 棒 便 打  
ZH_X66_1296_041:0242b03	天界盛於學士向什麼處坐處代子瞻云。若恁麼	041	天 界 盛 於 學 士 向 什 麼 處 坐 處 代 子 瞻 云  若 恁 麼 
ZH_X66_1296_041:0242b04	則被某甲坐斷也。又云。者個破禪牀我不坐。	041	則 被 某 甲 坐 斷 也  又 云  者 個 破 禪 牀 我 不 坐  
ZH_X66_1296_041:0242b05	天童忞云。佛印貪餌忘鈎。東坡弄巧成拙。若是山	041	天 童 忞 云  佛 印 貪 餌 忘 鈎  東 坡 弄 巧 成 拙  若 是 山 
ZH_X66_1296_041:0242b06	僧。待他道四大本空五蘊非有。向前抴倒便坐。豈	041	僧  待 他 道 四 大 本 空 五 蘊 非 有  向 前 抴 倒 便 坐  豈 
ZH_X66_1296_041:0242b07	不顯得俊俏底蘇學士。	041	不 顯 得 俊 俏 底 蘇 學 士  
ZH_X66_1296_041:0242b08	慧雲盛云。佛印雖則便宜。性命已在東坡手裏。	041	慧 雲 盛 云  佛 印 雖 則 便 宜  性 命 已 在 東 坡 手 裏  
ZH_X66_1296_041:0242b09	檀度依云。學士方纔要坐。和尚錦帳高張。怎奈措	041	檀 度 依 云  學 士 方 纔 要 坐  和 尚 錦 帳 高 張  怎 奈 措 
ZH_X66_1296_041:0242b10	大寒酸。不解驀直便上。豈可謂入幕之賓乎。雖然。	041	大 寒 酸  不 解 驀 直 便 上  豈 可 謂 入 幕 之 賓 乎  雖 然  
ZH_X66_1296_041:0242b11	至今玉帶猶鎮山門。大好疑著。	041	至 今 玉 帶 猶 鎮 山 門  大 好 疑 著  
ZH_X66_1296_041:0242b12	白巖符云。金山者漢貪他蠅頭小利。却向俗官手	041	白 巖 符 云  金 山 者 漢 貪 他 蠅 頭 小 利  却 向 俗 官 手 
ZH_X66_1296_041:0242b13	裏生被活埋。	041	裏 生 被 活 埋  
ZH_X66_1296_041:0242b14	杭州慧日永明延壽禪師(青十天台韶嗣)因二僧參。乃問。參	041	杭 州 慧 日 永 明 延 壽 禪 師  青 十 天 台 韶 嗣  因 二 僧 參  乃 問  參 
ZH_X66_1296_041:0242b15	頭曾到此間否。曰曾到。又問第二上座。曾到此間否。	041	頭 曾 到 此 間 否  曰 曾 到  又 問 第 二 上 座  曾 到 此 間 否  
ZH_X66_1296_041:0242b16	曰不曾到。明曰一得一失。少選侍者問。適來二僧。未	041	曰 不 曾 到  明 曰 一 得 一 失  少 選 侍 者 問  適 來 二 僧  未 
ZH_X66_1296_041:0242b17	審那個得那個失。明曰。你曾識者二僧也無。曰不曾	041	審 那 個 得 那 個 失  明 曰  你 曾 識 者 二 僧 也 無  曰 不 曾 
ZH_X66_1296_041:0242b18	識。明曰同坑無異土。	041	識  明 曰 同 坑 無 異 土  
ZH_X66_1296_041:0242b19	清化嶾云。平展處不犯鋒鋩。驗人處豈用多辭。尀	041	清 化 嶾 云  平 展 處 不 犯 鋒 鋩  驗 人 處 豈 用 多 辭  尀 
ZH_X66_1296_041:0242b20	耐二僧無端累他侍者受屈。	041	耐 二 僧 無 端 累 他 侍 者 受 屈  
ZH_X66_1296_041:0242b21	天斗偉云。黃河九曲。非無其源。梗楠千尺。非無其	041	天 斗 偉 云  黃 河 九 曲  非 無 其 源  梗 楠 千 尺  非 無 其 
ZH_X66_1296_041:0242b22	本。永明一期施設。自非本深源遠。豈可得哉。然懵	041	本  永 明 一 期 施 設  自 非 本 深 源 遠  豈 可 得 哉  然 懵 
ZH_X66_1296_041:0242b23	懂侍者且置勿論。當時被二僧道個情知和尚曾	041	懂 侍 者 且 置 勿 論  當 時 被 二 僧 道 個 情 知 和 尚 曾 
ZH_X66_1296_041:0242b24	見法眼。又作麼生。	041	見 法 眼  又 作 麼 生  
ZH_X66_1296_041:0242c01	福州嚴峰師木禪師(青十天台韶嗣)僧問。靈山一會迦葉親	041	福 州 嚴 峰 師 木 禪 師  青 十 天 台 韶 嗣  僧 問  靈 山 一 會 迦 葉 親 
ZH_X66_1296_041:0242c02	聞。嚴峰一會誰是聞者。峰曰問者不弱。	041	聞  嚴 峰 一 會 誰 是 聞 者  峰 曰 問 者 不 弱  
ZH_X66_1296_041:0242c03	灜山誾云。者僧問處。大似把炬逆風先著手。嚴峰	041	灜 山 誾 云  者 僧 問 處  大 似 把 炬 逆 風 先 著 手  嚴 峰 
ZH_X66_1296_041:0242c04	答處。正如當罏賣酒便傾巵。良久復云。笑殺旁觀。	041	答 處  正 如 當 罏 賣 酒 便 傾 巵  良 久 復 云  笑 殺 旁 觀  
ZH_X66_1296_041:0242c05	溫州瑞鹿寺上方遇安禪師(青十天台韶嗣)甞閱楞嚴經。至	041	溫 州 瑞 鹿 寺 上 方 遇 安 禪 師  青 十 天 台 韶 嗣  甞 閱 楞 嚴 經  至 
ZH_X66_1296_041:0242c06	知見立知。即無明本。知見無見。斯即涅槃。乃破句讀	041	知 見 立 知  即 無 明 本  知 見 無 見  斯 即 涅 槃  乃 破 句 讀 
ZH_X66_1296_041:0242c07	曰。知見立。知即無明本。知見無。見斯即涅槃。於此有	041	曰  知 見 立  知 即 無 明 本  知 見 無  見 斯 即 涅 槃  於 此 有 
ZH_X66_1296_041:0242c08	省。或者曰師破句了也。安曰此是我悟處。乃畢生不	041	省  或 者 曰 師 破 句 了 也  安 曰 此 是 我 悟 處  乃 畢 生 不 
ZH_X66_1296_041:0242c09	易。時號安楞嚴。	041	易  時 號 安 楞 嚴  
ZH_X66_1296_041:0242c10	灜山誾云。安公若不是悟去。幾多人笑水潦鶴也。	041	灜 山 誾 云  安 公 若 不 是 悟 去  幾 多 人 笑 水 潦 鶴 也  
ZH_X66_1296_041:0242c11	且道伊悟底是有知見無知見。	041	且 道 伊 悟 底 是 有 知 見 無 知 見  
ZH_X66_1296_041:0242c12	洪州雲居道齊禪師(青十法燈欽嗣)因大梅煦參乃曰。我要	041	洪 州 雲 居 道 齊 禪 師  青 十 法 燈 欽 嗣  因 大 梅 煦 參 乃 曰  我 要 
ZH_X66_1296_041:0242c13	問汝從什麼處來。若從僧堂來。即是謾語。不從僧堂	041	問 汝 從 什 麼 處 來  若 從 僧 堂 來  即 是 謾 語  不 從 僧 堂 
ZH_X66_1296_041:0242c14	來。又是自瞞。汝畢竟從甚處來。梅於言下頓悟。	041	來  又 是 自 瞞  汝 畢 竟 從 甚 處 來  梅 於 言 下 頓 悟  
ZH_X66_1296_041:0242c15	翠巖芝云。若不如是。怎知如是。	041	翠 巖 芝 云  若 不 如 是  怎 知 如 是  
ZH_X66_1296_041:0242c16	友可玄云。者僧親從堂中來。為甚却道謾語。雲居	041	友 可 玄 云  者 僧 親 從 堂 中 來  為 甚 却 道 謾 語  雲 居 
ZH_X66_1296_041:0242c17	也是心斜不覺口歪。	041	也 是 心 斜 不 覺 口 歪  
ZH_X66_1296_041:0242c19	宗門拈古彚集卷第四十一	041	宗 門 拈 古 彚 集 卷 第 四 十 一 
