segmentnr	original	folio	analyzed
ZH_X79_1563_001:0664c01	安能辨哉。婆曰。尊者現佛體性以示我等。何以知之。	001	安 能 辨 哉  婆 曰  尊 者 現 佛 體 性 以 示 我 等  何 以 知 之  
ZH_X79_1563_001:0664c02	盖以無相三昧形如滿月。佛性之義廓然虗明。言訖	001	盖 以 無相三昧 形 如 滿 月  佛 性 之 義 廓 然 虗 明  言 訖 
ZH_X79_1563_001:0664c03	輪相即隱復居本座。說偈曰。身現滿月相。以表諸佛	001	輪 相 即 隱 復 居 本 座  說 偈 曰  身 現 滿 月 相  以 表 諸 佛 
ZH_X79_1563_001:0664c04	體。說法無其形。用辨非聲色。彼眾聞已頓悟無生。悉	001	體  說 法 無 其 形  用 辨 非 聲 色  彼 眾 聞 已 頓 悟 無 生  悉 
ZH_X79_1563_001:0664c05	求具戒。先有外道五千餘人作大幻術。皆宗仰祖風。	001	求 具 戒  先 有 外 道 五 千 餘 人 作 大 幻 術  皆 宗 仰 祖 風  
ZH_X79_1563_001:0664c06	即化之歸正。造大智度論。中論。十二門論。垂之當世。	001	即 化 之 歸 正  造 大 智 度 論  中 論  十 二 門 論  垂 之 當 世  
ZH_X79_1563_001:0664c07	廼告上首迦郍提婆曰。如來大法眼藏今當付汝。偈	001	廼 告 上 首 迦 郍 提 婆 曰  如 來 大 法 眼 藏 今 當 付 汝  偈 
ZH_X79_1563_001:0664c08	曰。為明隱顯法。方說解脫理。於法心不證。無嗔亦無	001	曰  為 明 隱 顯 法  方 說 解 脫 理  於 法 心 不 證  無 嗔 亦 無 
ZH_X79_1563_001:0664c09	喜。	001	喜  
ZH_X79_1563_001:0664c10	寶曇曰。馬鳴宗一百洛叉造摩訶衍論。而龍猛釋	001	寶 曇 曰  馬 鳴 宗 一 百 洛 叉 造 摩 訶 衍 論  而 龍 猛 釋 
ZH_X79_1563_001:0664c11	之。又造大智度等諸論垂之當世。何其妙密如是。	001	之  又 造 大 智 度 等 諸 論 垂 之 當 世  何 其 妙 密 如 是  
ZH_X79_1563_001:0664c12	至持赤幡曳僧伽黎入魔外道眾中。何其宏放如	001	至 持 赤 幡 曳 僧 伽 黎 入 魔 外 道 眾 中  何 其 宏 放 如 
ZH_X79_1563_001:0664c13	是。一人而先後若此。豈宏放中有妙密。妙密中有	001	是  一 人 而 先 後 若 此  豈 宏 放 中 有 妙 密  妙 密 中 有 
ZH_X79_1563_001:0664c14	宏放邪。法固如是也。摩訶衍是治眾生心病之藥。	001	宏 放 邪  法 固 如 是 也  摩 訶 衍 是 治 眾 生 心 病 之 藥  
ZH_X79_1563_001:0664c15	彼喪心之人視此而狂酲有之。或誣祖師以為未	001	彼 喪 心 之 人 視 此 而 狂 酲 有 之  或 誣 祖 師 以 為 未 
ZH_X79_1563_001:0664c16	出教乘網羅。是狂也不可救矣。	001	出 教 乘 網 羅  是 狂 也 不 可 救 矣  
ZH_X79_1563_001:0664c17	十五祖迦郍提婆尊者	001	十 五 祖 迦 郍 提 婆 尊 者 
ZH_X79_1563_001:0664c18	祖以鍼投鉢水契龍樹之機。時現月輪相。祖以為現	001	祖 以 鍼 投 鉢 水 契 龍 樹 之 機  時 現 月 輪 相  祖 以 為 現 
ZH_X79_1563_001:0664c19	佛體性。表說法非聲色也。已而至毗羅國。有長者梵	001	佛 體 性  表 說 法 非 聲 色 也  已 而 至 毗 羅 國  有 長 者 梵 
ZH_X79_1563_001:0664c20	摩淨德捨次子羅睺羅多出家執侍。至色連弗城。聞	001	摩 淨 德 捨 次 子 羅 睺 羅 多 出 家 執 侍  至 色 連 弗 城  聞 
ZH_X79_1563_001:0664c21	諸外道欲障佛法計之久。廼執長旛至外道眾中。析	001	諸 外 道 欲 障 佛 法 計 之 久  廼 執 長 旛 至 外 道 眾 中  析 
ZH_X79_1563_001:0664c22	以無礙之辯。由是歸伏。廼告上首羅睺羅多曰。正法	001	以 無 礙 之 辯  由 是 歸 伏  廼 告 上 首 羅 睺 羅 多 曰  正 法 
ZH_X79_1563_001:0664c23	眼藏而付於汝。聽吾偈曰。本對傳法人。為說解脫理。	001	眼 藏 而 付 於 汝  聽 吾 偈 曰  本 對 傳 法 人  為 說 解 脫 理  
ZH_X79_1563_001:0664c24	於法實無證。無終亦無始。	001	於 法 實 無 證  無 終 亦 無 始  
ZH_X79_1563_001:0665a01	寶曇曰。聲聞人見性如夜見月。菩薩人見性如晝	001	寶 曇 曰  聲 聞 人 見 性 如 夜 見 月  菩 薩 人 見 性 如 晝 
ZH_X79_1563_001:0665a02	見日。又曰菩薩人眼見佛性。噫眾生不得而見也。	001	見 日  又 曰 菩 薩 人 眼 見 佛 性  噫 眾 生 不 得 而 見 也  
ZH_X79_1563_001:0665a03	方龍猛現月輪相。而尊者以為現佛體性。是亦尊	001	方 龍 猛 現 月 輪 相  而 尊 者 以 為 現 佛 體 性  是 亦 尊 
ZH_X79_1563_001:0665a04	者之見。所謂仁者見之謂之仁。智者見之謂之智。	001	者 之 見  所 謂 仁 者 見 之 謂 之 仁  智 者 見 之 謂 之 智  
ZH_X79_1563_001:0665a05	如人終日道火而未嘗燔其口也。然利害切於末	001	如 人 終 日 道 火 而 未 嘗 燔 其 口 也  然 利 害 切 於 末 
ZH_X79_1563_001:0665a06	世。不得不辨。愚恐一類昏沉掉舉者。有不勝其習。	001	世  不 得 不 辨  愚 恐 一 類 昏 沉 掉 舉 者  有 不 勝 其 習  
ZH_X79_1563_001:0665a07	則起月輪之見。以為清涼休息之地。又恐一類灰	001	則 起 月 輪 之 見  以 為 清 涼 休 息 之 地  又 恐 一 類 灰 
ZH_X79_1563_001:0665a08	寒木槁者。無所事於見。則起月輪之想。以為光明	001	寒 木 槁 者  無 所 事 於 見  則 起 月 輪 之 想  以 為 光 明 
ZH_X79_1563_001:0665a09	發越之所。皆妄想所致。至引馬祖與三弟子翫月。	001	發 越 之 所  皆 妄 想 所 致  至 引 馬 祖 與 三 弟 子 翫 月  
ZH_X79_1563_001:0665a10	長沙與仰山觀月。古人相似處遞相印可。如逐臭	001	長 沙 與 仰 山 觀 月  古 人 相 似 處 遞 相 印 可  如 逐 臭 
ZH_X79_1563_001:0665a11	之士不自惡惡。又出一等雲散天寬月出珊瑚之	001	之 士 不 自 惡 惡  又 出 一 等 雲 散 天 寬 月 出 珊 瑚 之 
ZH_X79_1563_001:0665a12	語。以為指的。賺悞學者墮大暗處。彈指一生便落	001	語  以 為 指 的  賺 悞 學 者 墮 大 暗 處  彈 指 一 生 便 落 
ZH_X79_1563_001:0665a13	邪塗。近時此類猶多。故愚不得而嘿。	001	邪 塗  近 時 此 類 猶 多  故 愚 不 得 而 嘿  
ZH_X79_1563_001:0665a14	十六祖羅睺羅多尊者	001	十 六 祖 羅 睺 羅 多 尊 者 
ZH_X79_1563_001:0665a15	祖至室羅筏城。見僧伽難提安坐入定。伺其定出問	001	祖 至 室 羅 筏 城  見 僧 伽 難 提 安 坐 入 定  伺 其 定 出 問 
ZH_X79_1563_001:0665a16	曰。汝身定耶。心定耶。曰。身心俱定。祖曰。身心俱定何	001	曰  汝 身 定 耶  心 定 耶  曰  身 心 俱 定  祖 曰  身 心 俱 定 何 
ZH_X79_1563_001:0665a17	有出入。曰。雖有出入不失定相。如金在井金體常寂。	001	有 出 入  曰  雖 有 出 入 不 失 定 相  如 金 在 井 金 體 常 寂  
ZH_X79_1563_001:0665a18	祖曰。若金在井若金出井。金無動靜何有出入。曰。言	001	祖 曰  若 金 在 井 若 金 出 井  金 無 動 靜 何 有 出 入  曰  言 
ZH_X79_1563_001:0665a19	金動靜何物出入。許金出入金非動靜。祖曰。若金在	001	金 動 靜 何 物 出 入  許 金 出 入 金 非 動 靜  祖 曰  若 金 在 
ZH_X79_1563_001:0665a20	井出者何金。若金出井在者何物。曰。金若出井在者	001	井 出 者 何 金  若 金 出 井 在 者 何 物  曰  金 若 出 井 在 者 
ZH_X79_1563_001:0665a21	非金。金若在井出者非物。祖曰。此義不然。曰。彼義非	001	非 金  金 若 在 井 出 者 非 物  祖 曰  此 義 不 然  曰  彼 義 非 
ZH_X79_1563_001:0665a22	著。祖曰。此義當墮。曰。彼義不成。祖曰。彼義不成。我義	001	著  祖 曰  此 義 當 墮  曰  彼 義 不 成  祖 曰  彼 義 不 成  我 義 
ZH_X79_1563_001:0665a23	成已。曰。我義雖成。法非我故。祖曰。我義已成。我無我	001	成 已  曰  我 義 雖 成  法 非 我 故  祖 曰  我 義 已 成  我 無 我 
ZH_X79_1563_001:0665a24	故。曰。我無我故。復成何義。祖曰。我無我故。故成汝義。	001	故  曰  我 無 我 故  復 成 何 義  祖 曰  我 無 我 故  故 成 汝 義  
ZH_X79_1563_001:0665b01	曰。仁者師於何聖。得是無我。祖曰。我師迦那提婆。證	001	曰  仁 者 師 於 何 聖  得 是 無 我  祖 曰  我 師 迦 那 提 婆  證 
ZH_X79_1563_001:0665b02	是無我。曰。稽首提婆師。而出於仁者。仁者無我故。我	001	是 無 我  曰  稽 首 提 婆 師  而 出 於 仁 者  仁 者 無 我 故  我 
ZH_X79_1563_001:0665b03	故師仁者。祖曰。我已無我故。汝須見我我。汝若師我	001	故 師 仁 者  祖 曰  我 已 無 我 故  汝 須 見 我 我  汝 若 師 我 
ZH_X79_1563_001:0665b04	故。知我非我我。難提心意豁然。於是命僧伽難提而	001	故  知 我 非 我 我  難 提 心 意 豁 然  於 是 命 僧 伽 難 提 而 
ZH_X79_1563_001:0665b05	付法眼。偈曰。於法實無證。不取亦不離。法非有無相。	001	付 法 眼  偈 曰  於 法 實 無 證  不 取 亦 不 離  法 非 有 無 相  
ZH_X79_1563_001:0665b06	內外云何起。	001	內 外 云 何 起  
ZH_X79_1563_001:0665b07	寶曇曰。觀二師問答往來各造其極。譬如魚川泳	001	寶 曇 曰  觀 二 師 問 答 往 來 各 造 其 極  譬 如 魚 川 泳 
ZH_X79_1563_001:0665b08	而鳥雲蜚也。出入動靜始終一語耳。思議可盡。引	001	而 鳥 雲 蜚 也  出 入 動 靜 始 終 一 語 耳  思 議 可 盡  引 
ZH_X79_1563_001:0665b09	而至於不思議之域。不思議亦盡。盡處不立。然後	001	而 至 於 不 思 議 之 域  不 思 議 亦 盡  盡 處 不 立  然 後 
ZH_X79_1563_001:0665b10	佛道始成。其去祖師猶一間也。至理昭晣若此。而	001	佛 道 始 成  其 去 祖 師 猶 一 間 也  至 理 昭 晣 若 此  而 
ZH_X79_1563_001:0665b11	猶不免昧者之疑。待吾臂端聊一屈伸。古佛過去	001	猶 不 免 昧 者 之 疑  待 吾 臂 端 聊 一 屈 伸  古 佛 過 去 
ZH_X79_1563_001:0665b12	久矣。	001	久 矣  
ZH_X79_1563_001:0665b13	十七祖僧伽難提尊者	001	十 七 祖 僧 伽 難 提 尊 者 
ZH_X79_1563_001:0665b14	祖至摩提國。忽有涼風襲人。眾心悅適非常。而不知	001	祖 至 摩 提 國  忽 有 涼 風 襲 人  眾 心 悅 適 非 常  而 不 知 
ZH_X79_1563_001:0665b15	其然。謂眾曰。此道德之風。當有聖者嗣續祖位。言訖	001	其 然  謂 眾 曰  此 道 德 之 風  當 有 聖 者 嗣 續 祖 位  言 訖 
ZH_X79_1563_001:0665b16	山舍一童子持圓鑑造前。因問曰。汝幾歲邪。曰。百歲。	001	山 舍 一 童 子 持 圓 鑑 造 前  因 問 曰  汝 幾 歲 邪  曰  百 歲  
ZH_X79_1563_001:0665b17	祖曰。汝年尚幼。何言百歲。曰。我不會理。正百歲耳。祖	001	祖 曰  汝 年 尚 幼  何 言 百 歲  曰  我 不 會 理  正 百 歲 耳  祖 
ZH_X79_1563_001:0665b18	曰。汝善機邪。曰。佛言若人生百歲。不會諸佛機。未若	001	曰  汝 善 機 邪  曰  佛 言 若 人 生 百 歲  不 會 諸 佛 機  未 若 
ZH_X79_1563_001:0665b19	生一日。而得決了之。祖曰。汝手中者當何所表。曰。諸	001	生 一 日  而 得 決 了 之  祖 曰  汝 手 中 者 當 何 所 表  曰  諸 
ZH_X79_1563_001:0665b20	佛大圓鑑。內外無瑕翳。兩人同得見。心眼皆相似。即	001	佛 大 圓 鑑  內 外 無 瑕 翳  兩 人 同 得 見  心 眼 皆 相 似  即 
ZH_X79_1563_001:0665b21	出家受戒。名伽邪舍多。一日風吹殿角銅鈴聲。祖問	001	出 家 受 戒  名 伽 邪 舍 多  一 日 風 吹 殿 角 銅 鈴 聲  祖 問 
ZH_X79_1563_001:0665b22	曰。鈴鳴邪。風鳴邪。曰。非風鈴鳴。我心鳴耳。祖曰。心復	001	曰  鈴 鳴 邪  風 鳴 邪  曰  非 風 鈴 鳴  我 心 鳴 耳  祖 曰  心 復 
ZH_X79_1563_001:0665b23	誰乎。俱寂靜故。祖曰。善哉。繼吾道者非子而誰。即付	001	誰 乎  俱 寂 靜 故  祖 曰  善 哉  繼 吾 道 者 非 子 而 誰  即 付 
ZH_X79_1563_001:0665b24	法。偈曰。心地本無生。因地從緣起。緣種不相妨。華果	001	法  偈 曰  心 地 本 無 生  因 地 從 緣 起  緣 種 不 相 妨  華 果 
ZH_X79_1563_001:0665c01	亦復爾。	001	亦 復 爾  
ZH_X79_1563_001:0665c02	寶曇曰。風鈴。童子之見。風幡。老師之機。心復誰乎。	001	寶 曇 曰  風 鈴  童 子 之 見  風 幡  老 師 之 機  心 復 誰 乎  
ZH_X79_1563_001:0665c03	俱寂靜故。此一語拶出祖師骨髓也。雖使風旛二	001	俱 寂 靜 故  此 一 語 拶 出 祖 師 骨 髓 也  雖 使 風 旛 二 
ZH_X79_1563_001:0665c04	僧於言下取證。亦未必具是大人相也。大抵所悟	001	僧 於 言 下 取 證  亦 未 必 具 是 大 人 相 也  大 抵 所 悟 
ZH_X79_1563_001:0665c05	廣大。則其言愈明白。所見揮霍。則其說亦漫漶。譬	001	廣 大  則 其 言 愈 明 白  所 見 揮 霍  則 其 說 亦 漫 漶  譬 
ZH_X79_1563_001:0665c06	諸青天白日與夫雲霧黑月。其道里險易固不難	001	諸 青 天 白 日 與 夫 雲 霧 黑 月  其 道 里 險 易 固 不 難 
ZH_X79_1563_001:0665c07	知也。學者多入於險而昧於易。亦人情所同。然自	001	知 也  學 者 多 入 於 險 而 昧 於 易  亦 人 情 所 同  然 自 
ZH_X79_1563_001:0665c08	大鑑一傳而至南岳青原。再傳而為石頭馬祖。皆	001	大 鑑 一 傳 而 至 南 岳 青 原  再 傳 而 為 石 頭 馬 祖  皆 
ZH_X79_1563_001:0665c09	平易之旨。下及五宗瓜裂星分。則險易並用矣。後	001	平 易 之 旨  下 及 五 宗 瓜 裂 星 分  則 險 易 並 用 矣  後 
ZH_X79_1563_001:0665c10	世益務為深刻。如舞文弄法者。致佛祖之道日入	001	世 益 務 為 深 刻  如 舞 文 弄 法 者  致 佛 祖 之 道 日 入 
ZH_X79_1563_001:0665c11	於微。又有一等平實商量悞為平易之旨。故愚反	001	於 微  又 有 一 等 平 實 商 量 悞 為 平 易 之 旨  故 愚 反 
ZH_X79_1563_001:0665c12	復論辨以正其誣。所謂差若豪釐謬以千里。	001	復 論 辨 以 正 其 誣  所 謂 差 若 豪 釐 謬 以 千 里  
ZH_X79_1563_001:0665c13	十八祖伽耶舍多尊者	001	十 八 祖 伽 耶 舍 多 尊 者 
ZH_X79_1563_001:0665c14	祖領徒至月氏國。見婆羅門舍有氣。將入彼舍。舍主	001	祖 領 徒 至 月 氏 國  見 婆 羅 門 舍 有 氣  將 入 彼 舍  舍 主 
ZH_X79_1563_001:0665c15	鳩摩羅多問曰。是何徒眾。祖曰。是佛弟子。彼聞佛號	001	鳩 摩 羅 多 問 曰  是 何 徒 眾  祖 曰  是 佛 弟 子  彼 聞 佛 號 
ZH_X79_1563_001:0665c16	心神竦然。即時閉戶。祖良久扣其門。羅多曰。此舍無	001	心 神 竦 然  即 時 閉 戶  祖 良 久 扣 其 門  羅 多 曰  此 舍 無 
ZH_X79_1563_001:0665c17	人。祖曰。答無者誰。彼聞語知是異人。遂開關延接。祖	001	人  祖 曰  答 無 者 誰  彼 聞 語 知 是 異 人  遂 開 關 延 接  祖 
ZH_X79_1563_001:0665c18	曰。昔世尊記曰。吾滅後千年。有大士出現月氏國。紹	001	曰  昔 世 尊 記 曰  吾 滅 後 千 年  有 大 士 出 現 月 氏 國  紹 
ZH_X79_1563_001:0665c19	隆玄化。今汝值吾。應斯嘉運。羅多發宿命智。出家受	001	隆 玄 化  今 汝 值 吾  應 斯 嘉 運  羅 多 發 宿 命 智  出 家 受 
ZH_X79_1563_001:0665c20	具。付法偈曰。有種有心地。因緣能發萌。於緣不相礙。	001	具  付 法 偈 曰  有 種 有 心 地  因 緣 能 發 萌  於 緣 不 相 礙  
ZH_X79_1563_001:0665c21	當生生不生。	001	當 生 生 不 生  
ZH_X79_1563_001:0665c22	十九祖鳩摩羅多尊者	001	十 九 祖 鳩 摩 羅 多 尊 者 
ZH_X79_1563_001:0665c23	祖至中天竺國。有大士名闍夜多。問曰。我家父母素	001	祖 至 中 天 竺 國  有 大 士 名 闍 夜 多  問 曰  我 家 父 母 素 
ZH_X79_1563_001:0665c24	信三寶。而常縈疾瘵。營作不利。而隣家久為旃陀羅	001	信 三 寶  而 常 縈 疾 瘵  營 作 不 利  而 隣 家 久 為 旃 陀 羅 
ZH_X79_1563_001:0666a01	行。而身常勇徤。所作和合。彼何幸而我何孤。祖曰。何	001	行  而 身 常 勇 徤  所 作 和 合  彼 何 幸 而 我 何 孤  祖 曰  何 
ZH_X79_1563_001:0666a02	足疑乎。且善惡之報有主焉。凡人見仁夭暴壽。逆吉	001	足 疑 乎  且 善 惡 之 報 有 主 焉  凡 人 見 仁 夭 暴 壽  逆 吉 
ZH_X79_1563_001:0666a03	義凶。便為亡因果虗罪福。殊不知影響相隨。毫釐靡	001	義 凶  便 為 亡 因 果 虗 罪 福  殊 不 知 影 響 相 隨  毫 釐 靡 
ZH_X79_1563_001:0666a04	忒。經千萬劫亦不磨滅。闍夜多聞語頓釋所疑。祖曰。	001	忒  經 千 萬 劫 亦 不 磨 滅  闍 夜 多 聞 語 頓 釋 所 疑  祖 曰  
ZH_X79_1563_001:0666a05	汝雖已信三業。而未明業從惑生。惑因識有。識依不	001	汝 雖 已 信 三 業  而 未 明 業 從 惑 生  惑 因 識 有  識 依 不 
ZH_X79_1563_001:0666a06	覺。不覺依心。心本清淨。無生無滅。無造無作。無報應。	001	覺  不 覺 依 心  心 本 清 淨  無生無滅  無 造 無 作  無 報 應  
ZH_X79_1563_001:0666a07	無勝負。寂寂然。靈靈然。汝若入此法門。可與諸佛同	001	無 勝 負  寂 寂 然  靈 靈 然  汝 若 入 此 法 門  可 與諸佛同 
ZH_X79_1563_001:0666a08	矣。一切善惡。有為無為。皆如幻夢。闍夜多聞已。發宿	001	矣  一 切 善 惡  有 為 無 為  皆 如 幻 夢  闍 夜 多 聞 已  發 宿 
ZH_X79_1563_001:0666a09	慧命。付法偈曰。性上本無生。為對求人說。於法既無	001	慧 命  付 法 偈 曰  性 上 本 無 生  為 對 求 人 說  於 法 既 無 
ZH_X79_1563_001:0666a10	得。何懷決不決。祖復曰。此是妙音如來見性清淨之	001	得  何 懷 決 不 決  祖 復 曰  此 是 妙 音 如 來 見 性 清 淨 之 
ZH_X79_1563_001:0666a11	句。汝宜傳布。	001	句  汝 宜 傳 布  
ZH_X79_1563_001:0666a12	寶曇曰。闍夜多智慧囦愽。是豈不知善惡報施若	001	寶 曇 曰  闍 夜 多 智 慧 囦 愽  是 豈 不 知 善 惡 報 施 若 
ZH_X79_1563_001:0666a13	形影然。第其中有輕重後先之殊。凡人不可不知	001	形 影 然  第 其 中 有 輕 重 後 先 之 殊  凡 人 不 可 不 知 
ZH_X79_1563_001:0666a14	也。大士發為此問。為決其疑。尊者剖析昭然。自枝	001	也  大 士 發 為 此 問  為 決 其 疑  尊 者 剖 析 昭 然  自 枝 
ZH_X79_1563_001:0666a15	葉而至本根。自眾生而至諸佛。不過數語。然非此	001	葉 而 至 本 根  自 眾 生 而 至 諸 佛  不 過 數 語  然 非 此 
ZH_X79_1563_001:0666a16	語中付法眼事。既說偈已。曰此是妙音如來見性	001	語 中 付 法 眼 事  既 說 偈 已  曰 此 是 妙 音 如 來 見 性 
ZH_X79_1563_001:0666a17	清淨之句。豈故泄密因邪。當知祖師必無浪語。	001	清 淨 之 句  豈 故 泄 密 因 邪  當 知 祖 師 必 無 浪 語  
ZH_X79_1563_001:0666a18	二十祖闍夜多尊者	001	二 十 祖 闍 夜 多 尊 者 
ZH_X79_1563_001:0666a19	祖至羅閱城敷揚頓教。有論首婆修盤頭。亦名徧行。	001	祖 至 羅 閱 城 敷 揚 頓 教  有 論 首 婆 修 盤 頭  亦 名 徧 行  
ZH_X79_1563_001:0666a20	常一食不臥。六時禮佛。祖問彼眾曰。頭陀梵行可得	001	常 一 食 不 臥  六 時 禮 佛  祖 問 彼 眾 曰  頭 陀 梵 行 可 得 
ZH_X79_1563_001:0666a21	佛乎。曰。精進可得。祖曰。汝師與道遠矣。設苦行歷劫	001	佛 乎  曰  精 進 可 得  祖 曰  汝 師 與 道 遠 矣  設 苦 行 歷 劫 
ZH_X79_1563_001:0666a22	皆虗妄之本也。眾曰。尊者蘊何德行而譏我師。祖曰。	001	皆 虗 妄 之 本 也  眾 曰  尊 者 蘊 何 德 行 而 譏 我 師  祖 曰  
ZH_X79_1563_001:0666a23	我不求道亦不顛倒。我不禮佛亦不輕慢。我不長坐	001	我 不 求 道 亦 不 顛 倒  我 不 禮 佛 亦 不 輕 慢  我 不 長 坐 
ZH_X79_1563_001:0666a24	亦不懈怠。我不一食亦不雜食。我不知足亦不貪欲。	001	亦 不 懈 怠  我 不 一 食 亦 不 雜 食  我 不 知 足 亦 不 貪 欲  
ZH_X79_1563_001:0666b01	心無所希名之曰道。徧行聞已發無漏智。憶念七刼	001	心 無 所 希 名 之 曰 道  徧 行 聞 已 發 無 漏 智  憶 念 七 刼 
ZH_X79_1563_001:0666b02	前事。願求妙道垂示。祖曰。汝久植德本當繼吾宗。而	001	前 事  願 求 妙 道 垂 示  祖 曰  汝 久 植 德 本 當 繼 吾 宗  而 
ZH_X79_1563_001:0666b03	偈曰。言下合無生。同於法界性。若能如是解。通達事	001	偈 曰  言 下 合 無 生  同 於 法 界 性  若 能 如 是 解  通 達 事 
ZH_X79_1563_001:0666b04	理竟。	001	理 竟  
ZH_X79_1563_001:0666b05	寶曇曰。我不求道亦不顛倒至我不知足亦不貪	001	寶 曇 曰  我 不 求 道 亦 不 顛 倒 至 我 不 知 足 亦 不 貪 
ZH_X79_1563_001:0666b06	欲。於以見吾堂堂乎師也。決定具智證者然後可	001	欲  於 以 見 吾 堂 堂 乎 師 也  決 定 具 智 證 者 然 後 可 
ZH_X79_1563_001:0666b07	與論此。不然則如醉者之扶東支則西傾。西起則	001	與 論 此  不 然 則 如 醉 者 之 扶 東 支 則 西 傾  西 起 則 
ZH_X79_1563_001:0666b08	東仆矣。求道知足兩端耳。或者去兩端而執中便	001	東 仆 矣  求 道 知 足 兩 端 耳  或 者 去 兩 端 而 執 中 便 
ZH_X79_1563_001:0666b09	謂得之。亦猶逃影而行日中。魍魎愈甚。佛祖之道	001	謂 得 之  亦 猶 逃 影 而 行 日 中  魍 魎 愈 甚  佛 祖 之 道 
ZH_X79_1563_001:0666b10	無中無兩端也。亦無得與不得。但等閑蕩蕩地磨	001	無 中 無 兩 端 也  亦 無 得 與 不 得  但 等 閑 蕩 蕩 地 磨 
ZH_X79_1563_001:0666b11	以歲月。則生死堅城不攻而自破矣。世尊曰。比丘	001	以 歲 月  則 生 死 堅 城 不 攻 而 自 破 矣  世 尊 曰  比 丘 
ZH_X79_1563_001:0666b12	學道如調琴法。絃急則聲絕。絃緩則無聲。尊者亦	001	學 道 如 調 琴 法  絃 急 則 聲 絕  絃 緩 則 無 聲  尊 者 亦 
ZH_X79_1563_001:0666b13	以是教其徒。盖有以也。世故有石火電光機變之	001	以 是 教 其 徒  盖 有 以 也  世 故 有 石 火 電 光 機 變 之 
ZH_X79_1563_001:0666b14	語。吾先師豈不知之。所謂作法於涼其弊猶貪。作	001	語  吾 先 師 豈 不 知 之  所 謂 作 法 於 涼 其 弊 猶 貪  作 
ZH_X79_1563_001:0666b15	法於貪弊將若何。其憂末世之深歟。	001	法 於 貪 弊 將 若 何  其 憂 末 世 之 深 歟  
ZH_X79_1563_001:0666b16	二十一祖婆修盤頭尊者	001	二 十 一 祖 婆 修 盤 頭 尊 者 
ZH_X79_1563_001:0666b17	祖自羅閱城至郍提國。彼王名常自在。有二子。一名	001	祖 自 羅 閱 城 至 郍 提 國  彼 王 名 常 自 在  有 二 子  一 名 
ZH_X79_1563_001:0666b18	摩訶羅。次名摩拏羅。謂祖曰。羅閱城土風與此何異。	001	摩 訶 羅  次 名 摩 拏 羅  謂 祖 曰  羅 閱 城 土 風 與 此 何 異  
ZH_X79_1563_001:0666b19	祖曰。彼曾三佛出世。王國二師行化。王曰。二師者誰。	001	祖 曰  彼 曾 三 佛 出 世  王 國 二 師 行 化  王 曰  二 師 者 誰  
ZH_X79_1563_001:0666b20	祖曰。佛記第二五百年有神足大士出家紹聖位。即	001	祖 曰  佛 記 第 二 五 百 年 有 神 足 大 士 出 家 紹 聖 位  即 
ZH_X79_1563_001:0666b21	王次子摩拏羅一也。吾雖德薄敢當其一。王曰。誠如	001	王 次 子 摩 拏 羅 一 也  吾 雖 德 薄 敢 當 其 一  王 曰  誠 如 
ZH_X79_1563_001:0666b22	尊者言。捨次子作沙門。祖曰。善哉。大王能遵佛旨。即	001	尊 者 言  捨 次 子 作 沙 門  祖 曰  善 哉  大 王 能 遵 佛 旨  即 
ZH_X79_1563_001:0666b23	與受具。付法偈曰。泡幻同無礙。如何不了悟。達法在	001	與 受 具  付 法 偈 曰  泡 幻 同 無 礙  如 何 不 了 悟  達 法 在 
ZH_X79_1563_001:0666b24	其中。非今亦非古。	001	其 中  非 今 亦 非 古  
ZH_X79_1563_001:0666c01	二十二祖摩拏羅尊者	001	二 十 二 祖 摩 拏 羅 尊 者 
ZH_X79_1563_001:0666c02	祖至西印度。彼國王名得度廼曰。至聖難逢。世樂非	001	祖 至 西 印 度  彼 國 王 名 得 度 廼 曰  至 聖 難 逢  世 樂 非 
ZH_X79_1563_001:0666c03	久。即傳位太子。投祖出家。七日而證四果。祖深加慰	001	久  即 傳 位 太 子  投 祖 出 家  七 日 而 證 四 果  祖 深 加 慰 
ZH_X79_1563_001:0666c04	誨曰。就此度人。即焚香遙語月氏國鶴勒郍比丘曰。	001	誨 曰  就 此 度 人  即 焚 香 遙 語 月 氏 國 鶴 勒 郍 比 丘 曰  
ZH_X79_1563_001:0666c05	汝在彼國教導鶴眾。道果將證宜自知之。彼見異香	001	汝 在 彼 國 教 導 鶴 眾  道 果 將 證 宜 自 知 之  彼 見 異 香 
ZH_X79_1563_001:0666c06	成穗已知師到。國王與鶴勒郍供養問曰。我何緣而	001	成 穗 已 知 師 到  國 王 與 鶴 勒 郍 供 養 問 曰  我 何 緣 而 
ZH_X79_1563_001:0666c07	感鶴眾相隨。祖曰。汝第四劫中嘗為比丘赴龍宮會。	001	感 鶴 眾 相 隨  祖 曰  汝 第 四 劫 中 嘗 為 比 丘 赴 龍 宮 會  
ZH_X79_1563_001:0666c08	諸弟子欲隨之。汝觀無可任彼妙供者。諸弟子曰。師	001	諸 弟 子 欲 隨 之  汝 觀 無 可 任 彼 妙 供 者  諸 弟 子 曰  師 
ZH_X79_1563_001:0666c09	說於食等者於法亦等。今既不然何聖之有。遂令俱	001	說 於 食 等 者 於 法 亦 等  今 既 不 然 何 聖 之 有  遂 令 俱 
