segmentnr	original	folio	analyzed
ZH_X73_1456_046:0778c13	佛最先所設。化生之儀也。今世俗之人。不知	046	佛 最 先 所 設  化 生 之 儀 也  今 世 俗 之 人  不 知 
ZH_X73_1456_046:0778c14	佛法。全無好善之心。而返生謗佛謗法謗僧之見。是	046	佛 法  全 無 好 善 之 心  而 返 生 謗 佛 謗 法 謗 僧 之 見  是 
ZH_X73_1456_046:0778c15	自甘愚迷。自取苦趣耳。又有一等之人。雖能喫蔬。而	046	自 甘 愚 迷  自 取 苦 趣 耳  又 有 一 等 之 人  雖 能 喫 蔬  而 
ZH_X73_1456_046:0778c16	不知	046	不 知 
ZH_X73_1456_046:0778c17	佛法正修行路。聽從無為外道邪人。不敬	046	佛 法 正 修 行 路  聽 從 無 為 外 道 邪 人  不 敬 
ZH_X73_1456_046:0778c18	佛祖天地。不孝父母。不燒香禮拜三寶。專一味邪行	046	佛 祖 天 地  不 孝 父 母  不 燒 香 禮 拜 三 寶  專 一 味 邪 行 
ZH_X73_1456_046:0778c19	邪說。盲盲相引。相聚妄談。以為傳法。全不知有正修	046	邪 說  盲 盲 相 引  相 聚 妄 談  以 為 傳 法  全 不 知 有 正 修 
ZH_X73_1456_046:0778c20	行路。而返謗佛法僧。堅執不化。此乃最愚癡人。是可	046	行 路  而 返 謗 佛 法 僧  堅 執 不 化  此 乃 最 愚 癡 人  是 可 
ZH_X73_1456_046:0778c21	憐者。即今奉	046	憐 者  即 今 奉 
ZH_X73_1456_046:0778c22	詔旨。所當禁者是也。唯願當世高明君子。辯白邪正	046	詔 旨  所 當 禁 者 是 也  唯 願 當 世 高 明 君 子  辯 白 邪 正 
ZH_X73_1456_046:0778c23	是非。凡遇此輩。即當開示。令其捨邪歸正。不但護佛	046	是 非  凡 遇 此 輩  即 當 開 示  令 其 捨 邪 歸 正  不 但 護 佛 
ZH_X73_1456_046:0778c24	法。是亦有助於	046	法  是 亦 有 助 於 
ZH_X73_1456_046:0779a01	王化也。然學邪學正。總是一念善心。可惜不知是邪	046	王 化 也  然 學 邪 學 正  總 是 一 念 善 心  可 惜 不 知 是 邪 
ZH_X73_1456_046:0779a02	而誤墮。今若知非。又何不捨彼邪徒。而為真正善人。	046	而 誤 墮  今 若 知 非  又 何 不 捨 彼 邪 徒  而 為 真 正 善 人  
ZH_X73_1456_046:0779a03	為	046	為 
ZH_X73_1456_046:0779a04	聖世之良民乎。	046	聖 世 之 良 民 乎  
ZH_X73_1456_046:0779a05	右上五戒。乃佛教修人道之因果。又設十善業道。為	046	右 上 五 戒  乃 佛 教 修 人 道 之 因 果  又 設 十善業道  為 
ZH_X73_1456_046:0779a06	人天之因果。所言十善者。	046	人 天 之 因 果  所 言 十 善 者  
ZH_X73_1456_046:0779a07	一身三惡業。謂殺。盜。淫。若斷此三惡。則名三善道。	046	一 身 三 惡 業  謂 殺  盜  淫  若 斷 此 三 惡  則 名 三 善 道  
ZH_X73_1456_046:0779a08	二口四惡業。謂妄言。綺語。兩舌。惡口。若斷此四。名	046	二 口 四 惡 業  謂 妄 言  綺 語  兩 舌  惡 口  若 斷 此 四  名 
ZH_X73_1456_046:0779a09	四善道。	046	四 善 道  
ZH_X73_1456_046:0779a10	三意三惡業。謂貪。瞋。癡。若斷此三。名三善道。	046	三 意 三 惡 業  謂 貪  瞋  癡  若 斷 此 三  名 三 善 道  
ZH_X73_1456_046:0779a11	如上十惡。乃常人日用而不知者。今若能斷此十惡。	046	如 上 十 惡  乃 常 人 日 用 而 不 知 者  今 若 能 斷 此 十 惡  
ZH_X73_1456_046:0779a12	則名十善。為生天之因。是為純善之人。此十善法。即	046	則 名 十 善  為 生 天 之 因  是 為 純 善 之 人  此 十 善 法  即 
ZH_X73_1456_046:0779a13	儒門正心誠意修身之道也。若果能修此。則現世為	046	儒 門 正 心 誠 意 修 身 之 道 也  若 果 能 修 此  則 現 世 為 
ZH_X73_1456_046:0779a14	聖為賢。則定感來世生在天宮。受勝妙樂。此萬萬真	046	聖 為 賢  則 定 感 來 世 生 在 天 宮  受 勝 妙 樂  此 萬 萬 真 
ZH_X73_1456_046:0779a15	實之行。世人何故愚迷不知。而專向邪道為得。豈不	046	實 之 行  世 人 何 故 愚 迷 不 知  而 專 向 邪 道 為 得  豈 不 
ZH_X73_1456_046:0779a16	辜負此心哉。	046	辜 負 此 心 哉  
ZH_X73_1456_046:0779a17	如上五戒十善。乃吾	046	如 上 五 戒 十 善  乃 吾 
ZH_X73_1456_046:0779a18	佛特為世閒在家之人。所設之教。要人依此修因。不	046	佛 特 為 世 閒 在 家 之 人  所 設 之 教  要 人 依 此 修 因  不 
ZH_X73_1456_046:0779a19	失人天之福。此金口所宣。不妄之談。若不遵此修。總	046	失 人 天 之 福  此 金 口 所 宣  不 妄 之 談  若 不 遵 此 修  總 
ZH_X73_1456_046:0779a20	是邪道。非正行也。總肯苦心修行。都無利益。反增苦	046	是 邪 道  非 正 行 也  總 肯 苦 心 修 行  都 無 利 益  反 增 苦 
ZH_X73_1456_046:0779a21	果。是謂以苦捨苦。吾	046	果  是 謂 以 苦 捨 苦  吾 
ZH_X73_1456_046:0779a22	佛已深痛之矣。今世閒五部六冊之說。乃外道邪人。	046	佛 已 深 痛 之 矣  今 世 閒 五 部 六 冊 之 說  乃 外 道 邪 人  
ZH_X73_1456_046:0779a23	妄稱師長。偷竊佛祖言句。雜集世俗鄙俚之言。以惑	046	妄 稱 師 長  偷 竊 佛 祖 言 句  雜 集 世 俗 鄙 俚 之 言  以 惑 
ZH_X73_1456_046:0779a24	愚民。所謂邪道亂真者。即今	046	愚 民  所 謂 邪 道 亂 真 者  即 今 
ZH_X73_1456_046:0779b01	聖旨所禁。皆此輩也。在家之人。既有好善之心。何不	046	聖 旨 所 禁  皆 此 輩 也  在 家 之 人  既 有 好 善 之 心  何 不 
ZH_X73_1456_046:0779b02	歸依	046	歸 依 
ZH_X73_1456_046:0779b03	三寶。而必墮此邪法。豈智人哉。	046	三 寶  而 必 墮 此 邪 法  豈 智 人 哉  
ZH_X73_1456_046:0779b04	又觀今世好善男子。已能歸依	046	又 觀 今 世 好 善 男 子  已 能 歸 依 
ZH_X73_1456_046:0779b05	三寶。以自恃世智聰明伶利之見。便生下劣魔心。薄	046	三 寶  以 自 恃 世 智 聰 明 伶 利 之 見  便 生 下 劣 魔 心  薄 
ZH_X73_1456_046:0779b06	五戒十善而不為。以好禪為上乘。三業不修。乃以祖	046	五 戒 十 善 而 不 為  以 好 禪 為 上 乘  三 業 不 修  乃 以 祖 
ZH_X73_1456_046:0779b07	師現成公案。看了幾則。記在胸中。便逞利口。動使機	046	師 現 成 公 案  看 了 幾 則  記 在 胸 中  便 逞 利 口  動 使 機 
ZH_X73_1456_046:0779b08	鋒。當自己妙悟。以此為是。全不知非。又且誹謗大乘	046	鋒  當 自 己 妙 悟  以 此 為 是  全 不 知 非  又 且 誹 謗 大 乘 
ZH_X73_1456_046:0779b09	經典。為文字不足取。又笑真修實行之僧為小乘。妄	046	經 典  為 文 字 不 足 取  又 笑 真 修 實 行 之 僧 為 小 乘  妄 
ZH_X73_1456_046:0779b10	起種種邪見。全不信有因果罪福。甚至慢佛慢法慢	046	起 種 種 邪 見  全 不 信 有 因 果 罪 福  甚 至 慢 佛 慢 法 慢 
ZH_X73_1456_046:0779b11	僧。殊不知自墮愚迷業障坑中。妻子聚首。眾苦熱惱	046	僧  殊 不 知 自 墮 愚 迷 業 障 坑 中  妻 子 聚 首  眾 苦 熱 惱 
ZH_X73_1456_046:0779b12	交煎。且妄指目前是道。如此愚癡之人。是為大可憐	046	交 煎  且 妄 指 目 前 是 道  如 此 愚 癡 之 人  是 為 大 可 憐 
ZH_X73_1456_046:0779b13	憫者。既有一念向上之心。何不真真實實。做些著落	046	憫 者  既 有 一 念 向 上 之 心  何 不 真 真 實 實  做 些 著 落 
ZH_X73_1456_046:0779b14	工夫。所謂說得十分。不若行得一分。如此妄談。譬如	046	工 夫  所 謂 說 得 十 分  不 若 行 得 一 分  如 此 妄 談  譬 如 
ZH_X73_1456_046:0779b15	貧人。妄稱帝王。自取誅戮。可不哀哉。奉勸世之善士。	046	貧 人  妄 稱 帝 王  自 取 誅 戮  可 不 哀 哉  奉 勸 世 之 善 士  
ZH_X73_1456_046:0779b16	聰明利根。有志出生死者。當自量根器。參禪固是向	046	聰 明 利 根  有 志 出 生 死 者  當 自 量 根 器  參 禪 固 是 向 
ZH_X73_1456_046:0779b17	上一著。以此乃佛祖專為上上根人說。在諸人試自	046	上 一 著  以 此 乃 佛 祖 專 為 上 上 根 人 說  在 諸 人 試 自 
ZH_X73_1456_046:0779b18	點檢。果是上上根人否。果能一一頓悟否。果能當下	046	點 檢  果 是 上 上 根 人 否  果 能 一 一 頓 悟 否  果 能 當 下 
ZH_X73_1456_046:0779b19	便了百劫生死否。如其根非上上。即宜量自己力。專	046	便 了 百 劫 生 死 否  如 其 根 非 上 上  即 宜 量 自 己 力  專 
ZH_X73_1456_046:0779b20	心修淨土門。回向西方。願生極樂。永捨娑婆之苦。此	046	心 修 淨 土 門  回 向 西 方  願 生 極 樂  永 捨 娑 婆 之 苦  此 
ZH_X73_1456_046:0779b21	一法門。從古修因。僧俗依之出生死者。不可勝數。所	046	一 法 門  從 古 修 因  僧 俗 依 之 出 生 死 者  不 可 勝 數  所 
ZH_X73_1456_046:0779b22	謂萬修萬人去。最是穩穩當當。一毫不錯之大法門	046	謂 萬 修 萬 人 去  最 是 穩 穩 當 當  一 毫 不 錯 之 大 法 門 
ZH_X73_1456_046:0779b23	也。祖師云。唯有徑路修行。但念阿彌陀佛。以此法門。	046	也  祖 師 云  唯 有 徑 路 修 行  但 念 阿 彌 陀 佛  以 此 法 門  
ZH_X73_1456_046:0779b24	全不誤人。若能放下身心。依此修行。所有應行規則。	046	全 不 誤 人  若 能 放 下 身 心  依 此 修 行  所 有 應 行 規 則  
ZH_X73_1456_046:0779c01	略示於後。	046	略 示 於 後  
ZH_X73_1456_046:0779c02	一淨土一門。往往士大夫談說。專為中下根設。殊不	046	一 淨 土 一 門  往 往 士 大 夫 談 說  專 為 中 下 根 設  殊 不 
ZH_X73_1456_046:0779c03	知此門。三根普攝。無機不收。最為廣大。且又簡而易	046	知 此 門  三 根 普 攝  無 機 不 收  最 為 廣 大  且 又 簡 而 易 
ZH_X73_1456_046:0779c04	行。即古之祖師。悟道之後。回心向淨土者不少。如永	046	行  即 古 之 祖 師  悟 道 之 後  回 心 向 淨 土 者 不 少  如 永 
ZH_X73_1456_046:0779c05	明中峰諸大祖師。非一人也。但修行念佛。有上中下	046	明 中 峰 諸 大 祖 師  非 一 人 也  但 修 行 念 佛  有 上 中 下 
ZH_X73_1456_046:0779c06	三根不同。故淨土九品。亦因根有別也。	046	三 根 不 同  故 淨 土 九 品  亦 因 根 有 別 也  
ZH_X73_1456_046:0779c07	然淨土有三種者。一常寂光土。二實報莊嚴土。三方	046	然 淨 土 有 三 種 者  一 常 寂 光 土  二 實 報 莊 嚴 土  三 方 
ZH_X73_1456_046:0779c08	便有餘土。此即凡聖同居土。且此三土修因不同。故	046	便 有 餘 土  此 即 凡 聖 同 居 土  且 此 三 土 修 因 不 同  故 
ZH_X73_1456_046:0779c09	所感各別。試略言之。	046	所 感 各 別  試 略 言 之  
ZH_X73_1456_046:0779c10	一常寂光土。即圓覺經所云大光明藏。此中聖凡平	046	一 常 寂 光 土  即 圓 覺 經 所 云 大 光 明 藏  此 中 聖 凡 平 
ZH_X73_1456_046:0779c11	等。依正不分。唯佛法身湛然常寂。乃諸佛所證法身	046	等  依 正 不 分  唯 佛 法 身 湛 然 常 寂  乃 諸 佛 所 證 法 身 
ZH_X73_1456_046:0779c12	境界。此唯從上諸祖。一念頓悟法身。妙契同體。入佛	046	境 界  此 唯 從 上 諸 祖  一 念 頓 悟 法 身  妙 契 同 體  入 佛 
ZH_X73_1456_046:0779c13	境界者所居。此正上上根人之淨土。豈可輕視為中	046	境 界 者 所 居  此 正 上 上 根 人 之 淨 土  豈 可 輕 視 為 中 
ZH_X73_1456_046:0779c14	下人設也。	046	下 人 設 也  
ZH_X73_1456_046:0779c15	二實報莊嚴土。此即二十重華藏世界。乃我	046	二 實 報 莊 嚴 土  此 即 二 十 重 華藏世界  乃 我 
ZH_X73_1456_046:0779c16	盧舍那佛。曠劫修行。感稱法界量無盡莊嚴之妙土。	046	盧 舍 那 佛  曠 劫 修 行  感 稱 法 界 量 無 盡 莊 嚴 之 妙 土  
ZH_X73_1456_046:0779c17	即華嚴經所說。重重無盡世界莊嚴者。此乃報身佛	046	即 華 嚴 經 所 說  重 重 無 盡 世 界 莊 嚴 者  此 乃 報 身 佛 
ZH_X73_1456_046:0779c18	所居。單為十地菩薩。轉大法輪之淨土。即二乘聲聞。	046	所 居  單 為 十地菩薩  轉 大 法 輪 之 淨 土  即 二 乘 聲 聞  
ZH_X73_1456_046:0779c19	不見不聞。此即法華會上諸授記之人。待多劫修因。	046	不 見 不 聞  此 即 法 華 會 上 諸 授 記 之 人  待 多 劫 修 因  
ZH_X73_1456_046:0779c20	將來所感此中一分之淨土。此殊非尋常易易可到	046	將 來 所 感 此 中 一 分 之 淨 土  此 殊 非 尋 常 易 易 可 到 
ZH_X73_1456_046:0779c21	也。	046	也  
ZH_X73_1456_046:0779c22	三方便有餘土。亦名凡聖同居土。此正九品分別。乃	046	三 方 便 有 餘 土  亦 名 凡 聖 同 居 土  此 正 九 品 分 別  乃 
ZH_X73_1456_046:0779c23	阿彌陀佛之化土也。以華藏世界有二十重。從第一	046	阿 彌 陀 佛 之 化 土 也  以 華藏世界 有 二 十 重  從 第 一 
ZH_X73_1456_046:0779c24	重有一佛剎微塵數世界圍繞。下小上大。如倒浮屠。	046	重 有 一 佛 剎 微 塵 數 世 界 圍 繞  下 小 上 大  如 倒 浮 屠  
ZH_X73_1456_046:0780a01	從此以上。倍倍加增。至第十三重。然此娑婆世界。乃	046	從 此 以 上  倍 倍 加 增  至 第 十 三 重  然 此 娑婆世界  乃 
ZH_X73_1456_046:0780a02	十三重之中心主剎。其極樂土與娑婆正等。從中至	046	十 三 重 之 中 心 主 剎  其 極 樂 土 與 娑 婆 正 等  從 中 至 
ZH_X73_1456_046:0780a03	西。花葉邊際。故云過十萬億佛土之外。與娑婆並列	046	西  花 葉 邊 際  故 云 過 十 萬 億 佛 土 之 外  與 娑 婆 並 列 
ZH_X73_1456_046:0780a04	者。以十方佛土。獨有娑婆為穢惡。土石諸山。雜穢充	046	者  以 十 方 佛 土  獨 有 娑 婆 為 穢 惡  土 石 諸 山  雜 穢 充 
ZH_X73_1456_046:0780a05	滿。三途八難。眾苦所聚。名為堪忍。眾生剛強。最難調	046	滿  三 途 八 難  眾 苦 所 聚  名 為 堪 忍  眾 生 剛 強  最 難 調 
ZH_X73_1456_046:0780a06	化。故我	046	化  故 我 
ZH_X73_1456_046:0780a07	釋迦文佛。縱以十善化導人天。亦在生死之中。未出	046	釋 迦 文 佛  縱 以 十 善 化 導 人 天  亦 在 生 死 之 中  未 出 
ZH_X73_1456_046:0780a08	輪迴。若參禪悟心。又難頓悟。故設念佛求生淨土一	046	輪 迴  若 參 禪 悟 心  又 難 頓 悟  故 設 念 佛 求 生 淨 土 一 
ZH_X73_1456_046:0780a09	門。名橫超三界。以仗	046	門  名 橫 超 三 界  以 仗 
ZH_X73_1456_046:0780a10	阿彌陀佛因中願力。云十方世界眾生。有能念我名	046	阿 彌 陀 佛 因 中 願 力  云 十方世界 眾 生  有 能 念 我 名 
ZH_X73_1456_046:0780a11	號。不生我國者。誓不成佛。以仗此願力。凡念佛者。彌	046	號  不 生 我 國 者  誓 不 成 佛  以 仗 此 願 力  凡 念 佛 者  彌 
ZH_X73_1456_046:0780a12	陀定來接引。生彼淨土。故易生耳。然此淨土。開有九	046	陀 定 來 接 引  生 彼 淨 土  故 易 生 耳  然 此 淨 土  開 有 九 
ZH_X73_1456_046:0780a13	品者。若參禪悟心。未能忘心境者。則生上上品。有念	046	品 者  若 參 禪 悟 心  未 能 忘 心 境 者  則 生 上 上 品  有 念 
ZH_X73_1456_046:0780a14	佛一心不亂者。則生上中品。有參禪未悟。持名精純。	046	佛 一心不亂 者  則 生 上 中 品  有 參 禪 未 悟  持 名 精 純  
ZH_X73_1456_046:0780a15	萬行莊嚴。則生上下品。若修萬行。持大乘經。專持名	046	萬 行 莊 嚴  則 生 上 下 品  若 修 萬 行  持 大 乘 經  專 持 名 
ZH_X73_1456_046:0780a16	號。志願往生。則生中三品。有精持五戒十善。專心念	046	號  志 願 往 生  則 生 中 三 品  有 精 持 五 戒 十 善  專 心 念 
ZH_X73_1456_046:0780a17	佛。發願回向。不論僧俗。多生下三品。此雖未斷煩惱。	046	佛  發 願 回 向  不 論 僧 俗  多 生 下 三 品  此 雖 未 斷 煩 惱  
ZH_X73_1456_046:0780a18	以但得生彼國。見佛聞法。居不退地。永不落三界生	046	以 但 得 生 彼 國  見佛聞法  居 不 退 地  永 不 落 三 界 生 
ZH_X73_1456_046:0780a19	死。從此發願。再來三界度生。則來去自在。不被生死	046	死  從 此 發 願  再 來 三 界 度 生  則 來 去 自 在  不 被 生 死 
ZH_X73_1456_046:0780a20	苦惱羈留。所以永明禪師說。但得見彌陀。何愁不開	046	苦 惱 羈 留  所 以 永 明 禪 師 說  但 得 見 彌 陀  何 愁 不 開 
ZH_X73_1456_046:0780a21	悟是也。此一法門。一生精誠可辦。一得生彼。頓脫生	046	悟 是 也  此 一 法 門  一 生 精 誠 可 辦  一 得 生 彼  頓 脫 生 
ZH_X73_1456_046:0780a22	死。永出輪迴。如此直捷法門。又何患而不修。且薄之	046	死  永 出 輪 迴  如 此 直 捷 法 門  又 何 患 而 不 修  且 薄 之 
ZH_X73_1456_046:0780a23	耶。然參禪了生死難。念佛了生死易。只要當人一念	046	耶  然 參 禪 了 生 死 難  念 佛 了 生 死 易  只 要 當 人 一 念 
ZH_X73_1456_046:0780a24	真實肯切苦心耳。從古生淨土者。無量無數。皆世人	046	真 實 肯 切 苦 心 耳  從 古 生 淨 土 者  無量無數  皆 世 人 
ZH_X73_1456_046:0780b01	眼見而不信。又有何法可信耶。今奉勸高明智士。當	046	眼 見 而 不 信  又 有 何 法 可 信 耶  今 奉 勸 高 明 智 士  當 
ZH_X73_1456_046:0780b02	信自心。不可謬信邪說也。即在法門中。有禪淨兼修	046	信 自 心  不 可 謬 信 邪 說 也  即 在 法 門 中  有 禪 淨 兼 修 
ZH_X73_1456_046:0780b03	之士甚多。如永明所說念佛參禪。參禪念佛。所謂有	046	之 士 甚 多  如 永 明 所 說 念 佛 參 禪  參 禪 念 佛  所 謂 有 
ZH_X73_1456_046:0780b04	禪有淨土。猶如帶角虎。現世為人師。將來作佛祖。此	046	禪 有 淨 土  猶 如 帶 角 虎  現 世 為 人 師  將 來 作 佛 祖  此 
ZH_X73_1456_046:0780b05	亦最上之行也。與夫妄稱悟道。墮大妄語者。天淵也。	046	亦 最 上 之 行 也  與 夫 妄 稱 悟 道  墮 大 妄 語 者  天 淵 也  
ZH_X73_1456_046:0780b06	惟夫一切眾生。自迷本有之佛性。墮落三界生死。輪	046	惟 夫 一 切 眾 生  自 迷 本 有 之 佛 性  墮 落 三 界 生 死  輪 
ZH_X73_1456_046:0780b07	迴六趣苦難之中。長劫沈淪。不得出離者。皆因貪瞋	046	迴 六 趣 苦 難 之 中  長 劫 沈 淪  不 得 出 離 者  皆 因 貪 瞋 
ZH_X73_1456_046:0780b08	癡愛。以資淫殺盜妄諸惡之業。捨身受身。皆以淫欲	046	癡 愛  以 資 淫 殺 盜 妄 諸 惡 之 業  捨 身 受 身  皆 以 淫 欲 
ZH_X73_1456_046:0780b09	而正性命。生生世世。父母妻子六親眷屬。恩愛牽纏。	046	而 正 性 命  生生世世  父 母 妻 子 六 親 眷 屬  恩 愛 牽 纏  
ZH_X73_1456_046:0780b10	三界大火所燒。無有一人能免之者。故我	046	三 界 大 火 所 燒  無 有 一 人 能 免 之 者  故 我 
ZH_X73_1456_046:0780b11	本師釋迦文佛。於常寂光土。興起大悲救苦之心。捨	046	本 師 釋 迦 文 佛  於 常 寂 光 土  興 起 大 悲 救 苦 之 心  捨 
ZH_X73_1456_046:0780b12	自性法樂。從兜率。降皇宮。入母胎。捨父母妻子。割斷	046	自 性 法 樂  從 兜 率  降 皇 宮  入 母 胎  捨 父 母 妻 子  割 斷 
ZH_X73_1456_046:0780b13	世閒深重恩愛。頓棄金輪王位。走入雪山。剃除須髮。	046	世 閒 深 重 恩 愛  頓 棄 金 輪 王 位  走 入 雪 山  剃 除 須 髮  
ZH_X73_1456_046:0780b14	六年凍餓。苦行修持。乃至悟道成佛。此乃是第一箇	046	六 年 凍 餓  苦 行 修 持  乃 至 悟 道 成 佛  此 乃 是 第 一 箇 
ZH_X73_1456_046:0780b15	為生死出家之樣子也。及成佛後。又遭魔害。受金鎗	046	為 生 死 出 家 之 樣 子 也  及 成 佛 後  又 遭 魔 害  受 金 鎗 
ZH_X73_1456_046:0780b16	馬麥之難。種種堪忍。拌捨身命。受盡無量魔怨之難。	046	馬 麥 之 難  種 種 堪 忍  拌 捨 身 命  受 盡 無 量 魔 怨 之 難  
ZH_X73_1456_046:0780b17	說法四十九年。只是一念慈悲。為度眾生。救令出苦	046	說 法 四 十 九 年  只 是 一 念 慈 悲  為 度 眾 生  救 令 出 苦 
ZH_X73_1456_046:0780b18	而已。惟此一事。更無餘事。故靈山會上弟子。一千二	046	而 已  惟 此 一 事  更 無 餘 事  故 靈 山 會 上 弟 子  一 千 二 
ZH_X73_1456_046:0780b19	百五十人。皆一時英靈豪傑之士。學佛所行。各各捨	046	百 五 十 人  皆 一 時 英 靈 豪 傑 之 士  學 佛 所 行  各 各 捨 
ZH_X73_1456_046:0780b20	離世閒父母妻子恩愛。依佛修行。了悟恩愛。得出生	046	離 世 閒 父 母 妻 子 恩 愛  依 佛 修 行  了 悟 恩 愛  得 出 生 
ZH_X73_1456_046:0780b21	死。證阿羅漢果。如阿難為佛之弟。亦隨出家。隨眾受	046	死  證 阿羅漢果  如 阿 難 為 佛 之 弟  亦 隨 出 家  隨 眾 受 
ZH_X73_1456_046:0780b22	苦。此乃吾	046	苦  此 乃 吾 
ZH_X73_1456_046:0780b23	佛所度弟子出家之榜樣也。佛在世時。投佛出家之	046	佛 所 度 弟 子 出 家 之 榜 樣 也  佛 在 世 時  投 佛 出 家 之 
ZH_X73_1456_046:0780b24	弟子。不知修行之法。故佛因事設戒。令其止惡防非。	046	弟 子  不 知 修 行 之 法  故 佛 因 事 設 戒  令 其 止 惡 防 非  
ZH_X73_1456_046:0780c01	得正熏修。故初出家者。名為沙彌。則設有十戒。及至	046	得 正 熏 修  故 初 出 家 者  名 為 沙 彌  則 設 有 十 戒  及 至 
ZH_X73_1456_046:0780c02	比丘。則設有二百五十戒。女人出家。名比丘尼。則設	046	比 丘  則 設 有 二百五十戒  女 人 出 家  名 比 丘 尼  則 設 
ZH_X73_1456_046:0780c03	有五百大戒。乃至國王大臣宰官居士。與在家出家	046	有 五 百 大 戒  乃 至 國 王 大 臣 宰 官 居 士  與 在家出家 
ZH_X73_1456_046:0780c04	四眾人等。進修菩薩大戒。則有梵網經。說十重四十	046	四 眾 人 等  進 修 菩 薩 大 戒  則 有 梵 網 經  說 十 重 四 十 
ZH_X73_1456_046:0780c05	八輕戒。此諸戒律。乃吾	046	八 輕 戒  此 諸 戒 律  乃 吾 
ZH_X73_1456_046:0780c06	佛法門之家法也。故云。若人受佛戒。即入諸佛位。若	046	佛 法 門 之 家 法 也  故 云  若 人 受 佛 戒  即 入 諸 佛 位  若 
ZH_X73_1456_046:0780c07	為僧不受戒者。名為禿賊。盜佛袈裟。裨販如來。非佛	046	為 僧 不 受 戒 者  名 為 禿 賊  盜 佛 袈 裟  裨 販 如 來  非 佛 
ZH_X73_1456_046:0780c08	弟子。此為僧奉法之不易也。然佛在世時人壽百歲。	046	弟 子  此 為 僧 奉 法 之 不 易 也  然 佛 在 世 時 人 壽 百 歲  
ZH_X73_1456_046:0780c09	佛當壽百年。以念末法弟子無福。止住世八十年。留	046	佛 當 壽 百 年  以 念 末 法 弟 子 無 福  止 住 世 八 十 年  留 
ZH_X73_1456_046:0780c10	二十年未盡之福。與後世兒孫。故今之弟子。供養四	046	二 十 年 未 盡 之 福  與 後 世 兒 孫  故 今 之 弟 子  供 養 四 
ZH_X73_1456_046:0780c11	事。皆受用吾佛白毫光中一分功德。即施主粒米莖	046	事  皆 受 用 吾 佛 白 毫 光 中 一 分 功 德  即 施 主 粒 米 莖 
ZH_X73_1456_046:0780c12	菜。分毫之施利。皆　佛所留之福田。今入在法門為	046	菜  分 毫 之 施 利  皆  佛 所 留 之 福 田  今 入 在 法 門 為 
ZH_X73_1456_046:0780c13	僧者。竟不知　佛是何人。亦不知己為何事。不知為	046	僧 者  竟 不 知  佛 是 何 人  亦 不 知 己 為 何 事  不 知 為 
ZH_X73_1456_046:0780c14	何捨父母。棄妻子。剃除須髮。不在俗家而住寺中。亦	046	何 捨 父 母  棄 妻 子  剃 除 須 髮  不 在 俗 家 而 住 寺 中  亦 
ZH_X73_1456_046:0780c15	不知不耕不織。衣食從何而來。只道是自己有能。化	046	不 知 不 耕 不 織  衣 食 從 何 而 來  只 道 是 自 己 有 能  化 
ZH_X73_1456_046:0780c16	得施主供養。更不知施主信心。膏血難消。將來拖犁	046	得 施 主 供 養  更 不 知 施 主 信 心  膏 血 難 消  將 來 拖 犁 
ZH_X73_1456_046:0780c17	拽耙。銜鐵負鞍。醻償之苦。此其大家一齊迷悶而不	046	拽 耙  銜 鐵 負 鞍  醻 償 之 苦  此 其 大 家 一 齊 迷 悶 而 不 
ZH_X73_1456_046:0780c18	知者。若是如此受用。有能麤守戒行。持經念佛。守本	046	知 者  若 是 如 此 受 用  有 能 麤 守 戒 行  持 經 念 佛  守 本 
ZH_X73_1456_046:0780c19	分者。猶自可也。況又全不知僧體。不受戒行。縱放身	046	分 者  猶 自 可 也  況 又 全 不 知 僧 體  不 受 戒 行  縱 放 身 
ZH_X73_1456_046:0780c20	心。攀緣俗親。出入不忌。不避譏嫌。乃至違法犯禁。全	046	心  攀 緣 俗 親  出 入 不 忌  不 避 譏 嫌  乃 至 違 法 犯 禁  全 
ZH_X73_1456_046:0780c21	不知非者。又非一種矣。竟不知為何出家。為何捨俗。	046	不 知 非 者  又 非 一 種 矣  竟 不 知 為 何 出 家  為 何 捨 俗  
ZH_X73_1456_046:0780c22	為何剃除鬚髮也。不但不知修行之事。即燒香禮佛。	046	為 何 剃除鬚髮 也  不 但 不 知 修 行 之 事  即 燒 香 禮 佛  
ZH_X73_1456_046:0780c23	敬奉三寶之心。絕然忘之。混混一生。醉生夢死。全不	046	敬 奉 三 寶 之 心  絕 然 忘 之  混 混 一 生  醉 生 夢 死  全 不 
ZH_X73_1456_046:0780c24	知有出家正修行路。即有見者。返以為非。此為最可	046	知 有 出 家 正 修 行 路  即 有 見 者  返 以 為 非  此 為 最 可 
ZH_X73_1456_046:0781a01	憐愍者矣。佛言。三途地獄未是苦。向袈裟下失却人	046	憐 愍 者 矣  佛 言  三 途 地 獄 未 是 苦  向 袈 裟 下 失 却 人 
ZH_X73_1456_046:0781a02	身。始為苦也。總之不知僧為何物耳。故四十二章經	046	身  始 為 苦 也  總 之 不 知 僧 為 何 物 耳  故 四 十 二 章 經 
ZH_X73_1456_046:0781a03	云。	046	云  
ZH_X73_1456_046:0781a04	佛言。汝等比丘。每於晨朝。當自摩頭。若肯自摩頭。則	046	佛 言  汝 等 比 丘  每 於 晨 朝  當 自 摩 頭  若 肯 自 摩 頭  則 
