segmentnr	original	stemmed
ZH_T04_0193_005:0093a24_19	　　佛何故欣？	  佛 何 故 欣  
ZH_T04_0193_005:0093a25_11	唯願世尊，　　頒宣笑意。	唯 願 世 尊    頒 宣 笑 意  
ZH_T04_0193_005:0093a26_18	』　　佛以尊重，海雷震聲，　　清淨梵音，　　而告之曰：	   佛 以 尊 重  海 雷 震 聲    清 淨 梵 音    而 告 之 曰  
ZH_T04_0193_005:0093a27_12	『如我於世，　　興出作佛；	 如 我 於 世    興 出 作 佛  
ZH_T04_0193_005:0093a28_4	　　普慈覆世，濟眾生苦。	  普 慈 覆 世  濟 眾 生 苦  
ZH_T04_0193_005:0093a28_18	　　汝亦當成，　　世間將導；	  汝 亦 當 成    世 間 將 導  
ZH_T04_0193_005:0093a29_11	當於熾盛，　　塵勞苦世。	當 於 熾 盛    塵 勞 苦 世  
ZH_T04_0193_005:0093b01_4	　　百年壽時，釋種族中；	  百 年 壽 時  釋 種 族 中  
ZH_T04_0193_005:0093b01_18	　　當成佛道，　　號名能儒。	  當 成 佛 道    號 名 能 儒  
ZH_T04_0193_005:0093b02_11	』受決言已，　　歡喜無量；	 受 決 言 已    歡喜無量  
ZH_T04_0193_005:0093b03_4	　　得歡喜力，踊昇虛空。	  得 歡 喜 力  踊 昇 虛 空  
ZH_T04_0193_005:0093b03_18	　　心勇身輕，　　昇降如波；	  心 勇 身 輕    昇 降 如 波  
ZH_T04_0193_005:0093b04_11	猶月盛明，　　大海波起。	猶 月 盛 明    大 海 波 起  
ZH_T04_0193_005:0093b05_4	　　虛空尚可，有形墮地；	  虛 空 尚 可  有 形 墮 地  
ZH_T04_0193_005:0093b05_18	　　地或可上，　　昇住空中。	  地 或 可 上    昇 住 空 中  
ZH_T04_0193_005:0093b06_11	四大或能，　　捨其本性；	四 大 或 能    捨 其 本 性  
ZH_T04_0193_005:0093b07_4	　　佛之決言，終無改異。	  佛 之 決 言  終 無 改 異  
ZH_T04_0193_005:0093b07_18	　　世尊面貌，　　如月盛滿；	  世 尊 面 貌    如 月 盛 滿  
ZH_T04_0193_005:0093b08_11	口演光明，　　清涼言辭。	口 演 光 明    清 涼 言 辭  
ZH_T04_0193_005:0093b09_4	　　遏滅世間，燋然盛熱；	  遏 滅 世 間  燋 然 盛 熱  
ZH_T04_0193_005:0093b09_18	　　猶如夏時，　　十五日月。	  猶 如 夏 時    十 五 日 月  
ZH_T04_0193_005:0093b10_11	異學典籍，　　內虛外欺；	異 學 典 籍    內 虛 外 欺  
ZH_T04_0193_005:0093b11_4	　　愚冥誑惑，一切世間。	  愚 冥 誑 惑  一切世間  
ZH_T04_0193_005:0093b11_18	　　佛說明法，　　清淨太平；	  佛 說 明 法    清 淨 太 平  
ZH_T04_0193_005:0093b12_11	入泥洹城，　　猶如歸家。	入 泥 洹 城    猶 如 歸 家  
ZH_T04_0193_005:0093b13_4	　　以其種種，歎譽妙花；	  以 其 種 種  歎 譽 妙 花  
ZH_T04_0193_005:0093b13_18	　　奉散歎譽，　　己身蒙歎。	  奉 散 歎 譽    己 身 蒙 歎  
ZH_T04_0193_005:0093b14_11	天妙意花，　　粟米金銀；	天 妙 意 花    粟 米 金 銀  
ZH_T04_0193_005:0093b15_4	　　以散佛上，遍布覆地。	  以 散 佛 上  遍 布 覆 地  
ZH_T04_0193_005:0093b15_18	　　未墮地者，　　化成華蓋；	  未 墮 地 者    化 成 華 蓋  
ZH_T04_0193_005:0093b16_11	當在佛上，　　進退隨行。	當 在 佛 上    進 退 隨 行  
ZH_T04_0193_005:0093b17_4	　　猶如日輝，雙日俱明；	  猶 如 日 輝  雙 日 俱 明  
ZH_T04_0193_005:0093b17_18	　　青蓮在在，　　如紺雲起。	  青 蓮 在 在    如 紺 雲 起  
ZH_T04_0193_005:0093b18_11	從空中下，　　懷喜更新；	從 空 中 下    懷 喜 更 新  
ZH_T04_0193_005:0093b19_4	　　重復自投，歸命於佛。	  重 復 自 投  歸 命 於 佛  
ZH_T04_0193_005:0093b19_18	　　其髮皆在，　　世尊足下；	  其 髮 皆 在    世 尊 足 下  
ZH_T04_0193_005:0093b20_11	自然而散，　　遍布其地。	自 然 而 散    遍 布 其 地  
ZH_T04_0193_005:0093b21_4	　　卿等憶此，豈異人乎？	  卿 等 憶 此  豈 異 人 乎  
ZH_T04_0193_005:0093b21_18	　　時善思者，　　則吾是也。	  時 善 思 者    則 吾 是 也  
ZH_T04_0193_005:0093b22_11	以慈敬意，　　散華奉佛；	以 慈 敬 意    散 華 奉 佛  
ZH_T04_0193_005:0093b23_4	　　今成為佛，一切世師。	  今 成 為 佛  一 切 世 師  
ZH_T04_0193_005:0093b23_18	　　緣是人故，　　華蓋覆吾；	  緣 是 人 故    華 蓋 覆 吾  
ZH_T04_0193_005:0093b24_11	發吾意思，　　令憶宿行。	發 吾 意 思    令 憶 宿 行  
ZH_T04_0193_005:0093b25_4	　　夫行善者，福報如是；	  夫 行 善 者  福 報 如 是  
ZH_T04_0193_005:0093b25_18	　　終不敗亡，　　當諦知之。	  終 不 敗 亡    當 諦 知 之  
ZH_T04_0193_005:0093b26_11	爾時各共，　　分取吾髮；	爾 時 各 共    分 取 吾 髮  
ZH_T04_0193_005:0093b27_4	　　諍競接取，人得少許。	  諍 競 接 取  人 得 少 許  
ZH_T04_0193_005:0093b27_18	　　是等皆於，　　佛前得度；	  是 等 皆 於    佛 前 得 度  
ZH_T04_0193_005:0093b28_11	入於泥洹，　　寂無為城。	入 於 泥 洹    寂 無 為 城  
ZH_T04_0193_005:0093b29_4	　　時得髮者，餘有四十；	  時 得 髮 者  餘 有 四 十  
ZH_T04_0193_005:0093c01_11	　　隨提國人，　　持戒沙門，皆成羅漢，　　六通備具；	  隨 提 國 人    持 戒 沙 門  皆 成 羅 漢    六 通 備 具  
ZH_T04_0193_005:0093c02_4	　　建立第一，微妙善法。	  建 立 第 一  微 妙 善 法  
ZH_T04_0193_005:0093c02_18	　　如過去佛，　　號名定光；	  如 過 去 佛    號 名 定 光  
ZH_T04_0193_005:0093c03_11	充滿梵志，　　善思所願。	充 滿 梵 志    善 思 所 願  
ZH_T04_0193_005:0093c04_4	　　如其喜踊，上昇虛空；	  如 其 喜 踊  上 昇 虛 空  
ZH_T04_0193_005:0093c04_18	　　時佛重賜，　　與大智慧。	  時 佛 重 賜    與 大 智 慧  
ZH_T04_0193_005:0093c05_11	眾生聞已，　　皆當篤信；	眾 生 聞 已    皆 當 篤 信  
ZH_T04_0193_005:0093c06_4	　　方便求索，施眾善德。	  方 便 求 索  施 眾 善 德  
ZH_T04_0193_005:0093c06_18	　　布施持戒，　　智慧勤修；	  布 施 持 戒    智 慧 勤 修  
ZH_T04_0193_005:0093c07_11	彌勒出世，　　顯其福報。	彌 勒 出 世    顯 其 福 報  
ZH_T04_0193_005:0093c09_11	」25 降象品佛本行經降象品第二十五爾時世尊，　　遊王舍城；	 2 5   降 象 品 佛 本 行 經 降 象 品 第 二 十 五 爾 時 世 尊    遊 王 舍 城  
ZH_T04_0193_005:0093c10_4	　　行福眾生，地為大動。	  行 福 眾 生  地 為 大 動  
ZH_T04_0193_005:0093c10_18	　　諸佛瑞應，　　奇異感變；	  諸 佛 瑞 應    奇 異 感 變  
ZH_T04_0193_005:0093c11_11	欲入城時，　　皆為顯現。	欲 入 城 時    皆 為 顯 現  
ZH_T04_0193_005:0093c12_4	　　爾時調達，懷毒害心；	  爾 時 調 達  懷 毒 害 心  
ZH_T04_0193_005:0093c12_18	　　覺佛入城，　　瑞應悉現。	  覺 佛 入 城    瑞 應 悉 現  
ZH_T04_0193_005:0093c13_11	齎嫉速詣，　　王阿闍世；	齎 嫉 速 詣    王 阿 闍 世  
ZH_T04_0193_005:0093c14_4	　　為詐誘進，教使逆惡：	  為 詐 誘 進  教 使 逆 惡  
ZH_T04_0193_005:0093c14_19	　　「汝篡父王，　　我當殺佛；	   汝 篡 父 王    我 當 殺 佛  
ZH_T04_0193_005:0093c15_11	俱共照照，　　猶如日月。	俱 共 照 照    猶 如 日 月  
ZH_T04_0193_005:0093c16_13	」飲王以偽辭，　　飲象以醇酒；	 飲 王 以 偽 辭    飲 象 以 醇 酒  
ZH_T04_0193_005:0093c17_13	象得醉酒狂，　　鳴吼如雷震。	象 得 醉 酒 狂    鳴 吼 如 雷 震  
ZH_T04_0193_005:0093c18_13	即時放醉象，　　奔馳來向佛；	即 時 放 醉 象    奔 馳 來 向 佛  
ZH_T04_0193_005:0093c19_13	譬之暴冥風，　　來欲滅佛燈。	譬 之 暴 冥 風    來 欲 滅 佛 燈  
ZH_T04_0193_005:0093c20_13	猶如劫盡風，　　欲壞滅世間；	猶 如 劫 盡 風    欲 壞 滅 世 間  
ZH_T04_0193_005:0093c21_13	健如金翅鳥，　　怒如閻羅王。	健 如 金 翅 鳥    怒 如 閻 羅 王  
ZH_T04_0193_005:0093c22_13	佛心堅不傾，　　不為象動搖；	佛 心 堅 不 傾    不 為 象 動 搖  
ZH_T04_0193_005:0093c23_13	猶如摩羅山，　　不為海風動。	猶 如 摩 羅 山    不 為 海 風 動  
ZH_T04_0193_005:0093c24_13	突來至佛前，　　即到屈足禮；	突 來 至 佛 前    即 到 屈 足 禮  
ZH_T04_0193_005:0093c25_13	攝伏心著地，　　喻塵遇暴雨。	攝 伏 心 著 地    喻 塵 遇 暴 雨  
ZH_T04_0193_005:0093c26_13	如從赤雲中，　　日光晃然明；	如 從 赤 雲 中    日 光 晃 然 明  
ZH_T04_0193_005:0093c27_13	昱昱譬流星，　　墮於異山頂。	昱 昱 譬 流 星    墮 於 異 山 頂  
ZH_T04_0193_005:0093c28_13	從袈裟雲中，　　放右臂光明；	從 袈 裟 雲 中    放 右 臂 光 明  
ZH_T04_0193_005:0093c29_13	暉曜照大象，　　如日加黑山。	暉 曜 照 大 象    如 日 加 黑 山  
ZH_T04_0193_005:0094a01_13	德相手觸象，　　象即時醒寤；	德 相 手 觸 象    象 即 時 醒 寤  
ZH_T04_0193_005:0094a02_13	猶如炬明現，　　晦冥退却縮。	猶 如 炬 明 現    晦 冥 退 却 縮  
ZH_T04_0193_005:0094a03_13	象霍然醒寤，　　意即得安足；	象 霍 然 醒 寤    意 即 得 安 足  
ZH_T04_0193_005:0094a04_13	猶如神仙呪，　　觸虺毒即除。	猶 如 神 仙 呪    觸 虺 毒 即 除  
ZH_T04_0193_005:0094a05_13	象即時屈伏，　　自歸佛足下；	象 即 時 屈 伏    自 歸 佛 足 下  
ZH_T04_0193_005:0094a06_13	佛時顯光明，　　如日出山崗。	佛 時 顯 光 明    如 日 出 山 崗  
ZH_T04_0193_005:0094a07_13	時調化醉象，　　教令種善本；	時 調 化 醉 象    教 令 種 善 本  
ZH_T04_0193_005:0094a08_13	化應度者已，　　即還到精舍。	化 應 度 者 已    即 還 到 精 舍  
ZH_T04_0193_005:0094a09_13	於時其城中，　　有一貴姓子；	於 時 其 城 中    有 一 貴 姓 子  
ZH_T04_0193_005:0094a10_13	年幼性柔軟，　　聰明志敏達。	年 幼 性 柔 軟    聰 明 志 敏 達  
ZH_T04_0193_005:0094a11_13	篤信行眾善，　　愛敬戒律法；	篤 信 行 眾 善    愛 敬 戒 律 法  
ZH_T04_0193_005:0094a12_13	尊重師事佛，　　厥名曰高度。	尊 重 師 事 佛    厥 名 曰 高 度  
ZH_T04_0193_005:0094a13_13	調達往詣之，　　誘以眾言辭：	調 達 往 詣 之    誘 以 眾 言 辭  
ZH_T04_0193_005:0094a14_14	「悉受吾言教，　　必當厚相待。	 悉 受 吾 言 教    必 當 厚 相 待  
ZH_T04_0193_005:0094a15_13	顯以高爵位，　　增益其榮祿；	顯 以 高 爵 位    增 益 其 榮 祿  
ZH_T04_0193_005:0094a16_13	若能從吾者，　　卒後當為王。	若 能 從 吾 者    卒 後 當 為 王  
ZH_T04_0193_005:0094a17_13	」時賢士高度，　　聞調達邪辭；	 時 賢 士 高 度    聞 調 達 邪 辭  
ZH_T04_0193_005:0094a18_13	即以正法言，　　答於調達曰：	即 以 正 法 言    答 於 調 達 曰  
ZH_T04_0193_005:0094a19_14	「諦聽吾所言，　　歎所事師德。	 諦 聽 吾 所 言    歎 所 事 師 德  
ZH_T04_0193_005:0094a20_13	」即時旋其身，　　向佛所在方。	 即 時 旋 其 身    向 佛 所 在 方  
ZH_T04_0193_005:0094a21_13	跪右膝著地，　　叉手心謙敬；	跪 右膝著地    叉 手 心 謙 敬  
ZH_T04_0193_005:0094a22_13	傾屈頭面禮，　　高度便歎言：	傾 屈 頭 面 禮    高 度 便 歎 言  
ZH_T04_0193_005:0094a23_14	「已度於無極，　　眾苦之淵海；	 已 度 於 無 極    眾 苦 之 淵 海  
ZH_T04_0193_005:0094a24_13	十力以得度，　　濟眾生無惓。	十 力 以 得 度    濟 眾 生 無 惓  
ZH_T04_0193_005:0094a25_13	晝夜不休息，　　導眾立善本；	晝 夜 不 休 息    導 眾 立 善 本  
ZH_T04_0193_005:0094a26_13	吾所歸事師，　　號曰佛世尊。	吾 所 歸 事 師    號 曰 佛 世 尊  
ZH_T04_0193_005:0094a27_13	吾不事餘師，　　餘無所歸侍；	吾 不 事 餘 師    餘 無 所 歸 侍  
ZH_T04_0193_005:0094a28_13	故不相受言，　　汝當諦知是。	故 不 相 受 言    汝 當 諦 知 是  
ZH_T04_0193_005:0094a29_13	」時弊惡調達，　　心甚懷恚怒；	 時 弊 惡 調 達    心 甚 懷 恚 怒  
ZH_T04_0193_005:0094b01_13	挼手索其掌，　　顉頭而還去。	挼 手 索 其 掌    顉 頭 而 還 去  
ZH_T04_0193_005:0094b02_13	諂媚辭向王，　　讒遘於高度；	諂 媚 辭 向 王    讒 遘 於 高 度  
ZH_T04_0193_005:0094b03_13	王勅其侍臣，　　懷害凶猛者。	王 勅 其 侍 臣    懷 害 凶 猛 者  
ZH_T04_0193_005:0094b04_13	授其寶瓔珞，　　價直數千金；	授 其 寶 瓔 珞    價 直 數 千 金  
ZH_T04_0193_005:0094b05_0	卿當獨密竊，　　以此寶瓔珞，	卿 當 獨 密 竊    以 此 寶 瓔 珞  
ZH_T04_0193_005:0094b06_13	擲高度舍中，　　慎莫令人知。	擲 高 度 舍 中    慎 莫 令 人 知  
ZH_T04_0193_005:0094b07_13	其臣即夜往，　　順從王教勅。	其 臣 即 夜 往    順 從 王 教 勅  
ZH_T04_0193_005:0094b08_13	其家人早起，　　得此寶瓔珞；	其 家 人 早 起    得 此 寶 瓔 珞  
ZH_T04_0193_005:0094b09_13	即持與大家，　　得之甚喜悅。	即 持 與 大 家    得 之 甚 喜 悅  
ZH_T04_0193_005:0094b10_13	遣人逐夫還，　　以寶瓔示之；	遣 人 逐 夫 還    以 寶 瓔 示 之  
ZH_T04_0193_005:0094b11_13	高度見寶瓔，　　甚怖而長歎。	高 度 見 寶 瓔    甚 怖 而 長 歎  
ZH_T04_0193_005:0094b12_13	即以酸楚辭，　　而告其妻曰：	即 以 酸 楚 辭    而 告 其 妻 曰  
ZH_T04_0193_005:0094b13_14	「得無是懷毒，　　施惡加人者；	 得 無 是 懷 毒    施 惡 加 人 者  
ZH_T04_0193_005:0094b14_13	調達設方便，　　欲壞滅吾耶？	調 達 設 方 便    欲 壞 滅 吾 耶  
ZH_T04_0193_005:0094b15_13	昨夜以寶瓔，　　擲吾舍中乎？	昨 夜 以 寶 瓔    擲 吾 舍 中 乎  
ZH_T04_0193_005:0094b16_13	」其坐悶心頃，　　官司至其門；	 其 坐 悶 心 頃    官 司 至 其 門  
ZH_T04_0193_005:0094b17_13	即以此寶瓔，　　掛著高度頸。	即 以 此 寶 瓔    掛 著 高 度 頸  
ZH_T04_0193_005:0094b18_5	即時啟王言：	即 時 啟 王 言  
ZH_T04_0193_005:0094b18_14	　　「珠從高度出。	   珠 從 高 度 出  
ZH_T04_0193_005:0094b19_13	」王令勅諸臣，　　推之以舊法。	 王 令 勅 諸 臣    推 之 以 舊 法  
ZH_T04_0193_005:0094b20_13	刻吏懷惡害，　　猶太山使者；	刻 吏 懷 惡 害    猶 太 山 使 者  
ZH_T04_0193_005:0094b21_13	眼赤持兵仗，　　狀如地獄卒。	眼 赤 持 兵 仗    狀 如 地 獄 卒  
ZH_T04_0193_005:0094b22_13	皆著黑皁衣，　　以血塗其身；	皆 著 黑 皁 衣    以 血 塗 其 身  
ZH_T04_0193_005:0094b23_13	為著赤屯頭，　　當詣行刑所。	為 著 赤 屯 頭    當 詣 行 刑 所  
ZH_T04_0193_005:0094b24_13	擊鼓如雷音，　　吹貝鳴震動；	擊 鼓 如 雷 音    吹 貝 鳴 震 動  
ZH_T04_0193_005:0094b25_13	以鈴繫其髻，　　驢駝而出城。	以 鈴 繫 其 髻    驢 駝 而 出 城  
ZH_T04_0193_005:0094b26_13	到即賜其食，　　飲以垂死漿；	到 即 賜 其 食    飲 以 垂 死 漿  
ZH_T04_0193_005:0094b27_13	時調達遣人，　　告其家居曰：	時 調 達 遣 人    告 其 家 居 曰  
ZH_T04_0193_005:0094b28_14	「但來自歸吾，　　當濟令得活。	 但 來 自 歸 吾    當 濟 令 得 活  
ZH_T04_0193_005:0094b29_13	」親族圍繞之，　　舉聲而號哭。	 親 族 圍 繞 之    舉 聲 而 號 哭  
ZH_T04_0193_005:0094c01_13	聲馳聞如遠，　　令行高度刑；	聲 馳 聞 如 遠    令 行 高 度 刑  
ZH_T04_0193_005:0094c02_13	無央數人集，　　嚮嚮動其城。	無 央 數 人 集    嚮 嚮 動 其 城  
ZH_T04_0193_005:0094c03_13	遊一切智庭，　　止宿於大慈；	遊 一 切 智 庭    止 宿 於 大 慈  
ZH_T04_0193_005:0094c04_13	履行於大悲，　　晝夜行推求。	履 行 於 大 悲    晝 夜 行 推 求  
ZH_T04_0193_005:0094c05_13	迷惑五道中，　　失路川谷者；	迷 惑 五 道 中    失 路 川 谷 者  
ZH_T04_0193_005:0094c06_13	如牛愛其子，　　欲濟活孤犢。	如 牛 愛 其 子    欲 濟 活 孤 犢  
ZH_T04_0193_005:0094c07_5	時佛告阿難：	時 佛 告 阿 難  
ZH_T04_0193_005:0094c08_13	　　「卿往行入城，遍里巷告令，　　大聲說是偈：	   卿 往 行 入 城  遍 里 巷 告 令    大 聲 說 是 偈  
ZH_T04_0193_005:0094c09_14	『今日是高度，　　出家獄牢繫；	 今 日 是 高 度    出 家 獄 牢 繫  
ZH_T04_0193_005:0094c10_13	當為法沙門，　　服甘露藥漿。	當 為 法 沙 門    服 甘 露 藥 漿  
ZH_T04_0193_005:0094c11_13	』」時彼有梵志，　　聞阿難所令；	  時 彼 有 梵 志    聞 阿 難 所 令  
ZH_T04_0193_005:0094c12_5	還語其黨類：	還 語 其 黨 類  
ZH_T04_0193_005:0094c12_14	　　「是何故妄言？	   是 何 故 妄 言  
ZH_T04_0193_005:0094c13_13	」梵志中達者，　　應聲答之曰：	 梵 志 中 達 者    應 聲 答 之 曰  
ZH_T04_0193_005:0094c14_14	「火可變為水，　　甘露可為毒。	 火 可 變 為 水    甘 露 可 為 毒  
ZH_T04_0193_005:0094c15_13	四大或復可，　　捨其本體性；	四 大 或 復 可    捨 其 本 體 性  
ZH_T04_0193_005:0094c16_13	佛之言教令，　　終無為改異。	佛 之 言 教 令    終 無 為 改 異  
ZH_T04_0193_005:0094c17_13	」於是高度子，　　冲幼可憐愍；	 於 是 高 度 子    冲 幼 可 憐 愍  
ZH_T04_0193_005:0094c18_13	攀緣其父頸，　　呼哭不可止。	攀 緣 其 父 頸    呼 哭 不 可 止  
ZH_T04_0193_005:0094c19_14	「唯父垂憐愍，　　願自歸虎狼；	 唯 父 垂 憐 愍    願 自 歸 虎 狼  
ZH_T04_0193_005:0094c20_13	眾生所貴重，　　唯人命難得。	眾 生 所 貴 重    唯 人 命 難 得  
ZH_T04_0193_005:0094c21_13	若令官見殺，　　以代慈父刑；	若 令 官 見 殺    以 代 慈 父 刑  
ZH_T04_0193_005:0094c22_13	若當行自歸，　　趣弊惡調達。	若 當 行 自 歸    趣 弊 惡 調 達  
ZH_T04_0193_005:0094c23_13	」時高度強志，　　而告其子曰：	 時 高 度 強 志    而 告 其 子 曰  
ZH_T04_0193_005:0094c24_14	「願捨己體命，　　終不能離佛。	 願 捨 己 體 命    終 不 能 離 佛  
ZH_T04_0193_005:0094c25_13	」其婦奔走來，　　放髮悲呼哭；	 其 婦 奔 走 來    放 髮 悲 呼 哭  
ZH_T04_0193_005:0094c26_13	泣血而交流，　　下沾胸衣裳。	泣 血 而 交 流    下 沾 胸 衣 裳  
ZH_T04_0193_005:0094c27_5	種種歎楚曰：	種 種 歎 楚 曰  
ZH_T04_0193_005:0094c28_13	　　「慈仁之夫主，澡手體相受，　　如何中離別。	   慈 仁 之 夫 主  澡 手 體 相 受    如 何 中 離 別  
ZH_T04_0193_005:0094c29_13	往與有言要，　　終不相捨離；	往 與 有 言 要    終 不相捨離  
ZH_T04_0193_005:0095a01_13	今漸現為惡，　　猶如行路子。	今 漸 現 為 惡    猶 如 行 路 子  
ZH_T04_0193_005:0095a02_13	如何不顧愍，　　妾唯有一子；	如 何 不 顧 愍    妾 唯 有 一 子  
ZH_T04_0193_005:0095a03_13	願當顧賤妾，　　憐傷孤獨子。	願 當 顧 賤 妾    憐 傷 孤 獨 子  
ZH_T04_0193_005:0095a04_13	可外陽自歸，　　向調達濟命；	可 外 陽 自 歸    向 調 達 濟 命  
ZH_T04_0193_005:0095a05_13	內情勤至心，　　竊尊佛為師。	內 情 勤 至 心    竊 尊 佛 為 師  
ZH_T04_0193_005:0095a06_13	」高度久乃至，　　而答其妻曰：	 高 度 久 乃 至    而 答 其 妻 曰  
ZH_T04_0193_005:0095a07_14	「且聽今當說，　　吾心之決定。	 且 聽 今 當 說    吾 心 之 決 定  
ZH_T04_0193_005:0095a08_13	三千大千界，　　最尊可恃怙；	三千大千界    最 尊 可 恃 怙  
ZH_T04_0193_005:0095a09_13	吾已自歸佛，　　何故惜身死？	吾 已 自 歸 佛    何 故 惜 身 死  
ZH_T04_0193_005:0095a10_13	吾已自歸佛，　　眾寶須彌山；	吾 已 自 歸 佛    眾 寶 須 彌 山  
ZH_T04_0193_005:0095a11_13	何能歸下劣，　　倚著穢糞積？	何 能 歸 下 劣    倚 著 穢 糞 積  
ZH_T04_0193_005:0095a12_13	吾已自歸佛，　　戴仰日月明；	吾 已 自 歸 佛    戴 仰 日 月 明  
ZH_T04_0193_005:0095a13_13	如何當反捨，　　歸趣螢火虫？	如 何 當 反 捨    歸 趣 螢 火 虫  
ZH_T04_0193_005:0095a14_13	吾已自歸佛，　　金翅鳥之王；	吾 已 自 歸 佛    金 翅 鳥 之 王  
ZH_T04_0193_005:0095a15_13	如何當捨行，　　歸趣烏鳥子？	如 何 當 捨 行    歸 趣 烏 鳥 子  
ZH_T04_0193_005:0095a16_13	吾本誓發願，　　欲飲大海水；	吾 本 誓 發 願    欲 飲 大 海 水  
ZH_T04_0193_005:0095a17_13	今此牛跡水，　　何能解吾渴？	今 此 牛 跡 水    何 能 解 吾 渴  
ZH_T04_0193_005:0095a18_13	吾今自歸佛，　　諸法德相好；	吾 今 自 歸 佛    諸 法 德 相 好  
ZH_T04_0193_005:0095a19_13	如何當行詣，　　小劣惡行者？	如 何 當 行 詣    小 劣 惡 行 者  
ZH_T04_0193_005:0095a20_5	」妻答其夫曰：	 妻 答 其 夫 曰  
ZH_T04_0193_005:0095a21_13	　　「且當護濟命，調達與汝現，　　可追唯舊好。	   且 當 護 濟 命  調 達 與 汝 現    可 追 唯 舊 好  
ZH_T04_0193_005:0095a22_5	」即答其妻曰：	 即 答 其 妻 曰  
ZH_T04_0193_005:0095a23_13	　　「寧遭諸惡害，劍毒蛇蟒虺，　　怨火相燒然。	   寧 遭 諸 惡 害  劍 毒 蛇 蟒 虺    怨 火 相 燒 然  
ZH_T04_0193_005:0095a24_13	是可設方便，　　智慧良藥除；	是 可 設 方 便    智 慧 良 藥 除  
ZH_T04_0193_005:0095a25_13	終不當附近，　　惡友懷穢垢。	終 不 當 附 近    惡 友 懷 穢 垢  
ZH_T04_0193_005:0095a26_13	惡友相污染，　　壞人善本意；	惡 友 相 污 染    壞 人 善 本 意  
ZH_T04_0193_005:0095a27_13	佛教使莫從，　　牽至無擇獄。	佛 教 使 莫 從    牽 至 無 擇 獄  
ZH_T04_0193_005:0095a28_13	」遂持高度至，　　林樹丘墓間；	 遂 持 高 度 至    林 樹 丘 墓 間  
ZH_T04_0193_005:0095a29_13	即發慈悲心，　　佛慇懃禁戒。	即 發 慈 悲 心    佛 慇 懃 禁 戒  
ZH_T04_0193_005:0095b01_13	獄卒便拔劍，　　欲行高度刑；	獄 卒 便 拔 劍    欲 行 高 度 刑  
ZH_T04_0193_005:0095b02_13	利劍不能傷，　　賢士高度體。	利 劍 不 能 傷    賢 士 高 度 體  
ZH_T04_0193_005:0095b03_5	即還告王曰：	即 還 告 王 曰  
ZH_T04_0193_005:0095b04_13	　　「利劍不能傷，賢士高度體，　　更勅行何刑？	   利 劍 不 能 傷  賢 士 高 度 體    更 勅 行 何 刑  
ZH_T04_0193_005:0095b05_5	」調達附議曰：	 調 達 附 議 曰  
ZH_T04_0193_005:0095b06_13	　　「可生貫以杖，纏之以生革，　　竪之於路側。	   可 生 貫 以 杖  纏 之 以 生 革    竪 之 於 路 側  
ZH_T04_0193_005:0095b07_13	」如教便貫之，　　一心存念佛；	 如 教 便 貫 之    一 心 存 念 佛  
ZH_T04_0193_005:0095b08_13	佛如金翅鳥，　　飛到丘墓間。	佛 如 金 翅 鳥    飛 到 丘 墓 間  
ZH_T04_0193_005:0095b09_13	佛以八種聲，　　而告高度曰：	佛 以 八 種 聲    而 告 高 度 曰  
ZH_T04_0193_005:0095b10_14	「吾今得濟卿，　　如是毒苦厄。	 吾 今 得 濟 卿    如 是 毒 苦 厄  
ZH_T04_0193_005:0095b11_13	」諸佛之慈哀，　　清淨甘露法；	 諸 佛 之 慈 哀    清 淨 甘 露 法  
ZH_T04_0193_005:0095b12_13	次第為高度，　　頒宣四聖諦。	次 第 為 高 度    頒 宣 四 聖 諦  
ZH_T04_0193_005:0095b13_13	高度尋即成，　　暢至羅漢道；	高 度 尋 即 成    暢 至 羅 漢 道  
ZH_T04_0193_005:0095b14_13	即時以六通，　　身輕昇虛空。	即 時 以 六 通    身 輕 昇 虛 空  
ZH_T04_0193_005:0095b15_13	當阿闍世前，　　在上虛空中；	當 阿 闍 世 前    在 上 虛 空 中  
ZH_T04_0193_005:0095b16_13	種種現神變，　　大眾莫不見。	種 種 現 神 變    大 眾 莫 不 見  
ZH_T04_0193_005:0095b17_13	為王說妙法，　　令王覺識之：	為 王 說 妙 法    令 王 覺 識 之  
ZH_T04_0193_005:0095b18_14	「我身是高度，　　王宜悔所為。	 我 身 是 高 度    王 宜 悔 所 為  
ZH_T04_0193_005:0095b19_13	」王聞其所說，　　心迷悶躄地；	 王 聞 其 所 說    心 迷 悶 躄 地  
ZH_T04_0193_005:0095b20_13	左右以水灑，　　良久乃蘇起。	左 右 以 水 灑    良 久 乃 蘇 起  
ZH_T04_0193_005:0095b21_14	「都不當畏懼，　　怨敵熾盛火；	 都 不 當 畏 懼    怨 敵 熾 盛 火  
ZH_T04_0193_005:0095b22_13	亦莫畏鬼魅，　　及弊惡毒龍。	亦 莫 畏 鬼 魅    及 弊 惡 毒 龍  
ZH_T04_0193_005:0095b23_13	心如利劍戟，　　口辭甜如蜜；	心 如 利 劍 戟    口 辭 甜 如 蜜  
ZH_T04_0193_005:0095b24_13	言與事相返，　　當順是惡友。	言 與 事 相 返    當 順 是 惡 友  
ZH_T04_0193_005:0095b25_13	調達外貌親，　　正是吾惡怨；	調 達 外 貌 親    正 是 吾 惡 怨  
