segmentnr	original	stemmed
ZH_T02_0100_003:0391c19_9	一者、王子雖小，最不可輕。	一 者  王 子 雖 小  最 不 可 輕  
ZH_T02_0100_003:0391c20_1	二、龍子雖小，亦不可輕。	二  龍 子 雖 小  亦 不 可 輕  
ZH_T02_0100_003:0391c20_12	三、火雖小，亦不可輕。	三  火 雖 小  亦 不 可 輕  
ZH_T02_0100_003:0391c21_1	四、比丘雖小，亦不可輕。	四  比 丘 雖 小  亦 不 可 輕  
ZH_T02_0100_003:0391c21_12	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_003:0391c22_0	「王者雖為小，　　具習諸技藝，	 王 者 雖 為 小    具 習 諸 技 藝  
ZH_T02_0100_003:0391c23_13	生處既真正，　　亦不雜鄙穢。	生 處 既 真 正    亦 不 雜 鄙 穢  
ZH_T02_0100_003:0391c24_0	有大美名稱，　　一切悉聞知，	有 大 美 名 稱    一 切 悉 聞 知  
ZH_T02_0100_003:0391c25_13	如此雖言小，　　其實不可輕。	如 此 雖 言 小    其 實 不 可 輕  
ZH_T02_0100_003:0391c26_13	欲護己命者，　　不應輕於小。	欲 護 己 命 者    不 應 輕 於 小  
ZH_T02_0100_003:0391c27_0	剎利雖云小，　　法應紹王位，	剎 利 雖 云 小    法 應 紹 王 位  
ZH_T02_0100_003:0391c28_0	既紹王位已，　　法當行謫罰，	既 紹 王 位 已    法 當 行 謫 罰  
ZH_T02_0100_003:0391c29_13	是以應敬順，　　不宜生輕慢。	是 以 應 敬 順    不 宜 生 輕 慢  
ZH_T02_0100_003:0392a01_0	於諸聚落中，　　及以閑靜處，	於 諸 聚 落 中    及 以 閑 靜 處  
ZH_T02_0100_003:0392a02_0	若見小龍子，　　形狀雖微細，	若 見 小 龍 子    形 狀 雖 微 細  
ZH_T02_0100_003:0392a03_0	能大亦能小，　　亦復能興雲，	能 大 亦 能 小    亦 復 能 興 雲  
ZH_T02_0100_003:0392a04_5	降注於大雨。	降 注 於 大 雨  
ZH_T02_0100_003:0392a05_0	必能縱毒螫，　　欲護身命者，	必 能 縱 毒 螫    欲 護 身 命 者  
ZH_T02_0100_003:0392a06_5	不宜輕於彼。	不 宜 輕 於 彼  
ZH_T02_0100_003:0392a07_5	　　為於己利故，宜應自擁護。	  為 於 己 利 故  宜 應 自 擁 護  
ZH_T02_0100_003:0392a08_0	若具於眾緣，　　猛炎甚熾盛，	若 具 於 眾 緣    猛 炎 甚 熾 盛  
ZH_T02_0100_003:0392a09_0	遇於大暴風，　　能焚燒山野，	遇 於 大 暴 風    能 焚 燒 山 野  
ZH_T02_0100_003:0392a10_0	既焚林野已，　　遇時還復生，	既 焚 林 野 已    遇 時 還 復 生  
ZH_T02_0100_003:0392a11_13	欲護己命者，　　不應輕小火。	欲 護 己 命 者    不 應 輕 小 火  
ZH_T02_0100_003:0392a12_0	若於淨戒所，　　惡口加罵辱，	若 於 淨 戒 所    惡 口 加 罵 辱  
ZH_T02_0100_003:0392a13_0	其身及子孫，　　一切皆毀謗，	其 身 及 子 孫    一 切 皆 毀 謗  
ZH_T02_0100_003:0392a14_0	於未來世中，　　當同受惡報，	於未來世 中    當 同 受 惡 報  
ZH_T02_0100_003:0392a15_13	是故應自護，　　莫以惡加彼。	是 故 應 自 護    莫 以 惡 加 彼  
ZH_T02_0100_003:0392a16_0	剎利具技藝，　　龍子及與火，	剎 利 具 技 藝    龍 子 及 與 火  
ZH_T02_0100_003:0392a17_13	比丘持淨戒，　　此四不可輕。	比 丘 持 淨 戒    此 四 不 可 輕  
ZH_T02_0100_003:0392a18_13	為護己命故，　　謹慎應遠離。	為 護 己 命 故    謹 慎 應 遠 離  
ZH_T02_0100_003:0392a20_20	」爾時，波斯匿王聞此語已，其心戰慄，身毛為竪，即從坐起，偏袒右肩，合掌向佛，白佛言：	 爾 時  波 斯 匿 王 聞 此 語 已  其 心 戰 慄  身 毛 為 竪  即 從 坐 起  偏袒右肩  合 掌 向 佛  白 佛 言  
ZH_T02_0100_003:0392a21_3	「世尊！	 世 尊  
ZH_T02_0100_003:0392a22_12	我於今者，實有過罪，自知毀犯，譬如孾愚，狂癡無知，所作不善。	我 於 今 者  實 有 過 罪  自 知 毀 犯  譬 如 孾 愚  狂 癡 無 知  所 作 不 善  
ZH_T02_0100_003:0392a23_6	唯願世尊憐愍我故，聽我懺悔。	唯 願 世 尊 憐 愍 我 故  聽 我 懺 悔  
ZH_T02_0100_003:0392a23_15	」佛告波斯匿王言：	 佛 告 波 斯 匿 王 言  
ZH_T02_0100_003:0392a24_4	「我今愍汝，聽汝懺悔。	 我 今 愍 汝  聽 汝 懺 悔  
ZH_T02_0100_003:0392a25_4	」時，波斯匿王既蒙懺悔，心大歡喜，作禮而去。	 時  波 斯 匿 王 既 蒙 懺 悔  心大歡喜  作 禮 而 去  
ZH_T02_0100_003:0392a26_10	54（五四）如是我聞：	5 4  五 四  如是我聞  
ZH_T02_0100_003:0392a27_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_003:0392a28_8	爾時，波斯匿王稟性仁孝，母初崩背，哀號戀慕，不自堪勝。	爾 時  波 斯 匿 王 稟 性 仁 孝  母 初 崩 背  哀 號 戀 慕  不 自 堪 勝  
ZH_T02_0100_003:0392b01_3	燒葬母已，便自沐浴，衣髮故濕，於日中時，往詣佛所，禮佛足已，在一面坐。	燒 葬 母 已  便 自 沐 浴  衣 髮 故 濕  於 日 中 時  往 詣 佛 所  禮 佛 足 已  在 一 面 坐  
ZH_T02_0100_003:0392b01_8	佛告王曰：	佛 告 王 曰  
ZH_T02_0100_003:0392b01_14	「王從何來？	 王 從 何 來  
ZH_T02_0100_003:0392b01_19	衣髮故濕。	衣 髮 故 濕  
ZH_T02_0100_003:0392b02_6	」波斯匿王白佛言：	 波 斯 匿 王 白 佛 言  
ZH_T02_0100_003:0392b02_10	「世尊！	 世 尊  
ZH_T02_0100_003:0392b03_3	我之慈母情特尊敬，一旦崩背。	我 之 慈 母 情 特 尊 敬  一 旦 崩 背  
ZH_T02_0100_003:0392b04_8	我送母喪，遠至曠野，殯葬已訖，新浴洗故，衣髮猶濕。	我 送 母 喪  遠 至 曠 野  殯 葬 已 訖  新 浴 洗 故  衣 髮 猶 濕  
ZH_T02_0100_003:0392b04_14	」佛告大王：	 佛 告 大 王  
ZH_T02_0100_003:0392b05_3	「汝於母所極愛敬不？	 汝 於 母 所 極 愛 敬 不  
ZH_T02_0100_003:0392b05_9	」王即答言：	 王 即 答 言  
ZH_T02_0100_003:0392b05_15	「實為愛敬。	 實 為 愛 敬  
ZH_T02_0100_003:0392b07_14	設令有人能使我母還得活者，我以象軍、車軍、馬軍、步軍悉以與之，續我母命，心無悔恨。	設 令 有 人 能 使 我 母 還 得 活 者  我 以 象 軍  車 軍  馬 軍  步 軍 悉 以 與 之  續 我 母 命  心 無 悔 恨  
ZH_T02_0100_003:0392b08_8	設以半國賞之，亦不生恨。	設 以 半 國 賞 之  亦 不 生 恨  
ZH_T02_0100_003:0392b08_14	」王復言曰：	 王 復 言 曰  
ZH_T02_0100_003:0392b09_8	「佛語誠實，一切生者，會必歸死。	 佛 語 誠 實  一 切 生 者  會 必 歸 死  
ZH_T02_0100_003:0392b09_12	」佛言：	 佛 言  
ZH_T02_0100_003:0392b09_16	「實爾！	 實 爾  
ZH_T02_0100_003:0392b09_19	實爾！	實 爾  
ZH_T02_0100_003:0392b10_11	生必有死，五趣四生，無不終者。	生 必 有 死  五 趣 四 生  無 不 終 者  
ZH_T02_0100_003:0392b11_4	王者、臣民、婆羅門眾，會歸當死。	王 者  臣 民  婆 羅 門 眾  會 歸 當 死  
ZH_T02_0100_003:0392b12_3	灌頂人王，威力自在，統領國土，會歸終沒。	灌 頂 人 王  威 力 自 在  統 領 國 土  會 歸 終 沒  
ZH_T02_0100_003:0392b13_3	轉輪聖王，王四天下，七寶具足，亦會當死。	轉輪聖王  王 四 天 下  七 寶 具 足  亦 會 當 死  
ZH_T02_0100_003:0392b14_2	五通神仙，在於山藪，飲水食果，亦歸於死。	五 通 神 仙  在 於 山 藪  飲 水 食 果  亦 歸 於 死  
ZH_T02_0100_003:0392b15_11	三十三天，極受快樂，光色熾盛，處天宮殿，壽命延長，亦歸終沒。	三十三天  極 受 快 樂  光 色 熾 盛  處 天 宮 殿  壽 命 延 長  亦 歸 終 沒  
ZH_T02_0100_003:0392b17_11	諸羅漢等，捨於重擔，逮得己利，盡諸有結，心得自在，正智解脫，後邊之身，亦歸散滅。	諸 羅 漢 等  捨於重擔  逮得己利  盡諸有結  心得自在  正智解脫  後 邊 之 身  亦 歸 散 滅  
ZH_T02_0100_003:0392b18_11	諸辟支佛，獨一無侶，常在閑靜，亦當散滅。	諸 辟 支 佛  獨 一 無 侶  常 在 閑 靜  亦 當 散 滅  
ZH_T02_0100_003:0392b20_6	諸佛正覺，具於十力，有四無畏，得四無礙，能師子吼，身亦無常，會歸散滅。	諸 佛 正 覺  具 於 十 力  有 四 無 畏  得 四 無 礙  能 師 子 吼  身 亦 無 常  會 歸 散 滅  
ZH_T02_0100_003:0392b20_10	」佛言：	 佛 言  
ZH_T02_0100_003:0392b20_14	「大王！	 大 王  
ZH_T02_0100_003:0392b21_4	我為大王，種種分別，生必有死。	我 為 大 王  種 種 分 別  生 必 有 死  
ZH_T02_0100_003:0392b21_14	略而言之，無生不終。	略 而 言 之  無 生 不 終  
ZH_T02_0100_003:0392b21_21	」佛即說偈言：	 佛 即 說 偈 言  
ZH_T02_0100_003:0392b22_0	「一切生皆死，　　壽命必歸終，	 一 切 生 皆 死    壽 命 必 歸 終  
ZH_T02_0100_003:0392b23_13	隨業受緣報，　　善惡各獲果。	隨 業 受 緣 報    善 惡 各 獲 果  
ZH_T02_0100_003:0392b24_0	修福上昇天，　　為惡入地獄，	修 福 上 昇 天    為 惡 入 地 獄  
ZH_T02_0100_003:0392b25_13	修道斷生死，　　永入於涅槃。	修 道 斷 生 死    永 入 於 涅 槃  
ZH_T02_0100_003:0392b26_0	非空非海中，　　非入山石間，	非 空 非 海 中    非 入 山 石 間  
ZH_T02_0100_003:0392b27_13	無有地方所，　　脫之不受死。	無 有 地 方 所    脫 之 不 受 死  
ZH_T02_0100_003:0392b28_0	諸佛與緣覺，　　菩薩及聲聞，	諸 佛 與 緣 覺    菩 薩 及 聲 聞  
ZH_T02_0100_003:0392b29_13	猶捨無常身，　　何況諸凡夫。	猶 捨 無 常 身    何 況 諸 凡 夫  
ZH_T02_0100_003:0392c02_4	」時，波斯匿王聞佛所說，心開意解，更不憂愁，歡喜而去。	 時  波 斯 匿 王 聞 佛 所 說  心 開 意 解  更 不 憂 愁  歡 喜 而 去  
ZH_T02_0100_003:0392c03_2	佛說是已，諸比丘聞佛所說，歡喜奉行。	佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_003:0392c04_10	55（五五）如是我聞：	5 5  五 五  如是我聞  
ZH_T02_0100_003:0392c05_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_003:0392c05_18	爾時，波斯匿王在空閑處獨靜思惟：	爾 時  波 斯 匿 王 在 空 閑 處 獨 靜 思 惟  
ZH_T02_0100_003:0392c06_8	「夫為人者，云何愛己？	 夫 為 人 者  云 何 愛 己  
ZH_T02_0100_003:0392c06_13	云何惡己？	云 何 惡 己  
ZH_T02_0100_003:0392c06_19	」復作是念：	 復 作 是 念  
ZH_T02_0100_003:0392c07_17	「若身口意行於善業，遠離諸惡，是名愛己。	 若 身 口 意 行 於 善 業  遠 離 諸 惡  是 名 愛 己  
ZH_T02_0100_003:0392c08_17	若身口意行不善業，作眾惡行，名不愛己。	若 身 口 意 行 不 善 業  作 眾 惡 行  名 不 愛 己  
ZH_T02_0100_003:0392c10_13	」波斯匿王思惟是已，從靜處起，往詣佛所，頂禮佛足，在一面坐，即白佛言：	 波 斯 匿 王 思 惟 是 已  從 靜 處 起  往 詣 佛 所  頂禮佛足  在 一 面 坐  即 白 佛 言  
ZH_T02_0100_003:0392c10_17	「世尊！	 世 尊  
ZH_T02_0100_003:0392c11_4	我獨靜處，作是思惟：	我 獨 靜 處  作是思惟  
ZH_T02_0100_003:0392c11_11	『云何名愛己？	 云 何 名 愛 己  
ZH_T02_0100_003:0392c11_17	云何不愛己？	云 何 不 愛 己  
ZH_T02_0100_003:0392c12_10	若能於身口意行善，是名愛己；	若 能 於 身 口 意 行 善  是 名 愛 己  
ZH_T02_0100_003:0392c13_4	若身口意行不善業，名不愛己。	若 身 口 意 行 不 善 業  名 不 愛 己  
ZH_T02_0100_003:0392c13_9	』」佛言：	  佛 言  
ZH_T02_0100_003:0392c13_13	「大王！	 大 王  
ZH_T02_0100_003:0392c13_16	實爾。	實 爾  
ZH_T02_0100_003:0392c14_7	若人身口意行惡者，是名不愛己。	若 人 身 口 意 行 惡 者  是 名 不 愛 己  
ZH_T02_0100_003:0392c14_11	何以故？	何 以 故  
ZH_T02_0100_003:0392c15_10	彼為惡者，雖有怨讎，不必速能有所傷害；	彼 為 惡 者  雖 有 怨 讎  不 必 速 能 有 所 傷 害  
ZH_T02_0100_003:0392c16_12	自造惡業，毀害甚深，是以自作惡業，名為不愛己。	自 造 惡 業  毀 害 甚 深  是 以 自 作 惡 業  名 為 不 愛 己  
ZH_T02_0100_003:0392c17_8	又有為己故，作殺盜婬，是為損己。	又 有 為 己 故  作 殺 盜 婬  是 為 損 己  
ZH_T02_0100_003:0392c18_2	若人身口意行善者，設作是念：	若 人 身 口 意 行 善 者  設 作 是 念  
ZH_T02_0100_003:0392c18_12	『我捨所愛居家妻子。	 我 捨 所 愛 居 家 妻 子  
ZH_T02_0100_003:0392c19_1	』名不愛己，實是愛己。	 名 不 愛 己  實 是 愛 己  
ZH_T02_0100_003:0392c19_5	何以故？	何 以 故  
ZH_T02_0100_003:0392c20_13	如此之人，雖有親友、父母、兄弟，恩徹骨髓，至其衰老，不能得救。	如 此 之 人  雖 有 親 友  父 母  兄 弟  恩 徹 骨 髓  至 其 衰 老  不 能 得 救  
ZH_T02_0100_003:0392c21_13	要自身口意修行善，能自濟度，是名愛己。	要 自 身 口 意 修 行 善  能 自 濟 度  是 名 愛 己  
ZH_T02_0100_003:0392c21_20	」佛即說偈言：	 佛 即 說 偈 言  
ZH_T02_0100_003:0392c22_0	「若人自愛己，　　不以惡加彼，	 若 人 自 愛 己    不 以 惡 加 彼  
ZH_T02_0100_003:0392c23_13	無有造作惡，　　得於快樂者。	無 有 造 作 惡    得 於 快 樂 者  
ZH_T02_0100_003:0392c24_0	若人自愛己，　　應修諸善業，	若 人 自 愛 己    應 修 諸 善 業  
ZH_T02_0100_003:0392c25_13	速疾能獲得，　　種種諸快樂。	速 疾 能 獲 得    種 種 諸 快 樂  
ZH_T02_0100_003:0392c26_0	夫欲愛己者，　　應當自擁護，	夫 欲 愛 己 者    應 當 自 擁 護  
ZH_T02_0100_003:0392c27_13	譬如邊表城，　　曠野多賊盜。	譬 如 邊 表 城    曠 野 多 賊 盜  
ZH_T02_0100_003:0392c28_0	得值無難時，　　應當自隱藏，	得 值 無 難 時    應 當 自 隱 藏  
ZH_T02_0100_003:0392c29_13	若其失無難，　　值難苦無窮。	若 其 失 無 難    值 難 苦 無 窮  
ZH_T02_0100_003:0393a01_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_003:0393a02_10	56（五六）如是我聞：	5 6  五 六  如是我聞  
ZH_T02_0100_003:0393a03_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_003:0393a03_19	爾時，波斯匿王於空閑處，作是思惟：	爾 時  波 斯 匿 王 於 空 閑 處  作是思惟  
ZH_T02_0100_003:0393a04_3	「云何護己？	 云 何 護 己  
ZH_T02_0100_003:0393a04_9	云何不護己？	云 何 不 護 己  
ZH_T02_0100_003:0393a04_15	」復自念言：	 復 自 念 言  
ZH_T02_0100_003:0393a05_3	「若人修善，名為護己；	 若 人 修 善  名 為 護 己  
ZH_T02_0100_003:0393a05_13	若人行惡，名不護己。	若 人 行 惡  名 不 護 己  
ZH_T02_0100_003:0393a06_17	」思惟是已，即從坐起，往詣佛所，禮佛足已，在一面坐。	 思 惟 是 已  即 從 坐 起  往 詣 佛 所  禮 佛 足 已  在 一 面 坐  
ZH_T02_0100_003:0393a07_1	白佛言：	白 佛 言  
ZH_T02_0100_003:0393a07_5	「世尊！	 世 尊  
ZH_T02_0100_003:0393a07_14	我於靜處作是思惟：	我 於 靜 處 作是思惟  
ZH_T02_0100_003:0393a07_20	『云何護己？	 云 何 護 己  
ZH_T02_0100_003:0393a08_4	云何不護己？	云 何 不 護 己  
ZH_T02_0100_003:0393a08_10	』復作是念：	 復 作 是 念  
ZH_T02_0100_003:0393a08_21	『若修善行，名為護己；	 若 修 善 行  名 為 護 己  
ZH_T02_0100_003:0393a09_9	若行不善，名不護己。	若 行 不 善  名 不 護 己  
ZH_T02_0100_003:0393a09_16	』」佛告大王：	  佛 告 大 王  
ZH_T02_0100_003:0393a09_20	「實爾！	 實 爾  
ZH_T02_0100_003:0393a09_23	實爾！	實 爾  
ZH_T02_0100_003:0393a11_3	若以四兵象兵、馬兵、車兵、步兵圍遶自身，不名護己。	若 以 四 兵 象 兵  馬 兵  車 兵  步 兵 圍 遶 自 身  不 名 護 己  
ZH_T02_0100_003:0393a11_7	何以故？	何 以 故  
ZH_T02_0100_003:0393a11_12	非內護故。	非 內 護 故  
ZH_T02_0100_003:0393a12_8	若人身口意善，雖無四兵，是名護己。	若 人 身 口 意 善  雖 無 四 兵  是 名 護 己  
ZH_T02_0100_003:0393a12_12	何以故？	何 以 故  
ZH_T02_0100_003:0393a12_17	有內護故。	有 內 護 故  
ZH_T02_0100_003:0393a13_12	此內護者，勝於外護，故名護己。	此 內 護 者  勝 於 外 護  故 名 護 己  
ZH_T02_0100_003:0393a13_19	」佛即說偈言：	 佛 即 說 偈 言  
ZH_T02_0100_003:0393a14_0	「若人欲自護，　　當護身口意，	 若 人 欲 自 護    當 護 身 口 意  
ZH_T02_0100_003:0393a15_13	修行於善法，　　有慚亦有愧。	修 行 於 善 法    有 慚 亦 有 愧  
ZH_T02_0100_003:0393a16_0	不護三業者，　　邪見及眠睡，	不 護 三 業 者    邪 見 及 眠 睡  
ZH_T02_0100_003:0393a17_13	障蔽諸善法，　　隨從於惡魔。	障 蔽 諸 善 法    隨 從 於 惡 魔  
ZH_T02_0100_003:0393a18_0	則為自毀傷，　　是以應自護，	則 為 自 毀 傷    是 以 應 自 護  
ZH_T02_0100_003:0393a19_13	修定及智慧，　　常念佛所教。	修 定 及 智 慧    常 念 佛 所 教  
ZH_T02_0100_003:0393a20_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_003:0393a21_10	57（五七）如是我聞：	5 7  五 七  如是我聞  
ZH_T02_0100_003:0393a22_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_003:0393a22_19	爾時，波斯匿王於閑靜處，作是思惟：	爾 時  波 斯 匿 王 於 閑 靜 處  作是思惟  
ZH_T02_0100_003:0393a23_12	「世界之中，少有能得富貴財業。	 世 界 之 中  少 有 能 得 富 貴 財 業  
ZH_T02_0100_003:0393a25_2	設得財業，不尚驕奢，貞廉知足，節於嗜欲，不惱眾生，如是人少。	設 得 財 業  不 尚 驕 奢  貞 廉 知 足  節 於 嗜 欲  不 惱 眾 生  如 是 人 少  
ZH_T02_0100_003:0393a26_14	世界多有眾人，得勝財業，驕逸自恣，貪嗜於欲，加惱眾生，如是人多。	世 界 多 有 眾 人  得 勝 財 業  驕 逸 自 恣  貪 嗜 於 欲  加 惱 眾 生  如 是 人 多  
ZH_T02_0100_003:0393a28_12	」波斯匿王於閑靜處，思惟是已，從坐而起，往詣佛所，頂禮佛足，在一面坐，即白佛言：	 波 斯 匿 王 於 閑 靜 處  思 惟 是 已  從 坐 而 起  往 詣 佛 所  頂禮佛足  在 一 面 坐  即 白 佛 言  
ZH_T02_0100_003:0393a28_16	「世尊！	 世 尊  
ZH_T02_0100_003:0393a29_4	我於靜處作是思惟：	我 於 靜 處 作是思惟  
ZH_T02_0100_003:0393b02_3	『世界之中，若設有人，得勝財業，心自知足，能不驕恣，不嗜於欲，不惱於人，如是人少。	 世 界 之 中  若 設 有 人  得 勝 財 業  心 自 知 足  能 不 驕 恣  不 嗜 於 欲  不 惱 於 人  如 是 人 少  
ZH_T02_0100_003:0393b03_13	若復有人，得勝基業，憍逸自恣，貪嗜於欲，加惱眾生，如是人多。	若 復 有 人  得 勝 基 業  憍 逸 自 恣  貪 嗜 於 欲  加 惱 眾 生  如 是 人 多  
ZH_T02_0100_003:0393b03_18	』」佛言：	  佛 言  
ZH_T02_0100_003:0393b03_22	「大王！	 大 王  
ZH_T02_0100_003:0393b04_4	實爾，實爾。	實 爾  實 爾  
ZH_T02_0100_003:0393b05_13	世界之中，多有眾人，得封祿已，憍慢自恣，貪嗜於欲，苦楚眾生。	世 界 之 中  多 有 眾 人  得 封 祿 已  憍 慢 自 恣  貪 嗜 於 欲  苦 楚 眾 生  
ZH_T02_0100_003:0393b06_18	如是愚人，長夜受苦，得大損減，命終之後，必入地獄。	如 是 愚 人  長 夜 受 苦  得 大 損 減  命終之後  必 入 地 獄  
ZH_T02_0100_003:0393b07_1	」佛言：	 佛 言  
ZH_T02_0100_003:0393b07_5	「大王！	 大 王  
ZH_T02_0100_003:0393b09_7	譬如魚師及其弟子，於捕魚法善巧方便，以細密網截流而拖，魚鼈黿鼉，水性之屬，為網所得。	譬 如 魚 師 及 其 弟 子  於 捕 魚 法 善巧方便  以 細 密 網 截 流 而 拖  魚 鼈 黿 鼉  水 性 之 屬  為 網 所 得  
ZH_T02_0100_003:0393b10_16	此水性等，入網之者，悉皆集在魚師之手，牽挽旋轉，任魚師意。	此 水 性 等  入 網 之 者  悉 皆 集 在 魚 師 之 手  牽 挽 旋 轉  任 魚 師 意  
ZH_T02_0100_003:0393b12_11	世間之中，多有眾人，得勝封祿，憍慢自恣，貪嗜五欲，加惱眾生，亦復如是。	世 間 之 中  多 有 眾 人  得 勝 封 祿  憍 慢 自 恣  貪 嗜 五 欲  加 惱 眾 生  亦復如是  
ZH_T02_0100_003:0393b12_16	所以者何？	所以者何  
ZH_T02_0100_003:0393b14_1	如斯愚人，即入魔網，為網所獲，周迴舉動，住魔所為。	如 斯 愚 人  即 入 魔 網  為 網 所 獲  周 迴 舉 動  住 魔 所 為  
ZH_T02_0100_003:0393b14_12	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_003:0393b15_0	「縱逸著事業，　　荒迷嗜五欲，	 縱 逸 著 事 業    荒 迷 嗜 五 欲  
ZH_T02_0100_003:0393b16_0	不知有惡果，　　如魚入密網，	不 知 有 惡 果    如 魚 入 密 網  
ZH_T02_0100_003:0393b17_13	此業已成就，　　極受大苦惱。	此 業 已 成 就    極 受 大 苦 惱  
ZH_T02_0100_003:0393b18_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_003:0393b19_10	58（五八）如是我聞：	5 8  五 八  如是我聞  
ZH_T02_0100_003:0393b20_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_003:0393b20_19	爾時，波斯匿王於閑靜處，作是思惟：	爾 時  波 斯 匿 王 於 閑 靜 處  作是思惟  
ZH_T02_0100_003:0393b22_8	「世界之中，少有於人，得勝封祿，而不憍恣，不嗜五欲，不惱眾生。	 世 界 之 中  少 有 於 人  得 勝 封 祿  而 不 憍 恣  不 嗜 五 欲  不 惱 眾 生  
ZH_T02_0100_003:0393b23_18	世界之中，多有眾人，得勝基業，憍慢自恣，貪嗜五欲，加惱眾生。	世 界 之 中  多 有 眾 人  得 勝 基 業  憍 慢 自 恣  貪 嗜 五 欲  加 惱 眾 生  
ZH_T02_0100_003:0393b25_7	」思惟是已，從坐處起，即詣佛所，頂禮佛足，在一面坐，白佛言：	 思 惟 是 已  從 坐 處 起  即 詣 佛 所  頂禮佛足  在 一 面 坐  白 佛 言  
ZH_T02_0100_003:0393b25_11	「世尊！	 世 尊  
ZH_T02_0100_003:0393b25_21	我今靜處，作是思惟：	我 今 靜 處  作是思惟  
ZH_T02_0100_003:0393b27_8	『世界之中，少有眾人，得勝基業，不憍恣，不貪五欲，不惱眾生。	 世 界 之 中  少 有 眾 人  得 勝 基 業  不 憍 恣  不 貪 五 欲  不 惱 眾 生  
ZH_T02_0100_003:0393b28_7	多有眾人，得勝基業，貪嗜五欲，加惱眾生。	多 有 眾 人  得 勝 基 業  貪 嗜 五 欲  加 惱 眾 生  
ZH_T02_0100_003:0393b28_12	』」佛言：	  佛 言  
ZH_T02_0100_003:0393b28_16	「大王！	 大 王  
ZH_T02_0100_003:0393b28_22	如是，如是。	如 是  如 是  
ZH_T02_0100_003:0393b29_2	實如汝語。	實 如 汝 語  
ZH_T02_0100_003:0393c01_2	譬如獵師，鑿穽捕鹿，驅入穽中，隨意而取。	譬 如 獵 師  鑿 穽 捕 鹿  驅 入 穽 中  隨 意 而 取  
ZH_T02_0100_003:0393c02_17	世界之中，多有眾人，得勝基業，憍逸自恣，貪嗜五欲，苦楚眾生，亦復如是。	世 界 之 中  多 有 眾 人  得 勝 基 業  憍 逸 自 恣  貪 嗜 五 欲  苦 楚 眾 生  亦復如是  
ZH_T02_0100_003:0393c04_1	如斯愚人，入於魔穽，從魔所為，當入地獄，長夜受苦。	如 斯 愚 人  入 於 魔 穽  從 魔 所 為  當 入 地 獄  長 夜 受 苦  
ZH_T02_0100_003:0393c04_12	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_003:0393c05_0	「縱逸著事業，　　荒迷嗜五欲，	 縱 逸 著 事 業    荒 迷 嗜 五 欲  
ZH_T02_0100_003:0393c06_0	不知後惡果，　　如鹿入深穽，	不 知 後 惡 果    如 鹿 入 深 穽  
ZH_T02_0100_003:0393c07_5	極受諸苦惱。	極 受諸苦惱  
ZH_T02_0100_003:0393c08_13	　　行此惡業者，悲苦更苦報，　　悔恨何所及。	  行 此 惡 業 者  悲 苦 更 苦 報    悔 恨 何 所 及  
ZH_T02_0100_003:0393c09_0	修於善業者，　　後獲妙果報，	修 於 善 業 者    後 獲 妙 果 報  
ZH_T02_0100_003:0393c10_13	臨終情歡豫，　　後則無悔恨。	臨 終 情 歡 豫    後 則 無 悔 恨  
ZH_T02_0100_003:0393c11_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_003:0393c12_10	59（五九）如是我聞：	5 9  五 九  如是我聞  
ZH_T02_0100_003:0393c13_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_003:0393c14_8	爾時，波斯匿王往詣佛所，頂禮佛足，在一面坐，即白佛言：	爾 時  波 斯 匿 王 往 詣 佛 所  頂禮佛足  在 一 面 坐  即 白 佛 言  
ZH_T02_0100_003:0393c14_12	「世尊！	 世 尊  
