segmentnr	original	folio	analyzed
ZH_X38_0676_001:0003b04	論師皆作此解是信習十心中六心耳七心已上	001	論 師 皆 作 此 解 是 信 習 十 心 中 六 心 耳 七 心 已 上 
ZH_X38_0676_001:0003b05	永離二乘爾時設為利弘經不無輕漏而度物心	001	永 離 二 乘 爾 時 設 為 利 弘 經 不 無 輕 漏 而 度 物 心 
ZH_X38_0676_001:0003b06	不失恒有菩薩之名也圓教明位別故五十二位	001	不 失 恒 有 菩 薩 之 名 也 圓 教 明 位 別 故 五 十 二 位 
ZH_X38_0676_001:0003b07	次第修行圓教圓修一心具萬行異於次第行也	001	次 第 修 行 圓 教 圓 修 一 心 具 萬 行 異 於 次 第 行 也 
ZH_X38_0676_001:0003b08	外凡五品位一初隨喜心若人宿植深厚或值善	001	外 凡 五 品 位 一 初 隨 喜 心 若 人 宿 植 深 厚 或 值 善 
ZH_X38_0676_001:0003b09	知識或從經卷圓聞妙理一法一切法一切法一	001	知 識 或 從 經 卷 圓 聞 妙 理 一 法 一 切 法 一 切 法 一 
ZH_X38_0676_001:0003b10	法非一非一切不可思議起圓信解信一心中具	001	法 非 一 非 一 切 不可思議 起 圓 信 解 信 一 心 中 具 
ZH_X38_0676_001:0003b11	十法界如一微塵有大千經卷欲開此心而修圓	001	十 法 界 如 一 微 塵 有 大 千 經 卷 欲 開 此 心 而 修 圓 
ZH_X38_0676_001:0003b12	行圓行者一行一切行略言為十謂識一念平等	001	行 圓 行 者 一 行 一 切 行 略 言 為 十 謂 識 一 念 平 等 
ZH_X38_0676_001:0003b13	具足不可思議傷己惛沈慈及一切又知此心常	001	具 足 不可思議 傷 己 惛 沈 慈 及 一 切 又 知 此 心 常 
ZH_X38_0676_001:0003b14	寂常照用寂照心破一切法即空即假即中又識	001	寂 常 照 用 寂 照 心 破 一 切 法 即 空 即 假 即 中 又 識 
ZH_X38_0676_001:0003b15	一心諸心若通若塞能於此心具足道品向菩提	001	一 心 諸 心 若 通 若 塞 能 於 此 心 具 足 道 品 向 菩 提 
ZH_X38_0676_001:0003b16	路又解此心正助之法又識己心及凡聖心又安	001	路 又 解 此 心 正 助 之 法 又 識 己 心 及 凡 聖 心 又 安 
ZH_X38_0676_001:0003b17	心不動不墮不退不散雖識一心無量功德不生	001	心 不 動 不 墮 不 退 不 散 雖 識 一 心 無量功德 不 生 
ZH_X38_0676_001:0003b18	染著十心成就其心念念悉與諸波羅蜜相應也	001	染 著 十 心 成 就 其 心 念 念 悉 與 諸波羅蜜 相 應 也 
ZH_X38_0676_001:0003b19	二讀誦者圓信始生善須將養涉事紛動令道牙	001	二 讀 誦 者 圓 信 始 生 善 須 將 養 涉 事 紛 動 令 道 牙 
ZH_X38_0676_001:0003b20	破唯得內修理觀外則讀誦大乘聞有助觀之力	001	破 唯 得 內 修 理 觀 外 則 讀 誦 大 乘 聞 有 助 觀 之 力 
ZH_X38_0676_001:0003b21	內外相藉圓信轉明十心堅固如日光照見種種	001	內 外 相 藉 圓 信 轉 明 十 心 堅 固 如 日 光 照 見 種 種 
ZH_X38_0676_001:0003b22	色也三說法者內觀轉強外資又著圓解在懷弘	001	色 也 三 說 法 者 內 觀 轉 強 外 資 又 著 圓 解 在 懷 弘 
ZH_X38_0676_001:0003b23	誓熏動更加說法如實演布但以大乘法答設以	001	誓 熏 動 更 加 說 法 如 實 演 布 但 以 大 乘 法 答 設 以 
ZH_X38_0676_001:0003b24	方便終令悟大隨說法淨則智慧淨說法開導是	001	方 便 終 令 悟 大 隨 說 法 淨 則 智 慧 淨 說 法 開 導 是 
ZH_X38_0676_001:0003c01	前人得道全因緣化功歸己十心三倍轉明也四	001	前 人 得 道 全 因 緣 化 功 歸 己 十 心 三 倍 轉 明 也 四 
ZH_X38_0676_001:0003c02	兼行六度上來前熟觀心未遑涉事今正觀稍明	001	兼 行 六 度 上 來 前 熟 觀 心 未 遑 涉 事 今 正 觀 稍 明 
ZH_X38_0676_001:0003c03	即傍兼利物能以少施與虗空等使一切法趣檀	001	即 傍 兼 利 物 能 以 少 施 與 虗 空 等 使 一 切 法 趣 檀 
ZH_X38_0676_001:0003c04	檀為法界事相雖少運懷甚大理觀為正事行為	001	檀 為 法 界 事 相 雖 少 運 懷 甚 大 理 觀 為 正 事 行 為 
ZH_X38_0676_001:0003c05	傍故言兼行事福資理十心彌盛也五正行六度	001	傍 故 言 兼 行 事 福 資 理 十 心 彌 盛 也 五 正 行 六 度 
ZH_X38_0676_001:0003c06	圓觀稍熟事理欲融事不妨理理不隔事具行六	001	圓 觀 稍 熟 事 理 欲 融 事 不 妨 理 理 不 隔 事 具 行 六 
ZH_X38_0676_001:0003c07	度權實二智究了通達治生產業皆與實相不相	001	度 權 實 二 智 究 了 通 達 治 生 產 業 皆 與 實 相 不 相 
ZH_X38_0676_001:0003c08	違背具足解釋佛之知見而於正觀如火益薪力	001	違 背 具 足 解 釋 佛 之 知 見 而 於 正 觀 如 火 益 薪 力 
ZH_X38_0676_001:0003c09	用光猛也第一內凡十信圓聞圓信修於圓行善	001	用 光 猛 也 第 一 內 凡 十 信 圓 聞 圓 信 修 於 圓 行 善 
ZH_X38_0676_001:0003c10	巧增益五倍深明因此圓行得入圓位善修平等	001	巧 增 益 五 倍 深 明 因 此 圓 行 得 入 圓 位 善 修 平 等 
ZH_X38_0676_001:0003c11	法界即入信心善修慈愍即入念心善修寂照即	001	法 界 即 入 信 心 善 修 慈 愍 即 入 念 心 善 修 寂 照 即 
ZH_X38_0676_001:0003c12	入進心善修破法即入慧心善修通塞即入定心	001	入 進 心 善 修 破 法 即 入 慧 心 善 修 通 塞 即 入 定 心 
ZH_X38_0676_001:0003c13	善修道品即入不退心善修正助即入迴向心善	001	善 修 道 品 即 入 不 退 心 善 修 正 助 即 入 迴 向 心 善 
ZH_X38_0676_001:0003c14	修凡聖即入護法心善修不動即入戒心善修無	001	修 凡 聖 即 入 護 法 心 善 修 不 動 即 入 戒 心 善 修 無 
ZH_X38_0676_001:0003c15	著即入願心是名圓教鐵輪十信位圓教似解六	001	著 即 入 願 心 是 名 圓 教 鐵 輪 十 信 位 圓 教 似 解 六 
ZH_X38_0676_001:0003c16	根清淨也第二聖位前明十住真中智也初發心	001	根 清 淨 也 第 二 聖 位 前 明 十 住 真 中 智 也 初 發 心 
ZH_X38_0676_001:0003c17	住發時三種心發一緣因善心發二了因慧心發	001	住 發 時 三 種 心 發 一 緣 因 善 心 發 二 了 因 慧 心 發 
ZH_X38_0676_001:0003c18	三正因理心發即是境智行妙三種開發緣因心	001	三 正 因 理 心 發 即 是 境 智 行 妙 三 種 開 發 緣 因 心 
ZH_X38_0676_001:0003c19	發即是住不可思議解脫首楞嚴定也了因心發	001	發 即 是 住 不可思議 解 脫 首 楞 嚴 定 也 了 因 心 發 
ZH_X38_0676_001:0003c20	即是摩訶般若畢竟空也正因心發即是住實相	001	即 是 摩訶般若 畢 竟 空 也 正 因 心 發 即 是 住 實 相 
ZH_X38_0676_001:0003c21	法身中道第一義諦也華嚴云初住菩薩所有功	001	法 身 中 道 第一義諦 也 華 嚴 云 初 住 菩 薩 所 有 功 
ZH_X38_0676_001:0003c22	德三世諸佛嘆不能盡初發心時便成正覺了達	001	德 三世諸佛 嘆 不 能 盡 初 發 心 時 便 成 正 覺 了 達 
ZH_X38_0676_001:0003c23	諸法真實之性所有聞法不由他悟淨名云知一	001	諸 法 真 實 之 性 所 有 聞 法 不由他悟 淨 名 云 知 一 
ZH_X38_0676_001:0003c24	切法是坐道場亦是入不二法門大品云從初發	001	切 法 是 坐 道 場 亦 是 入 不二法門 大 品 云 從 初 發 
ZH_X38_0676_001:0004a01	心即坐道場轉法輪度眾生為如佛阿字門一切	001	心 即 坐 道 場 轉 法 輪 度 眾 生 為 如 佛 阿 字 門 一 切 
ZH_X38_0676_001:0004a02	法初不生也第三明十行者即是十住之後實相	001	法 初 不 生 也 第 三 明 十 行 者 即 是 十 住 之 後 實 相 
ZH_X38_0676_001:0004a03	真明不可思議更證十番智斷破十品無明一行	001	真 明 不可思議 更 證 十 番 智 斷 破 十 品 無 明 一 行 
ZH_X38_0676_001:0004a04	一切行念念進趣流入平等法界海諸波羅蜜任	001	一 切 行 念 念 進 趣 流 入 平 等 法 界 海 諸波羅蜜 任 
ZH_X38_0676_001:0004a05	運生長自行化他與虗空等也第四十迴向者十	001	運 生 長 自 行 化 他 與 虗 空 等 也 第 四 十 迴 向 者 十 
ZH_X38_0676_001:0004a06	行之後無功用道不可思議真明念念開發一切	001	行 之 後 無 功 用 道 不可思議 真 明 念 念 開 發 一 切 
ZH_X38_0676_001:0004a07	法界願行事理自然和融迴入平等法界海更證	001	法 界 願 行 事 理 自 然 和 融 迴 入 平 等 法 界 海 更 證 
ZH_X38_0676_001:0004a08	十番智斷破十品無明故名迴向也第五十地者	001	十 番 智 斷 破 十 品 無 明 故 名 迴 向 也 第 五 十 地 者 
ZH_X38_0676_001:0004a09	即是無漏真明入無功用道猶如大地能生一切	001	即 是 無 漏 真 明 入 無 功 用 道 猶 如 大 地 能 生 一 切 
ZH_X38_0676_001:0004a10	佛法荷負法界眾生普入三世佛地又證十番智	001	佛 法 荷 負 法 界 眾 生 普 入 三 世 佛 地 又 證 十 番 智 
ZH_X38_0676_001:0004a11	斷破十品無明也第六等覺地者觀達無始無明	001	斷 破 十 品 無 明 也 第 六 等 覺 地 者 觀 達 無 始 無 明 
ZH_X38_0676_001:0004a12	源底邊際智滿畢竟清淨斷最後窮源微細無明	001	源 底 邊 際 智 滿 畢 竟 清 淨 斷 最 後 窮 源 微 細 無 明 
ZH_X38_0676_001:0004a13	登中道山頂與無明父母別是名有所斷者名有	001	登 中 道 山 頂 與 無 明 父 母 別 是 名 有 所 斷 者 名 有 
ZH_X38_0676_001:0004a14	上士也第七妙覺地者究竟解脫無上佛智故言	001	上 士 也 第 七 妙 覺 地 者 究 竟 解 脫 無 上 佛 智 故 言 
ZH_X38_0676_001:0004a15	無所斷者名無上士此即三德不縱不橫不竝不	001	無 所 斷 者 名 無 上 士 此 即 三 德 不 縱 不 橫 不 竝 不 
ZH_X38_0676_001:0004a16	別究竟後心大涅槃也一切大理大誓願大莊嚴	001	別 究 竟 後 心 大 涅 槃 也 一 切 大 理 大 誓 願 大 莊 嚴 
ZH_X38_0676_001:0004a17	大智斷大徧知大道大用大權實大利益大無住	001	大 智 斷 大 徧 知 大 道 大 用 大 權 實 大 利 益 大 無 住 
ZH_X38_0676_001:0004a18	即是十觀成乘圓極竟在於佛過荼無字可說盧	001	即 是 十 觀 成 乘 圓 極 竟 在 於 佛 過 荼 無 字 可 說 盧 
ZH_X38_0676_001:0004a19	舍那名淨滿一切皆滿也南嶽師云四十二字門	001	舍 那 名 淨 滿 一 切 皆 滿 也 南 嶽 師 云 四十二字門 
ZH_X38_0676_001:0004a20	是佛密語何必不表四十二位諸學人執釋論無	001	是 佛 密 語 何 必 不 表 四 十 二 位 諸 學 人 執 釋 論 無 
ZH_X38_0676_001:0004a21	此解多疑不用但論本文千卷什師九倍略之何	001	此 解 多 疑 不 用 但 論 本 文 千 卷 什 師 九 倍 略 之 何 
ZH_X38_0676_001:0004a22	必無此解深應冥會何者經云初阿後荼中間四	001	必 無 此 解 深 應 冥 會 何 者 經 云 初 阿 後 荼 中 間 四 
ZH_X38_0676_001:0004a23	十一一字門具諸字功德華嚴云從初一地具足	001	十 一 一 字 門 具 諸 字 功 德 華 嚴 云 從 初 一 地 具 足 
ZH_X38_0676_001:0004a24	諸地功德此義即同阿字門諸法初不生故此豈	001	諸 地 功 德 此 義 即 同 阿 字 門 諸 法 初 不 生 故 此 豈 
ZH_X38_0676_001:0004b01	非圓教初住得無生忍過荼無字可說豈非妙覺	001	非 圓 教 初 住 得無生忍 過 荼 無 字 可 說 豈 非 妙 覺 
ZH_X38_0676_001:0004b02	無上無過廣乘品明一切法皆是摩訶衍竟即說	001	無 上 無 過 廣 乘 品 明 一 切 法 皆 是 摩 訶 衍 竟 即 說 
ZH_X38_0676_001:0004b03	四十二字門豈非圓菩薩從初發心得諸法實相	001	四十二字門 豈 非 圓 菩 薩 從 初 發 心 得 諸法實相 
ZH_X38_0676_001:0004b04	具一切法至妙覺地窮一切法底此義與圓位甚	001	具 一 切 法 至 妙 覺 地 窮 一 切 法 底 此 義 與 圓 位 甚 
ZH_X38_0676_001:0004b05	自分明次發趣品明別教十地後明三乘共十地	001	自 分 明 次 發 趣 品 明 別 教 十 地 後 明 三 乘 共 十 地 
ZH_X38_0676_001:0004b06	三教階位其文現也。	001	三 教 階 位 其 文 現 也  
ZH_X38_0676_001:0004b07	○第二出體者初明無作次明止行二善初戒體者	001	 第 二 出 體 者 初 明 無 作 次 明 止 行 二 善 初 戒 體 者 
ZH_X38_0676_001:0004b08	不起而已起即性無作假色經論互說諍論有無	001	不 起 而 已 起 即 性 無 作 假 色 經 論 互 說 諍 論 有 無 
ZH_X38_0676_001:0004b09	一云都無無作色心假合共成眾生善惡本由心	001	一 云 都 無 無 作 色 心 假 合 共 成 眾 生 善 惡 本 由 心 
ZH_X38_0676_001:0004b10	起不應別有頑善頑惡皆是指心誓不為惡即名	001	起 不 應 別 有 頑 善 頑 惡 皆 是 指 心 誓 不 為 惡 即 名 
ZH_X38_0676_001:0004b11	受戒瓔珞經云一切聖凡戒盡以心為體心無盡	001	受 戒 瓔 珞 經 云 一 切 聖 凡 戒 盡 以 心 為 體 心 無 盡 
ZH_X38_0676_001:0004b12	故戒亦無盡或言教為戒體或云真諦為戒體或	001	故 戒 亦 無 盡 或 言 教 為 戒 體 或 云 真 諦 為 戒 體 或 
ZH_X38_0676_001:0004b13	云願為戒體無別無作大經聖行觀析無常阿闍	001	云 願 為 戒 體 無 別 無 作 大 經 聖 行 觀 析 無 常 阿 闍 
ZH_X38_0676_001:0004b14	世王觀析境界但明色心不道無作五陰名教通	001	世 王 觀 析 境 界 但 明 色 心 不 道 無 作 五 陰 名 教 通 
ZH_X38_0676_001:0004b15	大小乘唯有一色四心小乘引接小根恐其輕慢	001	大 小 乘 唯 有 一 色 四 心 小 乘 引 接 小 根 恐 其 輕 慢 
ZH_X38_0676_001:0004b16	因果權言重心所造善惡別生一法無作牽報善	001	因 果 權 言 重 心 所 造 善 惡 別 生 一 法 無 作 牽 報 善 
ZH_X38_0676_001:0004b17	法須行惡法須止行一則有兩力豈可不慎方便	001	法 須 行 惡 法 須 止 行 一 則 有 兩 力 豈 可 不 慎 方 便 
ZH_X38_0676_001:0004b18	假說適會一時直如論主一生成四果法勝別有	001	假 說 適 會 一 時 直 如 論 主 一 生 成 四 果 法 勝 別 有 
ZH_X38_0676_001:0004b19	凡夫法豈可依此便是實耶若因中別有頑善共	001	凡 夫 法 豈 可 依 此 便 是 實 耶 若 因 中 別 有 頑 善 共 
ZH_X38_0676_001:0004b20	為佛因佛地亦別有此善共為佛果當知心為因	001	為 佛 因 佛 地 亦 別 有 此 善 共 為 佛 果 當 知 心 為 因 
ZH_X38_0676_001:0004b21	果更無別法二云大小乘經論盡有無作皆是實	001	果 更 無 別 法 二 云 大 小 乘 經 論 盡 有 無 作 皆 是 實 
ZH_X38_0676_001:0004b22	法何者心力巨大能生種種諸法能牽果報小乘	001	法 何 者 心 力 巨 大 能 生 種 種 諸 法 能 牽 果 報 小 乘 
ZH_X38_0676_001:0004b23	明有此一善能制定佛法憑師受發極至盡形或	001	明 有 此 一 善 能 制 定 佛 法 憑 師 受 發 極 至 盡 形 或 
ZH_X38_0676_001:0004b24	依定依道品別生皆以心力勝用有此感發成論	001	依 定 依 道 品 別 生 皆 以 心 力 勝 用 有 此 感 發 成 論 
ZH_X38_0676_001:0004c01	有無作品云是非色非心聚律師用義亦依此說	001	有 無 作 品 云 是 非 色 非 心 聚 律 師 用 義 亦 依 此 說 
ZH_X38_0676_001:0004c02	若毗曇義戒是色聚無作假色亦言無教非對眼	001	若 毗 曇 義 戒 是 色 聚 無 作 假 色 亦 言 無 教 非 對 眼 
ZH_X38_0676_001:0004c03	色大乘所明戒是色法大論問云戒是色法可論	001	色 大 乘 所 明 戒 是 色 法 大 論 問 云 戒 是 色 法 可 論 
ZH_X38_0676_001:0004c04	多少思是心數云何言多少耶觀論意以戒是色	001	多 少 思 是 心 數 云 何 言 多 少 耶 觀 論 意 以 戒 是 色 
ZH_X38_0676_001:0004c05	即問此是數義大乘云何而用數義解云若用非	001	即 問 此 是 數 義 大 乘 云 何 而 用 數 義 解 云 若 用 非 
ZH_X38_0676_001:0004c06	色非心復同成實還是小乘今言數家自是數色	001	色 非 心 復 同 成 實 還 是 小 乘 今 言 數 家 自 是 數 色 
ZH_X38_0676_001:0004c07	大乘是大乘色何關數家中論云語言雖同其心	001	大 乘 是 大 乘 色 何 關 數 家 中 論 云 語 言 雖 同 其 心 
ZH_X38_0676_001:0004c08	則異今大乘明戒是色聚也大乘情期極果憑師	001	則 異 今 大 乘 明 戒 是 色 聚 也 大 乘 情 期 極 果 憑 師 
ZH_X38_0676_001:0004c09	一受遠至菩提隨定隨道誓修諸善誓度含識亦	001	一 受 遠 至 菩 提 隨 定 隨 道 誓 修 諸 善 誓 度 含 識 亦 
ZH_X38_0676_001:0004c10	以此心力大別發戒善為行者所緣止息諸惡優	001	以 此 心 力 大 別 發 戒 善 為 行 者 所 緣 止 息 諸 惡 優 
ZH_X38_0676_001:0004c11	婆塞戒經云譬如有面有鏡則有像現如是因作	001	婆 塞 戒 經 云 譬 如 有 面 有 鏡 則 有 像 現 如 是 因 作 
ZH_X38_0676_001:0004c12	便有無作大論解戒度云罪不罪不可得具足尸	001	便 有 無 作 大 論 解 戒 度 云 罪 不 罪 不 可 得 具 足 尸 
ZH_X38_0676_001:0004c13	羅此是戒度正體復云云何名戒以心生口言從	001	羅 此 是 戒 度 正 體 復 云 云 何 名 戒 以 心 生 口 言 從 
ZH_X38_0676_001:0004c14	今受息身口惡法是名為戒既有能持所持則別	001	今 受 息 身 口 惡 法 是 名 為 戒 既 有 能 持 所 持 則 別 
ZH_X38_0676_001:0004c15	有法即無作也地持戒品云下輭心犯後四重不	001	有 法 即 無 作 也 地 持 戒 品 云 下 輭 心 犯 後 四 重 不 
ZH_X38_0676_001:0004c16	失律儀增上心犯則失律儀若不捨菩提願不增	001	失 律 儀 增 上 心 犯 則 失 律 儀 若 不 捨 菩 提 願 不 增 
ZH_X38_0676_001:0004c17	上心犯亦不失律儀若都無無作何得言失梵網	001	上 心 犯 亦 不 失 律 儀 若 都 無 無 作 何 得 言 失 梵 網 
ZH_X38_0676_001:0004c18	大本即大乘教下文云若不見好相雖佛菩薩前	001	大 本 即 大 乘 教 下 文 云 若 不 見 好 相 雖 佛 菩 薩 前 
ZH_X38_0676_001:0004c19	受不名得戒又云若有七遮雖發心欲受不名得	001	受 不 名 得 戒 又 云 若 有 七 遮 雖 發 心 欲 受 不 名 得 
ZH_X38_0676_001:0004c20	戒若直以心為戒發心便是戒何故言不得大經	001	戒 若 直 以 心 為 戒 發 心 便 是 戒 何 故 言 不 得 大 經 
ZH_X38_0676_001:0004c21	云非異色因不作異色因果又念戒中雖無形色	001	云 非 異 色 因 不 作 異 色 因 果 又 念 戒 中 雖 無 形 色 
ZH_X38_0676_001:0004c22	而可護持雖無觸對善修方便可令具足又如刀	001	而 可 護 持 雖 無 觸 對 善 修 方 便 可 令 具 足 又 如 刀 
ZH_X38_0676_001:0004c23	劒灰汁脚足橋梁若即心為戒何假言無形色無	001	劒 灰 汁 脚 足 橋 梁 若 即 心 為 戒 何 假 言 無 形 色 無 
ZH_X38_0676_001:0004c24	觸對故知別有無作能持戒心以為真戒聖行與	001	觸 對 故 知 別 有 無 作 能 持 戒 心 以 為 真 戒 聖 行 與 
ZH_X38_0676_001:0005a01	世王中不道觀析無作直舉色心者是撮舉易觀	001	世 王 中 不 道 觀 析 無 作 直 舉 色 心 者 是 撮 舉 易 觀 
ZH_X38_0676_001:0005a02	者耳亦不言無無作小乘說四果大乘開之是權	001	者 耳 亦 不 言 無 無 作 小 乘 說 四 果 大 乘 開 之 是 權 
ZH_X38_0676_001:0005a03	法勝說凡夫法跋摩明其非有未有大乘經開無	001	法 勝 說 凡 夫 法 跋 摩 明 其 非 有 未 有 大 乘 經 開 無 
ZH_X38_0676_001:0005a04	作是權又頑善作佛因此自非妨如無常善亦非	001	作 是 權 又 頑 善 作 佛 因 此 自 非 妨 如 無 常 善 亦 非 
ZH_X38_0676_001:0005a05	常善因即其例也然此二釋舊所諍論言無於理	001	常 善 因 即 其 例 也 然 此 二 釋 舊 所 諍 論 言 無 於 理 
ZH_X38_0676_001:0005a06	極會在文難愜言有於理難安在文極便既皆有	001	極 會 在 文 難 愜 言 有 於 理 難 安 在 文 極 便 既 皆 有 
ZH_X38_0676_001:0005a07	文何者當道理耶然理非當非無當當無當皆得	001	文 何 者 當 道 理 耶 然 理 非 當 非 無 當 當 無 當 皆 得 
ZH_X38_0676_001:0005a08	論理教義若言無者於理為當若言有者於教為	001	論 理 教 義 若 言 無 者 於 理 為 當 若 言 有 者 於 教 為 
ZH_X38_0676_001:0005a09	當理則為實教則為權在實雖無教門則有今之	001	當 理 則 為 實 教 則 為 權 在 實 雖 無 教 門 則 有 今 之 
ZH_X38_0676_001:0005a10	所用有無作也次明道定皆以無作為體定共於	001	所 用 有 無 作 也 次 明 道 定 皆 以 無 作 為 體 定 共 於 
ZH_X38_0676_001:0005a11	定心中發無作無復諸惡道共者見諦道中所發	001	定 心 中 發 無 作 無 復 諸 惡 道 共 者 見 諦 道 中 所 發 
ZH_X38_0676_001:0005a12	無作與心上勝道俱故言道共也止觀師釋未必	001	無 作 與 心 上 勝 道 俱 故 言 道 共 也 止 觀 師 釋 未 必 
ZH_X38_0676_001:0005a13	見道所發無作是道共戒秪取中道正觀心中發	001	見 道 所 發 無 作 是 道 共 戒 秪 取 中 道 正 觀 心 中 發 
ZH_X38_0676_001:0005a14	此無作有防非止惡義故云道共大經云一得正法	001	此 無 作 有 防 非 止 惡 義 故 云 道 共 大 經 云 一 得 正 法 
ZH_X38_0676_001:0005a15	戒二受世教戒菩薩得正法戒謂道共戒得此戒	001	戒 二 受 世 教 戒 菩 薩 得 正 法 戒 謂 道 共 戒 得 此 戒 
ZH_X38_0676_001:0005a16	者終不為惡不從師授故稱為得中道心中發得	001	者 終 不 為 惡 不 從 師 授 故 稱 為 得 中 道 心 中 發 得 
ZH_X38_0676_001:0005a17	此戒也受世教戒謂白四羯磨然後乃得必假憑	001	此 戒 也 受 世 教 戒 謂 白四羯磨 然 後 乃 得 必 假 憑 
ZH_X38_0676_001:0005a18	師故稱為受差別約示故言世教也定共道共通	001	師 故 稱 為 受 差 別 約 示 故 言 世 教 也 定 共 道 共 通 
ZH_X38_0676_001:0005a19	大小乘大乘道定入攝善法戒有師言唯八禪定	001	大 小 乘 大 乘 道 定 入 攝善法戒 有 師 言 唯 八 禪 定 
ZH_X38_0676_001:0005a20	能發無作欲界定不發無作唯假空解能發無作	001	能 發 無 作 欲 界 定 不 發 無 作 唯 假 空 解 能 發 無 作 
ZH_X38_0676_001:0005a21	有言但令證此定道隨能止伏麤品成就便發無	001	有 言 但 令 證 此 定 道 隨 能 止 伏 麤 品 成 就 便 發 無 
ZH_X38_0676_001:0005a22	作欲界定念處前皆能發戒也。	001	作 欲 界 定 念 處 前 皆 能 發 戒 也  
ZH_X38_0676_001:0005a23	次論興廢者初菩薩律儀方便求受其體則興若	001	次 論 興 廢 者 初 菩 薩 律 儀 方 便 求 受 其 體 則 興 若 
ZH_X38_0676_001:0005a24	捨菩提願若增上煩惱犯十重其體則廢若無此	001	捨 菩 提 願 若 增 上 煩 惱 犯 十 重 其 體 則 廢 若 無 此 
ZH_X38_0676_001:0005b01	二緣至佛乃廢定道兩戒得定得道為因初念定	001	二 緣 至 佛 乃 廢 定 道 兩 戒 得 定 得 道 為 因 初 念 定 
ZH_X38_0676_001:0005b02	道未與戒俱具足前心為因第二念心方與戒俱	001	道 未 與 戒 俱 具 足 前 心 為 因 第 二 念 心 方 與 戒 俱 
ZH_X38_0676_001:0005b03	爾時是興出定出道最後一念爾時即癈二言入	001	爾 時 是 興 出 定 出 道 最後一念 爾 時 即 癈 二 言 入 
ZH_X38_0676_001:0005b04	定入道時戒與心俱是時名興出定出道時戒與	001	定 入 道 時 戒 與 心 俱 是 時 名 興 出 定 出 道 時 戒 與 
ZH_X38_0676_001:0005b05	心俱謝是時名廢故稱心俱戒也三言一發之後	001	心 俱 謝 是 時 名 廢 故 稱 心 俱 戒 也 三 言 一 發 之 後 
ZH_X38_0676_001:0005b06	出入恒有後入勝定勝道隨勝受名爾時恒興退	001	出 入 恒 有 後 入 勝 定 勝 道 隨 勝 受 名 爾 時 恒 興 退 
ZH_X38_0676_001:0005b07	定退道三藏盡壽菩薩至菩提爾時即廢攝善攝	001	定 退 道 三 藏 盡 壽 菩 薩 至 菩 提 爾 時 即 廢 攝 善 攝 
ZH_X38_0676_001:0005b08	生與律儀同隨受則興二緣則廢也次三聚戒體	001	生 與 律 儀 同 隨 受 則 興 二 緣 則 廢 也 次 三 聚 戒 體 
ZH_X38_0676_001:0005b09	者律儀者法式儀則規矩行人令入道也又云律	001	者 律 儀 者 法 式 儀 則 規 矩 行 人 令 入 道 也 又 云 律 
ZH_X38_0676_001:0005b10	者埒也如世馬埒令馬調直律亦如是調直行人	001	者 埒 也 如 世 馬 埒 令 馬 調 直 律 亦 如 是 調 直 行 人 
ZH_X38_0676_001:0005b11	不令作惡大士誓心不過止惡興善若不動身口	001	不 令 作 惡 大 士 誓 心 不 過 止 惡 興 善 若 不 動 身 口 
ZH_X38_0676_001:0005b12	即是止惡發戒防動不動即是律儀戒若應動身	001	即 是 止 惡 發 戒 防 動 不 動 即 是 律 儀 戒 若 應 動 身 
ZH_X38_0676_001:0005b13	口即是興善今發此戒防其不動攝善攝生即是	001	口 即 是 興 善 今 發 此 戒 防 其 不 動 攝 善 攝 生 即 是 
ZH_X38_0676_001:0005b14	應動涉事故開為兩取策勵眾善依六度門稱攝	001	應 動 涉 事 故 開 為 兩 取 策 勵 眾 善 依 六 度 門 稱 攝 
ZH_X38_0676_001:0005b15	善法起心兼物依四弘門稱攝眾生即是為人故	001	善 法 起 心 兼 物 依 四 弘 門 稱 攝 眾 生 即 是 為 人 故 
ZH_X38_0676_001:0005b16	動下化眾生中修萬善上歸佛果也律儀多主內	001	動 下 化 眾 生 中 修 萬 善 上 歸 佛 果 也 律 儀 多 主 內 
ZH_X38_0676_001:0005b17	德攝生外化攝善兼於內外故立三聚戒也次論	001	德 攝 生 外 化 攝 善 兼 於 內 外 故 立 三 聚 戒 也 次 論 
ZH_X38_0676_001:0005b18	行止二善如百論息惡不作名之為止信受修習	001	行 止 二 善 如 百 論 息 惡 不 作 名 之 為 止 信 受 修 習 
ZH_X38_0676_001:0005b19	名之為行佛教雖多止行收盡諸惡莫作即是誡	001	名 之 為 行 佛 教 雖 多 止 行 收 盡 諸 惡 莫 作 即 是 誡 
ZH_X38_0676_001:0005b20	門眾善奉行即是勸門無作義該善惡善惡無作	001	門 眾 善 奉 行 即 是 勸 門 無 作 義 該 善 惡 善 惡 無 作 
ZH_X38_0676_001:0005b21	義總止行今先明善善戒不起而已起則伐惡皆是	001	義 總 止 行 今 先 明 善 善 戒 不 起 而 已 起 則 伐 惡 皆 是 
ZH_X38_0676_001:0005b22	止義皆是有進趣皆是行義逐其強弱故有止行	001	止 義 皆 是 有 進 趣 皆 是 行 義 逐 其 強 弱 故 有 止 行 
ZH_X38_0676_001:0005b23	差別者逐興心止惡無作是止善興心修善無作	001	差 別 者 逐 興 心 止 惡 無 作 是 止 善 興 心 修 善 無 作 
