segmentnr	original	folio	analyzed
ZH_X73_1456_036:0725b11	曰。	036	曰  
ZH_X73_1456_036:0725b12	天寒霜落月沉西。清夜迢迢鶴夢迷。海底日輪紅似	036	天 寒 霜 落 月 沉 西  清 夜 迢 迢 鶴 夢 迷  海 底 日 輪 紅 似 
ZH_X73_1456_036:0725b13	火。行人猶聽五更雞。	036	火  行 人 猶 聽 五 更 雞  
ZH_X73_1456_036:0725b14	雲門上堂。光不透脫。有兩般病。一切處不明。面前	036	雲 門 上 堂  光 不 透 脫  有 兩 般 病  一 切 處 不 明  面 前 
ZH_X73_1456_036:0725b15	有物是一。又透得一切法空。隱隱地。似有箇物相	036	有 物 是 一  又 透 得一切法 空  隱 隱 地  似 有 箇 物 相 
ZH_X73_1456_036:0725b16	似。亦是光不透脫。又法身亦有兩般病。得到法身。	036	似  亦 是 光 不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身  
ZH_X73_1456_036:0725b17	為法執不忘。己見猶存。坐在法身邊是一。直饒透	036	為 法 執 不 忘  己 見 猶 存  坐 在 法 身 邊 是 一  直 饒 透 
ZH_X73_1456_036:0725b18	得法身去。放過即不可。仔細檢點將來。有甚麼氣	036	得 法 身 去  放 過 即 不 可  仔 細 檢 點 將 來  有 甚 麼 氣 
ZH_X73_1456_036:0725b19	息。亦是病。頌曰。	036	息  亦 是 病  頌 曰  
ZH_X73_1456_036:0725b20	天街華月影珊珊。沉醉東風獨倚欄。朝罷九重人靜	036	天 街 華 月 影 珊 珊  沉 醉 東 風 獨 倚 欄  朝 罷 九 重 人 靜 
ZH_X73_1456_036:0725b21	後。六宮猶整尚衣冠。	036	後  六 宮 猶 整 尚 衣 冠  
ZH_X73_1456_036:0725b22	魯祖尋常見僧來便面壁。南泉聞云。我尋常向師	036	魯 祖 尋 常 見 僧 來 便 面 壁  南 泉 聞 云  我 尋 常 向 師 
ZH_X73_1456_036:0725b23	僧道。佛未出世時會取。尚不得一箇半箇。他恁麼	036	僧 道  佛 未 出 世 時 會 取  尚 不 得 一 箇 半 箇  他 恁 麼 
ZH_X73_1456_036:0725b24	驢年去。頌曰。	036	驢 年 去  頌 曰  
ZH_X73_1456_036:0725c01	寒巖雪壓一枝梅。無限春光不放開。却被東風輕漏	036	寒 巖 雪 壓 一 枝 梅  無 限 春 光 不 放 開  却 被 東 風 輕 漏 
ZH_X73_1456_036:0725c02	泄。暗香吹入夢中來。	036	泄  暗 香 吹 入 夢 中 來  
ZH_X73_1456_036:0725c03	溈山示眾云。老僧百年後。向山下作一頭水牯牛。	036	溈 山 示 眾 云  老 僧 百 年 後  向 山 下 作 一 頭 水 牯 牛  
ZH_X73_1456_036:0725c04	左脇下書五字。曰溈山僧某甲。此時若喚作溈山	036	左 脇 下 書 五 字  曰 溈 山 僧 某 甲  此 時 若 喚 作 溈 山 
ZH_X73_1456_036:0725c05	僧。又是水牯牛。喚作水牯牛。又是溈山僧。喚作甚	036	僧  又 是 水 牯 牛  喚 作 水 牯 牛  又 是 溈 山 僧  喚 作 甚 
ZH_X73_1456_036:0725c06	麼即得。頌曰。	036	麼 即 得  頌 曰  
ZH_X73_1456_036:0725c07	馬腹驢胎佛祖家。大人行處路途賒。牯牛若較溈山	036	馬 腹 驢 胎 佛 祖 家  大 人 行 處 路 途 賒  牯 牛 若 較 溈 山 
ZH_X73_1456_036:0725c08	老。頭角崢嶸更讓他。	036	老  頭 角 崢 嶸 更 讓 他  
ZH_X73_1456_036:0725c09	雲門因僧問如何是佛。門云。乾屎橛。頌曰。	036	雲 門 因 僧 問 如 何 是 佛  門 云  乾 屎 橛  頌 曰  
ZH_X73_1456_036:0725c10	山河國土露堂堂。瓦礫叢林總放光。若使一塵當面	036	山 河 國 土 露 堂 堂  瓦 礫 叢 林 總 放 光  若 使 一 塵 當 面 
ZH_X73_1456_036:0725c11	立。恒沙諸佛盡遮藏。	036	立  恒 沙 諸 佛 盡 遮 藏  
ZH_X73_1456_036:0725c12	金剛經頌(十八首)	036	金 剛 經 頌  十 八 首  
ZH_X73_1456_036:0725c13	世尊著衣持鉢空生歎希有	036	世 尊 著衣持鉢 空 生 歎 希 有 
ZH_X73_1456_036:0725c14	著衣持鉢只如斯。飯食經行有甚奇。何故空生歎希	036	著衣持鉢 只 如 斯  飯 食 經 行 有 甚 奇  何 故 空 生 歎 希 
ZH_X73_1456_036:0725c15	有。令人特地更生疑。	036	有  令 人 特 地 更 生 疑  
ZH_X73_1456_036:0725c16	應如是住	036	應 如 是 住 
ZH_X73_1456_036:0725c17	窮途白眼正悽惶。忽漫相逢大歇場。放下便為安樂	036	窮 途 白 眼 正 悽 惶  忽 漫 相 逢 大 歇 場  放 下 便 為 安 樂 
ZH_X73_1456_036:0725c18	地。何須忉怛費商量。	036	地  何 須 忉 怛 費 商 量  
ZH_X73_1456_036:0725c19	如是降伏其心	036	如 是 降 伏 其 心 
ZH_X73_1456_036:0725c20	壁閒燈影弄孩兒。黑夜翻疑有鬼隨。試到天明親看	036	壁 閒 燈 影 弄 孩 兒  黑 夜 翻 疑 有 鬼 隨  試 到 天 明 親 看 
ZH_X73_1456_036:0725c21	破。許多驚喜向誰提。	036	破  許 多 驚 喜 向 誰 提  
ZH_X73_1456_036:0725c22	實無眾生得滅度者	036	實 無 眾 生 得滅度者 
ZH_X73_1456_036:0725c23	夜來夢到鬼門關。無數羅叉擁鐵山。唱罷寒雞天大	036	夜 來 夢 到 鬼 門 關  無 數 羅 叉 擁 鐵 山  唱 罷 寒 雞 天 大 
ZH_X73_1456_036:0725c24	曉。回頭一笑破愁顏。	036	曉  回 頭 一 笑 破 愁 顏  
ZH_X73_1456_036:0726a01	不住於相	036	不 住 於 相 
ZH_X73_1456_036:0726a02	乾闥婆城落鏡中。樓臺殿閣滿虗空。但看無數登臨	036	乾 闥 婆 城 落 鏡 中  樓 臺 殿 閣 滿 虗 空  但 看 無 數 登 臨 
ZH_X73_1456_036:0726a03	客。倚檻披襟送去鴻。	036	客  倚 檻 披 襟 送 去 鴻  
ZH_X73_1456_036:0726a04	應無所住而生其心	036	應 無 所 住 而 生 其 心 
ZH_X73_1456_036:0726a05	鳥跡魚蹤莫浪尋。電光石火豈容心。時人但聽春禽	036	鳥 跡 魚 蹤 莫 浪 尋  電 光 石 火 豈 容 心  時 人 但 聽 春 禽 
ZH_X73_1456_036:0726a06	噪。誰信頻伽鷇裏音。	036	噪  誰 信 頻 伽 鷇 裏 音  
ZH_X73_1456_036:0726a07	無我人眾生壽者	036	無 我 人 眾 生 壽 者 
ZH_X73_1456_036:0726a08	傀儡登壇待鼓鑼。大家相聚聽高歌。不知線索經誰	036	傀 儡 登 壇 待 鼓 鑼  大 家 相 聚 聽 高 歌  不 知 線 索 經 誰 
ZH_X73_1456_036:0726a09	手。線斷羞慚最懡[怡-台+羅]。	036	手  線 斷 羞 慚 最 懡 [怡台羅]  
ZH_X73_1456_036:0726a10	四果不作是念	036	四 果 不 作 是 念 
ZH_X73_1456_036:0726a11	長途客店暫招商。一宿休閒豈久長。夜夢忽登兜率	036	長 途 客 店 暫 招 商  一 宿 休 閒 豈 久 長  夜 夢 忽 登 兜 率 
ZH_X73_1456_036:0726a12	界。回頭空費好思量。	036	界  回 頭 空 費 好 思 量  
ZH_X73_1456_036:0726a13	燃燈佛所於法實無所得	036	燃 燈 佛 所 於 法 實 無 所 得 
ZH_X73_1456_036:0726a14	少擕書劍走他鄉。主意將來赴選場。偶向街頭遇占	036	少 擕 書 劍 走 他 鄉  主 意 將 來 赴 選 場  偶 向 街 頭 遇 占 
ZH_X73_1456_036:0726a15	卜。報言當作狀元郎。	036	卜  報 言 當 作 狀 元 郎  
ZH_X73_1456_036:0726a16	持四句偈其福甚多	036	持 四 句 偈 其 福 甚 多 
ZH_X73_1456_036:0726a17	年年鬼祟請神巫。送退還來作穢污。太上老君如律	036	年 年 鬼 祟 請 神 巫  送 退 還 來 作 穢 污  太 上 老 君 如 律 
ZH_X73_1456_036:0726a18	令。諸邪從此一齊驅。	036	令  諸 邪 從 此 一 齊 驅  
ZH_X73_1456_036:0726a19	須菩提感激流涕	036	須 菩 提 感 激 流 涕 
ZH_X73_1456_036:0726a20	心頭痛處有誰知。國喪家亡說向誰。回首故鄉消息	036	心 頭 痛 處 有 誰 知  國 喪 家 亡 說 向 誰  回 首 故 鄉 消 息 
ZH_X73_1456_036:0726a21	斷。不堪重聽雁聲悲。	036	斷  不 堪 重 聽 雁 聲 悲  
ZH_X73_1456_036:0726a22	歌利王割截身體	036	歌 利 王 割 截 身 體 
ZH_X73_1456_036:0726a23	穆王心愛偃師人。歌笑歡娛當是真。一怒頓教支解	036	穆 王 心 愛 偃 師 人  歌 笑 歡 娛 當 是 真  一 怒 頓 教 支 解 
ZH_X73_1456_036:0726a24	後。始知膠漆合成身。	036	後  始 知 膠 漆 合 成 身  
ZH_X73_1456_036:0726b01	一念信心即得菩提	036	一 念 信 心 即 得 菩 提 
ZH_X73_1456_036:0726b02	莫道夷門薦狗屠。一言然諾許金軀。提鎚直入中軍	036	莫 道 夷 門 薦 狗 屠  一 言 然 諾 許 金 軀  提 鎚 直 入 中 軍 
ZH_X73_1456_036:0726b03	帳。奪得將軍肘後符。	036	帳  奪 得 將 軍 肘 後 符  
ZH_X73_1456_036:0726b04	三心不可得	036	三 心 不 可 得 
ZH_X73_1456_036:0726b05	寒空落落雁孤征。望眼昏迷里數生。自是本來踪迹	036	寒 空 落 落 雁 孤 征  望 眼 昏 迷 里 數 生  自 是 本 來 踪 迹 
ZH_X73_1456_036:0726b06	斷。勸君不必計途程。	036	斷  勸 君 不 必 計 途 程  
ZH_X73_1456_036:0726b07	無法可說	036	無 法 可 說 
ZH_X73_1456_036:0726b08	幻戲場中伎倆多。歌聲不斷舞婆娑。可憐觀者增悲	036	幻 戲 場 中 伎 倆 多  歌 聲 不 斷 舞 婆 娑  可 憐 觀 者 增 悲 
ZH_X73_1456_036:0726b09	喜。曾見其中一線麼。	036	喜  曾 見 其 中 一 線 麼  
ZH_X73_1456_036:0726b10	如來說非眾生是名眾生	036	如 來 說 非 眾 生 是 名 眾 生 
ZH_X73_1456_036:0726b11	畫工隨意寫形容。狀貌衣冠各不同。好醜任他分別	036	畫 工 隨 意 寫 形 容  狀 貌 衣 冠 各 不 同  好 醜 任 他 分 別 
ZH_X73_1456_036:0726b12	盡。到頭不是主人公。	036	盡  到 頭 不 是 主 人 公  
ZH_X73_1456_036:0726b13	凡夫者如來說則非凡夫	036	凡 夫 者 如 來 說 則 非 凡 夫 
ZH_X73_1456_036:0726b14	貴賤原無定準程。從來白屋出公卿。一蒙天子親宣	036	貴 賤 原 無 定 準 程  從 來 白 屋 出 公 卿  一 蒙 天 子 親 宣 
ZH_X73_1456_036:0726b15	詔。便是當場第一名。	036	詔  便 是 當 場 第 一 名  
ZH_X73_1456_036:0726b16	如來者無所從來亦無所去	036	如 來 者 無所從來 亦 無 所 去 
ZH_X73_1456_036:0726b17	夢向華胥國裏遊。到時歡喜轉時愁。一聲雞唱霜天	036	夢 向 華 胥 國 裏 遊  到 時 歡 喜 轉 時 愁  一 聲 雞 唱 霜 天 
ZH_X73_1456_036:0726b18	曉。枕上空華落兩眸。	036	曉  枕 上 空 華 落 兩 眸  
ZH_X73_1456_036:0726b19	淨土十六妙觀頌	036	淨 土 十 六 妙 觀 頌 
ZH_X73_1456_036:0726b20	第一日觀。觀落日如懸鼓	036	第 一 日 觀  觀 落 日 如 懸 鼓 
ZH_X73_1456_036:0726b21	白日西沉寄所思。夕陽盡處有心知。一從別後無消	036	白 日 西 沉 寄 所 思  夕 陽 盡 處 有 心 知  一 從 別 後 無 消 
ZH_X73_1456_036:0726b22	息。自此常如見面時。	036	息  自 此 常 如 見 面 時  
ZH_X73_1456_036:0726b23	第二水觀。觀大水澄清。凝氷映徹。作琉璃	036	第 二 水 觀  觀 大 水 澄 清  凝 氷 映 徹  作 琉 璃 
ZH_X73_1456_036:0726b24	想	036	想 
ZH_X73_1456_036:0726c01	清涼心地碧澄澄。瑩徹猶如水結氷。一片琉璃光潔	036	清 涼 心 地 碧 澄 澄  瑩 徹 猶 如 水 結 氷  一 片 琉 璃 光 潔 
ZH_X73_1456_036:0726c02	地。休教埋沒老胡僧。	036	地  休 教 埋 沒 老 胡 僧  
ZH_X73_1456_036:0726c03	第三地觀。觀氷琉璃。成就地想	036	第 三 地 觀  觀 氷 琉 璃  成 就 地 想 
ZH_X73_1456_036:0726c04	遊心何處可經行。寶地琉璃一掌平。未動脚跟前一	036	遊 心 何 處 可 經 行  寶 地 琉 璃 一 掌 平  未 動 脚 跟 前 一 
ZH_X73_1456_036:0726c05	步。看來原不涉途程。	036	步  看 來 原 不 涉 途 程  
ZH_X73_1456_036:0726c06	第四樹觀。觀琉璃地上。作寶樹想	036	第 四 樹 觀  觀 琉 璃 地 上  作 寶 樹 想 
ZH_X73_1456_036:0726c07	行樹重重七寶林。目前羅列氣陰森。花含無量摩尼	036	行 樹 重 重 七 寶 林  目 前 羅 列 氣 陰 森  花 含 無 量 摩 尼 
ZH_X73_1456_036:0726c08	聚。風動常宣妙法音。	036	聚  風 動 常 宣 妙 法 音  
ZH_X73_1456_036:0726c09	第五池觀。觀七寶池中。有八功德水想	036	第 五 池 觀  觀 七 寶 池 中  有 八功德水 想 
ZH_X73_1456_036:0726c10	如意珠王出涌泉。水含八德注花閒。金剛池底金沙	036	如 意 珠 王 出 涌 泉  水 含 八 德 注 花 閒  金 剛 池 底 金 沙 
ZH_X73_1456_036:0726c11	布。念念心開七寶蓮。	036	布  念 念 心 開 七 寶 蓮  
ZH_X73_1456_036:0726c12	第六總觀。作寶樓閣想	036	第 六 總 觀  作 寶 樓 閣 想 
ZH_X73_1456_036:0726c13	寶嚴樓閣影重重。無量諸天集此中。不鼓自鳴天樂	036	寶 嚴 樓 閣 影 重 重  無 量 諸 天 集 此 中  不 鼓 自 鳴 天 樂 
ZH_X73_1456_036:0726c14	動。法音盈耳樂無窮。	036	動  法 音 盈 耳 樂 無 窮  
ZH_X73_1456_036:0726c15	第七座觀。觀七寶蓮華中。含金剛臺想	036	第 七 座 觀  觀 七 寶 蓮 華 中  含 金 剛 臺 想 
ZH_X73_1456_036:0726c16	七寶華含七寶臺。摩尼華蕊結胞胎。隨心一片光明	036	七 寶 華 含 七 寶 臺  摩 尼 華 蕊 結 胞 胎  隨 心 一 片 光 明 
ZH_X73_1456_036:0726c17	藏。自身金容出現來。	036	藏  自 身 金 容 出 現 來  
ZH_X73_1456_036:0726c18	第八像觀。觀一佛二菩薩想	036	第 八 像 觀  觀 一 佛 二 菩 薩 想 
ZH_X73_1456_036:0726c19	相好光明水月身。恰如亡子見慈親。從今一識娘生	036	相 好 光 明 水 月 身  恰 如 亡 子 見 慈 親  從 今 一 識 娘 生 
ZH_X73_1456_036:0726c20	面。不作悠悠行路人。	036	面  不 作 悠 悠 行 路 人  
ZH_X73_1456_036:0726c21	第九佛觀。觀佛相好想	036	第 九 佛 觀  觀 佛 相 好 想 
ZH_X73_1456_036:0726c22	毫若須彌目若蓮。重重相好總無邊。通身毛孔光明	036	毫 若 須 彌 目 若 蓮  重 重 相 好 總 無 邊  通 身 毛 孔 光 明 
ZH_X73_1456_036:0726c23	聚。照徹三千及大千。	036	聚  照 徹 三 千 及 大 千  
ZH_X73_1456_036:0726c24	第十觀音觀。作大士形像。佛立頂冠想	036	第 十 觀 音 觀  作 大 士 形 像  佛 立 頂 冠 想 
ZH_X73_1456_036:0727a01	長大無邊大士身。頂光化佛等微塵。細看毛孔含生	036	長 大 無 邊 大 士 身  頂 光 化 佛 等 微 塵  細 看 毛 孔 含 生 
ZH_X73_1456_036:0727a02	土。觸目分明是故人。	036	土  觸 目 分 明 是 故 人  
ZH_X73_1456_036:0727a03	第十一勢至觀。作端坐。手執蓮花想	036	第 十 一 勢 至 觀  作 端 坐  手 執 蓮 花 想 
ZH_X73_1456_036:0727a04	光明色相總非差。頂上天冠百寶華。華裏淨含諸佛	036	光 明 色 相 總 非 差  頂 上 天 冠 百 寶 華  華 裏 淨 含 諸 佛 
ZH_X73_1456_036:0727a05	土。不知誰是主人家。	036	土  不 知 誰 是 主 人 家  
ZH_X73_1456_036:0727a06	第十二普觀。作自身往生蓮華開合想	036	第 十 二 普 觀  作 自 身 往 生 蓮 華 開 合 想 
ZH_X73_1456_036:0727a07	心想蓮華量若空。託身深處密難通。光明照破華開	036	心 想 蓮 華 量 若 空  託 身 深 處 密 難 通  光 明 照 破 華 開 
ZH_X73_1456_036:0727a08	後。醒眼依然似夢中。	036	後  醒 眼 依 然 似 夢 中  
ZH_X73_1456_036:0727a09	第十三雜觀。作佛大小不定身想	036	第 十 三 雜 觀  作 佛 大 小 不 定 身 想 
ZH_X73_1456_036:0727a10	百川月落影參差。來去隨人任所之。只道兩頭分二	036	百 川 月 落 影 參 差  來 去 隨 人 任 所 之  只 道 兩 頭 分 二 
ZH_X73_1456_036:0727a11	路。誰知動處不曾移。	036	路  誰 知 動 處 不 曾 移  
ZH_X73_1456_036:0727a12	第十四。上三品觀	036	第 十 四  上 三 品 觀 
ZH_X73_1456_036:0727a13	心想遙登兜率宮。莊嚴妙麗境重重。親聞彌勒談真	036	心 想 遙 登 兜 率 宮  莊 嚴 妙 麗 境 重 重  親 聞 彌 勒 談 真 
ZH_X73_1456_036:0727a14	諦。只恐相逢是夢中。	036	諦  只 恐 相 逢 是 夢 中  
ZH_X73_1456_036:0727a15	第十五。中三品觀	036	第 十 五  中 三 品 觀 
ZH_X73_1456_036:0727a16	天子求才選孝廉。鄉評大小共稱賢。一朝特地登金	036	天 子 求 才 選 孝 廉  鄉 評 大 小 共 稱 賢  一 朝 特 地 登 金 
ZH_X73_1456_036:0727a17	殿。白屋公卿豈偶然。	036	殿  白 屋 公 卿 豈 偶 然  
ZH_X73_1456_036:0727a18	第十六。下三品觀	036	第 十 六  下 三 品 觀 
ZH_X73_1456_036:0727a19	劍樹刀山在目前。回光一照變金蓮。椎埋拜將英雄	036	劍 樹 刀 山 在 目 前  回 光 一 照 變 金 蓮  椎 埋 拜 將 英 雄 
ZH_X73_1456_036:0727a20	事。始信為官不是錢。	036	事  始 信 為 官 不 是 錢  
ZH_X73_1456_036:0727a21	本住法頌壽黃檗山無念禪師八十(有引)	036	本 住 法 頌 壽 黃 檗 山 無 念 禪 師 八 十  有 引  
ZH_X73_1456_036:0727a22	上御宇之三年。癸亥仲春。二月十有七日。廼黃檗	036	上 御 宇 之 三 年  癸 亥 仲 春  二 月 十 有 七 日  廼 黃 檗 
ZH_X73_1456_036:0727a23	山無念禪師四百八十甲子之辰也。惟師少志向	036	山 無 念 禪 師 四 百 八 十 甲 子 之 辰 也  惟 師 少 志 向 
ZH_X73_1456_036:0727a24	上。早悟自心。開頂門之正眼。豎無畏之高幢。法門	036	上  早 悟 自 心  開 頂 門 之 正 眼  豎 無 畏 之 高 幢  法 門 
ZH_X73_1456_036:0727b01	歸重。衲子趨風。莫不指歸第一義。令入自信之地。	036	歸 重  衲 子 趨 風  莫 不 指 歸 第 一 義  令 入 自 信 之 地  
ZH_X73_1456_036:0727b02	誠末法之津梁。長夜之慧炬也。宗門寥落。賴師獨	036	誠 末 法 之 津 梁  長 夜 之 慧 炬 也  宗 門 寥 落  賴 師 獨 
ZH_X73_1456_036:0727b03	振其家聲。不慧雖未承顏。而心光相照。不隔一毫。	036	振 其 家 聲  不 慧 雖 未 承 顏  而 心 光 相 照  不 隔 一 毫  
ZH_X73_1456_036:0727b04	以法忘情。無彼我相。為日久矣。嗟今老矣。愧不能	036	以 法 忘 情  無 彼 我 相  為 日 久 矣  嗟 今 老 矣  愧 不 能 
ZH_X73_1456_036:0727b05	一接麈尾。以結法喜之緣耳。今幸值師示生之辰。	036	一 接 麈 尾  以 結 法 喜 之 緣 耳  今 幸 值 師 示 生 之 辰  
ZH_X73_1456_036:0727b06	十方宰官居士緇白眾等。各持供養而興慶讚。不	036	十 方 宰 官 居 士 緇 白 眾 等  各 持 供 養 而 興 慶 讚  不 
ZH_X73_1456_036:0727b07	慧聞而歡喜。私謂悟無生者。離壽者相。非四相之	036	慧 聞 而 歡 喜  私 謂 悟 無 生 者  離 壽 者 相  非 四 相 之 
ZH_X73_1456_036:0727b08	可遷。安可以世諦而擬之耶。乃說本住法頌。敬遣	036	可 遷  安 可 以 世 諦 而 擬 之 耶  乃 說 本 住 法 頌  敬 遣 
ZH_X73_1456_036:0727b09	侍者。遙持香花。用申讚歎。是以滴水而稱大海。以	036	侍 者  遙 持 香 花  用 申 讚 歎  是 以 滴 水 而 稱 大 海  以 
ZH_X73_1456_036:0727b10	一隙而覩太虗。非敢盡其涯量。聊見微忱。以法供	036	一 隙 而 覩 太 虗  非 敢 盡 其 涯 量  聊 見 微 忱  以 法 供 
ZH_X73_1456_036:0727b11	養之意耳。而說頌曰。	036	養 之 意 耳  而 說 頌 曰  
ZH_X73_1456_036:0727b12	諸法自性常寂滅。湛然不動如虗空。世界森羅及萬	036	諸法自性 常 寂 滅  湛然不動 如 虗 空  世 界 森 羅 及 萬 
ZH_X73_1456_036:0727b13	象。唯此一法之所印。佛未出世祖未來。此本住法無	036	象  唯 此 一 法 之 所 印  佛 未 出 世 祖 未 來  此 本 住 法 無 
ZH_X73_1456_036:0727b14	欠闕。草芥塵毛體自全。白牯黧奴亦知有。何況眾生	036	欠 闕  草 芥 塵 毛 體 自 全  白 牯 黧 奴 亦 知 有  何 況 眾 生 
ZH_X73_1456_036:0727b15	各具足。而與諸佛性平等。平等自性無生滅。又豈四	036	各 具 足  而 與 諸 佛 性 平 等  平 等 自 性 無 生 滅  又 豈 四 
ZH_X73_1456_036:0727b16	相之可遷。不來不去無始終。是故名為本住法。若人	036	相 之 可 遷  不來不去 無 始 終  是 故 名 為 本 住 法  若 人 
ZH_X73_1456_036:0727b17	悟此體如如。一超頓絕凡聖見。正眼開時生死空。迷	036	悟 此 體 如 如  一 超 頓 絕 凡 聖 見  正 眼 開 時 生 死 空  迷 
ZH_X73_1456_036:0727b18	悟兩關當下闢。已過關者掉臂行。獨蹈大方無滯礙。	036	悟 兩 關 當 下 闢  已 過 關 者 掉 臂 行  獨 蹈 大 方 無 滯 礙  
ZH_X73_1456_036:0727b19	猶如師子自在遊。非是野干可隨逐。揭開五蘊封蔀	036	猶 如 師 子 自 在 遊  非 是 野 干 可 隨 逐  揭 開 五 蘊 封 蔀 
ZH_X73_1456_036:0727b20	茅。露地披襟坦然坐。是名無畏解脫人。從此常依本	036	茅  露 地 披 襟 坦 然 坐  是 名 無 畏 解 脫 人  從 此 常 依 本 
ZH_X73_1456_036:0727b21	法住。唯師了此本住法。獨踞黃檗最高峰。巍巍不動	036	法 住  唯 師 了 此 本 住 法  獨 踞 黃 檗 最 高 峰  巍 巍 不 動 
ZH_X73_1456_036:0727b22	若須彌。萬象森羅齊額手。日月遊行若電光。世界山	036	若 須 彌  萬 象 森 羅 齊 額 手  日 月 遊 行 若 電 光  世 界 山 
ZH_X73_1456_036:0727b23	河鏡中影。良以心空身亦空。混融萬法無起滅。是故	036	河 鏡 中 影  良 以 心 空 身 亦 空  混 融 萬 法 無 起 滅  是 故 
ZH_X73_1456_036:0727b24	一塵與空合。即與虗空共一體。一切微塵亦復然。身	036	一 塵 與 空 合  即 與 虗 空 共 一 體  一 切 微 塵 亦 復 然  身 
ZH_X73_1456_036:0727c01	與微塵等無二。身塵既入法界空。自性體與虗空等。	036	與 微 塵 等 無 二  身 塵 既 入 法 界 空  自 性 體 與 虗 空 等  
ZH_X73_1456_036:0727c02	此空即是本住法。入此法者壽無量。空中世界任起	036	此 空 即 是 本 住 法  入 此 法 者 壽 無 量  空 中 世 界 任 起 
ZH_X73_1456_036:0727c03	滅。一切聖凡從去來。是法不動相常住。此是大地眾	036	滅  一 切 聖 凡 從 去 來  是 法 不 動 相 常 住  此 是 大 地 眾 
ZH_X73_1456_036:0727c04	生壽。眾生既與諸佛同。吾師豈與眾生別。但願吾師	036	生 壽  眾 生 既 與諸佛同  吾 師 豈 與 眾 生 別  但 願 吾 師 
ZH_X73_1456_036:0727c05	常化生。證入眾生無量壽。	036	常 化 生  證 入 眾 生 無 量 壽  
ZH_X73_1456_036:0727c06	箴	036	箴 
ZH_X73_1456_036:0727c07	座右箴示黃生	036	座 右 箴 示 黃 生 
ZH_X73_1456_036:0727c08	欲不可縱。志不可蕩。性不可僻。心不可放。身不可逸。	036	欲 不 可 縱  志 不 可 蕩  性 不 可 僻  心 不 可 放  身 不 可 逸  
ZH_X73_1456_036:0727c09	學不可浪。理不可蔽。思不可妄。勿佚豫而外馳。勿嗜	036	學 不 可 浪  理 不 可 蔽  思 不 可 妄  勿 佚 豫 而 外 馳  勿 嗜 
ZH_X73_1456_036:0727c10	好而內喪。恬憺自居。百骸無恙。不為物誘。其神自王。	036	好 而 內 喪  恬 憺 自 居  百 骸 無 恙  不 為 物 誘  其 神 自 王  
ZH_X73_1456_036:0727c11	定志箴示江生	036	定 志 箴 示 江 生 
ZH_X73_1456_036:0727c12	勿汩汩於物欲。勿鬱鬱於亂想。勿矯矯於浮雲。勿逐	036	勿 汩 汩 於 物 欲  勿 鬱 鬱 於 亂 想  勿 矯 矯 於 浮 雲  勿 逐 
ZH_X73_1456_036:0727c13	逐於世網。宜定志以素居。冀凝神而靜養。藜藿澹以	036	逐 於 世 網  宜 定 志 以 素 居  冀 凝 神 而 靜 養  藜 藿 澹 以 
ZH_X73_1456_036:0727c14	自茹。山水清而獨賞。披玄易以窮化。覽春秋而鑒往。	036	自 茹  山 水 清 而 獨 賞  披 玄 易 以 窮 化  覽 春 秋 而 鑒 往  
ZH_X73_1456_036:0727c15	誦南華以銷憂。叩西墳而破障。觀世態若陽焰。聽是	036	誦 南 華 以 銷 憂  叩 西 墳 而 破 障  觀 世 態 若 陽 焰  聽 是 
ZH_X73_1456_036:0727c16	非如谷響。視眾物如蟲臂。看此身如鼠壤。富貴於我	036	非 如 谷 響  視 眾 物 如 蟲 臂  看 此 身 如 鼠 壤  富 貴 於 我 
ZH_X73_1456_036:0727c17	何求。得失於人翻掌。明明在前。昭昭在上。不妄不虞。	036	何 求  得 失 於 人 翻 掌  明 明 在 前  昭 昭 在 上  不 妄 不 虞  
ZH_X73_1456_036:0727c18	何惚何恍。形似木雞。心如象罔。孔子曰。不忮不求。何	036	何 惚 何 恍  形 似 木 雞  心 如 象 罔  孔 子 曰  不 忮 不 求  何 
ZH_X73_1456_036:0727c19	用不臧。此之謂善長。	036	用 不 臧  此 之 謂 善 長  
ZH_X73_1456_036:0727c20	我箴	036	我 箴 
ZH_X73_1456_036:0727c21	一切愛憎。皆由我障。我障若空。光明無量。逐境心生。	036	一 切 愛 憎  皆 由 我 障  我 障 若 空  光 明 無 量  逐 境 心 生  
ZH_X73_1456_036:0727c22	隨情動念。心境兩忘。物我無辨。物無妍醜。由我是非。	036	隨 情 動 念  心 境 兩 忘  物 我 無 辨  物 無 妍 醜  由 我 是 非  
ZH_X73_1456_036:0727c23	我心不起。彼物何為。動靜等觀。貴賤一視。凡聖齊平。	036	我 心 不 起  彼 物 何 為  動 靜 等 觀  貴 賤 一 視  凡 聖 齊 平  
ZH_X73_1456_036:0727c24	名不思議。	036	名 不 思 議  
ZH_X73_1456_036:0728a01	身箴	036	身 箴 
ZH_X73_1456_036:0728a02	敬咨爾身。爾何為者。四大合成。內外虗假。聚沫芭蕉。	036	敬 咨 爾 身  爾 何 為 者  四 大 合 成  內 外 虗 假  聚 沫 芭 蕉  
ZH_X73_1456_036:0728a03	塵埃野馬。眾苦稠林。生死曠野。昧之者多。識之者寡。	036	塵 埃 野 馬  眾 苦 稠 林  生 死 曠 野  昧 之 者 多  識 之 者 寡  
