segmentnr	original	folio	analyzed
ZH_X62_1182_001:0333c22	觀經是心作佛是心是佛二語。較之禪宗直指人心	001	觀 經 是 心 作 佛 是 心 是 佛 二 語  較 之 禪 宗 直 指 人 心 
ZH_X62_1182_001:0333c23	見性成佛。尤為直截痛快。何也。以見性難而作佛易	001	見 性 成 佛  尤 為 直 截 痛 快  何 也  以 見 性 難 而 作 佛 易 
ZH_X62_1182_001:0333c24	故。何為見性。離心意識。靈光迸露。始為見性。故難。何	001	故  何 為 見 性  離 心 意 識  靈 光 迸 露  始 為 見 性  故 難  何 
ZH_X62_1182_001:0334a01	為作佛。持佛名號。觀佛依正。即為作佛。故易。經云。汝	001	為 作 佛  持 佛 名 號  觀 佛 依 正  即 為 作 佛  故 易  經 云  汝 
ZH_X62_1182_001:0334a02	等心想佛時。是心即是三十二相八十種好。豈非以	001	等 心 想 佛 時  是 心 即 是 三十二相 八十種好  豈 非 以 
ZH_X62_1182_001:0334a03	想念於佛。即為作佛耶。夫成佛是佛。理無二致。而見	001	想 念 於 佛  即 為 作 佛 耶  夫 成 佛 是 佛  理 無 二 致  而 見 
ZH_X62_1182_001:0334a04	性作佛。難易相懸若是。豈非念佛較之參禪。尤為直	001	性 作 佛  難 易 相 懸 若 是  豈 非 念 佛 較 之 參 禪  尤 為 直 
ZH_X62_1182_001:0334a05	截痛快也哉。一是祖語。一是佛言。何重何輕。何取何	001	截 痛 快 也 哉  一 是 祖 語  一 是 佛 言  何 重 何 輕  何 取 何 
ZH_X62_1182_001:0334a06	捨。學者但當盡捨舊習。虗其心。平其氣。試一玩味而	001	捨  學 者 但 當 盡 捨 舊 習  虗 其 心  平 其 氣  試 一 玩 味 而 
ZH_X62_1182_001:0334a07	檢點之。當必首肯是說為不謬矣。	001	檢 點 之  當 必 首 肯 是 說 為 不 謬 矣  
ZH_X62_1182_001:0334a08	石霜遷化。眾舉泰首座繼席住持。時九峰虔為侍者。	001	石 霜 遷 化  眾 舉 泰 首 座 繼 席 住 持  時 九 峰 虔 為 侍 者  
ZH_X62_1182_001:0334a09	乃曰。若繼住持。須明先師意。泰曰。先師有甚麼意。我	001	乃 曰  若 繼 住 持  須 明 先 師 意  泰 曰  先 師 有 甚 麼 意  我 
ZH_X62_1182_001:0334a10	會不得。虔曰。先師尋常教人休去歇去。冷湫湫地去。	001	會 不 得  虔 曰  先 師 尋 常 教 人 休 去 歇 去  冷 湫 湫 地 去  
ZH_X62_1182_001:0334a11	古廟香鑪去。一條白練去。萬年一念去。其餘則不問。	001	古 廟 香 鑪 去  一 條 白 練 去  萬 年 一 念 去  其 餘 則 不 問  
ZH_X62_1182_001:0334a12	如何是一條白練去。泰云。此但明一色邊事。虔曰。原	001	如 何 是 一 條 白 練 去  泰 云  此 但 明 一 色 邊 事  虔 曰  原 
ZH_X62_1182_001:0334a13	來未會先師意。泰云。裝香來。香煙盡處。我若去不得。	001	來 未 會 先 師 意  泰 云  裝 香 來  香 煙 盡 處  我 若 去 不 得  
ZH_X62_1182_001:0334a14	即不會先師意。左右即裝香。香煙未盡。泰即化去。虔	001	即 不 會 先 師 意  左 右 即 裝 香  香 煙 未 盡  泰 即 化 去  虔 
ZH_X62_1182_001:0334a15	撫其背曰。坐脫立亡即不無。先師意未夢見在。曹山	001	撫 其 背 曰  坐 脫 立 亡 即 不 無  先 師 意 未 夢 見 在  曹 山 
ZH_X62_1182_001:0334a16	堂上坐。紙衣道者從堂下過。山曰。莫是紙衣道者麼。	001	堂 上 坐  紙 衣 道 者 從 堂 下 過  山 曰  莫 是 紙 衣 道 者 麼  
ZH_X62_1182_001:0334a17	衣曰。不敢。山曰。如何是紙衣下事。衣曰。一裘纔挂體。	001	衣 曰  不 敢  山 曰  如 何 是 紙 衣 下 事  衣 曰  一 裘 纔 挂 體  
ZH_X62_1182_001:0334a18	萬法悉皆如。山曰。如何是紙衣下用。衣曰諾。便化去。	001	萬 法 悉 皆 如  山 曰  如 何 是 紙 衣 下 用  衣 曰 諾  便 化 去  
ZH_X62_1182_001:0334a19	山曰。汝祇解恁麼去。不解恁麼來。衣復開目問曰。一	001	山 曰  汝 祇 解 恁 麼 去  不 解 恁 麼 來  衣 復 開 目 問 曰  一 
ZH_X62_1182_001:0334a20	靈真性不假胞胎時如何。山曰。未是妙。夫坐脫立亡。	001	靈 真 性 不 假 胞 胎 時 如 何  山 曰  未 是 妙  夫 坐 脫 立 亡  
ZH_X62_1182_001:0334a21	未明大法。固非了事。然其造詣工夫。殊非易易。果能	001	未 明 大 法  固 非 了 事  然 其 造 詣 工 夫  殊 非 易 易  果 能 
ZH_X62_1182_001:0334a22	回此一段精神。專心念佛。求生淨土。當必穩得上品	001	回 此 一 段 精 神  專 心 念 佛  求 生 淨 土  當 必 穩 得 上 品 
ZH_X62_1182_001:0334a23	上生。豈更遭人檢點哉。如紙衣進問。如何是妙。山答	001	上 生  豈 更 遭 人 檢 點 哉  如 紙 衣 進 問  如 何 是 妙  山 答 
ZH_X62_1182_001:0334a24	云。不借借。衣便珍重化去。噫。與其不借而借臭穢胞	001	云  不 借 借  衣 便 珍 重 化 去  噫  與 其 不 借 而 借 臭 穢 胞 
ZH_X62_1182_001:0334b01	胎。何如不借而借香潔蓮華。直以胞胎臭穢蓮華香	001	胎  何 如 不 借 而 借 香 潔 蓮 華  直 以 胞 胎 臭 穢 蓮 華 香 
ZH_X62_1182_001:0334b02	潔而論。己自勝劣懸殊。況出胎隔陰。作主大難。而蓮	001	潔 而 論  己 自 勝 劣 懸 殊  況 出 胎 隔 陰  作 主 大 難  而 蓮 
ZH_X62_1182_001:0334b03	胞一敷。勝緣具足。此則日劫相懸。天地不足以喻其	001	胞 一 敷  勝 緣 具 足  此 則 日 劫 相 懸  天 地 不 足 以 喻 其 
ZH_X62_1182_001:0334b04	否泰矣。無怪乎永明大師謂。有禪無淨土。十人九錯	001	否 泰 矣  無 怪 乎 永 明 大 師 謂  有 禪 無 淨 土  十 人 九 錯 
ZH_X62_1182_001:0334b05	路。無禪有淨土。萬修萬人去。此真語也。實語也。大慈	001	路  無 禪 有 淨 土  萬 修 萬 人 去  此 真 語 也  實 語 也  大 慈 
ZH_X62_1182_001:0334b06	悲心淚出痛腸之語也。學者幸勿忽諸。	001	悲 心 淚 出 痛 腸 之 語 也  學 者 幸 勿 忽 諸  
ZH_X62_1182_001:0334b07	最初迷真起妄。則曰一念妄動。末後返妄歸真。則曰	001	最 初 迷 真 起 妄  則 曰 一 念 妄 動  末 後 返 妄 歸 真  則 曰 
ZH_X62_1182_001:0334b08	一念相應。是則起妄之後。歸真之前。更有何法。能外	001	一 念 相 應  是 則 起 妄 之 後  歸 真 之 前  更 有 何 法  能 外 
ZH_X62_1182_001:0334b09	此一念乎。是故一念悟隨淨緣。即佛法界。迷隨染緣。	001	此 一 念 乎  是 故 一 念 悟 隨 淨 緣  即 佛 法 界  迷 隨 染 緣  
ZH_X62_1182_001:0334b10	即九法界。十方虗空。是此一念迷昧。一切國土。是此	001	即 九 法 界  十 方 虗 空  是 此 一 念 迷 昧  一 切 國 土  是 此 
ZH_X62_1182_001:0334b11	一念澄凝。四生正報。是此一念情想合離。四大依報。	001	一 念 澄 凝  四 生 正 報  是 此 一 念 情 想 合 離  四 大 依 報  
ZH_X62_1182_001:0334b12	是此一念動靜違順。唯依此念。變現諸法。離此念外。	001	是 此 一 念 動 靜 違 順  唯 依 此 念  變 現 諸 法  離 此 念 外  
ZH_X62_1182_001:0334b13	無法可得。原此一念。本是法界。從緣而起。緣無自性。	001	無 法 可 得  原 此 一 念  本 是 法 界  從 緣 而 起  緣 無 自 性  
ZH_X62_1182_001:0334b14	全體法界。故得橫徧十方。豎窮三際。離過絕非。不可	001	全 體 法 界  故 得 橫 徧 十 方  豎 窮 三 際  離 過 絕 非  不 可 
ZH_X62_1182_001:0334b15	思議。法爾具此威神。法爾具此功用。今以此念。念於	001	思 議  法 爾 具 此 威 神  法 爾 具 此 功 用  今 以 此 念  念 於 
ZH_X62_1182_001:0334b16	西方阿彌陀佛。求生極樂淨土。正當念時。西方依正	001	西 方 阿 彌 陀 佛  求 生 極樂淨土  正 當 念 時  西 方 依 正 
ZH_X62_1182_001:0334b17	在我心中。而我此心已在西方依正之內。如兩鏡交	001	在 我 心 中  而 我 此 心 已 在 西 方 依 正 之 內  如 兩 鏡 交 
ZH_X62_1182_001:0334b18	光。相含互照。此橫徧十方之相也。若約豎窮三際。則	001	光  相 含 互 照  此 橫 徧 十 方 之 相 也  若 約 豎 窮 三 際  則 
ZH_X62_1182_001:0334b19	念佛時。即見佛時。亦即成佛時。求生時。即往生時。亦	001	念 佛 時  即 見 佛 時  亦 即 成 佛 時  求 生 時  即 往 生 時  亦 
ZH_X62_1182_001:0334b20	即度生時。三際同時。更無前後。帝網珠光。難齊全體。	001	即 度 生 時  三 際 同 時  更 無 前 後  帝 網 珠 光  難 齊 全 體  
ZH_X62_1182_001:0334b21	南柯夢事。略類一班。此理悟之最難。信之最易。但能	001	南 柯 夢 事  略 類 一 班  此 理 悟 之 最 難  信 之 最 易  但 能 
ZH_X62_1182_001:0334b22	直下承當。終必全身受用。可謂參學事畢。所作已辦	001	直 下 承 當  終 必 全 身 受 用  可 謂 參 學 事 畢  所 作 已 辦 
ZH_X62_1182_001:0334b23	矣。如或未能。但當任便觀察。隨分受用焉耳。	001	矣  如 或 未 能  但 當 任 便 觀 察  隨 分 受 用 焉 耳  
ZH_X62_1182_001:0334b24	心能造業。心能轉業。業由心造。業隨心轉。心不能轉	001	心 能 造 業  心 能 轉 業  業 由 心 造  業 隨 心 轉  心 不 能 轉 
ZH_X62_1182_001:0334c01	業。即為業縛。業不隨心轉。即能縛心。心何以能轉業。	001	業  即 為 業 縛  業 不 隨 心 轉  即 能 縛 心  心 何 以 能 轉 業  
ZH_X62_1182_001:0334c02	心與道合。心與佛合。即能轉業。業何以能縛心。心依	001	心 與 道 合  心 與 佛 合  即 能 轉 業  業 何 以 能 縛 心  心 依 
ZH_X62_1182_001:0334c03	常分。任運作受。即為業縛。一切現前境界。一切當來	001	常 分  任 運 作 受  即 為 業 縛  一 切 現 前 境 界  一 切 當 來 
ZH_X62_1182_001:0334c04	果報。皆唯業所感。唯心所現。唯業所感故。前境來報	001	果 報  皆 唯 業 所 感  唯 心 所 現  唯 業 所 感 故  前 境 來 報 
ZH_X62_1182_001:0334c05	皆有一定。以業能縛心故。唯心所現故。前境來報皆	001	皆 有 一 定  以 業 能 縛 心 故  唯 心 所 現 故  前 境 來 報 皆 
ZH_X62_1182_001:0334c06	無一定。以心能轉業故。若人正當業能縛心。前境來	001	無 一 定  以 心 能 轉 業 故  若 人 正 當 業 能 縛 心  前 境 來 
ZH_X62_1182_001:0334c07	報一定之時。而忽發廣大心。修真實行。心與佛合。心	001	報 一 定 之 時  而 忽 發 廣 大 心  修 真 實 行  心 與 佛 合  心 
ZH_X62_1182_001:0334c08	與道合。則心能轉業。前境來報。定而不定。又心能轉	001	與 道 合  則 心 能 轉 業  前 境 來 報  定 而 不 定  又 心 能 轉 
ZH_X62_1182_001:0334c09	業。前境來報不定之時。而大心忽退。實行有虧。則業	001	業  前 境 來 報 不 定 之 時  而 大 心 忽 退  實 行 有 虧  則 業 
ZH_X62_1182_001:0334c10	能縛心。即前境來報。不定而定。然業乃造於已往。此	001	能 縛 心  即 前 境 來 報  不 定 而 定  然 業 乃 造 於 已 往  此 
ZH_X62_1182_001:0334c11	則無可柰何。所幸而發心與否。其機在我。造業轉業。	001	則 無 可 柰 何  所 幸 而 發 心 與 否  其 機 在 我  造 業 轉 業  
ZH_X62_1182_001:0334c12	不由別人。如吾人即今發心念佛。求生極樂。或觀依	001	不 由 別 人  如 吾 人 即 今 發 心 念 佛  求 生 極 樂  或 觀 依 
ZH_X62_1182_001:0334c13	正。或持名號。念念相續。觀念之極。則心與佛合。合之	001	正  或 持 名 號  念 念 相 續  觀 念 之 極  則 心 與 佛 合  合 之 
ZH_X62_1182_001:0334c14	又合。合之其極。則心能轉業。而前境之娑婆。轉為極	001	又 合  合 之 其 極  則 心 能 轉 業  而 前 境 之 娑 婆  轉 為 極 
ZH_X62_1182_001:0334c15	樂。胎獄之來報。轉為蓮胞。便是樂邦自在人矣。若正	001	樂  胎 獄 之 來 報  轉 為 蓮 胞  便 是 樂 邦 自 在 人 矣  若 正 
ZH_X62_1182_001:0334c16	恁麼時。其心或偶然失照。或忽生退悔。不與佛合。則	001	恁 麼 時  其 心 或 偶 然 失 照  或 忽 生 退 悔  不 與 佛 合  則 
ZH_X62_1182_001:0334c17	業能縛心。而前境仍舊來報。依然還是忍土苦眾生	001	業 能 縛 心  而 前 境 仍 舊 來 報  依 然 還 是 忍 土 苦 眾 生 
ZH_X62_1182_001:0334c18	也。然則我輩有志出離。求生淨土者。可弗惕然而警。	001	也  然 則 我 輩 有 志 出 離  求 生 淨 土 者  可 弗 惕 然 而 警  
ZH_X62_1182_001:0334c19	奮然而發也哉。	001	奮 然 而 發 也 哉  
ZH_X62_1182_001:0334c20	淨土門中。以願為最。凡有願者。終必能滿。如鬱頭藍	001	淨 土 門 中  以 願 為 最  凡 有 願 者  終 必 能 滿  如 鬱 頭 藍 
ZH_X62_1182_001:0334c21	弗。習非非想定於水邊林下。每定將成。多為魚鳥所	001	弗  習 非 非 想 定 於 水 邊 林 下  每 定 將 成  多 為 魚 鳥 所 
ZH_X62_1182_001:0334c22	驚。因發惡願曰。吾他日後當作飛貍。入林食鳥。入水	001	驚  因 發 惡 願 曰  吾 他 日 後 當 作 飛 貍  入 林 食 鳥  入 水 
ZH_X62_1182_001:0334c23	食魚。後非想定成。遂生天上。壽八萬大劫。天報既終。	001	食 魚  後 非 想 定 成  遂 生 天 上  壽 八 萬 大 劫  天 報 既 終  
ZH_X62_1182_001:0334c24	遂墮為飛貍。入林水以食魚鳥。此惡願也。與性相違。	001	遂 墮 為 飛 貍  入 林 水 以 食 魚 鳥  此 惡 願 也  與 性 相 違  
ZH_X62_1182_001:0335a01	尚有大力用。八萬劫後能滿。況稱性之善願乎。神僧	001	尚 有 大 力 用  八 萬 劫 後 能 滿  況 稱 性 之 善 願 乎  神 僧 
ZH_X62_1182_001:0335a02	傳載一僧。於石佛前戲發願曰。如今生生死不了。願	001	傳 載 一 僧  於 石 佛 前 戲 發 願 曰  如 今 生 生 死 不 了  願 
ZH_X62_1182_001:0335a03	來生作威武大臣。後果作大將軍。此戲發之願也。尚	001	來 生 作 威 武 大 臣  後 果 作 大 將 軍  此 戲 發 之 願 也  尚 
ZH_X62_1182_001:0335a04	終得遂。況至誠所發之願乎。復載一僧。博通經論。所	001	終 得 遂  況 至 誠 所 發 之 願 乎  復 載 一 僧  博 通 經 論  所 
ZH_X62_1182_001:0335a05	至無所遇。乃咨嗟歎息。傍一僧曰。汝學佛法。獨不聞	001	至 無 所 遇  乃 咨 嗟 歎 息  傍 一 僧 曰  汝 學 佛 法  獨 不 聞 
ZH_X62_1182_001:0335a06	未成佛果。先結人緣。汝雖明佛法。其如無緣何。其僧	001	未 成 佛 果  先 結 人 緣  汝 雖 明 佛 法  其 如 無 緣 何  其 僧 
ZH_X62_1182_001:0335a07	曰。我即終於此乎。傍僧曰。吾代汝為之。問其僧有何	001	曰  我 即 終 於 此 乎  傍 僧 曰  吾 代 汝 為 之  問 其 僧 有 何 
ZH_X62_1182_001:0335a08	所畜。曰無他。僅餘一衣料耳。曰。此亦足矣。遂變價置	001	所 畜  曰 無 他  僅 餘 一 衣 料 耳  曰  此 亦 足 矣  遂 變 價 置 
ZH_X62_1182_001:0335a09	買食物。引其僧至一深林。禽鳥昆蟲甚多之處。置食	001	買 食 物  引 其 僧 至 一 深 林  禽 鳥 昆 蟲 甚 多 之 處  置 食 
ZH_X62_1182_001:0335a10	於地。復教以發願。乃屬曰。汝二十年後。方可開法。其	001	於 地  復 教 以 發 願  乃 屬 曰  汝 二 十 年 後  方 可 開 法  其 
ZH_X62_1182_001:0335a11	僧如所屬。至二十年後始開法。受化者多少年。葢皆	001	僧 如 所 屬  至 二 十 年 後 始 開 法  受 化 者 多 少 年  葢 皆 
ZH_X62_1182_001:0335a12	受食之禽鳥昆蟲也。此願力之不可思議也。尚能以	001	受 食 之 禽 鳥 昆 蟲 也  此 願 力 之 不可思議 也  尚 能 以 
ZH_X62_1182_001:0335a13	他人之願。攝彼蟲鳥。脫異類而入人道。豈自願不能	001	他 人 之 願  攝 彼 蟲 鳥  脫 異 類 而 入 人 道  豈 自 願 不 能 
ZH_X62_1182_001:0335a14	自度耶。佛以四十八願自致成佛。而我所發之願。正	001	自 度 耶  佛 以 四 十 八 願 自 致 成 佛  而 我 所 發 之 願  正 
ZH_X62_1182_001:0335a15	合佛攝生之願。此則直以發願便可往生。而況佛有	001	合 佛 攝 生 之 願  此 則 直 以 發 願 便 可 往 生  而 況 佛 有 
ZH_X62_1182_001:0335a16	不思議大慈大悲。如瑩珂。酒肉無擇之人。後閱往生	001	不 思 議 大慈大悲  如 瑩 珂  酒 肉 無 擇 之 人  後 閱 往 生 
ZH_X62_1182_001:0335a17	傳。每讀一傳。為一首肯。遂斷食念佛。至七日。感佛現	001	傳  每 讀 一 傳  為 一 首 肯  遂 斷 食 念 佛  至 七 日  感 佛 現 
ZH_X62_1182_001:0335a18	身慰之曰。汝陽壽尚有十年。當好念佛。吾十年後來	001	身 慰 之 曰  汝 陽 壽 尚 有 十 年  當 好 念 佛  吾 十 年 後 來 
ZH_X62_1182_001:0335a19	接汝。珂曰。娑婆濁惡。易失正念。願早生淨土。承事諸	001	接 汝  珂 曰  娑 婆 濁 惡  易 失 正 念  願 早 生 淨 土  承 事 諸 
ZH_X62_1182_001:0335a20	聖。佛曰。汝志如此。我三日後來接汝。三日後果得往	001	聖  佛 曰  汝 志 如 此  我 三 日 後 來 接 汝  三 日 後 果 得 往 
ZH_X62_1182_001:0335a21	生。又懷玉禪師。精修淨業。一曰見佛菩薩滿虗空中。	001	生  又 懷 玉 禪 師  精 修 淨 業  一 曰 見 佛 菩 薩 滿 虗 空 中  
ZH_X62_1182_001:0335a22	一人執銀臺而入。玉念曰。吾一生精進。志在金臺。今	001	一 人 執 銀 臺 而 入  玉 念 曰  吾 一 生 精 進  志 在 金 臺  今 
ZH_X62_1182_001:0335a23	胡不然。銀臺遂隱。玉彌加精進。二十一日後。復見佛	001	胡 不 然  銀 臺 遂 隱  玉 彌 加 精 進  二 十 一 日 後  復 見 佛 
ZH_X62_1182_001:0335a24	菩薩徧滿虗空。前持銀臺者易金臺而至。玉遂泊然	001	菩 薩 徧 滿 虗 空  前 持 銀 臺 者 易 金 臺 而 至  玉 遂 泊 然 
ZH_X62_1182_001:0335b01	而逝。劉遺民依東林。結社念佛。一日想念佛次。見佛	001	而 逝  劉 遺 民 依 東 林  結 社 念 佛  一 日 想 念 佛 次  見 佛 
ZH_X62_1182_001:0335b02	現身。劉念曰。安得如來手摩我頭乎。佛即手摩其頭。	001	現 身  劉 念 曰  安 得 如 來 手 摩 我 頭 乎  佛 即 手 摩 其 頭  
ZH_X62_1182_001:0335b03	復念曰。安得如來衣覆我體乎。佛即以衣覆其體。於	001	復 念 曰  安 得 如 來 衣 覆 我 體 乎  佛 即 以 衣 覆 其 體  於 
ZH_X62_1182_001:0335b04	戲。佛之於眾生。無所不至。真可謂大慈悲父母矣。欲	001	戲  佛 之 於 眾 生  無 所 不 至  真 可 謂 大 慈 悲 父 母 矣  欲 
ZH_X62_1182_001:0335b05	速生即令速生。欲金臺即易金臺。欲手摩頭即摩頭。	001	速 生 即 令 速 生  欲 金 臺 即 易 金 臺  欲 手 摩 頭 即 摩 頭  
ZH_X62_1182_001:0335b06	欲衣覆體即覆體。佛既慈悲一切眾生。豈獨不慈悲	001	欲 衣 覆 體 即 覆 體  佛 既 慈 悲 一 切 眾 生  豈 獨 不 慈 悲 
ZH_X62_1182_001:0335b07	我乎。佛既滿一切眾生之願。豈獨不滿我之願乎。大	001	我 乎  佛 既 滿 一 切 眾 生 之 願  豈 獨 不 滿 我 之 願 乎  大 
ZH_X62_1182_001:0335b08	慈悲心。無有揀擇。安有此理。是以真能發願。則信在	001	慈 悲 心  無 有 揀 擇  安 有 此 理  是 以 真 能 發 願  則 信 在 
ZH_X62_1182_001:0335b09	其中。信願既真。行不期起而自起。是故信願行三種	001	其 中  信 願 既 真  行 不 期 起 而 自 起  是 故 信 願 行 三 種 
ZH_X62_1182_001:0335b10	資糧。唯一願字盡之矣。	001	資 糧  唯 一 願 字 盡 之 矣  
ZH_X62_1182_001:0335b11	世之最可珍重者。莫過精神。世之最可愛惜者。莫過	001	世 之 最 可 珍 重 者  莫 過 精 神  世 之 最 可 愛 惜 者  莫 過 
ZH_X62_1182_001:0335b12	光陰。一念淨。即佛界緣起。一念染。即九界生因。凡動	001	光 陰  一 念 淨  即 佛 界 緣 起  一 念 染  即 九 界 生 因  凡 動 
ZH_X62_1182_001:0335b13	一念。即十界種子。可不珍重乎。是日已過。命亦隨減。	001	一 念  即 十 界 種 子  可 不 珍 重 乎  是 日 已 過  命 亦 隨 減  
ZH_X62_1182_001:0335b14	一寸時光。即一寸命光。可不愛惜乎。苟知精神之可	001	一 寸 時 光  即 一 寸 命 光  可 不 愛 惜 乎  苟 知 精 神 之 可 
ZH_X62_1182_001:0335b15	珍重。則不浪用。則念念執持佛名。光陰不虗度。則刻	001	珍 重  則 不 浪 用  則 念 念 執 持 佛 名  光 陰 不 虗 度  則 刻 
ZH_X62_1182_001:0335b16	刻熏修淨業。倘置佛名而別修三乘聖行。亦是浪用	001	刻 熏 修 淨 業  倘 置 佛 名 而 別 修 三 乘 聖 行  亦 是 浪 用 
ZH_X62_1182_001:0335b17	精神。亦是千鈞之弩為鼷鼠而發機。況造六凡生死	001	精 神  亦 是 千 鈞 之 弩 為 鼷 鼠 而 發 機  況 造 六 凡 生 死 
ZH_X62_1182_001:0335b18	之業手。倘置淨業而別取權乘小果。亦是虗度光陰。	001	之 業 手  倘 置 淨 業 而 別 取 權 乘 小 果  亦 是 虗 度 光 陰  
ZH_X62_1182_001:0335b19	亦是以如意寶珠而貿一衣一食。況取人天有漏之	001	亦 是 以 如意寶珠 而 貿 一 衣 一 食  況 取 人 天 有 漏 之 
ZH_X62_1182_001:0335b20	果乎。如是珍重。如是愛惜。則心專而佛易感。行勤而	001	果 乎  如 是 珍 重  如 是 愛 惜  則 心 專 而 佛 易 感  行 勤 而 
ZH_X62_1182_001:0335b21	業易精。果得真生淨土。親見彌陀。時承開示。面奉慈	001	業 易 精  果 得 真 生 淨 土  親 見 彌 陀  時 承 開 示  面 奉 慈 
ZH_X62_1182_001:0335b22	音。妙悟自心。深證法界。延一念為長劫。促長劫為一	001	音  妙 悟 自 心  深 證 法 界  延 一 念 為 長 劫  促 長 劫 為 一 
ZH_X62_1182_001:0335b23	念。念劫圓融。得大自在。得非自食其珍重愛惜之報	001	念  念 劫 圓 融  得 大 自 在  得 非 自 食 其 珍 重 愛 惜 之 報 
ZH_X62_1182_001:0335b24	乎。	001	乎  
ZH_X62_1182_001:0335c01	夫見道而後修道。修道而後證道。此千聖同途。千古	001	夫 見 道 而 後 修 道  修 道 而 後 證 道  此 千 聖 同 途  千 古 
ZH_X62_1182_001:0335c02	不易之定論也。然見道豈易言哉。若依教乘。必大開	001	不 易 之 定 論 也  然 見 道 豈 易 言 哉  若 依 教 乘  必 大 開 
ZH_X62_1182_001:0335c03	圓解。若依宗門。必直透重關。然後得論修道。否則便	001	圓 解  若 依 宗 門  必 直 透 重 關  然 後 得 論 修 道  否 則 便 
ZH_X62_1182_001:0335c04	為盲修瞎練。不免撞牆磕壁。墮坑落塹矣。唯淨土一	001	為 盲 修 瞎 練  不 免 撞 牆 磕 壁  墮 坑 落 塹 矣  唯 淨 土 一 
ZH_X62_1182_001:0335c05	門則不然。從是西方過十萬億佛土。有世界名曰極	001	門 則 不 然  從 是 西 方 過 十 萬 億 佛 土  有 世 界 名 曰 極 
ZH_X62_1182_001:0335c06	樂。其土有佛。號阿彌陀。今現在說法。但發願持名。即	001	樂  其 土 有 佛  號 阿 彌 陀  今 現 在 說 法  但 發 願 持 名  即 
ZH_X62_1182_001:0335c07	得往生。此乃佛心佛眼親知親見之境界。非彼三乘	001	得 往 生  此 乃 佛 心 佛 眼 親 知 親 見 之 境 界  非 彼 三 乘 
ZH_X62_1182_001:0335c08	賢聖所能知見也。但當深信佛言。依此而發願持名。	001	賢 聖 所 能 知 見 也  但 當 深 信 佛 言  依 此 而 發 願 持 名  
ZH_X62_1182_001:0335c09	即是以佛知見為知見。不必別求悟門也。餘門修道。	001	即 是 以 佛 知 見 為 知 見  不 必 別 求 悟 門 也  餘 門 修 道  
ZH_X62_1182_001:0335c10	必悟後依法修習。攝心成定。因定發慧。因慧斷惑。所	001	必 悟 後 依 法 修 習  攝 心 成 定  因 定 發 慧  因 慧 斷 惑  所 
ZH_X62_1182_001:0335c11	發之慧有勝劣。所斷之惑有淺深。然後方可論其退	001	發 之 慧 有 勝 劣  所 斷 之 惑 有 淺 深  然 後 方 可 論 其 退 
ZH_X62_1182_001:0335c12	與不退。唯此淨土門中。唯以信願之心。專持名號。持	001	與 不 退  唯 此 淨 土 門 中  唯 以 信 願 之 心  專 持 名 號  持 
ZH_X62_1182_001:0335c13	至一心不亂。淨業即為大成。身後決定往生。一得往	001	至 一心不亂  淨 業 即 為 大 成  身 後 決 定 往 生  一 得 往 
ZH_X62_1182_001:0335c14	生。便永不退轉。又餘門修道。先須懺其現業。若現業	001	生  便 永 不 退 轉  又 餘 門 修 道  先 須 懺 其 現 業  若 現 業 
ZH_X62_1182_001:0335c15	不懺。即能障道。則進修無路矣。修淨業者。乃帶業往	001	不 懺  即 能 障 道  則 進 修 無 路 矣  修 淨 業 者  乃 帶 業 往 
ZH_X62_1182_001:0335c16	生。不須懺業。以至心念佛一聲。能滅八十億劫生死	001	生  不 須 懺 業  以 至 心 念 佛 一 聲  能 滅 八 十 億 劫 生 死 
ZH_X62_1182_001:0335c17	重罪故。又餘門修道。須斷煩惱。若見思煩惱分毫未	001	重 罪 故  又 餘 門 修 道  須 斷 煩 惱  若 見 思 煩 惱 分 毫 未 
ZH_X62_1182_001:0335c18	盡。則分段生死不盡。不能出離同居國土。唯修淨業。	001	盡  則 分段生死 不 盡  不 能 出 離 同 居 國 土  唯 修 淨 業  
ZH_X62_1182_001:0335c19	乃橫出三界。不斷煩惱。從此同居生彼同居。一生彼	001	乃 橫 出 三 界  不 斷 煩 惱  從 此 同 居 生 彼 同 居  一 生 彼 
ZH_X62_1182_001:0335c20	土。則生死根株便永斷矣。既生彼土。則常常見佛。時	001	土  則 生 死 根 株 便 永 斷 矣  既 生 彼 土  則 常 常 見 佛  時 
ZH_X62_1182_001:0335c21	時聞法。衣食居處。出於自然。水鳥樹林。皆悉說法。同	001	時 聞 法  衣 食 居 處  出 於 自 然  水 鳥 樹 林  皆 悉 說 法  同 
ZH_X62_1182_001:0335c22	居土中。橫見上三淨土。諸上善人俱會一處。圓證三	001	居 土 中  橫 見 上 三 淨 土  諸 上 善 人 俱 會 一 處  圓 證 三 
ZH_X62_1182_001:0335c23	種不退。一生便補佛位。然則淨土一門。最初省求悟	001	種 不 退  一 生 便 補 佛 位  然 則 淨 土 一 門  最 初 省 求 悟 
ZH_X62_1182_001:0335c24	門。末後不待發慧。不須懺業。不斷煩惱。至極省要。至	001	門  末 後 不 待 發 慧  不 須 懺 業  不 斷 煩 惱  至 極 省 要  至 
ZH_X62_1182_001:0336a01	極徑捷。及其證入。至極廣大。至極究竟。學者當細心	001	極 徑 捷  及 其 證 入  至 極 廣 大  至 極 究 竟  學 者 當 細 心 
